timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-16T07:28:37Z,3126D23213C1,23213,C1,1,51407,51419,2026-08-16T09:34:00,51300,51405,A,36.457497,-6.2236257,31,False,1,1
2026-08-16T07:28:37Z,3126D23427T1,23427,T1,0,51462,51461,2026-08-16T09:32:00,51450,51405,A,36.460472,-6.201059,31,False,1,1
2026-08-16T07:28:37Z,3126D23428T1,23428,T1,0,51419,51407,2026-08-16T09:32:00,51405,51450,15.0,36.458603,-6.2332473,31,False,,2
2026-08-16T07:28:37Z,3226D23318C1,23318,C1,1,54512,54511,2026-08-16T09:33:52,54517,54516,A,36.59906,-4.536344,32,False,2,1
2026-08-16T07:28:37Z,3226D23320C1,23320,C1,0,54516,54515,2026-08-16T09:42:00,54517,54516,A,36.55467,-4.6145897,32,False,1,1
2026-08-16T07:28:37Z,3226D23321C1,23321,C1,4,54512,54513,2026-08-16T09:30:40,54516,54517,31.0,36.579147,-4.57573,32,False,,1
2026-08-16T07:28:37Z,4026D24019C2,24019,C2,-2,64100,64006,2026-08-16T09:37:44,64003,65000,E,38.992313,-0.5246103,40,False,,
2026-08-16T07:28:37Z,4026D24292C1,24292,C1,-1,69102,64200,2026-08-16T09:40:08,65000,69111,A,39.361908,-0.4148702,40,False,2,1
2026-08-16T07:28:37Z,4026D76610C3,76610,C3,1,66207,66208,2026-08-16T09:36:40,65002,66206,E,39.47113,-0.72308433,40,False,,
2026-08-16T07:28:37Z,4026D24023C2,24023,C2,2,64107,64105,2026-08-16T09:36:00,64006,65000,E,39.284313,-0.430191,40,False,1,1
2026-08-16T07:28:37Z,4026D80005C3,80005,C3,0,66200,66201,2026-08-16T09:36:00,66206,66200,E,39.570892,-1.2023381,40,False,,1
2026-08-16T07:28:37Z,4026D24026C2,24026,C2,-1,64100,64007,2026-08-16T09:33:33,65000,64006,E,38.992313,-0.5246103,40,False,,2
2026-08-16T07:28:37Z,4026D24311C6,24311,C6,-3,65002,65000,2026-08-16T09:37:44,65000,65300,E,39.441483,-0.37143394,40,False,,
2026-08-16T07:28:37Z,4026D24310C6,24310,C6,-2,65207,65208,2026-08-16T09:34:45,65300,65000,A,39.93293,-0.09658491,40,False,2,4
2026-08-16T07:28:37Z,4026D24215C1,24215,C1,-1,69103,69104,2026-08-16T09:31:37,69110,65000,E,39.20591,-0.30820796,40,False,,1
2026-08-16T07:28:37Z,4026D24314C6,24314,C6,-1,65002,65003,2026-08-16T09:32:09,65312,65000,E,39.441483,-0.37143394,40,False,,
2026-08-16T07:28:37Z,4026D24216C1,24216,C1,0,69105,69104,2026-08-16T09:35:20,65000,69110,16.0,39.09471,-0.23462263,40,False,,2
2026-08-16T07:28:37Z,5126D25510R2S,25510,R2S,11,71708,71801,2026-08-16T09:35:53,79400,71700,A,41.379513,2.1412146,50,True,2,
2026-08-16T07:28:37Z,5126D25807R1,25807,R1,1,79009,79403,2026-08-16T09:31:47,79500,72305,64.0,41.425552,2.2117422,50,True,,1
2026-08-16T07:28:37Z,5126D28275R2S,28275,R2S,6,71701,71700,2026-08-16T09:34:36,71700,79400,A,41.219913,1.7308453,50,False,1,
2026-08-16T07:28:37Z,5126D25630R1,25630,R1,5,79606,79605,2026-08-16T09:32:28,72305,79200,3.0,41.673496,2.769029,50,True,1,
2026-08-16T07:28:37Z,5126D25512R2S,25512,R2S,3,71701,71705,2026-08-16T09:45:16,79400,71600,A,41.27877,1.9793742,50,True,2,2
2026-08-16T07:28:37Z,5126D35535R3,35535,R3,3,77109,77110,2026-08-16T09:35:59,77200,77105,18.0,41.943905,2.2447639,50,False,,
2026-08-16T07:28:37Z,5126D35531R3,23531,R3,9,77112,77113,2026-08-16T09:29:27,77200,77105,83.0,42.097885,2.2240922,50,False,,
2026-08-16T07:28:37Z,5126D25511R2S,25511,R2S,2,71602,71601,2026-08-16T09:31:40,71600,79400,A,41.189453,1.5750299,50,False,1,
2026-08-16T07:28:37Z,5126D77410R4,77410,R4,25,78805,78804,2026-08-16T09:30:36,78700,71600,33.0,41.3892,2.1733265,50,False,,1
2026-08-16T07:28:37Z,5126D77412R4,77412,R4,38,72209,72210,2026-08-16T09:32:54,78600,71600,A,41.473316,1.967515,50,False,2,2
2026-08-16T07:28:37Z,5126D28277R2S,28277,R2S,2,71707,71709,2026-08-16T09:32:35,71700,79400,E,41.3306,2.0894625,50,False,,
2026-08-16T07:28:37Z,5126D25513R2S,25513,R2S,1,71705,71701,2026-08-16T09:38:09,71600,79400,13.0,41.26734,1.9595649,50,False,,
2026-08-16T07:28:37Z,5126D25515R2S,25515,R2S,-3,71802,71801,2026-08-16T09:31:27,71600,79400,A,41.379513,2.1412146,50,True,,
2026-08-16T07:28:37Z,5126D28278R2S,28278,R2S,0,71704,71705,2026-08-16T09:31:05,79400,71700,17.0,41.26756,1.9614859,50,False,,2
2026-08-16T07:28:37Z,5126D77500R4,77500,R4,12,72202,72201,2026-08-16T09:31:38,71600,71801,66.0,41.238956,1.5590802,50,False,,1
2026-08-16T07:28:37Z,5126D77414R4,77414,R4,3,72210,72211,2026-08-16T09:34:51,78700,72204,10.0,41.469936,1.9714842,50,False,,2
2026-08-16T07:28:37Z,5126D77612R4,77612,R4,1,78806,78802,2026-08-16T09:30:42,78700,72209,E,41.42185,2.1869605,50,False,,1
2026-08-16T07:28:37Z,5126D15006R15,15006,R15,0,71400,71401,2026-08-16T09:45:00,79400,71400,,41.160637,1.1000068,50,True,,
2026-08-16T07:28:37Z,5126D77416R4,77416,R4,1,72205,72206,2026-08-16T09:32:37,78600,71600,E,41.370678,1.7253983,50,False,,2
2026-08-16T07:28:37Z,5126D35539R3,35539,R3,0,77105,77106,2026-08-16T09:36:00,77200,77105,A,41.814796,2.2333581,50,False,,
2026-08-16T07:28:37Z,5126D25617R1,25617,R1,3,79407,79408,2026-08-16T09:31:34,79200,72305,A,41.47896,2.3195477,50,False,1,1
2026-08-16T07:28:37Z,5126D25806R1,25806,R1,2,78804,78805,2026-08-16T09:30:00,72305,79500,30.0,41.390682,2.1773686,50,False,2,2
2026-08-16T07:28:37Z,5126D25805R1,25805,R1,1,79500,79500,2026-08-16T09:29:38,79500,72305,A,41.53325,2.4456325,50,False,4,4
2026-08-16T07:28:37Z,5126D25808R1,25808,R1,3,79409,79408,2026-08-16T09:31:39,72305,79500,E,41.487606,2.3548977,50,False,2,2
2026-08-16T07:28:37Z,5126D25619R1,25619,R1,2,71801,78805,2026-08-16T09:30:57,79606,72305,41.0,41.38444,2.1527379,50,False,,1
2026-08-16T07:28:37Z,5126D15003R15,15003,R15,4,71401,71400,2026-08-16T09:37:20,71400,79400,20.0,41.125267,1.1366055,50,False,,
2026-08-16T07:28:37Z,5126D25628R1,25628,R1,1,79501,79500,2026-08-16T09:30:34,72305,79606,E,41.55539,2.4983492,50,False,,2
2026-08-16T07:28:37Z,5126D18123R16,18123,R16,6,65420,65405,2026-08-16T09:34:16,65400,79400,48.0,40.946545,0.8580694,50,False,,
2026-08-16T07:28:37Z,5126D28416R2N,28416,R2N,2,79009,71802,2026-08-16T09:32:37,72400,79104,20.0,41.405724,2.1829226,50,True,,
2026-08-16T07:28:37Z,5126D25412R2N,25412,R2N,5,79011,79006,2026-08-16T09:32:20,79104,72400,A,41.533474,2.2177799,50,True,,
2026-08-16T07:28:37Z,5126D25613R1,25613,R1,4,79606,79607,2026-08-16T09:32:10,79200,72305,E,41.673496,2.769029,50,True,,
2026-08-16T07:28:37Z,5126D25414R2N,25414,R2N,1,71801,71802,2026-08-16T09:36:21,79100,72400,A,41.392376,2.1651223,50,True,14,
2026-08-16T07:28:37Z,5126D25615R1,25615,R1,2,79601,79602,2026-08-16T09:32:35,79606,72305,A,41.601646,2.6246321,50,False,,
2026-08-16T07:28:37Z,5126D28414R2N,28414,R2N,4,71707,72400,2026-08-16T09:29:58,72400,79200,77.0,41.302254,2.0577164,50,True,,1
2026-08-16T07:28:37Z,5126D35525R3,35525,R3,25,77114,77200,2026-08-16T09:33:51,77303,77105,41.0,42.15738,2.2066405,50,False,,
2026-08-16T07:28:37Z,5126D77322R3,77322,R3,27,77109,77107,2026-08-16T09:35:31,77102,77200,E,41.931114,2.248626,50,False,,
2026-08-16T07:28:37Z,5126D15061R17,15061,R17,4,71600,71503,2026-08-16T09:31:57,65411,79400,62.0,41.16194,1.4502547,50,False,,
2026-08-16T07:28:37Z,5126D77522R4,77522,R4,2,78600,78604,2026-08-16T09:35:11,71600,78600,27.0,41.707664,1.8378474,50,False,,2
2026-08-16T07:28:37Z,5126D25624R1,25624,R1,4,79404,79403,2026-08-16T09:31:21,72305,79200,8.0,41.444176,2.2474148,50,False,2,2
2026-08-16T07:28:37Z,5126D35520R3,35520,R3,8,77200,77114,2026-08-16T09:28:36,77102,77309,E,42.195812,2.195557,50,False,,
2026-08-16T07:28:37Z,5126D15776R11,15776,R11,1,79009,71802,2026-08-16T09:35:10,71801,79309,A,41.392376,2.1651223,50,True,1,
2026-08-16T07:28:37Z,5126D77408R4,77408,R4,1,78609,78607,2026-08-16T09:34:16,78600,71600,E,41.563873,1.9572784,50,False,1,1
2026-08-16T07:28:37Z,5126D28280R2S,28280,R2S,0,71700,71701,2026-08-16T09:44:00,79400,71700,A,41.23921,1.8097008,50,True,-,
2026-08-16T07:28:37Z,5126D77514R4,77514,R4,1,72210,72209,2026-08-16T09:31:16,71600,78600,33.0,41.47671,1.9539307,50,False,,1
2026-08-16T07:28:37Z,5126D78606R8,78606,R8,2,72209,72210,2026-08-16T09:31:48,79100,72209,20.0,41.47965,1.9339906,50,True,,2
2026-08-16T07:28:37Z,5126D77516R4,77516,R4,-2,72305,72303,2026-08-16T09:31:11,72204,78700,E,41.36431,2.1008937,50,False,,1
2026-08-16T07:28:37Z,5126D77714R4,77714,R4,1,72301,72300,2026-08-16T09:33:08,72209,78700,24.0,41.3894,2.0413263,50,False,,1
2026-08-16T07:28:37Z,5126D77716R4,77716,R4,11,78801,78802,2026-08-16T09:30:43,72209,78700,30.0,41.453842,2.1884418,50,True,,2
2026-08-16T07:28:37Z,5126D77518R4,77518,R4,2,78708,78800,2026-08-16T09:31:50,71600,78600,19.0,41.48067,2.1852157,50,False,,2
2026-08-16T07:28:37Z,5126D77718R4,77718,R4,1,78703,78705,2026-08-16T09:32:07,72305,78700,A,41.513508,2.1183457,50,True,2,2
2026-08-16T07:28:37Z,5126D15034R15,15034,R15,1,71500,71502,2026-08-16T09:36:19,79400,71400,14.0,41.117714,1.2695941,50,False,,
2026-08-16T07:28:37Z,6026D29519C2,29519,C2,0,13200,13205,2026-08-16T09:34:00,13506,13200,A,43.256733,-2.9322033,60,False,2,1
2026-08-16T07:28:37Z,6026D29618C1,29618,C1,2,13402,13401,2026-08-16T09:29:57,13200,13405,E,43.312733,-3.004488,60,False,,2
2026-08-16T07:28:37Z,6026D26517C3,26517,C3,-1,13117,13108,2026-08-16T09:30:40,13200,13100,E,43.153534,-2.9381597,60,True,,1
2026-08-16T07:28:37Z,6026D29514C2,29514,C2,4,13207,13206,2026-08-16T09:29:13,13200,13506,E,43.258133,-2.9459865,60,False,2,2
2026-08-16T07:28:37Z,6026D71511C4,71511,C4,2,13206,05451,2026-08-16T09:31:09,05451,05483,49.0,43.25556,-2.9350286,60,False,,
2026-08-16T07:28:37Z,6026D29516C2,29516,C2,0,13505,13508,2026-08-16T09:31:26,13200,13506,E,43.315636,-3.0911126,60,False,,1
2026-08-16T07:28:37Z,6026D26519C3,26519,C3,0,13100,13116,2026-08-16T09:36:00,13200,13100,A,43.035866,-3.0039182,60,True,2,1
2026-08-16T07:28:37Z,6026D71515C4,71515,C4,0,05485,05483,2026-08-16T09:42:00,05451,05485,A,43.196415,-3.1899889,60,False,1,1
2026-08-16T07:28:37Z,6026D26515C3,26515,C3,1,13119,13120,2026-08-16T09:28:42,13200,13100,95.0,43.24982,-2.9303052,60,False,,1
2026-08-16T07:28:37Z,6026D29621C1,29621,C1,3,13304,13305,2026-08-16T09:30:58,13405,13200,A,43.2878,-2.975288,60,False,1,1
2026-08-16T07:28:37Z,6026D71508C4,71508,C4,-1,05481,05483,2026-08-16T09:30:07,05485,05451,E,43.20345,-3.1704924,60,False,,1
2026-08-16T07:28:37Z,6026D29517C2,29517,C2,1,13509,13504,2026-08-16T09:30:33,13506,13200,E,43.30822,-3.0529044,60,False,1,3
2026-08-16T07:28:37Z,6026D26518C3,26518,C3,1,13114,13113,2026-08-16T09:30:55,13100,13200,42.0,43.244194,-2.9045534,60,False,,2
2026-08-16T07:28:37Z,6026D26516C3,26516,C3,1,13106,13104,2026-08-16T09:29:41,13100,13200,E,43.14222,-2.960543,60,False,,2
2026-08-16T07:28:37Z,6026D71512C4,71512,C4,0,05451,13206,2026-08-16T09:45:00,05485,05451,A,43.254723,-2.9436562,60,False,4,2AM
2026-08-16T07:28:37Z,6126D81705C1,81705,C1,0,11508,11511,2026-08-16T09:37:00,11600,11508,E,43.27241,-1.9637448,61,False,,
2026-08-16T07:28:37Z,6126D32706C1,32706,C1,-1,11503,11502,2026-08-16T09:32:03,11305,11508,E,43.18919,-2.0554729,61,False,,2
2026-08-16T07:28:37Z,6126D32707C1,32707,C1,-1,11404,11405,2026-08-16T09:32:07,11508,11305,A,43.052605,-2.1791906,61,False,,1
2026-08-16T07:28:37Z,6226D26913C1,26913,C1,0,14207,14208,2026-08-16T09:30:24,14223,14202,E,43.145645,-4.0389667,62,False,,1
2026-08-16T07:28:37Z,6226D71160C2,71160,C2,0,14223,05602,2026-08-16T09:43:00,05637,14223,A,43.452877,-3.8282192,62,False,2AM,2
2026-08-16T07:28:37Z,6226D82357C3,82357,C3,0,05657,05658,2026-08-16T09:43:00,05671,05657,A,43.39739,-3.8149183,62,False,1,
2026-08-16T07:28:37Z,6226D71158C2,71158,C2,3,05623,05625,2026-08-16T09:32:58,05637,14223,A,43.35905,-4.1118484,62,False,1,1
2026-08-16T07:28:37Z,6226D71157C2,71157,C2,6,05623,05622,2026-08-16T09:34:49,14223,05637,A,43.35905,-4.1118484,62,False,3,1
2026-08-16T07:28:37Z,6226D35918C1,26908,C1,14,14206,14234,2026-08-16T09:34:43,14202,14223,12.0,43.128815,-4.0535116,62,False,,1
2026-08-16T07:28:37Z,6226D71357C3,71357,C3,-1,05655,05657,2026-08-16T09:31:05,05657,14223,A,43.40382,-3.8205857,62,False,,4
2026-08-16T07:28:37Z,4626D71800C1,71800,C1,19,05127,05125,2026-08-16T09:33:38,21010,05193,A,43.57709,-7.9542637,46,False,2,
2026-08-16T07:28:37Z,4626D71811C1,71811,C1,6,05129,05131,2026-08-16T09:30:57,05139,21010,70.0,43.62875,-7.916796,46,False,,
2026-08-16T07:28:37Z,4726D71090C1,71090,C1,19,05807,05775,2026-08-16T09:28:42,05803,05761,95.0,42.70773,-5.5336533,47,False,,
2026-08-16T07:28:37Z,4726D71081C1,71081,C1,16,05762,05761,2026-08-16T09:37:02,05761,05803,35.0,42.792004,-5.1587358,47,False,,1
2026-08-16T07:28:37Z,4726D71093C1,71093,C1,0,05803,05796,2026-08-16T09:36:00,05753,05803,A,42.629196,-5.561275,47,False,1,
2026-08-16T07:28:37Z,2026D22012C1,22012,C1,7,15410,15401,2026-08-16T09:40:00,15118,15410,E,43.537712,-5.676047,20,False,1,2
2026-08-16T07:28:37Z,2026D70208C4,70208,C4,40,16403,16403,2026-08-16T09:28:00,16403,15410,A,43.561646,-5.9223623,20,False,1,1
2026-08-16T07:28:37Z,2026D70405C5,70405,C5,83,15410,05413,2026-08-16T09:50:00,05443,15410,E,43.53758,-5.67587,20,False,14,7
2026-08-16T07:28:37Z,2026D70306C4,70306,C4,31,05215,05216,2026-08-16T09:32:00,05325,15410,A,43.55232,-5.8653917,20,False,1,1
2026-08-16T07:28:37Z,2026D22312C3,22312,C3,4,15217,15211,2026-08-16T09:33:00,16011,16405,S,43.38812,-5.8272715,20,False,2,2
2026-08-16T07:28:37Z,2026D70408C5,70408,C5,14,05443,05441,2026-08-16T09:44:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-08-16T07:28:37Z,2026D70908C8,70908,C8,0,05361,15206,2026-08-16T10:00:00,05389,05361,E,43.27461,-5.8277555,20,False,2,1
2026-08-16T07:28:37Z,2026D70905C8,70905,C8,0,05371,05369,2026-08-16T09:32:00,05361,05389,E,43.228245,-5.7828298,20,False,1,4
2026-08-16T07:28:37Z,2026D70308C4,70308,C4,5,15410,05203,2026-08-16T09:33:00,05245,15410,E,43.537647,-5.67596,20,False,12,1
2026-08-16T07:28:37Z,2026D70509C7,70509,C7,8,05313,05311,2026-08-16T09:33:00,15211,05329,E,43.384212,-5.982483,20,False,,1
2026-08-16T07:28:37Z,2026D70807C6,70807,C6,1,05505,05507,2026-08-16T09:36:00,05523,15211,A,43.381004,-5.7487216,20,False,1,1
2026-08-16T07:28:37Z,2026D70906C8,70906,C8,3,05382,05384,2026-08-16T09:31:00,05389,15205,E,43.16427,-5.676655,20,False,1,2
2026-08-16T07:28:37Z,2026D70406C5,70406,C5,1,05412,05409,2026-08-16T09:32:00,15410,05443,E,43.44803,-5.7173133,20,False,1,1
2026-08-16T07:28:37Z,2026D22316C3,22316,C3,0,16405,16403,2026-08-16T09:51:00,16011,16405,E,43.588665,-5.9331584,20,False,1,1
2026-08-16T07:28:37Z,2026D70407C5,70407,C5,0,05413,05509,2026-08-16T09:33:00,05443,15410,S,43.39394,-5.7034597,20,False,7,7
2026-08-16T07:28:37Z,2026D70852C6,70852,C6,3,15211,15211,2026-08-16T09:31:00,15211,05534,A,43.36667,-5.8550873,20,False,1,1
2026-08-16T07:28:37Z,2026D22319C3,22319,C3,0,15211,15217,2026-08-16T09:37:00,16403,15211,E,43.36655,-5.854991,20,False,1,1
2026-08-16T07:28:37Z,2026D70303C4,70303,C4,2,05224,05220,2026-08-16T09:30:00,15410,05325,E,43.57637,-5.939911,20,False,1,2
2026-08-16T07:28:37Z,2026D22207C2,22207,C2,1,15210,15218,2026-08-16T09:31:00,16403,16011,E,43.328896,-5.873251,20,False,1,1
2026-08-16T07:28:37Z,2026D70510C7,70510,C7,1,05325,05327,2026-08-16T09:40:00,05329,15211,A,43.51646,-6.0820165,20,False,1,2
2026-08-16T07:28:37Z,2026D22011C1,22011,C1,1,15206,15207,2026-08-16T09:31:00,15410,15122,E,43.27709,-5.812221,20,False,2,2
2026-08-16T07:28:37Z,2026D70305C4,70305,C4,0,05325,05237,2026-08-16T09:56:00,15410,05325,E,43.491173,-6.110308,20,False,3,2
2026-08-16T07:28:37Z,2026D22210C2,22210,C2,0,15211,15218,2026-08-16T09:31:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-08-16T07:28:37Z,2026D22208C2,22208,C2,19,16011,16011,2026-08-16T09:28:00,16011,15211,A,43.28714,-5.6448464,20,False,1,1
2026-08-16T07:28:37Z,2026D22209C2,22209,C2,0,16011,16010,2026-08-16T09:45:00,16405,16011,E,43.28714,-5.6448464,20,False,1,1
2026-08-16T07:28:37Z,2026D70301C4,70301,C4,26,05208,05207,2026-08-16T09:30:00,15410,16403,E,43.56595,-5.72878,20,False,1,2
2026-08-16T07:28:37Z,2026D22007C1,22007,C1,100,15118,15119,2026-08-16T09:32:00,15410,15118,E,43.07155,-5.7693114,20,False,2,1
2026-08-16T07:28:37Z,2026D22106C1,22106,C1,1,15202,15200,2026-08-16T09:32:00,15122,15410,A,43.20475,-5.7924085,20,False,2,2
2026-08-16T07:28:37Z,2026D70857C6,70857,C6,0,15211,15217,2026-08-16T09:45:00,05534,15211,E,43.36667,-5.8550873,20,False,1,1
2026-08-16T07:28:37Z,4126D24706C1,24706,C1,1,62002,62003,2026-08-16T09:41:00,60911,61200,A,38.122574,-0.87431836,41,False,4,1
2026-08-16T07:28:37Z,4126D24725C1,24725,C1,0,60911,62109,2026-08-16T09:44:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-08-16T07:28:37Z,4126D84910C2,84910,C2,10,07004,07007,2026-08-16T09:40:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-08-16T07:28:37Z,4126D24751C1,24751,C1,25,62100,62003,2026-08-16T09:34:00,62003,60911,10.0,38.157455,-0.84452647,41,False,3,3
2026-08-16T07:28:37Z,4126D84906C2,84906,C2,8,06006,06005,2026-08-16T09:37:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-08-16T07:28:37Z,4126D84907C2,84907,C2,0,61200,06002,2026-08-16T10:20:00,07004,61200,E,37.97462,-1.1315287,41,False,1,2
2026-08-16T07:28:37Z,4526D71706C1,71706,C1,0,05977,05975,2026-08-16T09:42:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-08-16T07:28:37Z,4526D71707C1,71707,C1,1,05973,05975,2026-08-16T09:31:00,05977,05951,A,37.64931,-0.78791577,45,False,2,2
2026-08-16T07:28:37Z,4526D71704C1,71704,C1,0,05952,05951,2026-08-16T09:33:00,05951,05977,E,37.605263,-0.96075904,45,False,1,1
2026-08-16T07:28:37Z,7026D31513C1,31513,C1,-1,71100,70807,2026-08-16T09:43:00,70800,71100,E,41.633057,-0.86840355,70,False,5,1
2026-08-16T07:33:31Z,3026D23525C1,23525,C1,3,51100,51003,2026-08-16T09:37:29,51003,51200,E,37.377792,-5.9795485,30,False,1,
2026-08-16T07:33:31Z,3026D23520C1,23520,C1,5,51113,51111,2026-08-16T09:35:48,51200,50600,E,37.332863,-5.963986,30,False,,2
2026-08-16T07:33:31Z,3026D23103C3,23103,C3,1,50700,40122,2026-08-16T09:37:48,40113,51003,A,37.6093,-5.7315116,30,False,AP,1
2026-08-16T07:33:31Z,3026D23809C5,23809,C5,7,43000,43002,2026-08-16T09:38:51,43005,51113,30.0,37.426933,-5.9983587,30,False,,1
2026-08-16T07:33:31Z,3026D35305C2,23005,C2,3,51003,43000,2026-08-16T09:37:44,51050,51003,55.0,37.430523,-5.953372,30,False,,
2026-08-16T07:33:31Z,3026D23524C1,23524,C1,0,50600,50602,2026-08-16T09:46:00,51200,50600,A,37.58157,-5.6699624,30,False,4,2
2026-08-16T07:33:31Z,3026D23529C1,23529,C1,0,51200,51112,2026-08-16T09:44:00,50600,51200,A,37.27829,-5.9103913,30,False,3,1
2026-08-16T07:33:31Z,3126D23430T1,23430,T1,0,51450,51451,2026-08-16T09:41:00,51405,51450,,36.40869,-6.1343336,31,False,1,2
2026-08-16T07:33:31Z,3126D23212C1,23212,C1,0,51300,51400,2026-08-16T09:57:00,51405,51300,,36.680237,-6.12622,31,False,2,2
2026-08-16T07:33:31Z,3126D23427T1,23427,T1,0,51461,51460,2026-08-16T09:35:00,51450,51405,A,36.463943,-6.198344,31,False,,1
2026-08-16T07:33:31Z,3126D23428T1,23428,T1,0,51407,51409,2026-08-16T09:34:00,51405,51450,A,36.50296,-6.272031,31,False,,2
2026-08-16T07:33:31Z,3126D23213C1,23213,C1,1,51419,51406,2026-08-16T09:38:00,51300,51405,A,36.46808,-6.206758,31,False,1,1
2026-08-16T07:33:31Z,3226D23321C1,23321,C1,1,54516,54516,2026-08-16T09:36:57,54516,54517,A,36.541843,-4.6237864,32,False,1,1
2026-08-16T07:33:31Z,3226D23320C1,23320,C1,0,54516,54515,2026-08-16T09:42:00,54517,54516,A,36.55467,-4.6145897,32,False,1,1
2026-08-16T07:33:31Z,3226D23323C1,23323,C1,0,54509,54519,2026-08-16T09:34:50,54516,54517,E,36.622364,-4.49936,32,False,,1
2026-08-16T07:33:31Z,3226D23318C1,23318,C1,1,54511,54510,2026-08-16T09:39:27,54517,54516,A,36.60992,-4.5154014,32,False,1,2
2026-08-16T07:33:31Z,4026D76610C3,76610,C3,-2,66208,66209,2026-08-16T09:45:37,65002,66206,A,39.485516,-0.56741005,40,False,,
2026-08-16T07:33:31Z,4026D24023C2,24023,C2,1,64105,64104,2026-08-16T09:39:11,64006,65000,A,39.153164,-0.4508683,40,False,1,1
2026-08-16T07:33:31Z,4026D24026C2,24026,C2,0,64100,64007,2026-08-16T09:35:25,65000,64006,56.0,39.016754,-0.48464602,40,False,,2
2026-08-16T07:33:31Z,4026D24292C1,24292,C1,-1,69102,64200,2026-08-16T09:40:11,65000,69111,E,39.279446,-0.37921625,40,False,,1
2026-08-16T07:33:31Z,4026D84605C5,84605,C5,0,67211,67212,2026-08-16T09:53:00,65008,67211,,39.947292,-0.5721675,40,False,,
2026-08-16T07:33:31Z,4026D80005C3,80005,C3,0,66200,66201,2026-08-16T09:36:00,66206,66200,,39.570892,-1.2023381,40,False,,1
2026-08-16T07:33:31Z,4026D24310C6,24310,C6,-1,65207,65208,2026-08-16T09:35:56,65300,65000,32.0,39.908623,-0.102430455,40,False,,4
2026-08-16T07:33:31Z,4026D24215C1,24215,C1,-1,69104,69105,2026-08-16T09:43:13,69110,65000,E,39.177853,-0.26344925,40,False,,1
2026-08-16T07:33:31Z,4026D24314C6,24314,C6,0,65003,65001,2026-08-16T09:38:40,65312,65000,A,39.526196,-0.3237743,40,False,,2
2026-08-16T07:33:31Z,4026D24216C1,24216,C1,0,69104,69103,2026-08-16T09:42:07,65000,69110,A,39.20591,-0.30820796,40,False,2,2
2026-08-16T07:33:31Z,4026D24019C2,24019,C2,-5,64006,64006,2026-08-16T09:34:45,64003,65000,A,38.96917,-0.5866923,40,False,3,3
2026-08-16T07:33:31Z,5126D35535R3,35535,R3,-1,77110,77111,2026-08-16T09:39:23,77200,77105,E,41.999794,2.269109,50,False,,
2026-08-16T07:33:31Z,5126D15804R11,15804,R11,0,71801,71802,2026-08-16T09:50:00,79315,71801,A,41.392376,2.1651223,50,True,,
2026-08-16T07:33:31Z,5126D25510R2S,25510,R2S,9,71801,71802,2026-08-16T09:40:05,79400,71700,A,41.392376,2.1651223,50,True,13,
2026-08-16T07:33:31Z,5126D25630R1,25630,R1,5,79605,79608,2026-08-16T09:35:03,72305,79200,E,41.64154,2.741303,50,True,,
2026-08-16T07:33:31Z,5126D77410R4,77410,R4,23,78806,78802,2026-08-16T09:37:57,78700,71600,A,41.430275,2.1831505,50,False,1,1
2026-08-16T07:33:31Z,5126D25512R2S,25512,R2S,4,71701,71705,2026-08-16T09:45:42,79400,71600,4.0,41.237793,1.8167456,50,True,,2
2026-08-16T07:33:31Z,5126D28279R2S,28279,R2S,1,79400,71802,2026-08-16T09:38:57,71700,79400,43.0,41.397846,2.1877148,50,False,,
2026-08-16T07:33:31Z,5126D35531R3,23531,R3,11,77113,77114,2026-08-16T09:43:02,77200,77105,E,42.104755,2.2174911,50,False,2,
2026-08-16T07:33:31Z,5126D25511R2S,25511,R2S,1,71600,71600,2026-08-16T09:37:10,71600,79400,A,41.18592,1.5248429,50,False,,
2026-08-16T07:33:31Z,5126D25515R2S,25515,R2S,-1,71801,71709,2026-08-16T09:47:43,71600,79400,E,41.379513,2.1412146,50,True,12,
2026-08-16T07:33:31Z,5126D77412R4,77412,R4,4,72209,72210,2026-08-16T09:33:39,78600,71600,86.0,41.475655,1.9619887,50,False,,2
2026-08-16T07:33:31Z,5126D77500R4,77500,R4,12,72201,71600,2026-08-16T09:38:53,71600,71801,19.0,41.21345,1.5353314,50,False,,
2026-08-16T07:33:31Z,5126D25806R1,25806,R1,1,71801,72305,2026-08-16T09:42:21,72305,79500,A,41.36431,2.1008937,50,False,,
2026-08-16T07:33:31Z,5126D25808R1,25808,R1,2,79407,79406,2026-08-16T09:35:40,72305,79500,E,41.47691,2.310406,50,False,2,
2026-08-16T07:33:31Z,5126D28277R2S,28277,R2S,2,71709,71706,2026-08-16T09:34:55,71700,79400,16.0,41.30931,2.0274873,50,False,,
