timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-13T09:04:01Z,4023J24316C6,24316,C6,0,65209,65300,2026-08-13T11:09:41,65300,65000,E,39.954987,-0.07685744,40,False,,
2026-08-13T09:04:01Z,4023J24224C1,24224,C1,3,69105,69104,2026-08-13T11:08:27,65000,69110,49.0,39.126713,-0.2522925,40,False,,2
2026-08-13T09:04:01Z,4023J24323C6,24323,C6,0,65300,65209,2026-08-13T11:09:00,65000,65300,A,39.954987,-0.07685744,40,False,1,1
2026-08-13T09:04:01Z,4023J24226C1,24226,C1,0,69110,69107,2026-08-13T11:19:00,65000,69110,A,39.02619,-0.21494265,40,False,1,
2026-08-13T09:04:01Z,4023J24221C1,24221,C1,-1,69104,69105,2026-08-13T11:13:05,69110,65000,E,39.177853,-0.26344925,40,False,,1
2026-08-13T09:04:01Z,4023J76614C3,76614,C3,-4,66209,66211,2026-08-13T11:13:50,65002,66206,A,39.461178,-0.46325022,40,False,,
2026-08-13T09:04:01Z,4023J24029C2,24029,C2,-3,64100,64100,2026-08-13T10:57:51,64003,65000,E,38.992313,-0.5246103,40,False,4,4
2026-08-13T09:04:01Z,4023J24030C2,24030,C2,3,64107,64200,2026-08-13T11:10:58,65000,64100,21.0,39.30147,-0.42951727,40,False,,2
2026-08-13T09:04:01Z,4023J76611C3,76611,C3,2,66211,66209,2026-08-13T11:10:22,66206,65002,19.0,39.461807,-0.48369965,40,False,,
2026-08-13T09:04:01Z,5123J25520R2S,25520,R2S,1,71600,71601,2026-08-13T11:07:42,79400,71600,24.0,41.187534,1.536829,50,False,,
2026-08-13T09:04:01Z,5123J25523R2S,25523,R2S,0,79400,71802,2026-08-13T11:28:00,71600,79400,A,41.392376,2.1651223,50,False,,
2026-08-13T09:04:01Z,5123J77412R4,77412,R4,22,78605,78604,2026-08-13T11:09:26,78600,71600,E,41.628757,1.8689924,50,False,1,1
2026-08-13T09:04:01Z,5123J15007R15,15007,R15,1,71801,71700,2026-08-13T11:36:06,71400,79400,E,41.379536,2.1411645,50,True,12,
2026-08-13T09:04:01Z,5123J77416R4,77416,R4,24,78806,78802,2026-08-13T11:08:42,78600,71600,A,41.387875,2.1697214,50,False,1,1
2026-08-13T09:04:01Z,5123J25630R1,25630,R1,16,71801,72305,2026-08-13T11:12:14,72305,79200,A,41.36431,2.1008937,50,False,7,
2026-08-13T09:04:01Z,5123J28424R2N,28424,R2N,6,79100,79007,2026-08-13T11:09:32,72400,79104,E,41.54973,2.2454193,50,True,2,
2026-08-13T09:04:01Z,5123J15005R15,15005,R15,8,71600,71503,2026-08-13T11:06:08,71400,79400,75.0,41.155125,1.4351339,50,True,,
2026-08-13T09:04:01Z,5123J77418R4,77418,R4,14,72305,71801,2026-08-13T11:10:55,78600,72204,A,41.379536,2.1411612,50,False,1,
2026-08-13T09:04:01Z,5123J77616R4,77616,R4,12,78703,78704,2026-08-13T11:06:49,78700,72209,E,41.528614,2.1051986,50,False,1,1
2026-08-13T09:04:01Z,5123J25632R1,25632,R1,6,79403,79009,2026-08-13T11:12:27,72305,79606,5.0,41.422077,2.2285542,50,False,2,3
2026-08-13T09:04:01Z,5123J15004R15,15004,R15,58,71801,71802,2026-08-13T11:11:10,79400,71400,A,41.392376,2.1651223,50,False,13,
2026-08-13T09:04:01Z,5123J25634R1,25634,R1,3,79500,79412,2026-08-13T11:07:53,72305,79200,E,41.53325,2.4456325,50,False,2,2
2026-08-13T09:04:01Z,5123J77618R4,77618,R4,21,71801,78805,2026-08-13T11:08:29,78700,72209,A,41.387875,2.1697214,50,False,9,1
2026-08-13T09:04:01Z,5123J25636R1,25636,R1,1,79608,79604,2026-08-13T11:03:56,72305,79606,E,41.62999,2.7159991,50,False,,
2026-08-13T09:04:01Z,5123J18124R16,18124,R16,0,65400,65401,2026-08-13T11:05:00,79400,65400,E,40.807198,0.5228472,50,False,,
2026-08-13T09:04:01Z,5123J77420R4,77420,R4,0,72300,72301,2026-08-13T11:11:07,78600,71600,A,41.38308,2.0479817,50,False,2,2
2026-08-13T09:04:01Z,5123J18125R16,18125,R16,0,79400,71802,2026-08-13T11:25:00,65400,79400,A,41.392376,2.1651223,50,False,,
2026-08-13T09:04:01Z,5123J25418R2N,25418,R2N,3,79007,79100,2026-08-13T11:09:24,79104,72400,A,41.59969,2.291611,50,True,1,1
2026-08-13T09:04:01Z,5123J77422R4,77422,R4,0,72206,72207,2026-08-13T11:06:08,78600,72204,E,41.39581,1.7681432,50,False,,2
2026-08-13T09:04:01Z,5123J77620R4,77620,R4,5,72301,72302,2026-08-13T11:04:59,78700,72209,73.0,41.37263,2.05705,50,True,,2
2026-08-13T09:04:01Z,5123J15255RG1,15255,RG1,13,79308,79309,2026-08-13T11:08:29,79315,79200,9.0,42.220795,2.976891,50,False,,
2026-08-13T09:04:01Z,5123J25730R1,25730,R1,0,79500,79412,2026-08-13T11:20:00,72305,79500,A,41.50672,2.4016483,50,False,,2
2026-08-13T09:04:01Z,5123J77522R4,77522,R4,0,72303,72302,2026-08-13T11:06:19,71600,78600,E,41.357582,2.070575,50,False,,1
2026-08-13T09:04:01Z,5123J28422R2N,28422,R2N,5,79009,71802,2026-08-13T11:05:59,72400,79104,59.0,41.399208,2.1742513,50,True,,
2026-08-13T09:04:01Z,5123J77622R4,77622,R4,-2,72209,72210,2026-08-13T11:06:54,78700,72209,E,41.47872,1.9255537,50,False,,2
2026-08-13T09:04:01Z,5123J77722R4,77722,R4,3,78804,78805,2026-08-13T11:04:09,72209,78700,89.0,41.388317,2.170923,50,True,,2
2026-08-13T09:04:01Z,5123J77524R4,77524,R4,1,78801,78802,2026-08-13T11:06:06,72204,78600,A,41.430275,2.1831505,50,False,2,2
2026-08-13T09:04:01Z,5123J15854R11,15854,R11,9,79004,79009,2026-08-13T11:08:16,71801,79315,E,41.43613,2.1936417,50,False,2,1
2026-08-13T09:04:01Z,5123J77424R4,77424,R4,1,72201,72202,2026-08-13T11:11:19,78600,71600,7.0,41.22479,1.5421914,50,False,2,2
2026-08-13T09:04:01Z,5123J35541R3,35541,R3,1,77109,77110,2026-08-13T11:04:16,77310,77102,E,41.931114,2.248626,50,False,,
2026-08-13T09:04:01Z,5123J15912R11,15912,R11,0,71801,71802,2026-08-13T11:20:00,79315,71801,A,41.392376,2.1651223,50,False,,
2026-08-13T09:04:01Z,5123J25728R1,25728,R1,3,79407,79406,2026-08-13T11:06:43,72305,79600,E,41.47691,2.310406,50,False,2,2
2026-08-13T09:04:01Z,5123J77724R4,77724,R4,3,78709,78704,2026-08-13T11:05:09,72209,78700,60.0,41.555775,2.110674,50,True,,2
2026-08-13T09:04:01Z,5123J25521R2S,25521,R2S,1,71801,71709,2026-08-13T11:20:08,71600,79400,A,41.30931,2.0274873,50,True,11,
2026-08-13T09:04:01Z,5123J25627R1,25627,R1,0,72305,71801,2026-08-13T11:24:00,79606,72305,A,41.379536,2.1411612,50,False,,
2026-08-13T09:04:01Z,5123J25621R1,25621,R1,11,79600,79601,2026-08-13T11:07:32,79200,72305,E,41.577496,2.549442,50,False,1,
2026-08-13T09:04:01Z,5123J15060R17,15060,R17,0,65411,71500,2026-08-13T11:24:00,79400,65411,A,41.11129,1.2534051,50,False,,
2026-08-13T09:04:01Z,5123J25623R1,25623,R1,8,79407,79408,2026-08-13T11:07:29,79606,72305,A,41.47896,2.3195477,50,False,1,1
2026-08-13T09:04:01Z,5123J77526R4,77526,R4,1,78710,78709,2026-08-13T11:07:38,71600,78600,7.0,41.567463,2.03963,50,False,2,2
2026-08-13T09:04:01Z,5123J25625R1,25625,R1,4,78805,78804,2026-08-13T11:06:38,79200,72305,E,41.387875,2.1697214,50,False,1,1
2026-08-13T09:04:01Z,5123J77726R4,77726,R4,0,78700,78710,2026-08-13T11:18:00,72209,78700,A,41.567463,2.03963,50,False,2,2
2026-08-13T09:04:01Z,5123J18093R16,18093,R16,4,71401,65422,2026-08-13T11:09:16,65400,79400,59.0,41.09815,1.0915198,50,False,,
2026-08-13T09:04:01Z,5123J77528R4,77528,R4,5,78600,78604,2026-08-13T11:11:44,72204,78600,13.0,41.713882,1.8301089,50,False,,2
2026-08-13T09:04:01Z,5123J78640R8,78640,R8,10,72502,72501,2026-08-13T11:05:55,72209,79100,E,41.48115,2.079668,50,True,,4
2026-08-13T09:04:01Z,5123J28282R2S,28282,R2S,6,71801,71802,2026-08-13T11:06:43,79400,71700,E,41.379513,2.1412146,50,False,,
2026-08-13T09:04:01Z,5123J28283R2S,28283,R2S,3,71709,71706,2026-08-13T11:05:46,71700,79400,E,41.30931,2.0274873,50,False,1,
2026-08-13T09:04:01Z,5123J25731R1,25731,R1,8,79410,79412,2026-08-13T11:05:41,79500,72305,E,41.500538,2.3899064,50,True,1,1
2026-08-13T09:04:01Z,5123J25420R2N,25420,R2N,2,71801,71802,2026-08-13T11:06:35,79104,72400,34.0,41.383236,2.1496935,50,True,,
2026-08-13T09:04:01Z,5123J25733R1,25733,R1,11,79009,79403,2026-08-13T11:12:03,79500,72305,10.0,41.413216,2.1915298,50,False,4,1
2026-08-13T09:04:01Z,5123J25416R2N,25416,R2N,9,79104,79104,2026-08-13T11:06:49,79104,72400,A,41.68565,2.4908633,50,True,3,3
2026-08-13T09:04:01Z,5123J15908R11,15908,R11,6,79301,79302,2026-08-13T11:04:33,79315,71801,80.0,42.035053,2.9072256,50,False,,
2026-08-13T09:04:01Z,5123J35526R3,35526,R3,1,77305,77304,2026-08-13T11:08:33,77102,77309,61.0,42.323956,2.0681424,50,False,,
2026-08-13T09:04:01Z,5123J33523RL4,15623,RL4,23,78408,78407,2026-08-13T11:06:53,78400,78600,26.0,41.65388,1.1240675,50,False,,
2026-08-13T09:04:01Z,5123J78608R8,78608,R8,2,79006,79007,2026-08-13T11:05:59,79100,72209,A,41.54973,2.245419,50,True,,1
2026-08-13T09:04:01Z,5123J77518R4,77518,R4,13,72206,72205,2026-08-13T11:06:35,71600,78600,E,41.39581,1.7681432,50,False,,1
2026-08-13T09:04:01Z,5123J25518R2S,25518,R2S,6,71701,71705,2026-08-13T11:17:40,79400,71600,A,41.27877,1.9793742,50,True,2,2
2026-08-13T09:04:01Z,5123J28284R2S,28284,R2S,4,71704,71705,2026-08-13T11:05:20,79400,71700,53.0,41.271194,1.9698989,50,False,,2
2026-08-13T09:04:01Z,5123J28285R2S,28285,R2S,1,79400,71802,2026-08-13T11:09:02,71700,79400,49.0,41.400795,2.186981,50,False,,
2026-08-13T09:04:01Z,5123J25517R2S,25517,R2S,5,71602,71601,2026-08-13T11:05:11,71600,79400,58.0,41.190697,1.588227,50,False,,
2026-08-13T09:04:01Z,5123J77520R4,77520,R4,6,72210,72209,2026-08-13T11:06:04,72204,78600,47.0,41.477875,1.9480366,50,False,,1
2026-08-13T09:04:01Z,5123J35522R3,35522,R3,12,77109,77107,2026-08-13T11:19:19,77102,77303,A,41.841995,2.2473545,50,False,1,
2026-08-13T09:04:01Z,5123J77720R4,77720,R4,7,72301,72300,2026-08-13T11:09:11,72209,78700,12.0,41.385963,2.044372,50,False,1,1
2026-08-13T09:04:01Z,6023J26612C3,26612,C3,0,13119,13114,2026-08-13T11:05:50,13106,13200,A,43.24241,-2.9163692,60,False,2,2
2026-08-13T09:04:01Z,6023J71582C5,71582,C5,-1,05489,05493,2026-08-13T11:08:57,05497,05473,E,43.235535,-3.2133956,60,False,,1
2026-08-13T09:04:01Z,6023J26028C2,26028,C2,-1,13400,13305,2026-08-13T11:07:51,13200,13506,A,43.2878,-2.975288,60,False,,2
2026-08-13T09:04:01Z,6023J26523C3,26523,C3,-1,13109,13115,2026-08-13T11:04:54,13200,13100,E,43.169456,-2.9183524,60,True,,1
2026-08-13T09:04:01Z,6023J26129C1,26129,C1,0,13200,13205,2026-08-13T11:13:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-08-13T09:04:01Z,6023J26030C2,26030,C2,0,13506,13505,2026-08-13T11:20:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-08-13T09:04:01Z,6023J35625C3,35625,C3,1,13116,13101,2026-08-13T11:05:50,13200,13100,E,43.035866,-3.0039182,60,True,1,1
2026-08-13T09:04:01Z,6023J26130C1,26130,C1,0,13405,13404,2026-08-13T11:16:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-08-13T09:04:01Z,6023J71517C4,71517,C4,2,05481,05479,2026-08-13T11:05:32,05451,05485,E,43.20345,-3.1704924,60,False,,1
2026-08-13T09:04:01Z,6023J26029C2,26029,C2,2,13303,13304,2026-08-13T11:07:09,13506,13200,20.0,43.26418,-2.9553094,60,False,1,1
2026-08-13T09:04:01Z,6023J26128C1,26128,C1,1,13205,13200,2026-08-13T11:05:59,13200,13405,E,43.256733,-2.9322033,60,False,2,
2026-08-13T09:04:01Z,6023J26611C3,26611,C3,0,13106,13107,2026-08-13T11:16:00,13200,13106,A,43.144993,-2.9434426,60,False,4,1
2026-08-13T09:04:01Z,6023J71514C4,71514,C4,0,05474,05475,2026-08-13T11:06:50,05485,05451,27.0,43.209934,-3.1194594,60,False,,2
2026-08-13T09:04:01Z,6023J26027C2,26027,C2,4,13506,13506,2026-08-13T11:03:06,13506,13200,E,43.321514,-3.1123157,60,False,,
2026-08-13T09:04:01Z,6023J26522C3,26522,C3,0,13103,13102,2026-08-13T11:05:25,13100,13200,51.0,43.08417,-3.001588,60,False,,2
2026-08-13T09:04:01Z,6023J26521C3,26521,C3,2,13200,13200,2026-08-13T11:04:10,13200,13100,A,43.260048,-2.928512,60,False,4,4
2026-08-13T09:04:01Z,6123J32709C1,32709,C1,1,11501,11502,2026-08-13T11:05:17,11508,11305,E,43.139435,-2.074181,61,False,1,1
2026-08-13T09:04:01Z,6123J35621C1,35621,C1,0,11305,11306,2026-08-13T11:17:00,11508,11305,A,43.050964,-2.3305266,61,False,1,1
2026-08-13T09:04:01Z,6123J32773C1,32773,C1,0,11400,11402,2026-08-13T11:11:00,11508,11400,E,43.086685,-2.3198454,61,False,,1
2026-08-13T09:04:01Z,6123J32708C1,32708,C1,1,11402,11400,2026-08-13T11:08:59,11305,11508,44.0,43.063404,-2.287219,61,False,,2
2026-08-13T09:04:01Z,6223J71161C2,71161,C2,1,05635,05633,2026-08-13T11:05:53,14223,05637,E,43.315296,-4.2153883,62,False,,1
2026-08-13T09:04:01Z,6223J71162C2,71162,C2,3,05611,05613,2026-08-13T11:07:51,05637,14223,A,43.409706,-3.988606,62,False,1,1
2026-08-13T09:04:01Z,6223J71114C2,71114,C2,0,14223,05602,2026-08-13T11:13:00,05623,14223,A,43.452877,-3.8282192,62,False,2AM,2
2026-08-13T09:04:01Z,6223J71356C3,71356,C3,-1,05651,05602,2026-08-13T11:06:56,14223,05657,E,43.44024,-3.8495173,62,False,,1
2026-08-13T09:04:01Z,6223J35912C1,26912,C1,13,14209,14235,2026-08-13T11:07:02,14202,14223,A,43.18506,-4.0501227,62,False,1,1
2026-08-13T09:04:01Z,6223J71115C2,71115,C2,0,05623,05622,2026-08-13T11:06:00,14223,05623,A,43.35649,-4.0702353,62,False,1,1
2026-08-13T09:04:01Z,6223J71159C2,71159,C2,3,05605,05604,2026-08-13T11:06:36,14223,05637,E,43.44074,-3.8995621,62,False,2,2
2026-08-13T09:04:01Z,6223J26914C1,26914,C1,0,14223,14230,2026-08-13T11:10:00,14216,14223,A,43.45403,-3.8277466,62,False,1,1
2026-08-13T09:04:01Z,6223J71870C3,71870,C3,14,05679,05677,2026-08-13T11:08:56,05663,05451,37.0,43.372803,-3.7136517,62,False,,1
2026-08-13T09:04:01Z,6223J26917C1,26917,C1,15,14232,14211,2026-08-13T11:05:12,14223,14202,58.0,43.285404,-4.0744705,62,False,,1
2026-08-13T09:04:01Z,6223J71361C3,71361,C3,0,14223,05602,2026-08-13T11:18:00,05657,14223,A,43.452858,-3.828213,62,False,9AM,7
2026-08-13T09:04:01Z,6223J71209C3,71209,C3,-1,05657,05658,2026-08-13T11:07:48,05658,14223,A,43.39739,-3.8149183,62,False,,2
2026-08-13T09:04:01Z,6223J82358C3,82358,C3,0,05671,05669,2026-08-13T11:11:00,05657,05671,A,43.35062,-3.7071943,62,False,1,
2026-08-13T09:04:01Z,4623J71801C1,71801,C1,7,05107,05109,2026-08-13T11:07:06,05139,21010,A,43.52797,-8.150393,46,False,3,
2026-08-13T09:04:01Z,4623J70151C1,70151,C1,13,05139,05139,2026-08-13T11:05:17,05139,21010,A,43.68634,-7.8496585,46,False,7,7
2026-08-13T09:04:01Z,4623J70152C1,70152,C1,0,05139,05137,2026-08-13T11:08:00,21010,05139,A,43.668777,-7.854545,46,False,7,
2026-08-13T09:04:01Z,4723J71082C1,71082,C1,12,05787,05771,2026-08-13T11:06:30,05803,05761,36.0,42.825623,-5.5143805,47,False,,
2026-08-13T09:04:01Z,4723J71001C1,71001,C1,0,05794,05777,2026-08-13T11:04:00,05776,05803,95.0,42.64642,-5.5541725,47,False,,
2026-08-13T09:04:01Z,4723J71093C1,71093,C1,12,05798,05764,2026-08-13T11:04:33,05753,05803,80.0,42.814224,-5.287336,47,False,,
2026-08-13T09:04:01Z,2023J22016C1,22016,C1,0,15410,15401,2026-08-13T11:36:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-08-13T09:04:01Z,2023J22017C1,22017,C1,0,15123,15200,2026-08-13T11:06:00,15410,15122,E,43.18394,-5.814632,20,False,2,1
2026-08-13T09:04:01Z,2023J70909C8,70909,C8,3,05389,05387,2026-08-13T11:28:00,15205,05389,E,43.124065,-5.5663133,20,False,1,1
2026-08-13T09:04:01Z,2023J70411C5,70411,C5,4,15410,05403,2026-08-13T11:06:00,05443,15410,S,43.533955,-5.681141,20,False,14,2
2026-08-13T09:04:01Z,2023J70908C8,70908,C8,65,05361,15206,2026-08-13T11:05:00,05389,05361,E,43.27461,-5.8277555,20,False,1,1
2026-08-13T09:04:01Z,2023J70806C6,70806,C6,0,05523,05517,2026-08-13T11:30:00,15211,05523,E,43.361244,-5.5090213,20,False,3,1
2026-08-13T09:04:01Z,2023J70409C5,70409,C5,0,05431,05432,2026-08-13T11:05:00,05443,15410,E,43.290783,-5.667893,20,False,1,2
2026-08-13T09:04:01Z,2023J70212C4,70212,C4,2,05203,15400,2026-08-13T11:11:00,16403,15410,S,43.52852,-5.69487,20,False,1,1
2026-08-13T09:04:01Z,2023J70907C8,70907,C8,4,15206,05361,2026-08-13T11:08:00,05361,05389,S,43.277412,-5.8148503,20,False,1,1
2026-08-13T09:04:01Z,2023J70307C4,70307,C4,21,05241,05239,2026-08-13T11:05:00,15410,05245,E,43.512424,-6.0974655,20,False,1,2
2026-08-13T09:04:01Z,2023J70410C5,70410,C5,5,05421,05420,2026-08-13T11:06:00,15410,05443,S,43.33229,-5.6396856,20,False,1,1
2026-08-13T09:04:01Z,2023J70309C4,70309,C4,0,05245,05244,2026-08-13T11:31:00,15410,05245,E,43.5509,-6.1521378,20,False,1,2
2026-08-13T09:04:01Z,2023J22111C1,22111,C1,0,15218,15211,2026-08-13T11:15:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-13T09:04:01Z,2023J70308C4,70308,C4,34,05231,05232,2026-08-13T11:08:00,05245,15410,A,43.535175,-6.0705996,20,False,1,1
2026-08-13T09:04:01Z,2023J22012C1,22012,C1,6,15118,15118,2026-08-13T11:03:00,15118,15410,A,43.07155,-5.7693114,20,False,2,2
2026-08-13T09:04:01Z,2023J22321C3,22321,C3,7,16408,16401,2026-08-13T11:07:00,16405,15211,E,43.53655,-5.8848395,20,False,1,1
2026-08-13T09:04:01Z,2023J22323C3,22323,C3,0,15211,15217,2026-08-13T11:21:00,16403,15211,E,43.36655,-5.854991,20,False,1,1
2026-08-13T09:04:01Z,2023J22211C2,22211,C2,2,16001,15208,2026-08-13T11:10:00,16403,16011,E,43.31723,-5.812611,20,False,1,1
2026-08-13T09:04:01Z,2023J22362C3,22362,C3,0,16405,16403,2026-08-13T11:22:00,15218,16405,E,43.588665,-5.9331584,20,False,1,1
2026-08-13T09:04:01Z,2023J22212C2,22212,C2,11,16005,16006,2026-08-13T11:06:00,16011,15211,A,43.317726,-5.710958,20,False,1,1
2026-08-13T09:04:01Z,2023J22014C1,22014,C1,0,15217,15211,2026-08-13T11:07:00,15122,15410,A,43.36655,-5.854991,20,False,2,2
2026-08-13T09:04:01Z,2023J22114C1,22114,C1,0,15401,15400,2026-08-13T11:06:00,15218,15410,E,43.535202,-5.6971354,20,False,2,2
2026-08-13T09:04:01Z,2023J70857C6,70857,C6,12,05529,05531,2026-08-13T11:10:00,05534,15211,S,43.357857,-5.429721,20,False,1,2
2026-08-13T09:04:01Z,2023J22015C1,22015,C1,8,15300,15301,2026-08-13T11:07:00,15410,15122,A,43.461365,-5.826372,20,False,3,1
2026-08-13T09:04:01Z,2023J70856C6,70856,C6,0,05534,05533,2026-08-13T11:26:00,15211,05534,E,43.344013,-5.3606467,20,False,2,2
2026-08-13T09:04:01Z,2023J70305C4,70305,C4,12,05211,05210,2026-08-13T11:03:00,15410,05245,E,43.58464,-5.772605,20,False,1,1
2026-08-13T09:04:01Z,2023J70412C5,70412,C5,0,05443,05441,2026-08-13T11:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-08-13T09:04:01Z,2023J70469C5a,70469,C5a,4,15410,05413,2026-08-13T11:45:00,15211,15410,E,43.53758,-5.67587,20,False,11,7
2026-08-13T09:04:01Z,2023J70511C7,70511,C7,0,05313,05311,2026-08-13T11:16:00,15211,05329,E,43.384212,-5.982483,20,False,1,1
2026-08-13T09:04:01Z,2023J70761C6,70761,C6,9,15211,05504,2026-08-13T11:36:00,05513,15211,E,43.36667,-5.8550873,20,False,2,1
2026-08-13T09:04:01Z,2023J70910C8,70910,C8,1,05361,15206,2026-08-13T11:19:00,05389,05361,E,43.27461,-5.8277555,20,False,1,1
2026-08-13T09:04:01Z,2023J22363C3,22363,C3,0,15211,15217,2026-08-13T11:08:00,16403,15218,A,43.38812,-5.8272715,20,False,1,1
2026-08-13T09:04:01Z,2023J22318C3,22318,C3,1,16301,15301,2026-08-13T11:09:00,15218,16403,E,43.476093,-5.8615694,20,False,2,6
2026-08-13T09:04:01Z,2023J70514C7,70514,C7,0,05321,05323,2026-08-13T11:09:00,05329,15211,E,43.448772,-6.077201,20,False,1,2
2026-08-13T09:04:01Z,2023J70513C7,70513,C7,5,05329,05327,2026-08-13T11:09:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-08-13T09:04:01Z,2023J70854C6,70854,C6,1,05513,05511,2026-08-13T11:07:00,15211,05534,A,43.38697,-5.6753283,20,False,3,2
2026-08-13T09:04:01Z,2023J70211C4,70211,C4,4,05219,05217,2026-08-13T11:08:00,15410,16403,E,43.554276,-5.8965425,20,False,1,3
2026-08-13T09:04:01Z,2023J70310C4,70310,C4,12,05211,05213,2026-08-13T11:05:00,05245,15410,E,43.58464,-5.772605,20,False,3,1
2026-08-13T09:04:01Z,2023J70312C4,70312,C4,0,15410,05203,2026-08-13T11:28:00,05245,15410,E,43.537647,-5.67596,20,False,12,1
2026-08-13T09:04:01Z,4123J24708C1,24708,C1,2,62001,62002,2026-08-13T11:14:00,60911,61200,A,38.077694,-0.94445074,41,False,4,4
2026-08-13T09:04:01Z,4123J84909C2,84909,C2,13,61200,06002,2026-08-13T11:38:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-08-13T09:04:01Z,4123J32810C3,32810,C3,0,60913,60914,2026-08-13T11:29:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-08-13T09:04:01Z,4123J84914C2,84914,C2,0,07004,07007,2026-08-13T11:37:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-08-13T09:04:01Z,4123J84906C2,84906,C2,103,06006,06005,2026-08-13T11:12:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-08-13T09:04:01Z,4123J24709C1,24709,C1,5,62109,62104,2026-08-13T11:16:00,61200,60911,S,38.325184,-0.5112348,41,False,1,2
2026-08-13T09:04:01Z,4123J24759C1,24759,C1,0,60911,62109,2026-08-13T11:29:00,62003,60911,E,38.34553,-0.49576503,41,False,1,1
2026-08-13T09:04:01Z,4123J24750C1,24750,C1,4,62102,62103,2026-08-13T11:06:00,60911,62003,E,38.26931,-0.7065764,41,False,1,1
2026-08-13T09:04:01Z,4123J24706C1,24706,C1,21,60911,60911,2026-08-13T11:04:00,60911,61200,A,38.34553,-0.49576503,41,False,1,1
2026-08-13T09:04:01Z,4123J32809C3,32809,C3,4,60911,60914,2026-08-13T11:26:00,60913,60911,E,38.34453,-0.49558866,41,False,5,1
2026-08-13T09:04:01Z,4523J71615C1,71615,C1,2,05952,05953,2026-08-13T11:05:00,05977,05951,E,37.605263,-0.96075904,45,False,1,1
2026-08-13T09:04:01Z,4523J71612C1,71612,C1,2,05973,05971,2026-08-13T11:11:00,05951,05977,E,37.646954,-0.79151964,45,False,1,1
2026-08-13T09:04:01Z,7023J31512C1,31512,C1,0,70800,70801,2026-08-13T11:20:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-08-13T09:04:01Z,7023J31515C1,31515,C1,1,70801,70800,2026-08-13T11:10:00,70800,71100,E,41.710934,-0.9985416,70,False,1,31
2026-08-13T09:04:01Z,1023J76428C5,76428,C5,0,35607,35606,2026-08-13T11:23:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-13T09:04:01Z,1023J76417C5,76417,C5,0,35600,35601,2026-08-13T11:05:00,35607,35609,E,40.386257,-3.7610443,10,False,2,2
2026-08-13T09:04:01Z,1023J76419C5,76419,C5,5,35609,35608,2026-08-13T11:15:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-13T09:04:01Z,1023J79815C8a,79815,C8a,0,10100,10101,2026-08-13T11:07:00,10203,18000,E,40.522522,-3.8817465,10,False,3,1
2026-08-13T09:04:01Z,1023J20038C3,20038,C3,9,18101,18000,2026-08-13T11:10:00,60200,17000,E,40.417023,-3.7031636,10,True,2,7
2026-08-13T09:04:01Z,1023J19840C1,19840,C1,6,17000,98003,2026-08-13T11:15:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-13T09:04:01Z,1023J19843C1,19843,C1,4,98304,98003,2026-08-13T11:09:00,17000,98305,15.0,40.481552,-3.6262784,10,False,1,1
2026-08-13T09:04:01Z,1023J20036C3,20036,C3,13,60102,60103,2026-08-13T11:10:00,60200,17000,A,40.242844,-3.7038615,10,False,2,2
2026-08-13T09:04:01Z,1023J79818C8a,79818,C8a,4,97201,17000,2026-08-13T11:11:00,18000,10203,S,40.488132,-3.693936,10,False,2,9
2026-08-13T09:04:01Z,1023J19842C1,19842,C1,0,17000,98003,2026-08-13T11:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-13T09:04:01Z,1023J79272C7,79272,C7,16,70109,70100,2026-08-13T11:06:00,70103,18000,E,40.401035,-3.5957618,10,False,2,2
2026-08-13T09:04:01Z,1023J79817C8a,79817,C8a,0,18000,18001,2026-08-13T11:33:00,10203,18000,E,40.406666,-3.6893961,10,False,2,1
2026-08-13T09:04:01Z,1023J80680C9,80680,C9,20,12023,12020,2026-08-13T11:19:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-08-13T09:04:01Z,1023J79120C7,79120,C7,4,10005,97100,2026-08-13T11:18:00,18002,18003,E,40.494404,-3.8680198,10,False,2,2
2026-08-13T09:04:01Z,1023J79122C7,79122,C7,0,10000,10001,2026-08-13T11:18:00,18002,18003,E,40.42163,-3.7193205,10,False,4,2
