timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-02T13:18:00Z,5112D25536R2S,25536,R2S,5,71603,71604,2026-08-02T15:21:37,79400,71600,E,41.1948,1.6319689,50,True,2,
2026-08-02T13:18:00Z,5112D25820R1,25820,R1,19,78804,78805,2026-08-02T15:16:32,72305,79500,S,41.391903,2.1806395,50,False,,2
2026-08-02T13:18:00Z,5112D28363R2S,28363,R2S,6,71802,71801,2026-08-02T15:18:53,71700,79400,A,41.379513,2.1412146,50,True,,
2026-08-02T13:18:00Z,5112D28440R2N,28440,R2N,12,79007,79006,2026-08-02T15:19:03,72400,79104,E,41.54973,2.2454193,50,True,,
2026-08-02T13:18:00Z,5112D25822R1,25822,R1,4,79403,79009,2026-08-02T15:25:06,72305,79500,18.0,41.420853,2.2216225,50,False,,3
2026-08-02T13:18:00Z,5112D25824R1,25824,R1,0,79500,79412,2026-08-02T15:20:00,72305,79500,A,41.50672,2.4016483,50,False,,
2026-08-02T13:18:00Z,5112D78440R4,78440,R4,1,72203,72204,2026-08-02T15:22:37,72209,71600,E,41.344524,1.7035463,50,False,2,2
2026-08-02T13:18:00Z,5112D25823R1,25823,R1,13,79404,79405,2026-08-02T15:20:09,79500,72305,E,41.445705,2.2490852,50,False,1,1
2026-08-02T13:18:00Z,5112D28298R2S,28298,R2S,5,79400,79400,2026-08-02T15:17:17,79400,71700,A,41.3834,2.1864636,50,False,11,11
2026-08-02T13:18:00Z,5112D77430R4,77430,R4,66,78806,78802,2026-08-02T15:20:32,78700,72300,E,41.42185,2.1869605,50,False,1,1
2026-08-02T13:18:00Z,5112D77432R4,77432,R4,0,78710,78700,2026-08-02T15:19:50,78600,72300,E,41.567463,2.03963,50,False,,4
2026-08-02T13:18:00Z,5112D77434R4,77434,R4,0,78801,78800,2026-08-02T15:19:41,78700,72300,E,41.46098,2.1810303,50,True,,6
2026-08-02T13:18:00Z,5112D28299R2S,28299,R2S,1,71703,71701,2026-08-02T15:23:28,71700,79400,E,41.254333,1.9026438,50,False,1,
2026-08-02T13:18:00Z,5112D77436R4,77436,R4,6,72301,72302,2026-08-02T15:21:23,78600,72300,10.0,41.381874,2.0494535,50,False,2,2
2026-08-02T13:18:00Z,5112D77634R4,77634,R4,-1,78705,78703,2026-08-02T15:20:16,78700,72305,E,41.513508,2.1183457,50,True,,1
2026-08-02T13:18:00Z,5112D77636R4,77636,R4,1,78805,78804,2026-08-02T15:21:49,78700,72305,A,41.391907,2.1806386,50,False,1,1
2026-08-02T13:18:00Z,5112D15862R11,15862,R11,9,71801,71801,2026-08-02T15:19:13,71801,79315,A,41.379505,2.1412053,50,False,11,11
2026-08-02T13:18:00Z,5112D15868R11,15868,R11,0,79315,79312,2026-08-02T15:32:00,71801,79315,,42.424557,3.1579165,50,True,,
2026-08-02T13:18:00Z,6012D29541C2,29541,C2,2,13400,13501,2026-08-02T15:22:32,13506,13200,A,43.304123,-3.010197,60,False,3,1
2026-08-02T13:18:00Z,6012D29540C2,29540,C2,0,13506,13505,2026-08-02T15:28:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-08-02T13:18:00Z,6012D26540C3,26540,C3,0,13107,13106,2026-08-02T15:19:37,13100,13200,E,43.144993,-2.9434426,60,True,,2
2026-08-02T13:18:00Z,6012D26539C3,26539,C3,-1,13111,13112,2026-08-02T15:19:10,13200,13100,E,43.210075,-2.888758,60,True,,1
2026-08-02T13:18:00Z,6012D26538C3,26538,C3,1,13100,13100,2026-08-02T15:21:02,13100,13200,A,42.99472,-3.0158784,60,False,,
2026-08-02T13:18:00Z,6012D71876C4,71876,C4,2,05475,05477,2026-08-02T15:18:30,05803,05451,30.0,43.21283,-3.1333232,60,False,2,
2026-08-02T13:18:00Z,6012D26541C3,26541,C3,0,13102,13103,2026-08-02T15:18:58,13200,13100,E,43.07418,-2.9994733,60,False,,1
2026-08-02T13:18:00Z,6012D71872C5,71872,C5,36,05493,05497,2026-08-02T15:17:47,05497,05451,S,43.24123,-3.250515,60,False,,4
2026-08-02T13:18:00Z,6012D71529C4,71529,C4,1,05475,05474,2026-08-02T15:18:52,05451,05485,46.0,43.21147,-3.124538,60,False,,1
2026-08-02T13:18:00Z,6012D71527C4,71527,C4,0,05457,05455,2026-08-02T15:19:24,05451,05485,E,43.27407,-2.9740336,60,False,,1
2026-08-02T13:18:00Z,6012D29538C2,29538,C2,2,13400,13305,2026-08-02T15:20:06,13200,13506,23.0,43.298615,-2.9805114,60,False,2,2
2026-08-02T13:18:00Z,6012D29642C1,29642,C1,0,13405,13404,2026-08-02T15:23:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-08-02T13:18:00Z,6012D26542C3,26542,C3,0,13200,13120,2026-08-02T15:23:00,13100,13200,A,43.25035,-2.930641,60,True,3,2
2026-08-02T13:18:00Z,6012D29645C1,29645,C1,0,13200,13205,2026-08-02T15:19:00,13405,13200,A,43.256733,-2.9322033,60,False,1,1
2026-08-02T13:18:00Z,6112D81717C1,81717,C1,0,11508,11511,2026-08-02T15:33:00,11600,11508,A,43.317684,-1.9766475,61,False,1,
2026-08-02T13:18:00Z,6112D32718C1,32718,C1,-1,11504,11503,2026-08-02T15:21:06,11305,11508,E,43.21556,-2.0203028,61,False,,2
2026-08-02T13:18:00Z,6112D18414C1,18014,C1,8,11306,11306,2026-08-02T15:17:18,11306,11505,E,43.050964,-2.3305266,61,False,2,2
2026-08-02T13:18:00Z,6112D32719C1,32719,C1,1,11400,11402,2026-08-02T15:28:24,11508,11305,A,43.050964,-2.3305266,61,False,1,1
2026-08-02T13:18:00Z,6112D32777C1,32777,C1,5,11501,11502,2026-08-02T15:17:49,11508,11400,E,43.139435,-2.074181,61,False,,1
2026-08-02T13:18:00Z,6112D81720C1,81720,C1,0,11600,11518,2026-08-02T15:18:00,11508,11600,E,43.33877,-1.8007782,61,False,,2
2026-08-02T13:18:00Z,6212D71852C2,71852,C2,0,14223,05621,2026-08-02T15:56:00,05649,14223,A,43.35116,-4.0512547,62,False,8AM,
2026-08-02T13:18:00Z,6212D35922C1,26922,C1,10,14209,14235,2026-08-02T15:18:28,14202,14223,E,43.19326,-4.054018,62,False,1,1
2026-08-02T13:18:00Z,6212D71170C2,71170,C2,5,05619,05621,2026-08-02T15:23:32,05637,14223,A,43.35116,-4.0512547,62,False,2,1
2026-08-02T13:18:00Z,6212D35957C1,26927,C1,7,14234,14206,2026-08-02T15:18:40,14223,14202,87.0,43.134274,-4.05921,62,False,,1
2026-08-02T13:18:00Z,6212D71369C3,71369,C3,1,14223,05602,2026-08-02T15:18:41,05657,14223,70.0,43.454433,-3.8231015,62,False,,7
2026-08-02T13:18:00Z,6212D71169C2,71169,C2,2,05627,05625,2026-08-02T15:20:41,14223,05637,27.0,43.36527,-4.1402926,62,False,,1
2026-08-02T13:18:00Z,4612D70155C1,70155,C1,3,05117,05119,2026-08-02T15:21:52,05139,21010,A,43.55045,-8.018679,46,False,,
2026-08-02T13:18:00Z,4612D70054C1,70054,C1,0,05115,05113,2026-08-02T15:34:00,21010,05115,A,43.536636,-8.109218,46,False,1,1
2026-08-02T13:18:00Z,4612D71813C1,71813,C1,0,21010,05102,2026-08-02T15:33:00,05139,21010,A,43.494522,-8.214267,46,False,1,1
2026-08-02T13:18:00Z,4712D71083C1,71083,C1,29,05761,05761,2026-08-02T15:19:30,05761,05803,A,42.80314,-5.130908,47,False,1,1
2026-08-02T13:18:00Z,4712D71092C1,71092,C1,14,05796,05803,2026-08-02T15:20:08,05803,05753,41.0,42.623024,-5.5629315,47,False,,1
2026-08-02T13:18:00Z,2012D22333C3,22333,C3,16,16405,16405,2026-08-02T15:17:00,16405,15211,A,43.588665,-5.9331584,20,False,1,1
2026-08-02T13:18:00Z,2012D22334C3,22334,C3,0,16405,16403,2026-08-02T15:49:00,16011,16405,E,43.588665,-5.9331584,20,False,1,1
2026-08-02T13:18:00Z,2012D70521C7,70521,C7,0,05329,05327,2026-08-02T15:29:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-08-02T13:18:00Z,2012D22337C3,22337,C3,0,15211,15217,2026-08-02T15:33:00,16405,15211,E,43.36655,-5.854991,20,False,1,1
2026-08-02T13:18:00Z,2012D22328C3,22328,C3,63,16405,16403,2026-08-02T15:21:00,15218,16405,E,43.588665,-5.9331584,20,False,1,1
2026-08-02T13:18:00Z,2012D70863C6,70863,C6,1,05522,05523,2026-08-02T15:25:00,05534,05501,E,43.3688,-5.5252404,20,False,1,1
2026-08-02T13:18:00Z,2012D70520C7,70520,C7,26,05325,05327,2026-08-02T15:25:00,05329,05501,10.0,43.4951,-6.113392,20,False,1,2
2026-08-02T13:18:00Z,2012D22220C2,22220,C2,0,15211,15218,2026-08-02T15:27:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-08-02T13:18:00Z,2012D70860C6,70860,C6,6,05529,05527,2026-08-02T15:21:00,15211,05534,20.0,43.353745,-5.4375443,20,False,1,1
2026-08-02T13:18:00Z,2012D22024C1,22024,C1,0,15206,15205,2026-08-02T15:22:00,15118,15410,A,43.267654,-5.8057942,20,False,2,2
2026-08-02T13:18:00Z,2012D70420C5,70420,C5,0,05443,05439,2026-08-02T15:41:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-08-02T13:18:00Z,2012D22025C1,22025,C1,13,15303,15400,2026-08-02T15:20:00,15410,15118,E,43.52077,-5.746301,20,False,1,1
2026-08-02T13:18:00Z,2012D22217C2,22217,C2,2,15208,15209,2026-08-02T15:22:00,16405,16011,A,43.313263,-5.8692784,20,False,4,1
2026-08-02T13:18:00Z,2012D22218C2,22218,C2,13,16011,16011,2026-08-02T15:18:00,16011,15211,A,43.28714,-5.6448464,20,False,1,1
2026-08-02T13:18:00Z,2012D70313C4,70313,C4,17,05208,05207,2026-08-02T15:20:00,15410,05245,E,43.554993,-5.7235546,20,False,1,2
2026-08-02T13:18:00Z,2012D22026C1,22026,C1,0,15410,15401,2026-08-02T15:36:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-08-02T13:18:00Z,2012D70316C4,70316,C4,35,05237,05325,2026-08-02T15:26:00,05325,05201,E,43.491184,-6.0939646,20,False,1,3
2026-08-02T13:18:00Z,2012D70315C4,70315,C4,23,05325,05237,2026-08-02T15:19:00,15410,05325,E,43.491173,-6.110308,20,False,3,2
2026-08-02T13:18:00Z,2012D22330C3,22330,C3,9,15301,15300,2026-08-02T15:21:00,16011,16405,E,43.4616,-5.826324,20,False,6,2
2026-08-02T13:18:00Z,2012D70252C4,70252,C4,20,05227,05229,2026-08-02T15:19:00,05325,05201,A,43.551136,-5.995509,20,False,1,1
2026-08-02T13:18:00Z,2012D22027C1,22027,C1,0,15123,15200,2026-08-02T15:21:00,15410,15122,A,43.20475,-5.7924085,20,False,1,1
2026-08-02T13:18:00Z,2012D70916C8,70916,C8,0,05381,05380,2026-08-02T15:20:00,05389,05361,E,43.16655,-5.7221513,20,False,1,2
2026-08-02T13:18:00Z,2012D70218C4,70218,C4,33,05209,05210,2026-08-02T15:19:00,05211,05201,40.0,43.58371,-5.759302,20,False,2,1
2026-08-02T13:18:00Z,2012D70418C5,70418,C5,2,05509,05413,2026-08-02T15:23:00,15410,05443,E,43.38279,-5.7023115,20,False,5,5
2026-08-02T13:18:00Z,2012D70915C8,70915,C8,3,05379,05377,2026-08-02T15:20:00,05361,05389,S,43.17608,-5.754903,20,False,1,1
2026-08-02T13:18:00Z,2012D70219C4,70219,C4,3,05211,05210,2026-08-02T15:17:00,15410,05211,E,43.58464,-5.772605,20,False,1,1
2026-08-02T13:18:00Z,4112D84919C2,84919,C2,0,61200,06002,2026-08-02T16:30:00,07004,61200,E,37.97462,-1.1315287,41,False,1,2
2026-08-02T13:18:00Z,4112D36413C1,36413,C1,5,62003,62002,2026-08-02T15:25:00,61200,60911,E,38.122574,-0.87431836,41,False,1,4
2026-08-02T13:18:00Z,4112D84911C2,84911,C2,207,61200,06002,2026-08-02T15:52:00,07004,61200,E,37.97462,-1.1315287,41,False,1,2
2026-08-02T13:18:00Z,4112D24755C1,24755,C1,8,62109,62104,2026-08-02T15:29:00,62003,60911,6.0,38.324333,-0.5116089,41,False,1,2
2026-08-02T13:18:00Z,4512D71718C1,71718,C1,0,05965,05963,2026-08-02T15:19:00,05951,05977,E,37.61555,-0.8751322,45,False,3,1
2026-08-02T13:18:00Z,4512D71721C1,71721,C1,0,05951,05952,2026-08-02T15:42:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-08-02T13:18:00Z,7012D31525C1,31525,C1,0,71100,70807,2026-08-02T15:44:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-08-02T13:18:00Z,7012D31520C1,31520,C1,3,70801,04040,2026-08-02T15:26:00,71100,70800,S,41.710934,-0.9985416,70,False,2,7
2026-08-02T13:18:00Z,1012D76742C5,76742,C5,0,37001,35009,2026-08-02T15:36:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-02T13:18:00Z,1012D27463C4b,27463,C4b,13,18101,18002,2026-08-02T15:22:00,17005,37012,E,40.417023,-3.7031636,10,True,1,6
2026-08-02T13:18:00Z,1012D76467C5,76467,C5,4,35600,35601,2026-08-02T15:19:00,35607,35609,E,40.386257,-3.7610443,10,False,2,2
2026-08-02T13:18:00Z,1012D27045C3,27045,C3,1,18000,18101,2026-08-02T15:19:00,17000,60200,E,40.40654,-3.6895106,10,True,5,1
2026-08-02T13:18:00Z,1012D79140C7,79140,C7,0,10000,10001,2026-08-02T15:48:00,18002,18003,E,40.42163,-3.7193205,10,False,2,2
2026-08-02T13:18:00Z,1012D79304C7,79304,C7,3,70111,70103,2026-08-02T15:22:00,70103,18000,E,40.480347,-3.39294,10,False,2,6
2026-08-02T13:18:00Z,1012D79306C7,79306,C7,23,18000,70002,2026-08-02T15:21:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-08-02T13:18:00Z,1012D27046C3,27046,C3,15,18000,60100,2026-08-02T15:25:00,60200,17000,S,40.403786,-3.686415,10,True,6,3
2026-08-02T13:18:00Z,1012D79823C8a,79823,C8a,3,10103,10104,2026-08-02T15:21:00,10206,18000,S,40.574413,-3.9567041,10,True,1,1
2026-08-02T13:18:00Z,1012D79734C10,79734,C10,1,10005,10100,2026-08-02T15:22:00,10200,18004,S,40.494404,-3.8680208,10,False,2,3
2026-08-02T13:18:00Z,1012D76469C5,76469,C5,1,35609,35608,2026-08-02T15:21:00,35607,35609,20.0,40.406597,-3.711235,10,False,2,2
2026-08-02T13:18:00Z,1012D79305C7,79305,C7,9,70002,18000,2026-08-02T15:24:00,18000,70103,S,40.38371,-3.669625,10,False,1,2
2026-08-02T13:18:00Z,1012D79736C10,79736,C10,8,18004,18005,2026-08-02T15:32:00,10200,18004,A,40.40282,-3.7112896,10,False,2,2
2026-08-02T13:18:00Z,1012D79825C8a,79825,C8a,0,18000,18001,2026-08-02T15:31:00,10203,18000,E,40.406666,-3.6893961,10,False,2,1
2026-08-02T13:18:00Z,1012D76747C5,76747,C5,3,35009,37001,2026-08-02T15:21:00,37001,35012,20.0,40.341072,-3.7410817,10,False,1,4
2026-08-02T13:18:00Z,1012D76749C5,76749,C5,4,35012,35002,2026-08-02T15:29:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-02T13:18:00Z,1012D79308C7,79308,C7,9,18000,70002,2026-08-02T15:21:00,70103,18000,20.0,40.402267,-3.6840332,10,False,3,2
2026-08-02T13:18:00Z,1012D79549C2,79549,C2,15,18000,18000,2026-08-02T15:18:00,18000,70200,A,40.40667,-3.689395,10,False,1,1
2026-08-02T13:18:00Z,1012D79309C7,79309,C7,4,70102,70101,2026-08-02T15:22:00,18000,70103,E,40.45463,-3.4796958,10,False,1,1
2026-08-02T13:18:00Z,1012D27458C4b,27458,C4b,1,17001,17000,2026-08-02T15:23:00,37012,17005,S,40.501648,-3.6821797,10,True,2,2
2026-08-02T13:18:00Z,1012D27456C4b,27456,C4b,7,18101,18000,2026-08-02T15:23:00,37012,17005,E,40.417023,-3.7031636,10,True,2,6
2026-08-02T13:18:00Z,1012D79826C8a,79826,C8a,4,18002,18001,2026-08-02T15:19:00,18000,10203,70.0,40.42669,-3.6900544,10,True,4,2
2026-08-02T13:18:00Z,1012D79828C8a,79828,C8a,1,10202,10201,2026-08-02T15:20:00,18000,10203,E,40.60938,-4.046376,10,False,2,2
2026-08-02T13:18:00Z,1012D27049C3,27049,C3,6,60200,60105,2026-08-02T15:26:00,17000,60200,E,40.035027,-3.6189713,10,False,1,1
2026-08-02T13:18:00Z,1012D27454C4b,27454,C4b,14,60100,37001,2026-08-02T15:21:00,37012,17005,E,40.035027,-3.6189713,10,True,1,2
2026-08-02T13:18:00Z,1012D79971C8b,79971,C8b,4,17000,97201,2026-08-02T15:21:00,12006,18000,E,40.47113,-3.6828332,10,True,8,1
2026-08-02T13:18:00Z,1012D27452C4b,27452,C4b,22,37011,37012,2026-08-02T15:24:00,37012,17005,11.0,40.28008,-3.7382903,10,True,2,2
2026-08-02T13:18:00Z,1012D79970C8b,79970,C8b,6,10100,97100,2026-08-02T15:30:00,18000,12006,S,40.522522,-3.8817465,10,False,4,2
2026-08-02T13:18:00Z,1012D27044C3,27044,C3,20,60109,60102,2026-08-02T15:20:00,60200,17000,E,40.318535,-3.7097142,10,True,2,2
2026-08-02T13:18:00Z,1012D79969C8b,79969,C8b,5,12005,12006,2026-08-02T15:24:00,12006,18000,E,40.706673,-4.066966,10,True,1,2
2026-08-02T13:18:00Z,1012D27050C3,27050,C3,1,17000,18002,2026-08-02T15:34:00,60200,17000,E,40.471382,-3.6834786,10,True,3,8
2026-08-02T13:18:00Z,1012D79972C8b,79972,C8b,0,12006,12005,2026-08-02T15:35:00,18000,12006,E,40.471382,-3.6834786,10,False,2,1
2026-08-02T13:18:00Z,1012D76740C5,76740,C5,7,37001,35009,2026-08-02T15:23:00,35012,37001,E,40.34132,-3.7123663,10,False,4,2
2026-08-02T13:18:00Z,1012D27051C3,27051,C3,0,60200,60105,2026-08-02T15:40:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-02T13:18:00Z,1012D19881C1,19881,C1,0,98305,98304,2026-08-02T15:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-02T13:18:00Z,1012D27269C4a,27269,C4a,0,37012,37011,2026-08-02T15:49:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-02T13:18:00Z,1012D77050C5,77050,C5,0,37001,35009,2026-08-02T15:46:00,35002,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-02T13:18:00Z,1012D76480C5,76480,C5,0,35607,35606,2026-08-02T15:43:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-02T13:18:00Z,1012D27264C4a,27264,C4a,1,18002,18101,2026-08-02T15:21:00,37012,19003,A,40.417023,-3.7031636,10,True,8,2
2026-08-02T13:18:00Z,1012D27261C4a,27261,C4a,11,17000,17001,2026-08-02T15:21:00,19003,37012,A,40.501648,-3.6821797,10,True,4,1
2026-08-02T13:18:00Z,1012D27262C4a,27262,C4a,11,18000,60100,2026-08-02T15:24:00,37012,19003,E,40.40654,-3.6895106,10,True,6,1
2026-08-02T13:18:00Z,1012D27267C4a,27267,C4a,0,37012,37011,2026-08-02T15:29:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-02T13:18:00Z,1012D27047C3,27047,C3,7,60103,60102,2026-08-02T15:22:00,17000,60200,16.0,40.252964,-3.704126,10,True,1,1
2026-08-02T13:18:00Z,1012D27268C4a,27268,C4a,0,19003,19002,2026-08-02T15:34:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-08-02T13:18:00Z,1012D79458C2,79458,C2,4,70102,70112,2026-08-02T15:19:00,70200,17000,A,40.464172,-3.4414766,10,True,2,2
2026-08-02T13:18:00Z,1012D27265C4a,27265,C4a,14,37012,37011,2026-08-02T15:23:00,19003,37001,E,40.24143,-3.769159,10,False,0,1
2026-08-02T13:18:00Z,1012D76465C5,76465,C5,2,35610,35606,2026-08-02T15:20:00,35607,35609,26.0,40.33794,-3.8475518,10,False,2,2
2026-08-02T13:18:00Z,1012D27266C4a,27266,C4a,4,19002,19001,2026-08-02T15:21:00,37012,19003,S,40.54745,-3.6543186,10,False,2,2
2026-08-02T13:18:00Z,1012D79638C10,79638,C10,4,10002,10001,2026-08-02T15:20:00,18004,10200,E,40.447617,-3.8001926,10,False,1,1
2026-08-02T13:18:00Z,1012D80688C9,80688,C9,34,12023,12020,2026-08-02T15:33:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-08-02T13:18:00Z,1012D27048C3,27048,C3,1,18101,18000,2026-08-02T15:24:00,60200,17000,A,40.40654,-3.6895106,10,True,2,7
2026-08-02T13:18:00Z,1012D27260C4a,27260,C4a,20,37001,37010,2026-08-02T15:20:00,37012,19003,E,40.34132,-3.7123663,10,True,2,2
2026-08-02T13:18:00Z,1012D79457C2,79457,C2,11,70104,70105,2026-08-02T15:22:00,70200,18000,A,40.56094,-3.2652874,10,False,2,2
2026-08-02T13:18:00Z,1012D79461C2,79461,C2,0,17000,98003,2026-08-02T15:22:00,70200,18000,A,40.471153,-3.6823752,10,False,0,2
2026-08-02T13:18:00Z,1012D17161C8a,17161,C8a,10,10203,10204,2026-08-02T15:53:00,10206,10203,E,40.58532,-4.1321955,10,False,1,1
2026-08-02T13:18:00Z,1012D79463C2,79463,C2,0,18000,18001,2026-08-02T15:34:00,70200,18000,E,40.40667,-3.689395,10,False,1,2
2026-08-02T13:18:00Z,1012D79135C7,79135,C7,9,10000,10000,2026-08-02T15:17:00,10000,70200,A,40.42163,-3.7193205,10,False,3,3
2026-08-02T13:18:00Z,1012D76470C5,76470,C5,2,35609,35609,2026-08-02T15:20:00,35609,35607,A,40.405067,-3.7026901,10,False,2,2
2026-08-02T13:18:00Z,1012D76471C5,76471,C5,0,35609,35608,2026-08-02T15:30:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-02T13:18:00Z,1012D76472C5,76472,C5,2,35602,35601,2026-08-02T15:20:00,35609,35607,S,40.386257,-3.7610443,10,False,1,1
2026-08-02T13:18:00Z,1012D79136C7,79136,C7,7,10005,97100,2026-08-02T15:21:00,18002,18003,73.0,40.49789,-3.7679894,10,False,2,2
2026-08-02T13:18:00Z,1012D76473C5,76473,C5,0,35609,35608,2026-08-02T15:40:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-02T13:18:00Z,1012D79139C7,79139,C7,15,18002,17000,2026-08-02T15:40:00,10000,70200,E,40.44655,-3.691473,10,False,3,10
2026-08-02T13:18:00Z,1012D76474C5,76474,C5,0,35605,35604,2026-08-02T15:21:00,35609,35607,A,40.356674,-3.8156087,10,False,1,1
2026-08-02T13:18:00Z,1012D77046C5,77046,C5,3,35010,35002,2026-08-02T15:20:00,35002,37001,A,40.283237,-3.7991464,10,False,2,2
2026-08-02T13:18:00Z,1012D76475C5,76475,C5,0,35609,35608,2026-08-02T15:50:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-02T13:18:00Z,1012D77047C5,77047,C5,0,35011,35001,2026-08-02T15:22:00,37001,35002,A,40.328766,-3.7714624,10,False,2,2
2026-08-02T13:18:00Z,1012D76751C5,76751,C5,0,35012,35002,2026-08-02T15:45:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-02T13:18:00Z,1012D77048C5,77048,C5,0,37001,35009,2026-08-02T15:26:00,35002,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-02T13:18:00Z,1012D76476C5,76476,C5,4,35607,35606,2026-08-02T15:27:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-02T13:18:00Z,1012D77049C5,77049,C5,0,35002,35010,2026-08-02T15:37:00,37001,35002,E,40.283237,-3.7991464,10,False,2,2
2026-08-02T13:18:00Z,1012D79138C7,79138,C7,3,10000,10001,2026-08-02T15:21:00,18002,18003,20.0,40.432068,-3.7299366,10,False,4,2
2026-08-02T13:18:00Z,1012D19874C1,19874,C1,5,17000,98003,2026-08-02T15:29:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-02T13:18:00Z,1012D19876C1,19876,C1,0,17000,98003,2026-08-02T15:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-02T13:18:00Z,1012D76235C5,76235,C5,1,18003,18003,2026-08-02T15:16:00,18003,37001,A,40.39592,-3.6779969,10,False,2,2
2026-08-02T13:18:00Z,1012D19872C1,19872,C1,0,98305,98305,2026-08-02T15:20:00,98305,17000,A,40.4924,-3.593483,10,True,2,2
2026-08-02T13:18:00Z,1012D76478C5,76478,C5,0,35607,35606,2026-08-02T15:33:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-02T13:18:00Z,1012D76236C5,76236,C5,0,18003,35702,2026-08-02T15:25:00,37001,18003,E,40.39592,-3.6779969,10,False,2,2
2026-08-02T13:18:00Z,1012D76237C5,76237,C5,30,37001,35704,2026-08-02T15:42:00,18003,37001,E,40.34132,-3.7123663,10,False,4,1
2026-08-02T13:18:00Z,1012D80691C9,80691,C9,0,12006,12020,2026-08-02T16:01:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-08-02T13:18:00Z,1012D79640C10,79640,C10,2,10104,10103,2026-08-02T15:22:00,18004,10200,16.0,40.598347,-3.976311,10,False,2,2
2026-08-02T13:18:00Z,1012D79642C10,79642,C10,0,10200,10104,2026-08-02T15:45:00,18004,10200,E,40.62599,-4.0081153,10,False,4,2
2026-08-02T13:18:00Z,1012D19877C1,19877,C1,2,98304,98003,2026-08-02T15:25:00,17000,98305,S,40.481888,-3.6191483,10,False,1,1
2026-08-02T13:18:00Z,1012D19879C1,19879,C1,0,98305,98304,2026-08-02T15:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-02T13:18:00Z,1012D27469C4b,27469,C4b,0,37012,37011,2026-08-02T15:39:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-08-02T13:18:00Z,1012D27467C4b,27467,C4b,4,37012,37011,2026-08-02T15:23:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-08-02T13:18:00Z,1012D79551C2,79551,C2,57,17000,17000,2026-08-02T16:14:00,17000,70200,A,40.47097,-3.68245,10,False,8,8
2026-08-02T13:18:00Z,1012D79311C7,79311,C7,5,70103,70111,2026-08-02T15:26:00,18000,70103,E,40.4889,-3.3666708,10,False,4,1
2026-08-02T13:18:00Z,1012D79553C2,79553,C2,29,70112,70102,2026-08-02T15:51:00,18000,70200,E,40.464172,-3.4414766,10,True,1,5
2026-08-02T13:18:00Z,1012D27461C4b,27461,C4b,5,17004,17005,2026-08-02T15:26:00,17005,37012,E,40.59852,-3.7158544,10,False,2,3
2026-08-02T13:18:00Z,1012D27462C4b,27462,C4b,0,17005,17004,2026-08-02T15:42:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-08-02T13:18:00Z,1012D79310C7,79310,C7,0,18000,70002,2026-08-02T15:26:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-08-02T13:18:00Z,1012D79313C7,79313,C7,0,70103,70111,2026-08-02T15:37:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-02T13:18:00Z,1012D79555C2,79555,C2,0,70200,70105,2026-08-02T15:27:00,18000,70200,E,40.644257,-3.1823237,10,False,4,1
2026-08-02T13:18:00Z,1012D79312C7,79312,C7,0,18000,70002,2026-08-02T15:40:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
