timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-04T06:13:06Z,6114M81703C1,81703,C1,0,11508,11511,2026-08-04T08:36:00,11600,11508,A,43.317684,-1.9766475,61,False,1,
2026-08-04T06:13:06Z,6114M32703C1,32703,C1,0,11506,11507,2026-08-04T08:13:29,11508,11305,76.0,43.261524,-1.9759941,61,False,,1
2026-08-04T06:13:06Z,6214M71202C3,71202,C3,0,05658,05657,2026-08-04T08:20:00,14223,05658,A,43.40382,-3.8205857,62,False,,4
2026-08-04T06:13:06Z,6214M35918C1,26908,C1,0,14223,14230,2026-08-04T08:14:00,14202,14223,E,43.45939,-3.811848,62,False,,1
2026-08-04T06:13:06Z,6214M35917C1,26907,C1,8,14212,14213,2026-08-04T08:10:39,14223,14202,E,43.324356,-4.053967,62,False,,2
2026-08-04T06:13:06Z,6214M71156C2,71156,C2,5,05613,05615,2026-08-04T08:12:50,05637,14223,E,43.409706,-3.988606,62,False,,1
2026-08-04T06:13:06Z,6214M71355C3,71355,C3,0,14223,05602,2026-08-04T08:18:00,05657,14223,A,43.452858,-3.828213,62,False,7AM,7
2026-08-04T06:13:06Z,6214M71320C2,71320,C2,1,05605,05621,2026-08-04T08:30:34,05621,14223,E,43.44074,-3.8995621,62,False,,3
2026-08-04T06:13:06Z,6214M71155C2,71155,C2,2,05631,05629,2026-08-04T08:13:11,14223,05637,86.0,43.339924,-4.158181,62,False,,1
2026-08-04T06:13:06Z,6214M35904C1,26904,C1,10,14215,14214,2026-08-04T08:15:41,14206,14223,E,43.347626,-3.9910212,62,False,1,1
2026-08-04T06:13:06Z,6214M71153C2,71153,C2,3,05609,05605,2026-08-04T08:16:33,14223,05637,E,43.431686,-3.9463139,62,False,,2
2026-08-04T06:13:06Z,6214M81303C3,81303,C3,0,05657,05658,2026-08-04T08:15:00,05665,05657,E,43.40382,-3.8205857,62,False,,
2026-08-04T06:13:06Z,6214M82352C3,82352,C3,0,05671,05669,2026-08-04T08:16:00,05657,05671,E,43.34498,-3.7423499,62,False,,
2026-08-04T06:13:06Z,6214M71108C2,71108,C2,0,14223,05602,2026-08-04T08:13:26,05623,14223,78.0,43.454025,-3.8244696,62,False,,2
2026-08-04T06:13:06Z,6214M35905C1,26905,C1,25,14217,14218,2026-08-04T08:15:19,14223,14210,A,43.391594,-3.859592,62,False,1,1
2026-08-04T06:13:06Z,4614M71811C1,71811,C1,0,21010,05102,2026-08-04T08:23:00,05139,21010,A,43.494522,-8.214267,46,False,1,1
2026-08-04T06:13:06Z,4614M70050C1,70050,C1,5,05107,05106,2026-08-04T08:13:05,21010,05115,85.0,43.51606,-8.175563,46,False,,
2026-08-04T06:13:06Z,4714M71090C1,71090,C1,0,05765,05766,2026-08-04T08:18:37,05803,05753,A,42.86269,-5.328602,47,False,1,1
2026-08-04T06:13:06Z,4714M71081C1,71081,C1,-1,05787,05770,2026-08-04T08:15:15,05761,05803,E,42.833675,-5.523152,47,False,,1
2026-08-04T06:13:06Z,4714M71050C1,71050,C1,0,05770,05787,2026-08-04T08:18:00,05803,05770,A,42.833675,-5.523152,47,False,2,
2026-08-04T06:13:06Z,2014M70509C7,70509,C7,0,05329,05327,2026-08-04T08:25:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-08-04T06:13:06Z,2014M22008C1,22008,C1,2,15209,15208,2026-08-04T08:15:00,15122,15410,A,43.306255,-5.855979,20,False,2,2
2026-08-04T06:13:06Z,2014M70904C8,70904,C8,2,05379,05381,2026-08-04T08:15:00,05389,05361,E,43.17064,-5.7420583,20,False,3,2
2026-08-04T06:13:06Z,2014M22306C3,22306,C3,1,15301,15300,2026-08-04T08:16:00,16011,16405,A,43.442394,-5.815779,20,False,6,2
2026-08-04T06:13:06Z,2014M70406C5,70406,C5,0,05443,05441,2026-08-04T08:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-08-04T06:13:06Z,2014M70802C6,70802,C6,1,05517,05513,2026-08-04T08:28:00,15211,05523,E,43.3805,-5.5826707,20,False,1,3
2026-08-04T06:13:06Z,2014M22009C1,22009,C1,5,15118,15119,2026-08-04T08:34:00,15410,15118,E,43.07155,-5.7693114,20,False,2,1
2026-08-04T06:13:06Z,2014M70903C8,70903,C8,4,05379,05377,2026-08-04T08:17:00,15205,05389,E,43.17064,-5.7420583,20,False,1,1
2026-08-04T06:13:06Z,2014M70302C4,70302,C4,7,05243,05244,2026-08-04T08:17:00,05245,05201,E,43.543163,-6.110944,20,False,2,1
2026-08-04T06:13:06Z,2014M70507C7,70507,C7,1,05316,05315,2026-08-04T08:18:00,15211,05329,A,43.389263,-6.0057106,20,False,1,1
2026-08-04T06:13:06Z,2014M22208C2,22208,C2,0,15211,15218,2026-08-04T08:30:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-08-04T06:13:06Z,2014M70303C4,70303,C4,0,05245,05244,2026-08-04T08:19:00,15410,05245,E,43.5509,-6.1521378,20,False,1,2
2026-08-04T06:13:06Z,2014M70206C4,70206,C4,9,05217,05219,2026-08-04T08:14:00,16403,05201,39.0,43.554226,-5.8824534,20,False,1,1
2026-08-04T06:13:06Z,2014M70403C5,70403,C5,4,05439,05443,2026-08-04T08:17:00,05443,05201,E,43.270874,-5.590411,20,False,1,1
2026-08-04T06:13:06Z,2014M70852C6,70852,C6,10,05533,05531,2026-08-04T08:15:00,15211,05534,26.0,43.35167,-5.37452,20,False,2,1
2026-08-04T06:13:06Z,2014M70855C6,70855,C6,1,05517,05521,2026-08-04T08:22:00,05534,05501,A,43.375046,-5.546255,20,False,2,2
2026-08-04T06:13:06Z,2014M70250C4,70250,C4,9,05231,05232,2026-08-04T08:17:00,05325,05201,A,43.535175,-6.0705996,20,False,1,1
2026-08-04T06:13:06Z,2014M22310C3,22310,C3,0,16405,16403,2026-08-04T08:19:00,15218,16405,E,43.588665,-5.9331584,20,False,1,1
2026-08-04T06:13:06Z,2014M22311C3,22311,C3,5,16403,16405,2026-08-04T08:16:00,16405,15218,A,43.588665,-5.9331584,20,False,1,1
2026-08-04T06:13:06Z,2014M22005C1,22005,C1,2,15210,15218,2026-08-04T08:14:00,15410,15122,59.0,43.345844,-5.861214,20,False,1,1
2026-08-04T06:13:06Z,2014M22313C3,22313,C3,3,16301,16302,2026-08-04T08:16:00,16405,15211,A,43.507286,-5.869355,20,False,1,2
2026-08-04T06:13:06Z,2014M22315C3,22315,C3,0,15211,15217,2026-08-04T08:33:00,16403,15211,E,43.36655,-5.854991,20,False,1,1
2026-08-04T06:13:06Z,2014M22106C1,22106,C1,0,15410,15401,2026-08-04T08:33:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-08-04T06:13:06Z,2014M22010C1,22010,C1,0,15302,15305,2026-08-04T08:15:00,15122,15410,A,43.474197,-5.8000646,20,False,2,2
2026-08-04T06:13:06Z,2014M22205C2,22205,C2,1,15208,15209,2026-08-04T08:20:00,16403,16011,A,43.313263,-5.8692784,20,False,1,1
2026-08-04T06:13:06Z,2014M70301C4,70301,C4,7,05233,05232,2026-08-04T08:18:00,15410,05245,E,43.52897,-6.071542,20,False,4,2
2026-08-04T06:13:06Z,2014M22007C1,22007,C1,0,15200,15202,2026-08-04T08:14:00,15410,15118,A,43.22092,-5.785493,20,False,1,1
2026-08-04T06:13:06Z,2014M70758C6,70758,C6,2,05509,05507,2026-08-04T08:19:00,15211,05513,A,43.381004,-5.7487216,20,False,2,2
2026-08-04T06:13:06Z,2014M22100C1,22100,C1,90,15410,15401,2026-08-04T08:15:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-08-04T06:13:06Z,2014M22001C1,22001,C1,24,15410,15410,2026-08-04T08:12:00,15410,15122,A,43.537712,-5.676047,20,False,1,1
2026-08-04T06:13:06Z,2014M22003C1,22003,C1,9,15302,15303,2026-08-04T08:15:00,15410,15122,A,43.52077,-5.746301,20,False,1,1
2026-08-04T06:13:06Z,4114M84905C2,84905,C2,0,61200,06002,2026-08-04T09:05:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-08-04T06:13:06Z,4114M24751C1,24751,C1,4,62109,62104,2026-08-04T08:25:00,62003,60911,E,38.329018,-0.5086223,41,False,1,1
2026-08-04T06:13:06Z,4114M32803C3,32803,C3,0,60911,60914,2026-08-04T08:32:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-08-04T06:13:06Z,4114M24702C1,24702,C1,9,62109,60911,2026-08-04T08:26:00,60911,61200,A,38.34553,-0.49576503,41,False,2,1
2026-08-04T06:13:06Z,4114M32802C3,32802,C3,0,60913,60914,2026-08-04T08:39:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-08-04T06:13:06Z,4114M24704C1,24704,C1,3,62100,62101,2026-08-04T08:20:00,60911,61200,A,38.224415,-0.7814662,41,False,3,3
2026-08-04T06:13:06Z,4114M84902C2,84902,C2,52,06006,06005,2026-08-04T08:21:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-08-04T06:13:06Z,4514M71607C1,71607,C1,0,05951,05952,2026-08-04T08:22:00,05977,05951,E,37.603638,-0.97674686,45,False,1,1
2026-08-04T06:13:06Z,7014M31509C1,31509,C1,0,71100,70807,2026-08-04T08:34:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-08-04T06:13:06Z,7014M31504C1,31504,C1,0,04040,70806,2026-08-04T08:19:00,71100,70800,A,41.652664,-0.89599395,70,False,7,3
2026-08-04T06:13:06Z,1014M79523C2,79523,C2,5,70102,70101,2026-08-04T08:19:00,18000,70200,E,40.454636,-3.4796963,10,True,1,3
2026-08-04T06:13:06Z,1014M19820C1,19820,C1,0,17000,98003,2026-08-04T08:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-04T06:13:06Z,1014M76379C5,76379,C5,0,35607,35607,2026-08-04T08:13:00,35607,35609,A,40.330883,-3.8823783,10,False,2,2
2026-08-04T06:13:06Z,1014M79525C2,79525,C2,6,70200,70105,2026-08-04T08:20:00,17000,70200,E,40.644257,-3.1823237,10,False,4,1
2026-08-04T06:13:06Z,1014M79527C2,79527,C2,0,70200,70105,2026-08-04T08:41:00,18000,70200,E,40.644257,-3.1823237,10,False,3,1
2026-08-04T06:13:06Z,1014M20418C4b,20418,C4b,23,18002,18101,2026-08-04T08:17:00,37012,17005,S,40.442665,-3.6924522,10,True,8,2
2026-08-04T06:13:06Z,1014M79809C8a,79809,C8a,12,97100,10100,2026-08-04T08:23:00,10203,18000,7.0,40.49308,-3.7371814,10,True,1,3
2026-08-04T06:13:06Z,1014M20416C4b,20416,C4b,5,37011,37012,2026-08-04T08:19:00,37012,17005,A,40.24143,-3.769159,10,True,2,2
2026-08-04T06:13:06Z,1014M20433C4b,20433,C4b,18,37012,37011,2026-08-04T08:19:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-04T06:13:06Z,1014M20431C4b,20431,C4b,27,37012,37011,2026-08-04T08:18:00,17005,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-04T06:13:06Z,1014M20439C4b,20439,C4b,0,37012,37011,2026-08-04T08:40:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-04T06:13:06Z,1014M20437C4,20437,C4,0,37012,37011,2026-08-04T08:26:00,17000,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-04T06:13:06Z,1014M20019C3,20019,C3,6,18000,18101,2026-08-04T08:14:00,17000,60200,39.0,40.410725,-3.6957254,10,True,5,1
2026-08-04T06:13:06Z,1014M20018C3,20018,C3,13,60102,60103,2026-08-04T08:19:00,60200,17000,E,40.305756,-3.707588,10,False,2,2
2026-08-04T06:13:06Z,1014M79953C8b,79953,C8b,11,12002,12004,2026-08-04T08:19:00,12006,18002,11.0,40.660942,-4.0412884,10,False,1,1
2026-08-04T06:13:06Z,1014M79610C10,79610,C10,0,10002,10001,2026-08-04T08:15:00,18004,10200,E,40.447617,-3.8001926,10,False,1,1
2026-08-04T06:13:06Z,1014M79612C10,79612,C10,0,10200,10104,2026-08-04T08:15:00,18004,10200,E,40.62599,-4.0081153,10,False,3,2
2026-08-04T06:13:06Z,1014M79955C8b,79955,C8b,2,10103,10104,2026-08-04T08:15:00,12006,18000,E,40.574413,-3.9567041,10,True,1,1
2026-08-04T06:13:06Z,1014M79614C10,79614,C10,0,10200,10104,2026-08-04T08:45:00,18004,10200,E,40.62599,-4.0081153,10,False,4,2
2026-08-04T06:13:06Z,1014M79957C8b,79957,C8b,5,18002,17000,2026-08-04T08:21:00,12006,18000,A,40.47113,-3.6828332,10,True,1,11
2026-08-04T06:13:06Z,1014M19823C1,19823,C1,0,98305,98304,2026-08-04T08:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-04T06:13:06Z,1014M19825C1,19825,C1,0,98305,98304,2026-08-04T08:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-04T06:13:06Z,1014M20027C3,20027,C3,0,60200,60105,2026-08-04T08:30:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-04T06:13:06Z,1014M20026C3,20026,C3,3,17000,18002,2026-08-04T08:31:00,60200,17000,A,40.4466,-3.6920877,10,True,3,8
2026-08-04T06:13:06Z,1014M20422C4b,20422,C4b,1,17000,18002,2026-08-04T08:16:00,37012,17004,A,40.4466,-3.6920877,10,True,2,8
2026-08-04T06:13:06Z,1014M20025C3,20025,C3,2,60105,60104,2026-08-04T08:17:00,17000,60200,E,40.159317,-3.6098835,10,False,1,1
2026-08-04T06:13:06Z,1014M20421C4b,20421,C4b,45,17000,17001,2026-08-04T08:17:00,17005,37012,A,40.501648,-3.6821797,10,True,4,1
2026-08-04T06:13:06Z,1014M79956C8b,79956,C8b,10,10103,10101,2026-08-04T08:17:00,18000,12006,15.0,40.569386,-3.9479008,10,False,2,2
2026-08-04T06:13:06Z,1014M20024C3,20024,C3,5,17000,18002,2026-08-04T08:23:00,60200,17000,E,40.471382,-3.6834786,10,True,3,8
2026-08-04T06:13:06Z,1014M20420C4b,20420,C4b,14,17000,18002,2026-08-04T08:16:00,37012,17005,A,40.4466,-3.6920877,10,False,1,8
2026-08-04T06:13:06Z,1014M79958C8b,79958,C8b,0,12006,12005,2026-08-04T08:35:00,18000,12006,E,40.737614,-4.0662985,10,False,2,1
2026-08-04T06:13:06Z,1014M76709C5,76709,C5,0,35012,35002,2026-08-04T08:45:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-04T06:13:06Z,1014M76390C5,76390,C5,1,35606,35610,2026-08-04T08:17:00,35609,35607,A,40.34195,-3.8423326,10,False,1,1
2026-08-04T06:13:06Z,1014M76392C5,76392,C5,0,35607,35606,2026-08-04T08:23:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-04T06:13:06Z,1014M76394C5,76394,C5,0,35607,35606,2026-08-04T08:33:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-04T06:13:06Z,1014M79421C2,79421,C2,4,70102,70112,2026-08-04T08:18:00,70200,18000,A,40.464172,-3.4414766,10,True,5,2
2026-08-04T06:13:06Z,1014M76396C5,76396,C5,0,35607,35606,2026-08-04T08:43:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-04T06:13:06Z,1014M20023C3,20023,C3,2,60103,60102,2026-08-04T08:17:00,17000,60200,15.0,40.25233,-3.7041054,10,True,1,1
2026-08-04T06:13:06Z,1014M79425C2,79425,C2,3,17000,98003,2026-08-04T08:17:00,70200,18000,E,40.47097,-3.68245,10,True,11,2
2026-08-04T06:13:06Z,1014M77004C5,77004,C5,3,35001,35011,2026-08-04T08:14:00,35002,37001,E,40.328766,-3.7714624,10,False,2,2
2026-08-04T06:13:06Z,1014M20022C3,20022,C3,2,18000,60100,2026-08-04T08:19:00,60200,17000,E,40.40654,-3.6895106,10,True,6,3
2026-08-04T06:13:06Z,1014M77005C5,77005,C5,0,35002,35010,2026-08-04T08:17:00,37001,35002,E,40.283237,-3.7991464,10,False,2,2
2026-08-04T06:13:06Z,1014M77006C5,77006,C5,0,37001,35009,2026-08-04T08:26:00,35002,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-04T06:13:06Z,1014M20021C3,20021,C3,1,60100,18000,2026-08-04T08:23:00,17000,60200,E,40.352676,-3.6839325,10,True,4,5
2026-08-04T06:13:06Z,1014M79427C2,79427,C2,0,18000,18001,2026-08-04T08:20:00,70200,18000,E,40.40667,-3.689395,10,True,3,2
2026-08-04T06:13:06Z,1014M77007C5,77007,C5,0,35002,35010,2026-08-04T08:37:00,37001,35002,E,40.283237,-3.7991464,10,False,2,2
2026-08-04T06:13:06Z,1014M79706C10,79706,C10,0,10007,10005,2026-08-04T08:17:00,10200,18004,E,40.474438,-3.846226,10,False,2,2
2026-08-04T06:13:06Z,1014M79708C10,79708,C10,1,18004,18005,2026-08-04T08:25:00,10200,18004,A,40.40282,-3.7112896,10,False,2,2
2026-08-04T06:13:06Z,1014M20020C3,20020,C3,7,60100,60107,2026-08-04T08:14:00,60200,17000,39.0,40.348675,-3.6838627,10,True,3,2
2026-08-04T06:13:06Z,1014M20016C3,20016,C3,17,60104,60105,2026-08-04T08:17:00,60200,17000,15.0,40.189034,-3.6575234,10,True,2,2
2026-08-04T06:13:06Z,1014M20429C4b,20429,C4b,33,37011,37002,2026-08-04T08:15:00,17005,37012,A,40.309868,-3.733689,10,True,1,1
2026-08-04T06:13:06Z,1014M20428C4b,20428,C4b,0,17005,17004,2026-08-04T08:39:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-08-04T06:13:06Z,1014M19821C1,19821,C1,1,98305,98304,2026-08-04T08:15:00,17000,98305,S,40.4924,-3.593483,10,False,2,1
2026-08-04T06:13:06Z,1014M20427C4b,20427,C4b,43,37002,37010,2026-08-04T08:14:00,17005,37012,39.0,40.315052,-3.731247,10,True,1,1
2026-08-04T06:13:06Z,1014M20014C3,20014,C3,12,60200,60200,2026-08-04T08:12:00,60200,17000,E,40.035027,-3.6189713,10,True,3,3
2026-08-04T06:13:06Z,1014M20426C4b,20426,C4b,0,17005,17004,2026-08-04T08:24:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-08-04T06:13:06Z,1014M20029C3,20029,C3,0,60200,60105,2026-08-04T08:47:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-04T06:13:06Z,1014M20219C4a,20219,C4a,40,17009,19001,2026-08-04T08:16:00,19003,37012,E,40.55402,-3.6837044,10,True,1,1
2026-08-04T06:13:06Z,1014M79251C7,79251,C7,0,70103,70111,2026-08-04T08:41:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-04T06:13:06Z,1014M76381C5,76381,C5,0,35610,35606,2026-08-04T08:18:00,35607,35609,A,40.32875,-3.8636916,10,False,2,2
2026-08-04T06:13:06Z,1014M76383C5,76383,C5,0,35600,35601,2026-08-04T08:15:00,35607,35609,E,40.386257,-3.7610443,10,False,2,2
2026-08-04T06:13:06Z,1014M76385C5,76385,C5,4,35609,35608,2026-08-04T08:24:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-04T06:13:06Z,1014M76386C5,76386,C5,0,35608,35609,2026-08-04T08:18:00,35609,35607,A,40.405067,-3.7026901,10,False,1,1
2026-08-04T06:13:06Z,1014M76387C5,76387,C5,0,35609,35608,2026-08-04T08:30:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-04T06:13:06Z,1014M76388C5,76388,C5,0,35603,35602,2026-08-04T08:16:00,35609,35607,A,40.381268,-3.7802126,10,False,1,1
2026-08-04T06:13:06Z,1014M76389C5,76389,C5,0,35609,35608,2026-08-04T08:40:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-04T06:13:06Z,1014M20425C4b,20425,C4b,14,17001,17009,2026-08-04T08:17:00,17005,37012,15.0,40.508797,-3.6838584,10,True,1,1
2026-08-04T06:13:06Z,1014M20028C3,20028,C3,0,17000,18002,2026-08-04T08:46:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-08-04T06:13:06Z,1014M20424C4b,20424,C4b,2,17003,17009,2026-08-04T08:16:00,37012,17005,E,40.558834,-3.7141593,10,False,2,2
2026-08-04T06:13:06Z,1014M76211C5,76211,C5,0,35702,18003,2026-08-04T08:15:00,18003,37001,E,40.3791,-3.6987777,10,False,2,1
2026-08-04T06:13:06Z,1014M79112C7,79112,C7,1,10000,10001,2026-08-04T08:49:00,18002,18003,E,40.42163,-3.7193205,10,True,3,2
2026-08-04T06:13:06Z,1014M79236C7,79236,C7,9,70002,70003,2026-08-04T08:15:00,70103,18000,E,40.381805,-3.6681077,10,True,2,2
2026-08-04T06:13:06Z,1014M79812C8a,79812,C8a,5,17000,18002,2026-08-04T08:16:00,18000,10203,19.0,40.466,-3.683308,10,False,8,2
2026-08-04T06:13:06Z,1014M79811C8a,79811,C8a,0,18000,18001,2026-08-04T08:39:00,10203,18000,E,40.406666,-3.6893961,10,False,2,1
2026-08-04T06:13:06Z,1014M76700C5,76700,C5,0,37001,35009,2026-08-04T08:36:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-04T06:13:06Z,1014M79237C7,79237,C7,20,70101,70108,2026-08-04T08:17:00,18000,70103,S,40.441833,-3.538053,10,False,1,1
2026-08-04T06:13:06Z,1014M79239C7,79239,C7,7,70101,70108,2026-08-04T08:16:00,18000,70103,A,40.423397,-3.561349,10,False,1,1
2026-08-04T06:13:06Z,1014M79814C8a,79814,C8a,2,10203,10202,2026-08-04T08:18:00,18000,10203,S,40.593655,-4.127969,10,False,3,2
2026-08-04T06:13:06Z,1014M79417C2,79417,C2,12,70104,70105,2026-08-04T08:17:00,70200,18000,E,40.53455,-3.2985828,10,False,2,2
2026-08-04T06:13:06Z,1014M79519C2,79519,C2,15,70101,98003,2026-08-04T08:25:00,18000,70200,6.0,40.437305,-3.548714,10,False,1,1
2026-08-04T06:13:06Z,1014M76705C5,76705,C5,0,35001,35009,2026-08-04T08:14:00,37001,35012,A,40.34086,-3.7482634,10,False,1,1
2026-08-04T06:13:06Z,1014M20240C4a,20240,C4a,0,19003,19002,2026-08-04T08:34:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-04T06:13:06Z,1014M79106C7,79106,C7,58,10000,10001,2026-08-04T08:16:00,18002,18003,E,40.42163,-3.7193205,10,False,4,2
2026-08-04T06:13:06Z,1014M79226C7,79226,C7,14,70111,70103,2026-08-04T08:17:00,70103,18000,E,40.480347,-3.39294,10,False,2,6
2026-08-04T06:13:06Z,1014M76707C5,76707,C5,0,35012,35002,2026-08-04T08:25:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-04T06:13:06Z,1014M20225C4a,20225,C4a,39,60100,18000,2026-08-04T08:23:00,19003,37012,E,40.352676,-3.684073,10,True,2,6
2026-08-04T06:13:06Z,1014M20221C4a,20221,C4a,46,18002,17000,2026-08-04T08:20:00,19003,37012,A,40.471325,-3.6833096,10,True,6,3
2026-08-04T06:13:06Z,1014M79241C7,79241,C7,4,70112,70102,2026-08-04T08:16:00,18000,70103,E,40.464172,-3.4414766,10,False,1,1
2026-08-04T06:13:06Z,1014M79240C7,79240,C7,0,18000,70002,2026-08-04T08:16:00,70103,18000,E,40.40667,-3.6893938,10,True,3,2
2026-08-04T06:13:06Z,1014M79242C7,79242,C7,0,18000,70002,2026-08-04T08:28:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-08-04T06:13:06Z,1014M79245C7,79245,C7,0,70103,70111,2026-08-04T08:17:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-04T06:13:06Z,1014M79244C7,79244,C7,0,18000,70002,2026-08-04T08:40:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-08-04T06:13:06Z,1014M79108C7,79108,C7,10,10005,97100,2026-08-04T08:24:00,18002,18003,6.0,40.510586,-3.8679285,10,False,2,2
2026-08-04T06:13:06Z,1014M79249C7,79249,C7,0,70103,70111,2026-08-04T08:28:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-04T06:13:06Z,1014M76212C5,76212,C5,0,18003,35702,2026-08-04T08:25:00,37001,18003,E,40.39592,-3.6779969,10,False,2,2
2026-08-04T06:13:06Z,1014M79107C7,79107,C7,54,18002,17000,2026-08-04T08:19:00,10000,70200,E,40.44655,-3.691473,10,True,3,10
2026-08-04T06:13:06Z,1014M76696C5,76696,C5,1,35012,35012,2026-08-04T08:12:00,35012,37001,A,40.25559,-3.8284667,10,False,1,1
2026-08-04T06:13:06Z,1014M79228C7,79228,C7,6,70112,70111,2026-08-04T08:16:00,70103,18000,E,40.464172,-3.4414766,10,False,2,2
2026-08-04T06:13:06Z,1014M76213C5,76213,C5,0,37001,35704,2026-08-04T08:42:00,18003,37001,E,40.34132,-3.7123663,10,False,4,1
2026-08-04T06:13:06Z,1014M79109C7,79109,C7,7,97100,10005,2026-08-04T08:24:00,10000,70200,E,40.49547,-3.7261994,10,False,1,1
2026-08-04T06:13:06Z,1014M76698C5,76698,C5,8,37001,35009,2026-08-04T08:19:00,35012,37001,E,40.34132,-3.7123663,10,False,4,2
2026-08-04T06:13:06Z,1014M20236C4a,20236,C4a,11,19003,19002,2026-08-04T08:13:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-04T06:13:06Z,1014M19818C1,19818,C1,0,17000,98003,2026-08-04T08:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-04T06:13:06Z,1014M20234C4a,20234,C4a,15,19003,19002,2026-08-04T08:13:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-04T06:13:06Z,1014M20232C4a,20232,C4a,20,17009,17001,2026-08-04T08:18:00,37012,19003,13.0,40.53802,-3.6988542,10,True,2,2
2026-08-04T06:13:06Z,1014M20231C4a,20231,C4a,3,18000,18101,2026-08-04T08:24:00,19003,18000,E,40.40654,-3.6895106,10,True,7,1
2026-08-04T06:13:06Z,1014M20239C4a,20239,C4a,0,37012,37011,2026-08-04T08:46:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-04T06:13:06Z,1014M20238C4a,20238,C4a,0,19003,19002,2026-08-04T08:20:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-08-04T06:13:06Z,1014M79111C7,79111,C7,0,18002,17000,2026-08-04T08:25:00,10000,70200,E,40.44655,-3.691473,10,True,3,10
2026-08-04T06:13:06Z,1014M79232C7,79232,C7,4,70101,70102,2026-08-04T08:18:00,70103,18000,A,40.45463,-3.4796958,10,False,2,2
2026-08-04T06:13:06Z,1014M20237C4a,20237,C4a,0,37012,37011,2026-08-04T08:31:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-04T06:13:06Z,1014M79110C7,79110,C7,0,10000,10001,2026-08-04T08:18:00,18002,18003,E,40.42163,-3.7193205,10,False,4,2
2026-08-04T06:17:59Z,3014M23515C1,23515,C1,9,51110,51100,2026-08-04T08:18:48,50600,51203,E,37.362885,-5.97583,30,False,,1
2026-08-04T06:17:59Z,3014M23516C1,23516,C1,0,51003,51100,2026-08-04T08:22:00,51200,51003,A,37.377792,-5.9795485,30,False,12,2
2026-08-04T06:17:59Z,3014M23517C1,23517,C1,5,51103,51111,2026-08-04T08:30:00,51003,51200,E,37.2873,-5.9234986,30,False,3,1
2026-08-04T06:17:59Z,3014M23518C1,23518,C1,4,50700,50701,2026-08-04T08:22:53,51200,50600,E,37.58964,-5.7261076,30,False,2,2
