timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-23T12:08:37Z,4033D24041C2,24041,C2,-5,64006,64006,2026-08-23T14:04:42,64003,65000,E,38.96917,-0.5866923,40,False,3,3
2026-08-23T12:08:37Z,4033D33702C6,14302,C6,0,65000,65003,2026-08-23T14:22:00,65312,65000,A,39.47025,-0.33469376,40,False,2,
2026-08-23T12:08:37Z,4033D24331C6,24331,C6,7,65006,65005,2026-08-23T14:10:46,65000,65300,25.0,39.552666,-0.31871888,40,False,,1
2026-08-23T12:08:37Z,4033D76619C3,76619,C3,4,66208,66207,2026-08-23T14:13:41,66206,65002,26.0,39.49012,-0.7011651,40,False,,
2026-08-23T12:08:37Z,4033D24042C2,24042,C2,-3,64200,64210,2026-08-23T14:12:28,65000,64006,A,39.3918,-0.40253356,40,False,,
2026-08-23T12:08:37Z,4033D24043C2,24043,C2,12,64107,64105,2026-08-23T14:17:49,64003,65000,A,39.19323,-0.4412666,40,False,1,1
2026-08-23T12:08:37Z,4033D24044C2,24044,C2,0,64102,64103,2026-08-23T14:10:44,65000,64006,E,39.083164,-0.46941403,40,False,,2
2026-08-23T12:08:37Z,4033D24235C1,24235,C1,2,64200,69101,2026-08-23T14:12:18,69110,65000,E,39.361908,-0.4148702,40,False,,1
2026-08-23T12:08:37Z,4033D24334C6,24334,C6,0,65000,65002,2026-08-23T14:27:00,65300,65000,A,39.441483,-0.37143394,40,False,7,
2026-08-23T12:08:37Z,4033D24238C1,24238,C1,0,69110,69107,2026-08-23T14:19:00,65000,69110,A,39.02619,-0.21494265,40,False,1,
2026-08-23T12:08:37Z,4033D24330C6,24330,C6,0,65201,65202,2026-08-23T14:11:55,65300,65000,32.0,39.728683,-0.23280777,40,False,,2
2026-08-23T12:08:37Z,4033D76622C3,76622,C3,2,66212,65002,2026-08-23T14:20:59,65002,66206,A,39.44137,-0.37144908,40,False,4,4B
2026-08-23T12:08:37Z,5133D25529R2S,25529,R2S,14,71603,71602,2026-08-23T14:11:18,71600,79400,7.0,41.1948,1.6319689,50,True,1,
2026-08-23T12:08:37Z,5133D25644R1,25644,R1,9,79403,79009,2026-08-23T14:14:35,72305,79606,32.0,41.42451,2.2139378,50,False,,3
2026-08-23T12:08:37Z,5133D28436R2N,28436,R2N,1,79006,79011,2026-08-23T14:12:17,72400,79104,E,41.533474,2.2177799,50,True,2,
2026-08-23T12:08:37Z,5133D25646R1,25646,R1,28,79603,79602,2026-08-23T14:10:25,72305,79200,E,41.614597,2.666027,50,False,,
2026-08-23T12:08:37Z,5133D25648R1,25648,R1,5,79608,79604,2026-08-23T14:08:22,72305,79606,E,41.62999,2.7159991,50,True,,
2026-08-23T12:08:37Z,5133D77330R3,77330,R3,1,77112,77111,2026-08-23T14:09:33,77102,77200,74.0,42.05559,2.254136,50,False,,
2026-08-23T12:08:37Z,5133D77530R4,77530,R4,24,72207,72206,2026-08-23T14:13:01,71600,78600,A,41.39581,1.7681432,50,False,1,1
2026-08-23T12:08:37Z,5133D35534R3,35534,R3,0,77310,77309,2026-08-23T14:20:00,77102,77310,,42.458908,1.9043204,50,False,,
2026-08-23T12:08:37Z,5133D77532R4,77532,R4,0,72208,72207,2026-08-23T14:16:25,72204,78700,A,41.41933,1.7952268,50,False,1,1
2026-08-23T12:08:37Z,5133D28434R2N,28434,R2N,1,71801,71708,2026-08-23T14:16:14,72400,79100,E,41.37954,2.1411655,50,True,11,
2026-08-23T12:08:37Z,5133D77534R4,77534,R4,2,72302,72301,2026-08-23T14:11:59,71600,78600,A,41.38308,2.0479817,50,False,,1
2026-08-23T12:08:37Z,5133D77536R4,77536,R4,0,78806,78804,2026-08-23T14:14:11,72204,78700,E,41.42185,2.1869605,50,False,,2
2026-08-23T12:08:37Z,5133D77436R4,77436,R4,0,72201,72202,2026-08-23T14:10:05,78600,71600,80.0,41.26309,1.5878594,50,False,,2
2026-08-23T12:08:37Z,5133D15862R11,15862,R11,5,79200,79107,2026-08-23T14:13:51,71801,79315,A,41.7479,2.6316302,50,False,2,2
2026-08-23T12:08:37Z,5133D77734R4,77734,R4,1,71801,72305,2026-08-23T14:14:59,72305,78700,7.0,41.3779,2.138488,50,True,,4
2026-08-23T12:08:37Z,5133D28294R2S,28294,R2S,7,71801,71802,2026-08-23T14:08:12,79400,71700,S,41.379513,2.1412146,50,True,,
2026-08-23T12:08:37Z,5133D77538R4,77538,R4,1,78709,78704,2026-08-23T14:11:26,71600,78600,3.0,41.561966,2.0962272,50,False,2,2
2026-08-23T12:08:37Z,5133D77738R4,77738,R4,0,78700,78710,2026-08-23T14:18:00,72305,78700,A,41.567463,2.03963,50,False,2,2
2026-08-23T12:08:37Z,5133D25639R1,25639,R1,1,79009,79403,2026-08-23T14:16:48,79200,72305,8.0,41.412067,2.1911275,50,False,,1
2026-08-23T12:08:37Z,5133D25633R1,25633,R1,1,79603,79604,2026-08-23T14:12:21,79200,72305,E,41.614597,2.666027,50,False,4,
2026-08-23T12:08:37Z,5133D30509R2S,15009,R2S,12,71600,71503,2026-08-23T14:10:22,71210,79400,79.0,41.18571,1.5233716,50,False,,
2026-08-23T12:08:37Z,5133D18125R16,18125,R16,23,65403,65402,2026-08-23T14:15:14,65400,71801,E,40.775295,0.6712784,50,False,,
2026-08-23T12:08:37Z,5133D15052R14,15052,R14,0,73100,73101,2026-08-23T14:20:00,79400,73100,,41.306087,1.1947056,50,False,,
2026-08-23T12:08:37Z,5133D25434R2N,25434,R2N,0,72400,71707,2026-08-23T14:15:11,79100,72400,5.0,41.303097,2.0700047,50,True,,4
2026-08-23T12:08:37Z,5133D25819R1,25819,R1,0,79406,79407,2026-08-23T14:10:41,79500,72305,5.0,41.303097,2.0700047,50,False,1,1
2026-08-23T12:08:37Z,5133D25635R1,25635,R1,9,79408,79409,2026-08-23T14:10:56,79606,72305,E,41.47896,2.3195477,50,False,,1
2026-08-23T12:08:37Z,5133D15012R15,15012,R15,1,71502,71503,2026-08-23T14:09:56,79400,71400,65.0,41.140465,1.3944864,50,False,,
2026-08-23T12:08:37Z,5133D25532R2S,25532,R2S,-1,71602,71603,2026-08-23T14:12:07,79400,71600,A,41.1948,1.6319689,50,False,,
2026-08-23T12:08:37Z,5133D35547R3,35547,R3,14,77109,77110,2026-08-23T14:16:36,77310,77102,10.0,41.93829,2.2464776,50,False,,
2026-08-23T12:08:37Z,5133D25533R2S,25533,R2S,1,71801,71709,2026-08-23T14:20:17,71600,79400,9.0,41.370853,2.1313305,50,False,,
2026-08-23T12:08:37Z,5133D15914R11,15914,R11,8,79202,79203,2026-08-23T14:10:05,79315,71801,69.0,41.828358,2.7849972,50,False,,
2026-08-23T12:08:37Z,5133D77424R4,77424,R4,9,78606,78605,2026-08-23T14:12:44,78600,71600,E,41.60183,1.8939729,50,False,,1
2026-08-23T12:08:37Z,5133D25430R2N,25430,R2N,6,79007,79100,2026-08-23T14:11:33,79100,72400,E,41.54973,2.2454193,50,True,,
2026-08-23T12:08:37Z,5133D78614R8,78614,R8,7,79006,79007,2026-08-23T14:11:14,79100,72209,E,41.533474,2.2177799,50,True,1,1
2026-08-23T12:08:37Z,5133D77428R4,77428,R4,2,78703,78704,2026-08-23T14:11:54,78600,71600,E,41.528614,2.1051986,50,False,1,1
2026-08-23T12:08:37Z,5133D15065R17,15065,R17,13,71500,65411,2026-08-23T14:09:59,65411,79400,88.0,41.099937,1.153518,50,False,,
2026-08-23T12:08:37Z,5133D77628R4,77628,R4,6,78710,78700,2026-08-23T14:11:12,78700,72305,11.0,41.567463,2.03963,50,False,1,
2026-08-23T12:08:37Z,5133D33535RL4,15635,RL4,21,78402,78400,2026-08-23T14:24:39,78400,78600,A,41.620644,0.6340701,50,False,,
2026-08-23T12:08:37Z,5133D15062R17,15062,R17,4,71700,71801,2026-08-23T14:41:17,79400,65411,6.0,41.21982,1.7586554,50,True,,
2026-08-23T12:08:37Z,5133D25740R1,25740,R1,4,79406,79405,2026-08-23T14:09:36,72305,79500,E,41.468693,2.2867389,50,False,,2
2026-08-23T12:08:37Z,5133D77328R3,18250,R3,2,77102,77102,2026-08-23T14:08:13,77102,77200,E,41.684612,2.2886152,50,False,2,2
2026-08-23T12:08:37Z,5133D25821R1,25821,R1,0,71801,78805,2026-08-23T14:13:32,79500,72305,A,41.387875,2.1697214,50,False,9,1
2026-08-23T12:08:37Z,5133D28297R2S,28297,R2S,-2,71802,71801,2026-08-23T14:11:14,71700,79400,A,41.379513,2.1412146,50,True,,
2026-08-23T12:08:37Z,5133D28298R2S,28298,R2S,0,71700,71701,2026-08-23T14:13:37,79400,71700,E,41.219913,1.7308453,50,False,,
2026-08-23T12:08:37Z,5133D77430R4,77430,R4,5,78805,78804,2026-08-23T14:10:40,78700,72204,E,41.387875,2.1697214,50,False,,1
2026-08-23T12:08:37Z,5133D28295R2S,28295,R2S,7,71709,71706,2026-08-23T14:10:20,71700,79400,10.0,41.30931,2.0274873,50,False,1,
2026-08-23T12:08:37Z,5133D28296R2S,28296,R2S,9,71704,71705,2026-08-23T14:10:18,79400,71700,41.0,41.269444,1.967351,50,False,,2
2026-08-23T12:08:37Z,5133D77630R4,77630,R4,2,78800,78708,2026-08-23T14:10:06,78700,72305,47.0,41.475327,2.1855917,50,True,,1
2026-08-23T12:08:37Z,5133D77432R4,77432,R4,0,72301,72302,2026-08-23T14:14:55,78600,71600,A,41.36865,2.0602896,50,False,2,2
2026-08-23T12:08:37Z,5133D77632R4,77632,R4,1,72305,71801,2026-08-23T14:13:16,78700,72305,21.0,41.365936,2.1101491,50,False,,2
2026-08-23T12:08:37Z,5133D77434R4,77434,R4,2,72207,72208,2026-08-23T14:15:05,78700,72204,6.0,41.42101,1.7995971,50,False,2,2
2026-08-23T12:08:37Z,5133D78646R8,78646,R8,10,72501,72210,2026-08-23T14:17:11,72209,79100,13.0,41.476887,2.0272467,50,True,,1
2026-08-23T12:08:37Z,6033D26534C3,26534,C3,2,13102,13121,2026-08-23T14:10:40,13100,13200,E,43.07418,-2.9994733,60,True,2,2
2026-08-23T12:08:37Z,6033D29537C2,29537,C2,1,13208,13303,2026-08-23T14:09:49,13506,13200,E,43.26169,-2.948731,60,False,1,1
2026-08-23T12:08:37Z,6033D29636C1,29636,C1,1,13303,13208,2026-08-23T14:09:10,13200,13405,36.0,43.26408,-2.9527032,60,False,2,2
2026-08-23T12:08:37Z,6033D26537C3,26537,C3,2,13101,13121,2026-08-23T14:09:13,13200,13100,31.0,43.04889,-3.0018198,60,True,1,1
2026-08-23T12:08:37Z,6033D26536C3,26536,C3,0,13111,13110,2026-08-23T14:14:00,13100,13200,E,43.210075,-2.888758,60,False,,2
2026-08-23T12:08:37Z,6033D26535C3,26535,C3,-1,13110,13111,2026-08-23T14:12:56,13200,13100,E,43.17912,-2.9028738,60,True,,1
2026-08-23T12:08:37Z,6033D29535C2,29535,C2,2,13505,13506,2026-08-23T14:11:36,13506,13200,E,43.315636,-3.0911126,60,False,1,
2026-08-23T12:08:37Z,6033D29639C1,29639,C1,2,13403,13404,2026-08-23T14:10:25,13405,13200,E,43.318596,-3.0152624,60,False,1,1
2026-08-23T12:08:37Z,6033D29534C2,29534,C2,1,13503,13502,2026-08-23T14:10:44,13200,13506,E,43.301556,-3.0287716,60,False,1,1
2026-08-23T12:08:37Z,6033D29641C1,29641,C1,0,13200,13205,2026-08-23T14:19:00,13405,13200,A,43.256733,-2.9322033,60,False,1,1
2026-08-23T12:08:37Z,6033D71527C4,71527,C4,0,05485,05483,2026-08-23T14:25:00,05451,05485,A,43.196415,-3.1899889,60,False,1,1
2026-08-23T12:08:37Z,6033D29638C1,29638,C1,0,13405,13404,2026-08-23T14:23:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-08-23T12:08:37Z,6033D26538C3,26538,C3,0,13200,13120,2026-08-23T14:22:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-08-23T12:08:37Z,6033D71525C4,71525,C4,0,05473,05471,2026-08-23T14:08:28,05451,05485,S,43.210552,-3.1084006,60,False,,1
2026-08-23T12:08:37Z,6033D71522C4,71522,C4,4,05460,05461,2026-08-23T14:08:46,05485,05451,E,43.25537,-2.9720938,60,False,,2
2026-08-23T12:08:37Z,6033D71872C5,71872,C5,11,05467,05473,2026-08-23T14:15:04,05497,05451,6.0,43.210594,-3.106753,60,False,1,3
2026-08-23T12:08:37Z,6133D32790C1,32790,C1,0,11406,11405,2026-08-23T14:10:51,11400,11505,E,43.068367,-2.1625364,61,False,,2
2026-08-23T12:08:37Z,6133D32716C1,32716,C1,0,11503,11502,2026-08-23T14:13:18,11305,11508,A,43.162556,-2.0704687,61,False,2,2
2026-08-23T12:08:37Z,6133D32714C1,32714,C1,-2,11402,11400,2026-08-23T14:15:06,11305,11508,E,43.040184,-2.256515,61,False,,2
2026-08-23T12:08:37Z,6233D82305C3,82305,C3,0,05657,05658,2026-08-23T14:14:00,05665,05657,A,43.39739,-3.8149183,62,False,1,
2026-08-23T12:08:37Z,6233D82364C3,82364,C3,0,05671,05669,2026-08-23T14:11:00,05657,05671,E,43.34498,-3.7423499,62,False,,
2026-08-23T12:08:37Z,6233D35956C1,35956,C1,0,14223,14230,2026-08-23T14:14:00,14219,14223,A,43.45403,-3.8277466,62,False,,1
2026-08-23T12:08:37Z,6233D85139C1,85139,C1,0,14202,14203,2026-08-23T14:16:00,14220,14202,E,42.994305,-4.1407485,62,False,,
2026-08-23T12:08:37Z,6233D71362C3,71362,C3,3,05651,05602,2026-08-23T14:11:09,14223,05657,34.0,43.44753,-3.8436065,62,False,,1
2026-08-23T12:08:37Z,6233D71367C3,71367,C3,0,14223,05602,2026-08-23T14:18:00,05657,14223,A,43.452858,-3.828213,62,False,1AM,7
2026-08-23T12:08:37Z,6233D71168C2,71168,C2,1,05613,05615,2026-08-23T14:09:08,05637,14223,E,43.409706,-3.988606,62,False,,1
2026-08-23T12:08:37Z,4633D71830C1,71830,C1,20,05129,05127,2026-08-23T14:11:10,21010,15211,56.0,43.587807,-7.9274983,46,False,,1
2026-08-23T12:08:37Z,4633D70055C1,70055,C1,0,05113,05115,2026-08-23T14:10:10,05115,21010,59.0,43.540913,-8.091189,46,False,,3
2026-08-23T12:08:37Z,4733D71092C1,71092,C1,10,05795,05797,2026-08-23T14:12:14,05803,05753,A,42.864925,-5.4032116,47,False,1,1
2026-08-23T12:08:37Z,4733D71083C1,71083,C1,1,05797,05795,2026-08-23T14:08:35,05761,05803,98.0,42.85962,-5.3902974,47,False,,
2026-08-23T12:08:37Z,2033D22333C3,22333,C3,0,15211,15217,2026-08-23T14:21:00,16405,15211,E,43.36655,-5.854991,20,False,1,1
2026-08-23T12:08:37Z,2033D22024C1,22024,C1,0,15410,15401,2026-08-23T14:33:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-08-23T12:08:37Z,2033D22025C1,22025,C1,1,15120,15121,2026-08-23T14:11:00,15410,15118,E,43.11013,-5.8162074,20,False,3,1
2026-08-23T12:08:37Z,2033D70252C4,70252,C4,3,15400,05207,2026-08-23T14:10:00,05325,15410,E,43.541885,-5.722748,20,False,2,1
2026-08-23T12:08:37Z,2033D22326C3,22326,C3,2,15301,15300,2026-08-23T14:16:00,16011,16405,A,43.442394,-5.815779,20,False,6,2
2026-08-23T12:08:37Z,2033D22215C2,22215,C2,9,16001,15208,2026-08-23T14:14:00,16405,16011,E,43.31723,-5.812611,20,False,1,1
2026-08-23T12:08:37Z,2033D70808C6,70808,C6,1,05517,05513,2026-08-23T14:21:00,15211,05523,A,43.388065,-5.664932,20,False,1,3
2026-08-23T12:08:37Z,2033D70863C6,70863,C6,0,15211,15217,2026-08-23T14:30:00,05534,15211,E,43.36667,-5.8550873,20,False,2,1
2026-08-23T12:08:37Z,2033D22020C1,22020,C1,2,15211,15218,2026-08-23T14:11:00,15122,15410,E,43.36655,-5.854991,20,False,2,2
2026-08-23T12:08:37Z,2033D22328C3,22328,C3,0,16405,16403,2026-08-23T14:18:00,15218,16405,E,43.588665,-5.9331584,20,False,1,1
2026-08-23T12:08:37Z,2033D70520C7,70520,C7,0,05315,05316,2026-08-23T14:16:00,05329,15211,A,43.40292,-6.0453916,20,False,2,2
2026-08-23T12:08:37Z,2033D70861C6,70861,C6,2,05521,05522,2026-08-23T14:11:00,05534,15211,E,43.375046,-5.546255,20,False,1,2
2026-08-23T12:08:37Z,2033D22329C3,22329,C3,1,16403,16405,2026-08-23T14:12:00,16405,15211,A,43.588665,-5.9331584,20,False,1,1
2026-08-23T12:08:37Z,2033D22218C2,22218,C2,0,15211,15218,2026-08-23T14:29:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-08-23T12:08:37Z,2033D22023C1,22023,C1,6,15305,15302,2026-08-23T14:11:00,15410,15122,E,43.474197,-5.8000646,20,False,1,1
2026-08-23T12:08:37Z,2033D70418C5,70418,C5,0,05443,05439,2026-08-23T14:41:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-08-23T12:08:37Z,2033D70313C4,70313,C4,2,05232,05231,2026-08-23T14:13:00,15410,05245,11.0,43.534016,-6.05969,20,False,1,2
2026-08-23T12:08:37Z,2033D70858C6,70858,C6,20,05533,05531,2026-08-23T14:11:00,15211,05534,18.0,43.351395,-5.3774223,20,False,2,1
2026-08-23T12:08:37Z,2033D70217C4,70217,C4,4,05217,05211,2026-08-23T14:18:00,15410,16403,E,43.551903,-5.8741975,20,False,3,1
2026-08-23T12:08:37Z,2033D70316C4,70316,C4,11,05215,05216,2026-08-23T14:11:00,05325,15410,E,43.56888,-5.825273,20,False,1,1
2026-08-23T12:08:37Z,2033D70415C5,70415,C5,0,05435,05436,2026-08-23T14:12:00,05443,15410,A,43.27836,-5.615333,20,False,2,2
2026-08-23T12:08:37Z,2033D70517C7,70517,C7,2,05321,05320,2026-08-23T14:09:00,15211,05329,77.0,43.443417,-6.0638313,20,False,1,1
2026-08-23T12:08:37Z,2033D70913C8,70913,C8,6,05379,05377,2026-08-23T14:12:00,05361,05389,E,43.17064,-5.7420583,20,False,1,1
2026-08-23T12:08:37Z,2033D70216C4,70216,C4,72,15410,05203,2026-08-23T14:14:00,16403,15410,E,43.537647,-5.67596,20,False,12,1
2026-08-23T12:08:37Z,2033D70218C4,70218,C4,0,15410,05203,2026-08-23T14:28:00,05211,15410,E,43.537647,-5.67596,20,False,12,1
2026-08-23T12:08:37Z,2033D70311C4,70311,C4,8,05208,05207,2026-08-23T14:10:00,15410,16403,E,43.56595,-5.72878,20,False,1,2
2026-08-23T12:08:37Z,2033D70416C5,70416,C5,1,05416,05415,2026-08-23T14:11:00,15410,05443,E,43.358395,-5.6581407,20,False,1,1
2026-08-23T12:08:37Z,2033D70914C8,70914,C8,5,05379,05381,2026-08-23T14:11:00,05389,05361,E,43.17064,-5.7420583,20,False,3,2
2026-08-23T12:08:37Z,4133D32817C3,32817,C3,5,60911,60914,2026-08-23T14:29:00,60913,60911,E,38.34453,-0.49558866,41,False,13,1
2026-08-23T12:08:37Z,4133D84758C1,84758,C1,97,62003,62100,2026-08-23T14:31:00,60911,62003,E,38.122574,-0.87431836,41,False,3,3
2026-08-23T12:08:37Z,4133D84915C2,84915,C2,21,61200,06002,2026-08-23T14:43:00,07004,61200,E,37.97462,-1.1315287,41,False,1,2
2026-08-23T12:08:37Z,4133D86413C1,86413,C1,23,60911,62109,2026-08-23T14:18:00,62101,60911,E,38.34553,-0.49576503,41,False,1,1
2026-08-23T12:08:37Z,4133D84914C2,84914,C2,163,07004,07007,2026-08-23T14:20:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-08-23T12:08:37Z,4533D71719C1,71719,C1,0,05951,05952,2026-08-23T14:22:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-08-23T12:08:37Z,4533D71716C1,71716,C1,0,05953,05952,2026-08-23T14:10:00,05951,05977,27.0,37.607033,-0.9555238,45,False,1,1
2026-08-23T12:08:37Z,7033D31518C1,31518,C1,1,70800,70801,2026-08-23T14:12:00,71100,70800,13.0,41.721245,-1.0173135,70,False,31,2
2026-08-23T12:08:37Z,1033D80689C9,80689,C9,33,12006,12020,2026-08-23T14:34:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-08-23T12:08:37Z,1033D27455C4b,27455,C4b,3,17009,17003,2026-08-23T14:11:00,17005,37012,A,40.558834,-3.7141593,10,True,1,1
2026-08-23T12:08:37Z,1033D27762C5,27762,C5,0,35607,35606,2026-08-23T14:34:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-23T12:08:37Z,1033D27763C5,27763,C5,0,35012,35002,2026-08-23T14:28:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-23T12:08:37Z,1033D79457C2,79457,C2,0,18000,18001,2026-08-23T14:11:00,70200,18000,E,40.40667,-3.689395,10,False,1,1
2026-08-23T12:08:37Z,1033D79732C10,79732,C10,0,18004,18005,2026-08-23T14:24:00,10200,18004,A,40.40282,-3.7112896,10,False,2,2
2026-08-23T12:08:37Z,1033D27045C3,27045,C3,0,60200,60105,2026-08-23T14:40:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-23T12:08:37Z,1033D27760C5,27760,C5,0,35607,35606,2026-08-23T14:14:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-23T12:08:37Z,1033D27254C4a,27254,C4a,2,37011,37012,2026-08-23T14:15:00,37012,19003,7.0,40.283092,-3.7379482,10,True,2,1
2026-08-23T12:08:37Z,1033D27761C5,27761,C5,1,35002,35010,2026-08-23T14:10:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-08-23T12:08:37Z,1033D19867C1,19867,C1,2,17000,17000,2026-08-23T14:14:00,17000,98305,A,40.47102,-3.6825693,10,False,12,12
2026-08-23T12:08:37Z,1033D19866C1,19866,C1,0,17000,98003,2026-08-23T14:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-23T12:08:37Z,1033D27452C4b,27452,C4b,3,17003,17009,2026-08-23T14:12:00,37012,17005,13.0,40.555996,-3.7132273,10,False,2,2
2026-08-23T12:08:37Z,1033D27040C3,27040,C3,5,18000,60100,2026-08-23T14:15:00,60200,17000,7.0,40.40036,-3.6798775,10,True,7,3
2026-08-23T12:08:37Z,1033D19869C1,19869,C1,3,98305,98304,2026-08-23T14:17:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-23T12:08:37Z,1033D19868C1,19868,C1,0,17000,98003,2026-08-23T14:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-23T12:08:37Z,1033D79129C7,79129,C7,79,18002,17000,2026-08-23T14:15:00,10000,70200,E,40.44655,-3.691473,10,False,3,10
2026-08-23T12:08:37Z,1033D27255C4a,27255,C4a,0,17001,17009,2026-08-23T14:15:00,19003,37012,A,40.54373,-3.7003317,10,True,1,1
2026-08-23T12:08:37Z,1033D79968C8b,79968,C8b,0,10101,10100,2026-08-23T14:13:00,18000,12005,A,40.522522,-3.8817465,10,False,2,4
2026-08-23T12:08:37Z,1033D79967C8b,79967,C8b,0,12004,12005,2026-08-23T14:12:00,12005,18000,A,40.706673,-4.066966,10,True,1,1
2026-08-23T12:08:37Z,1033D79969C8b,79969,C8b,1,18002,17000,2026-08-23T14:16:00,12005,18000,A,40.47113,-3.6828332,10,True,1,11
2026-08-23T12:08:37Z,1033D27949C5,27949,C5,0,35002,35010,2026-08-23T14:39:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-08-23T12:08:37Z,1033D27938C5,27938,C5,16,35011,35010,2026-08-23T14:11:00,35002,35607,18.0,40.309654,-3.7849913,10,False,2,2
2026-08-23T12:08:37Z,1033D19871C1,19871,C1,0,98305,98304,2026-08-23T14:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-23T12:08:37Z,1033D27942C5,27942,C5,1,35609,18000,2026-08-23T14:13:00,35002,35607,A,40.406326,-3.6896772,10,False,1,10
2026-08-23T12:08:37Z,1033D27459C4b,27459,C4b,4,37010,37001,2026-08-23T14:12:00,17005,37012,13.0,40.32618,-3.7259014,10,True,1,1
2026-08-23T12:08:37Z,1033D27456C4b,27456,C4b,0,17005,17004,2026-08-23T14:42:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-08-23T12:08:37Z,1033D27943C5,27943,C5,2,35609,35608,2026-08-23T14:13:00,35607,35002,11.0,40.405872,-3.7073886,10,False,2,2
2026-08-23T12:08:37Z,1033D27940C5,27940,C5,1,35009,35001,2026-08-23T14:11:00,35002,35607,A,40.328766,-3.7714624,10,False,2,2
2026-08-23T12:08:37Z,1033D27258C4a,27258,C4a,8,17009,17001,2026-08-23T14:14:00,37012,19003,9.0,40.539864,-3.6982946,10,True,2,2
2026-08-23T12:08:37Z,1033D27259C4a,27259,C4a,0,37011,37002,2026-08-23T14:12:00,19003,37012,A,40.309868,-3.733689,10,True,1,1
2026-08-23T12:08:37Z,1033D27457C4b,27457,C4b,3,18101,18002,2026-08-23T14:13:00,17005,37012,E,40.417023,-3.7031636,10,True,1,6
2026-08-23T12:08:37Z,1033D27450C4b,27450,C4b,2,18002,18101,2026-08-23T14:12:00,37012,17005,13.0,40.442337,-3.6924825,10,True,8,2
2026-08-23T12:08:37Z,1033D27941C5,27941,C5,6,35604,35605,2026-08-23T14:10:00,35607,35002,27.0,40.356674,-3.8156087,10,False,2,2
2026-08-23T12:08:37Z,1033D27454C4b,27454,C4b,5,17005,17004,2026-08-23T14:27:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-08-23T12:08:37Z,1033D27256C4a,27256,C4a,2,18000,60100,2026-08-23T14:15:00,37012,19003,A,40.352676,-3.684073,10,True,7,1
2026-08-23T12:08:37Z,1033D27946C5,27946,C5,0,35607,35606,2026-08-23T14:24:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-23T12:08:37Z,1033D19865C1,19865,C1,17,17000,17000,2026-08-23T14:14:00,17000,98305,A,40.47102,-3.6825693,10,False,12,12
2026-08-23T12:08:37Z,1033D19864C1,19864,C1,0,98003,98304,2026-08-23T14:15:00,98305,17000,A,40.481907,-3.616286,10,True,2,2
2026-08-23T12:08:37Z,1033D27947C5,27947,C5,0,35002,35010,2026-08-23T14:19:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-08-23T12:08:37Z,1033D27448C4b,27448,C4b,0,37010,37002,2026-08-23T14:13:00,37012,17005,A,40.309868,-3.733689,10,True,2,2
2026-08-23T12:08:37Z,1033D79551C2,79551,C2,8,70200,70105,2026-08-23T14:36:00,17000,70200,E,40.644257,-3.1823237,10,True,2,1
2026-08-23T12:08:37Z,1033D79294C7,79294,C7,38,18000,70002,2026-08-23T14:12:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-08-23T12:08:37Z,1033D27944C5,27944,C5,0,35605,35604,2026-08-23T14:12:00,35002,35607,A,40.356674,-3.8156087,10,False,0,1
2026-08-23T12:08:37Z,1033D79296C7,79296,C7,3,70101,70102,2026-08-23T14:13:00,70103,18000,E,40.45463,-3.4796958,10,False,2,2
2026-08-23T12:08:37Z,1033D79131C7,79131,C7,8,10000,10000,2026-08-23T14:15:00,10000,70200,A,40.42163,-3.7193205,10,False,5,5
2026-08-23T12:08:37Z,1033D79130C7,79130,C7,54,10000,10001,2026-08-23T14:12:00,18002,18003,E,40.42163,-3.7193205,10,False,3,2
2026-08-23T12:08:37Z,1033D79295C7,79295,C7,9,70002,18000,2026-08-23T14:14:00,18000,70103,9.0,40.387844,-3.671421,10,True,1,2
