timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-08T13:33:24Z,3018S23637C4,23637,C4,18,51110,51100,2026-08-08T15:33:47,51100,00000,E,37.362885,-5.97583,30,False,,1
2026-08-08T13:33:24Z,3018S23107C3,23107,C3,1,51003,50703,2026-08-08T15:37:15,40113,51003,63.0,37.44816,-5.962612,30,False,,1
2026-08-08T13:33:24Z,3018S80779C3,18779,C3,0,51003,40113,2026-08-08T17:20:00,40113,51003,A,37.932602,-5.7043595,30,False,,
2026-08-08T13:33:24Z,3018S23723C5,23723,C5,8,43002,43000,2026-08-08T15:38:10,51113,43005,30.0,37.418037,-6.0221224,30,False,,1
2026-08-08T13:33:24Z,3018S23550C1,23550,C1,1,50600,50602,2026-08-08T15:39:59,51200,50600,25.0,37.63909,-5.564655,30,False,,2
2026-08-08T13:33:24Z,3118S23442T1,23442,T1,0,51450,51451,2026-08-08T15:37:00,51405,51450,,36.40869,-6.1343336,31,False,2,2
2026-08-08T13:33:24Z,3118S23440T1,23440,T1,0,51404,51414,2026-08-08T15:36:00,51405,51450,A,36.521587,-6.2807107,31,False,2,2
2026-08-08T13:33:24Z,3118S23228C1,23228,C1,0,51300,51400,2026-08-08T15:46:00,51405,51300,A,36.680237,-6.12622,31,False,2,2
2026-08-08T13:33:24Z,3118S23229C1,23229,C1,0,51402,51401,2026-08-08T15:40:00,51300,51405,A,36.53082,-6.1853423,31,False,,1
2026-08-08T13:33:24Z,3118S23439T1,23439,T1,0,51459,51458,2026-08-08T15:37:00,51450,51405,A,36.467724,-6.1910625,31,False,1,1
2026-08-08T13:33:24Z,3218S23354C1,23354,C1,1,54511,54510,2026-08-08T15:38:48,54517,54516,A,36.60992,-4.5154014,32,False,1,2
2026-08-08T13:33:24Z,3218S23357C1,23357,C1,-1,54516,54516,2026-08-08T15:34:56,54516,54517,A,36.541843,-4.6237864,32,False,1,1
2026-08-08T13:33:24Z,3218S23359C1,23359,C1,0,54509,54519,2026-08-08T15:35:16,54516,54517,E,36.622364,-4.49936,32,False,1,1
2026-08-08T13:33:24Z,3218S23356C1,23356,C1,0,54516,54515,2026-08-08T15:42:00,54517,54516,A,36.55467,-4.6145897,32,False,1,1
2026-08-08T13:33:24Z,3218S23352C1,23352,C1,0,54505,54503,2026-08-08T15:35:51,54517,54516,E,36.677452,-4.490335,32,False,2,2
2026-08-08T13:33:24Z,4018S24049C2,24049,C2,13,64006,64006,2026-08-08T15:35:34,64006,65000,A,38.96917,-0.5866923,40,False,3,3
2026-08-08T13:33:24Z,4018S35469C1,35469,C1,0,65000,64203,2026-08-08T15:53:00,69110,65000,,39.46634,-0.37753645,40,False,,1
2026-08-08T13:33:24Z,4018S24241C1,24241,C1,6,69102,69103,2026-08-08T15:36:56,69110,65000,54.0,39.2367,-0.34371033,40,False,,1
2026-08-08T13:33:24Z,4018S24242C1,24242,C1,2,69105,69104,2026-08-08T15:36:38,65000,69110,57.0,39.134575,-0.25644276,40,False,,2
2026-08-08T13:33:24Z,4018S24294C1,24294,C1,0,69107,69105,2026-08-08T15:42:11,65000,69111,A,39.079094,-0.22619021,40,False,1,3
2026-08-08T13:33:24Z,4018S33702C6,14302,C6,5,65300,65318,2026-08-08T15:35:20,65312,65000,84.0,40.04581,0.040214293,40,False,,
2026-08-08T13:33:24Z,4018S84052C2,84052,C2,0,64003,64004,2026-08-08T15:38:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-08-08T13:33:24Z,4018S24059C2,24059,C2,0,65000,64203,2026-08-08T15:43:00,64003,65000,A,39.42246,-0.39274746,40,False,4,1
2026-08-08T13:33:24Z,4018S24334C6,24334,C6,0,65207,65208,2026-08-08T15:36:35,65300,65000,E,39.896652,-0.10401056,40,False,,4
2026-08-08T13:33:24Z,4018S24338C6,24338,C6,7,65002,65003,2026-08-08T15:39:52,65312,65000,A,39.47025,-0.33469376,40,False,2,
2026-08-08T13:33:24Z,4018S24051C2,24051,C2,-1,64100,64006,2026-08-08T15:46:53,64006,65000,A,38.96917,-0.5866923,40,False,1,
2026-08-08T13:33:24Z,4018S24054C2,24054,C2,1,64105,64107,2026-08-08T15:38:54,65000,64006,37.0,39.22701,-0.43838716,40,False,,2
2026-08-08T13:33:24Z,4018S24055C2,24055,C2,10,64107,64105,2026-08-08T15:41:56,64003,65000,A,39.19323,-0.4412666,40,False,1,1
2026-08-08T13:33:24Z,4018S76623C3,76623,C3,0,66207,66206,2026-08-08T15:44:17,66206,65002,21.0,39.4557,-0.73040676,40,False,,
2026-08-08T13:33:24Z,5118S35549R3,35549,R3,13,77113,77114,2026-08-08T15:41:52,77303,77102,E,42.104755,2.2174911,50,False,1,
2026-08-08T13:33:24Z,5118S25639R1,25639,R1,1,79607,79200,2026-08-08T15:37:42,79200,72305,A,41.77248,2.673545,50,False,,
2026-08-08T13:33:24Z,5118S25649R1,25649,R1,1,78805,78804,2026-08-08T15:34:28,79606,72305,60.0,41.39028,2.176276,50,False,,1
2026-08-08T13:33:24Z,5118S15033R15,15033,R15,33,71503,71502,2026-08-08T15:35:01,71400,79400,41.0,41.140087,1.3925449,50,False,,
2026-08-08T13:33:24Z,5118S25436R2N,25436,R2N,1,79007,79100,2026-08-08T15:36:39,79104,72400,E,41.54973,2.2454193,50,True,,1
2026-08-08T13:33:24Z,5118S28438R2N,28438,R2N,7,71707,72400,2026-08-08T15:33:25,72400,79100,97.0,41.30356,2.071354,50,True,,1
2026-08-08T13:33:24Z,5118S25643R1,25643,R1,1,79602,79603,2026-08-08T15:38:16,79606,72305,E,41.601646,2.6246321,50,False,1,
2026-08-08T13:33:24Z,5118S25647R1,25647,R1,0,79409,79410,2026-08-08T15:36:00,79200,72305,E,41.487606,2.3548977,50,False,,1
2026-08-08T13:33:24Z,5118S25438R2N,25438,R2N,11,71708,71801,2026-08-08T15:39:24,79100,72400,12.0,41.359673,2.1160758,50,True,,
2026-08-08T13:33:24Z,5118S35534R3,35534,R3,9,77303,77301,2026-08-08T15:41:36,77102,77310,40.0,42.269287,2.1596127,50,False,,
2026-08-08T13:33:24Z,5118S25440R2N,25440,R2N,-6,72400,71707,2026-08-08T15:38:31,79104,72400,E,41.30425,2.0733776,50,True,,4
2026-08-08T13:33:24Z,5118S35547R3,35547,R3,29,77303,77304,2026-08-08T15:37:29,77310,77102,53.0,42.309998,2.1336746,50,False,,
2026-08-08T13:33:24Z,5118S30503R15,17505,R15,0,79400,71802,2026-08-08T15:55:00,71300,79400,A,41.392376,2.1651223,50,False,,
2026-08-08T13:33:24Z,5118S77544R4,77544,R4,0,78710,78709,2026-08-08T15:36:51,72300,78700,E,41.567463,2.03963,50,False,,2
2026-08-08T13:33:24Z,5118S77742R4,77742,R4,1,78705,78706,2026-08-08T15:35:34,72300,78700,E,41.513508,2.1183457,50,False,,2
2026-08-08T13:33:24Z,5118S77307R3,15007,R3,7,77102,77103,2026-08-08T15:35:50,77200,77102,35.0,41.699684,2.2869773,50,False,,
2026-08-08T13:33:24Z,5118S78437R4,78437,R4,7,72205,72204,2026-08-08T15:35:26,72204,72209,45.0,41.358913,1.7155616,50,False,,
2026-08-08T13:33:24Z,5118S77744R4,77744,R4,0,78700,78710,2026-08-08T15:48:00,72300,78700,A,41.567463,2.03963,50,True,2,2
2026-08-08T13:33:24Z,5118S30509R2S,15009,R2S,14,71303,71302,2026-08-08T15:39:27,71210,79400,22.0,41.185658,1.5229805,50,False,,
2026-08-08T13:33:24Z,5118S77546R4,77546,R4,-1,78604,78605,2026-08-08T15:38:10,72300,78600,A,41.628757,1.8689924,50,False,,2
2026-08-08T13:33:24Z,5118S15918R11,15918,R11,2,79004,79100,2026-08-08T15:49:22,79315,71801,E,41.43613,2.1936417,50,False,,
2026-08-08T13:33:24Z,5118S18127R16,18127,R16,4,65405,65404,2026-08-08T15:42:28,65400,79400,E,40.886074,0.8005865,50,False,,
2026-08-08T13:33:24Z,5118S77304R3,77304,R3,15,77110,77109,2026-08-08T15:40:04,77102,77200,2.0,41.999794,2.269109,50,False,1,1
2026-08-08T13:33:24Z,5118S17050R15,15014,R15,1,71500,71502,2026-08-08T15:36:07,79400,71400,68.0,41.13459,1.3342925,50,False,,
2026-08-08T13:33:24Z,5118S15013R15,15013,R15,-1,71801,71700,2026-08-08T16:03:30,71400,79400,E,41.379536,2.1411645,50,True,,
2026-08-08T13:33:24Z,5118S78439R4,78439,R4,2,72209,72208,2026-08-08T15:41:02,71600,72209,2.0,41.47872,1.9255537,50,False,3,
2026-08-08T13:33:24Z,5118S25826R1,25826,R1,0,79500,79412,2026-08-08T15:50:00,72305,79500,A,41.50672,2.4016483,50,False,,
2026-08-08T13:33:24Z,5118S25652R1,25652,R1,2,79500,79412,2026-08-08T15:37:03,72305,79606,5.0,41.53325,2.4456325,50,True,2,2
2026-08-08T13:33:24Z,5118S25536R2S,25536,R2S,14,71700,71701,2026-08-08T15:42:24,79400,71600,A,41.23921,1.8097008,50,True,3,
2026-08-08T13:33:24Z,5118S25656R1,25656,R1,1,79608,79604,2026-08-08T15:34:28,72305,79200,E,41.62999,2.7159991,50,False,,
2026-08-08T13:33:24Z,5118S25825R1,25825,R1,1,79403,79404,2026-08-08T15:35:24,79500,72305,28.0,41.430416,2.2356617,50,False,,1
2026-08-08T13:33:24Z,5118S25535R2S,25535,R2S,5,71602,71601,2026-08-08T15:34:58,71600,79400,E,41.19241,1.6064517,50,True,,
2026-08-08T13:33:24Z,5118S25537R2S,25537,R2S,9,71706,71705,2026-08-08T15:34:10,71600,79400,E,41.30322,2.010665,50,False,,4
2026-08-08T13:33:24Z,5118S25824R1,25824,R1,3,79408,79407,2026-08-08T15:33:45,72305,79500,E,41.47896,2.3195477,50,False,,
2026-08-08T13:33:24Z,5118S28363R2S,28363,R2S,9,71707,71709,2026-08-08T15:40:15,71700,79400,A,41.30931,2.0274873,50,True,1,
2026-08-08T13:33:24Z,5118S78440R4,78440,R4,0,72207,72208,2026-08-08T15:42:36,72209,71600,A,41.44866,1.865482,50,False,2,
2026-08-08T13:33:24Z,5118S28440R2N,28440,R2N,2,79005,79004,2026-08-08T15:37:47,72400,79104,E,41.48419,2.1882799,50,True,,2
2026-08-08T13:33:24Z,5118S25823R1,25823,R1,4,79500,79500,2026-08-08T15:33:10,79500,72305,E,41.53325,2.4456325,50,False,3,3
2026-08-08T13:33:24Z,5118S77432R4,77432,R4,1,78607,78606,2026-08-08T15:36:32,78600,72300,A,41.60183,1.8939729,50,False,1,1
2026-08-08T13:33:24Z,5118S78650R8,78650,R8,1,79100,79007,2026-08-08T15:38:05,72501,79100,3.0,41.597515,2.2912602,50,True,6,2
2026-08-08T13:33:24Z,5118S28364R2S,28364,R2S,1,71705,71706,2026-08-08T15:35:55,79400,71700,E,41.27877,1.9793742,50,False,,
2026-08-08T13:33:24Z,5118S77434R4,77434,R4,4,78707,78706,2026-08-08T15:34:21,78700,72300,63.0,41.48741,2.154358,50,True,,1
2026-08-08T13:33:24Z,5118S25541R2S,25541,R2S,0,79400,71802,2026-08-08T15:58:00,71600,79400,A,41.392376,2.1651223,50,False,,
2026-08-08T13:33:24Z,5118S77436R4,77436,R4,-1,78805,78804,2026-08-08T15:35:26,78600,72300,E,41.387875,2.1697214,50,False,,1
2026-08-08T13:33:24Z,5118S28362R2S,28362,R2S,19,71707,71708,2026-08-08T15:37:04,79400,71700,24.0,41.333874,2.0988076,50,False,,
2026-08-08T13:33:24Z,5118S25651R1,25651,R1,0,72305,71801,2026-08-08T15:54:00,79200,72305,A,41.379536,2.1411612,50,True,,
2026-08-08T13:33:24Z,5118S28442R2N,28442,R2N,0,79007,79006,2026-08-08T15:37:11,72400,79100,A,41.533474,2.2177799,50,True,2,
2026-08-08T13:33:24Z,5118S77634R4,77634,R4,1,78710,78700,2026-08-08T15:36:11,78700,72305,A,41.56993,2.0143688,50,True,1,
2026-08-08T13:33:24Z,5118S28365R2S,28365,R2S,0,79400,71802,2026-08-08T15:38:00,71700,79400,E,41.3834,2.1864636,50,False,,
2026-08-08T13:33:24Z,5118S28366R2S,28366,R2S,-5,71700,71701,2026-08-08T15:38:43,79400,71700,E,41.219913,1.7308453,50,True,,
2026-08-08T13:33:24Z,5118S25650R1,25650,R1,13,79406,79405,2026-08-08T15:33:45,72305,79200,E,41.468693,2.2867389,50,True,,2
2026-08-08T13:33:24Z,5118S77636R4,77636,R4,0,78801,78800,2026-08-08T15:34:53,78700,72305,E,41.470253,2.1794534,50,False,,6
2026-08-08T13:33:24Z,5118S15862R11,15862,R11,24,71801,71801,2026-08-08T15:33:58,71801,79315,A,41.379505,2.1412053,50,False,,
2026-08-08T13:33:24Z,5118S15812R11,15812,R11,9,79202,79203,2026-08-08T15:33:59,79315,71801,85.0,41.835014,2.7930813,50,True,,
2026-08-08T13:33:24Z,6018S29647C1,29647,C1,0,13200,13205,2026-08-08T15:49:00,13405,13200,A,43.256733,-2.9322033,60,False,1,1
2026-08-08T13:33:24Z,6018S26543C3,26543,C3,0,13100,13116,2026-08-08T15:38:00,13200,13100,A,43.035866,-3.0039182,60,False,,1
2026-08-08T13:33:24Z,6018S26539C3,26539,C3,1,13120,13200,2026-08-08T15:36:07,13200,13100,28.0,43.253246,-2.9324846,60,False,,4
2026-08-08T13:33:24Z,6018S29541C2,29541,C2,0,13504,13508,2026-08-08T15:34:25,13506,13200,E,43.31141,-3.0604117,60,False,3,1
2026-08-08T13:33:24Z,6018S29540C2,29540,C2,1,13504,13509,2026-08-08T15:35:10,13200,13506,E,43.31141,-3.0604117,60,False,1,1
2026-08-08T13:33:24Z,6018S29645C1,29645,C1,4,13305,13400,2026-08-08T15:34:57,13405,13200,43.0,43.294785,-2.9758146,60,False,,1
2026-08-08T13:33:24Z,6018S26540C3,26540,C3,1,13121,13101,2026-08-08T15:35:13,13100,13200,E,43.05786,-2.996093,60,True,2,2
2026-08-08T13:33:24Z,6018S71526C4,71526,C4,0,05467,05469,2026-08-08T15:37:29,05485,05451,A,43.20092,-3.071562,60,False,2,2
2026-08-08T13:33:24Z,6018S29543C2,29543,C2,0,13200,13205,2026-08-08T15:34:00,13506,13200,A,43.256733,-2.9322033,60,False,,1
2026-08-08T13:33:24Z,6018S71876C4,71876,C4,6,05481,05483,2026-08-08T15:33:21,05803,05451,E,43.20345,-3.1704924,60,False,,3
2026-08-08T13:33:24Z,6018S29642C1,29642,C1,1,13305,13304,2026-08-08T15:35:33,13200,13405,E,43.2878,-2.975288,60,False,2,2
2026-08-08T13:33:24Z,6018S26542C3,26542,C3,0,13113,13118,2026-08-08T15:35:13,13100,13200,E,43.236897,-2.889748,60,True,,2
2026-08-08T13:33:24Z,6018S26541C3,26541,C3,-1,13117,13108,2026-08-08T15:35:40,13200,13100,E,43.153534,-2.9381597,60,False,,1
2026-08-08T13:33:24Z,6018S71529C4,71529,C4,5,05469,05467,2026-08-08T15:36:18,05451,05485,39.0,43.19577,-3.0636566,60,False,,1
2026-08-08T13:33:24Z,6018S71527C4,71527,C4,10,13206,05451,2026-08-08T15:35:47,05451,05485,49.0,43.25556,-2.9350286,60,False,,
2026-08-08T13:33:24Z,6018S71528C4,71528,C4,0,05451,13206,2026-08-08T15:40:00,05485,05451,A,43.254723,-2.9436562,60,False,4,2AM
2026-08-08T13:33:24Z,6118S81777C1,81777,C1,0,11508,11511,2026-08-08T15:54:00,11600,11508,A,43.317684,-1.9766475,61,False,1,
2026-08-08T13:33:24Z,6118S32718C1,32718,C1,1,11500,11409,2026-08-08T15:37:46,11305,11508,E,43.1356,-2.079181,61,False,2,2
2026-08-08T13:33:24Z,6118S32719C1,32719,C1,5,11402,11404,2026-08-08T15:37:37,11508,11305,27.0,43.04263,-2.2410946,61,False,,1
2026-08-08T13:33:24Z,6118S32777C1,32777,C1,3,11506,11507,2026-08-08T15:34:05,11508,11400,72.0,43.260647,-1.976471,61,False,,1
2026-08-08T13:33:24Z,6218S71170C2,71170,C2,1,05625,05627,2026-08-08T15:36:26,05637,14223,E,43.35905,-4.1118484,62,False,,1
2026-08-08T13:33:24Z,6218S71872C3,71872,C3,7,05683,05681,2026-08-08T15:39:17,05663,05451,A,43.35192,-3.707366,62,False,1,
2026-08-08T13:33:24Z,6218S82369C3,82369,C3,0,05657,05658,2026-08-08T15:43:00,05671,05657,A,43.39739,-3.8149183,62,False,1,
2026-08-08T13:33:24Z,6218S71172C2,71172,C2,0,14223,05602,2026-08-08T15:43:00,05637,14223,A,43.452877,-3.8282192,62,False,8AM,2
2026-08-08T13:33:24Z,6218S35927C1,35927,C1,8,14235,14209,2026-08-08T15:34:00,14223,14202,E,43.18506,-4.0501227,62,False,,1
2026-08-08T13:33:24Z,6218S35922C1,26922,C1,12,14234,14204,2026-08-08T15:44:41,14202,14223,A,43.082268,-4.073747,62,False,1,1
2026-08-08T13:33:24Z,6218S71853C3,71853,C3,9,05689,05691,2026-08-08T15:38:55,05691,05663,E,43.35056,-3.7071974,62,False,,1
2026-08-08T13:33:24Z,6218S71216C3,71216,C3,0,05651,05602,2026-08-08T15:36:46,14223,05658,E,43.44024,-3.8495173,62,False,,1
2026-08-08T13:33:24Z,6218S71169C2,71169,C2,3,05622,05620,2026-08-08T15:34:39,14223,05637,E,43.35649,-4.0702353,62,False,,1
2026-08-08T13:33:24Z,6218S35926C1,35926,C1,1,14217,14216,2026-08-08T15:36:23,14202,14223,37.0,43.36305,-3.9131196,62,False,,1
2026-08-08T13:33:24Z,6218S71219C3,71219,C3,0,14223,05602,2026-08-08T15:49:00,05658,14223,A,43.452858,-3.828213,62,False,9AM,7
2026-08-08T13:33:24Z,4618S70054C1,70054,C1,-2,05113,05111,2026-08-08T15:35:14,21010,05115,E,43.536636,-8.109218,46,False,,
2026-08-08T13:33:24Z,4618S71813C1,71813,C1,0,05102,05104,2026-08-08T15:35:00,05139,21010,13.0,43.494522,-8.214267,46,False,,1
2026-08-08T13:33:24Z,4618S70161C1,70161,C1,12,05129,05131,2026-08-08T15:35:31,05139,21010,71.0,43.629158,-7.9165754,46,False,,
2026-08-08T13:33:24Z,4718S71085C1,71085,C1,0,05803,05796,2026-08-08T15:47:00,05761,05803,A,42.629196,-5.561275,47,False,1,
2026-08-08T13:33:24Z,2018S70252C4,70252,C4,48,16403,05220,2026-08-08T15:37:00,05325,15410,A,43.57556,-5.929242,20,False,1,1
2026-08-08T13:33:24Z,2018S22024C1,22024,C1,8,15203,15202,2026-08-08T15:36:00,15118,15410,E,43.250034,-5.782385,20,False,2,2
2026-08-08T13:33:24Z,2018S22334C3,22334,C3,0,16405,16403,2026-08-08T15:49:00,16011,16405,E,43.588665,-5.9331584,20,False,1,1
2026-08-08T13:33:24Z,2018S22337C3,22337,C3,1,15217,15212,2026-08-08T15:37:00,16405,15211,E,43.38812,-5.8272715,20,False,1,1
2026-08-08T13:33:24Z,2018S72205C6,72205,C6,12,05523,05525,2026-08-08T15:38:00,05534,15211,5.0,43.35981,-5.5037584,20,False,1,2
2026-08-08T13:33:24Z,2018S22025C1,22025,C1,25,15400,15401,2026-08-08T15:35:00,15410,15118,42.0,43.534847,-5.713947,20,False,1,1
2026-08-08T13:33:24Z,2018S22026C1,22026,C1,0,15410,15401,2026-08-08T15:36:00,15122,15410,E,43.537712,-5.676047,20,False,3,2
2026-08-08T13:33:24Z,2018S22027C1,22027,C1,3,15205,15206,2026-08-08T15:36:00,15410,15122,E,43.267654,-5.8057942,20,False,1,1
2026-08-08T13:33:24Z,2018S70320C4,70320,C4,10,15410,05203,2026-08-08T15:38:00,16403,15410,E,43.537647,-5.67596,20,False,12,1
2026-08-08T13:33:24Z,2018S70524C7,70524,C7,2,05304,05306,2026-08-08T15:38:00,05329,15211,5.0,43.354527,-5.9199667,20,False,1,2
2026-08-08T13:33:24Z,2018S70521C7,70521,C7,10,05329,05327,2026-08-08T15:39:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-08-08T13:33:24Z,2018S70222C4,70222,C4,0,15410,05203,2026-08-08T16:01:00,16403,15410,E,43.537647,-5.67596,20,False,12,1
2026-08-08T13:33:24Z,2018S70860C6,70860,C6,7,05523,05522,2026-08-08T15:35:00,15211,05534,A,43.3688,-5.5252404,20,False,2,1
2026-08-08T13:33:24Z,2018S70421C5,70421,C5,0,15410,05403,2026-08-08T16:02:00,05443,15410,E,43.53758,-5.67587,20,False,14,2
2026-08-08T13:33:24Z,2018S22220C2,22220,C2,3,15210,15209,2026-08-08T15:36:00,16011,15211,A,43.313263,-5.8692784,20,False,2,2
2026-08-08T13:33:24Z,2018S70420C5,70420,C5,14,05443,05439,2026-08-08T15:55:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-08-08T13:33:24Z,2018S70318C4,70318,C4,0,05325,05239,2026-08-08T16:05:00,05245,05325,E,43.491173,-6.110308,20,False,3,1
2026-08-08T13:33:24Z,2018S22217C2,22217,C2,7,15218,15211,2026-08-08T15:36:00,16405,16011,A,43.366478,-5.855087,20,False,1,1
2026-08-08T13:33:24Z,2018S70313C4,70313,C4,14,15410,15410,2026-08-08T15:32:00,15410,05245,A,43.537647,-5.67596,20,False,12,12
2026-08-08T13:33:24Z,2018S22219C2,22219,C2,0,16011,16010,2026-08-08T15:52:00,16405,16011,E,43.28714,-5.6448464,20,False,1,1
2026-08-08T13:33:24Z,2018S70316C4,70316,C4,54,05235,05237,2026-08-08T15:36:00,05325,15410,A,43.491184,-6.0939646,20,False,1,1
2026-08-08T13:33:24Z,2018S70419C5,70419,C5,2,05509,05417,2026-08-08T15:40:00,05443,15410,3.0,43.380455,-5.7017946,20,False,7,1
2026-08-08T13:33:24Z,2018S70217C4,70217,C4,50,15410,15410,2026-08-08T15:32:00,15410,16403,A,43.537647,-5.67596,20,False,12,12
2026-08-08T13:33:24Z,2018S70517C7,70517,C7,116,05329,05327,2026-08-08T15:39:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-08-08T13:33:24Z,2018S70579C5a,70579,C5a,5,05509,05413,2026-08-08T15:39:00,15410,15211,A,43.39394,-5.7034597,20,False,3,5
2026-08-08T13:33:24Z,2018S70916C8,70916,C8,0,05387,05389,2026-08-08T15:43:00,05389,05361,E,43.151054,-5.600313,20,False,1,1
2026-08-08T13:33:24Z,2018S22330C3,22330,C3,8,15211,15211,2026-08-08T15:33:00,16011,16405,A,43.36655,-5.854991,20,False,2,2
2026-08-08T13:33:24Z,2018S70915C8,70915,C8,1,05369,15205,2026-08-08T15:40:00,05361,05389,A,43.267162,-5.8059053,20,False,4,1
2026-08-08T13:33:24Z,2018S70918C8,70918,C8,0,05361,15206,2026-08-08T15:54:00,05389,05361,E,43.27461,-5.8277555,20,False,2,1
2026-08-08T13:33:24Z,2018S70917C8,70917,C8,0,05389,05387,2026-08-08T16:01:00,05361,05389,E,43.124065,-5.5663133,20,False,1,1
2026-08-08T13:33:24Z,4118S36413C1,36413,C1,13,62002,62001,2026-08-08T15:38:00,61200,60911,5.0,38.07139,-0.95411974,41,False,4,4
2026-08-08T13:33:24Z,4118S32819C3,32819,C3,0,60911,60914,2026-08-08T15:55:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-08-08T13:33:24Z,4118S24712C1,24712,C1,28,62102,62103,2026-08-08T15:36:00,60911,61200,S,38.26931,-0.7065764,41,False,1,1
2026-08-08T13:33:24Z,4118S84919C2,84919,C2,0,61200,06002,2026-08-08T16:30:00,07004,61200,E,37.97462,-1.1315287,41,False,1,2
2026-08-08T13:33:24Z,4518S71721C1,71721,C1,0,05951,05952,2026-08-08T15:42:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-08-08T13:33:24Z,4518S71718C1,71718,C1,0,05951,05951,2026-08-08T15:33:00,05951,05977,A,37.603638,-0.97674686,45,False,1,1
2026-08-08T13:33:24Z,7018S31525C1,31525,C1,0,71100,70807,2026-08-08T15:44:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-08-08T13:33:24Z,7018S31520C1,31520,C1,10,04040,70806,2026-08-08T15:37:00,71100,70800,E,41.658905,-0.9112007,70,False,7,3
2026-08-08T13:33:24Z,1018S27048C3,27048,C3,1,60107,60101,2026-08-08T15:36:00,60200,17000,A,40.331753,-3.6989367,10,False,0,2
2026-08-08T13:33:24Z,1018S76467C5,76467,C5,0,35607,35607,2026-08-08T15:33:00,35607,35609,A,40.330883,-3.8823783,10,False,2,2
2026-08-08T13:33:24Z,1018S79734C10,79734,C10,0,10104,10200,2026-08-08T15:39:00,10200,18004,A,40.62599,-4.0081153,10,False,1,4
2026-08-08T13:33:24Z,1018S27046C3,27046,C3,1,60104,60105,2026-08-08T15:37:00,60200,17000,E,40.196156,-3.6648214,10,True,2,2
2026-08-08T13:33:24Z,1018S76744C5,76744,C5,0,37001,35009,2026-08-08T15:56:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-08T13:33:24Z,1018S76469C5,76469,C5,0,35610,35606,2026-08-08T15:38:00,35607,35609,A,40.32875,-3.8636916,10,False,2,2
2026-08-08T13:33:24Z,1018S27465C4b,27465,C4b,4,18002,17000,2026-08-08T15:40:00,17005,37012,S,40.4466,-3.6920877,10,True,6,5
2026-08-08T13:33:24Z,1018S79314C7,79314,C7,0,18000,70002,2026-08-08T15:56:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-08-08T13:33:24Z,1018S27463C4b,27463,C4b,1,17004,17005,2026-08-08T15:42:00,17005,37012,A,40.644844,-3.7762609,10,False,2,3
2026-08-08T13:33:24Z,1018S27464C4b,27464,C4b,0,17005,17004,2026-08-08T16:02:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-08-08T13:33:24Z,1018S79140C7,79140,C7,0,10000,10001,2026-08-08T15:48:00,18002,18003,E,40.42163,-3.7193205,10,False,3,2
2026-08-08T13:33:24Z,1018S79141C7,79141,C7,0,18002,17000,2026-08-08T15:55:00,10000,18002,E,40.44655,-3.691473,10,False,0,10
2026-08-08T13:33:24Z,1018S79736C10,79736,C10,4,10000,10001,2026-08-08T15:37:00,10200,18004,6.0,40.42422,-3.722552,10,False,2,2
2026-08-08T13:33:24Z,1018S79738C10,79738,C10,0,18004,18005,2026-08-08T15:54:00,10200,18004,E,40.40042,-3.6927843,10,False,2,2
2026-08-08T13:33:24Z,1018S27471C4b,27471,C4b,0,37012,37011,2026-08-08T15:59:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-08T13:33:24Z,1018S76749C5,76749,C5,1,35001,35009,2026-08-08T15:35:00,37001,35012,E,40.328766,-3.7714624,10,False,1,1
2026-08-08T13:33:24Z,1018S79304C7,79304,C7,26,70102,70112,2026-08-08T15:36:00,70103,18000,E,40.45463,-3.4796958,10,False,2,2
2026-08-08T13:33:24Z,1018S27458C4b,27458,C4b,3,18101,18000,2026-08-08T15:39:00,37012,17005,S,40.417023,-3.7031636,10,True,2,6
2026-08-08T13:33:24Z,1018S79306C7,79306,C7,18,70101,70102,2026-08-08T15:38:00,70103,18000,5.0,40.443333,-3.5312636,10,False,2,2
2026-08-08T13:33:24Z,1018S27456C4b,27456,C4b,6,37001,37010,2026-08-08T15:36:00,37012,17005,E,40.34132,-3.7123663,10,True,2,2
2026-08-08T13:33:24Z,1018S27052C3,27052,C3,0,17000,18002,2026-08-08T15:53:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-08-08T13:33:24Z,1018S27053C3,27053,C3,0,60200,60105,2026-08-08T16:00:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-08T13:33:24Z,1018S27050C3,27050,C3,0,18002,18101,2026-08-08T15:37:00,60200,17000,E,40.4466,-3.6920877,10,True,8,2
