timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-11T12:38:18Z,1021M76462C5,76462,C5,5,35608,35609,2026-08-11T14:43:00,35609,35607,15.0,40.399242,-3.7329254,10,False,1,1
2026-08-11T12:38:18Z,1021M79551C2,79551,C2,1,70107,70103,2026-08-11T14:44:00,17000,70200,E,40.50538,-3.3352833,10,False,1,5
2026-08-11T12:38:18Z,1021M79553C2,79553,C2,10,70200,70105,2026-08-11T15:06:00,18000,70200,E,40.644257,-3.1823237,10,False,6,1
2026-08-11T12:38:18Z,1021M20272C4a,20272,C4a,32,37010,37002,2026-08-11T14:40:00,37012,19003,A,40.309868,-3.733689,10,True,2,2
2026-08-11T12:38:18Z,1021M20271C4a,20271,C4a,7,17000,17001,2026-08-11T14:41:00,19003,37012,A,40.501648,-3.6821797,10,True,4,1
2026-08-11T12:38:18Z,1021M79301C7,79301,C7,8,70100,70109,2026-08-11T14:41:00,18000,70103,E,40.401035,-3.5957618,10,True,1,1
2026-08-11T12:38:18Z,1021M79304C7,79304,C7,0,18000,70002,2026-08-11T14:44:00,70103,18000,E,40.40667,-3.6893938,10,True,3,2
2026-08-11T12:38:18Z,1021M79821C8a,79821,C8a,10,10201,10202,2026-08-11T14:41:00,10203,18000,A,40.60938,-4.046376,10,False,1,1
2026-08-11T12:38:18Z,1021M79299C7,79299,C7,10,70002,18000,2026-08-11T14:43:00,18000,70103,15.0,40.386192,-3.670872,10,True,1,2
2026-08-11T12:38:18Z,1021M76463C5,76463,C5,0,35609,35608,2026-08-11T14:50:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-11T12:38:18Z,1021M79455C2,79455,C2,6,70107,70104,2026-08-11T14:42:00,70200,18000,A,40.53455,-3.2985828,10,False,2,2
2026-08-11T12:38:18Z,1021M79303C7,79303,C7,6,70102,70101,2026-08-11T14:42:00,18000,70103,19.0,40.45239,-3.4900131,10,False,1,1
2026-08-11T12:38:18Z,1021M79306C7,79306,C7,0,18000,70002,2026-08-11T14:58:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-08-11T12:38:18Z,1021M76464C5,76464,C5,2,35602,35601,2026-08-11T14:40:00,35609,35607,S,40.38357,-3.7686734,10,False,1,1
2026-08-11T12:38:18Z,1021M79823C8a,79823,C8a,0,17000,97201,2026-08-11T14:47:00,10206,18000,A,40.488266,-3.6947744,10,False,11,1
2026-08-11T12:38:18Z,1021M80689C9,80689,C9,62,12006,12020,2026-08-11T15:03:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-08-11T12:38:18Z,1021M76465C5,76465,C5,0,35609,35608,2026-08-11T15:00:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-11T12:38:18Z,1021M79458C2,79458,C2,0,17000,98003,2026-08-11T14:52:00,70200,17000,E,40.47097,-3.68245,10,False,2,2
2026-08-11T12:38:18Z,1021M80688C9,80688,C9,0,12023,12020,2026-08-11T14:59:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-08-11T12:38:18Z,1021M79732C10,79732,C10,5,10001,10002,2026-08-11T14:42:00,10200,18004,A,40.447617,-3.8001926,10,False,2,2
2026-08-11T12:38:18Z,1021M79457C2,79457,C2,9,98003,70101,2026-08-11T14:50:00,70200,18000,E,40.471153,-3.6823752,10,True,2,2
2026-08-11T12:38:18Z,1021M76466C5,76466,C5,1,35605,35604,2026-08-11T14:42:00,35609,35607,A,40.356674,-3.8156087,10,False,1,1
2026-08-11T12:38:18Z,1021M76467C5,76467,C5,0,35609,35608,2026-08-11T15:10:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-11T12:38:18Z,1021M79305C7,79305,C7,1,70103,70111,2026-08-11T14:39:00,18000,70103,48.0,40.48487,-3.379301,10,False,4,1
2026-08-11T12:38:18Z,1021M79734C10,79734,C10,-1,18004,18005,2026-08-11T14:53:00,10200,18004,A,40.40282,-3.7112896,10,False,2,2
2026-08-11T12:38:18Z,1021M79547C2,79547,C2,4,18000,18000,2026-08-11T14:38:00,18000,70200,A,40.40667,-3.689395,10,False,1,1
2026-08-11T12:38:18Z,1021M20282C4a,20282,C4a,0,19003,19002,2026-08-11T14:58:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-11T12:38:18Z,1021M79307C7,79307,C7,0,70103,70111,2026-08-11T14:52:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-11T12:38:18Z,1021M76743C5,76743,C5,3,35009,37001,2026-08-11T14:41:00,37001,35012,24.0,40.341114,-3.7396455,10,False,1,4
2026-08-11T12:38:18Z,1021M76468C5,76468,C5,4,35607,35606,2026-08-11T14:47:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-11T12:38:18Z,1021M76745C5,76745,C5,5,35012,35002,2026-08-11T14:50:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-11T12:38:18Z,1021M79549C2,79549,C2,7,70101,98003,2026-08-11T14:50:00,18000,70200,7.0,40.43581,-3.5508814,10,False,1,1
2026-08-11T12:38:18Z,1021M76747C5,76747,C5,0,35012,35002,2026-08-11T15:05:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-11T12:38:18Z,1021M79309C7,79309,C7,0,70103,70111,2026-08-11T15:06:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-11T12:38:18Z,1021M20269C4a,20269,C4a,25,17001,17009,2026-08-11T14:43:00,19003,37012,S,40.50734,-3.6836631,10,True,1,1
2026-08-11T12:38:18Z,SPECIAL_10_91286C5,91286,C5,2,35002,35012,2026-08-11T14:41:00,,35002,E,40.283237,-3.7991464,10,False,,2
2026-08-11T12:38:18Z,1021M79638C10,79638,C10,14,10200,10104,2026-08-11T14:59:00,18004,10200,E,40.62599,-4.0081153,10,False,4,2
2026-08-11T12:38:18Z,1021M21280C10,21280,C10,0,10000,10001,2026-08-11T14:46:00,10200,10000,E,40.421413,-3.7190256,10,False,2,2
2026-08-11T12:38:18Z,1021M20059C3,20059,C3,2,60200,60105,2026-08-11T14:46:00,17000,60200,10.0,40.047657,-3.623418,10,True,5,1
2026-08-11T12:38:18Z,1021M79461C2,79461,C2,0,18000,18001,2026-08-11T15:05:00,70200,18000,E,40.40667,-3.689395,10,False,1,1
2026-08-11T12:38:18Z,1021M76470C5,76470,C5,0,35607,35606,2026-08-11T14:53:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-11T12:38:18Z,1021M20058C3,20058,C3,5,18002,18101,2026-08-11T14:42:00,60200,17000,E,40.4466,-3.6920877,10,True,8,2
2026-08-11T12:38:18Z,1021M77042C5,77042,C5,4,35010,35002,2026-08-11T14:41:00,35002,37001,A,40.283237,-3.7991464,10,False,2,2
2026-08-11T12:38:18Z,1021M20057C3,20057,C3,1,60104,60103,2026-08-11T14:42:00,17000,60200,A,40.242844,-3.7038615,10,False,1,1
2026-08-11T12:38:18Z,1021M77043C5,77043,C5,18,35002,35010,2026-08-11T14:55:00,37001,35002,E,40.283237,-3.7991464,10,False,4,2
2026-08-11T12:38:18Z,1021M76472C5,76472,C5,0,35607,35606,2026-08-11T15:03:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-11T12:38:18Z,1021M77044C5,77044,C5,0,37001,35009,2026-08-11T14:46:00,35002,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-11T12:38:18Z,1021M77045C5,77045,C5,0,35002,35010,2026-08-11T14:57:00,18003,35002,E,40.283237,-3.7991464,10,False,1,1
2026-08-11T12:38:18Z,1021M77046C5,77046,C5,0,37001,35009,2026-08-11T15:06:00,35002,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-11T12:38:18Z,1021M76233C5,76233,C5,0,35702,18003,2026-08-11T14:40:00,18003,37001,E,40.3791,-3.6987777,10,False,2,1
2026-08-11T12:38:18Z,1021M76234C5,76234,C5,0,18003,35702,2026-08-11T14:50:00,37001,18003,E,40.39592,-3.6779969,10,False,2,2
2026-08-11T12:38:18Z,1021M20056C3,20056,C3,3,60100,60107,2026-08-11T14:39:00,60200,17000,48.0,40.34775,-3.683854,10,True,3,2
2026-08-11T12:38:18Z,1021M76235C5,76235,C5,0,37001,35704,2026-08-11T15:07:00,18003,37001,E,40.34132,-3.7123663,10,False,4,1
2026-08-11T12:38:18Z,1021M20481C4b,20481,C4b,0,37012,37011,2026-08-11T15:01:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-08-11T12:38:18Z,1021M20055C3,20055,C3,1,60100,18000,2026-08-11T14:48:00,17000,60200,A,40.40654,-3.6895106,10,True,4,5
2026-08-11T12:38:18Z,1021M76457C5,76457,C5,1,35606,35607,2026-08-11T14:44:00,35607,35609,E,40.32875,-3.8636916,10,False,2,2
2026-08-11T12:38:18Z,1021M20054C3,20054,C3,6,60102,60103,2026-08-11T14:43:00,60200,17000,E,40.305756,-3.707588,10,False,2,2
2026-08-11T12:38:18Z,1021M79968C8b,79968,C8b,13,97100,97200,2026-08-11T14:41:00,18000,12006,E,40.49547,-3.7261994,10,False,2,2
2026-08-11T12:38:18Z,1021M20053C3,20053,C3,3,17000,17000,2026-08-11T14:38:00,17000,60200,A,40.471382,-3.6834786,10,True,0,0
2026-08-11T12:38:18Z,1021M79131C7,79131,C7,79,18002,17000,2026-08-11T14:44:00,10000,70200,E,40.44655,-3.691473,10,False,3,10
2026-08-11T12:38:18Z,1021M76459C5,76459,C5,0,35602,35603,2026-08-11T14:38:00,35607,35609,96.0,40.377926,-3.7910504,10,False,2,2
2026-08-11T12:38:18Z,1021M76736C5,76736,C5,1,35009,35001,2026-08-11T14:41:00,35012,37001,A,40.34132,-3.7123663,10,False,2,2
2026-08-11T12:38:18Z,1021M79133C7,79133,C7,5,10001,10000,2026-08-11T14:43:00,10000,70200,16.0,40.446934,-3.7656698,10,True,1,1
2026-08-11T12:38:18Z,1021M79132C7,79132,C7,11,17000,18002,2026-08-11T14:42:00,18002,18003,A,40.44655,-3.691473,10,True,7,2
2026-08-11T12:38:18Z,1021M79135C7,79135,C7,1,97100,10005,2026-08-11T14:49:00,10000,70200,A,40.494404,-3.8680198,10,False,1,1
2026-08-11T12:38:18Z,1021M79969C8b,79969,C8b,12,97100,10100,2026-08-11T14:48:00,12006,18000,8.0,40.493187,-3.738863,10,True,1,3
2026-08-11T12:38:18Z,1021M79134C7,79134,C7,0,10005,97100,2026-08-11T14:44:00,18002,18003,E,40.494404,-3.8680198,10,False,2,2
2026-08-11T12:38:18Z,1021M76738C5,76738,C5,0,37001,35009,2026-08-11T14:56:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-11T12:38:18Z,1021M79137C7,79137,C7,0,18002,17000,2026-08-11T14:55:00,10000,70200,E,40.44655,-3.691473,10,False,1,10
2026-08-11T12:38:18Z,1021M79136C7,79136,C7,0,10000,10001,2026-08-11T14:48:00,18002,18003,E,40.42163,-3.7193205,10,False,4,2
2026-08-11T12:38:18Z,1021M20475C4b,20475,C4b,11,18000,18101,2026-08-11T14:39:00,17005,37012,48.0,40.41148,-3.697301,10,True,5,1
2026-08-11T12:38:18Z,1021M20473C4b,20473,C4b,16,17001,17009,2026-08-11T14:43:00,17005,37012,A,40.54373,-3.7003317,10,True,1,1
2026-08-11T12:38:18Z,1021M20052C3,20052,C3,7,60105,60200,2026-08-11T14:50:00,60200,17000,S,40.152805,-3.6077812,10,False,2,3
2026-08-11T12:38:18Z,1021M79636C10,79636,C10,0,10010,10002,2026-08-11T14:43:00,18004,10200,A,40.447617,-3.8001926,10,False,1,1
2026-08-11T12:38:18Z,1021M20470C4b,20470,C4b,0,17005,17004,2026-08-11T15:04:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-08-11T12:38:18Z,1021M19866C1,19866,C1,8,98304,98305,2026-08-11T14:43:00,98305,17000,S,40.481934,-3.6126246,10,False,2,1
2026-08-11T12:38:18Z,1021M19868C1,19868,C1,3,17000,98003,2026-08-11T14:42:00,98305,17000,S,40.475124,-3.6808794,10,False,12,2
2026-08-11T12:38:18Z,1021M19873C1,19873,C1,0,98305,98304,2026-08-11T14:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-11T12:38:18Z,1021M20466C4b,20466,C4b,17,17005,17004,2026-08-11T14:43:00,37012,17004,E,40.644844,-3.7762609,10,True,3,3
2026-08-11T12:38:18Z,1021M19875C1,19875,C1,0,98305,98304,2026-08-11T14:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-11T12:38:18Z,1021M20464C4b,20464,C4b,4,18101,18000,2026-08-11T14:45:00,37012,17005,E,40.40654,-3.6895106,10,True,2,6
2026-08-11T12:38:18Z,1021M19870C1,19870,C1,0,17000,98003,2026-08-11T14:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-11T12:38:18Z,1021M20462C4b,20462,C4b,8,60100,37001,2026-08-11T14:41:00,37012,17005,A,40.34132,-3.7123663,10,True,1,2
2026-08-11T12:38:18Z,1021M19872C1,19872,C1,0,17000,98003,2026-08-11T15:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-11T12:38:18Z,1021M19871C1,19871,C1,1,17000,17000,2026-08-11T14:43:00,17000,98305,A,40.47102,-3.6825693,10,False,12,12
2026-08-11T12:38:18Z,1021M20469C4b,20469,C4b,45,17004,17005,2026-08-11T14:47:00,17005,37012,E,40.59852,-3.7158544,10,False,2,3
2026-08-11T12:43:46Z,3021M23637C4,23637,C4,0,51003,51009,2026-08-11T15:01:00,51100,00000,A,37.4036,-5.936382,30,False,8,2
2026-08-11T12:43:46Z,3021M23538C1,23538,C1,7,51112,51200,2026-08-11T14:53:30,51203,50600,A,37.18487,-5.7904587,30,False,2,2
2026-08-11T12:43:46Z,3021M36546C1,23546,C1,6,50602,50700,2026-08-11T14:49:58,51200,50600,A,37.58964,-5.7261076,30,False,2,2
2026-08-11T12:43:46Z,3021M23821C5,23821,C5,6,51100,51003,2026-08-11T14:46:13,43005,51113,E,37.37779,-5.979553,30,False,,8
2026-08-11T12:43:46Z,3021M23723C5,23723,C5,0,43005,43004,2026-08-11T14:58:00,51113,43005,A,37.381527,-6.193782,30,False,5,1
2026-08-11T12:43:46Z,3021M23719C5,23719,C5,17,51100,51110,2026-08-11T14:45:22,51103,43005,E,37.37779,-5.979553,30,False,2,
2026-08-11T12:43:46Z,3021M23547C1,23547,C1,1,51200,51112,2026-08-11T14:49:40,50600,51200,39.0,37.223515,-5.8352213,30,False,,1
2026-08-11T12:43:46Z,3021M23065C2,23065,C2,0,51050,51051,2026-08-11T14:49:00,51003,51050,A,37.417423,-6.007467,30,False,1,1
2026-08-11T12:43:46Z,3021M23823C5,23823,C5,0,51103,51111,2026-08-11T15:00:00,43005,51103,A,37.321526,-5.96424,30,False,,
2026-08-11T12:43:46Z,3021M23542C1,23542,C1,0,51003,51100,2026-08-11T14:53:00,51200,51003,A,37.377792,-5.9795485,30,False,9,2
2026-08-11T12:43:46Z,3021M23543C1,23543,C1,3,50700,50602,2026-08-11T14:50:00,50600,51200,A,37.58157,-5.6699624,30,False,1,1
2026-08-11T12:43:46Z,3021M23721C5,23721,C5,12,43027,43026,2026-08-11T14:49:18,51113,43005,E,37.410107,-6.0990853,30,False,1,1
2026-08-11T12:43:46Z,3021M23545C1,23545,C1,14,51110,51100,2026-08-11T14:43:53,50600,51200,E,37.362885,-5.97583,30,False,,1
2026-08-11T12:43:46Z,3121M23260C1,23260,C1,0,51406,51419,2026-08-11T14:52:00,51405,51406,,36.46808,-6.206758,31,False,4,2
2026-08-11T12:43:46Z,3121M23261C1,23261,C1,3,51406,51406,2026-08-11T14:46:00,51406,51405,A,36.46808,-6.206758,31,False,4,4
2026-08-11T12:43:46Z,3121M23440T1,23440,T1,0,51452,51453,2026-08-11T14:46:00,51405,51450,A,36.4204,-6.144762,31,False,,2
2026-08-11T12:43:46Z,3121M23438T1,23438,T1,0,51405,51405,2026-08-11T14:46:00,51405,51450,S,36.529045,-6.2877955,31,False,4,4
2026-08-11T12:43:46Z,3121M23224C1,23224,C1,1,51400,51417,2026-08-11T14:53:00,51405,51300,S,36.603783,-6.217766,31,False,2,2
2026-08-11T12:43:46Z,3121M23225C1,23225,C1,1,51401,51415,2026-08-11T14:51:00,51300,51405,A,36.544746,-6.1988378,31,False,1,1
2026-08-11T12:43:46Z,3121M23437T1,23437,T1,0,51458,51457,2026-08-11T14:47:00,51450,51405,A,36.46652,-6.175707,31,False,,1
2026-08-11T12:43:46Z,3121M36332C1,36332,C1,1,51406,51419,2026-08-11T14:46:00,51405,51300,A,36.457497,-6.2236257,31,False,2,2
2026-08-11T12:43:46Z,3221M23353C1,23353,C1,3,54511,54512,2026-08-11T14:47:12,54516,54517,E,36.59906,-4.536344,32,False,2,1
2026-08-11T12:43:46Z,3221M23355C1,23355,C1,0,54505,54520,2026-08-11T14:45:29,54516,54517,E,36.677452,-4.490335,32,False,,1
2026-08-11T12:43:46Z,3221M23348C1,23348,C1,2,54509,54508,2026-08-11T14:47:51,54517,54516,A,36.642017,-4.4926896,32,False,2,2
2026-08-11T12:43:46Z,3221M23162C2,23162,C2,0,54405,54406,2026-08-11T15:00:00,54517,54405,A,36.764214,-4.7120004,32,False,1,
2026-08-11T12:43:46Z,3221M23350C1,23350,C1,0,54514,54513,2026-08-11T14:45:48,54517,54516,A,36.570225,-4.5940194,32,False,1,2
2026-08-11T12:43:46Z,4021M24047C2,24047,C2,1,64102,64007,2026-08-11T14:49:48,64003,65000,A,39.050167,-0.47737372,40,False,1,1
2026-08-11T12:43:46Z,4021M80009C3,80009,C3,0,66200,66201,2026-08-11T14:56:00,66206,66200,,39.570892,-1.2023381,40,False,2,1
2026-08-11T12:43:46Z,4021M24048C2,24048,C2,-1,64102,64103,2026-08-11T14:44:42,65000,64006,64.0,39.106403,-0.45836702,40,False,,2
2026-08-11T12:43:46Z,4021M24049C2,24049,C2,1,64107,64105,2026-08-11T14:48:15,64006,65000,42.0,39.246086,-0.43541485,40,False,,1
2026-08-11T12:43:46Z,4021M33702C6,14302,C6,-1,65200,65206,2026-08-11T14:55:46,65312,65000,E,39.675564,-0.27121595,40,False,,2
2026-08-11T12:43:46Z,4021M82010C3,82010,C3,0,66206,66204,2026-08-11T15:01:00,66200,66206,,39.427246,-0.7875172,40,False,,1
2026-08-11T12:43:46Z,4021M24051C2,24051,C2,2,65000,64203,2026-08-11T14:47:51,64006,65000,47.0,39.445293,-0.38354242,40,False,,1
2026-08-11T12:43:46Z,4021M24240C1,24240,C1,0,69110,69107,2026-08-11T14:49:00,65000,69110,E,38.970314,-0.18001339,40,False,,
2026-08-11T12:43:46Z,4021M24295C1,24295,C1,-1,69104,69105,2026-08-11T14:53:37,69111,65000,A,39.079094,-0.22619021,40,False,3,1
2026-08-11T12:43:46Z,4021M24241C1,24241,C1,0,65000,64203,2026-08-11T15:02:00,69110,65000,A,39.42246,-0.39274746,40,False,5,1
2026-08-11T12:43:46Z,4021M24054C2,24054,C2,0,64006,64100,2026-08-11T15:05:00,65000,64006,A,38.992313,-0.5246103,40,False,3,2
2026-08-11T12:43:46Z,4021M24043C2,24043,C2,-3,64006,64006,2026-08-11T14:37:43,64003,65000,E,38.96917,-0.5866923,40,False,3,3
2026-08-11T12:43:46Z,4021M84048C2,84048,C2,0,64003,64004,2026-08-11T14:53:00,65000,64003,E,38.878082,-0.7535829,40,False,,
2026-08-11T12:43:46Z,4021M24044C2,24044,C2,3,64200,64210,2026-08-11T14:44:48,65000,64006,E,39.36203,-0.41514477,40,False,,2
2026-08-11T12:43:46Z,4021M24332C6,24332,C6,5,65202,65204,2026-08-11T14:46:20,65300,65000,32.0,39.759773,-0.20959221,40,False,,2
2026-08-11T12:43:46Z,4021M76621C3,76621,C3,0,66208,66207,2026-08-11T14:49:55,66206,65002,10.0,39.490677,-0.68618554,40,False,,
2026-08-11T12:43:46Z,4021M24330C6,24330,C6,9,65207,65208,2026-08-11T14:46:01,65300,65000,E,39.896652,-0.10401056,40,False,,4
2026-08-11T12:43:46Z,4021M24335C6,24335,C6,6,65202,65201,2026-08-11T14:47:09,65000,65300,E,39.748676,-0.2182452,40,False,1,1
2026-08-11T12:43:46Z,4021M76623C3,76623,C3,-2,65002,66212,2026-08-11T14:48:17,66206,65002,7.0,39.441643,-0.37377405,40,False,,2
2026-08-11T12:43:46Z,4021M24334C6,24334,C6,7,65003,65001,2026-08-11T14:46:00,65312,65000,60.0,39.503803,-0.3280824,40,False,,2
2026-08-11T12:43:46Z,4021M24236C1,24236,C1,11,64201,64202,2026-08-11T14:44:04,65000,69110,78.0,39.399967,-0.3990348,40,False,,2
2026-08-11T12:43:46Z,4021M76624C3,76624,C3,0,66214,66212,2026-08-11T14:47:29,65002,66206,23.0,39.46142,-0.42482975,40,False,,4
2026-08-11T12:43:46Z,4021M24337C6,24337,C6,0,65208,65207,2026-08-11T14:46:41,65000,65300,E,39.93293,-0.09658491,40,False,,1
2026-08-11T12:43:46Z,4021M24336C6,24336,C6,0,65000,65002,2026-08-11T14:56:00,65300,65000,A,39.441483,-0.37143394,40,False,22,
2026-08-11T12:43:46Z,4021M24238C1,24238,C1,11,69104,69103,2026-08-11T14:52:59,65000,69110,A,39.20591,-0.30820796,40,False,2,2
2026-08-11T12:43:46Z,4021M76626C3,76626,C3,1,66206,66207,2026-08-11T14:47:35,65002,66206,43.0,39.44101,-0.7556938,40,False,,1
2026-08-11T12:43:46Z,5121M25639R1,25639,R1,2,79500,79501,2026-08-11T14:49:08,79200,72305,A,41.55539,2.4983492,50,False,1,1
2026-08-11T12:43:46Z,5121M25751R1,25751,R1,0,72305,71801,2026-08-11T15:03:00,79500,72305,A,41.379536,2.1411612,50,False,,
2026-08-11T12:43:46Z,5121M35549R3,35549,R3,4,77107,77109,2026-08-11T14:55:50,77303,77102,A,41.931114,2.248626,50,False,2,1
2026-08-11T12:43:46Z,5121M25432R2N,25432,R2N,2,79109,79101,2026-08-11T14:46:49,79104,72400,E,41.617252,2.2944446,50,True,,
2026-08-11T12:43:46Z,5121M25633R1,25633,R1,6,79200,79200,2026-08-11T14:43:26,79200,72305,E,41.77248,2.673545,50,False,3,3
2026-08-11T12:43:46Z,5121M25635R1,25635,R1,16,79602,79603,2026-08-11T14:52:40,79606,72305,A,41.614597,2.666027,50,False,2,
2026-08-11T12:43:46Z,5121M25637R1,25637,R1,0,79600,79601,2026-08-11T14:46:24,79603,72305,E,41.577496,2.549442,50,False,,
2026-08-11T12:43:46Z,5121M77540R4,77540,R4,-1,78703,78705,2026-08-11T14:45:17,72204,78600,E,41.528614,2.1051986,50,False,,2
2026-08-11T12:43:46Z,5121M15043R13,15043,R13,1,79400,71802,2026-08-11T14:52:52,73100,79400,7.0,41.384113,2.189085,50,False,,
2026-08-11T12:43:46Z,5121M15916R11,15916,R11,23,79200,79202,2026-08-11T14:48:43,79315,71801,E,41.77255,2.6733737,50,False,1,
2026-08-11T12:43:46Z,5121M25641R1,25641,R1,3,79404,79405,2026-08-11T14:45:15,79603,72305,E,41.445705,2.2490852,50,False,1,1
2026-08-11T12:43:46Z,5121M28438R2N,28438,R2N,7,79006,79011,2026-08-11T14:48:09,72400,79104,A,41.510387,2.199821,50,True,2,
2026-08-11T12:43:46Z,5121M25643R1,25643,R1,-2,79403,79404,2026-08-11T14:46:51,79606,72305,A,41.445705,2.2490852,50,False,,1
2026-08-11T12:43:46Z,5121M28436R2N,28436,R2N,8,71801,71708,2026-08-11T14:53:21,72400,79104,A,41.35488,2.1156967,50,True,,
2026-08-11T12:43:46Z,5121M35547R3,35547,R3,2,77200,77301,2026-08-11T14:48:03,77310,77102,26.0,42.200043,2.185219,50,False,,
2026-08-11T12:43:46Z,5121M77740R4,77740,R4,0,78703,78705,2026-08-11T15:01:00,72209,78703,A,41.513508,2.1183457,50,False,2,2
2026-08-11T12:43:46Z,5121M25646R1,25646,R1,2,78804,78805,2026-08-11T14:45:07,72305,79200,25.0,41.390884,2.1779149,50,False,2,2
2026-08-11T12:43:46Z,5121M77542R4,77542,R4,-1,78606,78607,2026-08-11T14:46:11,71600,78600,E,41.60183,1.8939729,50,False,,2
2026-08-11T12:43:46Z,5121M77428R4,77428,R4,30,78709,78710,2026-08-11T14:47:01,78600,71600,E,41.561966,2.0962272,50,False,1,1
2026-08-11T12:43:46Z,5121M25749R1,25749,R1,3,78805,78804,2026-08-11T14:45:19,79500,72305,E,41.387875,2.1697214,50,True,,1
2026-08-11T12:43:46Z,5121M25645R1,25645,R1,2,72305,71801,2026-08-11T14:47:08,79603,72305,41.0,41.368153,2.1187735,50,False,,
2026-08-11T12:43:46Z,5121M15062R17,15062,R17,4,71801,71802,2026-08-11T14:47:17,79400,65411,8.0,41.38043,2.1431613,50,True,13,
2026-08-11T12:43:46Z,5121M25648R1,25648,R1,-1,79408,79407,2026-08-11T14:45:26,72305,79606,E,41.47896,2.3195477,50,False,,2
2026-08-11T12:43:46Z,5121M25742R1,25742,R1,10,79404,79403,2026-08-11T14:47:21,72305,79500,E,41.445705,2.2490852,50,False,2,2
2026-08-11T12:43:46Z,5121M35534R3,35534,R3,-2,77306,77305,2026-08-11T14:53:16,77102,77310,E,42.344524,1.955844,50,False,,
2026-08-11T12:43:46Z,5121M25744R1,25744,R1,4,79406,79405,2026-08-11T14:45:02,72305,79500,E,41.468693,2.2867389,50,True,2,2
2026-08-11T12:43:46Z,5121M25747R1,25747,R1,0,79409,79410,2026-08-11T14:45:48,79500,72305,E,41.487606,2.3548977,50,True,,1
2026-08-11T12:43:46Z,5121M77534R4,77534,R4,14,72209,72208,2026-08-11T14:53:27,71600,78600,A,41.44866,1.865482,50,False,1,1
2026-08-11T12:43:46Z,5121M25746R1,25746,R1,1,79412,79410,2026-08-11T14:48:08,72305,79500,A,41.500538,2.3899064,50,True,2,2
2026-08-11T12:43:46Z,5121M28297R2S,28297,R2S,13,71709,71706,2026-08-11T14:45:30,71700,79400,E,41.30322,2.010665,50,False,1,
2026-08-11T12:43:46Z,5121M28298R2S,28298,R2S,16,71704,71705,2026-08-11T14:46:40,79400,71700,A,41.27877,1.9793742,50,False,2,2
2026-08-11T12:43:46Z,5121M77430R4,77430,R4,42,78805,78804,2026-08-11T14:47:45,78600,72204,A,41.391907,2.1806386,50,False,1,1
2026-08-11T12:43:46Z,5121M77536R4,77536,R4,21,71801,72305,2026-08-11T14:50:25,72204,78600,3.0,41.379536,2.1411612,50,False,8,4
2026-08-11T12:43:46Z,5121M77538R4,77538,R4,0,78804,78805,2026-08-11T14:45:55,71600,78600,A,41.387875,2.1697214,50,False,2,2
2026-08-11T12:43:46Z,5121M28296R2S,28296,R2S,13,71801,71802,2026-08-11T14:44:28,79400,71700,79.0,41.38894,2.1605315,50,False,,
2026-08-11T12:43:46Z,5121M77738R4,77738,R4,25,78710,78709,2026-08-11T14:46:54,72209,78700,18.0,41.566456,2.049816,50,True,,2
2026-08-11T12:43:46Z,5121M77630R4,77630,R4,35,78708,78707,2026-08-11T14:47:11,78700,72209,11.0,41.484802,2.1832907,50,False,1,1
2026-08-11T12:43:46Z,5121M30509R2S,15009,R2S,15,71401,71400,2026-08-11T14:48:18,71210,79400,57.0,41.185658,1.5229805,50,False,,
2026-08-11T12:43:46Z,5121M18126R16,18126,R16,3,71503,71600,2026-08-11T14:52:27,79400,65400,E,41.142742,1.4057958,50,True,4,
2026-08-11T12:43:46Z,5121M77432R4,77432,R4,47,72210,72211,2026-08-11T14:49:24,78600,71600,17.0,41.467506,1.9742216,50,False,,2
