timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-26T07:09:19Z,2036X70805C6,70805,C6,1,05517,05523,2026-08-26T09:19:00,05523,15211,10.0,43.379246,-5.5749974,20,False,3,3
2026-08-26T07:09:19Z,2036X22108C1,22108,C1,0,15400,15303,2026-08-26T09:12:00,15122,15410,E,43.541653,-5.722776,20,False,2,2
2026-08-26T07:09:19Z,2036X70807C6,70807,C6,4,15211,05504,2026-08-26T09:29:00,05523,15211,E,43.36667,-5.8550873,20,False,3,1
2026-08-26T07:09:19Z,2036X70906C8,70906,C8,7,05376,05377,2026-08-26T09:14:00,05389,15205,E,43.19594,-5.777586,20,False,1,2
2026-08-26T07:09:19Z,2036X70802C6,70802,C6,68,05523,05517,2026-08-26T09:22:00,15211,05523,E,43.361244,-5.5090213,20,False,3,1
2026-08-26T07:09:19Z,2036X70406C5,70406,C5,1,05416,05415,2026-08-26T09:11:00,15410,05443,E,43.358395,-5.6581407,20,False,1,1
2026-08-26T07:09:19Z,2036X22207C2,22207,C2,3,16005,16002,2026-08-26T09:14:00,16403,16011,3.0,43.322174,-5.7308397,20,False,1,1
2026-08-26T07:09:19Z,2036X70405C5,70405,C5,4,05437,05439,2026-08-26T09:12:00,05443,15410,E,43.27609,-5.604815,20,False,1,2
2026-08-26T07:09:19Z,2036X22009C1,22009,C1,5,15208,15209,2026-08-26T09:11:00,15410,15118,A,43.313263,-5.8692784,20,False,1,1
2026-08-26T07:09:19Z,2036X70305C4,70305,C4,0,05245,05244,2026-08-26T09:31:00,15410,05245,E,43.5509,-6.1521378,20,False,1,2
2026-08-26T07:09:19Z,2036X22005C1,22005,C1,21,15410,15410,2026-08-26T09:09:00,15410,15122,A,43.537712,-5.676047,20,False,1,1
2026-08-26T07:09:19Z,2036X70512C7,70512,C7,2,15211,05300,2026-08-26T09:11:00,05329,15211,8.0,43.363964,-5.8589425,20,False,5,1
2026-08-26T07:09:19Z,2036X22007C1,22007,C1,7,15302,15303,2026-08-26T09:12:00,15410,15118,A,43.52077,-5.746301,20,False,1,1
2026-08-26T07:09:19Z,2036X22106C1,22106,C1,6,15211,15218,2026-08-26T09:11:00,15122,15410,E,43.36655,-5.854991,20,False,2,2
2026-08-26T07:09:19Z,2036X22208C2,22208,C2,4,16010,16011,2026-08-26T09:13:00,16011,15211,A,43.28714,-5.6448464,20,False,1,1
2026-08-26T07:09:19Z,2036X70852C6,70852,C6,3,05509,05508,2026-08-26T09:12:00,15211,05534,5.0,43.382183,-5.703996,20,False,2,2
2026-08-26T07:09:19Z,2036X22317C3,22317,C3,6,15217,15212,2026-08-26T09:13:00,16405,15218,A,43.404537,-5.81196,20,False,1,1
2026-08-26T07:09:19Z,2036X22319C3,22319,C3,0,15211,15217,2026-08-26T09:37:00,16403,15211,E,43.36655,-5.854991,20,False,1,1
2026-08-26T07:09:19Z,2036X70510C7,70510,C7,5,05317,05319,2026-08-26T09:14:00,05329,15211,E,43.39462,-6.063694,20,False,3,2
2026-08-26T07:09:19Z,2036X22011C1,22011,C1,0,15122,15123,2026-08-26T09:13:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-08-26T07:09:19Z,2036X70304C4,70304,C4,2,05241,05243,2026-08-26T09:15:00,05245,05325,16.0,43.517242,-6.100663,20,False,1,2
2026-08-26T07:09:19Z,2036X70301C4,70301,C4,17,05210,05209,2026-08-26T09:15:00,15410,05245,E,43.58643,-5.7679796,20,False,1,2
2026-08-26T07:09:19Z,2036X22110C1,22110,C1,8,15410,15401,2026-08-26T09:26:00,15218,15410,E,43.537712,-5.676047,20,False,3,2
2026-08-26T07:09:19Z,2036X70465C5a,70465,C5a,0,15410,05413,2026-08-26T09:41:00,15211,15410,E,43.53758,-5.67587,20,False,11,7
2026-08-26T07:09:19Z,2036X22012C1,22012,C1,0,15410,15401,2026-08-26T09:33:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-08-26T07:09:19Z,2036X22210C2,22210,C2,0,15211,15218,2026-08-26T09:31:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-08-26T07:09:19Z,2036X22013C1,22013,C1,0,15122,15123,2026-08-26T09:39:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-08-26T07:09:19Z,2036X22312C3,22312,C3,4,16301,15301,2026-08-26T09:14:00,16011,16405,A,43.4616,-5.826324,20,False,2,6
2026-08-26T07:09:19Z,4136X84906C2,84906,C2,0,06006,06005,2026-08-26T09:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-08-26T07:09:19Z,4136X84910C2,84910,C2,0,07004,07007,2026-08-26T09:30:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-08-26T07:09:19Z,4136X32805C3,32805,C3,0,60911,60914,2026-08-26T09:39:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-08-26T07:09:19Z,4136X24751C1,24751,C1,6,62100,62003,2026-08-26T09:15:00,62003,60911,2.0,38.16702,-0.83807987,41,False,3,3
2026-08-26T07:09:19Z,4136X24704C1,24704,C1,8,60911,60911,2026-08-26T09:08:00,60911,61200,A,38.34553,-0.49576503,41,False,1,1
2026-08-26T07:09:19Z,4136X24706C1,24706,C1,14,61200,62001,2026-08-26T09:38:00,60911,61200,E,37.974686,-1.131078,41,False,11,4
2026-08-26T07:09:19Z,4136X84904C2,84904,C2,154,07004,07007,2026-08-26T09:21:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-08-26T07:09:19Z,4136X24707C1,24707,C1,0,60911,62109,2026-08-26T09:19:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-08-26T07:09:19Z,4536X71606C1,71606,C1,1,05971,05969,2026-08-26T09:12:00,05951,05977,E,37.62754,-0.8295775,45,False,3,1
2026-08-26T07:09:19Z,4536X71604C1,71604,C1,16,05951,05951,2026-08-26T09:09:00,05951,05977,E,37.603638,-0.97674686,45,False,1,1
2026-08-26T07:09:19Z,4536X71609C1,71609,C1,1,05957,05959,2026-08-26T09:11:00,05977,05951,8.0,37.609776,-0.93034345,45,False,1,2
2026-08-26T07:09:19Z,7036X31508C1,31508,C1,16,70800,70801,2026-08-26T09:32:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-08-26T07:13:59Z,3036X23515C1,23515,C1,18,50602,50600,2026-08-26T09:22:12,50600,51203,E,37.58157,-5.6699624,30,False,,4
2026-08-26T07:13:59Z,3036X23520C1,23520,C1,7,50703,51003,2026-08-26T09:23:45,51200,50600,17.0,37.466743,-5.9527135,30,False,,9
2026-08-26T07:13:59Z,3036X35305C2,23005,C2,0,51003,43000,2026-08-26T09:35:00,51050,51003,A,37.434105,-5.9807305,30,False,,
2026-08-26T07:13:59Z,3036X23518C1,23518,C1,12,51111,51103,2026-08-26T09:18:01,51200,50600,17.0,37.311413,-5.9695077,30,False,2,2
2026-08-26T07:13:59Z,3036X36322C1,23522,C1,0,50600,50602,2026-08-26T09:23:00,51200,50600,A,37.58157,-5.6699624,30,False,6,2
2026-08-26T07:13:59Z,3036X23519C1,23519,C1,6,50704,50702,2026-08-26T09:19:34,50600,51200,E,37.486298,-5.932888,30,False,1,1
2026-08-26T07:13:59Z,3036X23613C4,23613,C4,10,51009,51010,2026-08-26T09:17:49,51100,00000,A,37.370792,-5.939321,30,False,2,2
2026-08-26T07:13:59Z,3036X23523C1,23523,C1,7,51111,51113,2026-08-26T09:17:20,51003,51200,A,37.332863,-5.963986,30,False,1,1
2026-08-26T07:13:59Z,3036X23527C1,23527,C1,0,51200,51112,2026-08-26T09:30:00,51003,51200,A,37.27829,-5.9103913,30,False,6,1
2026-08-26T07:13:59Z,3036X23525C1,23525,C1,0,51112,51103,2026-08-26T09:15:54,51003,51200,A,37.2873,-5.9234986,30,False,1,1
2026-08-26T07:13:59Z,3036X23707C5,23707,C5,24,51110,51113,2026-08-26T09:18:38,51113,43005,5.0,37.362885,-5.97583,30,False,2,2
2026-08-26T07:13:59Z,3036X23807C5,23807,C5,7,43004,43005,2026-08-26T09:17:42,43005,51103,E,37.381527,-6.193782,30,False,,5
2026-08-26T07:13:59Z,3036X23709C5,23709,C5,25,43027,43026,2026-08-26T09:22:24,51113,43005,A,37.42662,-6.056732,30,False,2,1
2026-08-26T07:13:59Z,3136X23211C1,23211,C1,2,51406,51402,2026-08-26T09:16:00,51300,51405,A,36.47592,-6.1940255,31,False,1,1
2026-08-26T07:13:59Z,3136X23213C1,23213,C1,0,51405,51414,2026-08-26T09:22:00,51300,51405,,36.52884,-6.288062,31,False,5,1
2026-08-26T07:13:59Z,3136X23425T1,23425,T1,5,51450,51450,2026-08-26T09:14:00,51450,51405,A,36.40869,-6.1343336,31,False,1,1
2026-08-26T07:13:59Z,3136X23210C1,23210,C1,2,51400,51417,2026-08-26T09:17:00,51405,51300,A,36.58479,-6.216128,31,False,2,2
2026-08-26T07:13:59Z,3136X23427T1,23427,T1,1,51407,51419,2026-08-26T09:20:00,51450,51405,A,36.4573,-6.2236514,31,False,1,3
2026-08-26T07:13:59Z,3136X23428T1,23428,T1,0,51461,51462,2026-08-26T09:19:00,51405,51450,A,36.458195,-6.2035084,31,False,2,2
2026-08-26T07:13:59Z,3136X23208C1,23208,C1,8,51407,51409,2026-08-26T09:18:00,51405,51300,A,36.50296,-6.272031,31,False,2,2
2026-08-26T07:13:59Z,3236X23154C2,23154,C2,7,54408,54410,2026-08-26T09:24:40,54517,54405,A,36.705082,-4.545475,32,False,,
2026-08-26T07:13:59Z,3236X23318C1,23318,C1,0,54516,54515,2026-08-26T09:22:00,54517,54516,A,36.55467,-4.6145897,32,False,1,1
2026-08-26T07:13:59Z,3236X23316C1,23316,C1,1,54511,54510,2026-08-26T09:18:37,54517,54516,E,36.59906,-4.536344,32,False,1,2
2026-08-26T07:13:59Z,3236X23314C1,23314,C1,0,54505,54503,2026-08-26T09:16:28,54517,54516,E,36.677452,-4.490335,32,False,2,2
2026-08-26T07:13:59Z,3236X23321C1,23321,C1,1,54509,54519,2026-08-26T09:15:39,54516,54517,11.0,36.622364,-4.49936,32,False,1,1
2026-08-26T07:13:59Z,4036X24217C1,24217,C1,0,65000,64203,2026-08-26T09:29:00,69110,65000,A,39.42246,-0.39274746,40,False,4,1
2026-08-26T07:13:59Z,4036X80005C3,80005,C3,0,66200,66201,2026-08-26T09:36:00,66206,66200,A,39.570892,-1.2023381,40,False,2,1
2026-08-26T07:13:59Z,4036X24210C1,24210,C1,2,64203,65000,2026-08-26T09:27:38,65000,69110,E,39.42246,-0.39274746,40,False,,
2026-08-26T07:13:59Z,4036X30435C6,14435,C6,0,65300,65300,2026-08-26T09:15:00,65000,65312,E,39.988174,-0.05200379,40,False,2,2
2026-08-26T07:13:59Z,4036X76606C3,76606,C3,16,66212,65002,2026-08-26T09:15:31,65002,66206,E,39.450073,-0.40417758,40,False,,4B
2026-08-26T07:13:59Z,4036X76607C3,76607,C3,0,65002,66212,2026-08-26T09:30:00,66206,65002,,39.44137,-0.37144908,40,False,4B,2
2026-08-26T07:13:59Z,4036X30437C6,14437,C6,0,65312,65311,2026-08-26T09:25:00,65000,65312,,40.47182,0.45557728,40,False,,
2026-08-26T07:13:59Z,4036X24019C2,24019,C2,1,64103,64102,2026-08-26T09:17:11,64003,65000,17.0,39.120583,-0.4546326,40,False,1,1
2026-08-26T07:13:59Z,4036X76610C3,76610,C3,0,66206,66207,2026-08-26T09:27:00,65002,66206,A,39.47113,-0.72308433,40,False,4,1
2026-08-26T07:13:59Z,4036X24023C2,24023,C2,2,64202,64201,2026-08-26T09:14:44,64006,65000,E,39.409157,-0.39521617,40,False,,1
2026-08-26T07:13:59Z,4036X24292C1,24292,C1,2,69105,69104,2026-08-26T09:21:24,65000,69111,E,39.079094,-0.22619021,40,False,3,2
2026-08-26T07:13:59Z,4036X24311C6,24311,C6,-1,65001,65003,2026-08-26T09:19:11,65000,65300,E,39.526196,-0.3237743,40,False,,
2026-08-26T07:13:59Z,4036X24310C6,24310,C6,-2,65203,65204,2026-08-26T09:15:52,65300,65000,E,39.767773,-0.20289865,40,False,,2
2026-08-26T07:13:59Z,4036X24026C2,24026,C2,0,64006,64100,2026-08-26T09:29:00,65000,64006,A,38.992313,-0.5246103,40,False,3,2
2026-08-26T07:13:59Z,4036X24213C1,24213,C1,-2,69105,69107,2026-08-26T09:18:04,69110,65000,A,39.02619,-0.21494265,40,False,,
2026-08-26T07:13:59Z,4036X24015C2,24015,C2,-2,64006,64006,2026-08-26T09:08:24,64003,65000,E,38.96917,-0.5866923,40,False,3,3
2026-08-26T07:13:59Z,4036X24315C6,24315,C6,3,65207,65206,2026-08-26T09:19:59,65000,65300,A,39.85307,-0.15246475,40,False,1,1
2026-08-26T07:13:59Z,4036X24215C1,24215,C1,2,64200,69101,2026-08-26T09:18:24,69110,65000,E,39.361908,-0.4148702,40,False,,1
2026-08-26T07:13:59Z,4036X24314C6,24314,C6,0,65000,65002,2026-08-26T09:27:00,65312,65000,A,39.441483,-0.37143394,40,False,1,
2026-08-26T07:13:59Z,4036X24216C1,24216,C1,0,69110,69107,2026-08-26T09:19:00,65000,69110,E,38.970314,-0.18001339,40,False,,
2026-08-26T07:13:59Z,5136X25613R1,25613,R1,42,79409,79410,2026-08-26T09:17:55,79200,72305,A,41.500538,2.3899064,50,False,1,1
2026-08-26T07:13:59Z,5136X35525R3,35525,R3,5,77200,77301,2026-08-26T09:22:38,77303,77102,E,42.195812,2.195557,50,False,3,
2026-08-26T07:13:59Z,5136X25720R1,25720,R1,18,79408,79407,2026-08-26T09:14:25,72305,79600,E,41.47896,2.3195477,50,True,,2
2026-08-26T07:13:59Z,5136X25723R1,25723,R1,0,72305,71801,2026-08-26T09:15:00,79500,72305,E,41.36431,2.1008937,50,False,,
2026-08-26T07:13:59Z,5136X25725R1,25725,R1,0,72305,71801,2026-08-26T09:33:00,79500,72305,A,41.379536,2.1411612,50,True,,
2026-08-26T07:13:59Z,5136X35523R3,35523,R3,20,77305,77306,2026-08-26T09:19:24,77309,77102,38.0,42.329746,1.992676,50,False,,
2026-08-26T07:13:59Z,5136X25724R1,25724,R1,0,79603,79602,2026-08-26T09:20:00,72305,79603,A,41.601646,2.6246321,50,False,,
2026-08-26T07:13:59Z,5136X28275R2S,28275,R2S,8,71705,71704,2026-08-26T09:19:01,71700,79400,A,41.26706,1.9571267,50,False,4,
2026-08-26T07:13:59Z,5136X28276R2S,28276,R2S,17,71701,71705,2026-08-26T09:29:13,79400,71600,A,41.27877,1.9793742,50,False,2,2
2026-08-26T07:13:59Z,5136X35520R3,35520,R3,19,77303,77301,2026-08-26T09:22:00,77102,77309,A,42.221695,2.1656218,50,False,,
2026-08-26T07:13:59Z,5136X35535R3,35535,R3,10,77105,77106,2026-08-26T09:16:08,77200,77102,E,41.79944,2.2227662,50,False,1,
2026-08-26T07:13:59Z,5136X77408R4,77408,R4,11,78705,78703,2026-08-26T09:16:47,78600,71600,A,41.528614,2.1051986,50,False,1,1
2026-08-26T07:13:59Z,5136X77410R4,77410,R4,7,78805,78804,2026-08-26T09:13:00,78600,71600,E,41.387875,2.1697214,50,False,,1
2026-08-26T07:13:59Z,5136X28279R2S,28279,R2S,0,79400,71802,2026-08-26T09:38:00,71700,79400,A,41.392376,2.1651223,50,False,,
2026-08-26T07:13:59Z,5136X28416R2N,28416,R2N,3,79011,79005,2026-08-26T09:16:31,72400,79104,E,41.510387,2.199821,50,True,2,
2026-08-26T07:13:59Z,5136X77412R4,77412,R4,1,72301,72302,2026-08-26T09:15:55,78600,71600,E,41.38308,2.0479817,50,False,,2
2026-08-26T07:13:59Z,5136X28277R2S,28277,R2S,13,79400,71802,2026-08-26T09:20:56,71700,79400,29.0,41.392525,2.1923287,50,False,,
2026-08-26T07:13:59Z,5136X28414R2N,28414,R2N,3,71801,71708,2026-08-26T09:17:45,72400,79200,35.0,41.37037,2.1306684,50,True,,
2026-08-26T07:13:59Z,5136X28278R2S,28278,R2S,0,71700,71701,2026-08-26T09:14:00,79400,71700,E,41.219913,1.7308453,50,False,,
2026-08-26T07:13:59Z,5136X77414R4,77414,R4,1,72208,72209,2026-08-26T09:22:04,78600,72204,A,41.47872,1.9255537,50,False,2,2
2026-08-26T07:13:59Z,5136X28418R2N,28418,R2N,3,79103,79102,2026-08-26T09:17:36,72400,79104,7.0,41.671745,2.4542186,50,True,2,
2026-08-26T07:13:59Z,5136X77416R4,77416,R4,2,72202,72203,2026-08-26T09:19:02,78600,71600,26.0,41.28569,1.6148406,50,False,,2
2026-08-26T07:13:59Z,5136X15904R11,15904,R11,7,79301,79302,2026-08-26T09:16:12,79315,71801,22.0,42.029446,2.8837724,50,False,,
2026-08-26T07:13:59Z,5136X15004R15,15004,R15,3,71503,71600,2026-08-26T09:21:40,79400,71400,13.0,41.14871,1.4212284,50,False,,
2026-08-26T07:13:59Z,5136X15908R11,15908,R11,0,71801,71802,2026-08-26T09:20:00,79315,71801,13.0,41.14871,1.4212284,50,False,,
2026-08-26T07:13:59Z,5136X77712R4,77712,R4,2,72210,72209,2026-08-26T09:20:28,72209,78600,A,41.47872,1.9255537,50,False,2,
2026-08-26T07:13:59Z,5136X18122R16,18122,R16,0,65400,65402,2026-08-26T09:22:00,79400,65400,,40.807198,0.5228472,50,False,,
2026-08-26T07:13:59Z,5136X33522RL4,15622,RL4,8,78408,78500,2026-08-26T09:42:25,78600,78400,A,41.673756,1.2747123,50,False,1,
2026-08-26T07:13:59Z,5136X77714R4,77714,R4,-1,72305,72303,2026-08-26T09:17:03,72209,78700,E,41.36431,2.1008937,50,False,,1
2026-08-26T07:13:59Z,5136X77716R4,77716,R4,8,78706,78707,2026-08-26T09:15:52,72209,78700,E,41.49266,2.1475983,50,True,,2
2026-08-26T07:13:59Z,5136X30542R13,15042,R13,0,73100,76004,2026-08-26T09:21:00,79400,73100,,41.306297,1.19493,50,False,,
2026-08-26T07:13:59Z,5136X18123R16,18123,R16,18,71401,65422,2026-08-26T09:22:09,65400,79400,31.0,41.116817,1.1189189,50,False,,
2026-08-26T07:13:59Z,5136X25628R1,25628,R1,9,79603,79602,2026-08-26T09:21:16,72305,79606,A,41.601646,2.6246321,50,False,,
2026-08-26T07:13:59Z,5136X25509R2S,25509,R2S,21,71603,71602,2026-08-26T09:17:38,71600,79400,A,41.19241,1.6064517,50,False,,
2026-08-26T07:13:59Z,5136X25620R1,25620,R1,33,79409,79408,2026-08-26T09:17:22,72305,79606,E,41.487606,2.3548977,50,False,2,2
2026-08-26T07:13:59Z,5136X25482R2S,25482,R2S,9,71801,71802,2026-08-26T09:15:51,79400,71700,50.0,41.38497,2.1537278,50,False,,
2026-08-26T07:13:59Z,5136X25622R1,25622,R1,19,79412,79410,2026-08-26T09:15:36,72305,79603,14.0,41.50672,2.4016483,50,True,2,2
2026-08-26T07:13:59Z,5136X25624R1,25624,R1,24,79600,79502,2026-08-26T09:16:39,72305,79200,E,41.577496,2.549442,50,False,2,2
2026-08-26T07:13:59Z,5136X25626R1,25626,R1,10,79602,79601,2026-08-26T09:17:25,72305,79603,E,41.601646,2.6246321,50,True,1,
2026-08-26T07:13:59Z,5136X77610R4,77610,R4,10,78801,78800,2026-08-26T09:14:33,78700,72209,66.0,41.467014,2.1783113,50,False,,6
2026-08-26T07:13:59Z,5136X77512R4,77512,R4,-1,72207,72206,2026-08-26T09:18:06,72204,78600,A,41.39581,1.7681432,50,False,1,1
2026-08-26T07:13:59Z,5136X77612R4,77612,R4,2,71801,78805,2026-08-26T09:19:29,78700,72209,A,41.387875,2.1697214,50,True,,1
2026-08-26T07:13:59Z,5136X77514R4,77514,R4,5,72301,72300,2026-08-26T09:21:38,71600,78600,A,41.40998,2.0208638,50,False,1,1
2026-08-26T07:13:59Z,5136X25410R2N,25410,R2N,9,79100,79109,2026-08-26T09:19:10,79104,72400,A,41.617252,2.2944446,50,True,1,
2026-08-26T07:13:59Z,5136X78606R8,78606,R8,0,72209,72210,2026-08-26T09:30:00,79100,72209,A,41.47332,1.9675153,50,True,,2
2026-08-26T07:13:59Z,5136X77516R4,77516,R4,0,78804,78805,2026-08-26T09:16:09,72204,78600,A,41.387875,2.1697214,50,False,2,2
2026-08-26T07:13:59Z,5136X77518R4,77518,R4,2,78703,78705,2026-08-26T09:18:16,71600,78600,A,41.513508,2.1183457,50,False,2,2
2026-08-26T07:13:59Z,5136X25414R2N,25414,R2N,1,72400,71707,2026-08-26T09:16:02,79104,72400,69.0,41.323463,2.0685472,50,True,,4
2026-08-26T07:13:59Z,5136X15034R15,15034,R15,0,71400,71401,2026-08-26T09:15:00,79400,71400,,41.160637,1.1000068,50,False,,
2026-08-26T07:13:59Z,5136X77322R3,77322,R3,-1,77107,77106,2026-08-26T09:14:15,77102,77200,E,41.841995,2.2473545,50,False,,
2026-08-26T07:13:59Z,5136X25510R2S,25510,R2S,8,71706,71709,2026-08-26T09:15:37,79400,71700,E,41.30322,2.010665,50,False,2,
2026-08-26T07:13:59Z,5136X25630R1,25630,R1,-4,79607,79606,2026-08-26T09:17:11,72305,79200,A,41.673496,2.769029,50,False,,
2026-08-26T07:13:59Z,5136X77608R4,77608,R4,17,78704,78709,2026-08-26T09:15:05,78700,72209,E,41.546566,2.1159177,50,False,,1
2026-08-26T07:13:59Z,5136X25512R2S,25512,R2S,4,71602,71603,2026-08-26T09:16:54,79400,71600,A,41.1948,1.6319689,50,True,2,
2026-08-26T07:13:59Z,5136X25515R2S,25515,R2S,0,79400,71802,2026-08-26T09:28:00,71600,79400,A,41.392376,2.1651223,50,False,,
2026-08-26T07:13:59Z,5136X77718R4,77718,R4,0,78700,78710,2026-08-26T09:18:00,72209,78700,A,41.567463,2.03963,50,False,2,2
2026-08-26T07:13:59Z,5136X77500R4,77500,R4,2,72202,72201,2026-08-26T09:21:47,71600,78700,E,41.273575,1.6003745,50,False,,1
2026-08-26T07:13:59Z,5136X35531R3,23531,R3,3,77111,77112,2026-08-26T09:17:58,77200,77102,E,42.05221,2.2599914,50,False,1,
2026-08-26T07:13:59Z,5136X25713R1,25713,R1,47,79403,79404,2026-08-26T09:15:36,79600,72305,E,41.42436,2.2305613,50,True,,1
2026-08-26T07:13:59Z,5136X78636R8,78636,R8,5,72210,72209,2026-08-26T09:18:11,72209,79100,E,41.47332,1.9675153,50,True,,
2026-08-26T07:13:59Z,5136X25408R2N,25408,R2N,16,79104,79104,2026-08-26T09:14:24,79104,72400,A,41.68565,2.4908633,50,True,3,3
2026-08-26T07:13:59Z,5136X15003R15,15003,R15,16,71600,71503,2026-08-26T09:14:18,71400,79400,95.0,41.14453,1.4119143,50,False,,
2026-08-26T07:13:59Z,6036X71511C4,71511,C4,3,05461,05460,2026-08-26T09:17:30,05451,05485,A,43.25537,-2.9720938,60,False,1,1
2026-08-26T07:13:59Z,6036X26517C3,26517,C3,0,13102,13103,2026-08-26T09:14:25,13200,13100,E,43.07418,-2.9994733,60,False,,1
2026-08-26T07:13:59Z,6036X26516C3,26516,C3,1,13110,13115,2026-08-26T09:16:18,13100,13200,A,43.176933,-2.909058,60,True,2,2
2026-08-26T07:13:59Z,6036X26120C1,26120,C1,0,13207,13206,2026-08-26T09:15:29,13200,13405,E,43.258133,-2.9459865,60,False,,2
2026-08-26T07:13:59Z,6036X26021C2,26021,C2,5,13501,13502,2026-08-26T09:14:43,13506,13200,E,43.304123,-3.010197,60,False,3,1
2026-08-26T07:13:59Z,6036X26020C2,26020,C2,4,13501,13400,2026-08-26T09:18:17,13200,13506,E,43.304123,-3.010197,60,False,1,2
2026-08-26T07:13:59Z,6036X26122C1,26122,C1,0,13405,13404,2026-08-26T09:18:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-08-26T07:13:59Z,6036X26022C2,26022,C2,0,13506,13505,2026-08-26T09:15:00,13200,13506,A,43.315636,-3.0911126,60,False,,1
2026-08-26T07:13:59Z,6036X71583C5,71583,C5,2,05484,05473,2026-08-26T09:14:46,05473,05497,82.0,43.210552,-3.1128132,60,False,,3
2026-08-26T07:13:59Z,6036X26121C1,26121,C1,0,13305,13400,2026-08-26T09:16:08,13405,13200,25.0,43.29212,-2.9742584,60,False,,1
2026-08-26T07:13:59Z,6036X71508C4,71508,C4,3,05473,05474,2026-08-26T09:15:16,05485,05451,A,43.21031,-3.1140492,60,False,1,1
2026-08-26T07:13:59Z,6036X26515C3,26515,C3,3,13110,13111,2026-08-26T09:17:09,13200,13100,34.0,43.18948,-2.899571,60,True,,1
2026-08-26T07:13:59Z,6036X26607C3,26607,C3,0,13106,13107,2026-08-26T09:16:00,13200,13106,A,43.144993,-2.9434426,60,False,,1
2026-08-26T07:13:59Z,6036X26514C3,26514,C3,1,13101,13116,2026-08-26T09:14:14,13100,13200,E,43.04889,-3.0018198,60,False,,2
2026-08-26T07:13:59Z,6036X26518C3,26518,C3,0,13200,13120,2026-08-26T09:22:00,13100,13200,A,43.25035,-2.930641,60,True,3,2
2026-08-26T07:13:59Z,6036X71513C4,71513,C4,2,05481,05479,2026-08-26T09:14:41,05451,05485,84.0,43.19954,-3.1480742,60,False,,1
2026-08-26T07:13:59Z,6036X71510C4,71510,C4,1,05455,05457,2026-08-26T09:14:52,05485,05451,67.0,43.271374,-2.9664636,60,False,,2
2026-08-26T07:13:59Z,6136X32707C1,32707,C1,0,11306,11400,2026-08-26T09:16:06,11508,11305,E,43.050964,-2.3305266,61,False,,1
2026-08-26T07:13:59Z,6136X32706C1,32706,C1,0,11508,11507,2026-08-26T09:14:00,11305,11508,E,43.27241,-1.9637448,61,False,,2
2026-08-26T07:13:59Z,6136X32704C1,32704,C1,1,11402,11400,2026-08-26T09:22:19,11305,11508,E,43.040184,-2.256515,61,False,2,2
2026-08-26T07:13:59Z,6136X81705C1,81705,C1,0,11508,11511,2026-08-26T09:37:00,11600,11508,A,43.317684,-1.9766475,61,False,1,
2026-08-26T07:13:59Z,6136X32705C1,32705,C1,1,11506,11507,2026-08-26T09:14:51,11508,11305,67.0,43.25955,-1.977067,61,False,,1
2026-08-26T07:13:59Z,6236X71352C3,71352,C3,-2,05602,14223,2026-08-26T09:16:52,14223,05657,E,43.452858,-3.828213,62,False,,1AM
2026-08-26T07:13:59Z,6236X71357C3,71357,C3,0,14223,05602,2026-08-26T09:18:00,05657,14223,A,43.452858,-3.828213,62,False,7AM,7
2026-08-26T07:13:59Z,6236X71111C2,71111,C2,3,05620,05621,2026-08-26T09:13:36,14223,05623,E,43.351936,-4.056961,62,False,,2
2026-08-26T07:13:59Z,6236X71322C2,71322,C2,2,05605,05621,2026-08-26T09:31:53,05621,14223,A,43.35116,-4.0512547,62,False,,3
2026-08-26T07:13:59Z,6236X71155C2,71155,C2,1,05602,14223,2026-08-26T09:16:58,14223,05637,E,43.452877,-3.8282192,62,False,,2AM
2026-08-26T07:13:59Z,6236X71157C2,71157,C2,1,05629,05627,2026-08-26T09:15:32,14223,05637,E,43.340763,-4.1555853,62,False,,2
2026-08-26T07:13:59Z,6236X71204C3,71204,C3,0,05658,05657,2026-08-26T09:20:00,14223,05658,A,43.40382,-3.8205857,62,False,,4
2026-08-26T07:13:59Z,6236X71110C2,71110,C2,-1,05602,05603,2026-08-26T09:15:23,05623,14223,E,43.452877,-3.8282192,62,False,,1
2026-08-26T07:13:59Z,6236X71158C2,71158,C2,5,05615,05617,2026-08-26T09:14:42,05637,14223,E,43.398296,-4.009971,62,False,,1
2026-08-26T07:13:59Z,4636X70002C1,70002,C1,0,05107,05106,2026-08-26T09:17:00,21010,05107,A,43.514755,-8.177768,46,False,3,
