timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-01T16:48:03Z,3111S23460T1,23460,T1,0,51464,51419,2026-08-01T18:51:00,51405,51450,A,36.4573,-6.2236514,31,False,2,4
2026-08-01T16:48:03Z,4011S24263C1,24263,C1,0,65000,64203,2026-08-01T18:59:00,69110,65000,A,39.42246,-0.39274746,40,False,5,1
2026-08-01T16:48:03Z,4011S82014C3,82014,C3,0,66206,66204,2026-08-01T19:01:00,66200,66206,,39.427246,-0.7875172,40,False,,1
2026-08-01T16:48:03Z,4011S24075C2,24075,C2,6,64202,64201,2026-08-01T18:47:46,64100,65000,E,39.409157,-0.39521617,40,False,,1
2026-08-01T16:48:03Z,4011S24350C6,24350,C6,3,65005,65006,2026-08-01T18:47:55,65312,65000,E,39.543507,-0.32046783,40,False,,4
2026-08-01T16:48:03Z,4011S76638C3,76638,C3,-1,66207,66208,2026-08-01T18:55:19,65002,66206,E,39.47113,-0.72308433,40,False,,
2026-08-01T16:48:03Z,4011S24077C2,24077,C2,2,65000,64203,2026-08-01T18:54:41,64003,65000,16.0,39.459236,-0.37979507,40,False,,1
2026-08-01T16:48:03Z,4011S24297C1,24297,C1,1,69102,69103,2026-08-01T18:54:44,69111,65000,A,39.20591,-0.30820796,40,False,1,1
2026-08-01T16:48:03Z,4011S24254C1,24254,C1,-1,69102,69101,2026-08-01T18:52:04,65000,69110,A,39.303005,-0.3941693,40,False,2,2
2026-08-01T16:48:03Z,4011S76635C3,76635,C3,1,65002,66212,2026-08-01T18:50:33,66206,65002,48.0,39.441803,-0.38861173,40,False,,2
2026-08-01T16:48:03Z,4011S84061C2,84061,C2,0,64100,64006,2026-08-01T19:20:00,64003,64100,,38.992313,-0.5246103,40,False,,
2026-08-01T16:48:03Z,4011S24070C2,24070,C2,3,64104,64105,2026-08-01T18:50:52,65000,64100,51.0,39.17368,-0.44642523,40,False,,2
2026-08-01T16:48:03Z,4011S84060C2,84060,C2,0,64003,64004,2026-08-01T18:48:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-08-01T16:48:03Z,4011S24257C1,24257,C1,1,69105,69107,2026-08-01T18:51:33,69110,65000,49.0,39.054535,-0.22855131,40,False,,1
2026-08-01T16:48:03Z,4011S33408C6,18096,C6,4,65208,65300,2026-08-01T18:52:45,65312,65000,31.0,39.949444,-0.08183532,40,False,,
2026-08-01T16:48:03Z,4011S24073C2,24073,C2,0,64100,64006,2026-08-01T19:03:14,64006,65000,A,38.96917,-0.5866923,40,False,1,
2026-08-01T16:48:03Z,4011S24351C6,24351,C6,37,65209,65208,2026-08-01T18:49:42,65000,65300,E,39.954987,-0.07685744,40,False,,1
2026-08-01T16:48:03Z,5111S25671R1,25671,R1,12,72305,71801,2026-08-01T19:06:00,79200,72305,A,41.379536,2.1411612,50,False,13,
2026-08-01T16:48:03Z,5111S25550R2S,25550,R2S,2,71604,71700,2026-08-01T18:51:00,79400,71600,E,41.20413,1.6760199,50,True,2,3
2026-08-01T16:48:03Z,5111S28378R2S,28378,R2S,6,71701,71703,2026-08-01T18:58:46,79400,71700,A,41.254333,1.9026438,50,False,2,
2026-08-01T16:48:03Z,5111S35555R3,35555,R3,0,77109,77110,2026-08-01T19:03:00,77309,77109,A,41.999794,2.269109,50,False,3,
2026-08-01T16:48:03Z,5111S25670R1,25670,R1,17,79500,79412,2026-08-01T18:51:42,72305,79606,7.0,41.53325,2.4456325,50,False,2,2
2026-08-01T16:48:03Z,5111S77752R4,77752,R4,25,78806,78804,2026-08-01T18:53:46,72209,78700,E,41.42185,2.1869605,50,True,2,2
2026-08-01T16:48:03Z,5111S25672R1,25672,R1,7,79602,79601,2026-08-01T18:54:11,72305,79200,A,41.586533,2.5813315,50,True,1,
2026-08-01T16:48:03Z,5111S77554R4,77554,R4,1,78804,78805,2026-08-01T18:47:15,71600,78600,S,41.391907,2.1806386,50,False,,2
2026-08-01T16:48:03Z,5111S28456R2N,28456,R2N,2,79102,79101,2026-08-01T18:50:56,72400,79104,E,41.637882,2.4045222,50,True,2,
2026-08-01T16:48:03Z,5111S30519R15,15039,R15,1,79400,71802,2026-08-01T18:56:19,71300,79400,16.0,41.38626,2.1932535,50,False,,
2026-08-01T16:48:03Z,5111S77556R4,77556,R4,1,78705,78706,2026-08-01T18:51:27,72204,78700,13.0,41.510834,2.1221762,50,True,2,2
2026-08-01T16:48:03Z,5111S77754R4,77754,R4,1,78801,78802,2026-08-01T18:51:21,72209,78700,A,41.430275,2.1831505,50,False,2,2
2026-08-01T16:48:03Z,5111S15045R13,15045,R13,10,76001,76002,2026-08-01T18:49:28,73100,79400,75.0,41.240326,1.3339288,50,False,,
2026-08-01T16:48:03Z,5111S28376R2S,28376,R2S,4,71707,71708,2026-08-01T18:52:15,79400,71700,14.0,41.33252,2.0949106,50,False,4,
2026-08-01T16:48:03Z,5111S25860R1,25860,R1,18,79409,79408,2026-08-01T18:51:39,72305,79603,E,41.487606,2.3548977,50,False,2,
2026-08-01T16:48:03Z,5111S28454R2N,28454,R2N,2,79004,79009,2026-08-01T18:57:02,72400,79100,A,41.409042,2.1873875,50,True,2,1
2026-08-01T16:48:03Z,5111S77756R4,77756,R4,-1,78710,78709,2026-08-01T18:51:27,72209,78700,E,41.567463,2.03963,50,False,,2
2026-08-01T16:48:03Z,5111S15044R13,15044,R13,33,71801,71802,2026-08-01T18:49:22,79400,73100,65.0,41.38668,2.1574337,50,False,,
2026-08-01T16:48:03Z,5111S25448R2N,25448,R2N,26,79005,79011,2026-08-01T18:50:19,79200,72400,E,41.48419,2.1882799,50,True,1,
2026-08-01T16:48:03Z,5111S77558R4,77558,R4,1,78607,78609,2026-08-01T18:53:48,71600,78600,3.0,41.587044,1.9165112,50,False,2,2
2026-08-01T16:48:03Z,5111S15786R11,15786,R11,0,79309,79303,2026-08-01T19:04:00,71801,79309,,42.265114,2.968971,50,True,,
2026-08-01T16:48:03Z,5111S25837R1,25837,R1,1,79409,79410,2026-08-01T18:51:30,79500,72305,E,41.500538,2.3899064,50,False,1,1
2026-08-01T16:48:03Z,5111S25768R1,25768,R1,11,79403,79009,2026-08-01T18:55:42,72305,79500,3.0,41.42436,2.2305613,50,True,2,3
2026-08-01T16:48:03Z,5111S25839R1,25839,R1,3,78805,78804,2026-08-01T18:51:17,79500,72305,E,41.387875,2.1697214,50,False,1,1
2026-08-01T16:48:03Z,5111S77450R4,77450,R4,8,72301,72302,2026-08-01T18:52:52,78700,72204,A,41.36865,2.0602896,50,False,2,2
2026-08-01T16:48:03Z,5111S77650R4,77650,R4,4,71801,78805,2026-08-01T18:51:13,78700,72209,19.0,41.38178,2.146539,50,True,10,1
2026-08-01T16:48:03Z,5111S30535R15,15035,R15,15,71502,71500,2026-08-01T18:57:27,71300,79400,5.0,41.136578,1.3671921,50,False,,
2026-08-01T16:48:03Z,5111S35540R3,35540,R3,9,77109,77107,2026-08-01T18:48:08,77102,77303,E,41.931114,2.248626,50,False,,
2026-08-01T16:48:03Z,5111S25553R2S,25553,R2S,-3,79400,71802,2026-08-01T18:54:53,71600,79400,E,41.3834,2.1864636,50,False,,
2026-08-01T16:48:03Z,5111S77452R4,77452,R4,5,72208,72209,2026-08-01T18:55:32,78600,71600,5.0,41.44866,1.865482,50,False,2,2
2026-08-01T16:48:03Z,5111S15020R15,15020,R15,11,71502,71503,2026-08-01T18:49:38,79400,71400,58.0,41.140026,1.3922213,50,True,,
2026-08-01T16:48:03Z,5111S35536R3,35536,R3,10,77301,77200,2026-08-01T18:49:56,77102,77310,72.0,42.20037,2.1844068,50,False,,
2026-08-01T16:48:03Z,5111S25772R1,25772,R1,5,79412,79410,2026-08-01T18:51:43,72305,79500,A,41.500538,2.3899064,50,False,2,2
2026-08-01T16:48:03Z,5111S77446R4,77446,R4,0,78710,78700,2026-08-01T18:49:51,78700,72204,E,41.567463,2.03963,50,False,,4
2026-08-01T16:48:03Z,5111S18131R16,18131,R16,5,65404,65402,2026-08-01T18:54:11,65400,79400,38.0,40.78267,0.67690253,50,False,,
2026-08-01T16:48:03Z,5111S25862R1,25862,R1,6,79600,79502,2026-08-01T18:49:22,72305,79603,E,41.577496,2.549442,50,False,2,
2026-08-01T16:48:03Z,5111S25452R2N,25452,R2N,1,72400,71707,2026-08-01T18:46:17,79104,72400,S,41.30425,2.0733776,50,True,,3
2026-08-01T16:48:03Z,5111S35551R3,35551,R3,5,77307,77309,2026-08-01T18:57:57,77310,77109,23.0,42.38997,1.9021672,50,False,,
2026-08-01T16:48:03Z,5111S25663R1,25663,R1,1,79501,79502,2026-08-01T18:51:25,79200,72305,A,41.568428,2.5260491,50,False,1,1
2026-08-01T16:48:03Z,5111S25666R1,25666,R1,31,71801,72305,2026-08-01T18:56:39,72305,79606,A,41.36431,2.1008937,50,False,8,
2026-08-01T16:48:03Z,5111S78656R8,78656,R8,4,72508,72503,2026-08-01T18:52:45,72209,79100,4.0,41.526154,2.1863635,50,True,2,2
2026-08-01T16:48:03Z,5111S25547R2S,25547,R2S,11,71600,71600,2026-08-01T18:47:00,71600,79400,E,41.18592,1.5248429,50,False,4,4
2026-08-01T16:48:03Z,5111S77448R4,77448,R4,8,78806,78802,2026-08-01T18:52:32,78600,71600,A,41.430275,2.1831505,50,False,1,1
2026-08-01T16:48:03Z,5111S25668R1,25668,R1,7,78804,78805,2026-08-01T18:49:51,72305,79200,A,41.387875,2.1697214,50,False,2,2
2026-08-01T16:48:03Z,5111S77329R3,77329,R3,0,77109,77110,2026-08-01T19:33:00,77200,77109,A,41.999794,2.269109,50,False,1,
2026-08-01T16:48:03Z,5111S77648R4,77648,R4,10,78708,78707,2026-08-01T18:51:52,78700,72209,A,41.481228,2.1669743,50,True,1,1
2026-08-01T16:48:03Z,5111S15016R15,15016,R15,24,79400,79400,2026-08-01T18:48:12,79400,71400,A,41.384186,2.1856189,50,False,,
2026-08-01T16:48:03Z,5111S25667R1,25667,R1,1,79403,79404,2026-08-01T18:49:45,79606,72305,41.0,41.433243,2.2380157,50,False,,1
2026-08-01T16:48:03Z,5111S77652R4,77652,R4,-1,72300,72301,2026-08-01T18:55:22,78700,72209,A,41.38308,2.0479817,50,False,2,2
2026-08-01T16:48:03Z,5111S78624R8,78624,R8,-1,72503,72508,2026-08-01T18:52:51,79100,72501,E,41.497215,2.1151633,50,True,,1
2026-08-01T16:48:03Z,5111S25549R2S,25549,R2S,4,71700,71604,2026-08-01T18:53:47,71600,79400,E,41.219913,1.7308453,50,True,1,
2026-08-01T16:48:03Z,5111S25858R1,25858,R1,14,78804,78805,2026-08-01T18:48:03,72305,79603,E,41.391903,2.1806395,50,True,,2
2026-08-01T16:48:03Z,5111S25655R1,25655,R1,11,79200,79200,2026-08-01T18:47:48,79200,72305,A,41.77248,2.673545,50,True,3,3
2026-08-01T16:48:03Z,5111S25548R2S,25548,R2S,4,71705,71706,2026-08-01T18:50:29,79400,71600,E,41.27877,1.9793742,50,True,2,
2026-08-01T16:48:03Z,5111S25659R1,25659,R1,8,79604,79608,2026-08-01T18:52:08,79606,72305,A,41.62999,2.7159991,50,False,1,
2026-08-01T16:48:03Z,5111S77550R4,77550,R4,1,72207,72206,2026-08-01T18:49:42,71600,78600,E,41.41933,1.7952268,50,False,,1
2026-08-01T16:48:03Z,5111S15816R11,15816,R11,10,79203,79204,2026-08-01T18:47:58,79315,71801,S,41.84136,2.800562,50,False,,
2026-08-01T16:48:03Z,5111S77444R4,77444,R4,8,78605,78604,2026-08-01T18:54:34,78600,71600,A,41.668728,1.8624942,50,False,1,1
2026-08-01T16:48:03Z,5111S28375R2S,28375,R2S,1,71703,71701,2026-08-01T18:52:45,71700,79400,20.0,41.24778,1.8844563,50,False,,
2026-08-01T16:48:03Z,5111S28452R2N,28452,R2N,2,71708,71707,2026-08-01T18:50:45,72400,79104,E,41.35488,2.1156967,50,True,,1
2026-08-01T16:48:03Z,5111S25450R2N,25450,R2N,0,79004,79005,2026-08-01T18:51:25,79100,72400,42.0,41.455658,2.191828,50,True,,
2026-08-01T16:48:03Z,6011S29657C1,29657,C1,14,13402,13403,2026-08-01T18:50:00,13405,13200,E,43.312733,-3.004488,60,False,1,1
2026-08-01T16:48:03Z,6011S26555C3,26555,C3,3,13101,13121,2026-08-01T18:48:39,13200,13100,E,43.04889,-3.0018198,60,True,1,1
2026-08-01T16:48:03Z,6011S29656C1,29656,C1,0,13405,13404,2026-08-01T18:53:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-08-01T16:48:03Z,6011S26556C3,26556,C3,0,13200,13120,2026-08-01T18:52:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-08-01T16:48:03Z,6011S26554C3,26554,C3,0,13115,13109,2026-08-01T18:48:55,13100,13200,E,43.176933,-2.909058,60,True,,2
2026-08-01T16:48:03Z,6011S29552C2,29552,C2,3,13400,13305,2026-08-01T18:51:00,13200,13506,E,43.300213,-2.9843163,60,False,2,2
2026-08-01T16:48:03Z,6011S26557C3,26557,C3,0,13100,13116,2026-08-01T19:06:00,13200,13100,A,43.035866,-3.0039182,60,True,2,1
2026-08-01T16:48:03Z,6011S29555C2,29555,C2,5,13305,13400,2026-08-01T18:51:36,13506,13200,E,43.2878,-2.975288,60,False,1,3
2026-08-01T16:48:03Z,6011S29554C2,29554,C2,0,13506,13505,2026-08-01T18:58:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-08-01T16:48:03Z,6011S26553C3,26553,C3,-1,13118,13113,2026-08-01T18:49:16,13200,13100,E,43.22568,-2.8871021,60,False,,2
2026-08-01T16:48:03Z,6011S35652C3,35652,C3,1,13100,13100,2026-08-01T18:50:40,13100,13200,A,42.99472,-3.0158784,60,True,,
2026-08-01T16:48:03Z,6011S71541C4,71541,C4,2,05481,05479,2026-08-01T18:51:31,05451,05485,29.0,43.20345,-3.1704924,60,False,,1
2026-08-01T16:48:03Z,6011S29659C1,29659,C1,0,13200,13205,2026-08-01T18:49:00,13405,13200,A,43.256733,-2.9322033,60,False,1,1
2026-08-01T16:48:03Z,6111S35627C1,26927,C1,0,11305,11306,2026-08-01T19:04:00,11508,11305,A,43.050964,-2.3305266,61,False,1,1
2026-08-01T16:48:03Z,6111S32752C1,32752,C1,2,11402,11400,2026-08-01T18:53:33,11400,11508,38.0,43.06103,-2.2823021,61,False,,2
2026-08-01T16:48:03Z,6111S81630C1,81630,C1,0,11600,11518,2026-08-01T19:06:00,11508,11600,A,43.330643,-1.8169186,61,False,,2
2026-08-01T16:48:03Z,6111S32726C1,32726,C1,0,11407,11406,2026-08-01T18:49:07,11305,11508,43.0,43.085815,-2.1409454,61,False,,2
2026-08-01T16:48:03Z,6111S32725C1,32725,C1,0,11409,11500,2026-08-01T18:55:09,11508,11305,E,43.10187,-2.0972357,61,False,,1
2026-08-01T16:48:03Z,6211S71372C3,71372,C3,0,05657,05655,2026-08-01T18:57:00,14223,05657,A,43.416107,-3.8409512,62,False,4,2
2026-08-01T16:48:03Z,6211S71178C2,71178,C2,-1,05604,05605,2026-08-01T18:51:39,05637,14223,E,43.45333,-3.855874,62,False,,1
2026-08-01T16:48:03Z,6211S71175C2,71175,C2,3,05615,05613,2026-08-01T18:49:35,14223,05637,E,43.398296,-4.009971,62,False,,2
2026-08-01T16:48:03Z,6211S35935C1,26935,C1,22,14217,14218,2026-08-01T18:49:15,14223,14202,A,43.391594,-3.859592,62,False,,1
2026-08-01T16:48:03Z,6211S71176C2,71176,C2,2,05633,05635,2026-08-01T18:50:57,05637,14223,25.0,43.3205,-4.1985383,62,False,,1
2026-08-01T16:48:03Z,6211S71177C2,71177,C2,0,05637,05635,2026-08-01T19:01:00,14223,05637,A,43.315296,-4.2153883,62,False,1,
2026-08-01T16:48:03Z,6211S26939C1,26939,C1,0,14202,14233,2026-08-01T18:55:00,14223,14202,A,43.00072,-4.1343675,62,False,3,1
2026-08-01T16:48:03Z,6211S26934C1,26934,C1,5,14215,14214,2026-08-01T18:49:51,14202,14223,37.0,43.345543,-4.004546,62,False,,1
2026-08-01T16:48:03Z,6211S71225C3,71225,C3,2,14223,05602,2026-08-01T18:50:32,05658,14223,15.0,43.45811,-3.8111749,62,False,1AM,7
2026-08-01T16:48:03Z,4611S71802C1,71802,C1,61,21010,21010,2026-08-01T19:11:19,21010,05193,A,43.48843,-8.230954,46,False,1,1
2026-08-01T16:48:03Z,4611S70156C1,70156,C1,0,05135,05133,2026-08-01T18:48:00,21010,05139,99.0,43.66611,-7.9022713,46,False,,1
2026-08-01T16:48:03Z,4711S71087C1,71087,C1,0,05785,05776,2026-08-01T18:53:18,05761,05803,11.0,42.660526,-5.5485997,47,False,,1
2026-08-01T16:48:03Z,4711S71086C1,71086,C1,0,05766,05805,2026-08-01T18:48:00,05803,05761,98.0,42.864685,-5.334354,47,False,,
2026-08-01T16:48:03Z,2011S70867C6,70867,C6,0,05523,05525,2026-08-01T18:56:00,05534,05501,A,43.355587,-5.478376,20,False,1,2
2026-08-01T16:48:03Z,2011S70921C8,70921,C8,3,05379,05377,2026-08-01T18:53:00,15205,05389,E,43.17064,-5.7420583,20,False,1,1
2026-08-01T16:48:03Z,2011S70226C4,70226,C4,12,05217,05219,2026-08-01T18:50:00,16403,05201,A,43.554276,-5.8965425,20,False,1,1
2026-08-01T16:48:03Z,2011S70425C5,70425,C5,26,05411,05413,2026-08-01T18:54:00,05443,05201,A,43.39394,-5.7034597,20,False,2,7
2026-08-01T16:48:03Z,2011S70864C6,70864,C6,5,05525,05523,2026-08-01T18:55:00,15211,05534,E,43.355587,-5.478376,20,False,1,3
2026-08-01T16:48:03Z,2011S70424C5,70424,C5,22,05411,05412,2026-08-01T18:50:00,15410,05443,E,43.434715,-5.710047,20,False,2,1
2026-08-01T16:48:03Z,2011S70321C4,70321,C4,9,05243,05241,2026-08-01T18:52:00,15410,05245,A,43.512424,-6.0974655,20,False,2,2
2026-08-01T16:48:03Z,2011S70525C7,70525,C7,98,05329,05327,2026-08-01T18:53:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-08-01T16:48:03Z,2011S22342C3,22342,C3,0,16403,16402,2026-08-01T18:50:00,16011,16405,E,43.56141,-5.922727,20,False,1,1
2026-08-01T16:48:03Z,2011S22034C1,22034,C1,14,15200,15123,2026-08-01T18:52:00,15118,15410,E,43.20475,-5.7924085,20,False,2,2
2026-08-01T16:48:03Z,2011S22041C1,22041,C1,0,15122,15123,2026-08-01T18:58:00,15410,15122,E,43.15869,-5.8311706,20,False,7,1
2026-08-01T16:48:03Z,2011S70812C6,70812,C6,2,05517,05513,2026-08-01T18:58:00,15211,05523,E,43.3805,-5.5826707,20,False,1,3
2026-08-01T16:48:03Z,2011S22037C1,22037,C1,3,15211,15217,2026-08-01T18:51:00,15410,15122,E,43.36655,-5.854991,20,False,1,1
2026-08-01T16:48:03Z,2011S70527C7,70527,C7,0,05329,05327,2026-08-01T19:01:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-08-01T16:48:03Z,2011S70319C4,70319,C4,9,05217,05216,2026-08-01T18:49:00,15410,05222,E,43.551903,-5.8741975,20,False,3,2
2026-08-01T16:48:03Z,2011S70922C8,70922,C8,7,05377,05379,2026-08-01T18:54:00,05389,05361,E,43.17608,-5.754903,20,False,1,3
2026-08-01T16:48:03Z,2011S22345C3,22345,C3,3,15301,16301,2026-08-01T18:52:00,16405,15211,E,43.4616,-5.826324,20,False,4,1
2026-08-01T16:48:03Z,2011S22225C2,22225,C2,0,16011,16010,2026-08-01T18:52:00,16405,16011,E,43.28714,-5.6448464,20,False,1,1
2026-08-01T16:48:03Z,2011S22226C2,22226,C2,7,16002,16005,2026-08-01T18:54:00,16011,15211,S,43.33089,-5.7768655,20,False,1,1
2026-08-01T16:48:03Z,4111S84922C2,84922,C2,104,06006,06005,2026-08-01T18:56:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-08-01T16:48:03Z,4111S24718C1,24718,C1,0,61200,62001,2026-08-01T19:24:00,60911,61200,E,37.974686,-1.131078,41,False,2,4
2026-08-01T16:48:03Z,4111S84923C2,84923,C2,77,61200,06002,2026-08-01T19:22:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-08-01T16:48:03Z,4111S84919C2,84919,C2,182,61200,06002,2026-08-01T19:32:00,07004,61200,E,37.97462,-1.1315287,41,False,1,2
2026-08-01T16:48:03Z,4111S84924C2,84924,C2,27,06006,06005,2026-08-01T18:56:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-08-01T16:48:03Z,4111S84925C2,84925,C2,22,61200,06002,2026-08-01T19:22:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-08-01T16:48:03Z,4111S24717C1,24717,C1,8,62002,62001,2026-08-01T18:53:00,61200,60911,A,38.04477,-0.9994249,41,False,4,4
2026-08-01T16:48:03Z,4111S24716C1,24716,C1,11,62104,62109,2026-08-01T18:58:00,60911,61200,E,38.289753,-0.58249927,41,False,1,1
2026-08-01T16:48:03Z,4111S24719C1,24719,C1,0,60911,62109,2026-08-01T19:19:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-08-01T16:48:03Z,4511S71725C1,71725,C1,0,05951,05952,2026-08-01T19:02:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-08-01T16:48:03Z,4511S71722C1,71722,C1,1,05953,05952,2026-08-01T18:51:00,05951,05977,E,37.607845,-0.9536368,45,False,1,1
2026-08-01T16:48:03Z,7011S31534C1,31534,C1,0,70800,70801,2026-08-01T19:16:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-08-01T16:48:03Z,7011S31533C1,31533,C1,2,70806,04040,2026-08-01T18:51:00,70800,71100,S,41.652664,-0.89599395,70,False,5,7
2026-08-01T16:48:03Z,1011S79977C8b,79977,C8b,12,10100,10101,2026-08-01T18:51:00,12006,18000,E,40.522522,-3.8817465,10,False,3,1
2026-08-01T16:48:03Z,1011S79338C7,79338,C7,0,18000,70002,2026-08-01T19:08:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-08-01T16:48:03Z,1011S27288C4a,27288,C4a,1,19003,19002,2026-08-01T18:55:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-01T16:48:03Z,1011S79151C7,79151,C7,12,97100,10005,2026-08-01T18:59:00,10000,70200,8.0,40.49308,-3.7371905,10,True,1,1
2026-08-01T16:48:03Z,1011S79150C7,79150,C7,33,10000,10001,2026-08-01T18:51:00,18002,18003,E,40.42163,-3.7193205,10,False,2,2
2026-08-01T16:48:03Z,1011S79153C7,79153,C7,3,18002,17000,2026-08-01T18:58:00,10000,70200,E,40.44655,-3.691473,10,False,3,10
2026-08-01T16:48:03Z,1011S79152C7,79152,C7,3,10000,10001,2026-08-01T18:51:00,18002,18003,E,40.42163,-3.7193205,10,True,3,2
2026-08-01T16:48:03Z,1011S79976C8b,79976,C8b,1,18002,18001,2026-08-01T18:47:00,18000,12006,S,40.44655,-3.691473,10,True,4,2
2026-08-01T16:48:03Z,1011S79154C7,79154,C7,7,10000,10001,2026-08-01T19:25:00,18002,18003,E,40.42163,-3.7193205,10,False,4,2
2026-08-01T16:48:03Z,1011S79979C8b,79979,C8b,0,18000,18001,2026-08-01T19:02:00,12006,18000,E,40.406666,-3.6893961,10,True,2,1
2026-08-01T16:48:03Z,1011S27065C3,27065,C3,5,18002,17000,2026-08-01T18:54:00,17000,60200,S,40.450302,-3.6912944,10,True,6,5
2026-08-01T16:48:03Z,1011S76507C5,76507,C5,3,35610,35606,2026-08-01T18:51:00,35607,35609,S,40.34195,-3.8423326,10,False,2,2
2026-08-01T16:48:03Z,1011S27282C4a,27282,C4a,1,37011,37012,2026-08-01T18:54:00,37012,19003,E,40.24143,-3.769159,10,True,2,1
2026-08-01T16:48:03Z,1011S76509C5,76509,C5,0,35603,35604,2026-08-01T18:51:00,35607,35609,E,40.377697,-3.791474,10,False,2,2
2026-08-01T16:48:03Z,1011S79565C2,79565,C2,13,70101,98003,2026-08-01T19:00:00,18000,70200,7.0,40.437305,-3.548714,10,False,1,1
2026-08-01T16:48:03Z,1011S27066C3,27066,C3,2,60103,60104,2026-08-01T18:53:00,60200,17000,S,40.242844,-3.7038615,10,True,2,2
2026-08-01T16:48:03Z,1011S79567C2,79567,C2,1,70103,70111,2026-08-01T18:52:00,18000,70200,E,40.489193,-3.3662832,10,False,5,1
2026-08-01T16:48:03Z,1011S27064C3,27064,C3,0,60200,60200,2026-08-01T18:48:00,60200,17000,A,40.035027,-3.6189713,10,True,5,5
2026-08-01T16:48:03Z,1011S79569C2,79569,C2,8,70200,70105,2026-08-01T19:19:00,18000,70200,E,40.644257,-3.1823237,10,True,4,1
2026-08-01T16:48:03Z,1011S79329C7,79329,C7,65,70103,70111,2026-08-01T18:50:00,18000,70103,A,40.480347,-3.39294,10,False,1,1
2026-08-01T16:48:03Z,1011S27286C4a,27286,C4a,7,17009,17001,2026-08-01T18:53:00,37012,19003,A,40.501648,-3.6821797,10,True,2,2
2026-08-01T16:48:03Z,1011S79332C7,79332,C7,1,70112,70111,2026-08-01T18:51:00,70103,18000,A,40.480347,-3.39294,10,True,2,2
2026-08-01T16:48:03Z,1011S27283C4a,27283,C4a,44,37012,37011,2026-08-01T18:53:00,19003,18000,E,40.24143,-3.769159,10,False,0,1
2026-08-01T16:48:03Z,1011S79335C7,79335,C7,10,70112,70102,2026-08-01T18:50:00,18000,70103,E,40.44277,-3.5339844,10,True,1,1
2026-08-01T16:48:03Z,1011S79334C7,79334,C7,15,18000,70002,2026-08-01T18:51:00,70103,18000,E,40.40667,-3.6893938,10,False,4,2
2026-08-01T16:48:03Z,1011S27069C3,27069,C3,3,60105,60104,2026-08-01T18:52:00,17000,60200,19.0,40.169262,-3.617922,10,False,1,1
2026-08-01T16:48:03Z,1011S79831C8a,79831,C8a,4,17000,97201,2026-08-01T18:52:00,10203,18000,E,40.47113,-3.6828332,10,False,10,1
2026-08-01T16:48:03Z,1011S27067C3,27067,C3,36,60200,60105,2026-08-01T18:56:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-01T16:48:03Z,1011S27284C4a,27284,C4a,10,18002,18101,2026-08-01T18:52:00,37012,19003,S,40.4466,-3.6920877,10,True,8,2
2026-08-01T16:48:03Z,1011S79975C8b,79975,C8b,106,18000,18001,2026-08-01T18:49:00,12006,17000,E,40.406666,-3.6893961,10,False,0,1
2026-08-01T16:48:03Z,1011S27289C4a,27289,C4a,0,37012,37011,2026-08-01T19:09:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-01T16:48:03Z,1011S79337C7,79337,C7,0,70103,70111,2026-08-01T18:49:00,18000,70103,E,40.4889,-3.3666708,10,False,1,1
2026-08-01T16:48:03Z,1011S79336C7,79336,C7,0,18000,70002,2026-08-01T18:52:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-08-01T16:48:03Z,1011S79834C8a,79834,C8a,4,10100,97100,2026-08-01T19:00:00,18000,10203,S,40.522522,-3.8817465,10,False,4,2
2026-08-01T16:48:03Z,1011S27068C3,27068,C3,8,18101,18000,2026-08-01T18:53:00,60200,17000,S,40.417023,-3.7031636,10,True,2,7
2026-08-01T16:48:03Z,1011S27287C4a,27287,C4a,2,37012,37011,2026-08-01T18:53:00,19003,37012,16.0,40.249134,-3.761538,10,False,1,1
2026-08-01T16:48:03Z,1011S76248C5,76248,C5,0,18003,35702,2026-08-01T18:55:00,37001,18003,E,40.39592,-3.6779969,10,False,2,2
2026-08-01T16:48:03Z,1011S76249C5,76249,C5,0,37001,35704,2026-08-01T19:12:00,18003,37001,E,40.34132,-3.7123663,10,False,4,1
