timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-30T05:34:13Z,3240D23306C1,23306,C1,0,54511,54510,2026-08-30T07:37:57,54517,54516,E,36.59906,-4.536344,32,False,,2
2026-08-30T05:34:13Z,4040D24293C1,24293,C1,0,65000,64203,2026-08-30T07:44:00,69111,65000,A,39.42246,-0.39274746,40,False,4,1
2026-08-30T05:34:13Z,4040D33451C6,14435,C6,0,65312,65311,2026-08-30T07:45:00,65000,65312,,40.47182,0.45557728,40,False,,
2026-08-30T05:34:13Z,4040D24204C1,24204,C1,2,64203,65000,2026-08-30T07:43:15,65000,69110,23.0,39.432316,-0.3885164,40,False,,
2026-08-30T05:34:13Z,4040D24303C6,24303,C6,-4,65002,65000,2026-08-30T07:43:48,65000,65300,E,39.441483,-0.37143394,40,False,,
2026-08-30T05:34:13Z,4040D24007C2,24007,C2,1,64104,64103,2026-08-30T07:36:16,64003,65000,E,39.153164,-0.4508683,40,False,,1
2026-08-30T05:34:13Z,4040D24011C2,84011,C2,1,65000,64203,2026-08-30T07:38:31,64003,65000,44.0,39.44667,-0.383329,40,False,,1
2026-08-30T05:34:13Z,4040D76656C3,76656,C3,-7,66206,66206,2026-08-30T07:36:13,66200,65000,A,39.427246,-0.7875172,40,False,4,4
2026-08-30T05:34:13Z,4040D24208C1,24208,C1,0,69110,69107,2026-08-30T07:49:00,65000,69110,,38.970314,-0.18001339,40,False,,
2026-08-30T05:34:13Z,4040D24309C6,24309,C6,0,65300,65209,2026-08-30T07:44:00,65000,65300,,39.988174,-0.05200379,40,False,,1
2026-08-30T05:34:13Z,4040D24003C2,24003,C2,4,64006,64006,2026-08-30T07:29:18,64003,65000,E,38.96917,-0.5866923,40,False,3,3
2026-08-30T05:34:13Z,4040D24302C6,24302,C6,1,65207,65208,2026-08-30T07:37:53,65312,65000,A,39.93293,-0.09658491,40,False,2,4
2026-08-30T05:34:13Z,4040D24205C1,24205,C1,0,69104,69105,2026-08-30T07:41:17,69110,65000,27.0,39.150414,-0.26453173,40,False,,1
2026-08-30T05:34:13Z,4040D24306C6,24306,C6,0,65003,65001,2026-08-30T07:39:09,65300,65000,A,39.526196,-0.3237743,40,False,,2
2026-08-30T05:34:13Z,5140D15003R15,15003,R15,0,79400,71802,2026-08-30T07:55:00,71400,79400,A,41.392376,2.1651223,50,False,,
2026-08-30T05:34:13Z,5140D25402R2N,25402,R2N,8,79104,79104,2026-08-30T07:36:06,79104,72400,A,41.68565,2.4908633,50,True,7,7
2026-08-30T05:34:13Z,5140D25600R1,25600,R1,-1,79009,78804,2026-08-30T07:39:53,72305,79200,A,41.391903,2.1806395,50,False,3,2
2026-08-30T05:34:13Z,5140D25404R2N,25404,R2N,2,79007,79100,2026-08-30T07:38:14,79104,72400,16.0,41.553402,2.2565787,50,True,1,1
2026-08-30T05:34:13Z,5140D25601R1,25601,R1,2,79607,79200,2026-08-30T07:39:23,79200,72305,A,41.77248,2.673545,50,False,,
2026-08-30T05:34:13Z,5140D35518R3,35518,R3,1,77113,77112,2026-08-30T07:35:31,77102,77309,75.0,42.076546,2.2446005,50,False,,
2026-08-30T05:34:13Z,5140D25406R2N,25406,R2N,1,71801,71802,2026-08-30T07:35:31,79100,72400,63.0,41.386414,2.156957,50,True,,
2026-08-30T05:34:13Z,5140D25603R1,25603,R1,4,79602,79603,2026-08-30T07:41:10,79606,72305,A,41.614597,2.666027,50,False,1,
2026-08-30T05:34:13Z,5140D30531R15,15031,R15,1,71502,71500,2026-08-30T07:42:50,71300,79400,12.0,41.137848,1.3585507,50,False,,
2026-08-30T05:34:13Z,5140D28269R2S,28269,R2S,0,71706,71705,2026-08-30T07:36:52,71700,79400,E,41.30322,2.010665,50,True,,4
2026-08-30T05:34:13Z,5140D77500R4,77500,R4,3,78801,78802,2026-08-30T07:38:27,71600,78600,A,41.430275,2.1831505,50,False,2,2
2026-08-30T05:34:13Z,5140D77410R4,77410,R4,0,72201,72202,2026-08-30T07:40:23,78700,71600,20.0,41.23161,1.5503222,50,False,,2
2026-08-30T05:34:13Z,5140D25486R2S,25486,R2S,0,71706,71709,2026-08-30T07:38:04,79400,71700,A,41.30931,2.0274873,50,False,,
2026-08-30T05:34:13Z,5140D28271R2S,28271,R2S,0,79400,71802,2026-08-30T07:38:00,71700,79400,E,41.3834,2.1864636,50,False,,
2026-08-30T05:34:13Z,5140D15800R11,15800,R11,0,71801,71802,2026-08-30T07:50:00,79315,71801,A,41.392376,2.1651223,50,True,,
2026-08-30T05:34:13Z,5140D25616R1,25616,R1,4,79608,79604,2026-08-30T07:36:54,72305,79200,E,41.62999,2.7159991,50,False,1,
2026-08-30T05:34:13Z,5140D78634R8,78634,R8,1,79100,79007,2026-08-30T07:38:13,72209,79100,16.0,41.588238,2.289238,50,True,6,2
2026-08-30T05:34:13Z,5140D18120R16,18120,R16,14,71503,71600,2026-08-30T07:35:59,79400,65400,A,41.185722,1.5248666,50,True,,
2026-08-30T05:34:13Z,5140D77504R4,77504,R4,12,72201,71600,2026-08-30T07:39:05,71600,78700,28.0,41.209743,1.5346091,50,False,,
2026-08-30T05:34:13Z,5140D18121R16,18121,R16,1,71401,65422,2026-08-30T07:35:27,65400,79400,88.0,41.085514,1.0596824,50,True,,
2026-08-30T05:34:13Z,5140D33532RL4,15632,RL4,0,78400,78402,2026-08-30T07:51:00,78600,78400,,41.620644,0.6340701,50,False,,
2026-08-30T05:34:13Z,5140D77508R4,77508,R4,-3,72208,72207,2026-08-30T07:43:20,71600,78700,A,41.41933,1.7952268,50,False,,1
2026-08-30T05:34:13Z,5140D18123R16,18123,R16,1,71801,71600,2026-08-30T08:18:46,65400,79400,0.0,41.379536,2.1411645,50,False,11,
2026-08-30T05:34:13Z,5140D25608R1,25608,R1,0,72305,72305,2026-08-30T07:34:42,72305,79606,A,41.36431,2.1008937,50,False,,
2026-08-30T05:34:13Z,5140D25607R1,25607,R1,3,79409,79410,2026-08-30T07:38:46,79200,72305,A,41.500538,2.3899064,50,True,1,1
2026-08-30T05:34:13Z,5140D25611R1,25611,R1,2,78805,78804,2026-08-30T07:34:58,79606,72305,69.0,41.390644,2.1772592,50,True,,1
2026-08-30T05:34:13Z,5140D25506R2S,25506,R2S,2,71600,71601,2026-08-30T07:38:38,79400,71600,8.0,41.18646,1.5288382,50,True,4,
2026-08-30T05:34:13Z,5140D25509R2S,25509,R2S,0,79400,71802,2026-08-30T07:58:00,71600,79400,A,41.392376,2.1651223,50,False,,
2026-08-30T05:34:13Z,5140D28408R2N,28408,R2N,-2,71801,71708,2026-08-30T07:43:16,72400,79200,A,41.35488,2.1156967,50,True,12,
2026-08-30T05:34:13Z,5140D25612R1,25612,R1,14,79600,79502,2026-08-30T07:37:12,72305,79200,A,41.568428,2.5260491,50,False,2,2
2026-08-30T05:34:13Z,5140D25503R2S,25503,R2S,1,71600,71600,2026-08-30T07:36:45,71600,79400,A,41.18592,1.5248429,50,True,3,3
2026-08-30T05:34:13Z,5140D25505R2S,25505,R2S,9,71705,71701,2026-08-30T07:45:59,71600,79400,A,41.23921,1.8097008,50,False,4,
2026-08-30T05:34:13Z,5140D25504R2S,25504,R2S,7,71701,71705,2026-08-30T07:49:00,79400,71600,A,41.27877,1.9793742,50,False,2,2
2026-08-30T05:34:13Z,5140D77510R4,77510,R4,0,72303,72302,2026-08-30T07:35:38,72204,78700,E,41.357582,2.070575,50,False,,1
2026-08-30T05:34:13Z,5140D35523R3,35523,R3,8,77109,77110,2026-08-30T07:41:11,77309,77102,20.0,41.945377,2.2453854,50,False,,
2026-08-30T05:34:13Z,5140D77400R4,77400,R4,0,78607,78606,2026-08-30T07:36:21,78600,72209,E,41.587044,1.9165112,50,False,,
2026-08-30T05:34:13Z,5140D77404R4,77404,R4,1,78805,78804,2026-08-30T07:37:26,78700,71600,E,41.387875,2.1697214,50,False,1,1
2026-08-30T05:34:13Z,5140D15776R11,15776,R11,0,79309,79303,2026-08-30T08:04:00,71801,79309,,42.265114,2.968971,50,True,,
2026-08-30T05:34:13Z,5140D77408R4,77408,R4,3,72206,72207,2026-08-30T07:38:47,78600,71600,A,41.41933,1.7952268,50,False,2,2
2026-08-30T05:34:13Z,5140D78602R8,78602,R8,2,72210,72501,2026-08-30T07:42:18,79100,72209,17.0,41.46481,1.977323,50,True,,1
2026-08-30T05:34:13Z,5140D77512R4,77512,R4,2,78710,78709,2026-08-30T07:38:43,72204,78600,A,41.561966,2.0962272,50,False,2,2
2026-08-30T05:34:13Z,5140D77314R3,77314,R3,7,77103,77102,2026-08-30T07:42:58,77102,77200,A,41.684612,2.2886152,50,False,1,
2026-08-30T05:34:13Z,5140D28410R2N,28410,R2N,0,79007,79006,2026-08-30T07:37:11,72400,79104,A,41.533474,2.2177799,50,True,2,
2026-08-30T05:34:13Z,5140D77712R4,77712,R4,0,78700,78710,2026-08-30T07:48:00,72209,78700,A,41.567463,2.03963,50,True,1,2
2026-08-30T05:34:13Z,5140D77514R4,77514,R4,1,78604,78605,2026-08-30T07:39:42,71600,78600,5.0,41.628757,1.8689924,50,False,2,2
2026-08-30T05:34:13Z,5140D77316R3,77316,R3,5,77109,77107,2026-08-30T07:43:30,77102,77200,21.0,41.909935,2.2522147,50,False,,
2026-08-30T05:34:13Z,6040D26511C3,26511,C3,0,13116,13101,2026-08-30T07:35:43,13200,13100,E,43.035866,-3.0039182,60,False,,1
2026-08-30T05:34:13Z,6040D26510C3,26510,C3,0,13112,13111,2026-08-30T07:36:16,13100,13200,E,43.22361,-2.882291,60,False,,2
2026-08-30T05:34:13Z,6040D29613C1,29613,C1,3,13400,13401,2026-08-30T07:35:52,13405,13200,E,43.300285,-2.9842513,60,False,1,1
2026-08-30T05:34:13Z,6040D29511C2,29511,C2,0,13200,13205,2026-08-30T07:34:00,13506,13200,A,43.256733,-2.9322033,60,False,,1
2026-08-30T05:34:13Z,6040D29615C1,29615,C1,0,13200,13205,2026-08-30T07:49:00,13405,13200,A,43.256733,-2.9322033,60,False,1,1
2026-08-30T05:34:13Z,6040D26508C3,26508,C3,6,13104,13103,2026-08-30T07:38:16,13100,13200,E,43.132793,-2.9697878,60,True,2,2
2026-08-30T05:34:13Z,6040D71504C4,71504,C4,3,05460,05461,2026-08-30T07:34:17,05485,05451,E,43.25537,-2.9720938,60,False,,2
2026-08-30T05:34:13Z,6040D26509C3,26509,C3,1,13108,13109,2026-08-30T07:35:20,13200,13100,E,43.16316,-2.9277587,60,True,1,1
2026-08-30T05:34:13Z,6040D29678C1,29678,C1,4,13400,13305,2026-08-30T07:36:42,13200,13405,11.0,43.299328,-2.982527,60,False,2,2
2026-08-30T05:34:13Z,6040D71507C4,71507,C4,10,05479,05477,2026-08-30T07:34:44,05451,05485,E,43.20397,-3.1448612,60,False,,1
2026-08-30T05:34:13Z,6140D35939C1,26939,C1,0,11305,11306,2026-08-30T07:47:00,11404,11305,A,43.050964,-2.3305266,61,False,1,1
2026-08-30T05:34:13Z,6140D35753C1,35753,C1,10,11506,11507,2026-08-30T07:36:23,11508,11500,E,43.247425,-1.988344,61,False,1,1
2026-08-30T05:34:13Z,6140D83108C1,83108,C1,0,11600,11518,2026-08-30T07:47:00,11508,11600,A,43.330643,-1.8169186,61,False,,2
2026-08-30T05:34:13Z,6140D35756C1,35756,C1,0,11508,11507,2026-08-30T07:48:00,11500,11508,A,43.266514,-1.9726831,61,False,2,2
2026-08-30T05:34:13Z,6140D83103C1,83103,C1,0,11508,11511,2026-08-30T07:49:00,11600,11508,A,43.317684,-1.9766475,61,False,1,
2026-08-30T05:34:13Z,6240D71203C3,71203,C3,0,14223,05602,2026-08-30T07:49:00,05657,14223,A,43.452858,-3.828213,62,False,9AM,7
2026-08-30T05:34:13Z,6240D26907C1,26907,C1,0,14206,14207,2026-08-30T07:34:00,14223,14206,E,43.128815,-4.0535116,62,False,,1
2026-08-30T05:34:13Z,6240D71156C2,71156,C2,0,14223,05602,2026-08-30T07:43:00,05637,14223,A,43.452877,-3.8282192,62,False,8AM,2
2026-08-30T05:34:13Z,6240D71154C2,71154,C2,1,05631,05633,2026-08-30T07:35:50,05637,14223,55.0,43.33206,-4.187025,62,False,,1
2026-08-30T05:34:13Z,6240D81353C3,81353,C3,0,05657,05658,2026-08-30T07:47:00,05671,05657,A,43.39739,-3.8149183,62,False,1,
2026-08-30T05:34:13Z,6240D71193C2,71193,C2,0,05631,05629,2026-08-30T07:35:22,14223,05637,34.0,43.340714,-4.168301,62,False,,1
2026-08-30T05:34:13Z,4740D71090C1,71090,C1,0,05761,05762,2026-08-30T07:57:00,05803,05761,A,42.809772,-5.1800675,47,False,1,
2026-08-30T05:34:13Z,4740D71081C1,71081,C1,0,05803,05796,2026-08-30T07:42:00,05761,05803,A,42.629196,-5.561275,47,False,1,
2026-08-30T05:34:13Z,2040D70800C6,70800,C6,1,05505,05504,2026-08-30T07:39:00,15211,05509,A,43.38654,-5.808886,20,False,2,2
2026-08-30T05:34:13Z,2040D70855C6,70855,C6,15,15211,15217,2026-08-30T07:50:00,05534,15211,E,43.36667,-5.8550873,20,False,4,1
2026-08-30T05:34:13Z,2040D70250C4,70250,C4,5,05213,05215,2026-08-30T07:36:00,05325,15410,E,43.58045,-5.79759,20,False,1,1
2026-08-30T05:34:13Z,2040D70850C6,70850,C6,0,05513,05511,2026-08-30T07:46:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-08-30T05:34:13Z,2040D22311C3,22311,C3,7,15218,15211,2026-08-30T07:37:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-30T05:34:13Z,2040D70251C4,70251,C4,2,05221,05219,2026-08-30T07:36:00,15410,05325,E,43.554707,-5.9173884,20,False,1,2
2026-08-30T05:34:13Z,2040D22003C1,22003,C1,1,15208,15209,2026-08-30T07:37:00,15410,15122,A,43.313263,-5.8692784,20,False,1,1
2026-08-30T05:34:13Z,2040D22008C1,22008,C1,3,15410,15401,2026-08-30T07:36:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-08-30T05:34:13Z,2040D22004C1,22004,C1,1,15119,15118,2026-08-30T07:40:00,15118,15410,A,43.07155,-5.7693114,20,False,1,2
2026-08-30T05:34:13Z,2040D22007C1,22007,C1,0,15118,15119,2026-08-30T07:52:00,15410,15118,E,43.07155,-5.7693114,20,False,2,1
2026-08-30T05:34:13Z,2040D70904C8,70904,C8,3,05361,15206,2026-08-30T07:42:00,05389,05361,E,43.27461,-5.8277555,20,False,1,1
2026-08-30T05:34:13Z,2040D70802C6,70802,C6,0,05523,05517,2026-08-30T08:14:00,15211,05523,E,43.361244,-5.5090213,20,False,3,1
2026-08-30T05:34:13Z,2040D70853C6,70853,C6,2,05529,05531,2026-08-30T07:39:00,05534,05509,17.0,43.35852,-5.426112,20,False,1,2
2026-08-30T05:34:13Z,2040D22206C2,22206,C2,9,15210,15209,2026-08-30T07:37:00,16011,15211,E,43.328896,-5.873251,20,False,2,2
2026-08-30T05:34:13Z,2040D70208C4,70208,C4,0,15410,05203,2026-08-30T08:01:00,16403,15410,E,43.537647,-5.67596,20,False,12,1
2026-08-30T05:34:13Z,2040D70852C6,70852,C6,0,05534,05533,2026-08-30T08:02:00,15211,05534,E,43.344013,-5.3606467,20,False,2,2
2026-08-30T05:34:13Z,2040D70505C7,70505,C7,9,05315,05313,2026-08-30T07:39:00,15211,05325,A,43.384212,-5.982483,20,False,1,1
2026-08-30T05:34:13Z,2040D70757C6,70757,C6,8,05509,05513,2026-08-30T07:40:00,05513,05509,E,43.3823,-5.7026434,20,False,1,3
2026-08-30T05:34:13Z,2040D70203C4,70203,C4,4,05208,15400,2026-08-30T07:35:00,15410,05211,E,43.56595,-5.72878,20,False,,1
2026-08-30T05:34:13Z,2040D70506C7,70506,C7,0,05325,05327,2026-08-30T07:51:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-08-30T05:34:13Z,2040D70404C5,70404,C5,0,05443,05439,2026-08-30T07:41:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-08-30T05:34:13Z,2040D70803C6,70803,C6,7,05517,05523,2026-08-30T07:47:00,05523,05509,E,43.3805,-5.5826707,20,False,3,1
2026-08-30T05:34:13Z,4140D24751C1,24751,C1,0,60911,62109,2026-08-30T08:09:00,62003,60911,E,38.34553,-0.49576503,41,False,1,1
2026-08-30T05:34:13Z,4140D84903C2,84903,C2,8,61200,06002,2026-08-30T08:08:00,07004,61200,E,37.97462,-1.1315287,41,False,1,2
2026-08-30T05:34:13Z,4140D24703C1,24703,C1,1,62003,62002,2026-08-30T07:42:00,61200,60911,S,38.122574,-0.87431836,41,False,1,4
2026-08-30T05:34:13Z,4140D84902C2,84902,C2,13,06006,06005,2026-08-30T07:42:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-08-30T05:34:13Z,4140D24702C1,24702,C1,18,62003,62100,2026-08-30T07:41:00,60911,61200,0.0,38.127277,-0.87094283,41,False,3,3
2026-08-30T05:34:13Z,4540D71703C1,71703,C1,0,05951,05952,2026-08-30T07:42:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-08-30T05:34:13Z,7040D31504C1,31504,C1,0,70800,70801,2026-08-30T08:05:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-08-30T05:34:13Z,7040D31505C1,31505,C1,1,70807,70806,2026-08-30T07:36:00,70800,71100,E,41.64388,-0.8912577,70,False,1,5
2026-08-30T05:34:13Z,1040D27719C5,27719,C5,0,35012,35002,2026-08-30T07:38:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-30T05:34:13Z,1040D27722C5,27722,C5,0,35607,35606,2026-08-30T07:54:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-30T05:34:13Z,1040D75810C7,75810,C7,0,10000,10001,2026-08-30T07:43:00,70103,10000,E,40.42163,-3.7193205,10,False,3,2
2026-08-30T05:34:13Z,1040D27723C5,27723,C5,0,35012,35002,2026-08-30T07:58:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-30T05:34:13Z,1040D75003C8a,75003,C8a,0,17000,97201,2026-08-30T07:47:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-08-30T05:34:13Z,1040D75110C10,75110,C10,0,10200,10104,2026-08-30T07:44:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-08-30T05:34:13Z,1040D79221C4,79221,C4,0,37012,37011,2026-08-30T07:49:00,18000,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-30T05:34:13Z,1040D27721C5,27721,C5,0,35012,35002,2026-08-30T07:48:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-30T05:34:13Z,1040D79223C4,79223,C4,0,37012,37011,2026-08-30T08:09:00,18000,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-30T05:34:13Z,1040D27725C5,27725,C5,0,35012,35002,2026-08-30T08:08:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-30T05:34:13Z,1040D79410C4,79410,C4,0,18000,60100,2026-08-30T07:43:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-08-30T05:34:13Z,1040D79412C4,79412,C4,0,18000,60100,2026-08-30T08:03:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-08-30T05:34:13Z,1040D79218C4,79218,C4,0,18000,60100,2026-08-30T07:53:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-08-30T05:34:13Z,1040D76110C3,76110,C3,0,18000,60100,2026-08-30T07:48:00,60200,18000,E,40.40654,-3.6895106,10,True,7,3
2026-08-30T05:34:13Z,1040D76822C4a,76822,C4a,0,19003,19002,2026-08-30T07:51:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-30T05:34:13Z,1040D75817C7,75817,C7,0,70103,70111,2026-08-30T07:39:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-30T05:34:13Z,1040D27906C5,27906,C5,0,35607,35606,2026-08-30T07:44:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-30T05:34:13Z,1040D81006C8b,81006,C8b,21,12006,12005,2026-08-30T07:44:00,12005,12006,E,40.737614,-4.0662985,10,False,2,1
2026-08-30T05:34:13Z,1040D79423C4,79423,C4,0,37012,37011,2026-08-30T07:59:00,18000,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-30T05:34:13Z,1040D76819C4a,76819,C4a,0,18002,17000,2026-08-30T08:06:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-08-30T05:34:13Z,1040D76112C3,76112,C3,0,18000,60100,2026-08-30T08:08:00,60200,18000,E,40.40654,-3.6895106,10,True,7,3
2026-08-30T05:34:13Z,1040D75308C10,75308,C10,0,17000,18002,2026-08-30T07:50:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-08-30T05:34:13Z,1040D76113C3,76113,C3,0,60200,60105,2026-08-30T07:54:00,18000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-30T05:34:13Z,1040D75208C10,75208,C10,0,17000,18002,2026-08-30T08:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-08-30T05:34:13Z,1040D19819C1,19819,C1,0,98305,98304,2026-08-30T07:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-30T05:34:13Z,1040D75305C10,75305,C10,0,10100,10005,2026-08-30T07:47:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-08-30T05:34:13Z,1040D75602C2,75602,C2,0,17000,18002,2026-08-30T07:41:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-08-30T05:34:13Z,1040D75206C10,75206,C10,1,17000,18002,2026-08-30T07:38:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-08-30T05:34:13Z,1040D75304C10,75304,C10,46,17000,18002,2026-08-30T07:38:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-08-30T05:34:13Z,1040D78954C8b,78954,C8b,0,12005,12004,2026-08-30T07:40:00,70200,12005,E,40.706673,-4.066966,10,False,1,1
2026-08-30T05:34:13Z,1040D27908C5,27908,C5,0,35607,35606,2026-08-30T08:04:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-30T05:34:13Z,1040D78417C4b,78417,C4b,4,18002,17000,2026-08-30T07:40:00,17005,18002,E,40.4466,-3.6920877,10,True,8,5
2026-08-30T05:34:13Z,1040D78416C4b,78416,C4b,0,17005,17004,2026-08-30T07:59:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-08-30T05:34:13Z,1040D78419C4b,78419,C4b,0,18002,17000,2026-08-30T07:56:00,17005,18002,E,40.4466,-3.6920877,10,True,6,5
2026-08-30T05:34:13Z,1040D19817C1,19817,C1,0,98305,98304,2026-08-30T07:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-30T05:34:13Z,1040D19812C1,19812,C1,0,17000,98003,2026-08-30T07:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-30T05:34:13Z,1040D75609C2,75609,C2,0,70200,70105,2026-08-30T08:03:00,12005,70200,E,40.644257,-3.1823237,10,False,2,1
2026-08-30T05:34:13Z,1040D19814C1,19814,C1,0,17000,98003,2026-08-30T07:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-30T05:34:13Z,1040D76817C4a,76817,C4a,0,18002,17000,2026-08-30T07:46:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-08-30T05:38:48Z,3040D23514C1,23514,C1,0,50600,50602,2026-08-30T07:49:00,51200,50600,A,37.58157,-5.6699624,30,False,6,2
2026-08-30T05:38:48Z,3040D23507C1,23507,C1,7,50700,50602,2026-08-30T07:45:41,50600,51200,A,37.58157,-5.6699624,30,False,1,1
2026-08-30T05:38:48Z,3040D23895C5,23805,C5,0,51110,51100,2026-08-30T07:42:10,43005,51101,A,37.37779,-5.979553,30,False,1,
2026-08-30T05:38:48Z,3040D23607C4,23607,C4,2,51009,51010,2026-08-30T07:40:07,51100,00000,A,37.370792,-5.939321,30,False,,2
2026-08-30T05:38:48Z,3040D23506C1,23506,C1,5,51112,51200,2026-08-30T07:43:04,51200,50600,60.0,37.22447,-5.8364115,30,False,,4
2026-08-30T05:38:48Z,3040D23513C1,23513,C1,1,51200,51112,2026-08-30T07:40:43,50600,51200,80.0,37.260742,-5.8854456,30,False,,1
2026-08-30T05:38:48Z,3140D23204C1,23204,C1,0,51400,51417,2026-08-30T07:45:00,51405,51300,A,36.58479,-6.216128,31,False,2,2
2026-08-30T05:38:48Z,3140D23424T1,23424,T1,1,51404,51414,2026-08-30T07:42:00,51405,51450,A,36.521587,-6.2807107,31,False,2,2
2026-08-30T05:38:48Z,3140D23205C1,23205,C1,0,51415,51417,2026-08-30T07:44:00,51205,51405,A,36.58479,-6.216128,31,False,1,1
2026-08-30T05:38:48Z,3140D23426T1,23426,T1,0,51450,51451,2026-08-30T07:46:00,51405,51450,,36.40869,-6.1343336,31,False,2,2
2026-08-30T05:38:48Z,3140D23423T1,23423,T1,2,51459,51458,2026-08-30T07:41:00,51450,51405,A,36.467724,-6.1910625,31,False,1,1
2026-08-30T05:38:48Z,3240D23311C1,23311,C1,0,54511,54512,2026-08-30T07:43:41,54516,54517,A,36.582317,-4.5670233,32,False,2,1
2026-08-30T05:38:48Z,3240D23306C1,23306,C1,-1,54519,54509,2026-08-30T07:40:37,54517,54516,E,36.613625,-4.509399,32,False,,2
2026-08-30T05:38:48Z,4040D24306C6,24306,C6,-1,65001,65005,2026-08-30T07:41:02,65300,65000,E,39.526196,-0.3237743,40,False,,2
2026-08-30T05:38:48Z,4040D24302C6,24302,C6,2,65208,65209,2026-08-30T07:43:24,65312,65000,A,39.954987,-0.07685744,40,False,4,
2026-08-30T05:38:48Z,4040D24204C1,24204,C1,-1,65000,65000,2026-08-30T07:39:43,65000,69110,A,39.46634,-0.37753645,40,False,,
2026-08-30T05:38:48Z,4040D24293C1,24293,C1,1,65000,64203,2026-08-30T07:45:07,69111,65000,20.0,39.45747,-0.38041154,40,False,,1
2026-08-30T05:38:48Z,4040D24303C6,24303,C6,-4,65002,65000,2026-08-30T07:43:48,65000,65300,E,39.441483,-0.37143394,40,False,,
2026-08-30T05:38:48Z,4040D80017C3,80017,C3,0,66206,66206,2026-08-30T07:45:00,65002,66200,E,39.427246,-0.7875172,40,False,,
2026-08-30T05:38:48Z,4040D33451C6,14435,C6,0,65312,65311,2026-08-30T07:45:00,65000,65312,,40.47182,0.45557728,40,False,,
2026-08-30T05:38:48Z,4040D24011C2,84011,C2,-1,64203,64202,2026-08-30T07:39:51,64003,65000,E,39.42246,-0.39274746,40,False,,1
2026-08-30T05:38:48Z,4040D76656C3,76656,C3,-7,66206,66206,2026-08-30T07:36:04,66200,65000,E,39.427246,-0.7875172,40,False,4,4
2026-08-30T05:38:48Z,4040D24208C1,24208,C1,0,69110,69107,2026-08-30T07:49:00,65000,69110,,38.970314,-0.18001339,40,False,,
2026-08-30T05:38:48Z,4040D24309C6,24309,C6,0,65300,65209,2026-08-30T07:44:00,65000,65300,A,39.954987,-0.07685744,40,False,2,1
2026-08-30T05:38:48Z,4040D24007C2,24007,C2,3,64103,64102,2026-08-30T07:41:39,64003,65000,27.0,39.120583,-0.4546326,40,False,,1
2026-08-30T05:38:48Z,4040D24211C1,24211,C1,0,65000,64203,2026-08-30T07:59:00,69110,65000,27.0,39.46634,-0.37753645,40,False,,1
2026-08-30T05:38:48Z,4040D24205C1,24205,C1,-3,69105,69107,2026-08-30T07:44:52,69110,65000,A,39.02619,-0.21494265,40,False,,
