timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-15T07:53:23Z,1025S76717C5,76717,C5,0,35012,35002,2026-08-15T10:05:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-15T07:53:23Z,1025S79616C10,79616,C10,1,10000,18005,2026-08-15T09:56:00,18004,10200,E,40.421413,-3.7190256,10,False,1,1
2026-08-15T07:53:23Z,1025S27236C4a,27236,C4a,0,19003,19002,2026-08-15T10:14:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-15T07:53:23Z,1025S79813C8a,79813,C8a,8,17000,97201,2026-08-15T09:56:00,10203,18000,A,40.488266,-3.6947744,10,False,11,1
2026-08-15T07:53:23Z,1025S79261C7,79261,C7,1,70002,18000,2026-08-15T09:59:00,18000,70103,E,40.381805,-3.6681077,10,True,1,2
2026-08-15T07:53:23Z,1025S27237C4a,27237,C4a,0,37012,37011,2026-08-15T10:29:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-15T07:53:23Z,1025S27435C4b,27435,C4b,9,37012,37011,2026-08-15T10:08:00,17005,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-15T07:53:23Z,1025S79262C7,79262,C7,1,70109,70100,2026-08-15T09:55:00,70103,18000,E,40.38707,-3.6090817,10,False,2,2
2026-08-15T07:53:23Z,1025S79265C7,79265,C7,0,70100,70109,2026-08-15T09:57:00,18000,70103,A,40.38707,-3.6090817,10,False,1,1
2026-08-15T07:53:23Z,1025S79618C10,79618,C10,3,10103,10101,2026-08-15T09:58:00,18004,10200,5.0,40.57241,-3.953953,10,True,2,2
2026-08-15T07:53:23Z,1025S79267C7,79267,C7,0,70112,70102,2026-08-15T09:56:00,18000,70103,E,40.464172,-3.4414766,10,True,1,1
2026-08-15T07:53:23Z,1025S79816C8a,79816,C8a,0,97100,97200,2026-08-15T09:57:00,18000,10203,A,40.49988,-3.7092934,10,True,2,2
2026-08-15T07:53:23Z,1025S27230C4a,27230,C4a,7,18000,60100,2026-08-15T10:00:00,37012,19003,A,40.352676,-3.684073,10,True,6,1
2026-08-15T07:53:23Z,1025S80681C9,80681,C9,18,12006,12020,2026-08-15T10:19:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-08-15T07:53:23Z,1025S79818C8a,79818,C8a,7,10203,10202,2026-08-15T10:23:00,18000,10203,E,40.58532,-4.1321955,10,False,3,2
2026-08-15T07:53:23Z,1025S79266C7,79266,C7,1,18000,70002,2026-08-15T09:57:00,70103,18000,E,40.40667,-3.6893938,10,True,3,2
2026-08-15T07:53:23Z,1025S79269C7,79269,C7,0,70103,70111,2026-08-15T10:05:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-15T07:53:23Z,1025S79620C10,79620,C10,0,10200,10104,2026-08-15T10:15:00,18004,10200,E,40.62599,-4.0081153,10,False,4,2
2026-08-15T07:53:23Z,1025S19830C1,19830,C1,2,17000,98003,2026-08-15T09:56:00,98305,17000,31.0,40.4795,-3.679068,10,False,12,2
2026-08-15T07:53:23Z,1025S19832C1,19832,C1,0,17000,98003,2026-08-15T10:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-15T07:53:23Z,1025S79960C8b,79960,C8b,1,10200,10104,2026-08-15T10:00:00,18000,12006,A,40.60039,-3.98222,10,False,2,2
2026-08-15T07:53:23Z,1025S79961C8b,79961,C8b,0,18000,18001,2026-08-15T10:05:00,12006,18000,E,40.406666,-3.6893961,10,True,2,1
2026-08-15T07:53:23Z,1025S76410C5,76410,C5,0,35606,35610,2026-08-15T09:56:00,35609,35607,A,40.34195,-3.8423326,10,False,1,1
2026-08-15T07:53:23Z,1025S76412C5,76412,C5,0,35607,35606,2026-08-15T10:03:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-15T07:53:23Z,1025S76414C5,76414,C5,0,35607,35606,2026-08-15T10:13:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-15T07:53:23Z,1025S19837C1,19837,C1,0,98305,98304,2026-08-15T10:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-15T07:53:23Z,1025S76217C5,76217,C5,1,35704,35703,2026-08-15T09:55:00,18003,37001,A,40.367134,-3.7043796,10,False,2,1
2026-08-15T07:53:23Z,1025S76416C5,76416,C5,0,35607,35606,2026-08-15T10:23:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-15T07:53:23Z,1025S76218C5,76218,C5,0,18003,35702,2026-08-15T10:10:00,37001,18003,E,40.39592,-3.6779969,10,False,2,2
2026-08-15T07:53:23Z,1025S19834C1,19834,C1,0,17000,98003,2026-08-15T10:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-15T07:58:16Z,3025S23524C1,23524,C1,3,50701,50702,2026-08-15T10:04:25,51200,50600,A,37.54619,-5.8666563,30,False,2,2
2026-08-15T07:58:16Z,3025S23615C4,23615,C4,11,51110,51100,2026-08-15T10:00:35,51100,00000,E,37.362885,-5.97583,30,False,1,1
2026-08-15T07:58:16Z,3025S23529C1,23529,C1,4,51113,51110,2026-08-15T10:00:37,50600,51200,E,37.332863,-5.963986,30,False,,1
2026-08-15T07:58:16Z,3025S23809C5,23809,C5,-5,43004,43005,2026-08-15T10:05:18,43005,51113,A,37.35694,-6.208262,30,False,,5
2026-08-15T07:58:16Z,3025S35315C2,23055,C2,1,43000,51003,2026-08-15T10:08:44,51003,51050,4.0,37.43538,-5.977406,30,False,,
2026-08-15T07:58:16Z,3125S23213C1,23213,C1,0,51400,51300,2026-08-15T10:07:00,51300,51405,A,36.680237,-6.12622,31,False,,2
2026-08-15T07:58:16Z,3125S23430T1,23430,T1,0,51457,51458,2026-08-15T10:03:00,51405,51450,A,36.467724,-6.1910625,31,False,2,2
2026-08-15T07:58:16Z,3125S23427T1,23427,T1,1,51453,51452,2026-08-15T10:02:00,51450,51405,A,36.41442,-6.1431446,31,False,1,1
2026-08-15T07:58:16Z,3125S23429T1,23429,T1,0,51409,51407,2026-08-15T10:01:00,51450,51405,A,36.494423,-6.268083,31,False,,1
2026-08-15T07:58:16Z,3125S23212C1,23212,C1,6,51400,51417,2026-08-15T10:05:00,51405,51300,A,36.58479,-6.216128,31,False,2,2
2026-08-15T07:58:16Z,3225S23322C1,23322,C1,0,54516,54515,2026-08-15T10:02:00,54517,54516,A,36.55467,-4.6145897,32,False,1,1
2026-08-15T07:58:16Z,3225S23157C2,23157,C2,2,54410,54408,2026-08-15T10:03:11,54405,54517,17.0,36.70971,-4.556416,32,False,,
2026-08-15T07:58:16Z,3225S23327C1,23327,C1,-1,54503,54505,2026-08-15T09:59:42,54516,54517,E,36.69222,-4.48376,32,False,,1
2026-08-15T07:58:16Z,3225S23325C1,23325,C1,3,54519,54510,2026-08-15T09:59:38,54516,54517,E,36.613625,-4.509399,32,False,,1
2026-08-15T07:58:16Z,3225S23318C1,23318,C1,1,54503,54501,2026-08-15T10:00:08,54517,54516,E,36.69222,-4.48376,32,False,,2
2026-08-15T07:58:16Z,4025S24222C1,24222,C1,0,69110,69107,2026-08-15T10:19:00,65000,69110,A,39.02619,-0.21494265,40,False,1,
2026-08-15T07:58:16Z,4025S24292C1,24292,C1,2,64203,65000,2026-08-15T10:06:08,65000,69111,43.0,39.441177,-0.38559932,40,False,,
2026-08-15T07:58:16Z,4025S24319C6,24319,C6,0,65300,65209,2026-08-15T10:04:00,65000,65300,A,39.954987,-0.07685744,40,False,2,1
2026-08-15T07:58:16Z,4025S24219C1,24219,C1,0,65000,64203,2026-08-15T09:59:00,69110,65000,E,39.46634,-0.37753645,40,False,,1
2026-08-15T07:58:16Z,4025S24026C2,24026,C2,2,64105,64107,2026-08-15T10:05:07,65000,64006,23.0,39.214268,-0.4401126,40,False,,2
2026-08-15T07:58:16Z,4025S24215C1,24215,C1,2,69107,69110,2026-08-15T10:01:40,69110,65000,65.0,38.994473,-0.18324292,40,False,,
2026-08-15T07:58:16Z,4025S24314C6,24314,C6,-1,65200,65201,2026-08-15T10:06:14,65312,65000,A,39.719273,-0.23966016,40,False,4,2
2026-08-15T07:58:16Z,4025S76610C3,76610,C3,7,66209,66211,2026-08-15T10:04:31,65002,66206,37.0,39.47213,-0.53022313,40,False,,
2026-08-15T07:58:16Z,4025S24216C1,24216,C1,-1,64200,64210,2026-08-15T10:02:12,65000,69110,A,39.391766,-0.40244767,40,False,,
2026-08-15T07:58:16Z,4025S24023C2,24023,C2,-3,64100,64006,2026-08-15T10:06:47,64006,65000,E,38.992313,-0.5246103,40,False,,
2026-08-15T07:58:16Z,4025S84032C2,84032,C2,0,64003,64004,2026-08-15T10:23:00,64006,64003,,38.878082,-0.7535829,40,False,,
2026-08-15T07:58:16Z,4025S24029C2,24029,C2,0,65000,64203,2026-08-15T10:07:00,64003,65000,A,39.42246,-0.39274746,40,False,8,1
2026-08-15T07:58:16Z,4025S76607C3,76607,C3,8,66209,66208,2026-08-15T10:10:41,66206,65002,17.0,39.485123,-0.5886704,40,False,,
2026-08-15T07:58:16Z,4025S33463C6,14437,C6,0,65312,65311,2026-08-15T10:00:00,65000,65312,64.0,40.44364,0.42963883,40,False,,
2026-08-15T07:58:16Z,5125S25630R1,25630,R1,2,79501,79500,2026-08-15T10:02:04,72305,79200,E,41.55539,2.4983492,50,True,2,2
2026-08-15T07:58:16Z,5125S77614R4,77614,R4,1,78806,78802,2026-08-15T10:01:11,78700,72209,1.0,41.42185,2.1869605,50,True,1,1
2026-08-15T07:58:16Z,5125S25632R1,25632,R1,4,79606,79605,2026-08-15T10:01:19,72305,79606,22.0,41.665764,2.7647758,50,True,,
2026-08-15T07:58:16Z,5125S25514R2S,25514,R2S,6,71700,71701,2026-08-15T10:04:24,79400,71600,E,41.219913,1.7308453,50,False,3,
2026-08-15T07:58:16Z,5125S25513R2S,25513,R2S,4,71603,71602,2026-08-15T10:01:09,71600,79400,E,41.1948,1.6319689,50,False,1,
2026-08-15T07:58:16Z,5125S25515R2S,25515,R2S,6,71706,71705,2026-08-15T10:00:30,71600,79400,E,41.30322,2.010665,50,True,,4
2026-08-15T07:58:16Z,5125S77416R4,77416,R4,1,72210,72211,2026-08-15T10:03:29,78600,71600,25.0,41.464554,1.9771707,50,False,,2
2026-08-15T07:58:16Z,5125S15005R15,15005,R15,-1,71801,71700,2026-08-15T10:33:56,71400,79400,A,41.379536,2.1411645,50,True,,
2026-08-15T07:58:16Z,5125S77420R4,77420,R4,0,71600,72201,2026-08-15T10:02:15,78600,71600,42.0,41.197315,1.5329877,50,False,,2
2026-08-15T07:58:16Z,5125S28420R2N,28420,R2N,3,79109,79100,2026-08-15T10:00:41,72400,79104,E,41.617252,2.2944446,50,True,,2
2026-08-15T07:58:16Z,5125S77418R4,77418,R4,0,72206,72207,2026-08-15T10:05:42,78700,72204,A,41.41933,1.7952268,50,False,2,2
2026-08-15T07:58:16Z,5125S77616R4,77616,R4,0,72301,72302,2026-08-15T09:59:49,78700,72209,E,41.38308,2.0479817,50,True,,2
2026-08-15T07:58:16Z,5125S35539R3,35539,R3,3,77109,77110,2026-08-15T10:06:27,77200,77102,E,41.931114,2.248626,50,False,,
2026-08-15T07:58:16Z,5125S25617R1,25617,R1,1,79601,79602,2026-08-15T10:01:37,79200,72305,E,41.586533,2.5813315,50,False,,
2026-08-15T07:58:16Z,5125S33533RL4,15633,RL4,18,78408,78407,2026-08-15T10:00:29,78400,78600,43.0,41.653843,1.1136981,50,False,,
2026-08-15T07:58:16Z,5125S33532RL4,15632,RL4,17,78600,78600,2026-08-15T09:59:19,78600,78400,A,41.72026,1.8264871,50,False,4,4
2026-08-15T07:58:16Z,5125S35522R3,35522,R3,4,77303,77301,2026-08-15T10:04:58,77102,77303,48.0,42.263958,2.1634445,50,False,,
2026-08-15T07:58:16Z,5125S77720R4,77720,R4,4,78709,78704,2026-08-15T09:59:21,72305,78700,E,41.561966,2.0962272,50,True,,2
2026-08-15T07:58:16Z,5125S77522R4,77522,R4,0,78700,78710,2026-08-15T10:02:37,71600,78600,A,41.567463,2.03963,50,False,1,2
2026-08-15T07:58:16Z,5125S35520R3,35520,R3,7,77109,77107,2026-08-15T10:15:54,77102,77309,A,41.841995,2.2473545,50,False,1,
2026-08-15T07:58:16Z,5125S78638R8,78638,R8,5,72502,72501,2026-08-15T10:00:47,72209,79100,15.0,41.48063,2.0732412,50,True,,4
2026-08-15T07:58:16Z,5125S25808R1,25808,R1,1,78804,78805,2026-08-15T09:58:43,72305,79500,75.0,41.388878,2.1724524,50,False,,2
2026-08-15T07:58:16Z,5125S28280R2S,28280,R2S,5,71703,71704,2026-08-15T10:03:08,79400,71700,2.0,41.254333,1.9026438,50,True,2,
2026-08-15T07:58:16Z,5125S28281R2S,28281,R2S,0,79400,71802,2026-08-15T10:08:00,71700,79400,E,41.3834,2.1864636,50,False,,
2026-08-15T07:58:16Z,5125S25418R2N,25418,R2N,0,72400,71707,2026-08-15T10:15:00,79100,72400,A,41.3306,2.0894625,50,True,1,4
2026-08-15T07:58:16Z,5125S25619R1,25619,R1,3,79406,79407,2026-08-15T09:58:44,79606,72305,E,41.468693,2.2867389,50,False,,1
2026-08-15T07:58:16Z,5125S25851R1,25851,R1,0,72305,71801,2026-08-15T10:15:00,79603,72305,A,41.379536,2.1411612,50,False,17,
2026-08-15T07:58:16Z,5125S25414R2N,25414,R2N,2,79011,79006,2026-08-15T09:59:15,79100,72400,E,41.510387,2.199821,50,True,,
2026-08-15T07:58:16Z,5125S25416R2N,25416,R2N,-3,71801,71802,2026-08-15T10:02:18,79104,72400,E,41.37954,2.1411655,50,True,,
2026-08-15T07:58:16Z,5125S25809R1,25809,R1,1,79009,79403,2026-08-15T10:02:15,79500,72305,55.0,41.427906,2.206802,50,False,,1
2026-08-15T07:58:16Z,5125S77520R4,77520,R4,8,78706,78707,2026-08-15T10:00:44,72204,78700,E,41.49266,2.1475983,50,False,,2
2026-08-15T07:58:16Z,5125S28276R2S,28276,R2S,8,79400,79400,2026-08-15T09:58:52,79400,71600,A,41.3834,2.1864636,50,False,5,5
2026-08-15T07:58:16Z,5125S25724R1,25724,R1,2,79409,79408,2026-08-15T10:00:50,72305,79500,13.0,41.486332,2.35034,50,False,,2
2026-08-15T07:58:16Z,5125S28279R2S,28279,R2S,5,71708,71707,2026-08-15T09:59:44,71700,79400,62.0,41.33573,2.1042762,50,False,,1
2026-08-15T07:58:16Z,5125S28416R2N,28416,R2N,5,71707,72400,2026-08-15T10:01:11,72400,79104,50.0,41.318638,2.0559354,50,True,,1
2026-08-15T07:58:16Z,5125S77412R4,77412,R4,4,78708,78707,2026-08-15T10:00:41,78600,71600,38.0,41.483498,2.1784215,50,False,,1
2026-08-15T07:58:16Z,5125S25621R1,25621,R1,-1,78805,78804,2026-08-15T10:02:24,79200,72305,A,41.391903,2.1806395,50,False,1,1
2026-08-15T07:58:16Z,5125S28277R2S,28277,R2S,12,71703,71701,2026-08-15T10:04:03,71700,79400,3.0,41.254333,1.9026438,50,False,1,
2026-08-15T07:58:16Z,5125S28278R2S,28278,R2S,11,71708,71801,2026-08-15T10:05:47,79400,71700,A,41.379513,2.1412146,50,False,2,
2026-08-15T07:58:16Z,5125S25624R1,25624,R1,3,72305,72305,2026-08-15T09:58:58,72305,79200,A,41.36431,2.1008937,50,False,12,12
2026-08-15T07:58:16Z,5125S77414R4,77414,R4,0,71801,78805,2026-08-15T10:02:18,78700,72204,E,41.379536,2.1411612,50,False,9,1
2026-08-15T07:58:16Z,5125S28418R2N,28418,R2N,3,79009,71802,2026-08-15T10:03:47,72400,79100,E,41.409042,2.1873875,50,True,1,
2026-08-15T07:58:16Z,5125S15906R11,15906,R11,7,79200,79202,2026-08-15T10:02:48,79315,71801,E,41.77255,2.6733737,50,False,,
2026-08-15T07:58:16Z,5125S77612R4,77612,R4,0,78709,78710,2026-08-15T10:02:26,78700,72209,A,41.567463,2.03963,50,False,1,1
2026-08-15T07:58:16Z,5125S77514R4,77514,R4,0,72204,72203,2026-08-15T10:04:29,71600,78600,A,41.31439,1.6600643,50,False,1,1
2026-08-15T07:58:16Z,5125S78606R8,78606,R8,0,79006,79007,2026-08-15T10:04:03,79100,72209,A,41.54973,2.245419,50,True,1,1
2026-08-15T07:58:16Z,5125S77516R4,77516,R4,-1,72209,72208,2026-08-15T10:08:19,72204,78700,A,41.44866,1.865482,50,False,1,1
2026-08-15T07:58:16Z,5125S77716R4,77716,R4,2,72301,72300,2026-08-15T10:04:16,72209,78700,E,41.38308,2.0479817,50,True,1,1
2026-08-15T07:58:16Z,5125S77518R4,77518,R4,1,71801,72305,2026-08-15T10:00:20,71600,78600,E,41.379536,2.1411612,50,False,,4
2026-08-15T07:58:16Z,5125S77718R4,77718,R4,-1,78804,78805,2026-08-15T10:00:04,72305,78700,E,41.391907,2.1806386,50,True,,2
2026-08-15T07:58:16Z,5125S25517R2S,25517,R2S,0,71802,71801,2026-08-15T10:03:34,71600,79400,A,41.379513,2.1412146,50,True,,
2026-08-15T07:58:16Z,6025S29623C1,29623,C1,2,13304,13305,2026-08-15T10:00:06,13405,13200,E,43.27778,-2.972136,60,False,1,1
2026-08-15T07:58:16Z,6025S29519C2,29519,C2,3,13503,13507,2026-08-15T09:59:28,13506,13200,38.0,43.305412,-3.0327954,60,False,,1
2026-08-15T07:58:16Z,6025S29518C2,29518,C2,1,13505,13508,2026-08-15T10:01:35,13200,13506,E,43.315636,-3.0911126,60,False,1,1
2026-08-15T07:58:16Z,6025S26517C3,26517,C3,2,13114,13119,2026-08-15T09:58:29,13200,13100,E,43.24241,-2.9163692,60,True,,1
2026-08-15T07:58:16Z,6025S26520C3,26520,C3,1,13114,13113,2026-08-15T10:01:08,13100,13200,27.0,43.24241,-2.9163692,60,True,,2
2026-08-15T07:58:16Z,6025S29521C2,29521,C2,0,13200,13205,2026-08-15T10:04:00,13506,13200,A,43.256733,-2.9322033,60,False,2,1
2026-08-15T07:58:16Z,6025S29620C1,29620,C1,0,13401,13400,2026-08-15T10:00:28,13200,13405,E,43.308567,-2.9939837,60,False,2,2
2026-08-15T07:58:16Z,6025S29516C2,29516,C2,4,13207,13206,2026-08-15T09:59:16,13200,13506,E,43.258133,-2.9459865,60,False,2,2
2026-08-15T07:58:16Z,6025S26521C3,26521,C3,0,13100,13116,2026-08-15T10:06:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
2026-08-15T07:58:16Z,6025S71870C5,71870,C5,7,05493,05497,2026-08-15T10:04:55,05497,05451,55.0,43.231384,-3.3100252,60,False,,4
2026-08-15T07:58:16Z,6025S26519C3,26519,C3,1,13107,13117,2026-08-15T09:59:50,13200,13100,E,43.144993,-2.9434426,60,False,,1
2026-08-15T07:58:16Z,6025S71515C4,71515,C4,1,05475,05474,2026-08-15T09:58:57,05451,05485,64.0,43.20997,-3.1212606,60,False,,1
2026-08-15T07:58:16Z,6025S26518C3,26518,C3,0,13106,13104,2026-08-15T09:59:03,13100,13200,E,43.14222,-2.960543,60,False,,2
2026-08-15T07:58:16Z,6025S71512C4,71512,C4,2,05460,05461,2026-08-15T10:00:57,05485,05451,E,43.26192,-2.9729826,60,False,,2
2026-08-15T07:58:16Z,6125S32706C1,32706,C1,0,11405,11404,2026-08-15T10:00:49,11305,11508,E,43.052605,-2.1791906,61,False,,2
2026-08-15T07:58:16Z,6125S32708C1,32708,C1,0,11508,11507,2026-08-15T10:06:00,11305,11508,A,43.266514,-1.9726831,61,False,2,2
2026-08-15T07:58:16Z,6125S32707C1,32707,C1,1,11503,11504,2026-08-15T10:04:43,11508,11305,A,43.162556,-2.0704687,61,False,1,1
2026-08-15T07:58:16Z,6125S32750C1,32750,C1,0,11505,11504,2026-08-15T10:00:41,11400,11508,E,43.2221,-2.015703,61,False,2,2
2026-08-15T07:58:16Z,6225S26913C1,26913,C1,5,14213,14214,2026-08-15T10:00:52,14223,14202,E,43.327446,-4.042612,62,False,,1
2026-08-15T07:58:16Z,6225S71157C2,71157,C2,7,05611,05609,2026-08-15T10:00:31,14223,05637,E,43.42492,-3.9603174,62,False,,
2026-08-15T07:58:16Z,6225S35912C1,26912,C1,0,14223,14230,2026-08-15T10:00:00,14202,14223,E,43.45939,-3.811848,62,False,,1
2026-08-15T07:58:16Z,6225S82356C3,82356,C3,0,05671,05669,2026-08-15T10:11:00,14223,05671,A,43.35062,-3.7071943,62,False,1,
2026-08-15T07:58:16Z,6225S71850C2,71850,C2,4,05643,05644,2026-08-15T10:00:18,05649,14223,65.0,43.307663,-4.2318544,62,False,,
2026-08-15T07:58:16Z,6225S35918C1,26908,C1,14,14233,14202,2026-08-15T09:59:17,14202,14223,47.0,42.997723,-4.1373825,62,False,,3
2026-08-15T07:58:16Z,6225S71159C2,71159,C2,0,05637,05635,2026-08-15T10:01:00,14223,05637,A,43.315296,-4.2153883,62,False,1,
2026-08-15T07:58:16Z,4725S71082C1,71082,C1,0,05762,05763,2026-08-15T10:00:21,05803,05761,47.0,42.80864,-5.195999,47,False,,1
2026-08-15T07:58:16Z,4725S71093C1,71093,C1,4,05774,05773,2026-08-15T10:00:20,05753,05803,30.0,42.74035,-5.52166,47,False,,
2026-08-15T07:58:16Z,2025S70509C7,70509,C7,99,05329,05327,2026-08-15T10:04:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-08-15T07:58:16Z,2025S70409C5,70409,C5,12,15410,05403,2026-08-15T10:14:00,05443,15410,E,43.53758,-5.67587,20,False,14,2
2026-08-15T07:58:16Z,2025S70907C8,70907,C8,15,05389,05387,2026-08-15T10:22:00,05361,05389,E,43.124065,-5.5663133,20,False,1,1
2026-08-15T07:58:16Z,2025S70906C8,70906,C8,74,15205,05369,2026-08-15T10:05:00,05389,15205,E,43.267162,-5.8059053,20,False,2,4
2026-08-15T07:58:16Z,2025S70210C4,70210,C4,2,15410,05203,2026-08-15T10:03:00,16403,15410,4.0,43.537167,-5.6766653,20,False,12,1
2026-08-15T07:58:16Z,2025S70207C4,70207,C4,18,15410,15410,2026-08-15T10:00:00,15410,16403,A,43.537647,-5.67596,20,False,12,12
2026-08-15T07:58:16Z,2025S22011C1,22011,C1,3,15300,15301,2026-08-15T10:01:00,15410,15122,E,43.461365,-5.826372,20,False,3,1
2026-08-15T07:58:16Z,2025S22210C2,22210,C2,3,16005,16006,2026-08-15T10:00:00,16011,15211,A,43.317726,-5.710958,20,False,1,1
2026-08-15T07:58:16Z,2025S22012C1,22012,C1,2,15212,15217,2026-08-15T10:01:00,15118,15410,A,43.38812,-5.8272715,20,False,2,2
2026-08-15T07:58:16Z,2025S22212C2,22212,C2,0,15211,15218,2026-08-15T10:30:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-08-15T07:58:16Z,2025S70408C5,70408,C5,4,05426,05421,2026-08-15T10:03:00,15410,05443,4.0,43.30766,-5.688854,20,False,1,1
2026-08-15T07:58:16Z,2025S70305C4,70305,C4,2,05237,05235,2026-08-15T10:00:00,15410,05325,E,43.491184,-6.0939646,20,False,1,2
2026-08-15T07:58:16Z,2025S22015C1,22015,C1,0,15122,15123,2026-08-15T10:14:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-08-15T07:58:16Z,2025S22209C2,22209,C2,3,16005,16002,2026-08-15T10:04:00,16405,16011,E,43.321167,-5.720882,20,False,1,1
2026-08-15T07:58:16Z,2025S70908C8,70908,C8,16,05361,15206,2026-08-15T10:16:00,05389,05361,E,43.27461,-5.8277555,20,False,1,1
2026-08-15T07:58:16Z,2025S22321C3,22321,C3,0,15211,15217,2026-08-15T10:29:00,16405,15211,E,43.36655,-5.854991,20,False,1,1
2026-08-15T07:58:16Z,2025S22316C3,22316,C3,1,16408,16400,2026-08-15T10:00:00,16011,16405,E,43.53655,-5.8848395,20,False,1,1
2026-08-15T07:58:16Z,2025S70857C6,70857,C6,1,05507,05508,2026-08-15T10:00:00,05534,15211,E,43.381004,-5.7487216,20,False,1,1
2026-08-15T07:58:16Z,2025S70511C7,70511,C7,0,05329,05327,2026-08-15T10:11:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-08-15T07:58:16Z,2025S70209C4,70209,C4,0,05211,05210,2026-08-15T10:14:00,15410,05211,E,43.58464,-5.772605,20,False,1,1
2026-08-15T07:58:16Z,2025S70514C7,70514,C7,0,15211,05300,2026-08-15T10:02:00,05329,15211,E,43.366535,-5.8552504,20,False,5,1
2026-08-15T07:58:16Z,2025S70407C5,70407,C5,0,05427,05431,2026-08-15T10:03:00,05443,15410,E,43.296936,-5.6802325,20,False,2,2
2026-08-15T07:58:16Z,2025S70854C6,70854,C6,0,05534,05533,2026-08-15T10:11:00,15211,05534,E,43.344013,-5.3606467,20,False,2,2
2026-08-15T07:58:16Z,2025S70308C4,70308,C4,4,05213,05215,2026-08-15T10:01:00,05245,15410,E,43.58045,-5.79759,20,False,1,1
2026-08-15T07:58:16Z,2025S22319C3,22319,C3,1,16302,16400,2026-08-15T10:01:00,16403,15211,E,43.507286,-5.869355,20,False,1,2
2026-08-15T07:58:16Z,2025S70303C4,70303,C4,1,05209,05208,2026-08-15T10:02:00,15410,05325,E,43.56595,-5.72878,20,False,1,2
2026-08-15T07:58:16Z,2025S70310C4,70310,C4,0,15410,05203,2026-08-15T10:28:00,16403,15410,E,43.537647,-5.67596,20,False,12,1
2026-08-15T07:58:16Z,4125S24706C1,24706,C1,2,62101,62102,2026-08-15T10:07:00,60911,61200,A,38.26931,-0.7065764,41,False,3,1
2026-08-15T07:58:16Z,4125S84907C2,84907,C2,13,61200,06002,2026-08-15T10:33:00,07004,61200,E,37.97462,-1.1315287,41,False,1,2
2026-08-15T07:58:16Z,4125S24707C1,24707,C1,5,62101,62100,2026-08-15T10:09:00,61200,60911,E,38.224415,-0.7814662,41,False,1,3
2026-08-15T07:58:16Z,4125S84903C2,84903,C2,153,61200,06002,2026-08-15T10:33:00,07004,61200,E,37.97462,-1.1315287,41,False,1,2
2026-08-15T07:58:16Z,4525S71706C1,71706,C1,18,05977,05975,2026-08-15T10:00:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-08-15T07:58:16Z,4525S71707C1,71707,C1,58,05951,05952,2026-08-15T10:00:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-08-15T07:58:16Z,4525S71704C1,71704,C1,58,05977,05975,2026-08-15T10:00:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-08-15T07:58:16Z,4525S71709C1,71709,C1,0,05951,05952,2026-08-15T10:22:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-08-15T07:58:16Z,7025S31513C1,31513,C1,2,70801,70800,2026-08-15T10:04:00,70800,71100,E,41.710934,-0.9985416,70,False,1,31
2026-08-15T07:58:16Z,7025S31510C1,31510,C1,0,70800,70801,2026-08-15T10:14:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-08-15T07:58:16Z,1025S76219C5,76219,C5,15,37001,35704,2026-08-15T10:27:00,18003,37001,E,40.34132,-3.7123663,10,False,4,1
2026-08-15T07:58:16Z,1025S79117C7,79117,C7,2,17000,97201,2026-08-15T10:00:00,10000,70200,E,40.47113,-3.6828332,10,True,10,1
2026-08-15T07:58:16Z,1025S19834C1,19834,C1,0,17000,98003,2026-08-15T10:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-15T07:58:16Z,1025S79116C7,79116,C7,14,10000,10001,2026-08-15T10:02:00,18002,18003,E,40.42163,-3.7193205,10,False,2,2
2026-08-15T07:58:16Z,1025S77016C5,77016,C5,0,37001,35009,2026-08-15T10:06:00,35002,37001,E,40.34132,-3.7123663,10,False,4,2
