timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-28T18:08:53Z,5138V30535R15,15035,R15,12,71302,71300,2026-08-28T20:34:38,71300,79400,S,41.102123,0.78035754,50,False,,
2026-08-28T18:08:53Z,5138V78658R8,78658,R8,9,72501,72210,2026-08-28T20:15:36,72209,79100,32.0,41.472748,2.0136805,50,True,,1
2026-08-28T18:08:53Z,5138V15732R11,15732,R11,13,79203,79300,2026-08-28T20:18:12,79309,71801,E,41.84136,2.800562,50,True,,
2026-08-28T18:08:53Z,5138V77460R4,77460,R4,5,72201,72202,2026-08-28T20:15:25,78600,71600,E,41.220802,1.5381482,50,False,,2
2026-08-28T18:08:53Z,5138V28460R2N,28460,R2N,4,79007,79006,2026-08-28T20:10:31,72400,79104,E,41.54973,2.2454193,50,True,,
2026-08-28T18:08:53Z,5138V30519R15,15039,R15,7,71503,71502,2026-08-28T20:08:54,71300,79400,98.0,41.136642,1.3740788,50,False,,
2026-08-28T18:08:53Z,5138V30518R2S,15038,R2S,3,71801,71802,2026-08-28T20:16:25,79400,71210,A,41.392376,2.1651223,50,False,,
2026-08-28T18:08:53Z,5138V35536R3,35536,R3,12,77104,77103,2026-08-28T20:13:26,77102,77310,23.0,41.749943,2.25203,50,False,,
2026-08-28T18:08:53Z,5138V25680R1,25680,R1,32,79603,79602,2026-08-28T20:14:10,72305,79200,E,41.614597,2.666027,50,False,1,
2026-08-28T18:08:53Z,6038V71538C4,71538,C4,0,05479,05481,2026-08-28T20:09:32,05485,05451,E,43.20397,-3.1448612,60,False,,1
2026-08-28T18:08:53Z,6038V26074C2,26074,C2,14,13505,13508,2026-08-28T20:09:58,13200,13506,E,43.315636,-3.0911126,60,False,,1
2026-08-28T18:08:53Z,6038V26075C2,26075,C2,1,13501,13502,2026-08-28T20:10:54,13506,13200,A,43.302948,-3.0169492,60,False,3,1
2026-08-28T18:08:53Z,6038V26077C2,26077,C2,0,13200,13205,2026-08-28T20:13:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-08-28T18:08:53Z,6038V26072C2,26072,C2,10,13303,13208,2026-08-28T20:11:02,13200,13506,E,43.26418,-2.9553094,60,False,2,2
2026-08-28T18:08:53Z,6038V26173C1,26173,C1,2,13208,13303,2026-08-28T20:09:20,13405,13200,E,43.26169,-2.948731,60,False,1,1
2026-08-28T18:08:53Z,6038V26172C1,26172,C1,1,13304,13303,2026-08-28T20:11:28,13200,13405,A,43.26418,-2.9553094,60,False,2,2
2026-08-28T18:08:53Z,6038V26560C3,26560,C3,1,13111,13110,2026-08-28T20:15:16,13100,13200,A,43.17912,-2.9028738,60,True,2,2
2026-08-28T18:08:53Z,6038V26073C2,26073,C2,5,13505,13506,2026-08-28T20:11:35,13506,13200,E,43.315636,-3.0911126,60,False,1,
2026-08-28T18:08:53Z,6038V26175C1,26175,C1,0,13200,13205,2026-08-28T20:24:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-08-28T18:08:53Z,6038V26561C3,26561,C3,3,13116,13101,2026-08-28T20:11:00,13200,13100,E,43.035866,-3.0039182,60,True,1,1
2026-08-28T18:08:53Z,6038V35668C3,35668,C3,0,13200,13120,2026-08-28T20:20:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-08-28T18:08:53Z,6038V26076C2,26076,C2,0,13506,13505,2026-08-28T20:15:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-08-28T18:08:53Z,6038V71545C4,71545,C4,0,05485,05483,2026-08-28T20:25:00,05451,05485,A,43.196415,-3.1899889,60,False,1,1
2026-08-28T18:08:53Z,6038V26174C1,26174,C1,0,13405,13404,2026-08-28T20:18:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-08-28T18:08:53Z,6038V71543C4,71543,C4,2,05473,05471,2026-08-28T20:09:50,05451,05485,50.0,43.210552,-3.1084006,60,False,,1
2026-08-28T18:08:53Z,6038V71540C4,71540,C4,4,05461,05463,2026-08-28T20:14:28,05485,05451,A,43.233356,-3.0159066,60,False,2,2
2026-08-28T18:08:53Z,6038V26559C3,26559,C3,-1,13110,13111,2026-08-28T20:12:45,13200,13100,E,43.17912,-2.9028738,60,False,,1
2026-08-28T18:08:53Z,6038V26558C3,26558,C3,0,13102,13121,2026-08-28T20:11:12,13100,13200,E,43.07418,-2.9994733,60,True,2,2
2026-08-28T18:08:53Z,6138V32731C1,32731,C1,0,11305,11306,2026-08-28T20:13:00,11508,11305,A,43.050964,-2.3305266,61,False,1,1
2026-08-28T18:08:53Z,6138V81729C1,81729,C1,0,11508,11511,2026-08-28T20:34:00,11600,11508,A,43.317684,-1.9766475,61,False,1,
2026-08-28T18:08:53Z,6138V35630C1,26926,C1,0,11508,11507,2026-08-28T20:12:00,11305,11508,A,43.266514,-1.9726831,61,False,2,2
2026-08-28T18:08:53Z,6138V81732C1,81732,C1,0,11600,11518,2026-08-28T20:13:00,11508,11600,E,43.33877,-1.8007782,61,False,,2
2026-08-28T18:08:53Z,6138V32729C1,32729,C1,5,11505,11506,2026-08-28T20:13:10,11508,11305,E,43.2221,-2.015703,61,False,1,1
2026-08-28T18:08:53Z,6138V32728C1,32728,C1,1,11400,11306,2026-08-28T20:15:11,11305,11508,A,43.050964,-2.3305266,61,False,2,2
2026-08-28T18:08:53Z,6138V32779C1,32779,C1,5,11405,11406,2026-08-28T20:08:38,11505,11400,E,43.052605,-2.1791906,61,False,,1
2026-08-28T18:08:53Z,6238V71132C2,71132,C2,0,14223,05602,2026-08-28T20:13:00,05623,14223,A,43.452877,-3.8282192,62,False,8AM,2
2026-08-28T18:08:53Z,6238V71374C3,71374,C3,-2,05602,14223,2026-08-28T20:11:07,14223,05657,E,43.452858,-3.828213,62,False,,1AM
2026-08-28T18:08:53Z,6238V71379C3,71379,C3,0,14223,05602,2026-08-28T20:18:00,05657,14223,A,43.452858,-3.828213,62,False,9AM,7
2026-08-28T18:08:53Z,6238V71177C2,71177,C2,1,05603,05602,2026-08-28T20:11:32,14223,05637,E,43.455097,-3.8411903,62,False,,8
2026-08-28T18:08:53Z,6238V35965C1,35965,C1,0,14219,14220,2026-08-28T20:22:00,14223,14220,A,43.41605,-3.8418827,62,False,,1
2026-08-28T18:08:53Z,6238V82376C3,82376,C3,0,05671,05669,2026-08-28T20:11:00,05657,05671,E,43.34498,-3.7423499,62,False,,
2026-08-28T18:08:53Z,6238V71226C3,71226,C3,0,05658,05657,2026-08-28T20:20:00,14223,05658,A,43.40382,-3.8205857,62,False,,4
2026-08-28T18:08:53Z,6238V71179C2,71179,C2,3,05633,05631,2026-08-28T20:10:43,14223,05637,37.0,43.32305,-4.1936364,62,False,,1
2026-08-28T18:08:53Z,6238V71340C2,71340,C2,2,05605,05621,2026-08-28T20:27:35,05621,14223,A,43.35116,-4.0512547,62,False,,3
2026-08-28T18:08:53Z,6238V71180C2,71180,C2,2,05613,05615,2026-08-28T20:10:11,05637,14223,E,43.409706,-3.988606,62,False,,1
2026-08-28T18:08:53Z,6238V71855C3,71855,C3,1,05681,05683,2026-08-28T20:14:53,05691,05663,A,43.35162,-3.707278,62,False,,1
2026-08-28T18:08:53Z,4638V71803C1,71803,C1,-3,05131,05133,2026-08-28T20:12:37,05139,21010,E,43.64096,-7.916248,46,False,,1
2026-08-28T18:08:53Z,4638V70157C1,70157,C1,0,05102,05104,2026-08-28T20:10:00,05139,21010,42.0,43.49512,-8.210191,46,False,,1
2026-08-28T18:08:53Z,4738V71087C1,71087,C1,4,05764,05763,2026-08-28T20:12:20,05761,05803,50.0,42.808235,-5.24863,47,False,,1
2026-08-28T18:08:53Z,4738V71876C1,71876,C1,16,05757,05758,2026-08-28T20:18:19,05803,05451,13.0,42.76477,-4.93653,47,False,,1
2026-08-28T18:08:53Z,4738V71060C1,71060,C1,0,05770,05787,2026-08-28T20:20:00,05803,05770,A,42.833675,-5.523152,47,False,1,
2026-08-28T18:08:53Z,4738V71061C1,71061,C1,3,05787,05770,2026-08-28T20:11:21,05770,05803,16.0,42.834938,-5.524318,47,False,1,1
2026-08-28T18:08:53Z,2038V70925C8,70925,C8,0,05389,05387,2026-08-28T20:29:00,05361,05389,E,43.124065,-5.5663133,20,False,1,1
2026-08-28T18:08:53Z,2038V70529C7,70529,C7,6,05325,05323,2026-08-28T20:12:00,15211,05329,21.0,43.486973,-6.1063647,20,False,1,1
2026-08-28T18:08:53Z,2038V22038C1,22038,C1,14,15205,15203,2026-08-28T20:12:00,15122,15410,S,43.267654,-5.8057942,20,False,2,2
2026-08-28T18:08:53Z,2038V22130C1,22130,C1,0,15410,15401,2026-08-28T20:21:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-08-28T18:08:53Z,2038V22351C3,22351,C3,1,15217,15212,2026-08-28T20:15:00,16403,15218,A,43.404537,-5.81196,20,False,1,1
2026-08-28T18:08:53Z,2038V70429C5,70429,C5,7,05403,05405,2026-08-28T20:16:00,05443,15410,S,43.52401,-5.6951437,20,False,1,2
2026-08-28T18:08:53Z,2038V22131C1,22131,C1,11,15211,15401,2026-08-28T20:31:00,15410,15122,E,43.36655,-5.854991,20,False,1,1
2026-08-28T18:08:53Z,2038V70869C6,70869,C6,5,15211,15217,2026-08-28T20:31:00,05523,15211,E,43.36667,-5.8550873,20,False,3,1
2026-08-28T18:08:53Z,2038V70926C8,70926,C8,0,15205,05369,2026-08-28T20:31:00,05389,15205,E,43.267162,-5.8059053,20,False,2,4
2026-08-28T18:08:53Z,2038V70924C8,70924,C8,0,05385,05387,2026-08-28T20:12:00,05389,15205,E,43.16066,-5.6249366,20,False,1,2
2026-08-28T18:08:53Z,2038V70923C8,70923,C8,3,05371,05369,2026-08-28T20:12:00,15205,05389,E,43.228245,-5.7828298,20,False,1,4
2026-08-28T18:08:53Z,2038V70589C5a,70589,C5a,0,15211,05504,2026-08-28T20:16:00,15410,15211,E,43.36667,-5.8550873,20,False,4,1
2026-08-28T18:08:53Z,2038V70527C7,70527,C7,11,05308,05306,2026-08-28T20:21:00,15211,05329,E,43.356472,-5.9650364,20,False,,1
2026-08-28T18:08:53Z,2038V22349C3,22349,C3,4,16402,16403,2026-08-28T20:11:00,16403,15211,E,43.54715,-5.9047003,20,False,1,1
2026-08-28T18:08:53Z,2038V22229C2,22229,C2,3,16011,16009,2026-08-28T20:16:00,16405,16011,E,43.28714,-5.6448464,20,False,1,1
2026-08-28T18:08:53Z,2038V70768C6,70768,C6,0,05513,05509,2026-08-28T20:31:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-08-28T18:08:53Z,2038V70866C6,70866,C6,0,05534,05533,2026-08-28T20:26:00,15211,05534,E,43.344013,-5.3606467,20,False,2,2
2026-08-28T18:08:53Z,2038V70427C5,70427,C5,3,05437,05439,2026-08-28T20:11:00,05443,15410,E,43.27609,-5.604815,20,False,1,2
2026-08-28T18:08:53Z,2038V70534C7,70534,C7,0,15211,05300,2026-08-28T20:38:00,05325,15211,E,43.366535,-5.8552504,20,False,5,1
2026-08-28T18:08:53Z,2038V70255C4,70255,C4,14,05325,05237,2026-08-28T20:10:00,15410,05325,E,43.491173,-6.110308,20,False,3,2
2026-08-28T18:08:53Z,2038V70767C6,70767,C6,4,05509,05513,2026-08-28T20:16:00,05513,15211,S,43.38254,-5.6995726,20,False,1,3
2026-08-28T18:08:53Z,2038V70326C4,70326,C4,2,05221,16403,2026-08-28T20:12:00,05245,15410,A,43.561646,-5.9223623,20,False,1,1
2026-08-28T18:08:53Z,2038V22227C2,22227,C2,1,16002,16001,2026-08-28T20:12:00,16403,16011,E,43.33089,-5.7768655,20,False,3,1
2026-08-28T18:08:53Z,2038V22040C1,22040,C1,4,15218,15209,2026-08-28T20:15:00,15122,15410,A,43.313263,-5.8692784,20,False,2,2
2026-08-28T18:08:53Z,2038V70530C7,70530,C7,3,05325,05327,2026-08-28T20:17:00,05329,15211,S,43.493088,-6.1129317,20,False,2,2
2026-08-28T18:08:53Z,2038V70430C5,70430,C5,0,05443,05441,2026-08-28T20:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-08-28T18:08:53Z,2038V70532C7,70532,C7,9,05308,05311,2026-08-28T20:12:00,05329,15211,E,43.356472,-5.9650364,20,False,,3
2026-08-28T18:08:53Z,2038V70531C7,70531,C7,0,05329,05327,2026-08-28T20:31:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-08-28T18:08:53Z,2038V22041C1,22041,C1,8,15400,15401,2026-08-28T20:12:00,15410,15122,21.0,43.537006,-5.7193975,20,False,1,1
2026-08-28T18:08:53Z,2038V22042C1,22042,C1,0,15303,15302,2026-08-28T20:12:00,15118,15410,E,43.52077,-5.746301,20,False,2,2
2026-08-28T18:08:53Z,2038V70256C4,70256,C4,0,15410,05203,2026-08-28T20:29:00,05325,15410,E,43.537647,-5.67596,20,False,12,1
2026-08-28T18:08:53Z,2038V22353C3,22353,C3,0,15211,15217,2026-08-28T20:31:00,16403,15211,E,43.36655,-5.854991,20,False,1,1
2026-08-28T18:08:53Z,2038V22232C2,22232,C2,0,15211,15218,2026-08-28T20:27:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-08-28T18:08:53Z,2038V22043C1,22043,C1,0,15122,15123,2026-08-28T20:13:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-08-28T18:08:53Z,2038V70814C6,70814,C6,9,05523,05517,2026-08-28T20:39:00,15211,05523,E,43.361244,-5.5090213,20,False,3,1
2026-08-28T18:08:53Z,2038V22133C1,22133,C1,14,15203,15218,2026-08-28T20:26:00,15410,15118,A,43.3588,-5.8573804,20,False,1,1
2026-08-28T18:08:53Z,2038V70321C4,70321,C4,7,05208,05207,2026-08-28T20:10:00,15410,05245,E,43.56595,-5.72878,20,False,1,2
2026-08-28T18:08:53Z,2038V70230C4,70230,C4,5,05203,15400,2026-08-28T20:11:00,16403,15410,E,43.52852,-5.69487,20,False,,2
2026-08-28T18:08:53Z,2038V70487C5a,70487,C5a,4,15410,05413,2026-08-28T20:45:00,15211,15410,E,43.53758,-5.67587,20,False,11,7
2026-08-28T18:08:53Z,2038V22044C1,22044,C1,0,15410,15401,2026-08-28T20:33:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-08-28T18:08:53Z,2038V22045C1,22045,C1,0,15122,15123,2026-08-28T20:41:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-08-28T18:08:53Z,2038V22346C3,22346,C3,0,15301,15300,2026-08-28T20:12:00,16011,16405,A,43.442394,-5.815779,20,False,6,2
2026-08-28T18:08:53Z,2038V22348C3,22348,C3,0,16403,16402,2026-08-28T20:18:00,15218,16403,E,43.56141,-5.922727,20,False,1,1
2026-08-28T18:08:53Z,4138V84927C2,84927,C2,23,61200,06002,2026-08-28T20:43:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-08-28T18:08:53Z,4138V84926C2,84926,C2,13,06006,06005,2026-08-28T20:17:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-08-28T18:08:53Z,4138V32824C3,32824,C3,0,60913,60914,2026-08-28T20:29:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-08-28T18:08:53Z,4138V84925C2,84925,C2,103,61200,06002,2026-08-28T20:43:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-08-28T18:08:53Z,4138V84930C2,84930,C2,0,07004,07007,2026-08-28T20:47:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-08-28T18:08:53Z,4138V24718C1,24718,C1,13,62101,62102,2026-08-28T20:18:00,60911,61200,S,38.224415,-0.7814662,41,False,3,1
2026-08-28T18:08:53Z,4138V24761C1,24761,C1,0,62109,62104,2026-08-28T20:21:00,62003,60911,A,38.289753,-0.58249927,41,False,1,2
2026-08-28T18:08:53Z,4538V71641C1,71641,C1,0,05951,05952,2026-08-28T20:22:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-08-28T18:08:53Z,4538V71636C1,71636,C1,1,05953,05952,2026-08-28T20:11:00,05951,05977,E,37.607845,-0.9536368,45,False,1,1
2026-08-28T18:08:53Z,4538V71638C1,71638,C1,0,05977,05975,2026-08-28T20:22:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-08-28T18:08:53Z,4538V71639C1,71639,C1,4,05971,05973,2026-08-28T20:13:00,05977,05951,17.0,37.6304,-0.822119,45,False,1,2
2026-08-28T18:08:53Z,7038V31538C1,31538,C1,0,70800,70801,2026-08-28T20:16:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-08-28T18:08:53Z,1038V19769C5,19769,C5,0,35012,35002,2026-08-28T20:34:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-28T18:08:53Z,1038V20316C4a,20316,C4a,0,19003,19002,2026-08-28T20:34:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-28T18:08:53Z,1038V79481C2,79481,C2,0,18000,18001,2026-08-28T20:26:00,70200,18000,E,40.40667,-3.689395,10,True,1,1
2026-08-28T18:08:53Z,1038V20314C4a,20314,C4a,0,19003,19002,2026-08-28T20:14:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-28T18:08:53Z,1038V20504C4b,20504,C4b,0,17005,17004,2026-08-28T20:43:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-08-28T18:08:53Z,1038V79575C2,79575,C2,0,70200,70105,2026-08-28T20:45:00,18000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-08-28T18:08:53Z,1038V20502C4b,20502,C4b,0,17005,17004,2026-08-28T20:20:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-08-28T18:08:53Z,1038V79159C7,79159,C7,0,18002,17000,2026-08-28T20:25:00,10000,18002,E,40.44655,-3.691473,10,False,3,10
2026-08-28T18:08:53Z,1038V79660C10,79660,C10,0,10200,10104,2026-08-28T20:15:00,18004,10200,E,40.62599,-4.0081153,10,False,0,2
2026-08-28T18:08:53Z,1038V79982C8b,79982,C8b,0,12005,12004,2026-08-28T20:40:00,18000,12005,E,40.706673,-4.066966,10,True,1,1
2026-08-28T18:08:53Z,1038V79158C7,79158,C7,0,10000,10001,2026-08-28T20:18:00,18002,10000,E,40.42163,-3.7193205,10,False,3,2
2026-08-28T18:08:53Z,1038V79343C7,79343,C7,33,70103,70111,2026-08-28T20:10:00,18000,70103,E,40.4889,-3.3666708,10,False,1,1
2026-08-28T18:08:53Z,1038V79756C10,79756,C10,0,18004,18005,2026-08-28T20:24:00,10200,18004,E,40.40042,-3.6927843,10,False,2,2
2026-08-28T18:08:53Z,1038V81029C8b,81029,C8b,0,12005,12006,2026-08-28T20:31:00,12006,12005,E,40.706673,-4.066966,10,False,1,2
2026-08-28T18:08:53Z,1038V79835C8a,79835,C8a,0,18000,18001,2026-08-28T20:35:00,10203,18000,E,40.406666,-3.6893961,10,False,2,1
2026-08-28T18:08:53Z,1038V79346C7,79346,C7,0,18000,70002,2026-08-28T20:12:00,70103,18000,E,40.40667,-3.6893938,10,True,3,2
2026-08-28T18:08:53Z,1038V19914C1,19914,C1,0,17000,98003,2026-08-28T20:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-28T18:08:53Z,1038V19917C1,19917,C1,0,98305,98304,2026-08-28T20:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-28T18:08:53Z,1038V19916C1,19916,C1,0,17000,98003,2026-08-28T20:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-28T18:08:53Z,1038V81032C8b,81032,C8b,0,12006,12005,2026-08-28T20:26:00,12005,12006,E,40.737614,-4.0662985,10,False,2,1
2026-08-28T18:08:53Z,1038V19758C5,19758,C5,0,35607,35606,2026-08-28T20:11:00,35012,35607,E,40.330883,-3.8823783,10,False,1,1
2026-08-28T18:08:53Z,1038V79838C8a,79838,C8a,0,10203,10202,2026-08-28T20:16:00,18000,10203,E,40.58532,-4.1321955,10,False,3,2
2026-08-28T18:08:53Z,1038V19912C1,19912,C1,3,17000,98003,2026-08-28T20:12:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-28T18:08:53Z,1038V19919C1,19919,C1,0,98305,98304,2026-08-28T20:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-28T18:08:53Z,1038V19767C5,19767,C5,0,35012,35002,2026-08-28T20:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-28T18:08:53Z,1038V79348C7,79348,C7,0,18000,70002,2026-08-28T20:28:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-08-28T18:08:53Z,1038V19764C5,19764,C5,0,35607,35606,2026-08-28T20:27:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-28T18:08:53Z,1038V79347C7,79347,C7,1,70103,70111,2026-08-28T20:10:00,18000,70103,E,40.4889,-3.3666708,10,False,4,1
2026-08-28T18:08:53Z,1038V19763C5,19763,C5,0,35012,35002,2026-08-28T20:16:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-28T18:08:53Z,1038V79349C7,79349,C7,0,70103,70111,2026-08-28T20:25:00,18000,70103,E,40.4889,-3.3666708,10,False,2,1
2026-08-28T18:08:53Z,1038V20311C4a,20311,C4a,0,37012,37011,2026-08-28T20:25:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-28T18:08:53Z,1038V20098C3,20098,C3,0,17000,18002,2026-08-28T20:32:00,60200,17000,E,40.471382,-3.6834786,10,True,3,8
2026-08-28T18:08:53Z,1038V20097C3,20097,C3,0,60200,60105,2026-08-28T20:45:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-28T18:08:53Z,1038V20914C5,20914,C5,0,35607,35606,2026-08-28T20:35:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-28T18:08:53Z,1038V20517C4b,20517,C4b,0,37012,37011,2026-08-28T20:34:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-28T18:08:53Z,1038V20912C5,20912,C5,0,35607,35606,2026-08-28T20:19:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-28T18:08:53Z,1038V20515C4b,20515,C4b,0,37012,37011,2026-08-28T20:20:00,17005,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-28T18:14:09Z,3038V23735C5,23735,C5,8,43002,43000,2026-08-28T20:19:30,51103,43005,19.0,37.416523,-6.02892,30,False,,
2026-08-28T18:14:09Z,3038V23659C4,23659,C4,0,51003,51009,2026-08-28T20:33:00,51100,00000,A,37.4036,-5.936382,30,False,8,2
2026-08-28T18:14:09Z,3038V23109C3,23109,C3,8,50702,50701,2026-08-28T20:19:51,40115,51003,A,37.574757,-5.8031654,30,False,1,1
2026-08-28T18:14:09Z,3038V23835C5,23835,C5,2,51003,43000,2026-08-28T20:22:39,43005,51113,E,37.392567,-5.9749837,30,False,,2
2026-08-28T18:14:09Z,3038V23564C1,23564,C1,10,51111,51103,2026-08-28T20:17:35,51200,50600,25.0,37.306213,-5.9685,30,False,,2
2026-08-28T18:14:09Z,3038V23566C1,23566,C1,9,50704,50703,2026-08-28T20:17:06,51203,50600,A,37.479904,-5.9399505,30,False,2,2
2026-08-28T18:14:09Z,3038V23833C5,23833,C5,20,43004,43005,2026-08-28T20:17:14,43005,51103,15.0,37.377094,-6.1932864,30,False,1,5
2026-08-28T18:14:09Z,3038V23567C1,23567,C1,5,50701,50700,2026-08-28T20:18:39,50600,51200,4.0,37.574757,-5.8031654,30,False,1,1
2026-08-28T18:14:09Z,3038V23569C1,23569,C1,6,51003,50703,2026-08-28T20:16:38,50600,51200,74.0,37.458633,-5.9581156,30,False,,1
2026-08-28T18:14:09Z,3138V36449T1,36449,T1,2,51463,51462,2026-08-28T20:16:00,51450,51405,A,36.458195,-6.2035084,31,False,1,1
2026-08-28T18:14:09Z,3138V23238C1,23238,C1,19,51419,51407,2026-08-28T20:19:00,51405,51205,A,36.494423,-6.268083,31,False,2,2
2026-08-28T18:14:09Z,3138V36450T1,36450,T1,0,51419,51407,2026-08-28T20:18:00,51405,51450,A,36.494423,-6.268083,31,False,4,2
2026-08-28T18:14:09Z,3138V23240C1,23240,C1,0,51300,51400,2026-08-28T20:28:00,51405,51300,,36.680237,-6.12622,31,False,3,2
2026-08-28T18:14:09Z,3138V23241C1,23241,C1,0,51405,51414,2026-08-28T20:17:00,51300,51405,,36.52884,-6.288062,31,False,5,1
2026-08-28T18:14:09Z,3238V23385C1,23385,C1,1,54516,54516,2026-08-28T20:17:20,54516,54517,A,36.541843,-4.6237864,32,False,1,1
2026-08-28T18:14:09Z,3238V23387C1,23387,C1,2,54509,54519,2026-08-28T20:17:11,54516,54517,A,36.613625,-4.509399,32,False,1,1
2026-08-28T18:14:09Z,3238V23173C2,23173,C2,3,54406,54405,2026-08-28T20:22:20,54405,54517,A,36.819714,-4.699568,32,False,,
2026-08-28T18:14:09Z,3238V23384C1,23384,C1,0,54516,54515,2026-08-28T20:22:00,54517,54516,A,36.55467,-4.6145897,32,False,1,1
2026-08-28T18:14:09Z,3238V23170C2,23170,C2,3,54408,54410,2026-08-28T20:18:21,54517,54405,E,36.73392,-4.6084566,32,False,,
2026-08-28T18:14:09Z,3238V23380C1,23380,C1,0,54505,54503,2026-08-28T20:16:21,54517,54516,E,36.677452,-4.490335,32,False,2,2
2026-08-28T18:14:09Z,3238V23382C1,23382,C1,5,54512,54511,2026-08-28T20:18:04,54517,54516,A,36.59906,-4.536344,32,False,2,1
2026-08-28T18:14:09Z,4038V24358C6,24358,C6,0,65000,65002,2026-08-28T20:27:00,65300,65000,A,39.441483,-0.37143394,40,False,2,
2026-08-28T18:14:09Z,4038V24271C1,24271,C1,0,65000,64203,2026-08-28T20:32:00,69110,65000,A,39.42246,-0.39274746,40,False,5,1
2026-08-28T18:14:09Z,4038V76640C3,76640,C3,4,66212,65002,2026-08-28T20:22:31,65002,66206,13.0,39.446247,-0.40136528,40,False,,4B
2026-08-28T18:14:09Z,4038V76642C3,76642,C3,-2,66208,66209,2026-08-28T20:25:46,65002,66206,A,39.485516,-0.56741005,40,False,,
2026-08-28T18:14:09Z,4038V24352C6,24352,C6,1,65300,65300,2026-08-28T20:16:00,65300,65000,A,39.988174,-0.05200379,40,False,1,1
2026-08-28T18:14:09Z,4038V84090C2,84090,C2,0,64003,64004,2026-08-28T20:28:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-08-28T18:14:09Z,4038V24085C2,24085,C2,-3,64105,64104,2026-08-28T20:18:08,64100,65000,A,39.153164,-0.4508683,40,False,,1
2026-08-28T18:14:09Z,4038V24262C1,24262,C1,0,69110,69107,2026-08-28T20:19:00,65000,69110,E,38.970314,-0.18001339,40,False,,
2026-08-28T18:14:09Z,4038V82016C3,82016,C3,0,66206,66204,2026-08-28T20:16:00,66200,66206,,39.427246,-0.7875172,40,False,,1
2026-08-28T18:14:09Z,4038V24355C6,24355,C6,-1,65003,65002,2026-08-28T20:22:05,65000,65300,A,39.441483,-0.37143394,40,False,,1
2026-08-28T18:14:09Z,4038V24354C6,24354,C6,-2,65203,65204,2026-08-28T20:15:50,65300,65000,E,39.767773,-0.20289865,40,False,,2
2026-08-28T18:14:09Z,4038V76639C3,76639,C3,-2,66214,66211,2026-08-28T20:17:32,66206,65002,E,39.462456,-0.43221256,40,False,,
2026-08-28T18:14:09Z,4038V24357C6,24357,C6,0,65200,65008,2026-08-28T20:18:42,65000,65300,E,39.675564,-0.27121595,40,False,,3
