timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-08T19:05:55Z,2025V70869C6,70869,C6,0,05513,05515,2026-05-08T21:01:00,05534,15211,S,43.388065,-5.664932,20,False,4,2
2026-05-08T19:05:55Z,2025V22133C1,22133,C1,0,15401,15410,2026-05-08T20:48:00,15410,15118,E,43.535202,-5.6971354,20,False,1,1
2026-05-08T19:05:55Z,2025V22234C2,22234,C2,0,15211,15218,2026-05-08T21:27:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-08T19:05:55Z,2025V70429C5,70429,C5,0,05431,05432,2026-05-08T21:05:00,05443,15410,E,43.290783,-5.667893,20,False,2,2
2026-05-08T19:05:55Z,2025V22355C3,22355,C3,0,15212,15212,2026-05-08T20:56:00,16405,15211,A,43.404537,-5.81196,20,False,1,1
2026-05-08T19:05:55Z,2025V22357C3,22357,C3,0,15211,15217,2026-05-08T21:33:00,16403,15211,E,43.36655,-5.854991,20,False,1,1
2026-05-08T19:05:55Z,2025V22350C3,22350,C3,0,16302,16301,2026-05-08T21:03:00,16011,16403,E,43.507286,-5.869355,20,False,1,2
2026-05-08T19:05:55Z,2025V70327C4,70327,C4,0,05245,05244,2026-05-08T21:16:00,15410,05245,E,43.5509,-6.1521378,20,False,1,2
2026-05-08T19:05:55Z,2025V70534C7,70534,C7,0,05308,05311,2026-05-08T21:01:00,05325,15211,S,43.356472,-5.9650364,20,False,2,3
2026-05-08T19:05:55Z,2025V70533C7,70533,C7,0,05329,05327,2026-05-08T21:27:00,05325,05329,E,43.55206,-6.087154,20,False,1,1
2026-05-08T19:05:55Z,2025V70866C6,70866,C6,0,05523,05522,2026-05-08T20:54:00,15211,05534,S,43.361244,-5.5090213,20,False,3,1
2026-05-08T19:05:55Z,2025V70927C8,70927,C8,0,05389,05387,2026-05-08T21:40:00,05361,05389,E,43.124065,-5.5663133,20,False,1,1
2026-05-08T19:05:55Z,2025V70431C5,70431,C5,0,05403,05405,2026-05-08T21:09:00,05443,15410,50.0,43.513813,-5.7095075,20,False,2,2
2026-05-08T19:05:55Z,2025V70255C4,70255,C4,0,05211,05210,2026-05-08T20:52:00,15410,05325,E,43.58464,-5.772605,20,False,1,1
2026-05-08T19:05:55Z,2025V70926C8,70926,C8,0,05382,05384,2026-05-08T21:08:00,05389,15205,18.0,43.163433,-5.6710525,20,False,2,2
2026-05-08T19:05:55Z,2025V70928C8,70928,C8,0,05361,15206,2026-05-08T21:33:00,05389,05361,E,43.27461,-5.8277555,20,False,2,1
2026-05-08T19:05:55Z,2025V70925C8,70925,C8,0,05375,05373,2026-05-08T21:05:00,05361,05389,E,43.200706,-5.7880163,20,False,1,1
2026-05-08T19:05:55Z,2025V22047C1,22047,C1,0,15122,15123,2026-05-08T21:13:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-05-08T19:05:55Z,2025V70430C5,70430,C5,0,05417,05416,2026-05-08T21:07:00,15410,05443,51.0,43.357235,-5.645208,20,False,1,1
2026-05-08T19:05:55Z,2025V22048C1,22048,C1,0,15410,15401,2026-05-08T21:33:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-08T19:05:55Z,2025V70532C7,70532,C7,0,05325,05325,2026-05-08T21:02:00,05329,15211,A,43.490948,-6.1104946,20,False,1,1
2026-05-08T19:05:55Z,2025V70432C5,70432,C5,0,05443,05441,2026-05-08T21:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-05-08T19:05:55Z,2025V22042C1,22042,C1,0,15206,15205,2026-05-08T20:52:00,15118,15410,E,43.27709,-5.812221,20,False,2,2
2026-05-08T19:05:55Z,2025V22043C1,22043,C1,0,15301,15301,2026-05-08T20:58:00,15410,15122,A,43.461365,-5.826372,20,False,1,1
2026-05-08T19:05:55Z,2025V70814C6,70814,C6,0,05505,05505,2026-05-08T21:01:00,15211,05523,A,43.37962,-5.792306,20,False,2,2
2026-05-08T19:05:55Z,2025V70256C4,70256,C4,0,05210,05211,2026-05-08T20:51:00,05325,15410,S,43.58643,-5.7679796,20,False,1,3
2026-05-08T19:05:55Z,2025V70326C4,70326,C4,0,05325,05325,2026-05-08T20:47:00,05245,15410,A,43.491173,-6.110308,20,False,3,3
2026-05-08T19:05:55Z,2025V70531C7,70531,C7,0,05317,05316,2026-05-08T21:07:00,15211,05329,E,43.39462,-6.063694,20,False,1,1
2026-05-08T19:05:55Z,2025V80869C6,80869,C6,0,05523,05525,2026-05-08T21:31:00,05534,05523,E,43.361244,-5.5090213,20,False,1,2
2026-05-08T19:05:55Z,2025V22045C1,22045,C1,0,15208,15208,2026-05-08T21:02:00,15410,15122,A,43.306255,-5.855979,20,False,1,1
2026-05-08T19:05:55Z,2025V22046C1,22046,C1,0,15410,15401,2026-05-08T21:10:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-08T19:05:55Z,4125V32827C3,32827,C3,0,60911,60914,2026-05-08T21:24:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-05-08T19:05:55Z,4125V24720C1,24720,C1,0,62001,62001,2026-05-08T21:04:00,60911,61200,A,38.04477,-0.9994249,41,False,4,4
2026-05-08T19:05:55Z,4125V32826C3,32826,C3,0,60913,60914,2026-05-08T21:31:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-05-08T19:05:55Z,4125V24761C1,24761,C1,0,62100,62003,2026-05-08T20:59:00,62003,60911,S,38.16702,-0.83807987,41,False,3,3
2026-05-08T19:05:55Z,4125V24721C1,24721,C1,0,60911,62109,2026-05-08T20:59:00,61200,60911,S,38.34553,-0.49576503,41,False,1,1
2026-05-08T19:05:55Z,4125V84926C2,84926,C2,70,06006,06005,2026-05-08T21:14:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-05-08T19:05:55Z,7025V31540C1,31540,C1,0,70800,70801,2026-05-08T21:16:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-05-08T19:05:55Z,1025V21638C2,21638,C2,0,17000,18002,2026-05-08T21:11:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-08T19:05:55Z,1025V21636C2,21636,C2,15,18000,70002,2026-05-08T21:09:00,70200,17000,E,40.40667,-3.689395,10,False,3,2
2026-05-08T19:05:55Z,1025V21634C2,21634,C2,9,70111,70103,2026-05-08T21:11:00,70200,17000,E,40.480347,-3.39294,10,False,2,1
2026-05-08T19:05:55Z,1025V20510C4b,20510,C4b,0,17005,17004,2026-05-08T21:41:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-05-08T19:05:55Z,1025V19920C1,19920,C1,0,17000,98003,2026-05-08T21:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-08T19:05:55Z,1025V21258C10,21258,C10,14,18004,18005,2026-05-08T21:07:00,10200,17000,27.0,40.400974,-3.6977847,10,False,2,2
2026-05-08T19:05:55Z,1025V20322C4a,20322,C4a,0,19003,19002,2026-05-08T21:34:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-05-08T19:05:55Z,1025V21774C2,21774,C2,0,17000,18002,2026-05-08T21:20:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-08T19:05:55Z,1025V19766C5,19766,C5,2,35703,35704,2026-05-08T21:07:00,35012,35607,27.0,40.362564,-3.705594,10,False,2,2
2026-05-08T19:05:55Z,1025V19765C5,19765,C5,10,35601,35602,2026-05-08T21:07:00,35607,35012,27.0,40.38295,-3.771789,10,False,2,2
2026-05-08T19:05:55Z,1025V19760C5,19760,C5,0,35010,35010,2026-05-08T21:05:00,35012,35607,A,40.29673,-3.7924793,10,False,2,2
2026-05-08T19:05:55Z,1025V21044C8a,21044,C8a,0,10203,10202,2026-05-08T21:21:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-08T19:05:55Z,1025V21256C10,21256,C10,8,10101,10103,2026-05-08T21:10:00,10200,17000,36.0,40.56129,-3.9162724,10,True,1,1
2026-05-08T19:05:55Z,1025V19762C5,19762,C5,1,35009,35009,2026-05-08T21:05:00,35012,35607,A,40.34086,-3.7482634,10,False,2,2
2026-05-08T19:05:55Z,1025V20320C4a,20320,C4a,-1,19003,19002,2026-05-08T21:13:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-08T19:05:55Z,1025V21164C10,21164,C10,0,10200,10104,2026-05-08T21:23:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-08T19:05:55Z,1025V21772C2,21772,C2,1,70002,70003,2026-05-08T21:07:00,70103,17000,E,40.381775,-3.6681283,10,False,2,2
2026-05-08T19:05:55Z,1025V20519C4b,20519,C4b,7,37002,37010,2026-05-08T21:07:00,17005,37012,E,40.309868,-3.733689,10,True,1,1
2026-05-08T19:05:55Z,1025V21779C2,21779,C2,5,17000,17000,2026-05-08T21:05:00,17000,70103,A,40.47097,-3.68245,10,False,10,10
2026-05-08T19:05:55Z,1025V20914C5,20914,C5,3,18000,18003,2026-05-08T21:07:00,35002,35607,E,40.406326,-3.6896772,10,False,10,2
2026-05-08T19:05:55Z,1025V21864C7,21864,C7,0,10000,10001,2026-05-08T21:28:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-08T19:05:55Z,1025V20639C8b,20639,C8b,7,12001,12002,2026-05-08T21:09:00,12006,17000,13.0,40.64155,-4.0236397,10,False,1,1
2026-05-08T19:05:55Z,1025V21860C7,21860,C7,4,17000,18002,2026-05-08T21:07:00,70103,10000,63.0,40.456688,-3.6904852,10,False,7,2
2026-05-08T19:05:55Z,1025V20517C4b,20517,C4b,21,37001,60100,2026-05-08T21:08:00,17005,37012,E,40.34132,-3.7123663,10,False,1,2
2026-05-08T19:05:55Z,1025V21869C7,21869,C7,0,18000,18000,2026-05-08T21:10:00,10000,70103,A,40.40667,-3.6893938,10,True,2,2
2026-05-08T19:05:55Z,1025V20515C4b,20515,C4b,0,17009,17003,2026-05-08T21:09:00,17005,37012,E,40.54373,-3.7003317,10,True,1,1
2026-05-08T19:05:55Z,1025V20933C5,20933,C5,0,35002,35010,2026-05-08T21:20:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-08T19:05:55Z,1025V21867C7,21867,C7,6,97200,97100,2026-05-08T21:09:00,10000,70103,13.0,40.49904,-3.7114906,10,False,1,1
2026-05-08T19:05:55Z,1025V21569C2,21569,C2,4,70102,70101,2026-05-08T21:09:00,10400,70200,31.0,40.450974,-3.4965296,10,False,1,1
2026-05-08T19:05:55Z,1025V20931C5,20931,C5,3,35002,35010,2026-05-08T21:05:00,35607,35002,S,40.283237,-3.7991464,10,False,1,1
2026-05-08T19:05:55Z,1025V20513C4b,20513,C4b,2,17004,17005,2026-05-08T21:13:00,17005,37012,17.0,40.614666,-3.7244475,10,False,2,3
2026-05-08T19:05:55Z,1025V20929C5,20929,C5,3,35702,35702,2026-05-08T21:05:00,35607,35002,A,40.3791,-3.6987777,10,False,1,1
2026-05-08T19:05:55Z,1025V19925C1,19925,C1,0,98305,98304,2026-05-08T21:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-08T19:05:55Z,1025V21873C7,21873,C7,0,70103,70111,2026-05-08T21:31:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-08T19:05:55Z,1025V21162C10,21162,C10,3,10005,10007,2026-05-08T21:08:00,17000,10200,E,40.494404,-3.8680208,10,False,1,1
2026-05-08T19:05:55Z,1025V21871C7,21871,C7,0,70103,70111,2026-05-08T21:07:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-08T19:05:55Z,1025V19927C1,19927,C1,0,98305,98304,2026-05-08T21:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-08T19:05:55Z,1025V21783C2,21783,C2,0,70100,70109,2026-05-08T21:07:00,17000,70103,E,40.401035,-3.5957623,10,True,1,1
2026-05-08T19:05:55Z,1025V21160C10,21160,C10,0,18000,18001,2026-05-08T21:07:00,17000,10200,E,40.406666,-3.6893957,10,False,1,1
2026-05-08T19:05:55Z,1025V21262C10,21262,C10,0,17000,18002,2026-05-08T21:35:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-08T19:05:55Z,1025V19922C1,19922,C1,0,17000,98003,2026-05-08T21:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-08T19:05:55Z,1025V21260C10,21260,C10,5,17000,18002,2026-05-08T21:04:00,10200,17000,E,40.470848,-3.682503,10,True,8,4
2026-05-08T19:05:55Z,1025V20508C4b,20508,C4b,0,17005,17004,2026-05-08T21:27:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-08T19:05:55Z,1025V19768C5,19768,C5,0,35602,35602,2026-05-08T21:05:00,35012,35607,A,40.381268,-3.7802126,10,False,1,1
2026-05-08T19:05:55Z,1025V76092C3,76092,C3,0,17000,18002,2026-05-08T21:13:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-08T19:05:55Z,1025V19767C5,19767,C5,4,35600,35600,2026-05-08T21:05:00,35607,35012,A,40.386257,-3.7610443,10,False,2,2
2026-05-08T19:05:55Z,1025V19924C1,19924,C1,0,17000,98003,2026-05-08T21:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-08T19:05:55Z,1025V20506C4b,20506,C4b,4,17004,17003,2026-05-08T21:09:00,37012,17005,13.0,40.594086,-3.712513,10,False,3,2
2026-05-08T19:05:55Z,1025V20504C4b,20504,C4b,3,17000,18002,2026-05-08T21:09:00,37012,17005,E,40.471325,-3.6833096,10,True,2,8
2026-05-08T19:05:55Z,1025V19769C5,19769,C5,19,37001,35704,2026-05-08T21:08:00,35607,35012,18.0,40.341118,-3.7088468,10,False,4,1
2026-05-08T19:05:55Z,1025V19775C5,19775,C5,0,35012,35002,2026-05-08T21:29:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-08T19:05:55Z,1025V20313C4a,20313,C4a,9,37010,37001,2026-05-08T21:07:00,19003,37012,E,40.323135,-3.7273622,10,True,1,1
2026-05-08T19:05:55Z,1025V21643C2,21643,C2,0,70105,70105,2026-05-08T21:05:00,12006,70200,A,40.56094,-3.2652874,10,False,1,1
2026-05-08T19:05:55Z,1025V20642C8b,20642,C8b,0,12006,12005,2026-05-08T21:32:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-05-08T19:05:55Z,1025V20641C8b,20641,C8b,0,17000,97201,2026-05-08T21:14:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-08T19:05:55Z,1025V20640C8b,20640,C8b,7,10104,10103,2026-05-08T21:10:00,70200,12006,E,40.60039,-3.98222,10,False,2,2
2026-05-08T19:05:55Z,1025V21641C2,21641,C2,3,18002,17000,2026-05-08T21:11:00,12006,70200,22.0,40.452538,-3.6907787,10,False,1,10
2026-05-08T19:05:55Z,1025V21364C10,21364,C10,0,17000,18002,2026-05-08T21:15:00,10100,17000,E,40.470848,-3.682503,10,True,8,4
2026-05-08T19:05:55Z,1025V21362C10,21362,C10,2,18000,18000,2026-05-08T21:05:00,10100,17000,A,40.406666,-3.6893957,10,True,4,4
2026-05-08T19:05:55Z,1025V19771C5,19771,C5,4,35009,37001,2026-05-08T21:08:00,35607,35012,18.0,40.34105,-3.7418,10,False,1,4
2026-05-08T19:05:55Z,1025V19770C5,19770,C5,-1,35607,35606,2026-05-08T21:11:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-08T19:05:55Z,1025V19773C5,19773,C5,0,35012,35002,2026-05-08T21:10:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-08T19:05:55Z,1025V19772C5,19772,C5,0,35607,35606,2026-05-08T21:32:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-08T19:05:55Z,1025V21571C2,21571,C2,0,70200,70105,2026-05-08T21:37:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-08T19:05:55Z,1025V21858C7,21858,C7,6,70108,70101,2026-05-08T21:08:00,70103,10000,E,40.423397,-3.561349,10,False,2,2
2026-05-08T19:05:55Z,1025V20318C4a,20318,C4a,6,17009,17001,2026-05-08T21:10:00,37012,19003,25.0,40.53296,-3.6969886,10,True,2,2
2026-05-08T19:05:55Z,1025V78097C3,78097,C3,3,60101,60107,2026-05-08T21:05:00,17000,60200,E,40.331753,-3.6989367,10,False,1,1
2026-05-08T19:05:55Z,1025V20316C4a,20316,C4a,3,17000,18002,2026-05-08T20:58:00,37012,19003,E,40.471325,-3.6833096,10,True,2,8
2026-05-08T19:05:55Z,1025V21768C2,21768,C2,5,70112,70112,2026-05-08T21:05:00,70103,17000,A,40.464172,-3.4414766,10,True,2,2
2026-05-08T19:05:55Z,1025V21361C10,21361,C10,1,18001,18002,2026-05-08T21:09:00,17000,10002,E,40.42352,-3.6912522,10,False,1,1
2026-05-08T19:05:55Z,1025V78096C3,78096,C3,7,60104,60105,2026-05-08T21:09:00,60200,17000,31.0,40.184887,-3.6473577,10,True,2,2
2026-05-08T19:05:55Z,1025V20918C5,20918,C5,0,35610,35610,2026-05-08T21:05:00,35002,35607,A,40.34195,-3.8423326,10,False,1,1
2026-05-08T19:05:55Z,1025V20916C5,20916,C5,3,35608,35609,2026-05-08T21:10:00,35002,35607,11.0,40.399017,-3.7394438,10,False,1,1
2026-05-08T19:10:57Z,3025V23566C1,23566,C1,15,51200,51202,2026-05-08T21:24:50,51203,50600,E,37.18487,-5.7904587,30,False,2,4
2026-05-08T19:10:57Z,3025V23661C4,23661,C4,1,51010,51010,2026-05-08T21:09:15,51003,51003,A,37.370792,-5.939321,30,False,2,2
2026-05-08T19:10:57Z,3025V23835C5,23835,C5,24,43004,43004,2026-05-08T21:11:08,43005,51101,A,37.381527,-6.193782,30,False,1,1
2026-05-08T19:10:57Z,3025V23737C5,23737,C5,20,43026,43026,2026-05-08T21:16:56,51101,43005,A,37.42662,-6.056732,30,False,1,1
2026-05-08T19:10:57Z,3225V23386C1,23386,C1,5,54508,54508,2026-05-08T21:11:12,54517,54516,A,36.642017,-4.4926896,32,False,2,2
2026-05-08T19:10:57Z,3225V23388C1,23388,C1,2,54512,54511,2026-05-08T21:14:46,54517,54516,E,36.582317,-4.5670233,32,False,2,1
2026-05-08T19:10:57Z,3225V23390C1,23390,C1,0,54516,54516,2026-05-08T21:20:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-05-08T19:10:57Z,3225V23391C1,23391,C1,8,54512,54512,2026-05-08T21:11:30,54516,54517,A,36.582317,-4.5670233,32,False,1,1
2026-05-08T19:10:57Z,3225V23172C2,23172,C2,3,54407,54408,2026-05-08T21:14:46,54517,54405,3.0,36.7326,-4.662792,32,False,,
2026-05-08T19:10:57Z,4025V36095C2,36095,C2,0,65000,65000,2026-05-08T21:20:00,64006,65000,A,39.466305,-0.37739235,40,False,8,8
2026-05-08T19:10:57Z,4025V24362C6,24362,C6,0,65000,65000,2026-05-08T21:20:00,65300,65000,A,39.465065,-0.37811995,40,False,1,1
2026-05-08T19:10:57Z,4025V76259C1,76259,C1,1,69107,69107,2026-05-08T21:12:06,69110,65000,A,39.02619,-0.21494265,40,False,1,1
2026-05-08T19:10:57Z,4025V76264C1,76264,C1,0,69110,69110,2026-05-08T21:17:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-05-08T19:10:57Z,4025V76643C3,76643,C3,0,65002,65002,2026-05-08T21:25:00,66206,65002,A,39.44137,-0.37144908,40,False,4,4
2026-05-08T19:10:57Z,4025V76644C3,76644,C3,2,66209,66211,2026-05-08T21:20:00,65002,66206,E,39.485516,-0.56741005,40,False,,
2026-05-08T19:10:57Z,4025V76646C3,76646,C3,0,66206,66206,2026-05-08T21:20:00,65002,66206,A,39.427246,-0.7875172,40,False,2,2
2026-05-08T19:10:57Z,4025V36088C2,36088,C2,3,64100,64007,2026-05-08T21:15:13,65000,64006,13.0,38.9973,-0.51495236,40,False,2,2
2026-05-08T19:10:57Z,4025V24358C6,24358,C6,8,65200,65201,2026-05-08T21:15:14,65300,65000,13.0,39.68136,-0.26728925,40,False,4,2
2026-05-08T19:10:57Z,5125V25677R1,25677,R1,34,79600,79600,2026-05-08T21:11:17,79603,72305,A,41.577496,2.549442,50,True,1,1
2026-05-08T19:10:57Z,5125V77260R2S,77260,R2S,14,71707,71707,2026-05-08T21:12:05,79400,71600,A,41.3306,2.0894625,50,False,,
2026-05-08T19:10:57Z,5125V78259R2S,78259,R2S,19,71705,71704,2026-05-08T21:14:22,71703,79400,E,41.27877,1.9793742,50,True,4,
2026-05-08T19:10:57Z,5125V78830R11,15734,R11,7,79203,79204,2026-05-08T21:16:28,79315,71801,E,41.84136,2.800562,50,False,,
2026-05-08T19:10:57Z,5125V78262R2S,78262,R2S,6,71706,71706,2026-05-08T21:10:49,79400,71703,A,41.30322,2.010665,50,True,2,2
2026-05-08T19:10:57Z,5125V78264R2S,78264,R2S,0,71703,71703,2026-05-08T21:25:00,79400,71703,A,41.254333,1.9026438,50,True,,
2026-05-08T19:10:57Z,5125V77452R4,77452,R4,25,78604,78604,2026-05-08T21:11:48,78600,71600,A,41.668728,1.8624942,50,False,1,1
2026-05-08T19:10:57Z,5125V28598R2,28598,R2,9,71707,71707,2026-05-08T21:12:20,71705,79100,A,41.330997,2.0893226,50,True,1,1
2026-05-08T19:10:57Z,5125V25682R1,25682,R1,15,79009,79009,2026-05-08T21:11:37,72305,79603,A,41.408962,2.187447,50,False,3,3
2026-05-08T19:10:57Z,5125V77257R2S,77257,R2S,23,71601,71600,2026-05-08T21:16:35,71600,79400,E,41.189453,1.5750299,50,False,2,
2026-05-08T19:10:57Z,5125V25681R1,25681,R1,19,79500,79501,2026-05-08T21:15:35,79606,72305,E,41.53325,2.4456325,50,False,1,1
2026-05-08T19:10:57Z,5125V28552R2,28552,R2,0,71705,71705,2026-05-08T21:25:00,79100,71705,A,41.27877,1.9793723,50,True,5,5
2026-05-08T19:10:57Z,5125V25684R1,25684,R1,20,79405,79405,2026-05-08T21:10:55,72305,79606,A,41.46291,2.2722147,50,False,2,2
2026-05-08T19:10:57Z,5125V25683R1,25683,R1,19,79405,79405,2026-05-08T21:11:09,79606,72305,A,41.46291,2.2722147,50,False,1,1
2026-05-08T19:10:57Z,5125V28596R2,28596,R2,37,71707,71709,2026-05-08T21:15:41,71705,79100,4.0,41.330097,2.0868766,50,True,1,1
2026-05-08T19:10:57Z,5125V77458R4,77458,R4,7,78805,78804,2026-05-08T21:13:12,78600,72204,E,41.387875,2.1697214,50,False,1,1
2026-05-08T19:10:57Z,5125V25458R2N,25458,R2N,30,79009,79004,2026-05-08T21:14:07,79104,72400,E,41.409042,2.1873875,50,True,2,1
2026-05-08T19:10:57Z,5125V25690R1,25690,R1,4,79601,79600,2026-05-08T21:14:30,72305,79603,E,41.586533,2.5813315,50,False,1,2
2026-05-08T19:10:57Z,5125V18134R16,18134,R16,1,71503,71600,2026-05-08T21:19:40,71600,65400,E,41.142742,1.4057958,50,False,4,
2026-05-08T19:10:57Z,5125V77764R4,77764,R4,0,78600,78600,2026-05-08T21:24:00,72209,78600,A,41.72026,1.826487,50,False,,
2026-05-08T19:10:57Z,5125V77992R4,77992,R4,4,78707,78707,2026-05-08T21:11:52,72305,78700,A,41.481228,2.1669743,50,True,2,2
2026-05-08T19:10:57Z,5125V25692R1,25692,R1,4,79603,79602,2026-05-08T21:16:06,72305,79606,E,41.614597,2.666027,50,False,1,
2026-05-08T19:10:57Z,5125V77994R4,77994,R4,0,78700,78700,2026-05-08T21:15:00,72305,78700,A,41.56993,2.0143688,50,False,3,3
2026-05-08T19:10:57Z,5125V25785R1,25785,R1,4,79407,79408,2026-05-08T21:12:36,79600,72305,E,41.47691,2.310406,50,False,1,1
2026-05-08T19:10:57Z,5125V77460R4,77460,R4,6,72300,72300,2026-05-08T21:11:01,78700,71600,A,41.40998,2.0208638,50,False,2,2
2026-05-08T19:10:57Z,5125V77462R4,77462,R4,4,72208,72208,2026-05-08T21:16:44,78700,72204,A,41.44866,1.865482,50,False,2,2
2026-05-08T19:10:57Z,5125V28462R2N,28462,R2N,1,71801,71708,2026-05-08T21:16:21,72400,79104,E,41.37954,2.1411655,50,True,12,
2026-05-08T19:10:57Z,5125V77464R4,77464,R4,8,72201,72202,2026-05-08T21:18:18,78700,71600,E,41.220802,1.5381482,50,False,2,2
2026-05-08T19:10:57Z,5125V28464R2N,28464,R2N,3,79006,79011,2026-05-08T21:14:11,72400,79104,E,41.533474,2.2177799,50,True,2,2
2026-05-08T19:10:57Z,5125V78888R11,15882,R11,29,79107,79106,2026-05-08T21:15:05,71801,79315,E,41.7479,2.6316302,50,False,2,2
2026-05-08T19:10:57Z,5125V78886R11,15880,R11,11,79009,71802,2026-05-08T21:14:34,71801,79309,E,41.40904,2.1873913,50,True,1,
2026-05-08T19:10:57Z,5125V25686R1,25686,R1,8,79408,79408,2026-05-08T21:11:31,72305,79603,A,41.47896,2.3195477,50,True,2,2
2026-05-08T19:10:57Z,5125V25787R1,25787,R1,4,79403,79404,2026-05-08T21:13:28,79600,72305,14.0,41.427376,2.2331266,50,False,1,1
2026-05-08T19:10:57Z,5125V25685R1,25685,R1,6,79009,79009,2026-05-08T21:11:33,79606,72305,A,41.408962,2.187447,50,False,4,4
2026-05-08T19:10:57Z,5125V25688R1,25688,R1,12,79500,79500,2026-05-08T21:12:19,72305,79200,A,41.53325,2.4456325,50,False,2,2
2026-05-08T19:10:57Z,5125V25687R1,25687,R1,0,72305,72305,2026-05-08T21:18:00,79606,72305,A,41.36431,2.1008937,50,False,,
2026-05-08T19:10:57Z,5125V25783R1,25783,R1,12,79412,79500,2026-05-08T21:14:19,79600,72305,14.0,41.50988,2.408125,50,True,1,1
2026-05-08T19:10:57Z,6025V35670C3,35670,C3,0,13200,13200,2026-05-08T21:17:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-05-08T19:10:57Z,6025V26564C3,26564,C3,0,13110,13110,2026-05-08T21:14:22,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-05-08T19:10:57Z,6025V26180C1,26180,C1,0,13405,13405,2026-05-08T21:23:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-05-08T19:10:57Z,6025V26081C2,26081,C2,0,13400,13501,2026-05-08T21:14:58,13506,13200,E,43.300213,-2.9843163,60,False,1,3
2026-05-08T19:10:57Z,6025V26181C1,26181,C1,0,13200,13200,2026-05-08T21:18:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-05-08T19:10:57Z,6025V35673C3,35673,C3,0,13100,13100,2026-05-08T21:24:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-05-08T19:10:57Z,6225V71181C2,71181,C2,3,05631,05631,2026-05-08T21:10:38,14223,05637,A,43.33892,-4.1747394,62,True,1,1
2026-05-08T19:10:57Z,6225V71381C3,71381,C3,0,14223,14223,2026-05-08T21:15:00,05671,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-05-08T19:10:57Z,6225V71228C3,71228,C3,0,05658,05658,2026-05-08T21:18:00,14223,05658,A,43.39739,-3.8149183,62,True,2,2
2026-05-08T19:10:57Z,6225V26944C1,26944,C1,0,14223,14223,2026-05-08T21:12:00,14216,14223,A,43.45939,-3.811848,62,True,,
2026-05-08T19:10:57Z,6225V26943C1,26943,C1,4,14217,14217,2026-05-08T21:11:20,14223,14210,A,43.376785,-3.8942277,62,True,1,1
2026-05-08T19:10:57Z,6225V35942C1,35942,C1,2,14218,14217,2026-05-08T21:16:03,14202,14223,E,43.391594,-3.859592,62,True,1,1
