timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-16T08:25:56Z,4033S76221C1,76221,C1,0,65000,65000,2026-05-16T10:37:00,69110,65000,A,39.46634,-0.37753645,40,False,5,5
2026-05-16T08:25:56Z,4033S36028C2,24028,C2,3,64105,64105,2026-05-16T10:26:46,65000,64006,A,39.19323,-0.4412666,40,False,2,2
2026-05-16T08:25:56Z,4033S76610C3,76610,C3,18,66212,66212,2026-05-16T10:26:36,65002,66206,A,39.450073,-0.40417758,40,False,2,2
2026-05-16T08:25:56Z,5133S25632R1,25632,R1,3,79502,79501,2026-05-16T10:28:37,72305,79606,E,41.568428,2.5260491,50,False,2,2
2026-05-16T08:25:56Z,5133S77414R4,77414,R4,4,78708,78708,2026-05-16T10:26:45,78700,72204,A,41.48388,2.1847994,50,False,1,1
2026-05-16T08:25:56Z,5133S77217R2S,77217,R2S,2,71701,71701,2026-05-16T10:27:25,71600,79400,A,41.23921,1.8097008,50,False,1,1
2026-05-16T08:25:56Z,5133S15006R15,15006,R15,15,71503,71600,2026-05-16T10:34:26,71600,71400,E,41.142742,1.4057958,50,True,4,
2026-05-16T08:25:56Z,5133S77614R4,77614,R4,39,78805,78804,2026-05-16T10:29:39,78700,72209,E,41.387875,2.1697214,50,True,1,1
2026-05-16T08:25:56Z,5133S77219R2S,77219,R2S,0,71707,71709,2026-05-16T10:31:21,71600,79400,E,41.3306,2.0894625,50,False,1,
2026-05-16T08:25:56Z,5133S31816R2,31816,R2,16,71706,71705,2026-05-16T10:30:14,71705,79100,E,41.30321,2.0106592,50,True,1,
2026-05-16T08:25:56Z,5133S77616R4,77616,R4,0,78806,78806,2026-05-16T10:25:48,78700,72209,A,41.42185,2.1869605,50,False,1,1
2026-05-16T08:25:56Z,5133S25634R1,25634,R1,3,79606,79605,2026-05-16T10:29:37,72305,79200,4.0,41.671772,2.769425,50,False,1,1
2026-05-16T08:25:56Z,5133S25617R1,25617,R1,24,79602,79603,2026-05-16T10:31:11,79200,72305,E,41.601646,2.6246321,50,False,1,1
2026-05-16T08:25:56Z,5133S25418R2N,25418,R2N,-1,71801,71801,2026-05-16T10:27:05,79100,72400,A,41.37954,2.1411655,50,True,13,13
2026-05-16T08:25:56Z,5133S77420R4,77420,R4,2,72204,72205,2026-05-16T10:29:14,78600,71600,E,41.344524,1.7035463,50,False,2,2
2026-05-16T08:25:56Z,5133S78904R11,30908,R11,4,79200,79202,2026-05-16T10:30:40,79315,71801,E,41.77255,2.6733737,50,False,1,
2026-05-16T08:25:56Z,5133S28420R2N,28420,R2N,2,79009,79009,2026-05-16T10:27:09,72400,79104,A,41.409042,2.1873875,50,True,1,1
2026-05-16T08:25:56Z,5133S25619R1,25619,R1,5,79502,79600,2026-05-16T10:27:19,79606,72305,E,41.568428,2.5260491,50,False,1,1
2026-05-16T08:25:56Z,5133S25726R1,25726,R1,8,79412,79412,2026-05-16T10:27:30,72305,79500,A,41.50672,2.4016483,50,True,2,2
2026-05-16T08:25:56Z,5133S78219R2S,78219,R2S,-1,71801,71801,2026-05-16T10:26:19,71703,79400,A,41.379513,2.1412146,50,True,,
2026-05-16T08:25:56Z,5133S78218R2S,78218,R2S,-1,71704,71704,2026-05-16T10:26:55,79400,71703,A,41.26706,1.9571267,50,True,2,2
2026-05-16T08:25:56Z,5133S25809R1,25809,R1,7,79409,79410,2026-05-16T10:28:21,79500,72305,14.0,41.489117,2.35991,50,False,1,1
2026-05-16T08:25:56Z,5133S25724R1,25724,R1,0,78804,78804,2026-05-16T10:26:00,72305,79500,A,41.391903,2.1806395,50,True,2,2
2026-05-16T08:25:56Z,5133S25416R2N,25416,R2N,5,79005,79011,2026-05-16T10:28:31,79104,72400,8.0,41.486523,2.1886647,50,True,1,1
2026-05-16T08:25:56Z,5133S25623R1,25623,R1,1,71801,78805,2026-05-16T10:30:20,79606,72305,E,41.379536,2.1411612,50,False,9,1
2026-05-16T08:25:56Z,5133S77218R2S,15818,R2S,9,71705,71706,2026-05-16T10:28:10,79400,71600,E,41.27877,1.9793742,50,True,2,
2026-05-16T08:25:56Z,5133S25420R2N,25420,R2N,0,72400,72400,2026-05-16T10:38:00,79104,72400,A,41.30425,2.0733776,50,True,1,1
2026-05-16T08:25:56Z,5133S77516R4,77516,R4,7,72206,72206,2026-05-16T10:25:31,72204,78700,A,41.39581,1.7681432,50,False,1,1
2026-05-16T08:25:56Z,5133S77518R4,77518,R4,4,72211,72211,2026-05-16T10:25:14,71600,78600,A,41.43529,2.0024726,50,False,1,1
2026-05-16T08:25:56Z,5133S25630R1,25630,R1,8,79407,79406,2026-05-16T10:27:09,72305,79200,E,41.47691,2.310406,50,False,2,2
2026-05-16T08:25:56Z,5133S77520R4,77520,R4,4,71801,72305,2026-05-16T10:32:37,72204,78700,2.0,41.379097,2.1403804,50,False,8,4
2026-05-16T08:25:56Z,5133S78217R2S,78217,R2S,3,71705,71704,2026-05-16T10:28:08,71703,79400,21.0,41.27539,1.9751356,50,False,4,
2026-05-16T08:25:56Z,6033S29518C2,29518,C2,2,13207,13206,2026-05-16T10:26:30,13200,13506,E,43.258133,-2.9459865,60,False,2,2
2026-05-16T08:25:56Z,6033S29523C2,29523,C2,0,13200,13200,2026-05-16T10:33:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-16T08:25:56Z,6033S29625C1,29625,C1,2,13303,13304,2026-05-16T10:27:43,13400,13200,E,43.26418,-2.9553094,60,False,1,1
2026-05-16T08:25:56Z,6033S29622C1,29622,C1,0,13400,13400,2026-05-16T10:30:00,13200,13400,A,43.300285,-2.9842513,60,False,1,1
2026-05-16T08:25:56Z,6033S26519C3,26519,C3,2,13114,13114,2026-05-16T10:26:30,13200,13100,A,43.24241,-2.9163692,60,False,1,1
2026-05-16T08:25:56Z,6033S26523C3,26523,C3,0,13100,13100,2026-05-16T10:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-05-16T08:25:56Z,6033S71515C4,71515,C4,0,05461,05461,2026-05-16T10:26:03,05451,05485,A,43.248436,-2.990075,60,False,1,1
2026-05-16T08:25:56Z,6033S29521C2,29521,C2,3,13502,13503,2026-05-16T10:27:27,13506,13200,E,43.302948,-3.0169492,60,False,1,1
2026-05-16T08:25:56Z,6033S29520C2,29520,C2,1,13506,13505,2026-05-16T10:28:45,13200,13506,1.0,43.321285,-3.112176,60,False,1,1
2026-05-16T08:25:56Z,6233S71162C2,71162,C2,0,14223,14223,2026-05-16T10:40:00,05637,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-05-16T08:25:56Z,6233S35912C1,26912,C1,11,14217,14217,2026-05-16T10:26:31,14202,14223,A,43.376785,-3.8942277,62,True,1,1
2026-05-16T08:25:56Z,2033S22212C2,22212,C2,0,15211,15218,2026-05-16T10:30:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-16T08:25:56Z,2033S70305C4,70305,C4,0,05224,05220,2026-05-16T10:28:00,15410,05325,E,43.57637,-5.939911,20,False,2,2
2026-05-16T08:25:56Z,2033S70908C8,70908,C8,0,05376,05377,2026-05-16T10:25:00,05389,05361,E,43.19594,-5.777586,20,False,2,2
2026-05-16T08:25:56Z,2033S70854C6,70854,C6,0,05529,05529,2026-05-16T10:22:00,15211,05534,A,43.355434,-5.4343724,20,False,2,2
2026-05-16T08:25:56Z,2033S22211C2,22211,C2,0,16011,16010,2026-05-16T10:42:00,16403,16011,E,43.28714,-5.6448464,20,False,1,1
2026-05-16T08:25:56Z,2033S22321C3,22321,C3,0,15211,15217,2026-05-16T10:29:00,16405,15211,E,43.36655,-5.854991,20,False,1,1
2026-05-16T08:25:56Z,2033S22014C1,22014,C1,0,15410,15401,2026-05-16T10:37:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-16T08:25:56Z,2033S70408C5,70408,C5,0,05411,05412,2026-05-16T10:28:00,15410,05443,E,43.434715,-5.710047,20,False,1,1
2026-05-16T08:25:56Z,2033S70308C4,70308,C4,0,05229,05229,2026-05-16T10:26:00,05245,15410,A,43.551136,-5.995509,20,False,1,1
2026-05-16T08:25:56Z,2033S70210C4,70210,C4,0,05210,05211,2026-05-16T10:25:00,16403,15410,S,43.58643,-5.7679796,20,False,1,3
2026-05-16T08:25:56Z,2033S70409C5,70409,C5,0,05413,05509,2026-05-16T10:33:00,05443,15410,E,43.39394,-5.7034597,20,False,7,7
2026-05-16T08:25:56Z,2033S70410C5,70410,C5,0,05443,05441,2026-05-16T10:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-05-16T08:25:56Z,2033S70907C8,70907,C8,0,05381,05379,2026-05-16T10:32:00,05361,05389,E,43.16655,-5.7221513,20,False,1,1
2026-05-16T08:25:56Z,2033S22011C1,22011,C1,0,15400,15401,2026-05-16T10:14:00,15410,15122,E,43.541653,-5.722776,20,False,1,1
2026-05-16T08:25:56Z,2033S22316C3,22316,C3,0,15217,15211,2026-05-16T10:28:00,16011,16405,44.0,43.378845,-5.8389244,20,False,2,2
2026-05-16T08:25:56Z,2033S70511C7,70511,C7,0,05325,05323,2026-05-16T10:26:00,15211,05329,94.0,43.471313,-6.1000276,20,False,1,1
2026-05-16T08:25:56Z,2033S22318C3,22318,C3,0,16403,16402,2026-05-16T10:49:00,15218,16403,E,43.56141,-5.922727,20,False,1,1
2026-05-16T08:25:56Z,2033S70569C5a,70569,C5a,0,05509,05509,2026-05-16T10:31:00,15410,15211,A,43.38297,-5.702909,20,False,3,3
2026-05-16T08:25:56Z,2033S70514C7,70514,C7,0,05311,05313,2026-05-16T10:34:00,05329,15211,8.0,43.352528,-5.9676447,20,False,3,2
2026-05-16T08:25:56Z,4133S32808C3,32808,C3,0,60913,60914,2026-05-16T10:49:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-05-16T08:25:56Z,4133S24707C1,24707,C1,0,62002,62002,2026-05-16T10:20:00,61200,60911,A,38.077694,-0.94445074,41,False,4,4
2026-05-16T08:25:56Z,4133S24750C1,24750,C1,0,62003,62100,2026-05-16T10:42:00,60911,62003,E,38.122574,-0.87431836,41,False,3,3
2026-05-16T08:25:56Z,4133S32807C3,32807,C3,0,60911,60914,2026-05-16T10:42:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-05-16T08:25:56Z,4133S24706C1,24706,C1,0,62104,62104,2026-05-16T10:17:00,60911,61200,A,38.289753,-0.58249927,41,False,1,1
2026-05-16T08:25:56Z,4133S84906C2,84906,C2,65,06006,06005,2026-05-16T10:34:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-05-16T08:25:56Z,4533S71709C1,71709,C1,0,05952,05953,2026-05-16T10:23:00,05977,05951,S,37.605263,-0.96075904,45,False,2,2
2026-05-16T08:25:56Z,7033S31515C1,31515,C1,0,71100,70807,2026-05-16T10:50:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-05-16T08:25:56Z,7033S31510C1,31510,C1,0,04040,70806,2026-05-16T10:27:00,71100,70800,69.0,41.65627,-0.8997947,70,False,7,3
2026-05-16T08:25:56Z,1033S75214C10,75214,C10,4,10100,10100,2026-05-16T10:25:00,10200,17000,A,40.52248,-3.8818293,10,False,3,3
2026-05-16T08:25:56Z,1033S19834C1,19834,C1,2,98003,98304,2026-05-16T10:32:00,98305,17000,S,40.484917,-3.6630294,10,False,2,2
2026-05-16T08:25:56Z,1033S27733C5,27733,C5,12,35605,35610,2026-05-16T10:28:00,35607,35012,S,40.3503,-3.8317595,10,False,2,2
2026-05-16T08:25:56Z,1033S19836C1,19836,C1,0,17000,98003,2026-05-16T10:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-16T08:25:56Z,1033S27734C5,27734,C5,3,18000,18000,2026-05-16T10:24:00,35012,35607,A,40.406326,-3.6896772,10,False,10,10
2026-05-16T08:25:56Z,1033S27611C8b,27611,C8b,4,97200,97100,2026-05-16T10:28:00,12006,17000,E,40.49988,-3.7092934,10,False,1,1
2026-05-16T08:25:56Z,1033S27732C5,27732,C5,11,37001,35009,2026-05-16T10:28:00,35012,35607,E,40.34132,-3.7123663,10,False,6,2
2026-05-16T08:25:56Z,1033S75608C2,75608,C2,5,70105,70200,2026-05-16T10:30:00,70200,17000,61.0,40.611595,-3.2145302,10,False,2,2
2026-05-16T08:25:56Z,1033S27737C5,27737,C5,8,35009,37001,2026-05-16T10:28:00,35607,35012,26.0,40.341137,-3.7389274,10,False,1,4
2026-05-16T08:25:56Z,1033S27738C5,27738,C5,0,35607,35606,2026-05-16T10:34:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-16T08:25:56Z,1033S19841C1,19841,C1,0,98305,98304,2026-05-16T10:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-16T08:25:56Z,1033S75508C2,75508,C2,0,70002,70003,2026-05-16T10:30:00,70200,17000,E,40.381775,-3.6681283,10,False,2,2
2026-05-16T08:25:56Z,1033S75827C7,75827,C7,1,70108,70100,2026-05-16T10:29:00,10000,70103,E,40.423397,-3.561349,10,False,1,1
2026-05-16T08:25:56Z,1033S27614C8b,27614,C8b,0,12006,12005,2026-05-16T10:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-05-16T08:25:56Z,1033S75010C8a,75010,C8a,0,10200,10104,2026-05-16T10:28:00,70200,10203,E,40.62628,-4.0080624,10,False,2,2
2026-05-16T08:25:56Z,1033S75507C2,75507,C2,3,70003,70002,2026-05-16T10:27:00,10203,70200,39.0,40.37738,-3.6612375,10,False,1,1
2026-05-16T08:25:56Z,1033S27735C5,27735,C5,9,35609,35608,2026-05-16T10:30:00,35607,35012,15.0,40.406193,-3.709098,10,False,2,2
2026-05-16T08:25:56Z,1033S27736C5,27736,C5,4,35604,35603,2026-05-16T10:29:00,35012,35607,E,40.356674,-3.8156087,10,False,1,1
2026-05-16T08:25:56Z,1033S75825C7,75825,C7,2,18002,18002,2026-05-16T10:24:00,10000,70103,A,40.44655,-3.691473,10,False,1,1
2026-05-16T08:25:56Z,1033S75823C7,75823,C7,3,10005,10005,2026-05-16T10:25:00,10000,70103,A,40.494404,-3.8680198,10,False,1,1
2026-05-16T08:25:56Z,1033S75822C7,75822,C7,-2,10000,10001,2026-05-16T10:41:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-16T08:25:56Z,1033S78430C4b,78430,C4b,3,17003,17009,2026-05-16T10:30:00,18002,17005,S,40.558834,-3.7141593,10,False,2,2
2026-05-16T08:25:56Z,1033S78433C4b,78433,C4b,0,17009,17003,2026-05-16T10:28:00,17005,18002,E,40.54373,-3.7003317,10,True,1,1
2026-05-16T08:25:56Z,1033S78432C4b,78432,C4b,-1,17005,17004,2026-05-16T10:38:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-16T08:25:56Z,1033S78435C4b,78435,C4b,0,18002,17000,2026-05-16T10:36:00,17005,18002,E,40.4466,-3.6920877,10,True,6,5
2026-05-16T08:25:56Z,1033S78434C4b,78434,C4b,0,17005,17004,2026-05-16T10:59:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-16T08:25:56Z,1033S78437C4b,78437,C4b,0,18002,17000,2026-05-16T10:56:00,17005,18002,E,40.4466,-3.6920877,10,True,6,5
2026-05-16T08:25:56Z,1033S75820C7,75820,C7,1,10007,10005,2026-05-16T10:28:00,70103,10000,26.0,40.48012,-3.851384,10,False,2,2
2026-05-16T08:25:56Z,1033S19838C1,19838,C1,0,17000,98003,2026-05-16T10:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-16T08:25:56Z,1033S19837C1,19837,C1,3,98003,17000,2026-05-16T10:30:00,17000,98305,39.0,40.486736,-3.674219,10,True,1,8
2026-05-16T08:25:56Z,1033S79232C4,79232,C4,2,37002,37011,2026-05-16T10:28:00,37012,18000,26.0,40.304504,-3.735544,10,True,2,2
2026-05-16T08:25:56Z,1033S19839C1,19839,C1,0,98305,98304,2026-05-16T10:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-16T08:25:56Z,1033S75009C8a,75009,C8a,0,17000,97201,2026-05-16T10:48:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-16T08:25:56Z,1033S76122C3,76122,C3,4,60104,60105,2026-05-16T10:30:00,60200,18000,15.0,40.189034,-3.6575234,10,True,2,2
2026-05-16T08:25:56Z,1033S75007C8a,75007,C8a,0,10200,10201,2026-05-16T10:26:00,10203,17000,78.0,40.62022,-4.026102,10,False,1,1
2026-05-16T08:25:56Z,1033S27740C5,27740,C5,0,35607,35606,2026-05-16T10:54:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-16T08:25:56Z,1033S76840C4a,76840,C4a,0,19003,19002,2026-05-16T10:51:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-16T08:25:56Z,1033S27741C5,27741,C5,0,35012,35002,2026-05-16T10:48:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-16T08:25:56Z,1033S76125C3,76125,C3,1,60105,60104,2026-05-16T10:30:00,18000,60200,E,40.159317,-3.6098835,10,False,1,1
2026-05-16T08:25:56Z,1033S27920C5,27920,C5,7,35602,35601,2026-05-16T10:26:00,35002,35607,89.0,40.383316,-3.7699428,10,False,1,1
2026-05-16T08:25:56Z,1033S79437C4,79437,C4,6,37011,37002,2026-05-16T10:28:00,18000,37012,26.0,40.29404,-3.7367063,10,True,1,1
2026-05-16T08:25:56Z,1033S78428C4b,78428,C4b,6,17000,18002,2026-05-16T10:28:00,18002,17005,E,40.471325,-3.6833096,10,True,2,8
2026-05-16T08:25:56Z,1033S75818C7,75818,C7,0,18002,18002,2026-05-16T10:26:00,70103,10000,A,40.44655,-3.691473,10,False,2,2
2026-05-16T08:25:56Z,1033S27921C5,27921,C5,0,18000,35609,2026-05-16T10:26:00,35607,35002,78.0,40.40582,-3.699793,10,False,9,2
2026-05-16T08:25:56Z,1033S75320C10,75320,C10,0,17000,18002,2026-05-16T10:52:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-16T08:25:56Z,1033S75122C10,75122,C10,0,10200,10104,2026-05-16T10:45:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-16T08:25:56Z,1033S27924C5,27924,C5,0,35607,35606,2026-05-16T10:44:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-16T08:25:56Z,1033S27925C5,27925,C5,0,35002,35010,2026-05-16T10:39:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-16T08:25:56Z,1033S75120C10,75120,C10,0,10101,10100,2026-05-16T10:29:00,17000,10200,E,40.552284,-3.8969665,10,True,2,4
2026-05-16T08:25:56Z,1033S75318C10,75318,C10,4,18002,18001,2026-05-16T10:30:00,10100,17000,S,40.44655,-3.691473,10,True,4,2
2026-05-16T08:25:56Z,1033S80680C9,80680,C9,0,12023,12020,2026-05-16T10:59:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-05-16T08:25:56Z,1033S75118C10,75118,C10,9,10001,10000,2026-05-16T10:32:00,17000,10200,E,40.448578,-3.7855594,10,True,1,1
2026-05-16T08:25:56Z,1033S75816C7,75816,C7,3,70108,70101,2026-05-16T10:30:00,70103,10000,E,40.423397,-3.561349,10,False,2,2
2026-05-16T08:25:56Z,1033S75316C10,75316,C10,1,10010,10010,2026-05-16T10:25:00,10100,17000,A,40.46547,-3.8076725,10,False,2,2
2026-05-16T08:25:56Z,1033S27739C5,27739,C5,0,35002,35002,2026-05-16T10:28:00,35607,35012,A,40.283237,-3.7991464,10,False,1,1
2026-05-16T08:25:56Z,1033S75218C10,75218,C10,0,17000,18002,2026-05-16T10:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-16T08:25:56Z,1033S75613C2,75613,C2,0,70112,70112,2026-05-16T10:25:00,12006,70200,A,40.464172,-3.4414766,10,True,1,1
2026-05-16T08:25:56Z,1033S75612C2,75612,C2,0,17000,18002,2026-05-16T10:42:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-16T08:25:56Z,1033S75216C10,75216,C10,1,18005,10000,2026-05-16T10:30:00,10200,17000,E,40.40282,-3.7112896,10,True,2,2
2026-05-16T08:25:56Z,1033S75315C10,75315,C10,8,10005,10007,2026-05-16T10:28:00,17000,10100,26.0,40.488373,-3.8630273,10,False,1,1
2026-05-16T08:25:56Z,1033S27919C5,27919,C5,3,35604,35605,2026-05-16T10:27:00,35607,35002,E,40.356674,-3.8156087,10,False,2,2
2026-05-16T08:25:56Z,1033S75313C10,75313,C10,11,18003,18003,2026-05-16T10:26:00,17000,10100,A,40.395943,-3.677964,10,False,1,1
2026-05-16T08:25:56Z,1033S79426C4,79426,C4,0,37001,37001,2026-05-16T10:27:00,37012,18000,A,40.34132,-3.7123663,10,True,2,2
2026-05-16T08:25:56Z,1033S75610C2,75610,C2,11,70101,70102,2026-05-16T10:30:00,70200,17000,15.0,40.44458,-3.5258493,10,False,2,2
2026-05-16T08:25:56Z,1033S76833C4a,76833,C4a,0,17000,17001,2026-05-16T10:30:00,19003,18002,E,40.471325,-3.6833096,10,True,3,1
2026-05-16T08:25:56Z,1033S76835C4a,76835,C4a,0,18002,17000,2026-05-16T10:46:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-05-16T08:25:56Z,1033S76836C4a,76836,C4a,1,17001,17000,2026-05-16T10:30:00,18002,19003,15.0,40.496864,-3.6808012,10,True,2,2
2026-05-16T08:25:56Z,1033S76838C4a,76838,C4a,0,19003,19002,2026-05-16T10:31:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-16T08:25:56Z,1033S75829C7,75829,C7,-2,70103,70111,2026-05-16T10:36:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-16T08:25:56Z,1033S75509C2,75509,C2,-2,70200,70105,2026-05-16T10:33:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-05-16T08:31:06Z,3033S23057C2,23057,C2,0,51050,51050,2026-05-16T10:42:00,51003,51050,A,37.40743,-6.009991,30,False,1,1
2026-05-16T08:31:06Z,3033S35533C1,23533,C1,0,51200,51200,2026-05-16T10:37:00,50600,51200,A,37.18487,-5.7904587,30,False,3,3
2026-05-16T08:31:06Z,3033S35528C1,23528,C1,4,50602,50602,2026-05-16T10:32:34,51200,50600,A,37.58157,-5.6699624,30,False,2,2
2026-05-16T08:31:06Z,3133S23214C1,23214,C1,0,51400,51400,2026-05-16T10:35:00,51405,51300,A,36.603783,-6.217766,31,False,2,2
2026-05-16T08:31:06Z,3133S23429T1,23429,T1,0,51457,51457,2026-05-16T10:33:00,51450,51405,A,36.46652,-6.175707,31,False,1,1
2026-05-16T08:31:06Z,3133S23212C1,23212,C1,1,51414,51414,2026-05-16T10:32:00,51405,51300,A,36.521587,-6.2807107,31,False,2,2
2026-05-16T08:31:06Z,4033S24319C6,24319,C6,10,65205,65205,2026-05-16T10:31:19,65000,65300,A,39.8208,-0.16240054,40,False,2,2
2026-05-16T08:31:06Z,4033S76221C1,76221,C1,0,65000,65000,2026-05-16T10:37:00,69110,65000,A,39.46634,-0.37753645,40,False,5,5
2026-05-16T08:31:06Z,5133S77724R4,77724,R4,0,78700,78700,2026-05-16T10:45:00,72305,78700,A,41.56993,2.0143688,50,True,2,2
2026-05-16T08:31:06Z,5133S78218R2S,78218,R2S,1,71705,71705,2026-05-16T10:32:27,79400,71703,A,41.27877,1.9793742,50,True,2,2
2026-05-16T08:31:06Z,5133S78906R11,30910,R11,0,71801,71801,2026-05-16T10:46:00,79315,71801,A,41.39581,1.7681432,50,False,,
2026-05-16T08:31:06Z,5133S77420R4,77420,R4,0,72206,72206,2026-05-16T10:32:05,78600,71600,A,41.39581,1.7681432,50,False,2,2
2026-05-16T08:31:06Z,5133S77220R2S,15812,R2S,4,71701,71703,2026-05-16T10:40:53,79400,71600,E,41.23921,1.8097008,50,False,2,2
2026-05-16T08:31:06Z,5133S35502R3,35502,R3,8,77109,77109,2026-05-16T10:32:41,77102,77303,A,41.931114,2.248626,50,False,1,1
2026-05-16T08:31:06Z,5133S78216R2S,78216,R2S,7,71801,71801,2026-05-16T10:32:16,79400,71703,A,41.379513,2.1412146,50,True,14,14
2026-05-16T08:31:06Z,5133S25728R1,25728,R1,0,79500,79500,2026-05-16T10:45:00,72305,79500,A,41.53325,2.4456325,50,False,2,2
2026-05-16T08:31:06Z,5133S25621R1,25621,R1,6,79407,79407,2026-05-16T10:32:04,79200,72305,A,41.47691,2.310406,50,False,1,1
2026-05-16T08:31:06Z,5133S77412R4,77412,R4,13,78700,78700,2026-05-16T10:32:44,78600,71600,A,41.56993,2.0143688,50,False,4,4
2026-05-16T08:31:06Z,5133S25623R1,25623,R1,2,78805,78804,2026-05-16T10:34:58,79606,72305,E,41.387875,2.1697214,50,False,1,1
2026-05-16T08:31:06Z,5133S18093R16,18093,R16,2,71503,71502,2026-05-16T10:34:02,65000,71600,E,41.142742,1.4057958,50,False,1,
2026-05-16T08:31:06Z,5133S77315R3,77315,R3,5,77104,77105,2026-05-16T10:37:24,77200,77102,E,41.760487,2.2491164,50,False,1,1
2026-05-16T08:31:06Z,5133S77516R4,77516,R4,8,72205,72205,2026-05-16T10:32:28,72204,78700,A,41.370678,1.7253983,50,False,1,1
2026-05-16T08:31:06Z,5133S78608R8,78608,R8,0,72501,72501,2026-05-16T10:40:00,79100,72501,A,41.47543,2.0370717,50,True,4,4
2026-05-16T08:31:06Z,6033S29523C2,29523,C2,0,13200,13200,2026-05-16T10:33:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-16T08:31:06Z,6033S29520C2,29520,C2,0,13508,13504,2026-05-16T10:32:14,13200,13506,E,43.319363,-3.0674317,60,False,1,1
2026-05-16T08:31:06Z,6033S71512C4,71512,C4,-1,05475,05477,2026-05-16T10:33:05,05485,05451,E,43.21283,-3.1333232,60,False,2,1
2026-05-16T08:31:06Z,6233S71162C2,71162,C2,0,14223,14223,2026-05-16T10:40:00,05637,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-05-16T08:31:06Z,6233S71209C3,71209,C3,0,14223,14223,2026-05-16T10:46:00,05658,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-05-16T08:31:06Z,6233S71160C2,71160,C2,3,05623,05625,2026-05-16T10:33:26,05637,14223,E,43.358776,-4.087748,62,True,1,1
2026-05-16T08:31:06Z,2033S22014C1,22014,C1,0,15410,15401,2026-05-16T10:37:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-16T08:31:06Z,2033S22015C1,22015,C1,0,15206,15207,2026-05-16T10:31:00,15410,15122,E,43.27709,-5.812221,20,False,1,2
2026-05-16T08:31:06Z,2033S22017C1,22017,C1,0,15122,15123,2026-05-16T11:03:00,15410,15122,E,43.15869,-5.8311706,20,False,7,1
2026-05-16T08:31:06Z,2033S70908C8,70908,C8,0,05379,05381,2026-05-16T10:34:00,05389,05361,E,43.17064,-5.7420583,20,False,3,2
2026-05-16T08:31:06Z,2033S70410C5,70410,C5,0,05441,05439,2026-05-16T10:33:00,15410,05443,E,43.25987,-5.5750175,20,False,1,1
2026-05-16T08:31:06Z,2033S70409C5,70409,C5,0,05509,05410,2026-05-16T10:34:00,05443,15410,E,43.38279,-5.7023115,20,False,7,2
2026-05-16T08:31:06Z,2033S70907C8,70907,C8,0,05379,05379,2026-05-16T10:32:00,05361,05389,A,43.17064,-5.7420583,20,False,1,1
