timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-17T05:25:59Z,4134D24703C1,24703,C1,0,62100,62003,2026-05-17T07:33:00,61200,60911,E,38.16702,-0.83807987,41,False,3,1
2026-05-17T05:25:59Z,4534D71703C1,71703,C1,0,05951,05952,2026-05-17T07:42:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-05-17T05:25:59Z,7034D31505C1,31505,C1,0,71100,70807,2026-05-17T07:33:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-05-17T05:25:59Z,1034D76104C3,76104,C3,14,60104,60105,2026-05-17T07:29:00,60200,18000,E,40.196156,-3.6648214,10,True,2,2
2026-05-17T05:25:59Z,1034D76820C4a,76820,C4a,0,19003,19002,2026-05-17T07:31:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-17T05:25:59Z,1034D75806C7,75806,C7,2,17000,18002,2026-05-17T07:29:00,70103,10000,19.0,40.466,-3.683308,10,False,7,2
2026-05-17T05:25:59Z,1034D27906C5,27906,C5,0,35607,35606,2026-05-17T07:44:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-17T05:25:59Z,1034D75308C10,75308,C10,0,17000,18002,2026-05-17T07:50:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-17T05:25:59Z,1034D76106C3,76106,C3,15,60102,60103,2026-05-17T07:31:00,60200,18000,13.0,40.29762,-3.7063801,10,False,2,2
2026-05-17T05:25:59Z,1034D27904C5,27904,C5,1,35606,35610,2026-05-17T07:28:00,35002,35607,E,40.32875,-3.8636916,10,False,1,1
2026-05-17T05:25:59Z,1034D75506C2,75506,C2,6,70102,70112,2026-05-17T07:29:00,70103,17000,E,40.454636,-3.4796963,10,False,2,2
2026-05-17T05:25:59Z,1034D76822C4a,76822,C4a,0,19003,19002,2026-05-17T07:51:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-17T05:25:59Z,1034D27905C5,27905,C5,1,35001,35009,2026-05-17T07:28:00,35607,35002,E,40.328766,-3.7714624,10,False,1,1
2026-05-17T05:25:59Z,1034D76109C3,76109,C3,1,60103,60102,2026-05-17T07:30:00,18000,60200,E,40.242844,-3.7038615,10,True,1,1
2026-05-17T05:25:59Z,1034D79419C4,79419,C4,1,37010,37001,2026-05-17T07:29:00,18000,37012,E,40.323135,-3.7273622,10,True,1,1
2026-05-17T05:25:59Z,1034D75306C10,75306,C10,2,18002,18001,2026-05-17T07:28:00,10100,17000,44.0,40.436405,-3.6896727,10,False,4,2
2026-05-17T05:25:59Z,1034D75108C10,75108,C10,0,10101,10100,2026-05-17T07:29:00,17000,10200,E,40.552284,-3.8969665,10,True,2,4
2026-05-17T05:25:59Z,1034D75504C2,75504,C2,1,70107,70104,2026-05-17T07:29:00,70200,17000,E,40.50538,-3.3352833,10,False,2,2
2026-05-17T05:25:59Z,1034D75503C2,75503,C2,-2,70103,70111,2026-05-17T07:31:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-05-17T05:25:59Z,1034D75815C7,75815,C7,1,70108,70100,2026-05-17T07:29:00,10000,70103,19.0,40.418552,-3.5673766,10,False,1,1
2026-05-17T05:25:59Z,1034D75106C10,75106,C10,0,18005,18004,2026-05-17T07:28:00,17000,10200,E,40.40282,-3.7112896,10,False,1,1
2026-05-17T05:25:59Z,1034D75813C7,75813,C7,2,18002,17000,2026-05-17T07:32:00,10000,70103,11.0,40.449566,-3.691194,10,False,1,10
2026-05-17T05:25:59Z,1034D75304C10,75304,C10,3,10002,10010,2026-05-17T07:28:00,10100,17000,26.0,40.453167,-3.8024793,10,True,2,2
2026-05-17T05:25:59Z,1034D75811C7,75811,C7,2,10005,10007,2026-05-17T07:28:00,10000,70103,E,40.494404,-3.8680198,10,False,1,1
2026-05-17T05:25:59Z,1034D75303C10,75303,C10,8,10005,10005,2026-05-17T07:25:00,17000,10100,A,40.494404,-3.8680208,10,False,1,1
2026-05-17T05:25:59Z,1034D75810C7,75810,C7,-2,10000,10001,2026-05-17T07:41:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-17T05:25:59Z,1034D75501C2,75501,C2,0,18000,18000,2026-05-17T07:29:00,10203,70200,A,40.40667,-3.689395,10,False,2,2
2026-05-17T05:25:59Z,1034D79408C4,79408,C4,2,60100,37001,2026-05-17T07:29:00,37012,18000,19.0,40.34759,-3.6869729,10,True,1,2
2026-05-17T05:25:59Z,1034D27902C5,27902,C5,5,35600,35608,2026-05-17T07:28:00,35002,35607,26.0,40.391838,-3.7584474,10,False,1,1
2026-05-17T05:25:59Z,1034D76815C4a,76815,C4a,0,17000,17001,2026-05-17T07:30:00,19003,18002,E,40.471325,-3.6833096,10,True,3,1
2026-05-17T05:25:59Z,1034D75808C7,75808,C7,3,10010,10007,2026-05-17T07:27:00,70103,10000,E,40.46547,-3.8076725,10,False,2,2
2026-05-17T05:25:59Z,1034D75609C2,75609,C2,0,70200,70105,2026-05-17T08:03:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-17T05:25:59Z,1034D76817C4a,76817,C4a,0,18002,17000,2026-05-17T07:46:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-05-17T05:25:59Z,1034D75607C2,75607,C2,0,70200,70105,2026-05-17T07:35:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-17T05:25:59Z,1034D76818C4a,76818,C4a,2,17001,17000,2026-05-17T07:31:00,18002,19003,E,40.501648,-3.6821797,10,True,2,2
2026-05-17T05:25:59Z,1034D27903C5,27903,C5,1,35600,35601,2026-05-17T07:27:00,35607,35002,39.0,40.38477,-3.7638636,10,False,2,2
2026-05-17T05:25:59Z,1034D75817C7,75817,C7,0,70103,70111,2026-05-17T07:39:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-17T05:25:59Z,1034D27719C5,27719,C5,0,35012,35002,2026-05-17T07:38:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-17T05:25:59Z,1034D19810C1,19810,C1,0,98003,98304,2026-05-17T07:30:00,98305,17000,E,40.484917,-3.6630294,10,False,2,2
2026-05-17T05:25:59Z,1034D27718C5,27718,C5,1,35603,35603,2026-05-17T07:26:00,35012,35607,A,40.377697,-3.791474,10,False,1,1
2026-05-17T05:25:59Z,1034D75804C7,75804,C7,4,70100,70108,2026-05-17T07:27:00,70103,10000,59.0,40.41384,-3.5751143,10,False,2,2
2026-05-17T05:25:59Z,1034D78412C4b,78412,C4b,2,17003,17009,2026-05-17T07:29:00,18002,17005,E,40.558834,-3.7141593,10,False,2,2
2026-05-17T05:25:59Z,1034D75605C2,75605,C2,1,70112,70102,2026-05-17T07:27:00,12006,70200,E,40.464172,-3.4414766,10,False,1,1
2026-05-17T05:25:59Z,1034D75602C2,75602,C2,0,17000,18002,2026-05-17T07:41:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-17T05:25:59Z,1034D75206C10,75206,C10,0,17000,18002,2026-05-17T07:37:00,10200,17000,E,40.470848,-3.682503,10,True,8,4
2026-05-17T05:25:59Z,1034D75600C2,75600,C2,0,70002,70003,2026-05-17T07:28:00,70200,17000,E,40.381775,-3.6681283,10,True,2,2
2026-05-17T05:25:59Z,1034D75204C10,75204,C10,1,18005,10000,2026-05-17T07:30:00,10200,17000,E,40.40282,-3.7112896,10,True,2,2
2026-05-17T05:25:59Z,1034D27722C5,27722,C5,0,35607,35606,2026-05-17T07:54:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-17T05:25:59Z,1034D27723C5,27723,C5,0,35012,35002,2026-05-17T07:58:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-17T05:25:59Z,1034D75004C8a,75004,C8a,0,10200,10104,2026-05-17T07:28:00,70200,10203,E,40.62628,-4.0080624,10,False,2,2
2026-05-17T05:25:59Z,1034D75202C10,75202,C10,8,10005,10100,2026-05-17T07:29:00,10200,18000,E,40.494404,-3.8680208,10,False,2,3
2026-05-17T05:25:59Z,1034D78415C4b,78415,C4b,4,17001,17009,2026-05-17T07:29:00,17005,18002,35.0,40.518574,-3.6846318,10,True,1,1
2026-05-17T05:25:59Z,1034D27602C8b,27602,C8b,1,97100,97200,2026-05-17T07:28:00,70200,12006,E,40.49547,-3.7261994,10,False,2,2
2026-05-17T05:25:59Z,1034D78414C4b,78414,C4b,-1,17005,17004,2026-05-17T07:38:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-17T05:25:59Z,1034D75003C8a,75003,C8a,0,17000,97201,2026-05-17T07:47:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-17T05:25:59Z,1034D78417C4b,78417,C4b,0,18002,17000,2026-05-17T07:36:00,17005,18002,E,40.4466,-3.6920877,10,True,6,5
2026-05-17T05:25:59Z,1034D27720C5,27720,C5,0,35607,35606,2026-05-17T07:34:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-17T05:25:59Z,1034D78416C4b,78416,C4b,0,17005,17004,2026-05-17T07:59:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-17T05:25:59Z,1034D27721C5,27721,C5,0,35012,35002,2026-05-17T07:48:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-17T05:25:59Z,1034D19815C1,19815,C1,0,98305,98304,2026-05-17T07:29:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-05-17T05:25:59Z,1034D78419C4b,78419,C4b,0,18002,17000,2026-05-17T07:56:00,17005,18002,E,40.4466,-3.6920877,10,True,6,5
2026-05-17T05:25:59Z,1034D75001C8a,75001,C8a,0,10104,10200,2026-05-17T07:30:00,10203,17000,E,40.60039,-3.98222,10,False,1,1
2026-05-17T05:25:59Z,1034D27606C8b,27606,C8b,0,12006,12005,2026-05-17T07:35:00,70200,12006,E,40.737614,-4.0662985,10,True,2,1
2026-05-17T05:25:59Z,1034D19817C1,19817,C1,0,98305,98304,2026-05-17T07:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-17T05:25:59Z,1034D19812C1,19812,C1,0,17000,98003,2026-05-17T07:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-17T05:25:59Z,1034D19814C1,19814,C1,0,17000,98003,2026-05-17T07:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-17T05:25:59Z,1034D27603C8b,27603,C8b,12,17000,97201,2026-05-17T07:27:00,12006,17000,59.0,40.485134,-3.683791,10,False,11,1
2026-05-17T05:25:59Z,1034D19813C1,19813,C1,1,98003,17000,2026-05-17T07:28:00,17000,98305,68.0,40.479774,-3.678954,10,True,1,8
2026-05-17T05:25:59Z,1034D27711C5,27711,C5,1,35605,35605,2026-05-17T07:25:00,35607,35012,A,40.3503,-3.8317595,10,False,2,2
2026-05-17T05:25:59Z,1034D79214C4,79214,C4,6,37010,37002,2026-05-17T07:29:00,37012,18000,S,40.323135,-3.7273622,10,True,2,2
2026-05-17T05:25:59Z,1034D27715C5,27715,C5,2,35704,35703,2026-05-17T07:27:00,35607,35012,39.0,40.356728,-3.7068498,10,False,1,1
2026-05-17T05:25:59Z,1034D75110C10,75110,C10,0,10200,10104,2026-05-17T07:44:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-17T05:25:59Z,1034D27716C5,27716,C5,0,35702,35703,2026-05-17T07:28:00,35012,35607,E,40.3791,-3.6987777,10,False,2,2
2026-05-17T05:25:59Z,1034D27713C5,27713,C5,0,18000,35609,2026-05-17T07:26:00,35607,35012,78.0,40.40582,-3.699793,10,False,9,2
2026-05-17T05:25:59Z,1034D27714C5,27714,C5,0,35010,35010,2026-05-17T07:29:00,35012,35607,A,40.29673,-3.7924793,10,False,2,2
2026-05-17T05:31:11Z,3034D23514C1,23514,C1,0,50600,50600,2026-05-17T07:40:00,51200,50600,A,37.661293,-5.5310225,30,False,6,6
2026-05-17T05:31:11Z,3234D23311C1,23311,C1,0,54509,54509,2026-05-17T07:31:51,54516,54517,A,36.622364,-4.49936,32,False,1,1
2026-05-17T05:31:11Z,4034D76209C1,76209,C1,0,65000,65000,2026-05-17T07:37:00,69110,65000,A,39.46634,-0.37753645,40,False,3,3
2026-05-17T05:31:11Z,5134D25600R1,25600,R1,6,79403,79403,2026-05-17T07:32:52,72305,79200,A,41.42436,2.2305613,50,False,2,2
2026-05-17T05:31:11Z,5134D25406R2N,25406,R2N,3,71801,71802,2026-05-17T07:37:56,79100,72400,E,41.37954,2.1411655,50,True,14,
2026-05-17T05:31:11Z,5134D25603R1,25603,R1,2,79602,79602,2026-05-17T07:32:32,79606,72305,A,41.601646,2.6246321,50,False,1,1
2026-05-17T05:31:11Z,5134D77208R2S,15806,R2S,5,71701,71701,2026-05-17T07:32:04,79400,71600,A,41.23921,1.8097008,50,False,2,2
2026-05-17T05:31:11Z,5134D31810R2,31810,R2,0,79100,79100,2026-05-17T07:39:00,71705,79100,A,41.59969,2.2916093,50,True,,
2026-05-17T05:31:11Z,5134D25616R1,25616,R1,4,79605,79605,2026-05-17T07:31:13,72305,79200,A,41.64154,2.741303,50,False,1,1
2026-05-17T05:31:11Z,5134D77318R3,77318,R3,2,77113,77112,2026-05-17T07:36:30,77102,77200,E,42.104755,2.2174911,50,False,1,
2026-05-17T05:31:11Z,5134D77400R4,77400,R4,3,78607,78607,2026-05-17T07:35:53,78600,72209,A,41.587044,1.9165112,50,False,1,1
2026-05-17T05:31:11Z,5134D30531R15,15031,R15,2,71503,71502,2026-05-17T07:34:24,71300,71600,E,41.142742,1.4057958,50,False,1,
2026-05-17T05:31:11Z,5134D31704R2,31704,R2,1,71706,71706,2026-05-17T07:31:59,79100,71705,A,41.30321,2.0106592,50,True,2,2
2026-05-17T05:31:11Z,5134D25408R2N,25408,R2N,0,72400,72400,2026-05-17T07:38:00,79104,72400,A,41.30425,2.0733776,50,True,1,1
2026-05-17T05:31:11Z,5134D77404R4,77404,R4,0,78805,78805,2026-05-17T07:32:22,78700,71600,A,41.387875,2.1697214,50,False,1,1
2026-05-17T05:31:11Z,5134D25607R1,25607,R1,-1,79409,79409,2026-05-17T07:31:29,79200,72305,A,41.487606,2.3548977,50,False,1,1
2026-05-17T05:31:11Z,5134D28408R2N,28408,R2N,10,79004,79004,2026-05-17T07:30:22,72400,79200,A,41.43613,2.1936417,50,True,2,2
2026-05-17T05:31:11Z,5134D78902R11,15904,R11,0,71801,71801,2026-05-17T07:46:00,79315,71801,A,41.379505,2.1412053,50,False,,
2026-05-17T05:31:11Z,5134D25612R1,25612,R1,3,79500,79500,2026-05-17T07:33:16,72305,79200,A,41.53325,2.4456325,50,False,2,2
2026-05-17T05:31:11Z,5134D77510R4,77510,R4,9,71801,72305,2026-05-17T07:38:11,72204,78700,E,41.379536,2.1411612,50,False,7,4
2026-05-17T05:31:11Z,5134D78602R8,78602,R8,0,72501,72501,2026-05-17T07:40:00,79100,72501,A,41.47543,2.0370717,50,True,4,4
2026-05-17T05:31:11Z,5134D28406R2N,28406,R2N,12,71707,72400,2026-05-17T07:37:37,72400,79104,E,41.3306,2.0894625,50,True,3,1
2026-05-17T05:31:11Z,5134D77512R4,77512,R4,-1,78710,78710,2026-05-17T07:32:13,72204,78600,A,41.567463,2.03963,50,False,2,2
2026-05-17T05:31:11Z,5134D77514R4,77514,R4,1,78604,78604,2026-05-17T07:33:35,71600,78600,A,41.668728,1.8624942,50,False,2,2
2026-05-17T05:31:11Z,6234D71193C2,71193,C2,-1,05631,05629,2026-05-17T07:34:22,14223,05637,E,43.33892,-4.1747394,62,True,1,1
2026-05-17T05:31:11Z,6234D71156C2,71156,C2,0,14223,14223,2026-05-17T07:40:00,05637,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-05-17T05:31:11Z,6234D71203C3,71203,C3,0,14223,14223,2026-05-17T07:46:00,05657,14223,A,43.45811,-3.8111749,62,True,9AM,9AM
2026-05-17T05:31:11Z,2034D22007C1,22007,C1,0,15118,15119,2026-05-17T07:52:00,15410,15118,E,43.07155,-5.7693114,20,False,2,1
2026-05-17T05:31:11Z,2034D70904C8,70904,C8,0,05361,15206,2026-05-17T07:39:00,05389,05361,E,43.27461,-5.8277555,20,False,2,1
2026-05-17T05:31:11Z,2034D70901C8,70901,C8,31,05379,05377,2026-05-17T07:33:00,05361,05379,E,43.17064,-5.7420583,20,False,1,1
2026-05-17T05:31:11Z,2034D70506C7,70506,C7,0,05325,05327,2026-05-17T07:51:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-05-17T05:31:11Z,2034D70800C6,70800,C6,0,05507,05505,2026-05-17T07:35:00,15211,05509,22.0,43.376007,-5.7570624,20,False,2,2
2026-05-17T05:31:11Z,2034D70850C6,70850,C6,0,05513,05511,2026-05-17T07:46:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-05-17T05:31:11Z,2034D70853C6,70853,C6,0,05529,05531,2026-05-17T07:37:00,05534,05509,E,43.355434,-5.4343724,20,False,1,2
2026-05-17T05:31:11Z,2034D22206C2,22206,C2,0,15208,16001,2026-05-17T07:41:00,16011,15211,E,43.306328,-5.855887,20,False,2,1
2026-05-17T05:31:11Z,2034D70250C4,70250,C4,0,05211,05213,2026-05-17T07:28:00,05325,15410,S,43.58464,-5.772605,20,False,3,1
2026-05-17T05:31:11Z,2034D22003C1,22003,C1,0,15207,15208,2026-05-17T07:34:00,15410,15122,E,43.296276,-5.8188353,20,False,2,1
2026-05-17T05:31:11Z,2034D22004C1,22004,C1,0,15121,15120,2026-05-17T07:31:00,15118,15410,E,43.130302,-5.8158655,20,False,1,2
2026-05-17T05:31:11Z,2034D22008C1,22008,C1,0,15410,15401,2026-05-17T07:33:00,15122,15410,37.0,43.534554,-5.6834664,20,False,2,2
2026-05-17T05:31:11Z,2034D70852C6,70852,C6,0,05534,05533,2026-05-17T08:02:00,15211,05534,E,43.344013,-5.3606467,20,False,2,2
2026-05-17T05:31:11Z,4134D24751C1,24751,C1,0,60911,62109,2026-05-17T08:09:00,62003,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-17T05:31:11Z,4134D24703C1,24703,C1,0,62003,62003,2026-05-17T07:33:00,61200,60911,A,38.122574,-0.87431836,41,False,1,1
2026-05-17T05:31:11Z,4534D71703C1,71703,C1,0,05951,05952,2026-05-17T07:42:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-05-17T05:31:11Z,7034D31504C1,31504,C1,0,70800,70801,2026-05-17T08:05:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-05-17T05:31:11Z,7034D31505C1,31505,C1,0,71100,70807,2026-05-17T07:33:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-05-17T05:31:11Z,1034D75106C10,75106,C10,0,18003,18000,2026-05-17T07:36:00,17000,10200,E,40.395943,-3.677964,10,False,1,1
2026-05-17T05:31:11Z,1034D75501C2,75501,C2,0,18001,18001,2026-05-17T07:31:00,10203,70200,A,40.42352,-3.6912522,10,False,1,1
2026-05-17T05:31:11Z,1034D27902C5,27902,C5,3,35609,35609,2026-05-17T07:31:00,35002,35607,A,40.405067,-3.7026901,10,False,1,1
2026-05-17T05:31:11Z,1034D75806C7,75806,C7,3,18002,18001,2026-05-17T07:35:00,70103,10000,2.0,40.446064,-3.6915166,10,False,2,2
2026-05-17T05:31:11Z,1034D27903C5,27903,C5,1,35603,35604,2026-05-17T07:33:00,35607,35002,37.0,40.370667,-3.80131,10,False,2,2
2026-05-17T05:31:11Z,1034D75110C10,75110,C10,0,10200,10104,2026-05-17T07:44:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-17T05:31:11Z,1034D75308C10,75308,C10,0,17000,18002,2026-05-17T07:50:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-17T05:31:11Z,1034D75306C10,75306,C10,0,18000,18003,2026-05-17T07:34:00,10100,17000,E,40.406666,-3.6893957,10,False,4,2
2026-05-17T05:31:11Z,1034D75804C7,75804,C7,3,70101,70102,2026-05-17T07:35:00,70103,10000,E,40.44277,-3.5339844,10,False,2,2
2026-05-17T05:31:11Z,1034D27722C5,27722,C5,0,35607,35606,2026-05-17T07:54:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-17T05:31:11Z,1034D27723C5,27723,C5,0,35012,35002,2026-05-17T07:58:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-17T05:31:11Z,1034D75004C8a,75004,C8a,1,10104,10103,2026-05-17T07:34:00,70200,10203,E,40.60039,-3.98222,10,False,2,2
2026-05-17T05:31:11Z,1034D27602C8b,27602,C8b,1,97201,17000,2026-05-17T07:37:00,70200,12006,E,40.488266,-3.6947744,10,False,2,6
2026-05-17T05:31:11Z,1034D75304C10,75304,C10,4,10010,10007,2026-05-17T07:33:00,10100,17000,52.0,40.471203,-3.8274565,10,True,2,2
2026-05-17T05:31:11Z,1034D75003C8a,75003,C8a,0,17000,97201,2026-05-17T07:47:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-17T05:31:11Z,1034D27720C5,27720,C5,0,35607,35606,2026-05-17T07:34:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-17T05:31:11Z,1034D27721C5,27721,C5,0,35012,35002,2026-05-17T07:48:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-17T05:31:11Z,1034D75001C8a,75001,C8a,0,10201,10201,2026-05-17T07:31:00,10203,17000,A,40.61781,-4.031033,10,False,1,1
2026-05-17T05:31:11Z,1034D27606C8b,27606,C8b,0,12006,12005,2026-05-17T07:35:00,70200,12006,E,40.737614,-4.0662985,10,True,2,1
2026-05-17T05:31:11Z,1034D75303C10,75303,C10,13,10005,10007,2026-05-17T07:33:00,17000,10100,37.0,40.48668,-3.8601747,10,False,1,1
2026-05-17T05:31:11Z,1034D75817C7,75817,C7,0,70103,70111,2026-05-17T07:39:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-17T05:31:11Z,1034D27719C5,27719,C5,0,35012,35002,2026-05-17T07:38:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-17T05:31:11Z,1034D27603C8b,27603,C8b,13,97201,97200,2026-05-17T07:34:00,12006,17000,3.0,40.48845,-3.6954007,10,False,1,1
2026-05-17T05:31:11Z,1034D27717C5,27717,C5,1,35010,35011,2026-05-17T07:32:00,35607,35012,55.0,40.305393,-3.7874508,10,False,1,1
2026-05-17T05:31:11Z,1034D76106C3,76106,C3,14,60103,60104,2026-05-17T07:35:00,60200,18000,E,40.242844,-3.7038615,10,True,2,2
2026-05-17T05:31:11Z,1034D75607C2,75607,C2,1,70200,70105,2026-05-17T07:36:00,12006,70200,38.0,40.612434,-3.2137058,10,False,1,1
2026-05-17T05:31:11Z,1034D76818C4a,76818,C4a,2,17000,18002,2026-05-17T07:34:00,18002,19003,E,40.471325,-3.6833096,10,True,2,8
2026-05-17T05:31:11Z,1034D76819C4a,76819,C4a,0,18002,17000,2026-05-17T08:06:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-05-17T05:31:11Z,1034D79219C4,79219,C4,2,37011,37002,2026-05-17T07:34:00,18000,37012,3.0,40.289024,-3.7372751,10,True,1,1
2026-05-17T05:31:11Z,1034D75605C2,75605,C2,3,70102,70101,2026-05-17T07:34:00,12006,70200,42.0,40.449673,-3.5025027,10,False,1,1
2026-05-17T05:31:11Z,1034D76108C3,76108,C3,0,60107,60107,2026-05-17T07:31:00,60200,18000,A,40.342415,-3.6838048,10,False,2,2
2026-05-17T05:31:11Z,1034D75602C2,75602,C2,0,17000,18002,2026-05-17T07:41:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-17T05:31:11Z,1034D75206C10,75206,C10,0,17000,18002,2026-05-17T07:37:00,10200,17000,E,40.470848,-3.682503,10,True,8,4
2026-05-17T05:31:11Z,1034D76109C3,76109,C3,1,60102,60109,2026-05-17T07:32:00,18000,60200,E,40.305756,-3.707588,10,False,1,1
2026-05-17T05:31:11Z,1034D75204C10,75204,C10,0,10000,10001,2026-05-17T07:33:00,10200,17000,E,40.421413,-3.7190256,10,True,2,2
2026-05-17T05:31:11Z,1034D75815C7,75815,C7,0,70109,70005,2026-05-17T07:33:00,10000,70103,E,40.38707,-3.6090817,10,False,1,1
2026-05-17T05:31:11Z,1034D75813C7,75813,C7,0,17000,97201,2026-05-17T07:33:00,10000,70103,E,40.47113,-3.6828332,10,False,10,1
2026-05-17T05:31:11Z,1034D76820C4a,76820,C4a,1,19003,19002,2026-05-17T07:32:00,18002,19003,11.0,40.5457,-3.6371691,10,True,2,2
2026-05-17T05:31:11Z,1034D75811C7,75811,C7,4,10007,10010,2026-05-17T07:34:00,10000,70103,27.0,40.472496,-3.8357017,10,False,1,1
2026-05-17T05:31:11Z,1034D75810C7,75810,C7,-2,10000,10001,2026-05-17T07:41:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-17T05:31:11Z,1034D76822C4a,76822,C4a,0,19003,19002,2026-05-17T07:51:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-17T05:31:11Z,1034D79419C4,79419,C4,0,60100,60100,2026-05-17T07:33:00,18000,37012,A,40.352676,-3.684073,10,True,2,2
2026-05-17T05:31:11Z,1034D19819C1,19819,C1,0,98305,98304,2026-05-17T07:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-17T05:31:11Z,1034D79408C4,79408,C4,0,37010,37002,2026-05-17T07:33:00,37012,18000,E,40.323135,-3.7273622,10,True,2,2
2026-05-17T05:31:11Z,1034D76815C4a,76815,C4a,0,17001,17001,2026-05-17T07:30:00,19003,18002,A,40.501648,-3.6821797,10,True,1,1
2026-05-17T05:31:11Z,1034D75609C2,75609,C2,0,70200,70105,2026-05-17T08:03:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-17T05:31:11Z,1034D76817C4a,76817,C4a,0,18002,17000,2026-05-17T07:46:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-05-17T05:31:11Z,1034D27906C5,27906,C5,0,35607,35606,2026-05-17T07:44:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-17T05:31:11Z,1034D78412C4b,78412,C4b,3,17009,17001,2026-05-17T07:36:00,18002,17005,18.0,40.53567,-3.6990647,10,True,2,2
2026-05-17T05:31:11Z,1034D78415C4b,78415,C4b,3,17003,17004,2026-05-17T07:35:00,17005,18002,E,40.558834,-3.7141593,10,False,1,2
2026-05-17T05:31:11Z,1034D78414C4b,78414,C4b,-1,17005,17004,2026-05-17T07:38:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-17T05:31:11Z,1034D78417C4b,78417,C4b,0,18002,17000,2026-05-17T07:36:00,17005,18002,E,40.4466,-3.6920877,10,True,6,5
2026-05-17T05:31:11Z,1034D27904C5,27904,C5,2,35605,35604,2026-05-17T07:34:00,35002,35607,3.0,40.350636,-3.8313339,10,False,1,1
2026-05-17T05:31:11Z,1034D78416C4b,78416,C4b,0,17005,17004,2026-05-17T07:59:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-17T05:31:11Z,1034D19815C1,19815,C1,1,98304,98003,2026-05-17T07:36:00,17000,98305,E,40.481907,-3.616286,10,False,1,1
2026-05-17T05:31:11Z,1034D78419C4b,78419,C4b,0,18002,17000,2026-05-17T07:56:00,17005,18002,E,40.4466,-3.6920877,10,True,6,5
2026-05-17T05:31:11Z,1034D19817C1,19817,C1,0,98305,98304,2026-05-17T07:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
