timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-06T15:25:58Z,5123X78870R11,78870,R11,85,79009,71802,2026-05-06T17:29:24,71801,79309,E,41.40904,2.1873913,50,True,1,
2026-05-06T15:25:58Z,5123X77542R4,77542,R4,39,72207,72206,2026-05-06T17:28:20,71600,78600,E,41.41933,1.7952268,50,False,1,1
2026-05-06T15:25:58Z,5123X77245R2S,77245,R2S,9,71703,71701,2026-05-06T17:34:15,71600,79400,6.0,41.25159,1.8974785,50,False,1,
2026-05-06T15:25:58Z,5123X77247R2S,77247,R2S,2,71707,71707,2026-05-06T17:27:10,71600,79400,A,41.3306,2.0894625,50,False,1,1
2026-05-06T15:25:58Z,5123X77248R2S,77248,R2S,3,71701,71701,2026-05-06T17:30:16,79400,71600,A,41.23921,1.8097008,50,False,2,2
2026-05-06T15:25:58Z,5123X25664R1,25664,R1,14,79409,79408,2026-05-06T17:28:28,72305,79200,E,41.487606,2.3548977,50,False,2,2
2026-05-06T15:25:58Z,5123X33503R14,35103,R14,7,73007,73006,2026-05-06T17:30:30,78400,71600,7.0,41.401894,1.0994604,50,False,,
2026-05-06T15:25:58Z,5123X25668R1,25668,R1,3,79606,79605,2026-05-06T17:30:07,72305,79200,E,41.673496,2.769029,50,False,1,
2026-05-06T15:25:58Z,5123X78244R2S,78244,R2S,15,71707,71707,2026-05-06T17:26:44,79400,71703,A,41.3306,2.0894625,50,True,4,4
2026-05-06T15:25:58Z,5123X77544R4,77544,R4,19,72208,72208,2026-05-06T17:28:15,72204,78600,A,41.44866,1.865482,50,False,1,1
2026-05-06T15:25:58Z,5123X78876R11,78876,R11,4,79104,79104,2026-05-06T17:26:58,71801,79300,A,41.685654,2.4908612,50,True,2,2
2026-05-06T15:25:58Z,5123X77550R4,77550,R4,9,78705,78706,2026-05-06T17:29:01,71600,78600,E,41.513508,2.1183457,50,False,2,2
2026-05-06T15:25:58Z,5123X78914R11,78914,R11,10,79100,79100,2026-05-06T17:28:04,79315,71801,A,41.59969,2.2916162,50,False,,
2026-05-06T15:25:58Z,5123X78245R2S,78245,R2S,5,71705,71705,2026-05-06T17:25:51,71703,79400,A,41.27877,1.9793742,50,True,,
2026-05-06T15:25:58Z,5123X28450R2N,28450,R2N,6,79101,79109,2026-05-06T17:31:22,72400,79104,E,41.636314,2.3562145,50,True,2,2
2026-05-06T15:25:58Z,5123X77742R4,77742,R4,87,78804,78805,2026-05-06T17:27:31,72209,78700,E,41.391907,2.1806386,50,False,2,2
2026-05-06T15:25:58Z,5123X25762R1,25762,R1,1,79412,79412,2026-05-06T17:26:13,72305,79500,A,41.50672,2.4016483,50,True,2,2
2026-05-06T15:25:58Z,5123X25765R1,25765,R1,1,79410,79410,2026-05-06T17:27:25,79500,72305,A,41.500538,2.3899064,50,False,1,1
2026-05-06T15:25:58Z,5123X77334R3,77334,R3,0,77109,77107,2026-05-06T17:39:01,77102,77200,E,41.931114,2.248626,50,False,1,
2026-05-06T15:25:58Z,5123X25655R1,25655,R1,6,79404,79405,2026-05-06T17:28:28,79200,72305,E,41.445705,2.2490852,50,False,1,1
2026-05-06T15:25:58Z,5123X77988R4,77988,R4,55,71801,72305,2026-05-06T17:32:33,72305,78700,4.0,41.378628,2.1396182,50,False,7,4
2026-05-06T15:25:58Z,5123X25444R2N,25444,R2N,6,79005,79005,2026-05-06T17:27:19,79104,71707,A,41.48419,2.1882799,50,True,1,1
2026-05-06T15:25:58Z,5123X25442R2N,25442,R2N,18,79100,79109,2026-05-06T17:28:04,79104,71707,E,41.59969,2.291611,50,True,1,1
2026-05-06T15:25:58Z,5123X25657R1,25657,R1,9,71801,78805,2026-05-06T17:29:03,79603,72305,20.0,41.3819,2.1468205,50,False,9,1
2026-05-06T15:25:58Z,5123X25659R1,25659,R1,2,71801,71801,2026-05-06T17:26:03,79606,72305,A,41.379536,2.1411612,50,False,,
2026-05-06T15:25:58Z,5123X77323R3,77323,R3,6,77113,77114,2026-05-06T17:31:42,77200,77102,E,42.104755,2.2174911,50,False,1,
2026-05-06T15:25:58Z,5123X77325R3,77325,R3,3,77104,77104,2026-05-06T17:27:47,77200,77102,A,41.760487,2.2491164,50,False,1,1
2026-05-06T15:25:58Z,5123X77446R4,77446,R4,3,72209,72210,2026-05-06T17:28:27,78600,72204,E,41.47872,1.9255537,50,False,2,4
2026-05-06T15:25:58Z,5123X25651R1,25651,R1,12,79608,79605,2026-05-06T17:28:37,79200,72305,E,41.62999,2.7159991,50,False,1,
2026-05-06T15:25:58Z,6023X26158C1,26158,C1,1,13402,13401,2026-05-06T17:27:33,13200,13405,E,43.312733,-3.004488,60,False,2,2
2026-05-06T15:25:58Z,6023X26624C3,26624,C3,0,13111,13111,2026-05-06T17:25:47,13106,13200,A,43.210075,-2.888758,60,False,2,2
2026-05-06T15:25:58Z,6023X26060C2,26060,C2,1,13504,13509,2026-05-06T17:26:13,13200,13506,63.0,43.309387,-3.0556898,60,False,1,1
2026-05-06T15:25:58Z,6223X35930C1,26930,C1,8,14217,14217,2026-05-06T17:26:26,14202,14223,A,43.376785,-3.8942277,62,True,1,1
2026-05-06T15:25:58Z,6223X35931C1,26931,C1,8,14219,14219,2026-05-06T17:25:39,14223,14210,A,43.410484,-3.8414958,62,True,1,1
2026-05-06T15:25:58Z,6223X35935C1,26935,C1,5,14204,14234,2026-05-06T17:34:21,14223,14202,E,43.082268,-4.073747,62,True,1,
2026-05-06T15:25:58Z,4123X24754C1,24754,C1,0,62101,62101,2026-05-06T17:25:00,60911,62003,A,38.224415,-0.7814662,41,False,3,3
2026-05-06T15:25:58Z,4123X24757C1,24757,C1,0,62103,62103,2026-05-06T17:12:00,62003,60911,A,38.272114,-0.69527435,41,False,1,1
2026-05-06T15:25:58Z,4123X32820C3,32820,C3,9,60913,60914,2026-05-06T17:26:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-05-06T15:25:58Z,4123X24714C1,24714,C1,0,62109,62109,2026-05-06T17:12:00,60911,61200,A,38.329018,-0.5086223,41,False,1,1
2026-05-06T15:25:58Z,4123X24717C1,24717,C1,0,60911,62109,2026-05-06T17:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-06T15:25:58Z,7023X31531C1,31531,C1,0,71100,70807,2026-05-06T17:51:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-05-06T15:25:58Z,7023X31528C1,31528,C1,0,70800,70801,2026-05-06T17:51:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-05-06T15:25:58Z,7023X31526C1,31526,C1,0,70801,04040,2026-05-06T17:32:00,71100,70800,23.0,41.698788,-0.97852224,70,False,2,7
2026-05-06T15:25:58Z,1023X19702C5,19702,C5,0,35607,35606,2026-05-06T17:27:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-06T15:25:58Z,1023X19701C5,19701,C5,0,18003,18000,2026-05-06T17:30:00,35607,35012,E,40.39592,-3.6779969,10,False,1,9
2026-05-06T15:25:58Z,1023X19704C5,19704,C5,0,35607,35606,2026-05-06T17:34:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-06T15:25:58Z,1023X21754C2,21754,C2,5,18002,18001,2026-05-06T17:28:00,70103,17000,E,40.44655,-3.691473,10,False,2,2
2026-05-06T15:25:58Z,1023X19711C5,19711,C5,0,35012,35002,2026-05-06T17:49:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-06T15:25:58Z,1023X20300C4a,20300,C4a,-2,19003,19002,2026-05-06T17:48:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-05-06T15:25:58Z,1023X21631C2,21631,C2,0,70112,70112,2026-05-06T17:26:00,12100,70200,A,40.464172,-3.4414766,10,False,1,1
2026-05-06T15:25:58Z,1023X21242C10,21242,C10,5,10100,10101,2026-05-06T17:28:00,10200,17000,28.0,40.53081,-3.8860927,10,False,3,1
2026-05-06T15:25:58Z,1023X19710C5,19710,C5,0,35607,35606,2026-05-06T17:48:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-06T15:25:58Z,1023X21767C2,21767,C2,0,70103,70111,2026-05-06T17:41:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-05-06T15:25:58Z,1023X19697C5,19697,C5,0,35601,35601,2026-05-06T17:27:00,35607,35012,A,40.38357,-3.7686734,10,False,2,2
2026-05-06T15:25:58Z,1023X20289C4a,20289,C4a,0,17001,17009,2026-05-06T17:31:00,19003,37012,E,40.501648,-3.6821797,10,False,1,1
2026-05-06T15:25:58Z,1023X19694C5,19694,C5,3,35703,35704,2026-05-06T17:28:00,35012,35607,E,40.367134,-3.7043796,10,False,2,2
2026-05-06T15:25:58Z,1023X78073C3,78073,C3,1,18002,17000,2026-05-06T17:31:00,17000,60200,14.0,40.450302,-3.6912944,10,False,6,5
2026-05-06T15:25:58Z,1023X21758C2,21758,C2,0,17000,18002,2026-05-06T17:49:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-06T15:25:58Z,1023X19693C5,19693,C5,2,35606,35607,2026-05-06T17:29:00,35607,35012,37.0,40.3289,-3.8703573,10,False,2,2
2026-05-06T15:25:58Z,1023X19696C5,19696,C5,3,35608,35609,2026-05-06T17:31:00,35012,35607,E,40.3989,-3.7442265,10,False,1,1
2026-05-06T15:25:58Z,1023X19690C5,19690,C5,2,35009,35009,2026-05-06T17:25:00,35012,35607,A,40.34086,-3.7482634,10,False,2,2
2026-05-06T15:25:58Z,1023X21346C10,21346,C10,10,10001,10001,2026-05-06T17:25:00,10100,17000,A,40.448578,-3.7855594,10,False,2,2
2026-05-06T15:25:58Z,1023X78074C3,78074,C3,4,60103,60104,2026-05-06T17:30:00,60200,17000,17.0,40.233776,-3.6993988,10,False,2,2
2026-05-06T15:25:58Z,1023X78077C3,78077,C3,0,60105,60104,2026-05-06T17:30:00,17000,60200,E,40.159317,-3.6098835,10,False,1,1
2026-05-06T15:25:58Z,1023X19700C5,19700,C5,0,35602,35601,2026-05-06T17:27:00,35012,35607,43.0,40.38226,-3.7752507,10,False,1,1
2026-05-06T15:25:58Z,1023X78076C3,78076,C3,0,18000,18000,2026-05-06T17:27:00,60200,17000,A,40.40654,-3.6895106,10,False,7,7
2026-05-06T15:25:58Z,1023X20495C4b,20495,C4b,7,37002,37010,2026-05-06T17:28:00,17005,37012,E,40.309868,-3.733689,10,False,1,1
2026-05-06T15:25:58Z,1023X78080C3,78080,C3,0,17000,18002,2026-05-06T17:59:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-05-06T15:25:58Z,1023X78078C3,78078,C3,0,17000,18002,2026-05-06T17:38:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-05-06T15:25:58Z,1023X21628C2,21628,C2,0,17000,18002,2026-05-06T17:41:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-06T15:25:58Z,1023X21626C2,21626,C2,10,18001,18001,2026-05-06T17:25:00,70200,17000,A,40.42352,-3.6912522,10,True,2,2
2026-05-06T15:25:58Z,1023X21624C2,21624,C2,5,70112,70112,2026-05-06T17:26:00,70200,17000,A,40.464172,-3.4414766,10,False,2,2
2026-05-06T15:25:58Z,1023X21350C10,21350,C10,0,17000,18002,2026-05-06T17:57:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-06T15:25:58Z,1023X21348C10,21348,C10,3,18002,18002,2026-05-06T17:25:00,10100,17000,A,40.44655,-3.691473,10,False,4,4
2026-05-06T15:25:58Z,1023X20874C5,20874,C5,0,35607,35606,2026-05-06T17:41:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-06T15:25:58Z,1023X19705C5,19705,C5,4,35010,35010,2026-05-06T17:26:00,35607,35012,A,40.29673,-3.7924793,10,False,1,1
2026-05-06T15:25:58Z,1023X21842C7,21842,C7,10,70111,70111,2026-05-06T17:25:00,70103,10000,A,40.480347,-3.39294,10,False,2,2
2026-05-06T15:25:58Z,1023X20491C4b,20491,C4b,12,17000,17001,2026-05-06T17:28:00,17005,37012,E,40.471325,-3.6833096,10,True,5,1
2026-05-06T15:25:58Z,1023X20873C5,20873,C5,4,35603,35604,2026-05-06T17:28:00,35607,35002,E,40.377697,-3.791474,10,False,2,2
2026-05-06T15:25:58Z,1023X19707C5,19707,C5,0,35012,35002,2026-05-06T17:35:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-06T15:25:58Z,1023X20630C8b,20630,C8b,-1,12006,12005,2026-05-06T17:32:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-05-06T15:25:58Z,1023X21148C10,21148,C10,0,10100,10100,2026-05-06T17:28:00,17000,10200,A,40.52248,-3.8818293,10,False,4,4
2026-05-06T15:25:58Z,1023X20870C5,20870,C5,0,35605,35605,2026-05-06T17:25:00,35002,35607,A,40.3503,-3.8317595,10,False,1,1
2026-05-06T15:25:58Z,1023X21848C7,21848,C7,4,10002,10010,2026-05-06T17:29:00,70103,10000,E,40.447613,-3.8001986,10,False,2,2
2026-05-06T15:25:58Z,1023X20878C5,20878,C5,0,35607,35606,2026-05-06T17:55:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-06T15:25:58Z,1023X19892C1,19892,C1,0,17000,98003,2026-05-06T17:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-06T15:25:58Z,1023X20484C4b,20484,C4b,2,17004,17003,2026-05-06T17:29:00,37012,17005,E,40.59852,-3.7158544,10,False,3,2
2026-05-06T15:25:58Z,1023X19894C1,19894,C1,0,17000,98003,2026-05-06T17:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-06T15:25:58Z,1023X21146C10,21146,C10,7,10001,10000,2026-05-06T17:32:00,17000,10200,S,40.448578,-3.7855594,10,False,1,1
2026-05-06T15:25:58Z,1023X20298C4a,20298,C4a,-1,19003,19002,2026-05-06T17:31:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-06T15:25:58Z,1023X20296C4a,20296,C4a,1,17001,17000,2026-05-06T17:31:00,37012,19003,E,40.501648,-3.6821797,10,True,2,2
2026-05-06T15:25:58Z,1023X19893C1,19893,C1,1,98003,17000,2026-05-06T17:28:00,17000,98305,69.0,40.4795,-3.679068,10,False,1,8
2026-05-06T15:25:58Z,1023X20482C4b,20482,C4b,0,18002,18101,2026-05-06T17:29:00,37012,17005,E,40.4466,-3.6920877,10,False,8,2
2026-05-06T15:25:58Z,1023X19890C1,19890,C1,2,98003,98003,2026-05-06T17:26:00,98305,17000,A,40.484917,-3.6630294,10,True,2,2
2026-05-06T15:25:58Z,1023X21857C7,21857,C7,-1,70103,70111,2026-05-06T17:30:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-06T15:25:58Z,1023X20887C5,20887,C5,0,35002,35010,2026-05-06T17:43:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-06T15:25:58Z,1023X21549C2,21549,C2,0,70003,70002,2026-05-06T17:27:00,10203,70200,43.0,40.377586,-3.6617377,10,True,1,1
2026-05-06T15:25:58Z,1023X20293C4a,20293,C4a,1,37011,37011,2026-05-06T17:25:00,19003,37012,A,40.288372,-3.7373493,10,False,1,1
2026-05-06T15:25:58Z,1023X21855C7,21855,C7,4,70108,70100,2026-05-06T17:28:00,10000,70103,46.0,40.41276,-3.576867,10,False,1,1
2026-05-06T15:25:58Z,1023X80693C9,80693,C9,0,12006,12020,2026-05-06T18:01:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-05-06T15:25:58Z,1023X20480C4b,20480,C4b,0,37001,37001,2026-05-06T17:26:00,37012,17005,A,40.34132,-3.7123663,10,True,2,2
2026-05-06T15:25:58Z,1023X80690C9,80690,C9,42,12023,12020,2026-05-06T17:41:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-05-06T15:25:58Z,1023X21846C7,21846,C7,10,97100,97100,2026-05-06T17:24:00,70103,10000,A,40.49547,-3.7261994,10,False,2,2
2026-05-06T15:25:58Z,1023X20291C4a,20291,C4a,8,37001,60100,2026-05-06T17:28:00,19003,37012,46.0,40.344154,-3.6980062,10,True,1,2
2026-05-06T15:25:58Z,1023X20877C5,20877,C5,1,35609,35608,2026-05-06T17:30:00,35607,35002,E,40.405067,-3.7026901,10,False,2,2
2026-05-06T15:25:58Z,1023X20885C5,20885,C5,0,35002,35010,2026-05-06T17:29:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-06T15:25:58Z,1023X21853C7,21853,C7,0,17000,97201,2026-05-06T17:27:00,10000,70103,E,40.47113,-3.6828332,10,False,10,1
2026-05-06T15:25:58Z,1023X20488C4b,20488,C4b,0,17005,17004,2026-05-06T17:56:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-05-06T15:25:58Z,1023X19895C1,19895,C1,0,98305,98304,2026-05-06T17:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-06T15:25:58Z,1023X20883C5,20883,C5,1,37001,35704,2026-05-06T17:28:00,35607,35002,E,40.34132,-3.7123663,10,False,4,1
2026-05-06T15:25:58Z,1023X21556C2,21556,C2,5,70100,70108,2026-05-06T17:28:00,70103,17000,28.0,40.407143,-3.5859838,10,False,2,2
2026-05-06T15:25:58Z,1023X21851C7,21851,C7,3,10010,10002,2026-05-06T17:29:00,10000,70108,E,40.46547,-3.8076725,10,True,1,1
2026-05-06T15:25:58Z,1023X19897C1,19897,C1,0,98305,98304,2026-05-06T17:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-06T15:25:58Z,1023X21037C8a,21037,C8a,0,17000,97201,2026-05-06T17:53:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-06T15:25:58Z,1023X21553C2,21553,C2,0,70200,70105,2026-05-06T17:34:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-05-06T15:25:58Z,1023X21850C7,21850,C7,0,10000,10001,2026-05-06T17:45:00,70103,10000,E,40.42163,-3.7193205,10,True,2,2
2026-05-06T15:25:58Z,1023X21035C8a,21035,C8a,2,10200,10201,2026-05-06T17:26:00,10203,17000,E,40.62628,-4.0080624,10,False,1,1
2026-05-06T15:25:58Z,1023X20486C4b,20486,C4b,-1,17005,17004,2026-05-06T17:40:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-05-06T15:25:58Z,1023X21552C2,21552,C2,13,70105,70200,2026-05-06T17:36:00,70200,17000,7.0,40.56632,-3.2590644,10,False,2,2
2026-05-06T15:25:58Z,1023X21032C8a,21032,C8a,3,10200,10104,2026-05-06T17:28:00,70200,10203,E,40.62628,-4.0080624,10,False,2,2
2026-05-06T15:25:58Z,1023X20629C8b,20629,C8b,7,97201,97201,2026-05-06T17:25:00,12006,17000,A,40.488266,-3.6947744,10,False,1,1
2026-05-06T15:25:58Z,1023X21558C2,21558,C2,7,17000,18002,2026-05-06T17:30:00,70103,17000,S,40.47097,-3.68245,10,False,12,2
2026-05-06T15:25:58Z,1023X20864C5,20864,C5,0,18003,35702,2026-05-06T17:29:00,35002,35607,E,40.39592,-3.6779969,10,False,2,2
2026-05-06T15:25:58Z,1023X21150C10,21150,C10,0,10200,10104,2026-05-06T17:44:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-06T15:25:58Z,1023X21765C2,21765,C2,3,70101,70108,2026-05-06T17:30:00,17000,70103,S,40.44277,-3.5339844,10,False,1,1
2026-05-06T15:25:58Z,1023X21246C10,21246,C10,0,17000,18002,2026-05-06T17:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-06T15:25:58Z,1023X21763C2,21763,C2,3,18001,18002,2026-05-06T17:29:00,17000,70103,21.0,40.428337,-3.6896431,10,False,1,1
2026-05-06T15:25:58Z,1023X21244C10,21244,C10,5,18003,18003,2026-05-06T17:25:00,10200,17000,A,40.395943,-3.677964,10,False,2,2
2026-05-06T15:31:13Z,3023X23554C1,23554,C1,13,51100,51110,2026-05-06T17:32:06,51200,50600,E,37.377792,-5.9795485,30,False,2,2
2026-05-06T15:31:13Z,3023X23727C5,23727,C5,8,51003,51100,2026-05-06T17:34:59,51101,43005,E,37.392567,-5.9749837,30,False,9,2
2026-05-06T15:31:13Z,3023X23561C1,23561,C1,0,51200,51200,2026-05-06T17:34:00,50600,51200,A,37.18487,-5.7904587,30,False,6,6
2026-05-06T15:31:13Z,3023X23827C5,23827,C5,1,43002,43002,2026-05-06T17:31:43,43005,51101,A,37.41794,-6.040753,30,False,1,1
2026-05-06T15:31:13Z,3023X23729C5,23729,C5,0,43005,43005,2026-05-06T17:33:00,51103,43005,A,37.35694,-6.208262,30,False,5,5
2026-05-06T15:31:13Z,3023X23559C1,23559,C1,14,51103,51111,2026-05-06T17:36:31,50600,51200,E,37.2873,-5.9234986,30,False,1,1
2026-05-06T15:31:13Z,3223X23366C1,23366,C1,0,54511,54511,2026-05-06T17:32:36,54517,54516,A,36.59906,-4.536344,32,False,1,1
2026-05-06T15:31:13Z,3223X23371C1,23371,C1,0,54509,54509,2026-05-06T17:32:02,54516,54517,A,36.622364,-4.49936,32,False,1,1
2026-05-06T15:31:13Z,3223X23369C1,23369,C1,4,54513,54513,2026-05-06T17:30:46,54516,54517,A,36.570225,-4.5940194,32,False,1,1
2026-05-06T15:31:13Z,4023X76245C1,76245,C1,34,64200,64200,2026-05-06T17:30:36,69110,65000,A,39.361908,-0.4148702,40,False,4,4
2026-05-06T15:31:13Z,4023X76248C1,76248,C1,2,69105,69105,2026-05-06T17:31:59,65000,69110,A,39.079094,-0.22619021,40,False,3,3
2026-05-06T15:31:13Z,4023X76249C1,76249,C1,0,65000,65000,2026-05-06T17:37:00,69110,65000,A,39.46634,-0.37753645,40,False,8,8
2026-05-06T15:31:13Z,4023X24342C6,24342,C6,23,65201,65201,2026-05-06T17:30:16,65312,65000,A,39.719273,-0.23966016,40,False,2,2
2026-05-06T15:31:13Z,4023X76631C3,76631,C3,0,66212,66214,2026-05-06T17:36:05,66200,65002,E,39.450073,-0.40417758,40,False,2,1
2026-05-06T15:31:13Z,4023X18096C6,18096,C6,0,65000,65000,2026-05-06T17:45:00,71600,65000,A,39.465065,-0.37811995,40,False,22,22
2026-05-06T15:31:13Z,4023X36461C2,36461,C2,17,64201,64200,2026-05-06T17:36:34,64200,65000,E,39.399986,-0.39908192,40,False,1,
2026-05-06T15:31:13Z,4023X36067C2,36067,C2,32,64107,64107,2026-05-06T17:30:51,64006,65000,A,39.284313,-0.430191,40,False,1,1
2026-05-06T15:31:13Z,4023X76629C3,76629,C3,1,66207,66206,2026-05-06T17:44:35,66206,65002,E,39.47113,-0.72308433,40,False,,
2026-05-06T15:31:13Z,4023X24349C6,24349,C6,0,65300,65300,2026-05-06T17:35:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-05-06T15:31:13Z,5123X78247R2S,78247,R2S,3,71801,71708,2026-05-06T17:37:58,71703,79400,E,41.379513,2.1412146,50,False,12,
2026-05-06T15:31:13Z,5123X25661R1,25661,R1,0,72305,72305,2026-05-06T17:39:00,79603,72305,A,41.36431,2.1008937,50,False,12,12
2026-05-06T15:31:13Z,5123X28448R2N,28448,R2N,11,79004,79004,2026-05-06T17:30:45,72400,79104,A,41.43613,2.1936417,50,True,2,2
2026-05-06T15:31:13Z,5123X15626RL4,15626,RL4,20,78503,78504,2026-05-06T17:44:03,78600,78400,E,41.730125,1.5151927,50,False,1,
2026-05-06T15:31:13Z,5123X78872R11,78872,R11,39,79004,79004,2026-05-06T17:32:47,71801,79309,A,41.43613,2.1936417,50,False,,
2026-05-06T15:31:13Z,5123X77245R2S,77245,R2S,8,71701,71701,2026-05-06T17:32:40,71600,79400,A,41.23921,1.8097008,50,False,1,1
2026-05-06T15:31:13Z,5123X77247R2S,77247,R2S,1,71709,71709,2026-05-06T17:31:36,71600,79400,A,41.30931,2.0274873,50,False,1,1
2026-05-06T15:31:13Z,5123X77248R2S,77248,R2S,3,71701,71703,2026-05-06T17:39:59,79400,71600,E,41.23921,1.8097008,50,False,2,
2026-05-06T15:31:13Z,5123X77644R4,77644,R4,14,78805,78805,2026-05-06T17:30:59,78700,72209,A,41.387875,2.1697214,50,False,1,1
2026-05-06T15:31:13Z,5123X15018R15,15018,R15,4,71500,71500,2026-05-06T17:28:21,71600,71400,A,41.11129,1.2534051,50,False,,
2026-05-06T15:31:13Z,5123X25664R1,25664,R1,14,79407,79406,2026-05-06T17:33:06,72305,79200,E,41.47691,2.310406,50,False,2,2
2026-05-06T15:31:13Z,5123X25666R1,25666,R1,2,79500,79500,2026-05-06T17:32:20,72305,79606,A,41.53325,2.4456325,50,False,2,2
2026-05-06T15:31:13Z,5123X33503R14,35103,R14,7,73006,73005,2026-05-06T17:38:30,78400,71600,3.0,41.402996,1.043429,50,False,,
2026-05-06T15:31:13Z,5123X78246R2S,78246,R2S,5,71704,71704,2026-05-06T17:32:31,79400,71703,A,41.26706,1.9571267,50,False,2,2
2026-05-06T15:31:13Z,5123X77552R4,77552,R4,2,78700,78700,2026-05-06T17:31:14,72204,78600,A,41.56993,2.0143688,50,False,1,1
2026-05-06T15:31:13Z,5123X78876R11,78876,R11,6,79104,79009,2026-05-06T18:05:25,71801,79300,1.0,41.682274,2.487328,50,True,2,
2026-05-06T15:31:13Z,5123X25660R1,25660,R1,12,71801,72305,2026-05-06T17:37:41,72305,79606,1.0,41.379326,2.140765,50,False,8,
2026-05-06T15:31:13Z,5123X18131R16,18131,R16,3,71503,71503,2026-05-06T17:30:51,65400,71600,A,41.142742,1.4057958,50,False,,
2026-05-06T15:31:13Z,5123X28450R2N,28450,R2N,5,79109,79100,2026-05-06T17:33:03,72400,79104,E,41.617252,2.2944446,50,True,2,2
2026-05-06T15:31:13Z,5123X25444R2N,25444,R2N,6,79011,79006,2026-05-06T17:33:13,79104,71707,E,41.510387,2.199821,50,True,1,1
2026-05-06T15:31:13Z,5123X77548R4,77548,R4,40,78706,78707,2026-05-06T17:33:12,72204,78600,20.0,41.489822,2.151252,50,False,2,2
2026-05-06T15:31:13Z,5123X78914R11,78914,R11,12,79100,79104,2026-05-06T17:45:11,79315,71801,E,41.59969,2.2916162,50,False,1,1
2026-05-06T15:31:13Z,5123X25767R1,25767,R1,2,79404,79404,2026-05-06T17:31:08,79600,72305,A,41.445705,2.2490852,50,True,1,1
2026-05-06T15:31:13Z,5123X25442R2N,25442,R2N,20,79109,79101,2026-05-06T17:35:29,79104,71707,6.0,41.62116,2.2956622,50,True,1,1
2026-05-06T15:31:13Z,5123X25760R1,25760,R1,9,79409,79408,2026-05-06T17:33:19,72305,79500,16.0,41.486076,2.349278,50,True,2,2
2026-05-06T15:31:13Z,5123X25655R1,25655,R1,6,79406,79407,2026-05-06T17:32:24,79200,72305,E,41.468693,2.2867389,50,False,1,1
2026-05-06T15:31:13Z,5123X77442R4,77442,R4,13,78801,78801,2026-05-06T17:31:23,78600,72204,A,41.46098,2.1810303,50,False,1,1
2026-05-06T15:31:13Z,5123X77444R4,77444,R4,3,71801,78805,2026-05-06T17:34:40,78600,71600,E,41.379536,2.1411612,50,False,10,1
2026-05-06T15:31:13Z,5123X25651R1,25651,R1,14,79605,79605,2026-05-06T17:30:42,79200,72305,A,41.64154,2.741303,50,False,2,2
2026-05-06T15:31:13Z,5123X77448R4,77448,R4,7,72204,72205,2026-05-06T17:34:11,78600,71600,E,41.344524,1.7035463,50,False,2,2
2026-05-06T15:31:13Z,6023X26060C2,26060,C2,1,13503,13502,2026-05-06T17:32:15,13200,13506,E,43.301556,-3.0287716,60,False,1,1
