timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-29T04:46:15Z,1046V19811C1,19811,C1,0,98305,98304,2026-05-29T06:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-29T04:46:15Z,1046V20226C4a,20226,C4a,0,19003,19002,2026-05-29T07:06:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-29T04:46:15Z,1046V19539C5,19539,C5,1,35704,35703,2026-05-29T06:48:00,35607,35012,E,40.35043,-3.705141,10,False,1,1
2026-05-29T04:46:15Z,1046V19518C5,19518,C5,0,18000,18003,2026-05-29T06:48:00,35012,35607,E,40.406326,-3.6896772,10,False,10,2
2026-05-29T04:46:15Z,1046V19515C5,19515,C5,0,35606,35607,2026-05-29T06:49:00,35607,35012,E,40.32875,-3.8636916,10,False,2,2
2026-05-29T04:46:15Z,1046V19813C1,19813,C1,0,98305,98304,2026-05-29T07:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-29T04:46:15Z,1046V19538C5,19538,C5,0,35607,35606,2026-05-29T06:57:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-29T04:46:15Z,1046V21004C8a,21004,C8a,-2,10203,10202,2026-05-29T06:52:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-29T04:46:15Z,1046V19521C5,19521,C5,0,35605,35605,2026-05-29T06:45:00,35607,35012,A,40.3503,-3.8317595,10,False,2,2
2026-05-29T04:46:15Z,1046V21200C10,21200,C10,6,10010,10010,2026-05-29T06:45:00,10200,17000,A,40.46547,-3.8076725,10,False,2,2
2026-05-29T04:46:15Z,1046V21607C2,21607,C2,-1,70200,70105,2026-05-29T07:04:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-05-29T04:46:15Z,1046V21603C2,21603,C2,3,17000,17000,2026-05-29T06:45:00,12006,70200,A,40.47097,-3.68245,10,False,10,10
2026-05-29T04:46:15Z,1046V21003C8a,21003,C8a,12,17000,97201,2026-05-29T06:47:00,10203,17000,65.0,40.485874,-3.6853206,10,False,11,1
2026-05-29T04:46:15Z,1046V35975C2,35975,C2,1,70101,98003,2026-05-29T06:54:00,17000,70200,38.0,40.384926,-3.6128201,10,False,3,1
2026-05-29T04:46:15Z,1046V21002C8a,21002,C8a,0,10103,10101,2026-05-29T06:50:00,70103,10203,E,40.574413,-3.9567041,10,True,2,2
2026-05-29T04:46:15Z,1046V19809C1,19809,C1,1,98304,98003,2026-05-29T06:51:00,17000,98305,E,40.481907,-3.616286,10,False,1,1
2026-05-29T04:46:15Z,1046V19808C1,19808,C1,0,17000,98003,2026-05-29T07:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-29T04:46:15Z,1046V21001C8a,21001,C8a,1,10202,10203,2026-05-29T06:54:00,10203,17000,E,40.60938,-4.046376,10,False,1,1
2026-05-29T04:46:15Z,1046V19804C1,19804,C1,0,98304,98304,2026-05-29T06:45:00,98305,17000,A,40.481907,-3.616286,10,False,2,2
2026-05-29T04:46:15Z,1046V20715C5,20715,C5,0,35001,35001,2026-05-29T06:46:00,35607,35002,A,40.328766,-3.7714624,10,False,1,1
2026-05-29T04:46:15Z,1046V19806C1,19806,C1,0,17000,98003,2026-05-29T06:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-29T04:46:15Z,1046V21804C7,21804,C7,1,97201,17000,2026-05-29T06:54:00,70103,10000,E,40.488266,-3.6947744,10,False,2,7
2026-05-29T04:46:15Z,1046V19528C5,19528,C5,4,35605,35604,2026-05-29T06:49:00,35012,35607,S,40.3503,-3.8317595,10,False,1,1
2026-05-29T04:46:15Z,1046V20714C5,20714,C5,4,35604,35603,2026-05-29T06:47:00,35002,35607,65.0,40.371067,-3.8007932,10,False,1,1
2026-05-29T04:46:15Z,1046V19527C5,19527,C5,10,35609,35608,2026-05-29T06:48:00,35607,35012,59.0,40.40226,-3.727314,10,False,2,2
2026-05-29T04:46:15Z,1046V19533C5,19533,C5,2,18003,18000,2026-05-29T06:49:00,35607,35012,S,40.39592,-3.6779969,10,False,1,9
2026-05-29T04:46:15Z,1046V19531C5,19531,C5,7,35609,35608,2026-05-29T06:51:00,35607,35012,S,40.405067,-3.7026901,10,False,2,2
2026-05-29T04:46:15Z,1046V19530C5,19530,C5,0,35610,35610,2026-05-29T06:45:00,35012,35607,A,40.34195,-3.8423326,10,False,1,1
2026-05-29T04:51:18Z,3046V23100C3,23100,C3,0,40115,40115,2026-05-29T06:55:00,51003,40115,A,37.8372,-5.762367,30,False,1,1
2026-05-29T04:51:18Z,3046V83803C5,23803,C5,0,51003,51003,2026-05-29T06:55:00,43005,51003,A,37.392567,-5.9749837,30,False,8,8
2026-05-29T04:51:18Z,3046V23510C1,23510,C1,0,50600,50600,2026-05-29T07:00:00,51200,50600,A,37.661293,-5.5310225,30,False,4,4
2026-05-29T04:51:18Z,3046V23605C4,23605,C4,0,51003,51003,2026-05-29T06:52:00,51003,51003,A,37.392212,-5.9746737,30,False,,
2026-05-29T04:51:18Z,3046V83705C5,23705,C5,0,43005,43005,2026-05-29T06:54:00,51003,43005,A,37.35694,-6.208262,30,False,3,3
2026-05-29T04:51:18Z,3046V23507C1,23507,C1,5,51111,51111,2026-05-29T06:52:37,50600,51200,A,37.321526,-5.964239,30,False,1,1
2026-05-29T04:51:18Z,3046V23508C1,23508,C1,2,50602,50602,2026-05-29T06:51:17,51200,50600,A,37.58157,-5.6699624,30,False,2,2
2026-05-29T04:51:18Z,3046V23504C1,23504,C1,7,51003,51100,2026-05-29T06:55:03,51200,50700,5.0,37.392067,-5.9756093,30,False,9,2
2026-05-29T04:51:18Z,3146V23421T1,23421,T1,0,51455,51455,2026-05-29T06:53:00,51450,51405,A,36.428635,-6.1433587,31,False,1,1
2026-05-29T04:51:18Z,3146V23202C1,23202,C1,0,51400,51400,2026-05-29T06:58:00,51405,51300,A,36.603783,-6.217766,31,False,2,2
2026-05-29T04:51:18Z,3146V23200C1,23200,C1,0,51407,51407,2026-05-29T06:55:00,51405,51300,A,36.494423,-6.268083,31,False,2,2
2026-05-29T04:51:18Z,3146V23203C1,23203,C1,2,51405,51414,2026-05-29T06:53:00,51300,51405,14.0,36.52782,-6.2869935,31,False,4,1
2026-05-29T04:51:18Z,3146V23422T1,23422,T1,3,51404,51404,2026-05-29T06:52:00,51405,51450,A,36.513554,-6.2769666,31,False,2,2
2026-05-29T04:51:18Z,3146V23201C1,23201,C1,2,51400,51400,2026-05-29T06:53:00,51205,51405,A,36.603783,-6.217766,31,False,1,1
2026-05-29T04:51:18Z,3246V23153C2,23153,C2,0,54517,54517,2026-05-29T07:00:00,54408,54517,A,36.715366,-4.4266005,32,False,,
2026-05-29T04:51:18Z,4046V24003C2,24003,C2,3,64104,64103,2026-05-29T06:55:08,64006,65000,E,39.153164,-0.4508683,40,False,1,1
2026-05-29T04:51:18Z,4046V24006C2,24006,C2,0,64006,64006,2026-05-29T06:53:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-05-29T04:51:18Z,4046V76203C1,76203,C1,4,69103,69103,2026-05-29T06:52:35,69110,65000,A,39.20591,-0.30820796,40,False,1,1
2026-05-29T04:51:18Z,4046V24382C6,24382,C6,0,65000,65000,2026-05-29T07:00:00,65300,65000,A,39.465065,-0.37811995,40,False,21,21
2026-05-29T04:51:18Z,4046V76654C3,76654,C3,8,66209,66209,2026-05-29T06:51:47,66200,65000,A,39.485516,-0.56741005,40,False,,
2026-05-29T04:51:18Z,5146V25603R1,25603,R1,0,79405,79405,2026-05-29T06:52:07,79606,72305,A,41.46291,2.2722147,50,False,1,1
2026-05-29T04:51:18Z,5146V77204R2S,15804,R2S,6,71705,71706,2026-05-29T06:54:52,79400,71600,E,41.27877,1.9793742,50,False,2,
2026-05-29T04:51:18Z,5146V78802R11,15720,R11,9,79200,79200,2026-05-29T06:53:00,79309,71801,A,41.77255,2.6733737,50,True,1,1
2026-05-29T04:51:18Z,5146V25605R1,25605,R1,1,78805,78805,2026-05-29T06:51:22,79603,72305,A,41.387875,2.1697214,50,True,1,1
2026-05-29T04:51:18Z,5146V25608R1,25608,R1,1,79409,79408,2026-05-29T06:54:59,72305,79606,E,41.487606,2.3548977,50,False,2,2
2026-05-29T04:51:18Z,5146V77402R4,77402,R4,2,72305,72305,2026-05-29T06:51:49,78600,71600,A,41.36431,2.1008937,50,False,1,1
2026-05-29T04:51:18Z,5146V25710R1,25710,R1,0,79600,79600,2026-05-29T07:06:00,72305,79600,A,41.577496,2.549442,50,False,3,3
2026-05-29T04:51:18Z,5146V28468R2,28468,R2,0,71801,71708,2026-05-29T06:59:00,71705,79100,E,41.37951,2.1412168,50,True,12,
2026-05-29T04:51:18Z,5146V77600R4,77600,R4,5,78604,78604,2026-05-29T06:51:32,78600,72209,A,41.668728,1.8624942,50,False,1,1
2026-05-29T04:51:18Z,5146V77982R4,77982,R4,0,78606,78606,2026-05-29T06:51:45,72305,78600,A,41.60183,1.8939729,50,True,2,2
2026-05-29T04:51:18Z,5146V77205R2S,77205,R2S,1,71708,71708,2026-05-29T06:51:27,71600,79400,A,41.35488,2.1156967,50,False,1,1
2026-05-29T04:51:18Z,5146V77602R4,77602,R4,2,78700,78700,2026-05-29T06:51:42,78600,72209,A,41.56993,2.0143688,50,False,4,4
2026-05-29T04:51:18Z,5146V77500R4,77500,R4,0,78700,78700,2026-05-29T06:59:00,71600,78700,A,41.56993,2.0143688,50,False,2,2
2026-05-29T04:51:18Z,5146V77207R2S,77207,R2S,0,79400,79400,2026-05-29T06:57:00,71600,79400,A,41.3834,2.1864636,50,False,,
2026-05-29T04:51:18Z,5146V77506R4,77506,R4,30,71801,72305,2026-05-29T06:59:00,71600,78700,E,41.379536,2.1411612,50,True,7,4
2026-05-29T04:51:18Z,5146V77604R4,77604,R4,0,72300,72301,2026-05-29T06:56:26,78700,72209,E,41.40998,2.0208638,50,False,2,2
2026-05-29T04:51:18Z,5146V77706R4,77706,R4,1,78802,78802,2026-05-29T06:51:10,72209,78700,A,41.430275,2.1831505,50,False,2,2
2026-05-29T04:51:18Z,5146V25704R1,25704,R1,4,71801,71801,2026-05-29T06:52:26,72305,79500,A,41.379536,2.1411612,50,True,,
2026-05-29T04:51:18Z,5146V25707R1,25707,R1,0,72305,72305,2026-05-29T06:57:00,79600,72305,A,41.36431,2.1008937,50,True,,
2026-05-29T04:51:18Z,5146V25706R1,25706,R1,0,79405,79405,2026-05-29T06:51:19,72305,79500,A,41.46291,2.2722147,50,True,2,2
2026-05-29T04:51:18Z,5146V77206R2S,15066,R2S,6,71700,71700,2026-05-29T06:55:53,79400,71600,A,41.219913,1.7308453,50,False,3,3
2026-05-29T04:51:18Z,5146V25700R1,25700,R1,1,79500,79412,2026-05-29T06:55:39,72305,79600,E,41.53325,2.4456325,50,False,2,2
2026-05-29T04:51:18Z,5146V77202R2S,15060,R2S,7,71801,71801,2026-05-29T06:53:13,79400,71600,A,41.379513,2.1412146,50,False,,
2026-05-29T04:51:18Z,5146V25703R1,25703,R1,23,79009,79403,2026-05-29T06:59:06,79600,72305,E,41.408962,2.187447,50,False,4,1
2026-05-29T04:51:18Z,5146V78288R2,78288,R2,36,79004,79005,2026-05-29T06:58:11,79200,71700,E,41.436115,2.1933901,50,True,1,
2026-05-29T04:51:18Z,5146V78844R11,15770,R11,2,79104,79009,2026-05-29T07:31:02,71801,79309,0.0,41.685654,2.4908612,50,True,1,1
2026-05-29T04:51:18Z,5146V78600R8,78600,R8,8,72502,72502,2026-05-29T06:51:54,79100,72501,A,41.48115,2.079668,50,True,1,1
2026-05-29T04:51:18Z,5146V28406R2N,28406,R2N,3,79004,79004,2026-05-29T06:52:35,72400,79104,A,41.43613,2.1936417,50,True,2,2
2026-05-29T04:51:18Z,5146V77201R2S,77201,R2S,13,71604,71604,2026-05-29T06:51:23,71600,79400,A,41.20413,1.6760199,50,False,1,1
2026-05-29T04:51:18Z,5146V77400R4,77400,R4,2,78800,78800,2026-05-29T06:51:30,78600,71600,A,41.470253,2.1794534,50,False,6,6
2026-05-29T04:51:18Z,5146V77312R3,77312,R3,4,77105,77105,2026-05-29T06:52:13,77102,77109,A,41.79944,2.2227662,50,False,,
2026-05-29T04:51:18Z,5146V78203R2S,78203,R2S,2,71705,71705,2026-05-29T06:52:46,71703,79400,A,41.27877,1.9793742,50,False,,
2026-05-29T04:51:18Z,5146V77314R3,77314,R3,4,77110,77109,2026-05-29T06:59:02,77102,77200,E,41.999794,2.269109,50,False,1,1
2026-05-29T04:51:18Z,6046V26604C3,26604,C3,0,13200,13200,2026-05-29T07:04:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-05-29T04:51:18Z,6046V26011C2,26011,C2,0,13200,13200,2026-05-29T07:00:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-29T04:51:18Z,6046V26010C2,26010,C2,0,13506,13506,2026-05-29T07:00:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-05-29T04:51:18Z,6046V26110C1,26110,C1,0,13405,13405,2026-05-29T07:05:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-05-29T04:51:18Z,6046V71500C4,71500,C4,4,05475,05475,2026-05-29T06:52:13,05485,05451,A,43.21283,-3.1333232,60,False,2,2
2026-05-29T04:51:18Z,6046V26508C3,26508,C3,1,13113,13113,2026-05-29T06:51:45,13100,13200,A,43.236897,-2.889748,60,False,2,2
2026-05-29T04:51:18Z,6046V26507C3,26507,C3,4,13103,13103,2026-05-29T06:51:19,13200,13100,A,43.0935,-2.9995618,60,False,1,1
2026-05-29T04:51:18Z,6046V26509C3,26509,C3,0,13100,13100,2026-05-29T07:01:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-05-29T04:51:18Z,6146V32701C1,32701,C1,4,11500,11500,2026-05-29T06:54:53,11600,11305,A,43.1356,-2.079181,61,False,1,1
2026-05-29T04:51:18Z,6246V71152C2,71152,C2,1,05633,05635,2026-05-29T06:55:00,05637,14223,E,43.32305,-4.1936364,62,True,1,1
2026-05-29T04:51:18Z,6246V71151C2,71151,C2,3,05623,05623,2026-05-29T06:52:21,14223,05637,A,43.358776,-4.087748,62,True,1,1
2026-05-29T04:51:18Z,6246V35917C1,26907,C1,0,14202,14202,2026-05-29T06:58:00,14223,14202,A,42.994305,-4.1407485,62,True,3,3
2026-05-29T04:51:18Z,6246V71200C3,71200,C3,0,05658,05658,2026-05-29T07:00:00,14223,05658,A,43.39739,-3.8149183,62,True,,
2026-05-29T04:51:18Z,4746V71051C1,71051,C1,0,05803,05803,2026-05-29T07:06:00,05770,05803,A,42.6161,-5.566099,47,False,1,1
2026-05-29T04:51:18Z,2046V70902C8,70902,C8,0,05377,05379,2026-05-29T06:59:00,05389,05373,E,43.17608,-5.754903,20,False,2,3
2026-05-29T04:51:18Z,2046V22206C2,22206,C2,0,15211,15218,2026-05-29T07:22:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-29T04:51:18Z,2046V70202C4,70202,C4,0,05221,05222,2026-05-29T06:48:00,16403,05211,E,43.554707,-5.9173884,20,False,1,1
2026-05-29T04:51:18Z,2046V22305C3,22305,C3,0,16301,16301,2026-05-29T06:49:00,16405,15218,A,43.476093,-5.8615694,20,False,1,1
2026-05-29T04:51:18Z,2046V70300C4,70300,C4,0,05325,05239,2026-05-29T07:04:00,05245,05325,E,43.491173,-6.110308,20,False,1,1
2026-05-29T04:51:18Z,2046V70302C4,70302,C4,0,05211,05213,2026-05-29T06:54:00,05245,15410,E,43.58464,-5.772605,20,False,3,1
2026-05-29T04:51:18Z,2046V70401C5,70401,C5,0,05426,05426,2026-05-29T06:56:00,05443,15410,A,43.305458,-5.6888385,20,False,2,2
2026-05-29T04:51:18Z,2046V22100C1,22100,C1,0,15303,15303,2026-05-29T06:51:00,15122,15410,A,43.52077,-5.746301,20,False,2,2
2026-05-29T04:51:18Z,2046V22307C3,22307,C3,0,15218,15211,2026-05-29T07:00:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-29T04:51:18Z,2046V22001C1,22001,C1,0,15203,15203,2026-05-29T06:51:00,15410,15122,A,43.250034,-5.782385,20,False,1,1
2026-05-29T04:51:18Z,2046V70503C7,70503,C7,0,05311,05308,2026-05-29T06:56:00,15211,05311,E,43.34864,-5.9676714,20,False,1,1
2026-05-29T04:51:18Z,2046V70853C6,70853,C6,0,05513,05513,2026-05-29T06:50:00,05534,15211,A,43.388065,-5.664932,20,False,4,4
2026-05-29T04:51:18Z,2046V22002C1,22002,C1,36,15211,15218,2026-05-29T06:53:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-05-29T04:51:18Z,2046V70251C4,70251,C4,0,05325,05237,2026-05-29T06:56:00,15410,05325,E,43.491173,-6.110308,20,False,1,2
2026-05-29T04:51:18Z,2046V22102C1,22102,C1,0,15410,15401,2026-05-29T07:21:00,15218,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-29T04:51:18Z,2046V22003C1,22003,C1,0,15122,15123,2026-05-29T07:13:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-05-29T04:51:18Z,2046V22201C2,22201,C2,0,16001,16001,2026-05-29T06:49:00,16403,16011,A,43.31723,-5.812611,20,False,1,1
2026-05-29T04:51:18Z,2046V70505C7,70505,C7,0,05325,05323,2026-05-29T06:53:00,15211,05329,57.0,43.479424,-6.1058617,20,False,2,1
2026-05-29T04:51:18Z,2046V70901C8,70901,C8,0,05381,05379,2026-05-29T07:00:00,05361,05389,E,43.16655,-5.7221513,20,False,1,1
2026-05-29T04:51:18Z,2046V70504C7,70504,C7,0,05325,05327,2026-05-29T07:10:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-05-29T04:51:18Z,2046V22202C2,22202,C2,0,16002,16005,2026-05-29T06:51:00,16011,15211,S,43.33089,-5.7768655,20,False,1,1
2026-05-29T04:51:18Z,2046V70803C6,70803,C6,0,05504,05505,2026-05-29T06:56:00,05523,15211,E,43.38654,-5.808886,20,False,1,1
2026-05-29T04:51:18Z,2046V70506C7,70506,C7,0,05311,05313,2026-05-29T07:01:00,05329,15211,E,43.34864,-5.9676714,20,False,3,2
2026-05-29T04:51:18Z,2046V22302C3,22302,C3,0,16408,16400,2026-05-29T06:51:00,16011,16405,S,43.53655,-5.8848395,20,False,2,1
2026-05-29T04:51:18Z,2046V22105C1,22105,C1,0,15300,15301,2026-05-29T06:53:00,15410,15218,43.0,43.45327,-5.8173037,20,False,3,1
2026-05-29T04:51:18Z,2046V22006C1,22006,C1,0,15305,15301,2026-05-29T06:50:00,15118,15410,E,43.474197,-5.8000646,20,False,2,2
2026-05-29T04:51:18Z,2046V22304C3,22304,C3,0,16405,16403,2026-05-29T07:18:00,15218,16405,E,43.588665,-5.9331584,20,False,1,1
2026-05-29T04:51:18Z,4146V24701C1,24701,C1,0,62003,62003,2026-05-29T06:47:00,61200,60911,A,38.122574,-0.87431836,41,False,1,1
2026-05-29T04:51:18Z,4146V84902C2,84902,C2,0,06006,06005,2026-05-29T07:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-05-29T04:51:18Z,4146V32800C3,32800,C3,0,60913,60914,2026-05-29T07:04:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-05-29T04:51:18Z,4146V24703C1,24703,C1,0,62109,62104,2026-05-29T06:51:00,61200,60911,S,38.329018,-0.5086223,41,False,1,2
2026-05-29T04:51:18Z,4546V71600C1,71600,C1,0,05977,05975,2026-05-29T07:04:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-05-29T04:51:18Z,4546V71603C1,71603,C1,0,05951,05952,2026-05-29T07:04:00,05977,05951,E,37.603638,-0.97674686,45,False,2,2
2026-05-29T04:51:18Z,4546V71601C1,71601,C1,0,05971,05973,2026-05-29T06:54:00,05977,05951,46.0,37.63214,-0.808669,45,False,2,2
2026-05-29T04:51:18Z,7046V31529C1,31529,C1,0,71100,70807,2026-05-29T07:00:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-05-29T04:51:18Z,1046V21806C7,21806,C7,2,10001,10001,2026-05-29T06:50:00,70103,10000,A,40.448578,-3.78556,10,False,2,2
2026-05-29T04:51:18Z,1046V21509C2,21509,C2,0,70111,70112,2026-05-29T06:54:00,10203,70200,E,40.480347,-3.39294,10,False,1,1
2026-05-29T04:51:18Z,1046V20419C4b,20419,C4b,0,60100,60100,2026-05-29T06:51:00,17005,37012,A,40.352676,-3.684073,10,True,2,2
2026-05-29T04:51:18Z,1046V21508C2,21508,C2,2,70103,70107,2026-05-29T06:53:00,70200,17000,E,40.489193,-3.3662832,10,False,1,2
2026-05-29T04:51:18Z,1046V20418C4b,20418,C4b,0,17005,17004,2026-05-29T07:25:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-29T04:51:18Z,1046V20715C5,20715,C5,1,35009,37001,2026-05-29T06:53:00,35607,35002,43.0,40.341316,-3.7328231,10,False,1,4
2026-05-29T04:51:18Z,1046V21804C7,21804,C7,0,17000,18002,2026-05-29T06:57:00,70103,10000,E,40.47113,-3.6828332,10,True,7,2
2026-05-29T04:51:18Z,1046V20417C4b,20417,C4b,3,18000,18101,2026-05-29T06:52:00,17005,37002,65.0,40.412952,-3.7002578,10,True,6,1
2026-05-29T04:51:18Z,1046V20714C5,20714,C5,5,35602,35601,2026-05-29T06:52:00,35002,35607,65.0,40.382763,-3.772712,10,False,1,1
2026-05-29T04:51:18Z,1046V21506C2,21506,C2,3,70105,70200,2026-05-29T06:59:00,70200,17000,30.0,40.585613,-3.2401059,10,False,2,2
2026-05-29T04:51:18Z,1046V20416C4b,20416,C4b,0,17005,17004,2026-05-29T07:11:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-29T04:51:18Z,1046V21802C7,21802,C7,4,70109,70100,2026-05-29T06:53:00,70103,17000,E,40.38707,-3.6090817,10,False,2,2
2026-05-29T04:51:18Z,1046V21505C2,21505,C2,2,70101,70108,2026-05-29T06:55:00,17000,70200,7.0,40.44225,-3.5363636,10,False,1,1
2026-05-29T04:51:18Z,1046V20710C5,20710,C5,7,35608,35609,2026-05-29T06:53:00,35002,35607,66.0,40.40442,-3.7168171,10,False,1,1
2026-05-29T04:51:18Z,1046V21108C10,21108,C10,0,10200,10104,2026-05-29T07:16:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-29T04:51:18Z,1046V20415C4b,20415,C4b,3,18002,17000,2026-05-29T06:56:00,17005,37012,E,40.4466,-3.6920877,10,True,6,5
2026-05-29T04:51:18Z,1046V20414C4b,20414,C4b,0,17005,17004,2026-05-29T06:59:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-05-29T04:51:18Z,1046V20709C5,20709,C5,5,35609,35608,2026-05-29T06:54:00,35607,35002,46.0,40.403866,-3.7220068,10,False,2,2
2026-05-29T04:51:18Z,1046V20720C5,20720,C5,1,35610,35610,2026-05-29T06:51:00,35002,35607,A,40.34195,-3.8423326,10,False,1,1
2026-05-29T04:51:18Z,1046V21817C7,21817,C7,0,70200,70105,2026-05-29T07:16:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-05-29T04:51:18Z,1046V21503C2,21503,C2,2,18002,17000,2026-05-29T06:54:00,17000,70200,61.0,40.461124,-3.686015,10,False,1,10
2026-05-29T04:51:18Z,1046V20727C5,20727,C5,0,35002,35010,2026-05-29T07:11:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-29T04:51:18Z,1046V20413C4b,20413,C4b,8,17000,17000,2026-05-29T06:49:00,17005,37012,A,40.471325,-3.6833096,10,True,5,5
2026-05-29T04:51:18Z,1046V20605C8b,20605,C8b,0,17000,97201,2026-05-29T07:17:00,12006,17000,E,40.47113,-3.6828332,10,True,11,1
2026-05-29T04:51:18Z,1046V21815C7,21815,C7,0,70103,70111,2026-05-29T07:14:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-29T04:51:18Z,1046V20726C5,20726,C5,0,35606,35606,2026-05-29T06:52:00,35002,35607,A,40.32875,-3.8636916,10,False,1,1
2026-05-29T04:51:18Z,1046V20604C8b,20604,C8b,0,12006,12005,2026-05-29T07:03:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-05-29T04:51:18Z,1046V21813C7,21813,C7,-1,70103,70111,2026-05-29T06:56:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-29T04:51:18Z,1046V20723C5,20723,C5,0,35002,35010,2026-05-29T07:01:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-29T04:51:18Z,1046V36202C10,36202,C10,10,18001,18000,2026-05-29T06:57:00,10200,17000,S,40.42352,-3.6912522,10,False,2,4
2026-05-29T04:51:18Z,1046V78008C3,78008,C3,2,60103,60103,2026-05-29T06:51:00,60200,17000,A,40.242844,-3.7038615,10,True,2,2
2026-05-29T04:51:18Z,1046V21182C10,21182,C10,0,10203,10202,2026-05-29T07:01:00,17000,10203,E,40.626007,-4.008192,10,False,2,2
2026-05-29T04:51:18Z,1046V20602C8b,20602,C8b,3,12001,12001,2026-05-29T06:51:00,70200,12006,A,40.63862,-4.0217943,10,False,1,1
2026-05-29T04:51:18Z,1046V21811C7,21811,C7,0,70100,70109,2026-05-29T06:55:00,10000,70103,E,40.401035,-3.5957618,10,True,1,1
2026-05-29T04:51:18Z,1046V21512C2,21512,C2,12,70100,70108,2026-05-29T06:53:00,70200,17000,43.0,40.410385,-3.5807245,10,False,2,2
2026-05-29T04:51:18Z,1046V21511C2,21511,C2,1,70105,70104,2026-05-29T06:55:00,17000,70200,E,40.56094,-3.2652874,10,False,1,1
2026-05-29T04:51:18Z,1046V19557C5,19557,C5,0,35012,35002,2026-05-29T07:05:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-29T04:51:18Z,1046V20601C8b,20601,C8b,10,10101,10103,2026-05-29T06:55:00,12006,17000,47.0,40.563572,-3.9233806,10,False,1,1
2026-05-29T04:51:18Z,1046V20421C4b,20421,C4b,0,37011,37002,2026-05-29T06:53:00,17005,37012,E,40.288372,-3.7373493,10,True,1,1
2026-05-29T04:51:18Z,1046V21510C2,21510,C2,11,70101,70101,2026-05-29T06:51:00,70200,17000,A,40.44277,-3.5339844,10,False,2,2
2026-05-29T04:51:18Z,1046V21809C7,21809,C7,1,18002,18002,2026-05-29T06:50:00,10000,70103,A,40.44655,-3.691473,10,True,1,1
2026-05-29T04:51:18Z,1046V19551C5,19551,C5,-1,35012,35002,2026-05-29T06:54:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-29T04:51:18Z,1046V21808C7,21808,C7,0,10000,10001,2026-05-29T07:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-29T04:51:18Z,1046V17098C8a,17098,C8a,0,10203,10203,2026-05-29T06:52:00,10203,10400,A,40.58532,-4.1321955,10,False,1,1
2026-05-29T04:51:18Z,1046V21807C7,21807,C7,25,97201,97200,2026-05-29T06:53:00,10000,18000,E,40.488266,-3.6947744,10,False,1,1
2026-05-29T04:51:18Z,1046V20706C5,20706,C5,1,35704,35704,2026-05-29T06:51:00,35002,35607,A,40.35043,-3.705141,10,False,2,2
2026-05-29T04:51:18Z,1046V19544C5,19544,C5,0,35607,35606,2026-05-29T07:17:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-29T04:51:18Z,1046V20704C5,20704,C5,3,37001,35009,2026-05-29T06:54:00,35002,35607,E,40.34132,-3.7123663,10,False,6,2
