timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-30T15:46:21Z,1047S76487C5,76487,C5,9,18000,35609,2026-05-30T17:47:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-05-30T15:46:21Z,1047S76884C4a,76884,C4a,0,19003,19002,2026-05-30T18:11:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-30T15:46:21Z,1047S76763C5,76763,C5,0,35012,35002,2026-05-30T18:10:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-30T15:46:21Z,1047S76488C5,76488,C5,30,35606,35606,2026-05-30T17:44:00,18000,35607,A,40.32875,-3.8636916,10,False,1,1
2026-05-30T15:46:21Z,1047S76489C5,76489,C5,0,18000,35609,2026-05-30T17:48:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-05-30T15:46:21Z,1047S19896C1,19896,C1,0,17000,98003,2026-05-30T18:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-30T15:46:21Z,1047S19897C1,19897,C1,2,98304,98003,2026-05-30T17:52:00,17000,98305,E,40.481907,-3.616286,10,False,1,1
2026-05-30T15:51:22Z,3047S35558C1,23258,C1,3,50602,50602,2026-05-30T17:52:27,51200,50600,A,37.58157,-5.6699624,30,False,2,2
2026-05-30T15:51:22Z,3047S83829C5,23829,C5,0,51003,51003,2026-05-30T17:56:00,43005,51003,A,37.392567,-5.9749837,30,False,8,8
2026-05-30T15:51:22Z,3147S23446T1,23446,T1,0,51456,51456,2026-05-30T17:52:00,51405,51450,A,36.44052,-6.144531,31,False,2,2
2026-05-30T15:51:22Z,4047S24066C2,24066,C2,0,64006,64006,2026-05-30T17:55:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-05-30T15:51:22Z,4047S24342C6,24342,C6,3,65300,65318,2026-05-30T18:04:06,65312,65000,E,39.988213,-0.052072257,40,False,6,
2026-05-30T15:51:22Z,4047S24068C2,24068,C2,5,64104,64104,2026-05-30T17:52:44,65000,64006,A,39.153164,-0.4508683,40,False,2,2
2026-05-30T15:51:22Z,4047S24073C2,24073,C2,1,65000,64203,2026-05-30T17:59:00,64006,65000,3.0,39.46498,-0.37785074,40,False,7,1
2026-05-30T15:51:22Z,5147S25837R1,25837,R1,0,72305,72305,2026-05-30T18:03:00,79500,72305,A,41.36431,2.1008937,50,True,,
2026-05-30T15:51:22Z,5147S78878R11,15870,R11,6,79106,79106,2026-05-30T17:51:37,71801,79315,A,41.726532,2.5688508,50,False,2,2
2026-05-30T15:51:22Z,5147S25833R1,25833,R1,15,79405,79405,2026-05-30T17:52:13,79500,72305,A,41.46291,2.2722147,50,False,1,1
2026-05-30T15:51:22Z,5147S25835R1,25835,R1,2,79009,79009,2026-05-30T17:52:52,79500,72305,A,41.408962,2.187447,50,True,4,4
2026-05-30T15:51:22Z,5147S25834R1,25834,R1,2,79412,79412,2026-05-30T17:51:30,72305,79500,A,41.50672,2.4016483,50,True,2,2
2026-05-30T15:51:22Z,5147S25444R2N,25444,R2N,14,79100,79109,2026-05-30T17:54:05,79104,72400,6.0,41.600742,2.2917807,50,True,1,1
2026-05-30T15:51:22Z,5147S77548R4,77548,R4,1,72211,72211,2026-05-30T17:51:31,72204,78700,A,41.43529,2.0024726,50,False,1,1
2026-05-30T15:51:22Z,5147S25446R2N,25446,R2N,1,79005,79005,2026-05-30T17:52:27,79100,72400,A,41.48419,2.1882799,50,True,1,1
2026-05-30T15:51:22Z,5147S25668R1,25668,R1,2,79600,79600,2026-05-30T17:51:36,72305,79200,A,41.577496,2.549442,50,False,2,2
2026-05-30T15:51:22Z,5147S77250R2S,77250,R2S,3,71700,71700,2026-05-30T17:53:12,79400,71600,A,41.219913,1.7308453,50,False,3,3
2026-05-30T15:51:22Z,5147S78246R2S,78246,R2S,3,71708,71801,2026-05-30T17:58:01,79400,71703,E,41.35488,2.1156967,50,True,2,
2026-05-30T15:51:22Z,5147S77251R2S,77251,R2S,0,79400,79400,2026-05-30T17:57:00,71600,79400,A,41.3834,2.1864636,50,False,,
2026-05-30T15:51:22Z,5147S77450R4,77450,R4,0,72305,72305,2026-05-30T18:50:00,78700,72305,A,41.36431,2.1008937,50,False,1,1
2026-05-30T15:51:22Z,5147S77750R4,77750,R4,1,78802,78806,2026-05-30T17:53:07,72209,78700,E,41.430275,2.1831505,50,True,2,2
2026-05-30T15:51:22Z,5147S28450R2N,28450,R2N,3,79004,79004,2026-05-30T17:52:56,72400,79100,A,41.43613,2.1936417,50,True,2,2
2026-05-30T15:51:22Z,5147S77650R4,77650,R4,0,72209,72209,2026-05-30T18:03:00,78700,72209,A,41.47872,1.9255537,50,False,,
2026-05-30T15:51:22Z,5147S78248R2S,78248,R2S,0,71703,71703,2026-05-30T17:53:00,79400,71703,A,41.254333,1.9026438,50,True,,
2026-05-30T15:51:22Z,5147S77334R3,77334,R3,13,77107,77107,2026-05-30T17:52:19,77102,77200,A,41.841995,2.2473545,50,False,1,1
2026-05-30T15:51:22Z,5147S77752R4,77752,R4,0,78703,78703,2026-05-30T17:58:00,72305,78703,A,41.528614,2.1051986,50,False,2,2
2026-05-30T15:51:22Z,5147S28448R2N,28448,R2N,2,71707,71707,2026-05-30T17:50:53,72400,79104,A,41.3306,2.0894625,50,True,1,1
2026-05-30T15:51:22Z,5147S77554R4,77554,R4,0,78609,78609,2026-05-30T17:52:50,71600,78600,A,41.563873,1.9572784,50,False,2,2
2026-05-30T15:51:22Z,5147S77247R2S,77247,R2S,10,71704,71704,2026-05-30T17:51:01,71600,79400,A,41.26706,1.9571267,50,False,1,1
2026-05-30T15:51:22Z,5147S77248R2S,77248,R2S,6,71705,71706,2026-05-30T17:55:10,79400,71600,E,41.27877,1.9793742,50,True,2,
2026-05-30T15:51:22Z,5147S77448R4,77448,R4,11,72208,72208,2026-05-30T17:53:42,78600,71600,A,41.44866,1.865482,50,False,2,2
2026-05-30T15:51:22Z,5147S77245R2S,77245,R2S,13,71604,71604,2026-05-30T17:51:14,71600,79400,A,41.20413,1.6760199,50,False,1,1
2026-05-30T15:51:22Z,5147S77246R2S,77246,R2S,12,71801,71801,2026-05-30T17:52:14,79400,71600,A,41.379513,2.1412146,50,False,14,14
2026-05-30T15:51:22Z,5147S77444R4,77444,R4,6,78802,78802,2026-05-30T17:51:15,78600,71600,A,41.430275,2.1831505,50,False,1,1
2026-05-30T15:51:22Z,6047S29551C2,29551,C2,4,13400,13501,2026-05-30T17:55:06,13506,13200,4.0,43.300762,-2.9853005,60,False,3,1
2026-05-30T15:51:22Z,6047S29550C2,29550,C2,0,13506,13506,2026-05-30T17:55:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-05-30T15:51:22Z,6047S29553C2,29553,C2,0,13200,13200,2026-05-30T18:03:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-30T15:51:22Z,6047S29652C1,29652,C1,0,13405,13405,2026-05-30T17:52:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-05-30T15:51:22Z,6047S26552C3,26552,C3,0,13119,13119,2026-05-30T17:51:42,13100,13200,A,43.240112,-2.924082,60,False,2,2
2026-05-30T15:51:22Z,6047S26553C3,26553,C3,0,13100,13100,2026-05-30T18:01:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-05-30T15:51:22Z,6047S29548C2,29548,C2,1,13304,13303,2026-05-30T17:53:06,13200,13506,9.0,43.276554,-2.970485,60,False,2,2
2026-05-30T15:51:22Z,6047S26549C3,26549,C3,1,13113,13113,2026-05-30T17:51:16,13200,13100,A,43.236897,-2.889748,60,False,2,2
2026-05-30T15:51:22Z,6247S71175C2,71175,C2,0,05637,05637,2026-05-30T17:59:00,14223,05637,A,43.30767,-4.231838,62,True,1,1
2026-05-30T15:51:22Z,6247S82372C3,82372,C3,0,05671,05671,2026-05-30T18:05:00,14223,05671,A,43.34498,-3.7423499,62,True,1,1
2026-05-30T15:51:22Z,6247S82370C3,82370,C3,0,05657,05655,2026-05-30T17:57:00,14223,05671,E,43.40382,-3.8205857,62,True,4,2
2026-05-30T15:51:22Z,2047S70862C6,70862,C6,0,05513,05511,2026-05-30T17:54:00,15211,05534,E,43.388065,-5.664932,20,False,3,2
2026-05-30T15:51:22Z,2047S70322C4,70322,C4,0,05325,05239,2026-05-30T17:56:00,05245,15410,E,43.491173,-6.110308,20,False,3,1
2026-05-30T15:51:22Z,2047S22341C3,22341,C3,0,16301,16301,2026-05-30T17:49:00,16405,15211,A,43.476093,-5.8615694,20,False,1,1
2026-05-30T15:51:22Z,2047S70525C7,70525,C7,0,05317,05316,2026-05-30T17:55:00,15211,05329,E,43.39462,-6.063694,20,False,1,1
2026-05-30T15:51:22Z,2047S70526C7,70526,C7,0,05315,05316,2026-05-30T17:48:00,05329,15211,S,43.389263,-6.0057106,20,False,2,2
2026-05-30T15:51:22Z,2047S70920C8,70920,C8,0,05377,05379,2026-05-30T17:36:00,05389,05361,E,43.17608,-5.754903,20,False,2,3
2026-05-30T15:51:22Z,2047S70864C6,70864,C6,0,05534,05533,2026-05-30T18:24:00,15211,05534,E,43.344013,-5.3606467,20,False,2,2
2026-05-30T15:51:22Z,2047S70865C6,70865,C6,0,05533,05533,2026-05-30T17:48:00,05534,15211,A,43.35186,-5.369184,20,False,2,2
2026-05-30T15:51:22Z,2047S22224C2,22224,C2,0,16005,16005,2026-05-30T17:50:00,16011,15211,A,43.321167,-5.720882,20,False,1,1
2026-05-30T15:51:22Z,2047S70317C4,70317,C4,0,05215,05213,2026-05-30T17:46:00,15410,05245,E,43.56888,-5.825273,20,False,2,1
2026-05-30T15:51:22Z,2047S70424C5,70424,C5,0,05427,05426,2026-05-30T17:54:00,15410,05443,E,43.296936,-5.6802325,20,False,1,1
2026-05-30T15:51:22Z,2047S22223C2,22223,C2,0,16010,16009,2026-05-30T17:54:00,16405,16011,E,43.289345,-5.668673,20,False,1,1
2026-05-30T15:51:22Z,2047S22338C3,22338,C3,0,15212,15217,2026-05-30T17:51:00,15218,16405,E,43.404537,-5.81196,20,False,2,2
2026-05-30T15:51:22Z,2047S22034C1,22034,C1,0,15305,15301,2026-05-30T17:51:00,15118,15410,E,43.474197,-5.8000646,20,False,2,2
2026-05-30T15:51:22Z,2047S70324C4,70324,C4,0,05211,05213,2026-05-30T17:54:00,16403,15410,9.0,43.582737,-5.7741675,20,False,3,1
2026-05-30T15:51:22Z,2047S22037C1,22037,C1,0,15122,15123,2026-05-30T18:13:00,15410,15122,E,43.15869,-5.8311706,20,False,7,1
2026-05-30T15:51:22Z,2047S70423C5,70423,C5,0,05427,05427,2026-05-30T17:56:00,05443,15410,A,43.296936,-5.6802325,20,False,2,2
2026-05-30T15:51:22Z,2047S22030C1,22030,C1,0,15122,15122,2026-05-30T17:41:00,15122,15410,A,43.15869,-5.8311706,20,False,3,3
2026-05-30T15:51:22Z,4147S24717C1,24717,C1,0,62104,62104,2026-05-30T17:51:00,61200,60911,A,38.289753,-0.58249927,41,False,2,2
2026-05-30T15:51:22Z,4147S84922C2,84922,C2,48,06006,06005,2026-05-30T18:00:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-05-30T15:51:22Z,4147S84924C2,84924,C2,0,06006,06005,2026-05-30T18:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-05-30T15:51:22Z,4147S24716C1,24716,C1,0,62002,62003,2026-05-30T18:00:00,60911,61200,E,38.077694,-0.94445074,41,False,4,1
2026-05-30T15:51:22Z,4547S71722C1,71722,C1,0,05977,05975,2026-05-30T18:22:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-05-30T15:51:22Z,4547S71723C1,71723,C1,0,05959,05961,2026-05-30T17:52:00,05977,05951,E,37.60994,-0.91484135,45,False,2,2
2026-05-30T15:51:22Z,7047S31531C1,31531,C1,0,70807,70807,2026-05-30T17:51:00,70800,71100,A,41.64388,-0.8912577,70,False,1,1
2026-05-30T15:51:22Z,7047S31530C1,31530,C1,0,70800,70801,2026-05-30T18:18:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-05-30T15:51:22Z,1047S75629C2,75629,C2,1,70003,70002,2026-05-30T17:53:00,12006,70200,E,40.37616,-3.6561291,10,False,1,1
2026-05-30T15:51:22Z,1047S75248C10,75248,C10,0,17000,18002,2026-05-30T18:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-30T15:51:22Z,1047S27629C8b,27629,C8b,0,17000,97201,2026-05-30T18:18:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-30T15:51:22Z,1047S75624C2,75624,C2,10,70104,70105,2026-05-30T17:55:00,70200,17000,E,40.53455,-3.2985828,10,False,2,2
2026-05-30T15:51:22Z,1047S75348C10,75348,C10,0,18002,18002,2026-05-30T17:52:00,10100,17000,A,40.44655,-3.691473,10,False,4,4
2026-05-30T15:51:22Z,1047S75346C10,75346,C10,3,10001,10001,2026-05-30T17:51:00,10100,17000,A,40.448578,-3.7855594,10,False,2,2
2026-05-30T15:51:22Z,1047S75246C10,75246,C10,0,18000,18003,2026-05-30T17:49:00,10200,17000,S,40.406666,-3.6893957,10,False,4,2
2026-05-30T15:51:22Z,1047S75244C10,75244,C10,3,10005,10100,2026-05-30T17:54:00,10200,17000,E,40.494404,-3.8680208,10,False,2,3
2026-05-30T15:51:22Z,1047S78481C4b,78481,C4b,0,18002,17000,2026-05-30T18:17:00,17005,18002,E,40.4466,-3.6920877,10,True,6,5
2026-05-30T15:51:22Z,1047S76500C5,76500,C5,0,35607,35606,2026-05-30T18:14:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-30T15:51:22Z,1047S79272C4,79272,C4,48,37002,37011,2026-05-30T17:54:00,37012,18000,9.0,40.30807,-3.734511,10,True,2,2
2026-05-30T15:51:22Z,1047S27627C8b,27627,C8b,1,10104,10104,2026-05-30T17:50:00,12006,17000,A,40.60039,-3.98222,10,False,1,1
2026-05-30T15:51:22Z,1047S78474C4b,78474,C4b,18,17005,17004,2026-05-30T17:57:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-30T15:51:22Z,1047S76161C3,76161,C3,11,60101,60107,2026-05-30T17:48:00,18000,60200,S,40.331753,-3.6989367,10,False,1,1
2026-05-30T15:51:22Z,1047S78477C4b,78477,C4b,3,17000,17001,2026-05-30T17:41:00,17005,18002,S,40.471325,-3.6833096,10,True,5,1
2026-05-30T15:51:22Z,1047S78476C4b,78476,C4b,0,17005,17004,2026-05-30T17:59:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-30T15:51:22Z,1047S78479C4b,78479,C4b,0,18002,17000,2026-05-30T17:57:00,17005,18002,E,40.4466,-3.6920877,10,True,6,5
2026-05-30T15:51:22Z,1047S78478C4b,78478,C4b,0,17005,17004,2026-05-30T18:19:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-30T15:51:22Z,1047S79277C4,79277,C4,31,60100,60100,2026-05-30T17:51:00,18000,37012,A,40.352676,-3.684073,10,False,2,2
2026-05-30T15:51:22Z,1047S75633C2,75633,C2,0,70200,70105,2026-05-30T18:04:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-05-30T15:51:22Z,1047S75350C10,75350,C10,0,17000,18002,2026-05-30T18:22:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-30T15:51:22Z,1047S76154C3,76154,C3,60,60104,60104,2026-05-30T17:51:00,60200,18000,A,40.196156,-3.6648214,10,True,2,2
2026-05-30T15:51:22Z,1047S76156C3,76156,C3,56,60101,60109,2026-05-30T17:53:00,60200,18000,E,40.331753,-3.6989367,10,False,2,2
2026-05-30T15:51:22Z,1047S75148C10,75148,C10,2,10001,10000,2026-05-30T17:55:00,17000,10200,38.0,40.44387,-3.7578864,10,False,1,1
2026-05-30T15:51:22Z,1047S75026C8a,75026,C8a,0,10203,10202,2026-05-30T18:18:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-30T15:51:22Z,1047S27630C8b,27630,C8b,3,12002,12002,2026-05-30T17:50:00,70200,12006,A,40.65798,-4.035108,10,False,1,1
2026-05-30T15:51:22Z,1047S76158C3,76158,C3,25,60103,60104,2026-05-30T17:56:00,60200,18000,E,40.242844,-3.7038615,10,True,2,2
2026-05-30T15:51:22Z,1047S75146C10,75146,C10,12,18001,18001,2026-05-30T17:50:00,17000,10200,A,40.42352,-3.6912522,10,False,1,1
2026-05-30T15:51:22Z,1047S75848C7,75848,C7,0,17000,17000,2026-05-30T17:52:00,70103,10000,A,40.47113,-3.6828332,10,False,7,7
2026-05-30T15:51:22Z,1047S75846C7,75846,C7,3,70109,70100,2026-05-30T17:53:00,70103,10000,E,40.38707,-3.6090817,10,False,2,2
2026-05-30T15:51:22Z,1047S19901C1,19901,C1,0,98305,98304,2026-05-30T18:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-30T15:51:22Z,1047S75859C7,75859,C7,-2,70103,70111,2026-05-30T18:06:00,97100,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-30T15:51:22Z,1047S75857C7,75857,C7,0,70101,70108,2026-05-30T17:54:00,10000,70103,E,40.44277,-3.5339844,10,False,1,1
2026-05-30T15:51:22Z,1047S75855C7,75855,C7,0,18002,18002,2026-05-30T17:52:00,10000,70103,A,40.44655,-3.691473,10,False,1,1
2026-05-30T15:51:22Z,1047S76481C5,76481,C5,18,35606,35607,2026-05-30T17:54:00,35607,18000,45.0,40.330345,-3.8713667,10,False,2,2
2026-05-30T15:51:22Z,1047S75021C8a,75021,C8a,10,10203,10203,2026-05-30T17:48:00,10203,17000,A,40.58532,-4.1321955,10,False,1,1
2026-05-30T15:51:22Z,1047S76483C5,76483,C5,17,35604,35605,2026-05-30T17:53:00,35607,18000,E,40.356674,-3.8156087,10,False,2,2
2026-05-30T15:51:22Z,1047S75850C7,75850,C7,0,10010,10007,2026-05-30T17:54:00,70103,10000,E,40.46547,-3.8076725,10,True,2,2
2026-05-30T15:51:22Z,1047S76880C4a,76880,C4a,3,17000,18002,2026-05-30T17:55:00,18002,19003,7.0,40.469418,-3.6835618,10,True,2,8
2026-05-30T15:51:22Z,1047S19898C1,19898,C1,0,17000,98003,2026-05-30T18:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-30T15:51:22Z,1047S77060C5,77060,C5,4,35009,35001,2026-05-30T17:54:00,35002,18000,9.0,40.340782,-3.7507102,10,False,2,2
2026-05-30T15:51:22Z,1047S19897C1,19897,C1,0,98003,17000,2026-05-30T17:57:00,17000,98305,E,40.484917,-3.6630294,10,False,1,8
2026-05-30T15:51:22Z,1047S76490C5,76490,C5,29,35607,35606,2026-05-30T17:53:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-30T15:51:22Z,1047S77062C5,77062,C5,0,18000,18003,2026-05-30T17:54:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-05-30T15:51:22Z,1047S76491C5,76491,C5,0,18000,35609,2026-05-30T17:58:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-05-30T15:51:22Z,1047S77064C5,77064,C5,0,18000,18003,2026-05-30T18:14:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-05-30T15:51:22Z,1047S76492C5,76492,C5,17,35606,35610,2026-05-30T17:54:00,18000,35607,E,40.32875,-3.8636916,10,False,1,1
2026-05-30T15:51:22Z,1047S76493C5,76493,C5,0,18000,35609,2026-05-30T18:08:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-05-30T15:51:22Z,1047S19894C1,19894,C1,0,17000,98003,2026-05-30T17:54:00,98305,17000,32.0,40.479774,-3.678954,10,False,12,2
2026-05-30T15:51:22Z,1047S75152C10,75152,C10,-2,10200,10104,2026-05-30T18:13:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-30T15:51:22Z,1047S77065C5,77065,C5,2,35009,37001,2026-05-30T17:54:00,18000,35002,9.0,40.340954,-3.7450316,10,False,1,4
2026-05-30T15:51:22Z,1047S76494C5,76494,C5,9,35607,35606,2026-05-30T17:53:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-30T15:51:22Z,1047S75150C10,75150,C10,6,10104,10103,2026-05-30T17:56:00,17000,10200,5.0,40.599724,-3.9803836,10,False,2,2
2026-05-30T15:51:22Z,1047S76495C5,76495,C5,0,18000,35609,2026-05-30T18:18:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-05-30T15:51:22Z,1047S77067C5,77067,C5,0,35002,35010,2026-05-30T18:01:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-30T15:51:22Z,1047S80693C9,80693,C9,16,12006,12020,2026-05-30T18:17:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-05-30T15:51:22Z,1047S76496C5,76496,C5,0,35607,35606,2026-05-30T17:54:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-30T15:51:22Z,1047S76752C5,76752,C5,0,35012,35012,2026-05-30T17:52:00,35012,18000,A,40.25559,-3.8284667,10,False,1,1
2026-05-30T15:51:22Z,1047S77069C5,77069,C5,0,35002,35010,2026-05-30T18:21:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-30T15:51:22Z,1047S76754C5,76754,C5,2,35703,35704,2026-05-30T17:53:00,35012,18000,E,40.367134,-3.7043796,10,False,2,2
2026-05-30T15:51:22Z,1047S76498C5,76498,C5,0,35607,35606,2026-05-30T18:04:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-30T15:51:22Z,1047S76756C5,76756,C5,0,18000,18003,2026-05-30T18:04:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-05-30T15:51:22Z,1047S76881C4a,76881,C4a,0,18002,17000,2026-05-30T18:26:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-05-30T15:51:22Z,1047S76877C4a,76877,C4a,13,18002,17000,2026-05-30T17:57:00,19003,18002,S,40.4466,-3.6920877,10,True,6,3
2026-05-30T15:51:22Z,1047S76879C4a,76879,C4a,0,18002,17000,2026-05-30T18:06:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-05-30T15:51:22Z,1047S76485C5,76485,C5,22,35609,35608,2026-05-30T17:55:00,35607,18000,25.0,40.406075,-3.7132928,10,False,2,2
2026-05-30T15:51:22Z,1047S76759C5,76759,C5,1,35702,18003,2026-05-30T17:54:00,18000,35012,32.0,40.38434,-3.6919093,10,False,1,1
2026-05-30T15:51:22Z,1047S76882C4a,76882,C4a,1,19003,19002,2026-05-30T17:52:00,18002,19003,28.0,40.545048,-3.640453,10,True,2,2
2026-05-30T15:51:22Z,1047S19899C1,19899,C1,0,98305,98304,2026-05-30T18:01:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-30T15:51:22Z,1047S76761C5,76761,C5,2,35002,35010,2026-05-30T17:52:00,18000,35012,28.0,40.287045,-3.797336,10,False,1,1
2026-05-30T15:51:22Z,1047S76486C5,76486,C5,27,35608,35609,2026-05-30T17:55:00,18000,35607,25.0,40.399197,-3.733358,10,False,1,1
2026-05-30T15:51:22Z,1047S76487C5,76487,C5,14,18000,35609,2026-05-30T17:52:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-05-30T15:51:22Z,1047S76884C4a,76884,C4a,0,19003,19002,2026-05-30T18:11:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-30T15:51:22Z,1047S76763C5,76763,C5,0,35012,35002,2026-05-30T18:10:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-30T15:51:22Z,1047S76488C5,76488,C5,31,35605,35605,2026-05-30T17:50:00,18000,35607,A,40.3503,-3.8317595,10,False,1,1
2026-05-30T15:51:22Z,1047S79479C4,79479,C4,30,37011,37002,2026-05-30T17:53:00,18000,37012,42.0,40.297527,-3.736321,10,True,1,1
2026-05-30T15:51:22Z,1047S76489C5,76489,C5,4,18000,35609,2026-05-30T17:52:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-05-30T15:51:22Z,1047S19896C1,19896,C1,0,17000,98003,2026-05-30T18:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-30T15:56:19Z,3047S35558C1,23258,C1,6,50700,50700,2026-05-30T17:58:42,51200,50600,A,37.58964,-5.7261076,30,False,2,2
2026-05-30T15:56:19Z,3147S23234C1,23234,C1,0,51407,51407,2026-05-30T17:59:00,51405,51300,A,36.46652,-6.175707,31,False,2,2
2026-05-30T15:56:19Z,3147S23446T1,23446,T1,0,51457,51457,2026-05-30T17:57:00,51405,51450,A,36.46652,-6.175707,31,False,2,2
2026-05-30T15:56:19Z,4047S36451C6,36451,C6,0,65300,65300,2026-05-30T18:10:00,65000,65300,A,39.988213,-0.052072257,40,False,1,1
2026-05-30T15:56:19Z,4047S76297C1,76297,C1,0,65000,65000,2026-05-30T18:07:00,69111,65000,A,39.46634,-0.37753645,40,False,6,6
2026-05-30T15:56:19Z,4047S24068C2,24068,C2,4,64105,64105,2026-05-30T17:57:58,65000,64006,A,39.19323,-0.4412666,40,False,2,2
2026-05-30T15:56:19Z,4047S24073C2,24073,C2,0,64203,64203,2026-05-30T17:57:54,64006,65000,A,39.42246,-0.39274746,40,False,1,1
2026-05-30T15:56:19Z,5147S77548R4,77548,R4,0,72210,72210,2026-05-30T17:56:25,72204,78700,A,41.473316,1.967515,50,False,1,1
2026-05-30T15:56:19Z,5147S77748R4,77748,R4,2,72301,72301,2026-05-30T17:57:19,72209,78700,A,41.38308,2.0479817,50,False,1,1
2026-05-30T15:56:19Z,5147S25444R2N,25444,R2N,13,79101,79101,2026-05-30T17:57:31,79104,72400,A,41.636314,2.3562145,50,True,1,1
2026-05-30T15:56:19Z,5147S25448R2N,25448,R2N,5,71708,71708,2026-05-30T17:56:28,79200,72400,A,41.35488,2.1156967,50,True,2,2
2026-05-30T15:56:19Z,5147S78247R2S,78247,R2S,16,71707,71709,2026-05-30T18:01:20,71703,79400,E,41.3306,2.0894625,50,False,1,1
2026-05-30T15:56:19Z,5147S33527RL4,15627,RL4,14,78500,78408,2026-05-30T18:06:09,78400,78600,E,41.673756,1.2747123,50,False,2,1
2026-05-30T15:56:19Z,5147S25837R1,25837,R1,0,72305,72305,2026-05-30T18:03:00,79500,72305,A,41.36431,2.1008937,50,True,,
2026-05-30T15:56:19Z,5147S25833R1,25833,R1,16,79407,79407,2026-05-30T17:57:18,79500,72305,A,41.47691,2.310406,50,False,1,1
2026-05-30T15:56:19Z,5147S77250R2S,77250,R2S,5,71700,71701,2026-05-30T18:02:08,79400,71600,2.0,41.220085,1.7325087,50,False,3,2
2026-05-30T15:56:19Z,5147S77251R2S,77251,R2S,0,79400,79400,2026-05-30T17:57:00,71600,79400,A,41.3834,2.1864636,50,False,,
2026-05-30T15:56:19Z,5147S25666R1,25666,R1,4,79404,79404,2026-05-30T17:56:32,72305,79606,A,41.445705,2.2490852,50,False,2,2
2026-05-30T15:56:19Z,5147S25668R1,25668,R1,1,79501,79501,2026-05-30T17:57:06,72305,79200,A,41.55539,2.4983492,50,False,2,2
2026-05-30T15:56:19Z,5147S77450R4,77450,R4,0,72305,72305,2026-05-30T18:50:00,78700,72305,A,41.36431,2.1008937,50,False,1,1
2026-05-30T15:56:19Z,5147S78246R2S,78246,R2S,1,71801,71801,2026-05-30T17:56:05,79400,71703,A,41.379513,2.1412146,50,True,,
2026-05-30T15:56:19Z,5147S28450R2N,28450,R2N,3,79009,79009,2026-05-30T17:57:32,72400,79100,A,41.409042,2.1873875,50,True,1,1
