timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-20T16:46:23Z,1037X78082C3,78082,C3,4,60109,60102,2026-05-20T18:48:00,60200,17000,E,40.318535,-3.7097142,10,True,2,2
2026-05-20T16:46:23Z,1037X19711C5,19711,C5,8,35610,35606,2026-05-20T18:48:00,35607,35012,38.0,40.33664,-3.8502939,10,False,2,2
2026-05-20T16:46:23Z,1037X78084C3,78084,C3,0,17000,18002,2026-05-20T18:51:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-05-20T16:46:23Z,1037X19710C5,19710,C5,0,35012,35012,2026-05-20T18:46:00,35012,35607,A,40.25559,-3.8284667,10,False,1,1
2026-05-20T16:46:23Z,1037X21628C2,21628,C2,17,70111,70103,2026-05-20T18:48:00,70200,17000,E,40.480347,-3.39294,10,False,2,1
2026-05-20T16:46:23Z,1037X78083C3,78083,C3,3,60101,60107,2026-05-20T18:48:00,17000,60200,E,40.331753,-3.6989367,10,False,1,1
2026-05-20T16:46:23Z,1037X78086C3,78086,C3,0,17000,18002,2026-05-20T19:02:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-05-20T16:46:23Z,1037X21354C10,21354,C10,1,17000,18002,2026-05-20T18:48:00,10100,17000,54.0,40.45859,-3.6892717,10,False,8,4
2026-05-20T16:46:23Z,1037X21626C2,21626,C2,30,70105,70200,2026-05-20T18:53:00,70200,17000,37.0,40.591476,-3.234329,10,False,2,2
2026-05-20T16:46:23Z,1037X21353C10,21353,C10,2,18005,18004,2026-05-20T18:49:00,17000,10002,5.0,40.402588,-3.710381,10,True,1,1
2026-05-20T16:46:23Z,1037X78085C3,78085,C3,1,60105,60105,2026-05-20T18:45:00,17000,60200,A,40.159317,-3.6098835,10,False,1,1
2026-05-20T16:46:23Z,1037X21352C10,21352,C10,28,17000,18002,2026-05-20T18:50:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-20T16:46:23Z,1037X20308C4a,20308,C4a,0,19003,19002,2026-05-20T19:09:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-05-20T16:46:23Z,1037X21639C2,21639,C2,0,70200,70105,2026-05-20T19:04:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-20T16:46:23Z,1037X21637C2,21637,C2,2,70107,70103,2026-05-20T18:52:00,10203,70200,E,40.50538,-3.3352833,10,False,1,5
2026-05-20T16:46:23Z,1037X20297C4a,20297,C4a,0,17000,17001,2026-05-20T18:52:00,19003,37012,E,40.471325,-3.6833096,10,True,3,1
2026-05-20T16:46:23Z,1037X20306C4a,20306,C4a,1,19002,19001,2026-05-20T18:49:00,37012,19003,E,40.54745,-3.6543186,10,False,2,2
2026-05-20T16:46:23Z,1037X19740C5,19740,C5,0,35607,35606,2026-05-20T19:11:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-20T16:46:23Z,1037X20295C4a,20295,C4a,1,19003,19003,2026-05-20T18:45:00,19003,37012,A,40.546417,-3.6351175,10,True,2,2
2026-05-20T16:46:23Z,1037X21758C2,21758,C2,12,70111,70111,2026-05-20T18:45:00,70103,17000,A,40.480347,-3.39294,10,False,2,2
2026-05-20T16:46:23Z,1037X19907C1,19907,C1,0,98305,98304,2026-05-20T18:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-20T16:46:23Z,1037X19909C1,19909,C1,0,98305,98304,2026-05-20T19:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-20T16:46:23Z,1037X19904C1,19904,C1,0,17000,98003,2026-05-20T19:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-20T16:46:23Z,1037X19905C1,19905,C1,1,98305,98304,2026-05-20T18:45:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-20T16:46:23Z,1037X19900C1,19900,C1,6,98003,98003,2026-05-20T18:45:00,98305,17000,A,40.484917,-3.6630294,10,True,2,2
2026-05-20T16:46:23Z,1037X19902C1,19902,C1,0,17000,98003,2026-05-20T18:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-20T16:46:23Z,1037X21037C8a,21037,C8a,20,10104,10200,2026-05-20T18:50:00,10203,17000,E,40.60039,-3.98222,10,False,1,1
2026-05-20T16:46:23Z,1037X20304C4a,20304,C4a,3,17000,18002,2026-05-20T18:49:00,37012,19003,29.0,40.46358,-3.684813,10,True,2,8
2026-05-20T16:46:23Z,1037X21036C8a,21036,C8a,5,10101,10100,2026-05-20T18:49:00,70200,10203,E,40.552284,-3.8969665,10,True,2,4
2026-05-20T16:46:23Z,1037X21156C10,21156,C10,0,10200,10104,2026-05-20T19:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-20T16:46:23Z,1037X21154C10,21154,C10,1,10104,10103,2026-05-20T18:50:00,17000,10200,E,40.60039,-3.98222,10,False,2,2
2026-05-20T16:46:23Z,1037X20903C5,20903,C5,2,37001,35704,2026-05-20T18:48:00,35607,35002,E,40.34132,-3.7123663,10,False,4,1
2026-05-20T16:46:23Z,1037X20503C4b,20503,C4b,0,37001,60100,2026-05-20T18:50:00,17005,37012,E,40.34132,-3.7123663,10,True,1,2
2026-05-20T16:46:23Z,1037X21558C2,21558,C2,18,70105,70200,2026-05-20T18:56:00,70200,17000,E,40.56094,-3.2652874,10,False,2,2
2026-05-20T16:46:23Z,1037X21635C2,21635,C2,6,70108,70100,2026-05-20T18:49:00,12006,70200,29.0,40.416428,-3.5709043,10,False,1,1
2026-05-20T16:46:23Z,1037X20501C4b,20501,C4b,7,18000,18101,2026-05-20T18:48:00,17005,37012,E,40.40654,-3.6895106,10,True,6,1
2026-05-20T16:46:23Z,1037X21152C10,21152,C10,3,10002,10001,2026-05-20T18:48:00,17000,10200,E,40.447617,-3.8001926,10,False,1,1
2026-05-20T16:46:23Z,1037X19717C5,19717,C5,26,35009,35009,2026-05-20T18:45:00,35607,35012,A,40.34086,-3.7482634,10,False,1,1
2026-05-20T16:46:23Z,1037X19716C5,19716,C5,0,35609,18000,2026-05-20T18:45:00,35012,35607,E,40.405067,-3.7026901,10,False,1,10
2026-05-20T16:46:23Z,1037X19712C5,19712,C5,0,35009,35009,2026-05-20T18:45:00,35012,35607,A,40.34086,-3.7482634,10,False,2,2
2026-05-20T16:46:23Z,1037X19715C5,19715,C5,19,18003,18000,2026-05-20T18:49:00,35607,35012,E,40.39592,-3.6779969,10,False,1,9
2026-05-20T16:46:23Z,1037X20632C8b,20632,C8b,3,12006,12005,2026-05-20T18:36:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-05-20T16:46:23Z,1037X20631C8b,20631,C8b,7,10101,10103,2026-05-20T18:52:00,12100,17000,E,40.552284,-3.8969665,10,True,1,1
2026-05-20T16:46:23Z,1037X21248C10,21248,C10,14,10001,10002,2026-05-20T18:50:00,10200,17000,4.0,40.448555,-3.7861612,10,False,2,2
2026-05-20T16:46:23Z,1037X21246C10,21246,C10,15,10103,10104,2026-05-20T18:49:00,10200,17000,E,40.574413,-3.9567041,10,True,1,1
2026-05-20T16:46:23Z,1037X21848C7,21848,C7,19,70100,70108,2026-05-20T18:47:00,70103,10000,72.0,40.41664,-3.570551,10,False,2,2
2026-05-20T16:46:23Z,1037X20911C5,20911,C5,0,35002,35010,2026-05-20T19:07:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-20T16:46:23Z,1037X20878C5,20878,C5,0,35010,35010,2026-05-20T18:46:00,35002,35607,A,40.29673,-3.7924793,10,False,2,2
2026-05-20T16:46:23Z,1037X20635C8b,20635,C8b,0,17000,97201,2026-05-20T19:20:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-20T16:46:23Z,1037X21568C2,21568,C2,0,17000,18002,2026-05-20T19:13:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-20T16:46:23Z,1037X20907C5,20907,C5,0,35002,35010,2026-05-20T18:53:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-20T16:46:23Z,1037X19722C5,19722,C5,3,35602,35601,2026-05-20T18:47:00,35012,35607,58.0,40.382603,-3.7735198,10,False,1,1
2026-05-20T16:46:23Z,1037X21762C2,21762,C2,0,17000,18002,2026-05-20T18:53:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-20T16:46:23Z,1037X21040C8a,21040,C8a,0,10203,10202,2026-05-20T19:15:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-20T16:46:23Z,1037X21760C2,21760,C2,17,18000,18000,2026-05-20T18:45:00,70108,17000,A,40.40667,-3.689395,10,False,3,3
2026-05-20T16:46:23Z,1037X20488C4b,20488,C4b,0,37010,37010,2026-05-20T18:46:00,37012,17005,A,40.323135,-3.7273622,10,True,2,2
2026-05-20T16:46:23Z,1037X19728C5,19728,C5,2,35606,35610,2026-05-20T18:48:00,35012,35607,E,40.32875,-3.8636916,10,False,1,1
2026-05-20T16:46:23Z,1037X21850C7,21850,C7,13,18001,18000,2026-05-20T18:53:00,70103,10000,E,40.42352,-3.6912522,10,False,2,3
2026-05-20T16:46:23Z,1037X20880C5,20880,C5,11,18000,18003,2026-05-20T18:47:00,35002,35607,E,40.406326,-3.6896772,10,False,10,2
2026-05-20T16:46:23Z,1037X21854C7,21854,C7,0,10000,10001,2026-05-20T18:52:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-20T16:46:23Z,1037X20886C5,20886,C5,7,35600,35608,2026-05-20T18:49:00,35002,35607,5.0,40.386856,-3.759907,10,False,1,1
2026-05-20T16:46:23Z,1037X78134C3,78134,C3,2,18101,18000,2026-05-20T18:51:00,60200,17000,E,40.417023,-3.7031636,10,True,2,7
2026-05-20T16:51:22Z,3037X33900C3,17902,C3,1,50700,51003,2026-05-20T19:22:30,51003,18000,E,37.59084,-5.7277255,30,False,AP,
2026-05-20T16:51:22Z,3037X23561C1,23561,C1,10,50602,50602,2026-05-20T18:52:10,50600,51200,A,37.58157,-5.6699624,30,False,1,1
2026-05-20T16:51:22Z,3037X23833C5,23833,C5,0,51103,51103,2026-05-20T18:55:00,43005,51103,A,37.321487,-5.964247,30,False,,
2026-05-20T16:51:22Z,3037X23564C1,23564,C1,0,50600,50600,2026-05-20T19:00:00,51200,50600,A,37.661293,-5.5310225,30,False,6,6
2026-05-20T16:51:22Z,3037X23567C1,23567,C1,0,51200,51200,2026-05-20T18:59:00,50600,51200,A,37.18487,-5.7904587,30,False,3,3
2026-05-20T16:51:22Z,3137X23445T1,23445,T1,0,51453,51453,2026-05-20T18:53:00,51450,51405,A,36.4204,-6.144762,31,False,1,1
2026-05-20T16:51:22Z,3237X23376C1,23376,C1,0,54516,54516,2026-05-20T19:00:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-05-20T16:51:22Z,3237X23379C1,23379,C1,1,54509,54509,2026-05-20T18:52:51,54516,54517,A,36.622364,-4.49936,32,False,1,1
2026-05-20T16:51:22Z,3237X23377C1,23377,C1,3,54514,54514,2026-05-20T18:52:16,54516,54517,A,36.564964,-4.6067243,32,False,1,1
2026-05-20T16:51:22Z,4037X76252C1,76252,C1,3,69103,69103,2026-05-20T18:51:33,65000,69110,A,39.20591,-0.30820796,40,False,2,2
2026-05-20T16:51:22Z,4037X24066C2,24066,C2,9,64200,64200,2026-05-20T18:51:55,65000,64006,A,39.36203,-0.41514477,40,False,2,2
2026-05-20T16:51:22Z,4037X24352C6,24352,C6,0,65000,65000,2026-05-20T18:55:00,65300,65000,A,39.465065,-0.37811995,40,False,1,1
2026-05-20T16:51:22Z,4037X24070C2,24070,C2,5,64105,64105,2026-05-20T18:53:03,65000,64100,A,39.19323,-0.4412666,40,False,2,2
2026-05-20T16:51:22Z,4037X24074C2,24074,C2,0,64100,64100,2026-05-20T19:00:00,65000,64100,A,38.992313,-0.5246103,40,False,10,10
2026-05-20T16:51:22Z,4037X24077C2,24077,C2,0,64203,64203,2026-05-20T18:53:15,64006,65000,A,39.42246,-0.39274746,40,False,1,1
2026-05-20T16:51:22Z,5137X28540R2,28540,R2,16,71707,71707,2026-05-20T18:51:01,79100,71705,A,41.330997,2.0893226,50,True,4,4
2026-05-20T16:51:22Z,5137X77250R2S,77250,R2S,11,71801,71801,2026-05-20T18:51:22,79400,71600,A,41.379513,2.1412146,50,False,13,13
2026-05-20T16:51:22Z,5137X25670R1,25670,R1,11,79409,79409,2026-05-20T18:51:29,72305,79606,A,41.487606,2.3548977,50,False,2,2
2026-05-20T16:51:22Z,5137X28588R2,28588,R2,18,71707,71707,2026-05-20T18:51:02,71705,79100,A,41.330997,2.0893226,50,True,1,1
2026-05-20T16:51:22Z,5137X77251R2S,77251,R2S,16,71705,71705,2026-05-20T18:52:31,71600,79400,A,41.27877,1.9793742,50,False,,
2026-05-20T16:51:22Z,5137X25673R1,25673,R1,0,72305,72305,2026-05-20T19:03:00,79603,72305,A,41.36431,2.1008937,50,False,,
2026-05-20T16:51:22Z,5137X25768R1,25768,R1,1,78804,78804,2026-05-20T18:51:22,72305,79500,A,41.391903,2.1806395,50,True,2,2
2026-05-20T16:51:22Z,5137X77985R4,77985,R4,8,78708,78708,2026-05-20T18:52:37,78700,72305,A,41.48388,2.1847994,50,True,1,1
2026-05-20T16:51:22Z,5137X28542R2,28542,R2,0,71705,71705,2026-05-20T19:05:00,79100,71705,A,41.27877,1.9793723,50,True,5,5
2026-05-20T16:51:22Z,5137X77450R4,77450,R4,1,72305,72305,2026-05-20T18:51:19,78600,72204,A,41.36431,2.1008937,50,False,1,1
2026-05-20T16:51:22Z,5137X25672R1,25672,R1,6,79601,79601,2026-05-20T18:53:02,72305,79200,A,41.586533,2.5813315,50,False,1,1
2026-05-20T16:51:22Z,5137X77254R2S,77254,R2S,3,71700,71700,2026-05-20T18:52:56,79400,71600,A,41.219913,1.7308453,50,False,3,3
2026-05-20T16:51:22Z,5137X77327R3,15237,R3,-1,77109,77109,2026-05-20T18:51:04,77200,77102,A,41.931114,2.248626,50,False,1,1
2026-05-20T16:51:22Z,5137X77989R4,77989,R4,0,72305,72305,2026-05-20T19:00:00,78700,72305,A,41.36431,2.1008937,50,True,,
2026-05-20T16:51:22Z,5137X25667R1,25667,R1,0,79405,79405,2026-05-20T18:52:12,79606,72305,A,41.46291,2.2722147,50,False,1,1
2026-05-20T16:51:22Z,5137X28452R2N,28452,R2N,15,71801,71801,2026-05-20T18:52:17,72400,79104,A,41.37954,2.1411655,50,True,,
2026-05-20T16:51:22Z,5137X28592R2,28592,R2,7,79100,79007,2026-05-20T18:56:00,71705,79100,3.0,41.597515,2.2912593,50,True,4,
2026-05-20T16:51:22Z,5137X78824R11,15728,R11,4,79100,79100,2026-05-20T18:51:30,79315,71801,A,41.59969,2.2916162,50,False,,
2026-05-20T16:51:22Z,5137X77654R4,77654,R4,0,72209,72209,2026-05-20T19:03:00,78700,72209,A,41.47872,1.9255537,50,True,,
2026-05-20T16:51:22Z,5137X78914R11,15920,R11,12,79304,79305,2026-05-20T18:57:02,79315,71801,E,42.06831,2.9647608,50,False,,
2026-05-20T16:51:22Z,5137X77552R4,77552,R4,3,72300,72211,2026-05-20T18:54:00,72204,78600,5.0,41.411285,2.0198965,50,False,1,1
2026-05-20T16:51:22Z,5137X77554R4,77554,R4,1,71801,71801,2026-05-20T18:51:58,71600,78600,A,41.379536,2.1411612,50,False,,
2026-05-20T16:51:22Z,5137X77556R4,77556,R4,5,78705,78705,2026-05-20T18:51:18,72204,78600,A,41.513508,2.1183457,50,False,2,2
2026-05-20T16:51:22Z,5137X25774R1,25774,R1,1,79500,79412,2026-05-20T18:55:51,72305,79600,E,41.53325,2.4456325,50,True,2,2
2026-05-20T16:51:22Z,5137X25773R1,25773,R1,5,79009,79403,2026-05-20T19:01:25,79600,72305,E,41.408962,2.187447,50,False,4,1
2026-05-20T16:51:22Z,5137X25775R1,25775,R1,0,72305,72305,2026-05-20T18:57:00,79600,72305,A,41.36431,2.1008937,50,True,,
2026-05-20T16:51:22Z,5137X25450R2N,25450,R2N,6,79004,79005,2026-05-20T18:57:17,79104,72400,E,41.43613,2.1936417,50,True,1,
2026-05-20T16:51:22Z,5137X28590R2,28590,R2,10,79009,71802,2026-05-20T18:56:00,71705,79100,3.0,41.408546,2.1867177,50,True,1,
2026-05-20T16:51:22Z,5137X77446R4,77446,R4,14,78703,78704,2026-05-20T18:54:12,78600,72204,E,41.528614,2.1051986,50,False,1,1
2026-05-20T16:51:22Z,5137X77448R4,77448,R4,7,78802,78802,2026-05-20T18:51:31,78600,71600,A,41.430275,2.1831505,50,False,1,1
2026-05-20T16:51:22Z,5137X30595R15,15014,R15,5,71801,71600,2026-05-20T20:17:04,71400,79400,E,41.379536,2.1411645,50,False,7,
2026-05-20T16:51:22Z,6037X71874C5,71874,C5,0,05451,05451,2026-05-20T19:06:00,14223,05451,A,43.210594,-3.106753,60,False,1,1
2026-05-20T16:51:22Z,6037X26628C3,26628,C3,0,13200,13200,2026-05-20T19:00:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-05-20T16:51:22Z,6037X26167C1,26167,C1,0,13200,13200,2026-05-20T18:55:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-05-20T16:51:22Z,6037X26165C1,26165,C1,1,13401,13402,2026-05-20T18:52:14,13405,13200,E,43.308567,-2.9939837,60,False,1,1
2026-05-20T16:51:22Z,6037X26070C2,26070,C2,0,13506,13506,2026-05-20T19:06:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-05-20T16:51:22Z,6037X26071C2,26071,C2,0,13200,13200,2026-05-20T19:06:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-20T16:51:22Z,6037X26557C3,26557,C3,0,13100,13100,2026-05-20T19:01:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-05-20T16:51:22Z,6237X71177C2,71177,C2,0,05637,05637,2026-05-20T18:59:00,14223,05637,A,43.30767,-4.231838,62,True,1,1
2026-05-20T16:51:22Z,6237X71131C2,71131,C2,0,05623,05623,2026-05-20T19:05:00,14223,05623,A,43.358776,-4.087748,62,True,1,1
2026-05-20T16:51:22Z,6237X82374C3,82374,C3,0,05671,05671,2026-05-20T19:05:00,14223,05671,A,43.34498,-3.7423499,62,True,1,1
2026-05-20T16:51:22Z,6237X71336C2,71336,C2,0,14223,14223,2026-05-20T18:56:00,05621,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-05-20T16:51:22Z,6237X26939C1,26939,C1,0,14202,14202,2026-05-20T18:54:00,14223,14202,A,42.994305,-4.1407485,62,True,3,3
2026-05-20T16:51:22Z,4137X32822C3,32822,C3,0,60913,60914,2026-05-20T19:19:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-05-20T16:51:22Z,4137X32823C3,32823,C3,0,60911,60914,2026-05-20T19:12:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-05-20T16:51:22Z,4137X24719C1,24719,C1,0,60911,62109,2026-05-20T19:19:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-20T16:51:22Z,4137X24717C1,24717,C1,0,62100,62003,2026-05-20T18:32:00,61200,60911,S,38.16702,-0.83807987,41,False,3,1
2026-05-20T16:51:22Z,4537X71634C1,71634,C1,0,05977,05975,2026-05-20T19:02:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-05-20T16:51:22Z,4537X71635C1,71635,C1,0,05975,05977,2026-05-20T18:53:00,05977,05951,E,37.64931,-0.78791577,45,False,2,2
2026-05-20T16:51:22Z,4537X71637C1,71637,C1,0,05951,05952,2026-05-20T19:02:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-05-20T16:51:22Z,7037X31534C1,31534,C1,0,70800,70801,2026-05-20T19:16:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-05-20T16:51:22Z,7037X31533C1,31533,C1,0,04040,70801,2026-05-20T18:58:00,70800,71100,23.0,41.67006,-0.93165296,70,False,7,1
2026-05-20T16:51:22Z,1037X19729C5,19729,C5,3,35009,37001,2026-05-20T18:53:00,35607,35012,E,40.34086,-3.7482634,10,False,1,4
2026-05-20T16:51:22Z,1037X78085C3,78085,C3,2,60104,60104,2026-05-20T18:51:00,17000,60200,A,40.196156,-3.6648214,10,False,1,1
2026-05-20T16:51:22Z,1037X19723C5,19723,C5,8,35702,18003,2026-05-20T18:55:00,35607,35012,3.0,40.37943,-3.6980267,10,False,1,1
2026-05-20T16:51:22Z,1037X20492C4b,20492,C4b,11,17009,17001,2026-05-20T18:55:00,37012,17005,35.0,40.528645,-3.6947126,10,True,2,2
2026-05-20T16:51:22Z,1037X20302C4a,20302,C4a,3,37001,37010,2026-05-20T18:54:00,37012,19003,E,40.34132,-3.7123663,10,True,2,2
2026-05-20T16:51:22Z,1037X20301C4a,20301,C4a,1,37010,37001,2026-05-20T18:54:00,19003,37012,E,40.323135,-3.7273622,10,True,1,1
2026-05-20T16:51:22Z,1037X21356C10,21356,C10,0,17000,18002,2026-05-20T19:18:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-20T16:51:22Z,1037X19731C5,19731,C5,5,35010,35011,2026-05-20T18:53:00,35607,35012,7.0,40.297832,-3.7918353,10,False,1,1
2026-05-20T16:51:22Z,1037X21775C2,21775,C2,0,70103,70111,2026-05-20T19:10:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-05-20T16:51:22Z,1037X19732C5,19732,C5,0,35607,35606,2026-05-20T18:57:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-20T16:51:22Z,1037X19711C5,19711,C5,8,35606,35607,2026-05-20T18:53:00,35607,35012,63.0,40.332508,-3.8745914,10,False,2,2
2026-05-20T16:51:22Z,1037X21630C2,21630,C2,10,18002,18001,2026-05-20T18:55:00,70200,17000,E,40.44655,-3.691473,10,True,2,2
2026-05-20T16:51:22Z,1037X21773C2,21773,C2,9,70111,70112,2026-05-20T18:54:00,17000,70103,28.0,40.475826,-3.4065325,10,False,1,1
2026-05-20T16:51:22Z,1037X21771C2,21771,C2,17,70109,70005,2026-05-20T18:52:00,17000,70103,E,40.38707,-3.6090817,10,False,1,1
2026-05-20T16:51:22Z,1037X21252C10,21252,C10,0,17000,18002,2026-05-20T19:05:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-20T16:51:22Z,1037X19739C5,19739,C5,0,35012,35002,2026-05-20T19:14:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-20T16:51:22Z,1037X21354C10,21354,C10,3,18002,18001,2026-05-20T18:54:00,10100,17000,28.0,40.439804,-3.691485,10,False,4,2
2026-05-20T16:51:22Z,1037X21250C10,21250,C10,9,18001,18000,2026-05-20T18:58:00,10200,17000,S,40.42352,-3.6912522,10,False,2,4
2026-05-20T16:51:22Z,1037X19735C5,19735,C5,0,35012,35002,2026-05-20T18:59:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-20T16:51:22Z,1037X21353C10,21353,C10,2,18003,18000,2026-05-20T18:58:00,17000,10002,S,40.395943,-3.677964,10,True,1,1
2026-05-20T16:51:22Z,1037X21352C10,21352,C10,33,17000,18002,2026-05-20T18:55:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-20T16:51:22Z,1037X19736C5,19736,C5,0,35607,35606,2026-05-20T19:04:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-20T16:51:22Z,1037X21639C2,21639,C2,0,70200,70105,2026-05-20T19:04:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-20T16:51:22Z,1037X21863C7,21863,C7,0,70103,70111,2026-05-20T19:01:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-20T16:51:22Z,1037X20308C4a,20308,C4a,-2,19003,19002,2026-05-20T19:07:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-20T16:51:22Z,1037X21637C2,21637,C2,0,70103,70111,2026-05-20T18:52:00,10203,70200,E,40.489193,-3.3662832,10,False,5,1
2026-05-20T16:51:22Z,1037X20306C4a,20306,C4a,0,17009,17009,2026-05-20T18:51:00,37012,19003,A,40.54373,-3.7003317,10,True,2,2
2026-05-20T16:51:22Z,1037X21758C2,21758,C2,12,70103,70103,2026-05-20T18:50:00,70103,17000,A,40.489193,-3.3662832,10,False,1,1
2026-05-20T16:51:22Z,1037X20895C5,20895,C5,11,18003,18000,2026-05-20T18:55:00,35607,35002,S,40.39592,-3.6779969,10,False,1,9
2026-05-20T16:51:22Z,1037X20499C4b,20499,C4b,0,17004,17004,2026-05-20T18:53:00,17005,37012,A,40.59852,-3.7158544,10,False,2,2
2026-05-20T16:51:22Z,1037X20894C5,20894,C5,0,35606,35606,2026-05-20T18:50:00,35002,35607,A,40.32875,-3.8636916,10,False,1,1
2026-05-20T16:51:22Z,1037X20304C4a,20304,C4a,2,18002,18101,2026-05-20T18:54:00,37012,19003,29.0,40.437088,-3.6929684,10,True,8,2
2026-05-20T16:51:22Z,1037X21635C2,21635,C2,6,70100,70109,2026-05-20T18:52:00,12006,70200,E,40.401035,-3.5957623,10,False,1,1
2026-05-20T16:51:22Z,1037X19717C5,19717,C5,29,37001,35704,2026-05-20T18:54:00,35607,35012,E,40.34132,-3.7123663,10,False,4,1
2026-05-20T16:51:22Z,1037X21861C7,21861,C7,4,70108,70100,2026-05-20T18:55:00,10000,70108,4.0,40.42208,-3.562335,10,False,1,1
2026-05-20T16:51:22Z,1037X20496C4b,20496,C4b,0,17005,17004,2026-05-20T19:20:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-20T16:51:22Z,1037X20892C5,20892,C5,0,35601,35601,2026-05-20T18:51:00,35002,35607,A,40.38357,-3.7686734,10,False,1,1
2026-05-20T16:51:22Z,1037X19716C5,19716,C5,6,18000,18003,2026-05-20T18:52:00,35012,35607,58.0,40.400425,-3.682465,10,False,10,2
2026-05-20T16:51:22Z,1037X19712C5,19712,C5,2,35001,35011,2026-05-20T18:52:00,35012,35607,E,40.328766,-3.7714624,10,False,2,2
2026-05-20T16:51:22Z,1037X19715C5,19715,C5,21,18000,35609,2026-05-20T18:51:00,35607,35012,E,40.406326,-3.6896772,10,False,9,2
2026-05-20T16:51:22Z,1037X20632C8b,20632,C8b,3,12006,12005,2026-05-20T18:36:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-05-20T16:51:22Z,1037X20631C8b,20631,C8b,5,10103,10104,2026-05-20T18:53:00,12100,17000,E,40.574413,-3.9567041,10,True,1,1
2026-05-20T16:51:22Z,1037X20891C5,20891,C5,27,35609,35608,2026-05-20T18:56:00,35607,35002,3.0,40.405228,-3.7039692,10,False,2,2
2026-05-20T16:51:22Z,1037X21562C2,21562,C2,20,70109,70100,2026-05-20T18:54:00,70200,17000,5.0,40.387756,-3.6083689,10,False,2,2
2026-05-20T16:51:22Z,1037X21848C7,21848,C7,18,70101,70102,2026-05-20T18:55:00,70103,10000,E,40.44277,-3.5339844,10,False,2,2
2026-05-20T16:51:22Z,1037X20494C4b,20494,C4b,1,17005,17004,2026-05-20T18:54:00,37012,17005,52.0,40.64468,-3.72311,10,True,3,3
2026-05-20T16:51:22Z,1037X20911C5,20911,C5,0,35002,35010,2026-05-20T19:07:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-20T16:51:22Z,1037X20635C8b,20635,C8b,0,17000,97201,2026-05-20T19:20:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
