timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-01T10:25:45Z,5118V67227R15,67227,R15,0,71707,71707,2026-05-01T12:30:00,71600,71707,A,41.330997,2.0893226,50,False,,
2026-05-01T10:25:45Z,5118V77226R2S,77226,R2S,8,71706,71706,2026-05-01T12:27:02,79400,71600,A,41.30322,2.010665,50,False,2,2
2026-05-01T10:25:45Z,5118V77626R4,77626,R4,0,72305,72305,2026-05-01T12:35:00,78700,72305,A,41.36431,2.1008937,50,False,1,1
2026-05-01T10:25:45Z,5118V77530R4,77530,R4,3,78707,78707,2026-05-01T12:26:22,71600,78700,A,41.481228,2.1669743,50,True,2,2
2026-05-01T10:25:45Z,5118V25424R2N,25424,R2N,10,79004,79005,2026-05-01T12:31:09,79104,72400,7.0,41.439728,2.194556,50,True,1,
2026-05-01T10:25:45Z,5118V78224R2S,78224,R2S,8,71708,71708,2026-05-01T12:25:50,79400,71703,A,41.35488,2.1156967,50,False,2,2
2026-05-01T10:25:45Z,5118V25428R2N,25428,R2N,0,72400,72400,2026-05-01T12:38:00,79104,72400,A,41.30425,2.0733776,50,True,1,1
2026-05-01T10:25:45Z,5118V78226R2S,78226,R2S,-1,71704,71704,2026-05-01T12:27:27,79400,71703,A,41.26706,1.9571267,50,True,2,2
2026-05-01T10:25:45Z,5118V78225R2S,78225,R2S,3,71705,71704,2026-05-01T12:28:22,71703,79400,E,41.27877,1.9793742,50,True,4,
2026-05-01T10:25:45Z,5118V28432R2N,28432,R2N,0,79104,79104,2026-05-01T12:37:00,72400,79104,A,41.68565,2.4908633,50,True,5,5
2026-05-01T10:25:45Z,5118V25627R1,25627,R1,8,79501,79502,2026-05-01T12:28:22,79606,72305,E,41.55539,2.4983492,50,False,1,1
2026-05-01T10:25:45Z,5118V77112R4,77112,R4,0,78600,78600,2026-05-01T12:40:00,78700,78600,A,41.72026,1.826487,50,False,,
2026-05-01T10:25:45Z,5118V25642R1,25642,R1,2,79606,79605,2026-05-01T12:29:08,72305,79200,11.0,41.6688,2.7686155,50,False,1,
2026-05-01T10:25:45Z,5118V77113R4,77113,R4,0,78700,78700,2026-05-01T12:40:00,78600,78700,A,41.56993,2.0143688,50,False,2,2
2026-05-01T10:25:45Z,5118V25640R1,25640,R1,0,79501,79501,2026-05-01T12:25:33,72305,79606,A,41.55539,2.4983492,50,False,2,2
2026-05-01T10:25:45Z,5118V25638R1,25638,R1,8,79407,79406,2026-05-01T12:27:16,72305,79200,E,41.47691,2.310406,50,False,2,2
2026-05-01T10:25:45Z,5118V28428R2N,28428,R2N,2,79009,79009,2026-05-01T12:27:29,72400,79104,A,41.409042,2.1873875,50,True,1,1
2026-05-01T10:25:45Z,5118V25636R1,25636,R1,9,71801,71801,2026-05-01T12:26:53,72305,79606,A,41.379536,2.1411612,50,False,7,7
2026-05-01T10:25:45Z,5118V77420R4,77420,R4,16,78704,78704,2026-05-01T12:26:03,78700,71600,A,41.546566,2.1159177,50,False,1,1
2026-05-01T10:25:45Z,5118V77302R3,77302,R3,8,77110,77109,2026-05-01T12:33:10,77102,77200,E,41.999794,2.269109,50,False,1,1
2026-05-01T10:25:45Z,5118V77428R4,77428,R4,3,72204,72205,2026-05-01T12:29:51,78700,71600,E,41.344524,1.7035463,50,False,2,2
2026-05-01T10:25:45Z,5118V25739R1,25739,R1,4,79009,79403,2026-05-01T12:34:47,79500,72305,E,41.408962,2.187447,50,False,4,1
2026-05-01T10:25:45Z,5118V25732R1,25732,R1,0,78804,78804,2026-05-01T12:25:33,72305,79500,A,41.391903,2.1806395,50,True,2,2
2026-05-01T10:25:45Z,5118V77224R2S,15816,R2S,14,71801,71802,2026-05-01T12:29:57,79400,71600,E,41.379513,2.1412146,50,False,14,
2026-05-01T10:25:45Z,5118V77223R2S,77223,R2S,13,71603,71602,2026-05-01T12:28:15,71600,79400,11.0,41.194534,1.6291623,50,True,1,1
2026-05-01T10:25:45Z,5118V77524R4,77524,R4,2,72205,72205,2026-05-01T12:25:35,72204,78700,A,41.370678,1.7253983,50,True,1,1
2026-05-01T10:25:45Z,5118V77526R4,77526,R4,0,72210,72210,2026-05-01T12:26:24,71600,78700,A,41.473316,1.967515,50,True,1,1
2026-05-01T10:25:45Z,6018V71520C4,71520,C4,0,05451,05451,2026-05-01T12:39:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-05-01T10:25:45Z,6018V29528C2,29528,C2,1,13506,13505,2026-05-01T12:28:36,13200,13506,S,43.321514,-3.1123157,60,False,1,1
2026-05-01T10:25:45Z,6018V29633C1,29633,C1,4,13207,13208,2026-05-01T12:26:33,13405,13200,E,43.258133,-2.9459865,60,False,1,1
2026-05-01T10:25:45Z,6018V26531C3,26531,C3,0,13100,13100,2026-05-01T12:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-05-01T10:25:45Z,6018V29531C2,29531,C2,0,13200,13200,2026-05-01T12:33:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-01T10:25:45Z,6018V29529C2,29529,C2,1,13503,13507,2026-05-01T12:27:10,13506,13200,20.0,43.30312,-3.0313385,60,False,1,1
2026-05-01T10:25:45Z,6018V71523C4,71523,C4,0,05485,05485,2026-05-01T12:39:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-05-01T10:25:45Z,6018V29630C1,29630,C1,2,13404,13403,2026-05-01T12:27:06,13200,13405,24.0,43.324085,-3.0217876,60,False,2,2
2026-05-01T10:25:45Z,6218V71163C2,71163,C2,1,05623,05623,2026-05-01T12:25:19,14223,05637,A,43.358776,-4.087748,62,True,3,3
2026-05-01T10:25:45Z,6218V71166C2,71166,C2,0,14223,14223,2026-05-01T12:40:00,05637,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-05-01T10:25:45Z,2018V22018C1,22018,C1,0,15410,15401,2026-05-01T12:29:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-01T10:25:45Z,2018V70909C8,70909,C8,0,05369,05365,2026-05-01T12:15:00,15205,05389,S,43.250298,-5.780401,20,False,4,1
2026-05-01T10:25:45Z,2018V70312C4,70312,C4,0,05227,05229,2026-05-01T12:25:00,05245,15410,S,43.55644,-5.975499,20,False,1,1
2026-05-01T10:25:45Z,2018V22021C1,22021,C1,0,15207,15208,2026-05-01T12:24:00,15410,15118,S,43.296276,-5.8188353,20,False,2,1
2026-05-01T10:25:45Z,2018V22322C3,22322,C3,0,16408,16400,2026-05-01T12:26:00,15218,16403,E,43.53655,-5.8848395,20,False,2,1
2026-05-01T10:25:45Z,2018V70856C6,70856,C6,0,05509,05508,2026-05-01T12:30:00,15211,05534,E,43.3823,-5.7026434,20,False,2,2
2026-05-01T10:25:45Z,2018V22213C2,22213,C2,0,16011,16010,2026-05-01T12:52:00,16405,16011,E,43.28714,-5.6448464,20,False,1,1
2026-05-01T10:25:45Z,2018V70859C6,70859,C6,0,05509,05511,2026-05-01T12:31:00,05534,15211,E,43.3823,-5.7026434,20,False,1,1
2026-05-01T10:25:45Z,2018V22214C2,22214,C2,0,15211,15218,2026-05-01T12:27:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-01T10:25:45Z,2018V70309C4,70309,C4,0,05225,05225,2026-05-01T12:23:00,15410,05245,A,43.57036,-5.956568,20,False,2,2
2026-05-01T10:25:45Z,2018V22016C1,22016,C1,0,15206,15205,2026-05-01T12:25:00,15122,15410,E,43.27709,-5.812221,20,False,2,2
2026-05-01T10:25:45Z,2018V22325C3,22325,C3,0,15218,15211,2026-05-01T12:32:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-01T10:25:45Z,2018V70413C5,70413,C5,0,05413,05413,2026-05-01T12:28:00,05443,15410,A,43.39394,-5.7034597,20,False,7,7
2026-05-01T10:25:45Z,2018V70516C7,70516,C7,0,05315,05316,2026-05-01T12:30:00,05329,15211,11.0,43.391094,-6.0102453,20,False,2,2
2026-05-01T10:25:45Z,2018V70214C4,70214,C4,0,05209,05210,2026-05-01T12:24:00,16403,15410,E,43.58092,-5.7540984,20,False,1,1
2026-05-01T10:25:45Z,2018V70911C8,70911,C8,0,05387,05385,2026-05-01T12:31:00,05361,05389,E,43.151054,-5.600313,20,False,1,1
2026-05-01T10:25:45Z,2018V70515C7,70515,C7,0,05320,05319,2026-05-01T12:26:00,15211,05329,E,43.43987,-6.0657606,20,False,1,1
2026-05-01T10:25:45Z,2018V70412C5,70412,C5,0,05411,05412,2026-05-01T12:28:00,15410,05443,E,43.434715,-5.710047,20,False,1,1
2026-05-01T10:25:45Z,2018V70414C5,70414,C5,0,05443,05441,2026-05-01T12:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-05-01T10:25:45Z,2018V70213C4,70213,C4,0,05209,05208,2026-05-01T12:25:00,15410,16403,S,43.58092,-5.7540984,20,False,2,2
2026-05-01T10:25:45Z,4118V24711C1,24711,C1,0,60911,62109,2026-05-01T12:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-01T10:25:45Z,4118V24758C1,24758,C1,0,62003,62100,2026-05-01T12:38:00,60911,62003,E,38.122574,-0.87431836,41,False,3,3
2026-05-01T10:25:45Z,4118V32813C3,32813,C3,0,60911,60914,2026-05-01T12:48:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-05-01T10:25:45Z,4118V24708C1,24708,C1,0,62109,60911,2026-05-01T12:23:00,60911,61200,E,38.329018,-0.5086223,41,False,1,1
2026-05-01T10:25:45Z,4118V24759C1,24759,C1,0,62100,62100,2026-05-01T12:12:00,62003,60911,A,38.16702,-0.83807987,41,False,3,3
2026-05-01T10:25:45Z,7018V31519C1,31519,C1,0,71100,70807,2026-05-01T12:42:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-05-01T10:25:45Z,7018V31514C1,31514,C1,0,04040,70806,2026-05-01T12:26:00,71100,70800,E,41.658905,-0.9112007,70,False,7,3
2026-05-01T10:25:45Z,1018V79327C7,79327,C7,2,18002,17000,2026-05-01T12:31:00,10000,18002,9.0,40.449017,-3.6912487,10,True,1,10
2026-05-01T10:25:45Z,1018V75014C8a,75014,C8a,0,10200,10104,2026-05-01T12:28:00,17000,10203,19.0,40.62484,-4.00085,10,False,2,2
2026-05-01T10:25:45Z,1018V75013C8a,75013,C8a,0,17000,97201,2026-05-01T12:46:00,10203,17000,E,40.47113,-3.6828332,10,True,11,1
2026-05-01T10:25:45Z,1018V79726C10,79726,C10,0,18000,18003,2026-05-01T12:49:00,10200,18000,E,40.406666,-3.6893957,10,True,4,2
2026-05-01T10:25:45Z,1018V27930C5,27930,C5,1,37001,37001,2026-05-01T12:25:00,35002,35607,A,40.34132,-3.7123663,10,False,6,6
2026-05-01T10:25:45Z,1018V79329C7,79329,C7,0,18002,17000,2026-05-01T12:59:00,10000,18002,E,40.44655,-3.691473,10,False,1,10
2026-05-01T10:25:45Z,1018V27935C5,27935,C5,1,35001,35009,2026-05-01T12:28:00,35607,35002,E,40.328766,-3.7714624,10,False,1,1
2026-05-01T10:25:45Z,1018V79529C2,79529,C2,0,70112,70112,2026-05-01T12:25:00,18000,70200,A,40.464172,-3.4414766,10,False,0,0
2026-05-01T10:25:45Z,1018V27744C5,27744,C5,3,35011,35011,2026-05-01T12:25:00,35012,35607,A,40.312492,-3.78335,10,False,2,2
2026-05-01T10:25:45Z,1018V79230C7,79230,C7,0,18000,70002,2026-05-01T12:57:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-05-01T10:25:45Z,1018V27616C8b,27616,C8b,36,12001,10200,2026-05-01T12:31:00,17000,12006,S,40.63862,-4.0217943,10,True,1,2
2026-05-01T10:25:45Z,1018V27936C5,27936,C5,0,35607,35606,2026-05-01T12:44:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-01T10:25:45Z,1018V75011C8a,75011,C8a,0,10201,10201,2026-05-01T12:26:00,10203,17000,A,40.61781,-4.031033,10,False,1,1
2026-05-01T10:25:45Z,1018V27748C5,27748,C5,8,35610,35605,2026-05-01T12:27:00,35012,35607,29.0,40.344376,-3.8392687,10,False,1,1
2026-05-01T10:25:45Z,1018V27933C5,27933,C5,0,18000,35609,2026-05-01T12:26:00,35607,35002,E,40.406326,-3.6896772,10,False,9,2
2026-05-01T10:25:45Z,1018V27749C5,27749,C5,0,35703,35702,2026-05-01T12:27:00,35607,35012,E,40.367134,-3.7043796,10,False,1,1
2026-05-01T10:25:45Z,1018V27746C5,27746,C5,1,18003,35702,2026-05-01T12:28:00,35012,35607,19.0,40.3937,-3.682594,10,False,2,2
2026-05-01T10:25:45Z,1018V27615C8b,27615,C8b,4,97200,97100,2026-05-01T12:29:00,12100,17000,14.0,40.498974,-3.7116587,10,False,1,1
2026-05-01T10:25:45Z,1018V79231C7,79231,C7,0,70103,70111,2026-05-01T12:40:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-01T10:25:45Z,1018V27934C5,27934,C5,1,35606,35610,2026-05-01T12:28:00,35002,35607,E,40.32875,-3.8636916,10,False,1,1
2026-05-01T10:25:45Z,1018V27252C4a,27252,C4a,0,19003,19002,2026-05-01T12:54:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-01T10:25:45Z,1018V27250C4a,27250,C4a,0,19003,19002,2026-05-01T12:34:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-01T10:25:45Z,1018V79326C7,79326,C7,0,10005,10005,2026-05-01T12:26:00,18002,10000,A,40.494404,-3.8680198,10,False,2,2
2026-05-01T10:25:45Z,1018V79325C7,79325,C7,1,10007,10010,2026-05-01T12:30:00,10000,18002,E,40.474438,-3.846226,10,True,1,1
2026-05-01T10:25:45Z,1018V79724C10,79724,C10,3,18004,18005,2026-05-01T12:27:00,10200,18000,E,40.40042,-3.6927843,10,False,2,2
2026-05-01T10:25:45Z,1018V79328C7,79328,C7,-2,10000,10001,2026-05-01T12:40:00,18002,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-01T10:25:45Z,1018V27747C5,27747,C5,1,35600,35601,2026-05-01T12:27:00,35607,35012,29.0,40.38515,-3.7631407,10,False,2,2
2026-05-01T10:25:45Z,1018V79630C10,79630,C10,-2,10200,10104,2026-05-01T12:43:00,18000,10200,E,40.62599,-4.0081153,10,False,10,2
2026-05-01T10:25:45Z,1018V27447C4b,27447,C4b,2,18000,18101,2026-05-01T12:25:00,17005,37012,E,40.40654,-3.6895106,10,True,6,1
2026-05-01T10:25:45Z,1018V27248C4a,27248,C4a,8,19001,17009,2026-05-01T12:28:00,37012,19003,E,40.55402,-3.6837044,10,True,2,2
2026-05-01T10:25:45Z,1018V27449C4b,27449,C4b,1,37010,37001,2026-05-01T12:29:00,17005,37012,E,40.323135,-3.7273622,10,True,1,1
2026-05-01T10:25:45Z,1018V79531C2,79531,C2,-1,70200,70105,2026-05-01T12:33:00,18000,70200,E,40.644257,-3.1823237,10,True,3,1
2026-05-01T10:25:45Z,1018V80684C9,80684,C9,0,12023,12020,2026-05-01T12:59:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-05-01T10:25:45Z,1018V27440C4b,27440,C4b,0,18002,18002,2026-05-01T12:26:00,37012,17005,A,40.4466,-3.6920877,10,True,8,8
2026-05-01T10:25:45Z,1018V27245C4a,27245,C4a,0,17000,17001,2026-05-01T12:29:00,19003,37012,E,40.471325,-3.6833096,10,True,3,1
2026-05-01T10:25:45Z,1018V27444C4b,27444,C4b,-1,17005,17004,2026-05-01T12:41:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-01T10:25:45Z,1018V27246C4a,27246,C4a,0,18000,18000,2026-05-01T12:26:00,37012,19003,A,40.40654,-3.6895106,10,True,7,7
2026-05-01T10:25:45Z,1018V27442C4b,27442,C4b,2,17004,17003,2026-05-01T12:28:00,37012,17005,E,40.59852,-3.7158544,10,False,3,2
2026-05-01T10:25:45Z,1018V79431C2,79431,C2,-2,18000,18001,2026-05-01T12:27:00,70200,18000,29.0,40.410934,-3.692628,10,False,3,0
2026-05-01T10:25:45Z,1018V19852C1,19852,C1,0,17000,98003,2026-05-01T12:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-01T10:25:45Z,1018V19854C1,19854,C1,0,17000,98003,2026-05-01T12:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-01T10:25:45Z,1018V19853C1,19853,C1,4,98003,17000,2026-05-01T12:31:00,17000,98305,E,40.484917,-3.6630294,10,False,1,8
2026-05-01T10:25:45Z,1018V19850C1,19850,C1,0,98003,98304,2026-05-01T12:32:00,98305,17000,E,40.484917,-3.6630294,10,True,2,2
2026-05-01T10:25:45Z,1018V27751C5,27751,C5,0,35002,35002,2026-05-01T12:28:00,35607,35012,A,40.283237,-3.7991464,10,False,1,1
2026-05-01T10:25:45Z,1018V27752C5,27752,C5,0,35607,35606,2026-05-01T12:54:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-01T10:25:45Z,1018V79226C7,79226,C7,1,70112,70111,2026-05-01T12:28:00,70103,18000,E,40.464172,-3.4414766,10,False,2,2
2026-05-01T10:25:45Z,1018V27244C4a,27244,C4a,5,37010,37002,2026-05-01T12:28:00,37012,19003,19.0,40.320618,-3.728571,10,True,2,2
2026-05-01T10:25:45Z,1018V27937C5,27937,C5,0,35002,35010,2026-05-01T12:39:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-01T10:25:45Z,1018V27618C8b,27618,C8b,0,12006,12005,2026-05-01T12:36:00,17000,12006,E,40.737614,-4.0662985,10,False,2,1
2026-05-01T10:25:45Z,1018V79229C7,79229,C7,3,70101,70108,2026-05-01T12:29:00,18000,70103,14.0,40.44164,-3.5387206,10,False,1,1
2026-05-01T10:25:45Z,1018V27931C5,27931,C5,0,35610,35610,2026-05-01T12:26:00,35607,35002,A,40.34195,-3.8423326,10,False,2,2
2026-05-01T10:25:45Z,1018V79427C2,79427,C2,2,70104,70104,2026-05-01T12:26:00,70200,18000,A,40.53455,-3.2985828,10,False,2,2
2026-05-01T10:25:45Z,1018V27750C5,27750,C5,0,35607,35606,2026-05-01T12:34:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-01T10:25:45Z,1018V27932C5,27932,C5,2,35608,35609,2026-05-01T12:30:00,35002,35607,E,40.3989,-3.7442265,10,False,1,1
2026-05-01T10:25:45Z,1018V79626C10,79626,C10,0,18005,18005,2026-05-01T12:25:00,18000,10200,A,40.40282,-3.7112896,10,False,1,1
2026-05-01T10:25:45Z,1018V27753C5,27753,C5,0,35012,35002,2026-05-01T12:48:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-01T10:25:45Z,1018V79628C10,79628,C10,3,10103,10101,2026-05-01T12:28:00,18000,10200,51.0,40.56439,-3.9244685,10,True,2,2
2026-05-01T10:25:45Z,1018V76030C3,76030,C3,3,60104,60105,2026-05-01T12:29:00,60200,17000,31.0,40.184887,-3.6473577,10,True,2,2
2026-05-01T10:25:45Z,1018V19855C1,19855,C1,0,98305,98304,2026-05-01T12:29:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-05-01T10:25:45Z,1018V19857C1,19857,C1,0,98305,98304,2026-05-01T12:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-01T10:25:45Z,1018V27438C4b,27438,C4b,2,60100,60100,2026-05-01T12:25:00,37012,17005,A,40.352676,-3.684073,10,True,1,1
2026-05-01T10:25:45Z,1018V76033C3,76033,C3,1,60105,60104,2026-05-01T12:30:00,17000,60200,E,40.159317,-3.6098835,10,False,1,1
2026-05-01T10:25:45Z,1018V76034C3,76034,C3,0,17000,18002,2026-05-01T12:43:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-01T10:30:54Z,3018V23717C5,23717,C5,0,43005,43005,2026-05-01T12:35:00,51101,43005,A,37.35694,-6.208262,30,False,,
2026-05-01T10:30:54Z,3018V23537C1,23537,C1,10,50702,50702,2026-05-01T12:34:42,50600,51200,A,37.54619,-5.8666563,30,False,1,1
2026-05-01T10:30:54Z,3018V23539C1,23539,C1,0,51200,51200,2026-05-01T12:34:00,50600,51200,A,37.18487,-5.7904587,30,False,3,3
2026-05-01T10:30:54Z,3218V23341C1,23341,C1,2,54508,54509,2026-05-01T12:34:15,54516,54517,E,36.642017,-4.4926896,32,False,1,1
2026-05-01T10:30:54Z,3218V23336C1,23336,C1,3,54512,54512,2026-05-01T12:31:49,54517,54516,A,36.582317,-4.5670233,32,False,2,2
2026-05-01T10:30:54Z,3218V23334C1,23334,C1,3,54518,54520,2026-05-01T12:32:09,54517,54516,E,36.645103,-4.485182,32,False,2,1
2026-05-01T10:30:54Z,3218V23338C1,23338,C1,0,54516,54516,2026-05-01T12:40:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-05-01T10:30:54Z,4018V36037C2,36037,C2,5,64107,64107,2026-05-01T12:30:40,64006,65000,A,39.284313,-0.430191,40,False,1,1
2026-05-01T10:30:54Z,4018V76229C1,76229,C1,0,65000,65000,2026-05-01T12:37:00,69110,65000,A,39.46634,-0.37753645,40,False,4,4
2026-05-01T10:30:54Z,4018V76228C1,76228,C1,3,69105,69105,2026-05-01T12:32:39,65000,69110,A,39.079094,-0.22619021,40,False,3,3
2026-05-01T10:30:54Z,4018V36034C2,36034,C2,10,64105,64105,2026-05-01T12:32:39,65000,64100,A,39.19323,-0.4412666,40,False,2,2
2026-05-01T10:30:54Z,4018V36033C2,36033,C2,15,64100,64100,2026-05-01T12:33:07,64006,65000,A,38.992313,-0.5246103,40,False,1,1
2026-05-01T10:30:54Z,5118V77622R4,77622,R4,5,78704,78709,2026-05-01T12:33:16,78700,72305,E,41.546566,2.1159177,50,False,1,2
2026-05-01T10:30:54Z,5118V25732R1,25732,R1,1,78805,71801,2026-05-01T12:34:15,72305,79500,10.0,41.386818,2.1668422,50,True,2,8
2026-05-01T10:30:54Z,5118V78612R8,78612,R8,0,72501,72501,2026-05-01T12:40:00,79100,72501,A,41.47543,2.0370717,50,True,4,4
2026-05-01T10:30:54Z,5118V77526R4,77526,R4,0,72209,72208,2026-05-01T12:38:54,71600,78700,E,41.47872,1.9255537,50,True,1,1
2026-05-01T10:30:54Z,5118V77528R4,77528,R4,1,72305,72303,2026-05-01T12:33:57,72204,78700,E,41.36431,2.1008937,50,False,4,1
2026-05-01T10:30:54Z,5118V77227R2S,77227,R2S,4,71707,71709,2026-05-01T12:35:06,71600,79400,11.0,41.328262,2.0826442,50,False,1,1
2026-05-01T10:30:54Z,5118V25424R2N,25424,R2N,11,79005,79005,2026-05-01T12:32:02,79104,72400,A,41.48419,2.1882799,50,True,1,1
2026-05-01T10:30:54Z,5118V77624R4,77624,R4,1,78802,78802,2026-05-01T12:30:45,78700,72305,A,41.430275,2.1831505,50,False,1,1
2026-05-01T10:30:54Z,5118V77228R2S,77228,R2S,8,71701,71701,2026-05-01T12:34:40,79400,71600,A,41.23921,1.8097008,50,False,2,2
2026-05-01T10:30:54Z,5118V25426R2N,25426,R2N,11,71708,71708,2026-05-01T12:31:34,79100,72400,A,41.35488,2.1156967,50,True,2,2
2026-05-01T10:30:54Z,5118V78224R2S,78224,R2S,6,71801,71801,2026-05-01T12:31:03,79400,71703,A,41.379513,2.1412146,50,False,13,13
2026-05-01T10:30:54Z,5118V25428R2N,25428,R2N,0,72400,72400,2026-05-01T12:38:00,79104,72400,A,41.30425,2.0733776,50,True,1,1
2026-05-01T10:30:54Z,5118V78227R2S,78227,R2S,2,71801,71708,2026-05-01T12:36:41,71703,79400,E,41.379513,2.1412146,50,False,11,1
2026-05-01T10:30:54Z,5118V78229R2S,78229,R2S,0,79400,79400,2026-05-01T12:42:00,71703,79400,A,41.3834,2.1864636,50,True,,
2026-05-01T10:30:54Z,5118V25642R1,25642,R1,3,79605,79605,2026-05-01T12:30:19,72305,79200,A,41.64154,2.741303,50,False,1,1
2026-05-01T10:30:54Z,5118V77732R4,77732,R4,0,78700,78700,2026-05-01T12:45:00,72305,78700,A,41.56993,2.0143688,50,False,3,3
2026-05-01T10:30:54Z,5118V18125R16,18125,R16,3,71503,71503,2026-05-01T12:30:45,65400,71600,A,41.142742,1.4057958,50,False,1,1
2026-05-01T10:30:54Z,5118V25640R1,25640,R1,0,79500,79412,2026-05-01T12:34:56,72305,79606,E,41.53325,2.4456325,50,False,2,2
2026-05-01T10:30:54Z,5118V15858R11,15858,R11,10,79104,79104,2026-05-01T12:31:26,71801,79315,A,41.685654,2.4908612,50,False,2,2
2026-05-01T10:30:54Z,5118V77317R3,15033,R3,10,77113,77114,2026-05-01T12:36:09,77200,77102,E,42.104755,2.2174911,50,False,1,
2026-05-01T10:30:54Z,5118V77225R2S,77225,R2S,6,71701,71701,2026-05-01T12:30:50,71600,79400,A,41.23921,1.8097008,50,False,1,1
2026-05-01T10:30:54Z,5118V77422R4,77422,R4,11,78800,78800,2026-05-01T12:30:42,78700,72204,A,41.470253,2.1794534,50,False,6,6
2026-05-01T10:30:54Z,5118V77302R3,77302,R3,5,77109,77109,2026-05-01T12:30:23,77102,77200,A,41.931114,2.248626,50,False,1,1
2026-05-01T10:30:54Z,5118V77424R4,77424,R4,4,71801,71801,2026-05-01T12:30:59,78700,71600,A,41.379536,2.1411612,50,True,,
2026-05-01T10:30:54Z,5118V15634RL4,15634,RL4,5,78503,78504,2026-05-01T12:45:10,78600,78400,E,41.730125,1.5151927,50,False,1,
2026-05-01T10:30:54Z,5118V77428R4,77428,R4,1,72206,72206,2026-05-01T12:32:40,78700,71600,A,41.39581,1.7681432,50,False,2,2
2026-05-01T10:30:54Z,6018V71520C4,71520,C4,0,05451,05451,2026-05-01T12:39:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-05-01T10:30:54Z,6018V26527C3,26527,C3,6,13114,13119,2026-05-01T12:31:07,13200,13100,E,43.24241,-2.9163692,60,False,1,1
2026-05-01T10:30:54Z,6018V29529C2,29529,C2,0,13504,13508,2026-05-01T12:33:57,13506,13200,E,43.31141,-3.0604117,60,False,3,1
2026-05-01T10:30:54Z,6018V29633C1,29633,C1,4,13304,13305,2026-05-01T12:32:09,13405,13200,E,43.27778,-2.972136,60,False,1,1
2026-05-01T10:30:54Z,6018V71523C4,71523,C4,0,05485,05485,2026-05-01T12:39:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-05-01T10:30:54Z,6018V29630C1,29630,C1,3,13401,13401,2026-05-01T12:30:45,13200,13405,A,43.308567,-2.9939837,60,False,2,2
2026-05-01T10:30:54Z,6018V26531C3,26531,C3,0,13100,13100,2026-05-01T12:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-05-01T10:30:54Z,6018V29531C2,29531,C2,0,13200,13200,2026-05-01T12:33:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-01T10:30:54Z,6218V71166C2,71166,C2,0,14223,14223,2026-05-01T12:40:00,05637,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-05-01T10:30:54Z,4118V24711C1,24711,C1,0,60911,62109,2026-05-01T12:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-01T10:30:54Z,4118V24758C1,24758,C1,0,62003,62100,2026-05-01T12:38:00,60911,62003,E,38.122574,-0.87431836,41,False,3,3
2026-05-01T10:30:54Z,4118V32813C3,32813,C3,0,60911,60914,2026-05-01T12:48:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
