timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-22T11:56:08Z,1039V21832C7,21832,C7,0,17000,18002,2026-05-22T14:02:00,70103,10000,E,40.47113,-3.6828332,10,True,7,2
2026-05-22T11:56:08Z,1039V20619C8b,20619,C8b,0,17000,97201,2026-05-22T14:18:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-22T11:56:08Z,1039V19636C5,19636,C5,4,35009,35009,2026-05-22T13:54:00,35012,35607,A,40.34086,-3.7482634,10,False,2,2
2026-05-22T11:56:08Z,1039V20825C5,20825,C5,3,35010,35011,2026-05-22T13:58:00,35607,35002,S,40.29673,-3.7924793,10,False,1,1
2026-05-22T11:56:08Z,1039V20821C5,20821,C5,1,35703,35702,2026-05-22T13:58:00,35607,35002,E,40.367134,-3.7043796,10,False,1,1
2026-05-22T11:56:08Z,1039V35985C2,35985,C2,0,70101,98003,2026-05-22T14:10:00,17000,70200,E,40.44277,-3.5339844,10,False,3,1
2026-05-22T11:56:08Z,1039V20818C5,20818,C5,0,35605,35605,2026-05-22T13:55:00,35002,35607,A,40.3503,-3.8317595,10,False,1,1
2026-05-22T11:56:08Z,1039V21538C2,21538,C2,4,70108,70101,2026-05-22T14:00:00,70200,17000,E,40.423397,-3.561349,10,False,2,2
2026-05-22T11:56:08Z,1039V78052C3,78052,C3,2,18101,18000,2026-05-22T14:00:00,60200,17000,E,40.417023,-3.7031636,10,True,2,7
2026-05-22T11:56:08Z,1039V21536C2,21536,C2,9,70102,70112,2026-05-22T14:00:00,70200,17000,E,40.454636,-3.4796963,10,False,2,2
2026-05-22T11:56:08Z,1039V78054C3,78054,C3,0,17000,18002,2026-05-22T14:03:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-22T11:56:08Z,1039V19638C5,19638,C5,4,18000,18003,2026-05-22T13:56:00,35012,35607,98.0,40.39605,-3.678024,10,False,10,2
2026-05-22T11:56:08Z,1039V21535C2,21535,C2,0,70100,70109,2026-05-22T14:00:00,17000,70200,E,40.401035,-3.5957623,10,True,1,1
2026-05-22T11:56:08Z,1039V78056C3,78056,C3,0,17000,18002,2026-05-22T14:16:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-05-22T11:56:08Z,1039V21742C2,21742,C2,0,17000,18002,2026-05-22T14:16:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-22T11:56:08Z,1039V20278C4a,20278,C4a,0,19003,19002,2026-05-22T14:19:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-05-22T11:56:08Z,1039V21621C2,21621,C2,0,70112,70112,2026-05-22T13:56:00,12006,70200,A,40.464172,-3.4414766,10,False,1,1
2026-05-22T11:56:08Z,1039V20276C4a,20276,C4a,-1,19003,19002,2026-05-22T13:59:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-22T11:56:08Z,1039V21740C2,21740,C2,2,18002,18001,2026-05-22T13:59:00,70103,17000,E,40.44655,-3.691473,10,False,2,2
2026-05-22T11:56:08Z,1039V20274C4a,20274,C4a,0,17000,18002,2026-05-22T14:00:00,37012,19003,E,40.471325,-3.6833096,10,True,2,8
2026-05-22T11:56:08Z,1039V20833C5,20833,C5,0,35002,35010,2026-05-22T14:14:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-22T11:56:08Z,1039V20832C5,20832,C5,0,35607,35606,2026-05-22T14:25:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-22T11:56:08Z,1039V20829C5,20829,C5,0,35002,35010,2026-05-22T14:07:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-22T11:56:08Z,1039V20828C5,20828,C5,0,35607,35606,2026-05-22T14:11:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-22T11:56:08Z,1039V20814C5,20814,C5,4,35600,35608,2026-05-22T13:59:00,35002,35607,S,40.386257,-3.7610443,10,False,1,1
2026-05-22T11:56:08Z,1039V20272C4a,20272,C4a,9,18101,18000,2026-05-22T14:00:00,37012,19003,19.0,40.41405,-3.7031653,10,True,2,7
2026-05-22T11:56:08Z,1039V20812C5,20812,C5,3,35704,37001,2026-05-22T13:58:00,35002,35607,32.0,40.3452,-3.7017276,10,False,2,6
2026-05-22T11:56:08Z,1039V19648C5,19648,C5,0,35607,35606,2026-05-22T13:57:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-22T11:56:08Z,1039V21136C10,21136,C10,0,10200,10104,2026-05-22T14:14:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-22T11:56:08Z,1039V21336C10,21336,C10,0,17000,18002,2026-05-22T14:22:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-22T11:56:08Z,1039V19654C5,19654,C5,0,35607,35606,2026-05-22T14:19:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-22T11:56:08Z,1039V19655C5,19655,C5,0,35012,35002,2026-05-22T13:59:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-22T11:56:08Z,1039V21134C10,21134,C10,1,10101,10101,2026-05-22T13:55:00,17000,10200,A,40.552284,-3.8969665,10,False,2,2
2026-05-22T11:56:08Z,1039V21333C10,21333,C10,5,18000,18001,2026-05-22T13:57:00,17000,10002,48.0,40.414303,-3.6938288,10,False,1,1
2026-05-22T11:56:08Z,1039V19652C5,19652,C5,0,35607,35606,2026-05-22T14:04:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-22T11:56:08Z,1039V17152C8a,17152,C8a,0,10206,10205,2026-05-22T13:56:00,70200,10400,99.0,40.521294,-4.2472367,10,False,1,1
2026-05-22T11:56:08Z,1039V19651C5,19651,C5,1,35009,37001,2026-05-22T13:58:00,35607,35012,32.0,40.3412,-3.7367728,10,False,1,4
2026-05-22T11:56:08Z,1039V21619C2,21619,C2,3,70002,18000,2026-05-22T14:03:00,12006,70200,E,40.381775,-3.6681283,10,False,1,2
2026-05-22T11:56:08Z,1039V21132C10,21132,C10,8,10001,10000,2026-05-22T14:00:00,17000,10200,32.0,40.445522,-3.7620816,10,False,1,1
2026-05-22T11:56:08Z,1039V21618C2,21618,C2,0,70002,70002,2026-05-22T13:56:00,70200,17000,A,40.381775,-3.6681283,10,False,2,2
2026-05-22T11:56:08Z,1039V21539C2,21539,C2,0,70200,70105,2026-05-22T14:20:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-22T11:56:08Z,1039V78050C3,78050,C3,4,60100,60100,2026-05-22T13:56:00,60200,17000,A,40.352676,-3.6839325,10,True,3,3
2026-05-22T11:56:08Z,1039V21616C2,21616,C2,9,70105,70200,2026-05-22T14:02:00,70200,17000,45.0,40.598183,-3.2277267,10,False,2,2
2026-05-22T11:56:08Z,1039V78053C3,78053,C3,6,60103,60102,2026-05-22T14:00:00,17000,60200,19.0,40.25486,-3.704187,10,True,1,1
2026-05-22T11:56:08Z,1039V19659C5,19659,C5,0,35012,35002,2026-05-22T14:20:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-22T11:56:08Z,1039V20817C5,20817,C5,2,35609,35608,2026-05-22T14:00:00,35607,35002,19.0,40.406517,-3.7108078,10,False,2,2
2026-05-22T11:56:08Z,1039V20456C4b,20456,C4b,31,60100,37001,2026-05-22T14:00:00,37011,17005,S,40.352676,-3.684073,10,True,1,2
2026-05-22T11:56:08Z,1039V19643C5,19643,C5,7,35601,35601,2026-05-22T13:55:00,35607,35012,A,40.38357,-3.7686734,10,False,2,2
2026-05-22T11:56:08Z,1039V19645C5,19645,C5,4,35608,35600,2026-05-22T13:58:00,35607,35012,E,40.3989,-3.7442265,10,False,2,2
2026-05-22T11:56:08Z,1039V21027C8a,21027,C8a,0,17000,97201,2026-05-22T14:06:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-22T11:56:08Z,1039V20473C4b,20473,C4b,6,37001,60100,2026-05-22T13:59:00,17005,37001,E,40.34132,-3.7123663,10,True,1,2
2026-05-22T11:56:08Z,1039V19862C1,19862,C1,1,98003,98304,2026-05-22T14:01:00,98305,17000,16.0,40.483696,-3.6554945,10,False,2,2
2026-05-22T11:56:08Z,1039V21542C2,21542,C2,0,17000,18002,2026-05-22T14:28:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-22T11:56:08Z,1039V19641C5,19641,C5,3,35606,35607,2026-05-22T13:59:00,35607,35012,39.0,40.32926,-3.8706095,10,False,2,2
2026-05-22T11:56:08Z,1039V19864C1,19864,C1,0,17000,98003,2026-05-22T14:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-22T11:56:08Z,1039V20471C4b,20471,C4b,0,17000,17000,2026-05-22T13:57:00,17005,60100,A,40.471325,-3.6833096,10,True,5,5
2026-05-22T11:56:08Z,1039V19640C5,19640,C5,0,18000,18000,2026-05-22T13:58:00,35012,35607,A,40.406326,-3.6896772,10,False,10,10
2026-05-22T11:56:08Z,1039V21024C8a,21024,C8a,0,10203,10202,2026-05-22T14:15:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-22T11:56:08Z,1039V21540C2,21540,C2,0,17000,18002,2026-05-22T14:11:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-22T11:56:08Z,1039V21843C7,21843,C7,-1,70103,70111,2026-05-22T14:00:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-22T11:56:08Z,1039V21280C10,21280,C10,0,17000,18002,2026-05-22T14:19:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-22T11:56:08Z,1039V19647C5,19647,C5,2,18003,18000,2026-05-22T14:00:00,35607,35012,E,40.39592,-3.6779969,10,False,1,9
2026-05-22T11:56:08Z,1039V21022C8a,21022,C8a,13,10100,10100,2026-05-22T13:54:00,70200,10203,A,40.522522,-3.8817465,10,False,4,4
2026-05-22T11:56:08Z,1039V21828C7,21828,C7,14,70112,70111,2026-05-22T13:59:00,70103,10000,E,40.464172,-3.4414766,10,False,2,2
2026-05-22T11:56:08Z,1039V20617C8b,20617,C8b,2,10200,10200,2026-05-22T13:55:00,12006,17000,A,40.62628,-4.0080614,10,False,4,4
2026-05-22T11:56:08Z,1039V78048C3,78048,C3,5,60102,60103,2026-05-22T14:00:00,60200,17000,E,40.305756,-3.707588,10,False,2,2
2026-05-22T11:56:08Z,1039V78049C3,78049,C3,6,18101,18002,2026-05-22T14:00:00,17000,60200,E,40.417023,-3.7031636,10,False,1,6
2026-05-22T11:56:08Z,1039V19867C1,19867,C1,0,98305,98304,2026-05-22T13:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-22T11:56:08Z,1039V19866C1,19866,C1,0,17000,98003,2026-05-22T14:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-22T11:56:08Z,1039V19869C1,19869,C1,0,98305,98304,2026-05-22T14:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-22T11:56:08Z,1039V20466C4b,20466,C4b,0,17005,17004,2026-05-22T14:26:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-05-22T11:56:08Z,1039V20620C8b,20620,C8b,0,10104,10103,2026-05-22T14:02:00,70200,12006,E,40.60039,-3.98222,10,False,2,2
2026-05-22T11:56:08Z,1039V21830C7,21830,C7,2,70109,70100,2026-05-22T13:59:00,70103,10000,S,40.38707,-3.6090817,10,False,2,2
2026-05-22T11:56:08Z,1039V20464C4b,20464,C4b,-1,17005,17004,2026-05-22T14:04:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-22T11:56:08Z,1039V20462C4b,20462,C4b,1,17009,17001,2026-05-22T14:01:00,37012,17005,E,40.54373,-3.7003317,10,True,2,2
2026-05-22T11:56:08Z,1039V20460C4b,20460,C4b,0,18101,18101,2026-05-22T13:55:00,37012,17005,A,40.417023,-3.7031636,10,True,2,2
2026-05-22T12:01:26Z,3039V23719C5,23719,C5,10,43026,43026,2026-05-22T14:06:04,51103,43005,A,37.42662,-6.056732,30,False,2,2
2026-05-22T12:01:26Z,3039V23015C2,23015,C2,0,51003,51003,2026-05-22T14:15:00,51050,51003,A,37.392242,-5.974642,30,False,12,12
2026-05-22T12:01:26Z,3039V23543C1,23543,C1,4,51111,51113,2026-05-22T14:03:04,50600,51200,12.0,37.32288,-5.9641333,30,False,1,1
2026-05-22T12:01:26Z,3039V23633C4,23633,C4,31,51003,51009,2026-05-22T14:04:44,51003,51003,S,37.392212,-5.9746737,30,False,8,2
2026-05-22T12:01:26Z,3039V23721C5,23721,C5,0,43005,43005,2026-05-22T14:15:00,51101,43005,A,37.35694,-6.208262,30,False,5,5
2026-05-22T12:01:26Z,3039V23545C1,23545,C1,0,51200,51200,2026-05-22T14:05:00,50600,51200,A,37.18487,-5.7904587,30,False,3,3
2026-05-22T12:01:26Z,3139V23223C1,23223,C1,2,51406,51406,2026-05-22T14:03:00,51300,51405,A,36.46808,-6.206758,31,False,1,1
2026-05-22T12:01:26Z,3139V23220C1,23220,C1,0,51407,51407,2026-05-22T14:03:00,51405,51205,A,36.494423,-6.268083,31,False,2,2
2026-05-22T12:01:26Z,3139V23438T1,23438,T1,0,51457,51457,2026-05-22T14:02:00,51405,51450,A,36.46652,-6.175707,31,False,2,2
2026-05-22T12:01:26Z,3239V23346C1,23346,C1,0,54514,54514,2026-05-22T14:03:41,54517,54516,A,36.564964,-4.6067243,32,False,1,1
2026-05-22T12:01:26Z,3239V23349C1,23349,C1,2,54511,54511,2026-05-22T14:01:56,54516,54517,A,36.59906,-4.536344,32,False,2,2
2026-05-22T12:01:26Z,3239V23353C1,23353,C1,0,54517,54517,2026-05-22T14:10:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-22T12:01:26Z,3239V23351C1,23351,C1,0,54505,54505,2026-05-22T14:01:27,54516,54517,A,36.677452,-4.490335,32,False,1,1
2026-05-22T12:01:26Z,4039V76234C1,76234,C1,3,69105,69105,2026-05-22T14:03:01,65000,69110,A,39.079094,-0.22619021,40,False,3,3
2026-05-22T12:01:26Z,4039V24046C2,24046,C2,0,64100,64100,2026-05-22T14:15:00,65000,64100,A,38.992313,-0.5246103,40,False,6,6
2026-05-22T12:01:26Z,4039V24042C2,24042,C2,0,64107,64107,2026-05-22T14:02:30,65000,64006,A,39.284313,-0.430191,40,False,2,2
2026-05-22T12:01:26Z,4039V33702C6,14302,C6,0,65000,65000,2026-05-22T14:10:00,65400,65000,A,39.465065,-0.37811995,40,False,21,21
2026-05-22T12:01:26Z,4039V76621C3,76621,C3,0,65002,65002,2026-05-22T14:05:00,66206,65002,A,39.44137,-0.37144908,40,False,4,4
2026-05-22T12:01:26Z,4039V36435C6,36435,C6,0,65300,65300,2026-05-22T14:05:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-05-22T12:01:26Z,4039V76235C1,76235,C1,0,65000,65000,2026-05-22T14:07:00,69110,65000,A,39.46634,-0.37753645,40,False,5,5
2026-05-22T12:01:26Z,5139V77634R4,77634,R4,0,72209,72209,2026-05-22T14:03:00,78700,72209,A,41.47872,1.9255537,50,True,,
2026-05-22T12:01:26Z,5139V78235R2S,78235,R2S,0,79400,79400,2026-05-22T14:12:00,71703,79400,A,41.3834,2.1864636,50,True,,
2026-05-22T12:01:26Z,5139V25633R1,25633,R1,2,79602,79602,2026-05-22T14:03:25,79200,72305,A,41.601646,2.6246321,50,False,,
2026-05-22T12:01:26Z,5139V25740R1,25740,R1,3,79408,79408,2026-05-22T14:01:36,72305,79500,A,41.47896,2.3195477,50,False,2,2
2026-05-22T12:01:26Z,5139V77428R4,77428,R4,30,78805,78805,2026-05-22T14:02:27,78600,71600,A,41.387875,2.1697214,50,False,1,1
2026-05-22T12:01:26Z,5139V25742R1,25742,R1,0,79500,79500,2026-05-22T14:11:00,72305,79500,A,41.53325,2.4456325,50,False,,
2026-05-22T12:01:26Z,5139V77628R4,77628,R4,0,78710,78710,2026-05-22T14:01:50,78700,72209,A,41.567463,2.03963,50,True,1,1
2026-05-22T12:01:26Z,5139V28436R2N,28436,R2N,11,79101,79109,2026-05-22T14:06:11,72400,79104,E,41.636314,2.3562145,50,True,2,2
2026-05-22T12:01:26Z,5139V77330R3,77330,R3,2,77113,77112,2026-05-22T14:07:11,77102,77200,E,42.104755,2.2174911,50,False,1,
2026-05-22T12:01:26Z,5139V77530R4,77530,R4,3,72204,72203,2026-05-22T14:06:35,71600,78600,E,41.344524,1.7035463,50,False,1,1
2026-05-22T12:01:26Z,5139V77532R4,77532,R4,5,72210,72210,2026-05-22T14:01:11,72204,78600,A,41.473316,1.967515,50,False,1,1
2026-05-22T12:01:26Z,5139V25745R1,25745,R1,1,79404,79405,2026-05-22T14:03:09,79500,72305,8.0,41.44726,2.2507944,50,True,1,1
2026-05-22T12:01:26Z,5139V25747R1,25747,R1,-1,71801,71801,2026-05-22T14:02:15,79500,72305,A,41.379536,2.1411612,50,True,,
2026-05-22T12:01:26Z,5139V77233R2S,77233,R2S,7,71707,71707,2026-05-22T14:02:00,71600,79400,A,41.3306,2.0894625,50,False,1,1
2026-05-22T12:01:26Z,5139V77234R2S,77234,R2S,7,71701,71701,2026-05-22T14:04:00,79400,71600,A,41.23921,1.8097008,50,False,2,2
2026-05-22T12:01:26Z,5139V77630R4,77630,R4,5,78806,78802,2026-05-22T14:05:09,78700,72209,E,41.42185,2.1869605,50,False,1,1
2026-05-22T12:01:26Z,5139V77434R4,77434,R4,2,72206,72206,2026-05-22T14:03:32,78600,72204,A,41.39581,1.7681432,50,False,2,2
2026-05-22T12:01:26Z,5139V28522R2,28522,R2,6,71705,71706,2026-05-22T14:04:06,79100,71705,7.0,41.28051,1.9815422,50,True,5,
2026-05-22T12:01:26Z,5139V28520R2,28520,R2,12,71801,71802,2026-05-22T14:06:01,79100,71705,E,41.37951,2.1412168,50,True,14,
2026-05-22T12:01:26Z,5139V78814R11,15812,R11,0,71801,71801,2026-05-22T14:16:00,79300,71801,A,41.379505,2.1412053,50,True,,
2026-05-22T12:01:26Z,5139V77732R4,77732,R4,13,72303,72302,2026-05-22T14:04:04,72209,78700,8.0,41.35815,2.0694995,50,False,1,1
2026-05-22T12:01:26Z,5139V77534R4,77534,R4,4,72305,72305,2026-05-22T14:02:41,71600,78600,A,41.36431,2.1008937,50,False,4,4
2026-05-22T12:01:26Z,5139V77736R4,77736,R4,4,78703,78703,2026-05-22T14:02:02,72209,78700,A,41.528614,2.1051986,50,True,2,2
2026-05-22T12:01:26Z,5139V77538R4,77538,R4,1,78700,78710,2026-05-22T14:04:12,71600,78600,E,41.56993,2.0143688,50,False,3,2
2026-05-22T12:01:26Z,5139V77738R4,77738,R4,0,78700,78700,2026-05-22T14:15:00,72209,78700,A,41.56993,2.0143688,50,True,3,3
2026-05-22T12:01:26Z,5139V15009R15,15009,R15,2,71503,71502,2026-05-22T14:04:22,71400,71600,E,41.142742,1.4057958,50,True,1,
2026-05-22T12:01:26Z,6039V26140C1,26140,C1,0,13405,13405,2026-05-22T14:03:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-05-22T12:01:26Z,6039V26141C1,26141,C1,0,13200,13200,2026-05-22T14:09:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-05-22T12:01:26Z,6039V26042C2,26042,C2,0,13505,13508,2026-05-22T14:04:23,13200,13506,E,43.315636,-3.0911126,60,False,1,1
2026-05-22T12:01:26Z,6039V71872C5,71872,C5,5,05467,05467,2026-05-22T14:01:40,14223,05451,A,43.210594,-3.106753,60,False,1,1
2026-05-22T12:01:26Z,6039V71520C4,71520,C4,2,05475,05475,2026-05-22T14:00:58,05485,05451,A,43.21283,-3.1333232,60,False,2,2
2026-05-22T12:01:26Z,6039V26618C3,26618,C3,1,13200,13120,2026-05-22T14:03:02,13106,13200,14.0,43.25919,-2.929999,60,False,,2
2026-05-22T12:01:26Z,6039V26617C3,26617,C3,0,13106,13106,2026-05-22T14:13:00,13200,13106,A,43.14222,-2.960543,60,False,4,4
2026-05-22T12:01:26Z,6139V32715C1,32715,C1,7,11407,11407,2026-05-22T14:02:01,11600,11305,A,43.085815,-2.1409454,61,False,1,1
2026-05-22T12:01:26Z,6139V32717C1,32717,C1,0,11305,11305,2026-05-22T14:04:00,11600,11305,A,43.019,-2.3344853,61,False,,
2026-05-22T12:01:26Z,6139V32714C1,32714,C1,0,11404,11404,2026-05-22T14:02:03,11305,11600,A,43.046097,-2.2023056,61,False,2,2
2026-05-22T12:01:26Z,6239V71120C2,71120,C2,0,14223,14223,2026-05-22T14:10:00,05623,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-05-22T12:01:26Z,6239V71168C2,71168,C2,1,05611,05611,2026-05-22T14:02:19,05637,14223,A,43.42492,-3.9603174,62,True,1,1
2026-05-22T12:01:26Z,6239V35922C1,26922,C1,0,14223,14223,2026-05-22T14:12:00,14202,14223,A,43.45939,-3.811848,62,True,,
2026-05-22T12:01:26Z,6239V71121C2,71121,C2,0,05623,05623,2026-05-22T14:05:00,14223,05623,A,43.358776,-4.087748,62,True,1,1
2026-05-22T12:01:26Z,6239V35923C1,26923,C1,0,14216,14216,2026-05-22T14:07:00,14223,14216,A,43.353184,-3.9495938,62,True,11,11
2026-05-22T12:01:26Z,6239V71367C3,71367,C3,0,14223,14223,2026-05-22T14:15:00,05671,14223,A,43.45811,-3.8111749,62,True,9AM,9AM
2026-05-22T12:01:26Z,6239V82364C3,82364,C3,0,05671,05671,2026-05-22T14:05:00,14223,05671,A,43.34498,-3.7423499,62,True,1,1
2026-05-22T12:01:26Z,4639V71830C1,71830,C1,24,05131,05131,2026-05-22T14:01:18,21010,15211,A,43.64096,-7.916248,46,False,,
2026-05-22T12:01:26Z,4739V71083C1,71083,C1,1,05789,05767,2026-05-22T14:03:03,05761,05803,13.0,42.855667,-5.4264364,47,False,,3
2026-05-22T12:01:26Z,2039V22022C1,22022,C1,0,15410,15401,2026-05-22T14:03:00,15122,15410,43.0,43.534855,-5.684763,20,False,2,2
2026-05-22T12:01:26Z,2039V70311C4,70311,C4,0,05210,05209,2026-05-22T13:57:00,15410,05245,S,43.58643,-5.7679796,20,False,1,2
2026-05-22T12:01:26Z,2039V22023C1,22023,C1,0,15301,15301,2026-05-22T13:59:00,15410,15122,A,43.461365,-5.826372,20,False,1,1
2026-05-22T12:01:26Z,2039V22333C3,22333,C3,0,15211,15217,2026-05-22T14:21:00,16403,15211,E,43.36655,-5.854991,20,False,1,1
2026-05-22T12:01:26Z,2039V22215C2,22215,C2,0,16001,15208,2026-05-22T14:05:00,16403,16011,E,43.31723,-5.812611,20,False,1,1
2026-05-22T12:01:26Z,2039V22024C1,22024,C1,0,15410,15401,2026-05-22T14:33:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-22T12:01:26Z,2039V22216C2,22216,C2,0,16005,16005,2026-05-22T13:51:00,16011,15211,A,43.321167,-5.720882,20,False,1,1
2026-05-22T12:01:26Z,2039V22327C3,22327,C3,0,16403,16405,2026-05-22T13:41:00,16405,15218,E,43.56141,-5.922727,20,False,1,1
2026-05-22T12:01:26Z,2039V22025C1,22025,C1,0,15118,15119,2026-05-22T14:04:00,15410,15118,E,43.07155,-5.7693114,20,False,2,1
2026-05-22T12:01:26Z,2039V22324C3,22324,C3,0,15211,15218,2026-05-22T13:58:00,15218,16403,E,43.36655,-5.854991,20,False,2,1
2026-05-22T12:01:26Z,2039V22328C3,22328,C3,0,16405,16403,2026-05-22T14:18:00,15218,16405,E,43.588665,-5.9331584,20,False,1,1
2026-05-22T12:01:26Z,2039V22326C3,22326,C3,17,16405,16403,2026-05-22T14:05:00,16011,16405,E,43.588665,-5.9331584,20,False,1,1
2026-05-22T12:01:26Z,2039V70314C4,70314,C4,0,05243,05243,2026-05-22T14:00:00,05245,15410,A,43.543163,-6.110944,20,False,2,2
2026-05-22T12:01:26Z,2039V70764C6,70764,C6,0,05505,05504,2026-05-22T14:03:00,15211,05513,E,43.37962,-5.792306,20,False,2,2
2026-05-22T12:01:26Z,2039V22218C2,22218,C2,0,15211,15218,2026-05-22T14:29:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-22T12:01:26Z,2039V22329C3,22329,C3,0,16400,16408,2026-05-22T13:59:00,16405,15211,E,43.52352,-5.8701725,20,False,2,1
2026-05-22T12:01:26Z,2039V70313C4,70313,C4,0,05235,05233,2026-05-22T14:05:00,15410,05245,E,43.502705,-6.074272,20,False,2,2
2026-05-22T12:01:26Z,2039V70520C7,70520,C7,0,05308,05311,2026-05-22T13:57:00,05329,15211,S,43.356472,-5.9650364,20,False,2,3
2026-05-22T12:01:26Z,2039V70861C6,70861,C6,0,05517,05517,2026-05-22T14:01:00,05534,15211,A,43.3805,-5.5826707,20,False,2,2
2026-05-22T12:01:26Z,2039V70217C4,70217,C4,0,05219,05217,2026-05-22T14:04:00,15410,16403,32.0,43.555004,-5.8891454,20,False,2,3
2026-05-22T12:01:26Z,2039V70316C4,70316,C4,0,05209,05210,2026-05-22T13:47:00,05245,15410,E,43.58092,-5.7540984,20,False,1,1
2026-05-22T12:01:26Z,2039V70416C5,70416,C5,0,05421,05420,2026-05-22T14:01:00,15410,05443,S,43.328182,-5.6431284,20,False,1,1
2026-05-22T12:01:26Z,2039V70914C8,70914,C8,0,05377,05379,2026-05-22T14:03:00,05389,05361,E,43.17608,-5.754903,20,False,2,3
2026-05-22T12:01:26Z,2039V70415C5,70415,C5,0,05427,05431,2026-05-22T14:03:00,05443,15410,E,43.296936,-5.6802325,20,False,2,2
2026-05-22T12:01:26Z,2039V70315C4,70315,C4,0,05245,05244,2026-05-22T14:31:00,15410,05245,E,43.5509,-6.1521378,20,False,2,2
2026-05-22T12:01:26Z,2039V22020C1,22020,C1,0,15212,15212,2026-05-22T13:59:00,15122,15410,A,43.404537,-5.81196,20,False,2,2
2026-05-22T12:01:26Z,2039V70519C7,70519,C7,0,05329,05327,2026-05-22T14:19:00,05325,05329,E,43.55206,-6.087154,20,False,1,1
2026-05-22T12:01:26Z,2039V70518C7,70518,C7,0,05325,05327,2026-05-22T14:02:00,05329,15211,91.0,43.51194,-6.0802073,20,False,3,2
2026-05-22T12:01:26Z,2039V70517C7,70517,C7,0,05325,05323,2026-05-22T13:58:00,15211,05329,S,43.490948,-6.1104946,20,False,1,1
2026-05-22T12:01:26Z,2039V70858C6,70858,C6,0,05529,05529,2026-05-22T13:59:00,15211,05534,A,43.355434,-5.4343724,20,False,2,2
2026-05-22T12:01:26Z,2039V70913C8,70913,C8,0,05381,05379,2026-05-22T14:04:00,05361,05389,E,43.16655,-5.7221513,20,False,1,1
2026-05-22T12:01:26Z,4139V84914C2,84914,C2,51,06006,06005,2026-05-22T14:10:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-05-22T12:01:26Z,4139V84916C2,84916,C2,0,06006,06005,2026-05-22T14:12:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-05-22T12:01:26Z,4139V24710C1,24710,C1,0,60911,60911,2026-05-22T14:03:00,60911,61200,A,38.34553,-0.49576503,41,False,1,1
2026-05-22T12:01:26Z,4139V36413C1,36413,C1,0,60911,62109,2026-05-22T14:19:00,61200,60911,E,38.34553,-0.49576503,41,False,1,2
2026-05-22T12:01:26Z,4139V32817C3,32817,C3,0,60911,60914,2026-05-22T14:24:00,60902,60911,E,38.34453,-0.49558866,41,False,6,1
2026-05-22T12:01:26Z,4139V32814C3,32814,C3,0,60911,60911,2026-05-22T14:02:00,60911,60913,A,38.34453,-0.49558866,41,False,6,6
