timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-14T10:06:27Z,2031J70911C8,70911,C8,0,05389,05387,2026-05-14T12:28:00,05361,05389,E,43.124065,-5.5663133,20,False,1,1
2026-05-14T10:06:27Z,2031J70414C5,70414,C5,0,05443,05441,2026-05-14T12:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-05-14T10:06:27Z,2031J70515C7,70515,C7,0,05325,05323,2026-05-14T12:12:00,15211,05329,E,43.490948,-6.1104946,20,False,1,1
2026-05-14T10:06:27Z,2031J70513C7,70513,C7,0,05311,05306,2026-05-14T12:13:00,15211,05329,E,43.34864,-5.9676714,20,False,1,1
2026-05-14T10:06:27Z,2031J70856C6,70856,C6,0,05517,05517,2026-05-14T12:04:00,15211,05534,A,43.3805,-5.5826707,20,False,1,1
2026-05-14T10:06:27Z,2031J70310C4,70310,C4,0,05243,05244,2026-05-14T12:09:00,05245,15410,E,43.543163,-6.110944,20,False,2,1
2026-05-14T10:06:27Z,2031J22322C3,22322,C3,0,16403,16402,2026-05-14T12:20:00,15218,16403,E,43.56141,-5.922727,20,False,1,1
2026-05-14T10:06:27Z,2031J22323C3,22323,C3,0,16408,16408,2026-05-14T11:48:00,16403,15211,A,43.53655,-5.8848395,20,False,1,1
2026-05-14T10:06:27Z,2031J22325C3,22325,C3,0,15218,15211,2026-05-14T12:32:00,16403,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-14T10:06:27Z,2031J22021C1,22021,C1,0,15123,15200,2026-05-14T12:06:00,15410,15118,S,43.18394,-5.814632,20,False,1,1
2026-05-14T10:06:27Z,4131J84910C2,84910,C2,63,06006,06005,2026-05-14T12:15:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-05-14T10:06:27Z,4131J84912C2,84912,C2,0,06006,06005,2026-05-14T12:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-05-14T10:06:27Z,4131J24759C1,24759,C1,0,62102,62101,2026-05-14T12:04:00,62003,60911,E,38.26931,-0.7065764,41,False,1,1
2026-05-14T10:06:27Z,4131J24758C1,24758,C1,0,62003,62100,2026-05-14T12:38:00,60911,62003,E,38.122574,-0.87431836,41,False,3,3
2026-05-14T10:06:27Z,4131J24709C1,24709,C1,0,62003,62002,2026-05-14T12:00:00,61200,60911,S,38.122574,-0.87431836,41,False,1,4
2026-05-14T10:06:27Z,4131J24711C1,24711,C1,0,60911,62109,2026-05-14T12:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-14T10:06:27Z,7031J31514C1,31514,C1,0,70800,70801,2026-05-14T12:14:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-05-14T10:06:27Z,1031J19632C5,19632,C5,0,35607,35606,2026-05-14T12:30:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-14T10:06:27Z,1031J19853C1,19853,C1,0,98305,98304,2026-05-14T12:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-14T10:06:27Z,1031J21831C7,21831,C7,14,17000,97201,2026-05-14T12:08:00,10000,70103,41.0,40.4819,-3.6798267,10,False,10,1
2026-05-14T10:06:27Z,1031J21531C2,21531,C2,1,70101,70108,2026-05-14T12:08:00,10203,70200,55.0,40.435394,-3.5514417,10,False,1,1
2026-05-14T10:06:27Z,1031J19850C1,19850,C1,0,17000,98003,2026-05-14T12:26:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-14T10:06:27Z,1031J19631C5,19631,C5,10,18000,35609,2026-05-14T12:07:00,35607,35012,23.0,40.407475,-3.6925304,10,False,9,2
2026-05-14T10:06:27Z,1031J19633C5,19633,C5,0,35703,35703,2026-05-14T12:07:00,35607,35012,A,40.367134,-3.7043796,10,False,1,1
2026-05-14T10:06:27Z,1031J20463C4b,20463,C4b,6,37011,37002,2026-05-14T12:08:00,17005,37012,E,40.288372,-3.7373493,10,True,1,1
2026-05-14T10:06:27Z,1031J19630C5,19630,C5,-1,35607,35606,2026-05-14T12:09:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-14T10:06:27Z,1031J21018C8a,21018,C8a,21,10103,10101,2026-05-14T11:58:00,70200,10203,S,40.574413,-3.9567041,10,False,2,2
2026-05-14T10:06:27Z,1031J20461C4b,20461,C4b,1,18101,18101,2026-05-14T12:06:00,17005,37012,A,40.417023,-3.7031636,10,False,1,1
2026-05-14T10:06:27Z,1031J19855C1,19855,C1,0,98305,98304,2026-05-14T12:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-14T10:06:27Z,1031J21837C7,21837,C7,0,70103,70111,2026-05-14T12:31:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-14T10:06:27Z,1031J21226C10,21226,C10,0,17000,18002,2026-05-14T12:37:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-14T10:06:27Z,1031J20257C4a,20257,C4a,7,18002,18002,2026-05-14T12:05:00,19003,37012,A,40.4466,-3.6920877,10,True,6,6
2026-05-14T10:06:27Z,1031J21835C7,21835,C7,0,70103,70111,2026-05-14T12:07:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-14T10:06:27Z,1031J21741C2,21741,C2,0,70003,70002,2026-05-14T12:09:00,17000,70103,E,40.37616,-3.6561291,10,False,1,1
2026-05-14T10:06:27Z,1031J20255C4a,20255,C4a,8,19001,19002,2026-05-14T12:09:00,19003,37012,E,40.55402,-3.6837044,10,True,1,1
2026-05-14T10:06:27Z,1031J21222C10,21222,C10,3,18000,18003,2026-05-14T11:51:00,10100,17000,E,40.406666,-3.6893957,10,True,4,2
2026-05-14T10:06:27Z,1031J20811C5,20811,C5,0,35002,35010,2026-05-14T12:21:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-14T10:06:27Z,1031J21745C2,21745,C2,0,70103,70111,2026-05-14T12:38:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-05-14T10:06:27Z,1031J80685C9,80685,C9,31,12006,12020,2026-05-14T12:32:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-05-14T10:06:27Z,1031J21833C7,21833,C7,5,70002,18000,2026-05-14T12:13:00,10000,70103,S,40.381805,-3.6681077,10,False,1,2
2026-05-14T10:06:27Z,1031J21829C7,21829,C7,7,10010,10002,2026-05-14T12:09:00,10000,70103,E,40.46547,-3.8076725,10,True,1,1
2026-05-14T10:06:27Z,1031J19635C5,19635,C5,-1,35012,35002,2026-05-14T12:09:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-14T10:06:27Z,1031J19637C5,19637,C5,0,35012,35002,2026-05-14T12:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-14T10:06:27Z,1031J21128C10,21128,C10,-1,10200,10104,2026-05-14T12:13:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-14T10:06:27Z,1031J20809C5,20809,C5,4,35010,35011,2026-05-14T12:07:00,35607,35002,61.0,40.30634,-3.786904,10,False,1,1
2026-05-14T10:06:27Z,1031J19848C1,19848,C1,1,17000,98003,2026-05-14T12:10:00,98305,17000,5.0,40.47239,-3.6820064,10,False,12,2
2026-05-14T10:06:27Z,1031J19852C1,19852,C1,0,17000,98003,2026-05-14T12:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-14T10:06:27Z,1031J21534C2,21534,C2,0,17000,18002,2026-05-14T12:12:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-14T10:06:27Z,1031J21533C2,21533,C2,0,70200,70105,2026-05-14T12:33:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-14T10:06:27Z,1031J19851C1,19851,C1,0,98003,17000,2026-05-14T12:12:00,17000,98305,E,40.484917,-3.6630294,10,True,1,8
2026-05-14T10:06:27Z,1031J20807C5,20807,C5,3,18003,18000,2026-05-14T12:10:00,35607,35002,S,40.39592,-3.6779969,10,False,1,9
2026-05-14T10:06:27Z,1031J20454C4b,20454,C4b,-1,17005,17004,2026-05-14T12:23:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-14T10:06:27Z,1031J20452C4b,20452,C4b,1,17004,17003,2026-05-14T12:09:00,37012,17005,E,40.59852,-3.7158544,10,False,3,2
2026-05-14T10:06:27Z,1031J20806C5,20806,C5,0,35607,35606,2026-05-14T12:20:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-14T10:06:27Z,1031J20450C4b,20450,C4b,2,17000,18002,2026-05-14T12:09:00,37012,17005,E,40.471325,-3.6833096,10,True,2,8
2026-05-14T10:06:27Z,1031J17127C8b,17127,C8b,0,12006,12007,2026-05-14T12:39:00,12100,12006,E,40.737614,-4.0662985,10,False,1,1
2026-05-14T10:06:27Z,1031J21021C8a,21021,C8a,16,97200,97100,2026-05-14T12:10:00,10203,17000,E,40.49988,-3.7092934,10,False,1,1
2026-05-14T10:06:27Z,1031J20268C4a,20268,C4a,0,19003,19002,2026-05-14T12:35:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-14T10:06:27Z,1031J20618C8b,20618,C8b,0,12006,12005,2026-05-14T12:33:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-05-14T10:06:27Z,1031J21828C7,21828,C7,0,10000,10001,2026-05-14T12:18:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-14T10:06:27Z,1031J20266C4a,20266,C4a,0,19003,19002,2026-05-14T12:15:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-14T10:06:27Z,1031J20616C8b,20616,C8b,3,10103,10101,2026-05-14T12:11:00,70200,12006,E,40.574413,-3.9567041,10,False,2,2
2026-05-14T10:06:27Z,1031J78040C3,78040,C3,6,60104,60104,2026-05-14T12:05:00,60200,17000,A,40.196156,-3.6648214,10,True,2,2
2026-05-14T10:06:27Z,1031J20615C8b,20615,C8b,0,17000,97201,2026-05-14T12:16:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-14T10:06:27Z,1031J21824C7,21824,C7,5,17000,18002,2026-05-14T12:07:00,70103,10000,E,40.47113,-3.6828332,10,False,7,2
2026-05-14T10:06:27Z,1031J20613C8b,20613,C8b,16,10100,10101,2026-05-14T11:55:00,12100,17000,E,40.522522,-3.8817465,10,False,3,1
2026-05-14T10:06:27Z,1031J20264C4a,20264,C4a,7,19001,17009,2026-05-14T12:08:00,37012,19003,41.0,40.553024,-3.6943896,10,True,2,2
2026-05-14T10:06:27Z,1031J20262C4a,20262,C4a,8,18002,18101,2026-05-14T12:09:00,37012,19003,E,40.4466,-3.6920877,10,True,8,2
2026-05-14T10:06:27Z,1031J20459C4b,20459,C4b,1,17001,17009,2026-05-14T12:10:00,17005,37012,24.0,40.513203,-3.6841602,10,True,1,1
2026-05-14T10:06:27Z,1031J78044C3,78044,C3,0,17000,18002,2026-05-14T12:21:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-14T10:06:27Z,1031J21822C7,21822,C7,6,70101,70102,2026-05-14T12:10:00,70103,10000,E,40.44277,-3.5339844,10,False,2,2
2026-05-14T10:06:27Z,1031J78043C3,78043,C3,1,60103,60102,2026-05-14T12:10:00,17000,60200,E,40.242844,-3.7038615,10,True,1,1
2026-05-14T10:06:27Z,1031J20260C4a,20260,C4a,12,60100,37001,2026-05-14T12:10:00,37012,19003,5.0,40.35101,-3.6840918,10,True,1,2
2026-05-14T10:06:27Z,1031J21324C10,21324,C10,15,10010,10007,2026-05-14T12:09:00,10100,17000,E,40.46547,-3.8076725,10,False,2,2
2026-05-14T10:06:27Z,1031J21020C8a,21020,C8a,-2,10203,10202,2026-05-14T12:13:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-14T10:06:27Z,1031J21328C10,21328,C10,0,17000,18002,2026-05-14T12:19:00,10002,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-14T10:06:27Z,1031J21327C10,21327,C10,6,10002,10001,2026-05-14T12:07:00,17000,10100,E,40.447617,-3.8001926,10,True,1,1
2026-05-14T10:06:27Z,1031J19629C5,19629,C5,4,35606,35607,2026-05-14T12:10:00,35607,35012,24.0,40.32694,-3.868355,10,False,2,2
2026-05-14T10:06:27Z,1031J21326C10,21326,C10,7,18003,18004,2026-05-14T12:09:00,10002,17000,7.0,40.395466,-3.6789806,10,False,2,2
2026-05-14T10:06:27Z,1031J21732C2,21732,C2,0,17000,18002,2026-05-14T12:24:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-14T10:06:27Z,1031J19628C5,19628,C5,2,35602,35601,2026-05-14T12:07:00,35012,35607,61.0,40.38267,-3.7731736,10,False,1,1
2026-05-14T10:06:27Z,1031J21730C2,21730,C2,4,18001,18000,2026-05-14T12:07:00,70103,17000,84.0,40.408737,-3.6915803,10,True,2,3
2026-05-14T10:06:27Z,1031J19624C5,19624,C5,4,35010,35002,2026-05-14T12:09:00,35012,35607,7.0,40.295826,-3.793023,10,False,2,2
2026-05-14T10:06:27Z,1031J19626C5,19626,C5,3,35702,35703,2026-05-14T12:08:00,35012,35607,11.0,40.378437,-3.7001567,10,False,2,2
2026-05-14T10:06:27Z,1031J20805C5,20805,C5,17,35609,35608,2026-05-14T12:10:00,35607,35002,24.0,40.40628,-3.7129092,10,False,2,2
2026-05-14T10:06:27Z,1031J20804C5,20804,C5,0,35605,35605,2026-05-14T12:05:00,35002,35607,A,40.3503,-3.8317595,10,False,1,1
2026-05-14T10:06:27Z,1031J21617C2,21617,C2,3,70105,70104,2026-05-14T12:10:00,12006,70200,5.0,40.559605,-3.26694,10,False,1,1
2026-05-14T10:06:27Z,1031J20802C5,20802,C5,2,35609,18000,2026-05-14T12:10:00,35002,35607,E,40.405067,-3.7026901,10,False,1,10
2026-05-14T10:06:27Z,1031J21615C2,21615,C2,0,18002,18002,2026-05-14T12:05:00,12006,70200,A,40.44655,-3.691473,10,False,1,1
2026-05-14T10:06:27Z,1031J21614C2,21614,C2,16,18000,70002,2026-05-14T12:10:00,70200,17000,5.0,40.4055,-3.6881073,10,False,3,2
2026-05-14T10:06:27Z,1031J20800C5,20800,C5,9,35704,37001,2026-05-14T12:09:00,35002,35607,E,40.35043,-3.705141,10,False,2,6
2026-05-14T10:10:59Z,3031J23530C1,23530,C1,6,50703,51003,2026-05-14T12:22:55,51200,50600,E,37.479904,-5.9399505,30,False,2,9
2026-05-14T10:10:59Z,3031J23537C1,23537,C1,12,51003,51003,2026-05-14T12:11:44,50600,51200,A,37.392567,-5.9749837,30,False,8,8
2026-05-14T10:10:59Z,3031J23533C1,23533,C1,8,50700,50602,2026-05-14T12:15:22,50600,51200,E,37.58964,-5.7261076,30,False,1,1
2026-05-14T10:10:59Z,3031J23815C5,23815,C5,4,51100,51003,2026-05-14T12:15:08,43005,51101,E,37.37779,-5.979553,30,False,1,8
2026-05-14T10:10:59Z,3131J23433T1,23433,T1,0,51419,51419,2026-05-14T12:15:00,51450,51405,A,36.4573,-6.2236514,31,False,3,3
2026-05-14T10:10:59Z,3131J23219C1,23219,C1,1,51405,51414,2026-05-14T12:12:00,51205,51405,45.0,36.525925,-6.2843533,31,False,5,1
2026-05-14T10:10:59Z,3231J23334C1,23334,C1,0,54511,54511,2026-05-14T12:12:53,54517,54516,A,36.59906,-4.536344,32,False,1,1
2026-05-14T10:10:59Z,3231J23336C1,23336,C1,0,54516,54516,2026-05-14T12:20:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-05-14T10:10:59Z,3231J23337C1,23337,C1,1,54514,54515,2026-05-14T12:13:08,54516,54517,E,36.564964,-4.6067243,32,False,1,1
2026-05-14T10:10:59Z,3231J23159C2,23159,C2,5,54407,54406,2026-05-14T12:15:47,54405,54517,E,36.73282,-4.664533,32,False,1,
2026-05-14T10:10:59Z,3231J23339C1,23339,C1,0,54509,54509,2026-05-14T12:12:02,54516,54517,A,36.622364,-4.49936,32,False,1,1
2026-05-14T10:10:59Z,4031J36032C2,36032,C2,19,64105,64105,2026-05-14T12:13:27,65000,64006,A,39.19323,-0.4412666,40,False,2,2
2026-05-14T10:10:59Z,4031J24326C6,24326,C6,0,65000,65000,2026-05-14T12:20:00,65312,65000,A,39.465065,-0.37811995,40,False,1,1
2026-05-14T10:10:59Z,4031J76613C3,76613,C3,1,66207,66207,2026-05-14T12:10:49,66200,65002,A,39.47113,-0.72308433,40,False,,
2026-05-14T10:10:59Z,4031J76226C1,76226,C1,3,69104,69104,2026-05-14T12:15:02,65000,69110,A,39.177853,-0.26344925,40,False,1,1
2026-05-14T10:10:59Z,4031J76615C3,76615,C3,1,66212,66212,2026-05-14T12:11:20,66206,65002,A,39.450073,-0.40417758,40,False,2,2
2026-05-14T10:10:59Z,4031J76228C1,76228,C1,0,69110,69110,2026-05-14T12:17:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-05-14T10:10:59Z,4031J76223C1,76223,C1,1,69107,69107,2026-05-14T12:11:52,69110,65000,A,39.02619,-0.21494265,40,False,1,1
2026-05-14T10:10:59Z,4031J76225C1,76225,C1,3,69102,69103,2026-05-14T12:17:03,69110,65000,12.0,39.270275,-0.3709743,40,False,1,1
2026-05-14T10:10:59Z,4031J36037C2,36037,C2,2,64203,64202,2026-05-14T12:13:05,64006,65000,27.0,39.4188,-0.3931197,40,False,1,1
2026-05-14T10:10:59Z,4031J36036C2,36036,C2,1,64006,64100,2026-05-14T12:16:30,65000,64006,6.0,38.97021,-0.5825923,40,False,3,2
2026-05-14T10:10:59Z,5131J78224R2S,78224,R2S,14,71704,71704,2026-05-14T12:11:36,79400,71703,A,41.26706,1.9571267,50,True,2,2
2026-05-14T10:10:59Z,5131J77221R2S,77221,R2S,29,71603,71602,2026-05-14T12:13:33,71600,79400,E,41.1948,1.6319689,50,False,1,1
2026-05-14T10:10:59Z,5131J77730R4,77730,R4,0,78700,78700,2026-05-14T12:15:00,72209,78700,A,41.56993,2.0143688,50,True,2,2
2026-05-14T10:10:59Z,5131J77532R4,77532,R4,6,78604,78604,2026-05-14T12:13:00,72204,78600,A,41.668728,1.8624942,50,False,2,2
2026-05-14T10:10:59Z,5131J77522R4,77522,R4,8,72203,72203,2026-05-14T12:11:36,71600,78600,A,41.31439,1.6600643,50,False,1,1
2026-05-14T10:10:59Z,5131J77524R4,77524,R4,4,72208,72208,2026-05-14T12:13:27,72204,78600,A,41.44866,1.865482,50,False,1,1
2026-05-14T10:10:59Z,5131J77225R2S,77225,R2S,15,71707,71709,2026-05-14T12:15:31,71600,79400,7.0,41.329098,2.085129,50,True,1,1
2026-05-14T10:10:59Z,5131J77622R4,77622,R4,5,78708,78708,2026-05-14T12:12:33,78700,72209,A,41.48388,2.1847994,50,False,1,1
2026-05-14T10:10:59Z,5131J77227R2S,77227,R2S,0,71801,71801,2026-05-14T12:11:33,71600,79400,A,41.379513,2.1412146,50,False,,
2026-05-14T10:10:59Z,5131J77228R2S,77228,R2S,5,71601,71602,2026-05-14T12:13:25,79400,71600,E,41.189453,1.5750299,50,False,2,
2026-05-14T10:10:59Z,5131J77624R4,77624,R4,6,72305,72305,2026-05-14T12:11:02,78700,72209,A,41.36431,2.1008937,50,False,1,1
2026-05-14T10:10:59Z,5131J77626R4,77626,R4,2,72210,72211,2026-05-14T12:18:47,78700,72209,E,41.473316,1.967515,50,True,2,2
2026-05-14T10:10:59Z,5131J25424R2N,25424,R2N,2,79009,79004,2026-05-14T12:15:46,79104,72400,E,41.409042,2.1873875,50,True,2,1
2026-05-14T10:10:59Z,5131J77724R4,77724,R4,14,72301,72300,2026-05-14T12:16:23,72209,78700,8.0,41.385002,2.0455744,50,True,1,1
2026-05-14T10:10:59Z,5131J25625R1,25625,R1,4,79603,79603,2026-05-14T12:10:47,79200,72305,A,41.614597,2.666027,50,False,2,2
2026-05-14T10:10:59Z,5131J77726R4,77726,R4,12,78804,78804,2026-05-14T12:11:10,72209,78700,A,41.391907,2.1806386,50,False,2,2
2026-05-14T10:10:59Z,5131J25638R1,25638,R1,6,79412,79410,2026-05-14T12:12:34,72305,79200,16.0,41.50572,2.3997774,50,False,2,2
2026-05-14T10:10:59Z,5131J15036R15,15036,R15,3,71503,71503,2026-05-14T12:11:40,71600,71400,A,41.142742,1.4057958,50,False,4,4
2026-05-14T10:10:59Z,5131J25631R1,25631,R1,0,72305,72305,2026-05-14T12:18:00,79606,72305,A,41.36431,2.1008937,50,False,,
2026-05-14T10:10:59Z,5131J28426R2N,28426,R2N,15,79009,71802,2026-05-14T12:15:33,72400,79104,E,41.409042,2.1873875,50,True,1,
2026-05-14T10:10:59Z,5131J28428R2N,28428,R2N,3,79006,79011,2026-05-14T12:13:41,72400,79104,7.0,41.531857,2.2165227,50,True,2,2
2026-05-14T10:10:59Z,5131J25636R1,25636,R1,13,79403,79009,2026-05-14T12:19:18,72305,79606,6.0,41.42161,2.228162,50,False,2,3
2026-05-14T10:10:59Z,5131J25739R1,25739,R1,1,71801,78805,2026-05-14T12:14:32,79500,72305,9.0,41.380577,2.143716,50,False,9,1
2026-05-14T10:10:59Z,5131J25730R1,25730,R1,6,71801,72305,2026-05-14T12:17:05,72305,79500,11.0,41.37682,2.1370595,50,False,7,
2026-05-14T10:10:59Z,5131J25732R1,25732,R1,7,79406,79406,2026-05-14T12:11:22,72305,79500,A,41.468693,2.2867389,50,True,2,2
2026-05-14T10:10:59Z,5131J25734R1,25734,R1,0,79500,79500,2026-05-14T12:16:00,72305,79500,A,41.53325,2.4456325,50,False,,
2026-05-14T10:10:59Z,5131J77224R2S,15816,R2S,19,71709,71707,2026-05-14T12:16:47,79400,71600,E,41.30931,2.0274873,50,False,2,
2026-05-14T10:10:59Z,5131J28566R2,28566,R2,0,79100,79100,2026-05-14T12:14:00,71705,79100,A,41.59969,2.2916093,50,True,,
2026-05-14T10:10:59Z,6031J26613C3,26613,C3,0,13106,13106,2026-05-14T12:13:00,13200,13106,A,43.14222,-2.960543,60,False,4,4
2026-05-14T10:10:59Z,6031J26032C2,26032,C2,2,13501,13400,2026-05-14T12:17:11,13200,13506,E,43.304123,-3.010197,60,False,1,2
2026-05-14T10:10:59Z,6031J26133C1,26133,C1,0,13200,13200,2026-05-14T12:20:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-05-14T10:10:59Z,6031J26529C3,26529,C3,1,13121,13102,2026-05-14T12:13:03,13200,13100,E,43.05786,-2.996093,60,False,1,1
2026-05-14T10:10:59Z,6031J26033C2,26033,C2,1,13205,13206,2026-05-14T12:12:11,13506,13200,35.0,43.25423,-2.9356244,60,False,1,1
2026-05-14T10:10:59Z,6031J71518C4,71518,C4,1,05451,13206,2026-05-14T12:13:49,05485,05451,2.0,43.25944,-2.927185,60,False,4,2AM
2026-05-14T10:10:59Z,6031J26132C1,26132,C1,0,13205,13200,2026-05-14T12:13:01,13200,13405,E,43.256733,-2.9322033,60,False,2,
2026-05-14T10:10:59Z,6031J26530C3,26530,C3,0,13200,13200,2026-05-14T12:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-05-14T10:10:59Z,6231J71363C3,71363,C3,0,14223,14223,2026-05-14T12:15:00,05671,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-05-14T10:10:59Z,6231J71164C2,71164,C2,2,05615,05617,2026-05-14T12:12:16,05637,14223,E,43.398296,-4.009971,62,True,1,1
2026-05-14T10:10:59Z,6231J71210C3,71210,C3,0,05658,05658,2026-05-14T12:18:00,14223,05658,A,43.39739,-3.8149183,62,True,,
2026-05-14T10:10:59Z,6231J71161C2,71161,C2,7,05604,05604,2026-05-14T12:10:36,14223,05637,A,43.45333,-3.855874,62,True,2,2
2026-05-14T10:10:59Z,6231J71326C2,71326,C2,0,14223,14223,2026-05-14T12:25:00,05621,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-05-14T10:10:59Z,6231J26916C1,26916,C1,0,14223,14223,2026-05-14T12:15:00,14202,14223,A,43.45939,-3.811848,62,True,1,1
2026-05-14T10:10:59Z,2031J70909C8,70909,C8,0,05369,05369,2026-05-14T12:08:00,15205,05389,A,43.250298,-5.780401,20,False,4,4
2026-05-14T10:10:59Z,2031J70312C4,70312,C4,0,05221,05221,2026-05-14T12:07:00,05245,15410,A,43.554707,-5.9173884,20,False,1,1
2026-05-14T10:10:59Z,2031J70309C4,70309,C4,0,05231,05231,2026-05-14T12:11:00,15410,05245,A,43.54088,-6.0279617,20,False,2,2
2026-05-14T10:10:59Z,2031J70411C5,70411,C5,0,05435,05435,2026-05-14T12:09:00,05443,15410,A,43.287697,-5.626385,20,False,2,2
2026-05-14T10:10:59Z,2031J70762C6,70762,C6,0,05509,05509,2026-05-14T12:13:00,15211,05513,A,43.3823,-5.7026434,20,False,2,2
2026-05-14T10:10:59Z,2031J22320C3,22320,C3,0,16301,15301,2026-05-14T12:08:00,16011,16403,E,43.476093,-5.8615694,20,False,2,6
2026-05-14T10:10:59Z,2031J70311C4,70311,C4,0,05245,05244,2026-05-14T12:31:00,15410,05245,E,43.5509,-6.1521378,20,False,1,2
2026-05-14T10:10:59Z,2031J22365C3,22365,C3,0,15212,15212,2026-05-14T12:12:00,16403,15218,A,43.404537,-5.81196,20,False,1,1
2026-05-14T10:10:59Z,2031J22214C2,22214,C2,0,15211,15218,2026-05-14T12:27:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-14T10:10:59Z,2031J22322C3,22322,C3,0,16403,16402,2026-05-14T12:20:00,15218,16403,E,43.56141,-5.922727,20,False,1,1
2026-05-14T10:10:59Z,2031J70911C8,70911,C8,0,05389,05387,2026-05-14T12:28:00,05361,05389,E,43.124065,-5.5663133,20,False,1,1
2026-05-14T10:10:59Z,2031J22016C1,22016,C1,0,15211,15211,2026-05-14T12:06:00,15122,15410,A,43.36655,-5.854991,20,False,2,2
2026-05-14T10:10:59Z,2031J22116C1,22116,C1,0,15303,15302,2026-05-14T12:12:00,15122,15410,E,43.52077,-5.746301,20,False,2,2
2026-05-14T10:10:59Z,2031J70515C7,70515,C7,0,05325,05323,2026-05-14T12:12:00,15211,05329,72.0,43.475784,-6.104086,20,False,1,1
2026-05-14T10:10:59Z,2031J70856C6,70856,C6,0,05515,05513,2026-05-14T12:16:00,15211,05534,E,43.376865,-5.601376,20,False,1,3
2026-05-14T10:10:59Z,2031J70859C6,70859,C6,0,05505,05505,2026-05-14T12:12:00,05534,15211,A,43.37962,-5.792306,20,False,1,1
2026-05-14T10:10:59Z,2031J22017C1,22017,C1,0,15401,15410,2026-05-14T12:10:00,15410,15122,S,43.535202,-5.6971354,20,False,1,1
2026-05-14T10:10:59Z,2031J22323C3,22323,C3,0,16402,16403,2026-05-14T11:57:00,16403,15211,E,43.54715,-5.9047003,20,False,1,1
2026-05-14T10:10:59Z,2031J22325C3,22325,C3,0,15218,15211,2026-05-14T12:32:00,16403,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-14T10:10:59Z,2031J22018C1,22018,C1,0,15410,15401,2026-05-14T12:29:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-14T10:10:59Z,2031J22021C1,22021,C1,0,15202,15203,2026-05-14T12:11:00,15410,15118,E,43.22092,-5.785493,20,False,1,1
2026-05-14T10:10:59Z,2031J70412C5,70412,C5,0,05416,05415,2026-05-14T12:10:00,15410,05443,E,43.358395,-5.6581407,20,False,1,1
2026-05-14T10:10:59Z,2031J70516C7,70516,C7,0,05311,05313,2026-05-14T12:20:00,05329,15211,E,43.34864,-5.9676714,20,False,3,2
