timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-02T11:15:46Z,5119S78228R2S,78228,R2S,4,71707,71707,2026-05-02T13:15:42,79400,71703,A,41.3306,2.0894625,50,True,4,4
2026-05-02T11:15:46Z,5119S25633R1,25633,R1,18,78805,78805,2026-05-02T13:16:51,79200,72305,A,41.387875,2.1697214,50,False,1,1
2026-05-02T11:15:46Z,5119S77536R4,77536,R4,0,78700,78700,2026-05-02T13:29:00,72204,78700,A,41.56993,2.0143688,50,False,,
2026-05-02T11:15:46Z,5119S18125R16,18125,R16,11,65422,65420,2026-05-02T13:26:58,65400,71600,E,41.081356,1.0460991,50,False,,
2026-05-02T11:15:46Z,5119S25635R1,25635,R1,0,72305,72305,2026-05-02T13:18:00,79606,72305,A,41.36431,2.1008937,50,False,13,13
2026-05-02T11:15:46Z,5119S77227R2S,77227,R2S,10,71604,71604,2026-05-02T13:17:32,71600,79400,A,41.20413,1.6760199,50,False,1,1
2026-05-02T11:15:46Z,5119S25736R1,25736,R1,3,79403,79009,2026-05-02T13:24:06,72305,79500,E,41.42436,2.2305613,50,True,2,3
2026-05-02T11:15:46Z,5119S77228R2S,77228,R2S,13,71708,71708,2026-05-02T13:16:35,79400,71600,A,41.35488,2.1156967,50,False,2,2
2026-05-02T11:15:46Z,5119S77229R2S,77229,R2S,4,71704,71704,2026-05-02T13:15:23,71600,79400,A,41.26706,1.9571267,50,False,1,1
2026-05-02T11:15:46Z,5119S77528R4,77528,R4,2,72207,72207,2026-05-02T13:18:17,72204,78700,A,41.41933,1.7952268,50,False,1,1
2026-05-02T11:15:46Z,6019S26534C3,26534,C3,0,13200,13200,2026-05-02T13:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-05-02T11:15:46Z,6019S29533C2,29533,C2,3,13305,13400,2026-05-02T13:19:31,13506,13200,E,43.2878,-2.975288,60,False,1,3
2026-05-02T11:15:46Z,6019S29532C2,29532,C2,0,13506,13506,2026-05-02T13:25:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-05-02T11:15:46Z,6019S26533C3,26533,C3,4,13101,13121,2026-05-02T13:16:22,13200,13100,E,43.04889,-3.0018198,60,False,1,1
2026-05-02T11:15:46Z,6019S29634C1,29634,C1,0,13405,13405,2026-05-02T13:22:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-05-02T11:15:46Z,6019S71523C4,71523,C4,0,05463,05463,2026-05-02T13:15:52,05451,05485,A,43.233356,-3.0159066,60,False,1,1
2026-05-02T11:15:46Z,6019S29637C1,29637,C1,0,13200,13200,2026-05-02T13:18:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-05-02T11:15:46Z,6219S71212C3,71212,C3,0,05658,05658,2026-05-02T13:18:00,14223,05658,A,43.39739,-3.8149183,62,True,2,2
2026-05-02T11:15:46Z,6219S71165C2,71165,C2,4,05629,05627,2026-05-02T13:19:06,14223,05637,E,43.340763,-4.1555853,62,True,1,1
2026-05-02T11:15:46Z,6219S26916C1,26916,C1,7,14209,14209,2026-05-02T13:16:08,14206,14223,A,43.19326,-4.054018,62,True,1,1
2026-05-02T11:15:46Z,4119S24711C1,24711,C1,0,62102,62102,2026-05-02T13:04:00,61200,60911,A,38.26931,-0.7065764,41,False,1,1
2026-05-02T11:15:46Z,4119S84918C2,84918,C2,0,07004,07007,2026-05-02T13:47:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-05-02T11:15:46Z,7019S31521C1,31521,C1,0,71100,70807,2026-05-02T13:42:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-05-02T11:15:46Z,7019S31516C1,31516,C1,0,70801,04040,2026-05-02T13:23:00,71100,70800,7.0,41.707165,-0.9923316,70,False,2,7
2026-05-02T11:15:46Z,1019S27618C8b,27618,C8b,43,12006,12005,2026-05-02T13:19:00,17000,12006,E,40.737614,-4.0662985,10,False,2,1
2026-05-02T11:15:46Z,1019S27937C5,27937,C5,0,35601,35601,2026-05-02T13:16:00,35607,35002,A,40.38357,-3.7686734,10,False,2,2
2026-05-02T11:15:46Z,1019S79328C7,79328,C7,2,97201,17000,2026-05-02T13:23:00,18002,10000,S,40.488266,-3.6947744,10,False,2,7
2026-05-02T11:15:46Z,1019S79726C10,79726,C10,0,10007,10005,2026-05-02T13:17:00,10200,18000,E,40.474438,-3.846226,10,True,2,2
2026-05-02T11:15:46Z,1019S79728C10,79728,C10,0,18000,18003,2026-05-02T13:19:00,10200,18000,E,40.406666,-3.6893957,10,False,4,2
2026-05-02T11:15:46Z,1019S27942C5,27942,C5,0,35607,35606,2026-05-02T13:44:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-02T11:15:46Z,1019S27943C5,27943,C5,0,35002,35010,2026-05-02T13:39:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-02T11:15:46Z,1019S27940C5,27940,C5,0,35607,35606,2026-05-02T13:24:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-02T11:15:46Z,1019S27941C5,27941,C5,0,35002,35010,2026-05-02T13:19:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-02T11:15:46Z,1019S27938C5,27938,C5,3,35604,35603,2026-05-02T13:18:00,35002,35607,20.0,40.36067,-3.8104792,10,False,1,1
2026-05-02T11:15:46Z,1019S79230C7,79230,C7,1,70101,70101,2026-05-02T13:15:00,70103,18000,A,40.44277,-3.5339844,10,False,2,2
2026-05-02T11:15:46Z,1019S27748C5,27748,C5,10,35010,35010,2026-05-02T13:15:00,35012,35607,A,40.29673,-3.7924793,10,False,2,2
2026-05-02T11:15:46Z,1019S79232C7,79232,C7,0,18000,70002,2026-05-02T13:27:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-05-02T11:15:46Z,1019S79630C10,79630,C10,0,10001,10000,2026-05-02T13:23:00,18000,10200,E,40.448578,-3.7855594,10,False,1,1
2026-05-02T11:15:46Z,1019S79233C7,79233,C7,1,70112,70102,2026-05-02T13:18:00,18000,70103,E,40.464172,-3.4414766,10,True,1,1
2026-05-02T11:15:46Z,1019S79431C2,79431,C2,6,70112,70111,2026-05-02T13:19:00,70200,18000,15.0,40.466595,-3.4341946,10,False,2,2
2026-05-02T11:15:46Z,1019S75016C8a,75016,C8a,3,10203,10202,2026-05-02T13:19:00,17000,10203,32.0,40.60111,-4.108847,10,False,3,2
2026-05-02T11:15:46Z,1019S75015C8a,75015,C8a,0,17000,97201,2026-05-02T13:46:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-02T11:15:46Z,1019S79632C10,79632,C10,2,10200,10104,2026-05-02T13:17:00,18000,10200,53.0,40.615852,-3.991299,10,False,10,2
2026-05-02T11:15:46Z,1019S27935C5,27935,C5,6,35606,35607,2026-05-02T13:20:00,35607,35002,12.0,40.32716,-3.8658025,10,False,2,2
2026-05-02T11:15:46Z,1019S79433C2,79433,C2,4,17000,98003,2026-05-02T13:19:00,70200,18000,32.0,40.47103,-3.6824262,10,False,0,0
2026-05-02T11:15:46Z,1019S79235C7,79235,C7,-3,70103,70111,2026-05-02T13:37:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-02T11:15:46Z,1019S27617C8b,27617,C8b,0,17000,97201,2026-05-02T13:18:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-02T11:15:46Z,1019S79634C10,79634,C10,0,10200,10104,2026-05-02T13:46:00,18000,10200,E,40.62599,-4.0081153,10,False,10,2
2026-05-02T11:15:46Z,1019S27936C5,27936,C5,7,35609,35609,2026-05-02T13:15:00,35002,35607,A,40.405067,-3.7026901,10,False,1,1
2026-05-02T11:15:46Z,1019S27620C8b,27620,C8b,0,12006,12005,2026-05-02T13:36:00,17000,12006,E,40.737614,-4.0662985,10,False,2,1
2026-05-02T11:15:46Z,1019S27934C5,27934,C5,12,37001,35009,2026-05-02T13:19:00,35002,35607,E,40.34132,-3.7123663,10,False,6,2
2026-05-02T11:15:46Z,1019S27450C4b,27450,C4b,0,17005,17004,2026-05-02T13:42:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-02T11:15:46Z,1019S79435C2,79435,C2,-1,18000,18001,2026-05-02T13:28:00,70200,18000,S,40.40667,-3.689395,10,True,3,0
2026-05-02T11:15:46Z,1019S27755C5,27755,C5,1,35001,35009,2026-05-02T13:18:00,35607,35012,E,40.328766,-3.7714624,10,False,1,1
2026-05-02T11:15:46Z,1019S27756C5,27756,C5,0,35607,35606,2026-05-02T13:34:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-02T11:15:46Z,1019S27753C5,27753,C5,0,18000,35609,2026-05-02T13:16:00,35607,35012,E,40.406326,-3.6896772,10,False,9,2
2026-05-02T11:15:46Z,1019S27754C5,27754,C5,0,35606,35606,2026-05-02T13:14:00,35012,35607,A,40.32875,-3.8636916,10,False,1,1
2026-05-02T11:15:46Z,1019S27759C5,27759,C5,0,35012,35002,2026-05-02T13:48:00,35607,35012,15.0,40.4672,-3.6835928,10,False,1,1
2026-05-02T11:15:46Z,1019S27252C4a,27252,C4a,4,17000,18002,2026-05-02T13:19:00,37012,19003,15.0,40.4672,-3.6835928,10,True,2,8
2026-05-02T11:15:46Z,1019S27757C5,27757,C5,0,35012,35002,2026-05-02T13:28:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-02T11:15:46Z,1019S76033C3,76033,C3,2,18002,17000,2026-05-02T13:21:00,17000,60200,E,40.4466,-3.6920877,10,True,6,5
2026-05-02T11:15:46Z,1019S76034C3,76034,C3,0,60103,60103,2026-05-02T13:16:00,60200,17000,A,40.242844,-3.7038615,10,True,2,2
2026-05-02T11:15:46Z,1019S76035C3,76035,C3,1,60101,60107,2026-05-02T13:18:00,17000,60200,E,40.331753,-3.6989367,10,False,1,1
2026-05-02T11:15:46Z,1019S27253C4a,27253,C4a,3,37002,37010,2026-05-02T13:17:00,19003,37012,30.0,40.31387,-3.7318363,10,True,1,1
2026-05-02T11:15:46Z,1019S27451C4b,27451,C4b,0,17000,17001,2026-05-02T13:20:00,17005,37012,E,40.471325,-3.6833096,10,True,5,1
2026-05-02T11:15:46Z,1019S27250C4a,27250,C4a,2,60100,37001,2026-05-02T13:19:00,37012,19003,E,40.352676,-3.684073,10,True,1,2
2026-05-02T11:15:46Z,1019S27251C4a,27251,C4a,1,18101,18101,2026-05-02T13:15:00,19003,37012,A,40.417023,-3.7031636,10,True,1,1
2026-05-02T11:15:46Z,1019S27256C4a,27256,C4a,0,19003,19002,2026-05-02T13:34:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-02T11:15:46Z,1019S76036C3,76036,C3,1,18002,18101,2026-05-02T13:18:00,60200,17000,40.0,40.43348,-3.6932704,10,True,8,2
2026-05-02T11:15:46Z,1019S27751C5,27751,C5,1,35605,35605,2026-05-02T13:15:00,35607,35012,A,40.3503,-3.8317595,10,False,2,2
2026-05-02T11:15:46Z,1019S27752C5,27752,C5,2,35608,35608,2026-05-02T13:15:00,35012,35607,A,40.3989,-3.7442265,10,False,1,1
2026-05-02T11:15:46Z,1019S76038C3,76038,C3,0,17000,18002,2026-05-02T13:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-02T11:15:46Z,1019S27750C5,27750,C5,6,35703,35703,2026-05-02T13:15:00,35012,35607,A,40.367134,-3.7043796,10,False,2,2
2026-05-02T11:15:46Z,1019S19856C1,19856,C1,0,98304,98305,2026-05-02T13:20:00,98305,17000,E,40.481907,-3.616286,10,False,2,1
2026-05-02T11:15:46Z,1019S19858C1,19858,C1,0,17000,98003,2026-05-02T13:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-02T11:15:46Z,1019S19863C1,19863,C1,0,98305,98304,2026-05-02T13:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-02T11:15:46Z,1019S19865C1,19865,C1,0,98305,98304,2026-05-02T13:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-02T11:15:46Z,1019S19861C1,19861,C1,1,98304,98003,2026-05-02T13:21:00,17000,98305,E,40.481907,-3.616286,10,False,1,1
2026-05-02T11:15:46Z,1019S19860C1,19860,C1,0,17000,98003,2026-05-02T13:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-02T11:15:46Z,1019S27249C4a,27249,C4a,0,17009,19001,2026-05-02T13:18:00,19003,37012,E,40.54373,-3.7003317,10,True,1,1
2026-05-02T11:15:46Z,1019S27254C4a,27254,C4a,2,19003,19002,2026-05-02T13:16:00,37012,19003,61.0,40.546234,-3.6467628,10,True,2,2
2026-05-02T11:15:46Z,1019S27448C4b,27448,C4b,-1,17005,17004,2026-05-02T13:21:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-02T11:15:46Z,1019S27446C4b,27446,C4b,0,17001,17001,2026-05-02T13:16:00,37012,17005,A,40.501648,-3.6821797,10,True,2,2
2026-05-02T11:15:46Z,1019S79331C7,79331,C7,-2,18002,17000,2026-05-02T13:27:00,10000,18002,E,40.44655,-3.691473,10,True,1,10
2026-05-02T11:15:46Z,1019S27449C4b,27449,C4b,2,17004,17005,2026-05-02T13:23:00,17005,37012,E,40.59852,-3.7158544,10,False,2,3
2026-05-02T11:15:46Z,1019S79330C7,79330,C7,0,10002,10002,2026-05-02T13:16:00,18002,10000,A,40.447613,-3.8001986,10,False,2,2
2026-05-02T11:15:46Z,1019S79531C2,79531,C2,5,70101,98003,2026-05-02T13:22:00,18000,70200,50.0,40.377674,-3.643581,10,False,1,0
2026-05-02T11:15:46Z,1019S80684C9,80684,C9,32,12023,12020,2026-05-02T13:31:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-05-02T11:15:46Z,1019S79332C7,79332,C7,-2,10000,10001,2026-05-02T13:40:00,18002,10000,E,40.42163,-3.7193205,10,True,2,2
2026-05-02T11:15:46Z,1019S79533C2,79533,C2,3,70107,70103,2026-05-02T13:22:00,18000,70200,S,40.50538,-3.3352833,10,False,1,2
2026-05-02T11:15:46Z,1019S80689C9,80689,C9,0,12006,12020,2026-05-02T14:01:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-05-02T11:15:46Z,1019S79535C2,79535,C2,-1,70200,70105,2026-05-02T13:33:00,18000,70200,E,40.644257,-3.1823237,10,False,3,1
2026-05-02T11:15:46Z,1019S27442C4b,27442,C4b,2,37002,37011,2026-05-02T13:18:00,37012,17005,E,40.309868,-3.733689,10,True,2,2
2026-05-02T11:15:46Z,1019S17129C8b,17129,C8b,0,12006,12007,2026-05-02T13:39:00,12100,12006,E,40.737614,-4.0662985,10,False,1,1
2026-05-02T11:15:46Z,1019S27939C5,27939,C5,5,37001,37001,2026-05-02T13:15:00,35607,35002,A,40.34132,-3.7123663,10,False,4,4
2026-05-02T11:20:42Z,3019S23631C4,23631,C4,0,51003,51003,2026-05-02T13:27:00,51003,51003,A,37.392242,-5.974642,30,False,8,8
2026-05-02T11:20:42Z,3019S23534C1,23534,C1,3,51003,51100,2026-05-02T13:25:11,51200,50600,E,37.392567,-5.9749837,30,False,9,2
2026-05-02T11:20:42Z,3019S23538C1,23538,C1,0,50600,50600,2026-05-02T13:28:00,51200,50600,A,37.661293,-5.5310225,30,False,4,4
2026-05-02T11:20:42Z,3019S23539C1,23539,C1,6,50703,50703,2026-05-02T13:21:52,50600,51200,A,37.479904,-5.9399505,30,False,1,1
2026-05-02T11:20:42Z,3219S23345C1,23345,C1,6,54519,54519,2026-05-02T13:21:05,54516,54517,A,36.613625,-4.509399,32,False,1,1
2026-05-02T11:20:42Z,3219S23158C2,23158,C2,3,54410,54412,2026-05-02T13:27:18,54517,54405,E,36.705082,-4.545475,32,False,,
2026-05-02T11:20:42Z,3219S23349C1,23349,C1,0,54517,54517,2026-05-02T13:30:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-02T11:20:42Z,3219S23338C1,23338,C1,6,54503,54503,2026-05-02T13:22:04,54517,54516,A,36.69222,-4.48376,32,False,2,2
2026-05-02T11:20:42Z,3219S23340C1,23340,C1,7,54511,54510,2026-05-02T13:24:42,54517,54516,E,36.59906,-4.536344,32,False,1,2
2026-05-02T11:20:42Z,4019S24326C6,24326,C6,0,65205,65205,2026-05-02T13:22:31,65300,65000,A,39.8208,-0.16240054,40,False,2,2
2026-05-02T11:20:42Z,4019S24327C6,24327,C6,5,65003,65002,2026-05-02T13:28:28,65000,65300,E,39.47025,-0.33469376,40,False,1,1
2026-05-02T11:20:42Z,4019S76619C3,76619,C3,0,65002,65002,2026-05-02T13:25:00,66200,65002,A,39.44137,-0.37144908,40,False,4,4
2026-05-02T11:20:42Z,4019S36038C2,36038,C2,1,64107,64107,2026-05-02T13:21:03,65000,64006,A,39.284313,-0.430191,40,False,2,2
2026-05-02T11:20:42Z,4019S36042C2,36042,C2,0,64006,64006,2026-05-02T13:25:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-05-02T11:20:42Z,4019S36040C2,36040,C2,1,64102,64102,2026-05-02T13:20:39,65000,64100,A,39.083164,-0.46941403,40,False,2,2
2026-05-02T11:20:42Z,5119S77227R2S,77227,R2S,10,71603,71603,2026-05-02T13:21:34,71600,79400,A,41.1948,1.6319689,50,False,1,1
2026-05-02T11:20:42Z,5119S77430R4,77430,R4,0,72209,72209,2026-05-02T13:20:56,78700,72204,A,41.47872,1.9255537,50,True,2,2
2026-05-02T11:20:42Z,5119S77228R2S,77228,R2S,12,71801,71801,2026-05-02T13:22:12,79400,71600,A,41.379513,2.1412146,50,False,,
2026-05-02T11:20:42Z,5119S77229R2S,77229,R2S,5,71703,71701,2026-05-02T13:29:43,71600,79400,E,41.254333,1.9026438,50,False,1,1
2026-05-02T11:20:42Z,5119S15914R11,15914,R11,6,79100,79100,2026-05-02T13:22:46,79315,71801,A,41.59969,2.2916162,50,False,1,1
2026-05-02T11:20:42Z,5119S77532R4,77532,R4,0,71801,71801,2026-05-02T13:21:18,72204,78700,A,41.379536,2.1411612,50,False,7,7
2026-05-02T11:20:42Z,5119S77426R4,77426,R4,8,78806,78802,2026-05-02T13:23:10,78700,72204,E,41.42185,2.1869605,50,False,1,1
2026-05-02T11:20:42Z,5119S25819R1,25819,R1,0,72305,72305,2026-05-02T13:33:00,79500,72305,A,41.36431,2.1008937,50,True,,
2026-05-02T11:20:42Z,5119S77526R4,77526,R4,10,72202,72202,2026-05-02T13:21:09,71600,78700,A,41.273575,1.6003745,50,True,1,1
2026-05-02T11:20:42Z,5119S25743R1,25743,R1,7,78805,78805,2026-05-02T13:21:18,79500,72305,A,41.387875,2.1697214,50,True,1,1
2026-05-02T11:20:42Z,5119S77230R2S,77230,R2S,6,71705,71705,2026-05-02T13:21:17,79400,71600,A,41.27877,1.9793742,50,False,,
2026-05-02T11:20:42Z,5119S77528R4,77528,R4,3,72206,72206,2026-05-02T13:22:15,72204,78700,A,41.39581,1.7681432,50,False,1,1
2026-05-02T11:20:42Z,5119S77232R2S,15822,R2S,2,71700,71700,2026-05-02T13:21:35,79400,71600,A,41.219913,1.7308453,50,True,3,3
2026-05-02T11:20:42Z,5119S25633R1,25633,R1,17,78804,79009,2026-05-02T13:23:25,79200,72305,E,41.391903,2.1806395,50,False,1,4
2026-05-02T11:20:42Z,5119S77428R4,77428,R4,10,72301,72301,2026-05-02T13:20:33,78700,71600,A,41.38308,2.0479817,50,False,2,2
2026-05-02T11:20:42Z,5119S25642R1,25642,R1,0,79405,79405,2026-05-02T13:20:48,72305,79200,A,41.46291,2.2722147,50,False,2,2
2026-05-02T11:20:42Z,5119S25644R1,25644,R1,4,79601,79601,2026-05-02T13:21:22,79500,79602,A,41.586533,2.5813315,50,False,2,2
2026-05-02T11:20:42Z,6019S29535C2,29535,C2,0,13200,13200,2026-05-02T13:33:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-02T11:20:42Z,6019S29634C1,29634,C1,0,13405,13405,2026-05-02T13:22:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-05-02T11:20:42Z,6019S26531C3,26531,C3,2,13118,13113,2026-05-02T13:22:07,13200,13100,E,43.22568,-2.8871021,60,False,1,2
2026-05-02T11:20:42Z,6019S29532C2,29532,C2,0,13506,13506,2026-05-02T13:25:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-05-02T11:20:42Z,6019S71872C4,71872,C4,0,05451,05451,2026-05-02T13:31:00,14223,05451,A,43.25962,-2.9268775,60,False,1,1
2026-05-02T11:20:42Z,6019S29637C1,29637,C1,1,13205,13206,2026-05-02T13:22:21,13405,13200,15.0,43.255943,-2.9337523,60,False,1,1
2026-05-02T11:20:42Z,6019S26533C3,26533,C3,3,13103,13103,2026-05-02T13:20:29,13200,13100,A,43.0935,-2.9995618,60,False,1,1
2026-05-02T11:20:42Z,6019S26532C3,26532,C3,6,13110,13115,2026-05-02T13:21:19,13100,13200,E,43.17912,-2.9028738,60,False,2,2
2026-05-02T11:20:42Z,6019S26535C3,26535,C3,0,13100,13100,2026-05-02T13:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-05-02T11:20:42Z,6219S71212C3,71212,C3,0,05657,05655,2026-05-02T13:24:50,14223,05658,E,43.40382,-3.8205857,62,True,4,2
2026-05-02T11:20:42Z,6219S71215C3,71215,C3,0,14223,14223,2026-05-02T13:33:00,05658,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-05-02T11:20:42Z,6219S35923C1,26923,C1,0,14206,14206,2026-05-02T13:32:00,14223,14206,A,43.128815,-4.0535116,62,True,,
2026-05-02T11:20:42Z,7019S31516C1,31516,C1,0,04040,04040,2026-05-02T13:23:00,71100,70800,A,41.658905,-0.9112007,70,False,7,7
2026-05-02T11:20:42Z,7019S31521C1,31521,C1,0,71100,70807,2026-05-02T13:42:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-05-02T11:20:42Z,1019S17129C8b,17129,C8b,0,12006,12007,2026-05-02T13:39:00,12100,12006,E,40.737614,-4.0662985,10,False,1,1
2026-05-02T11:20:42Z,1019S79230C7,79230,C7,1,70102,70112,2026-05-02T13:24:00,70103,18000,E,40.45463,-3.4796958,10,False,2,2
2026-05-02T11:20:42Z,1019S27939C5,27939,C5,5,35703,35702,2026-05-02T13:22:00,35607,35002,E,40.367134,-3.7043796,10,False,1,1
2026-05-02T11:20:42Z,1019S27748C5,27748,C5,12,35002,35012,2026-05-02T13:23:00,35012,35607,E,40.283237,-3.7991464,10,False,2,1
2026-05-02T11:20:42Z,1019S76040C3,76040,C3,0,17000,18002,2026-05-02T13:53:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-05-02T11:20:42Z,1019S27618C8b,27618,C8b,48,12006,12005,2026-05-02T13:24:00,17000,12006,E,40.737614,-4.0662985,10,False,2,1
2026-05-02T11:20:42Z,1019S27937C5,27937,C5,1,35603,35604,2026-05-02T13:23:00,35607,35002,E,40.377697,-3.791474,10,False,2,2
2026-05-02T11:20:42Z,1019S27938C5,27938,C5,0,35601,35601,2026-05-02T13:19:00,35002,35607,A,40.38357,-3.7686734,10,False,1,1
2026-05-02T11:20:42Z,1019S79232C7,79232,C7,0,18000,70002,2026-05-02T13:27:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-05-02T11:20:42Z,1019S79630C10,79630,C10,0,10000,18005,2026-05-02T13:25:00,18000,10200,E,40.421413,-3.7190256,10,False,1,1
2026-05-02T11:20:42Z,1019S75016C8a,75016,C8a,4,10202,10201,2026-05-02T13:23:00,17000,10203,E,40.60938,-4.046376,10,False,2,2
2026-05-02T11:20:42Z,1019S79233C7,79233,C7,2,70102,70101,2026-05-02T13:24:00,18000,70103,E,40.45463,-3.4796958,10,True,1,1
2026-05-02T11:20:42Z,1019S75015C8a,75015,C8a,0,17000,97201,2026-05-02T13:46:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-02T11:20:42Z,1019S75013C8a,75013,C8a,14,10100,10100,2026-05-02T13:18:00,10203,17000,A,40.522522,-3.8817465,10,False,3,3
2026-05-02T11:20:42Z,1019S79431C2,79431,C2,7,70111,70103,2026-05-02T13:25:00,70200,18000,S,40.480347,-3.39294,10,False,2,1
2026-05-02T11:20:42Z,1019S79632C10,79632,C10,0,10103,10103,2026-05-02T13:20:00,18000,10200,A,40.574413,-3.9567041,10,False,2,2
2026-05-02T11:20:42Z,1019S27936C5,27936,C5,9,18000,18003,2026-05-02T13:22:00,35002,35607,33.0,40.40297,-3.6855738,10,False,10,2
2026-05-02T11:20:42Z,1019S27934C5,27934,C5,10,35001,35001,2026-05-02T13:20:00,35002,35607,A,40.328766,-3.7714624,10,False,2,2
2026-05-02T11:20:42Z,1019S27450C4b,27450,C4b,0,17005,17004,2026-05-02T13:42:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-02T11:20:42Z,1019S79433C2,79433,C2,4,98003,70101,2026-05-02T13:33:00,70200,18000,5.0,40.45953,-3.6876242,10,False,0,2
2026-05-02T11:20:42Z,1019S27252C4a,27252,C4a,4,18002,18101,2026-05-02T13:24:00,37012,19003,16.0,40.441353,-3.6925735,10,True,8,2
2026-05-02T11:20:42Z,1019S79235C7,79235,C7,-3,70103,70111,2026-05-02T13:37:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-02T11:20:42Z,1019S27254C4a,27254,C4a,2,19001,17009,2026-05-02T13:22:00,37012,19003,E,40.55402,-3.6837044,10,True,2,2
2026-05-02T11:20:42Z,1019S79328C7,79328,C7,0,17000,18002,2026-05-02T13:25:00,18002,10000,E,40.47113,-3.6828332,10,False,7,2
2026-05-02T11:20:42Z,1019S27453C4b,27453,C4b,0,18000,18000,2026-05-02T13:22:00,17005,37012,A,40.40654,-3.6895106,10,True,6,6
2026-05-02T11:20:42Z,1019S27253C4a,27253,C4a,2,37001,60100,2026-05-02T13:24:00,19003,37012,16.0,40.3411,-3.7070427,10,True,1,2
2026-05-02T11:20:42Z,1019S27451C4b,27451,C4b,0,17001,17009,2026-05-02T13:25:00,17005,37012,E,40.501648,-3.6821797,10,True,1,1
2026-05-02T11:20:42Z,1019S27250C4a,27250,C4a,0,37010,37010,2026-05-02T13:20:00,37012,19003,A,40.323135,-3.7273622,10,True,2,2
2026-05-02T11:20:42Z,1019S27251C4a,27251,C4a,0,18002,17000,2026-05-02T13:26:00,19003,37012,E,40.4466,-3.6920877,10,True,6,3
2026-05-02T11:20:42Z,1019S27256C4a,27256,C4a,0,19003,19002,2026-05-02T13:34:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-02T11:20:42Z,1019S79726C10,79726,C10,2,10005,10100,2026-05-02T13:23:00,10200,18000,41.0,40.505764,-3.8738587,10,False,2,3
2026-05-02T11:20:42Z,1019S79728C10,79728,C10,1,18003,18004,2026-05-02T13:23:00,10200,18000,E,40.395943,-3.677964,10,False,2,2
2026-05-02T11:20:42Z,1019S27455C4b,27455,C4b,0,37011,37002,2026-05-02T13:22:00,17005,37012,E,40.288372,-3.7373493,10,True,1,1
2026-05-02T11:20:42Z,1019S27942C5,27942,C5,0,35607,35606,2026-05-02T13:44:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-02T11:20:42Z,1019S19863C1,19863,C1,0,98305,98304,2026-05-02T13:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-02T11:20:42Z,1019S27943C5,27943,C5,0,35002,35010,2026-05-02T13:39:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
