timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-05T12:20:58Z,1022M21538C2,21538,C2,11,70111,70103,2026-05-05T14:26:00,70200,17000,S,40.480347,-3.39294,10,False,2,1
2026-05-05T12:20:58Z,1022M21336C10,21336,C10,2,17000,18002,2026-05-05T14:24:00,10100,17000,21.0,40.465298,-3.6835876,10,False,8,4
2026-05-05T12:20:58Z,1022M19654C5,19654,C5,1,35606,35606,2026-05-05T14:20:00,35012,35607,A,40.32875,-3.8636916,10,False,1,1
2026-05-05T12:20:58Z,1022M21335C10,21335,C10,0,18000,18001,2026-05-05T14:25:00,17000,10100,E,40.406666,-3.6893957,10,False,1,1
2026-05-05T12:20:58Z,1022M19656C5,19656,C5,0,35607,35606,2026-05-05T14:32:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-05T12:20:58Z,1022M21334C10,21334,C10,5,10001,10001,2026-05-05T14:21:00,10100,17000,A,40.448578,-3.7855594,10,False,2,2
2026-05-05T12:20:58Z,1022M78052C3,78052,C3,4,60102,60103,2026-05-05T14:25:00,60200,17000,31.0,40.286358,-3.704702,10,False,2,2
2026-05-05T12:20:58Z,1022M78055C3,78055,C3,0,60102,60102,2026-05-05T14:19:00,17000,60200,A,40.305756,-3.707588,10,False,1,1
2026-05-05T12:20:58Z,1022M21542C2,21542,C2,0,17000,18002,2026-05-05T14:28:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-05T12:20:58Z,1022M19652C5,19652,C5,3,35602,35601,2026-05-05T14:22:00,35012,35607,43.0,40.38226,-3.7752507,10,False,1,1
2026-05-05T12:20:58Z,1022M21025C8a,21025,C8a,7,10103,10104,2026-05-05T14:24:00,10203,17000,S,40.574413,-3.9567041,10,False,1,1
2026-05-05T12:20:58Z,1022M21541C2,21541,C2,0,70200,70105,2026-05-05T14:48:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-05T12:20:58Z,1022M19651C5,19651,C5,9,18000,35609,2026-05-05T14:22:00,35607,35012,43.0,40.406975,-3.6951747,10,False,9,2
2026-05-05T12:20:58Z,1022M21618C2,21618,C2,11,70108,70101,2026-05-05T14:24:00,70200,17000,E,40.423397,-3.561349,10,False,2,2
2026-05-05T12:20:58Z,1022M21338C10,21338,C10,0,17000,18002,2026-05-05T14:50:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-05T12:20:58Z,1022M21024C8a,21024,C8a,8,10203,10202,2026-05-05T14:21:00,70200,10203,97.0,40.60889,-4.049217,10,False,3,2
2026-05-05T12:20:58Z,1022M21337C10,21337,C10,-1,10002,10001,2026-05-05T14:33:00,17000,10002,E,40.447617,-3.8001926,10,False,1,1
2026-05-05T12:20:58Z,1022M21540C2,21540,C2,6,18001,18001,2026-05-05T14:21:00,70200,17000,A,40.42352,-3.6912522,10,False,2,2
2026-05-05T12:20:58Z,1022M19659C5,19659,C5,0,35002,35010,2026-05-05T14:21:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-05-05T12:20:58Z,1022M20818C5,20818,C5,2,18000,18000,2026-05-05T14:20:00,35002,35607,A,40.406326,-3.6896772,10,False,10,10
2026-05-05T12:20:58Z,1022M21029C8a,21029,C8a,0,17000,97201,2026-05-05T14:47:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-05T12:20:58Z,1022M19866C1,19866,C1,0,17000,98003,2026-05-05T14:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-05T12:20:58Z,1022M19869C1,19869,C1,0,98003,17000,2026-05-05T14:27:00,17000,98305,E,40.484917,-3.6630294,10,True,1,8
2026-05-05T12:20:58Z,1022M19868C1,19868,C1,0,17000,98003,2026-05-05T14:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-05T12:20:58Z,1022M20621C8b,20621,C8b,0,17000,97201,2026-05-05T14:50:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-05T12:20:58Z,1022M19873C1,19873,C1,0,98305,98304,2026-05-05T14:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-05T12:20:58Z,1022M20817C5,20817,C5,4,35605,35610,2026-05-05T14:17:00,35607,35002,S,40.3503,-3.8317595,10,False,2,2
2026-05-05T12:20:58Z,1022M20477C4b,20477,C4b,1,37011,37002,2026-05-05T14:23:00,17005,37012,E,40.288372,-3.7373493,10,True,1,1
2026-05-05T12:20:58Z,1022M21841C7,21841,C7,0,17000,17000,2026-05-05T14:25:00,10000,70103,A,40.47113,-3.6828332,10,True,10,10
2026-05-05T12:20:58Z,1022M19645C5,19645,C5,7,35607,35607,2026-05-05T14:21:00,35607,35012,A,40.330883,-3.8823783,10,False,2,2
2026-05-05T12:20:58Z,1022M20466C4b,20466,C4b,-1,17005,17004,2026-05-05T14:25:00,37012,17005,31.0,40.650623,-3.7443588,10,True,3,3
2026-05-05T12:20:58Z,1022M21830C7,21830,C7,16,70101,70102,2026-05-05T14:25:00,70103,10000,E,40.44277,-3.5339844,10,False,2,2
2026-05-05T12:20:58Z,1022M20464C4b,20464,C4b,1,17001,17000,2026-05-05T14:27:00,37012,17005,E,40.501648,-3.6821797,10,True,2,2
2026-05-05T12:20:58Z,1022M19870C1,19870,C1,0,17000,98003,2026-05-05T14:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-05T12:20:58Z,1022M19871C1,19871,C1,0,98305,98304,2026-05-05T14:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-05T12:20:58Z,1022M20460C4b,20460,C4b,3,37010,37002,2026-05-05T14:22:00,37012,17005,E,40.323135,-3.7273622,10,True,2,2
2026-05-05T12:20:58Z,1022M21838C7,21838,C7,0,10000,10001,2026-05-05T14:51:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-05T12:20:58Z,1022M21836C7,21836,C7,4,10000,10001,2026-05-05T14:24:00,70103,10000,21.0,40.432583,-3.7304783,10,False,2,2
2026-05-05T12:20:58Z,1022M20473C4b,20473,C4b,3,17000,17001,2026-05-05T14:24:00,17005,37012,21.0,40.47769,-3.6804926,10,True,5,1
2026-05-05T12:20:58Z,1022M21834C7,21834,C7,0,97201,97201,2026-05-05T14:21:00,70103,10000,A,40.488266,-3.6947744,10,False,2,2
2026-05-05T12:20:58Z,1022M20468C4b,20468,C4b,0,17005,17004,2026-05-05T14:44:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-05T12:20:58Z,1022M20622C8b,20622,C8b,0,12006,12005,2026-05-05T14:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-05-05T12:20:58Z,1022M19640C5,19640,C5,0,35010,35002,2026-05-05T14:25:00,35012,35607,S,40.29673,-3.7924793,10,False,2,2
2026-05-05T12:20:58Z,1022M20471C4b,20471,C4b,2,17004,17005,2026-05-05T14:24:00,17005,37012,65.0,40.648834,-3.7402823,10,False,2,3
2026-05-05T12:20:58Z,1022M21845C7,21845,C7,0,70103,70111,2026-05-05T14:31:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-05T12:20:58Z,1022M21843C7,21843,C7,3,70108,70100,2026-05-05T14:24:00,10000,70103,21.0,40.418125,-3.5680802,10,True,1,1
2026-05-05T12:20:58Z,1022M21282C10,21282,C10,0,17000,18002,2026-05-05T14:47:00,10200,17000,E,40.470848,-3.682503,10,True,8,4
2026-05-05T12:25:49Z,3022M23538C1,23538,C1,6,51100,51100,2026-05-05T14:26:13,51203,50600,A,37.377792,-5.9795485,30,False,2,2
2026-05-05T12:25:49Z,3022M23635C4,23635,C4,0,51003,51003,2026-05-05T14:27:00,51003,51003,A,37.392242,-5.974642,30,False,8,8
2026-05-05T12:25:49Z,3022M23547C1,23547,C1,0,51200,51200,2026-05-05T14:39:00,50600,51200,A,37.18487,-5.7904587,30,False,3,3
2026-05-05T12:25:49Z,3022M23819C5,23819,C5,29,51110,51110,2026-05-05T14:26:32,43005,51103,A,37.362885,-5.97583,30,False,,
2026-05-05T12:25:49Z,3022M23546C1,23546,C1,0,50600,50600,2026-05-05T14:30:00,51200,50600,A,37.661293,-5.5310225,30,False,6,6
2026-05-05T12:25:49Z,3022M23633C4,23633,C4,4,51100,51003,2026-05-05T14:29:25,51003,51003,E,37.37779,-5.979553,30,False,1,8
2026-05-05T12:25:49Z,3222M23355C1,23355,C1,0,54517,54517,2026-05-05T14:30:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-05T12:25:49Z,3222M23346C1,23346,C1,0,54508,54508,2026-05-05T14:26:08,54517,54516,A,36.642017,-4.4926896,32,False,2,2
2026-05-05T12:25:49Z,3222M23348C1,23348,C1,1,54514,54513,2026-05-05T14:27:04,54517,54516,E,36.564964,-4.6067243,32,False,1,2
2026-05-05T12:25:49Z,3222M23351C1,23351,C1,2,54512,54512,2026-05-05T14:26:23,54516,54517,A,36.582317,-4.5670233,32,False,1,1
2026-05-05T12:25:49Z,3222M23165C2,23165,C2,0,54517,54517,2026-05-05T14:40:00,54405,54517,A,36.715366,-4.4266005,32,False,,
2026-05-05T12:25:49Z,3222M23160C2,23160,C2,0,54501,54501,2026-05-05T14:25:43,54517,54405,A,36.70121,-4.454409,32,False,,
2026-05-05T12:25:49Z,3222M23350C1,23350,C1,0,54516,54516,2026-05-05T14:40:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-05-05T12:25:49Z,4022M36435C6,36435,C6,0,65205,65205,2026-05-05T14:26:10,65000,65300,A,39.8208,-0.16240054,40,False,1,1
2026-05-05T12:25:49Z,4022M76236C1,76236,C1,2,69107,69107,2026-05-05T14:25:25,65000,69110,A,39.02619,-0.21494265,40,False,1,1
2026-05-05T12:25:49Z,4022M36049C2,36049,C2,19,64203,64203,2026-05-05T14:25:54,64006,65000,A,39.42246,-0.39274746,40,False,1,1
2026-05-05T12:25:49Z,4022M24333C6,24333,C6,19,65200,65200,2026-05-05T14:26:39,65000,65300,A,39.675564,-0.27121595,40,False,3,3
2026-05-05T12:25:49Z,4022M24332C6,24332,C6,5,65008,65008,2026-05-05T14:26:24,65300,65000,A,39.620403,-0.30291957,40,False,4,4
2026-05-05T12:25:49Z,4022M36043C2,36043,C2,21,64102,64102,2026-05-05T14:27:10,64006,65000,A,39.083164,-0.46941403,40,False,4,4
2026-05-05T12:25:49Z,4022M24337C6,24337,C6,0,65300,65300,2026-05-05T14:35:00,65000,65300,A,39.988213,-0.052072257,40,False,1,1
2026-05-05T12:25:49Z,4022M76624C3,76624,C3,-1,66209,66209,2026-05-05T14:26:39,65002,66206,A,39.485516,-0.56741005,40,False,,
2026-05-05T12:25:49Z,4022M76626C3,76626,C3,0,66206,66206,2026-05-05T14:40:00,65002,66206,A,39.427246,-0.7875172,40,False,1,1
2026-05-05T12:25:49Z,5122M25633R1,25633,R1,18,79603,79604,2026-05-05T14:28:32,79200,72305,E,41.614597,2.666027,50,False,4,
2026-05-05T12:25:49Z,5122M25637R1,25637,R1,10,79407,79407,2026-05-05T14:25:30,79603,72305,A,41.47691,2.310406,50,False,1,1
2026-05-05T12:25:49Z,5122M77981R4,77981,R4,0,72305,72305,2026-05-05T14:30:00,78700,72305,A,41.36431,2.1008937,50,False,,
2026-05-05T12:25:49Z,5122M77432R4,77432,R4,8,72303,72305,2026-05-05T14:28:23,78600,71600,8.0,41.356876,2.0730138,50,False,2,1
2026-05-05T12:25:49Z,5122M28436R2N,28436,R2N,4,79004,79009,2026-05-05T14:29:13,72400,79104,10.0,41.433437,2.1949303,50,True,2,1
2026-05-05T12:25:49Z,5122M28434R2N,28434,R2N,6,71707,72400,2026-05-05T14:32:23,72400,79104,E,41.3306,2.0894625,50,True,3,1
2026-05-05T12:25:49Z,5122M77536R4,77536,R4,3,71801,72305,2026-05-05T14:32:24,72204,78600,E,41.379536,2.1411612,50,False,7,4
2026-05-05T12:25:49Z,5122M25432R2N,25432,R2N,4,79005,79011,2026-05-05T14:28:22,79104,72400,8.0,41.486523,2.1886647,50,True,1,1
2026-05-05T12:25:49Z,5122M25434R2N,25434,R2N,5,71708,71708,2026-05-05T14:26:08,79104,72400,A,41.35488,2.1156967,50,True,2,2
2026-05-05T12:25:49Z,5122M25436R2N,25436,R2N,0,72400,72400,2026-05-05T14:38:00,79104,72400,A,41.30425,2.0733776,50,True,1,1
2026-05-05T12:25:49Z,5122M78233R2S,78233,R2S,4,71705,71704,2026-05-05T14:29:28,71703,79400,E,41.27877,1.9793742,50,False,4,
2026-05-05T12:25:49Z,5122M78232R2S,78232,R2S,0,71801,71802,2026-05-05T14:30:33,79400,71703,E,41.379513,2.1412146,50,True,13,
2026-05-05T12:25:49Z,5122M78235R2S,78235,R2S,-1,71801,71801,2026-05-05T14:26:26,71703,79400,A,41.379513,2.1412146,50,True,,
2026-05-05T12:25:49Z,5122M78910R11,78910,R11,7,79100,79104,2026-05-05T14:39:42,79315,71801,E,41.59969,2.2916162,50,False,1,1
2026-05-05T12:25:49Z,5122M15009R15,15009,R15,11,71500,71401,2026-05-05T14:33:20,71400,71600,3.0,41.109764,1.2507123,50,True,1,
2026-05-05T12:25:49Z,5122M77430R4,77430,R4,14,78806,78802,2026-05-05T14:29:03,78600,72204,E,41.42185,2.1869605,50,False,1,1
2026-05-05T12:25:49Z,5122M25742R1,25742,R1,2,79408,79408,2026-05-05T14:25:42,72305,79500,A,41.47896,2.3195477,50,False,2,2
2026-05-05T12:25:49Z,5122M25430R2N,25430,R2N,15,79109,79101,2026-05-05T14:30:11,79104,72400,9.0,41.622917,2.2967212,50,True,1,1
2026-05-05T12:25:49Z,5122M25744R1,25744,R1,2,79412,79412,2026-05-05T14:26:44,72305,79500,A,41.50672,2.4016483,50,True,2,2
2026-05-05T12:25:49Z,5122M77231R2S,77231,R2S,11,71602,71602,2026-05-05T14:26:15,71600,79400,A,41.19241,1.6064517,50,False,1,1
2026-05-05T12:25:49Z,5122M77233R2S,77233,R2S,9,71703,71701,2026-05-05T14:34:26,71600,79400,E,41.254333,1.9026438,50,False,1,1
2026-05-05T12:25:49Z,5122M77734R4,77734,R4,7,72303,72302,2026-05-05T14:28:01,72209,78700,20.0,41.359272,2.0680597,50,False,1,1
2026-05-05T12:25:49Z,5122M28570R2,28570,R2,56,79005,79004,2026-05-05T14:31:06,71705,79100,8.0,41.47998,2.1876035,50,True,2,2
2026-05-05T12:25:49Z,5122M77630R4,77630,R4,8,78705,78705,2026-05-05T14:26:09,78700,72209,A,41.513508,2.1183457,50,False,1,1
2026-05-05T12:25:49Z,5122M28520R2,28520,R2,20,79004,79005,2026-05-05T14:31:15,79100,71705,6.0,41.43917,2.194276,50,True,1,
2026-05-05T12:25:49Z,5122M77235R2S,77235,R2S,2,71707,71707,2026-05-05T14:26:33,71600,79400,A,41.3306,2.0894625,50,False,,
2026-05-05T12:25:49Z,5122M77632R4,77632,R4,29,72301,72302,2026-05-05T14:29:10,78700,72209,11.0,41.38175,2.0495956,50,False,2,2
2026-05-05T12:25:49Z,5122M77636R4,77636,R4,0,72209,72209,2026-05-05T14:33:00,78700,72209,A,41.47872,1.9255537,50,False,,
2026-05-05T12:25:49Z,5122M25639R1,25639,R1,10,79403,79403,2026-05-05T14:25:45,79200,72305,A,41.42436,2.2305613,50,False,1,1
2026-05-05T12:25:49Z,5122M25641R1,25641,R1,4,78805,78804,2026-05-05T14:28:22,79603,72305,8.0,41.388195,2.1705952,50,False,1,1
2026-05-05T12:25:49Z,5122M77330R3,77330,R3,9,77110,77110,2026-05-05T14:26:01,77102,77200,A,41.999794,2.269109,50,False,2,2
2026-05-05T12:25:49Z,6022M26539C3,26539,C3,0,13100,13100,2026-05-05T14:34:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-05-05T12:25:49Z,6022M26141C1,26141,C1,1,13400,13401,2026-05-05T14:27:20,13405,13200,E,43.300285,-2.9842513,60,False,1,1
2026-05-05T12:25:49Z,6022M26045C2,26045,C2,1,13207,13208,2026-05-05T14:26:16,13506,13200,E,43.258133,-2.9459865,60,False,1,1
2026-05-05T12:25:49Z,6022M26143C1,26143,C1,0,13200,13200,2026-05-05T14:31:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-05-05T12:25:49Z,6022M71524C4,71524,C4,5,05470,05471,2026-05-05T14:27:07,05485,05451,25.0,43.205654,-3.086007,60,False,1,
2026-05-05T12:25:49Z,6022M26535C3,26535,C3,2,13114,13114,2026-05-05T14:26:30,13200,13100,A,43.24241,-2.9163692,60,False,1,1
2026-05-05T12:25:49Z,6022M71527C4,71527,C4,2,05481,05479,2026-05-05T14:30:03,05451,05485,11.0,43.201336,-3.1681387,60,False,,1
2026-05-05T12:25:49Z,6022M71525C4,71525,C4,6,05465,05463,2026-05-05T14:28:00,05451,05485,21.0,43.225296,-3.0219495,60,False,1,1
2026-05-05T12:25:49Z,6022M71876C4,71876,C4,0,05451,05451,2026-05-05T14:33:00,05803,05451,A,43.25962,-2.9268775,60,False,1,1
2026-05-05T12:25:49Z,6222M35927C1,35927,C1,0,14202,14202,2026-05-05T14:38:00,14223,14202,A,42.994305,-4.1407485,62,True,3,3
2026-05-05T12:25:49Z,6222M26920C1,26920,C1,6,14211,14232,2026-05-05T14:28:19,14210,14223,E,43.298717,-4.0731053,62,True,1,1
2026-05-05T12:25:49Z,6222M26925C1,26925,C1,0,14210,14210,2026-05-05T14:44:17,14223,14210,A,43.255173,-4.063747,62,True,1,1
2026-05-05T12:25:49Z,2022M22330C3,22330,C3,0,16405,16403,2026-05-05T14:48:00,16011,16405,E,43.588665,-5.9331584,20,False,1,1
2026-05-05T12:25:49Z,2022M22331C3,22331,C3,0,16302,16400,2026-05-05T14:27:00,16405,15218,E,43.507286,-5.869355,20,False,2,2
2026-05-05T12:25:49Z,2022M70252C4,70252,C4,0,05210,05210,2026-05-05T14:23:00,05325,15410,A,43.58643,-5.7679796,20,False,1,1
2026-05-05T12:25:49Z,2022M22215C2,22215,C2,0,15218,15211,2026-05-05T14:17:00,16403,16011,E,43.3588,-5.8573804,20,False,1,1
2026-05-05T12:25:49Z,2022M22117C1,22117,C1,0,15301,15301,2026-05-05T14:25:00,15410,15122,A,43.4616,-5.826324,20,False,1,1
2026-05-05T12:25:49Z,2022M22022C1,22022,C1,0,15301,15300,2026-05-05T14:22:00,15122,15410,S,43.4616,-5.826324,20,False,2,2
2026-05-05T12:25:49Z,2022M22023C1,22023,C1,0,15401,15410,2026-05-05T14:18:00,15410,15122,E,43.535202,-5.6971354,20,False,1,1
2026-05-05T12:25:49Z,2022M22024C1,22024,C1,0,15410,15401,2026-05-05T14:33:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-05T12:25:49Z,2022M22328C3,22328,C3,0,16403,16402,2026-05-05T14:20:00,15218,16405,S,43.56141,-5.922727,20,False,1,1
2026-05-05T12:25:49Z,2022M22123C1,22123,C1,0,15122,15123,2026-05-05T14:44:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-05-05T12:25:49Z,2022M70520C7,70520,C7,0,05317,05319,2026-05-05T14:26:00,05329,15211,92.0,43.423267,-6.061692,20,False,3,2
2026-05-05T12:25:49Z,2022M70861C6,70861,C6,0,05527,05529,2026-05-05T14:29:00,05534,15211,E,43.356144,-5.4511056,20,False,2,1
2026-05-05T12:25:49Z,2022M22217C2,22217,C2,0,16011,16010,2026-05-05T14:52:00,16405,16011,E,43.28714,-5.6448464,20,False,1,1
2026-05-05T12:25:49Z,2022M22326C3,22326,C3,0,15217,15211,2026-05-05T14:27:00,16011,16405,72.0,43.372875,-5.847066,20,False,2,2
2026-05-05T12:25:49Z,2022M22218C2,22218,C2,0,15211,15218,2026-05-05T14:29:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-05T12:25:49Z,2022M70313C4,70313,C4,0,05224,05220,2026-05-05T14:28:00,15410,05245,E,43.57637,-5.939911,20,False,2,2
2026-05-05T12:25:49Z,2022M22020C1,22020,C1,0,15206,15205,2026-05-05T14:26:00,15122,15410,E,43.27709,-5.812221,20,False,2,2
2026-05-05T12:25:49Z,2022M70315C4,70315,C4,0,05245,05244,2026-05-05T14:31:00,15410,05245,E,43.5509,-6.1521378,20,False,2,2
2026-05-05T12:25:49Z,2022M22120C1,22120,C1,0,15211,15218,2026-05-05T14:15:00,15218,15410,E,43.36655,-5.854991,20,False,2,2
2026-05-05T12:25:49Z,2022M70914C8,70914,C8,0,05387,05389,2026-05-05T14:32:00,05389,05361,E,43.151054,-5.600313,20,False,2,1
2026-05-05T12:25:49Z,2022M70916C8,70916,C8,0,05361,15206,2026-05-05T14:43:00,05389,05361,E,43.27461,-5.8277555,20,False,2,1
2026-05-05T12:25:49Z,2022M70519C7,70519,C7,12,05329,05327,2026-05-05T14:31:00,05325,05329,E,43.55206,-6.087154,20,False,1,1
2026-05-05T12:25:49Z,2022M70517C7,70517,C7,0,05316,05315,2026-05-05T14:29:00,15211,05329,E,43.40292,-6.0453916,20,False,1,1
2026-05-05T12:25:49Z,2022M70915C8,70915,C8,0,05389,05387,2026-05-05T14:50:00,05361,05389,E,43.124065,-5.5663133,20,False,1,1
2026-05-05T12:25:49Z,2022M70417C5,70417,C5,0,05413,05413,2026-05-05T14:27:00,05443,15410,A,43.39394,-5.7034597,20,False,7,7
2026-05-05T12:25:49Z,2022M70913C8,70913,C8,0,05369,05365,2026-05-05T14:28:00,05361,05389,S,43.250298,-5.780401,20,False,4,1
2026-05-05T12:25:49Z,2022M70416C5,70416,C5,0,05411,05412,2026-05-05T14:28:00,15410,05443,E,43.434715,-5.710047,20,False,1,1
2026-05-05T12:25:49Z,7022M31518C1,31518,C1,0,70806,70807,2026-05-05T14:26:00,71100,70800,E,41.652664,-0.89599395,70,False,3,1
2026-05-05T12:25:49Z,7022M31554C1,31554,C1,0,70800,70801,2026-05-05T14:44:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-05-05T12:25:49Z,7022M31523C1,31523,C1,0,71100,70807,2026-05-05T14:46:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-05-05T12:25:49Z,1022M20619C8b,20619,C8b,3,97200,97100,2026-05-05T14:28:00,12006,17000,E,40.49988,-3.7092934,10,False,1,1
2026-05-05T12:25:49Z,1022M21623C2,21623,C2,0,70112,70112,2026-05-05T14:26:00,12006,70200,A,40.464172,-3.4414766,10,True,1,1
2026-05-05T12:25:49Z,1022M80688C9,80688,C9,0,12023,12020,2026-05-05T14:59:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-05-05T12:25:49Z,1022M20278C4a,20278,C4a,3,19001,17009,2026-05-05T14:28:00,37012,19003,21.0,40.553516,-3.6891773,10,True,2,2
2026-05-05T12:25:49Z,1022M20276C4a,20276,C4a,0,18101,18101,2026-05-05T14:27:00,37012,19003,A,40.417023,-3.7031636,10,True,2,2
2026-05-05T12:25:49Z,1022M20274C4a,20274,C4a,0,37010,37002,2026-05-05T14:28:00,37012,19003,E,40.323135,-3.7273622,10,True,2,2
2026-05-05T12:25:49Z,1022M20269C4a,20269,C4a,4,19001,19002,2026-05-05T14:28:00,19003,37012,21.0,40.554306,-3.6773257,10,True,1,1
2026-05-05T12:25:49Z,1022M78060C3,78060,C3,0,17000,18002,2026-05-05T14:47:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-05-05T12:25:49Z,1022M21753C2,21753,C2,4,70101,70108,2026-05-05T14:30:00,17000,70103,E,40.44277,-3.5339844,10,False,1,1
2026-05-05T12:25:49Z,1022M21234C10,21234,C10,0,17000,18002,2026-05-05T14:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-05T12:25:49Z,1022M20836C5,20836,C5,0,35607,35606,2026-05-05T14:39:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-05T12:25:49Z,1022M19671C5,19671,C5,0,35012,35002,2026-05-05T14:55:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-05T12:25:49Z,1022M20835C5,20835,C5,0,35002,35010,2026-05-05T14:28:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-05T12:25:49Z,1022M20833C5,20833,C5,1,37001,37001,2026-05-05T14:26:00,35607,35002,A,40.34132,-3.7123663,10,False,4,4
2026-05-05T12:25:49Z,1022M20832C5,20832,C5,0,35607,35606,2026-05-05T14:25:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-05T12:25:49Z,1022M21232C10,21232,C10,6,18003,18004,2026-05-05T14:28:00,10200,17000,21.0,40.395206,-3.6811962,10,False,2,2
2026-05-05T12:25:49Z,1022M20829C5,20829,C5,2,35703,35702,2026-05-05T14:27:00,35607,35002,31.0,40.37131,-3.7032762,10,False,1,1
2026-05-05T12:25:49Z,1022M21230C10,21230,C10,7,10005,10100,2026-05-05T14:28:00,10200,17000,40.0,40.50548,-3.8737206,10,False,2,3
2026-05-05T12:25:49Z,1022M20825C5,20825,C5,6,18000,35609,2026-05-05T14:26:00,35607,35002,E,40.406326,-3.6896772,10,False,9,2
2026-05-05T12:25:49Z,1022M20821C5,20821,C5,5,35603,35604,2026-05-05T14:28:00,35607,35002,E,40.377697,-3.791474,10,False,2,2
2026-05-05T12:25:49Z,1022M21755C2,21755,C2,0,70103,70111,2026-05-05T14:44:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-05-05T12:25:49Z,1022M20828C5,20828,C5,4,35603,35602,2026-05-05T14:28:00,35002,35607,E,40.377697,-3.791474,10,False,1,1
2026-05-05T12:25:49Z,1022M35986C2,35986,C2,0,17000,98003,2026-05-05T14:35:00,70200,17000,E,40.47097,-3.68245,10,True,2,2
2026-05-05T12:25:49Z,1022M78057C3,78057,C3,0,60105,60104,2026-05-05T14:30:00,17000,60200,E,40.159317,-3.6098835,10,False,1,1
2026-05-05T12:25:49Z,1022M78058C3,78058,C3,0,17000,18002,2026-05-05T14:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-05T12:25:49Z,1022M20280C4a,20280,C4a,0,19003,19002,2026-05-05T14:37:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-05T12:25:49Z,1022M19664C5,19664,C5,0,35607,35606,2026-05-05T14:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-05T12:25:49Z,1022M21742C2,21742,C2,5,18001,18000,2026-05-05T14:32:00,70103,17000,E,40.42352,-3.6912522,10,True,2,3
2026-05-05T12:25:49Z,1022M21621C2,21621,C2,0,70002,18000,2026-05-05T14:31:00,12006,70200,E,40.381775,-3.6681283,10,False,1,2
2026-05-05T12:25:49Z,1022M20271C4a,20271,C4a,0,17000,17001,2026-05-05T14:34:00,19003,37012,S,40.471325,-3.6833096,10,True,3,1
2026-05-05T12:25:49Z,1022M21620C2,21620,C2,0,17000,18002,2026-05-05T14:41:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-05T12:25:49Z,1022M21138C10,21138,C10,-2,10200,10104,2026-05-05T14:44:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-05T12:25:49Z,1022M19667C5,19667,C5,-1,35012,35002,2026-05-05T14:40:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-05T12:25:49Z,1022M21136C10,21136,C10,2,10101,10100,2026-05-05T14:30:00,17000,10200,S,40.552284,-3.8969665,10,False,2,4
2026-05-05T12:25:49Z,1022M21134C10,21134,C10,0,18005,18004,2026-05-05T14:27:00,17000,10200,E,40.40282,-3.7112896,10,True,1,1
