timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-23T17:06:08Z,1040S76516C5,76516,C5,0,35607,35606,2026-05-23T19:34:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-23T17:06:08Z,1040S80692C9,80692,C9,22,12023,12020,2026-05-23T19:21:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-05-23T17:06:08Z,1040S19904C1,19904,C1,1,17000,98003,2026-05-23T19:10:00,98305,17000,S,40.47102,-3.6825693,10,False,12,2
2026-05-23T17:06:08Z,1040S19906C1,19906,C1,0,17000,98003,2026-05-23T19:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-23T17:06:08Z,1040S75250C10,75250,C10,5,10000,10001,2026-05-23T19:07:00,10200,17000,73.0,40.446896,-3.7655776,10,False,2,2
2026-05-23T17:06:08Z,1040S75028C8a,75028,C8a,0,10203,10202,2026-05-23T19:16:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-23T17:06:08Z,1040S75026C8a,75026,C8a,3,97201,17000,2026-05-23T19:11:00,70200,10203,E,40.488266,-3.6947744,10,False,2,9
2026-05-23T17:06:08Z,1040S75859C7,75859,C7,5,17000,97201,2026-05-23T19:07:00,10000,70103,65.0,40.48587,-3.6853058,10,False,10,1
2026-05-23T17:06:08Z,1040S75857C7,75857,C7,1,10002,10001,2026-05-23T19:07:00,10000,70103,E,40.447613,-3.8001986,10,False,1,1
2026-05-23T17:06:08Z,1040S75856C7,75856,C7,0,10000,10001,2026-05-23T19:13:00,70103,10000,E,40.42163,-3.7193205,10,True,2,2
2026-05-23T17:06:08Z,1040S75852C7,75852,C7,0,18000,70002,2026-05-23T19:10:00,70103,10000,E,40.40667,-3.6893938,10,False,3,2
2026-05-23T17:06:08Z,1040S75850C7,75850,C7,3,70102,70102,2026-05-23T19:05:00,70103,10000,A,40.45463,-3.4796958,10,False,2,2
2026-05-23T17:06:08Z,1040S76890C4a,76890,C4a,0,19003,19002,2026-05-23T19:11:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-23T17:06:08Z,1040S79478C4,79478,C4,3,60100,37001,2026-05-23T19:10:00,37012,18000,S,40.352676,-3.684073,10,True,1,2
2026-05-23T17:06:08Z,1040S76892C4a,76892,C4a,0,19003,19002,2026-05-23T19:31:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-23T17:06:08Z,1040S76771C5,76771,C5,0,35012,35002,2026-05-23T19:30:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-23T17:06:08Z,1040S76760C5,76760,C5,6,35001,35001,2026-05-23T19:06:00,35012,18000,A,40.328766,-3.7714624,10,False,2,2
2026-05-23T17:06:08Z,1040S77068C5,77068,C5,5,35704,35704,2026-05-23T19:06:00,35002,18000,A,40.35043,-3.705141,10,False,2,2
2026-05-23T17:06:08Z,1040S76762C5,76762,C5,1,18003,35702,2026-05-23T19:08:00,35012,18000,E,40.39592,-3.6779969,10,False,2,2
2026-05-23T17:06:08Z,1040S79489C4,79489,C4,1,37002,37010,2026-05-23T19:07:00,18000,37012,E,40.309868,-3.733689,10,False,1,1
2026-05-23T17:11:27Z,3140S23447T1,23447,T1,0,51419,51419,2026-05-23T19:13:00,51450,51405,A,36.4573,-6.2236514,31,False,3,3
2026-05-23T17:11:27Z,4040S76253C1,76253,C1,15,64200,64200,2026-05-23T19:11:31,69110,65000,A,39.361908,-0.4148702,40,False,4,4
2026-05-23T17:11:27Z,4040S24077C2,24077,C2,2,64107,64107,2026-05-23T19:13:16,64006,65000,A,39.284313,-0.430191,40,False,1,1
2026-05-23T17:11:27Z,4040S76256C1,76256,C1,0,69110,69110,2026-05-23T19:17:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-05-23T17:11:27Z,4040S24080C2,24080,C2,0,64006,64006,2026-05-23T19:23:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-05-23T17:11:27Z,5140S25448R2N,25448,R2N,16,79104,79104,2026-05-23T19:13:56,79200,72400,A,41.68565,2.4908633,50,True,,
2026-05-23T17:11:27Z,5140S77251R2S,77251,R2S,9,71700,71604,2026-05-23T19:17:10,71600,79400,E,41.219913,1.7308453,50,False,1,1
2026-05-23T17:11:27Z,5140S77253R2S,77253,R2S,7,71706,71705,2026-05-23T19:14:01,71600,79400,E,41.30322,2.010665,50,False,1,
2026-05-23T17:11:27Z,5140S77254R2S,77254,R2S,7,71703,71703,2026-05-23T19:13:30,79400,71600,A,41.254333,1.9026438,50,False,2,2
2026-05-23T17:11:27Z,5140S77650R4,77650,R4,4,78708,78708,2026-05-23T19:12:01,78700,72209,A,41.48388,2.1847994,50,False,1,1
2026-05-23T17:11:27Z,5140S77452R4,77452,R4,3,72301,72301,2026-05-23T19:13:50,78600,71600,A,41.38308,2.0479817,50,False,2,2
2026-05-23T17:11:27Z,5140S25839R1,25839,R1,1,79407,79407,2026-05-23T19:11:48,79500,72305,A,41.47691,2.310406,50,True,1,1
2026-05-23T17:11:27Z,5140S77255R2S,77255,R2S,1,71801,71801,2026-05-23T19:12:32,71600,79400,A,41.379513,2.1412146,50,True,,
2026-05-23T17:11:27Z,5140S25838R1,25838,R1,4,79404,79404,2026-05-23T19:11:33,72305,79500,A,41.445705,2.2490852,50,True,2,2
2026-05-23T17:11:27Z,5140S25676R1,25676,R1,5,79603,79603,2026-05-23T19:11:25,72305,79606,A,41.614597,2.666027,50,False,1,1
2026-05-23T17:11:27Z,5140S78254R2S,78254,R2S,0,71703,71703,2026-05-23T19:23:00,79400,71703,A,41.254333,1.9026438,50,False,1,1
2026-05-23T17:11:27Z,5140S25673R1,25673,R1,4,71801,71801,2026-05-23T19:12:36,79500,72305,A,41.379536,2.1411612,50,False,,
2026-05-23T17:11:27Z,5140S25450R2N,25450,R2N,11,79007,79007,2026-05-23T19:11:55,79100,72400,A,41.54973,2.2454193,50,True,1,1
2026-05-23T17:11:27Z,5140S77327R3,15237,R3,2,77111,77111,2026-05-23T19:12:09,77200,77102,A,42.05221,2.2599914,50,False,2,2
2026-05-23T17:11:27Z,5140S78828R11,15734,R11,0,71801,71801,2026-05-23T19:16:00,79309,71801,A,41.379505,2.1412053,50,True,,
2026-05-23T17:11:27Z,5140S77306R3,77306,R3,22,77105,77104,2026-05-23T19:15:43,77102,77200,E,41.79944,2.2227662,50,False,1,1
2026-05-23T17:11:27Z,5140S78253R2S,78253,R2S,2,71707,71709,2026-05-23T19:16:51,71703,79400,E,41.3306,2.0894625,50,True,1,1
2026-05-23T17:11:27Z,5140S25667R1,25667,R1,7,79410,79410,2026-05-23T19:12:44,79606,72305,A,41.500538,2.3899064,50,False,1,1
2026-05-23T17:11:27Z,5140S77752R4,77752,R4,5,72211,72211,2026-05-23T19:11:18,72209,78700,A,41.43529,2.0024726,50,False,1,1
2026-05-23T17:11:27Z,5140S77554R4,77554,R4,1,72301,72300,2026-05-23T19:17:53,71600,78600,E,41.38308,2.0479817,50,False,1,1
2026-05-23T17:11:27Z,5140S77756R4,77756,R4,6,78706,78706,2026-05-23T19:11:24,72209,78700,A,41.49266,2.1475983,50,False,2,2
2026-05-23T17:11:27Z,5140S77558R4,77558,R4,0,78703,78703,2026-05-23T19:12:35,71600,78600,A,41.528614,2.1051986,50,False,2,2
2026-05-23T17:11:27Z,5140S15038R15,15038,R15,1,71503,71600,2026-05-23T19:20:11,71600,71400,1.0,41.143032,1.4070387,50,True,4,
2026-05-23T17:11:27Z,6040S29656C1,29656,C1,2,13207,13206,2026-05-23T19:12:08,13200,13405,E,43.258133,-2.9459865,60,False,2,2
2026-05-23T17:11:27Z,6040S29658C1,29658,C1,0,13405,13405,2026-05-23T19:22:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-05-23T17:11:27Z,6040S29555C2,29555,C2,4,13505,13506,2026-05-23T19:14:15,13506,13200,E,43.315636,-3.0911126,60,False,1,
2026-05-23T17:11:27Z,6040S26556C3,26556,C3,1,13110,13110,2026-05-23T19:14:40,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-05-23T17:11:27Z,6040S29554C2,29554,C2,1,13502,13501,2026-05-23T19:12:24,13200,13506,E,43.302948,-3.0169492,60,False,1,1
2026-05-23T17:11:27Z,6040S26558C3,26558,C3,0,13200,13200,2026-05-23T19:22:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-05-23T17:11:27Z,6040S29661C1,29661,C1,0,13200,13200,2026-05-23T19:18:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-05-23T17:11:27Z,6040S29556C2,29556,C2,0,13506,13506,2026-05-23T19:25:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-05-23T17:11:27Z,6240S71377C3,71377,C3,0,14223,14223,2026-05-23T19:15:00,05671,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-05-23T17:11:27Z,6240S71224C3,71224,C3,0,05658,05658,2026-05-23T19:18:00,14223,05658,A,43.39739,-3.8149183,62,True,,
2026-05-23T17:11:27Z,2040S70921C8,70921,C8,0,05371,05369,2026-05-23T19:06:00,15205,05389,E,43.228245,-5.7828298,20,False,1,4
2026-05-23T17:11:27Z,2040S70527C7,70527,C7,0,05325,05323,2026-05-23T19:16:00,15211,05329,E,43.490948,-6.1104946,20,False,1,1
2026-05-23T17:11:27Z,2040S70425C5,70425,C5,0,05436,05437,2026-05-23T19:14:00,05443,15410,E,43.27836,-5.615333,20,False,2,1
2026-05-23T17:11:27Z,2040S70922C8,70922,C8,0,05384,05385,2026-05-23T19:05:00,05389,05361,E,43.16476,-5.646091,20,False,2,1
2026-05-23T17:11:27Z,2040S70867C6,70867,C6,0,05529,05531,2026-05-23T19:11:00,05534,15211,S,43.355434,-5.4343724,20,False,1,2
2026-05-23T17:11:27Z,2040S70321C4,70321,C4,0,05232,05231,2026-05-23T19:11:00,15410,05245,S,43.535175,-6.0705996,20,False,2,2
2026-05-23T17:11:27Z,2040S22349C3,22349,C3,0,15211,15217,2026-05-23T19:33:00,16405,15211,E,43.36655,-5.854991,20,False,1,1
2026-05-23T17:11:27Z,2040S22228C2,22228,C2,0,15211,15218,2026-05-23T19:27:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-23T17:11:27Z,2040S70864C6,70864,C6,0,05513,05513,2026-05-23T19:15:00,15211,05534,A,43.388065,-5.664932,20,False,3,3
2026-05-23T17:11:27Z,2040S22040C1,22040,C1,0,15410,15401,2026-05-23T19:33:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-23T17:11:27Z,2040S70530C7,70530,C7,0,05311,05313,2026-05-23T19:24:00,05329,15211,E,43.34864,-5.9676714,20,False,3,2
2026-05-23T17:11:27Z,2040S70254C4,70254,C4,0,05219,05221,2026-05-23T19:07:00,05325,15410,E,43.554276,-5.8965425,20,False,1,1
2026-05-23T17:11:27Z,2040S70812C6,70812,C6,0,05507,05505,2026-05-23T19:15:00,15211,05523,25.0,43.374817,-5.7579193,20,False,2,2
2026-05-23T17:11:27Z,2040S22034C1,22034,C1,0,15118,15118,2026-05-23T18:58:00,15118,15410,A,43.07155,-5.7693114,20,False,2,2
2026-05-23T17:11:27Z,2040S70815C6,70815,C6,0,05505,05505,2026-05-23T19:12:00,05523,15211,A,43.37962,-5.792306,20,False,1,1
2026-05-23T17:11:27Z,2040S70319C4,70319,C4,0,05204,05203,2026-05-23T19:13:00,15410,16403,E,43.531097,-5.7067146,20,False,2,2
2026-05-23T17:11:27Z,2040S22036C1,22036,C1,0,15211,15218,2026-05-23T19:03:00,15122,15410,E,43.36655,-5.854991,20,False,2,2
2026-05-23T17:11:27Z,2040S22342C3,22342,C3,0,15301,15300,2026-05-23T19:12:00,16011,16405,E,43.4616,-5.826324,20,False,6,2
2026-05-23T17:11:27Z,2040S22345C3,22345,C3,0,16402,16403,2026-05-23T19:07:00,16405,15211,E,43.54715,-5.9047003,20,False,1,1
2026-05-23T17:11:27Z,2040S22225C2,22225,C2,0,16002,16002,2026-05-23T19:07:00,16405,16011,A,43.33089,-5.7768655,20,False,1,1
2026-05-23T17:11:27Z,2040S22037C1,22037,C1,0,15305,15302,2026-05-23T19:04:00,15410,15122,S,43.474197,-5.8000646,20,False,1,1
2026-05-23T17:11:27Z,2040S70923C8,70923,C8,0,05389,05387,2026-05-23T19:26:00,15205,05389,E,43.124065,-5.5663133,20,False,1,1
2026-05-23T17:11:27Z,4140S24717C1,24717,C1,0,61200,61200,2026-05-23T19:00:00,61200,60911,A,37.974686,-1.131078,41,False,1,1
2026-05-23T17:11:27Z,4140S84924C2,84924,C2,51,06006,06005,2026-05-23T19:20:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-05-23T17:11:27Z,4140S32823C3,32823,C3,0,60911,60914,2026-05-23T19:12:00,60913,60911,89.0,38.377407,-0.53038347,41,False,6,1
2026-05-23T17:11:27Z,4140S84928C2,84928,C2,0,07004,07007,2026-05-23T19:47:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-05-23T17:11:27Z,4140S32822C3,32822,C3,0,60913,60914,2026-05-23T19:19:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-05-23T17:11:27Z,4540S71724C1,71724,C1,0,05977,05975,2026-05-23T19:42:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-05-23T17:11:27Z,4540S71725C1,71725,C1,0,05959,05961,2026-05-23T19:12:00,05977,05951,E,37.60994,-0.91484135,45,False,2,2
2026-05-23T17:11:27Z,7040S31534C1,31534,C1,0,70800,70801,2026-05-23T19:16:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-05-23T17:11:27Z,1040S75521C2,75521,C2,-2,70200,70105,2026-05-23T19:28:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-23T17:11:27Z,1040S77068C5,77068,C5,7,37001,35009,2026-05-23T19:14:00,35002,18000,9.0,40.341507,-3.715594,10,False,6,2
2026-05-23T17:11:27Z,1040S78482C4b,78482,C4b,4,17009,17001,2026-05-23T19:17:00,18002,17005,4.0,40.54207,-3.6992867,10,True,2,2
2026-05-23T17:11:27Z,1040S79489C4,79489,C4,1,37001,60100,2026-05-23T19:16:00,18000,37012,E,40.34132,-3.7123663,10,False,1,2
2026-05-23T17:11:27Z,1040S78484C4b,78484,C4b,-1,17005,17004,2026-05-23T19:18:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-23T17:11:27Z,1040S78486C4b,78486,C4b,0,17005,17004,2026-05-23T19:39:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-23T17:11:27Z,1040S76499C5,76499,C5,8,35606,35607,2026-05-23T19:14:00,35607,18000,45.0,40.330345,-3.8713667,10,False,2,2
2026-05-23T17:11:27Z,1040S78485C4b,78485,C4b,2,17003,17004,2026-05-23T19:15:00,17005,18002,7.0,40.561695,-3.7150228,10,False,1,2
2026-05-23T17:11:27Z,1040S19911C1,19911,C1,0,98305,98304,2026-05-23T19:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-23T17:11:27Z,1040S78487C4b,78487,C4b,0,18002,17000,2026-05-23T19:17:00,17005,18002,E,40.4466,-3.6920877,10,True,6,5
2026-05-23T17:11:27Z,1040S27629C8b,27629,C8b,9,12002,12002,2026-05-23T19:10:00,12006,17000,A,40.65798,-4.035108,10,True,1,1
2026-05-23T17:11:27Z,1040S75349C10,75349,C10,1,18005,18005,2026-05-23T19:11:00,17000,10100,A,40.40282,-3.7112896,10,False,1,1
2026-05-23T17:11:27Z,1040S78489C4b,78489,C4b,0,18002,17000,2026-05-23T19:38:00,17005,18002,E,40.4466,-3.6920877,10,False,6,5
2026-05-23T17:11:27Z,1040S75865C7,75865,C7,0,70103,70111,2026-05-23T19:38:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-23T17:11:27Z,1040S76501C5,76501,C5,6,35604,35604,2026-05-23T19:10:00,35607,18000,A,40.356674,-3.8156087,10,False,2,2
2026-05-23T17:11:27Z,1040S75863C7,75863,C7,1,70111,70112,2026-05-23T19:13:00,10000,70103,E,40.480347,-3.39294,10,False,1,1
2026-05-23T17:11:27Z,1040S75861C7,75861,C7,1,70002,18000,2026-05-23T19:16:00,10000,70103,21.0,40.388176,-3.6715243,10,False,1,2
2026-05-23T17:11:27Z,1040S76503C5,76503,C5,8,35608,35600,2026-05-23T19:14:00,35607,18000,9.0,40.398838,-3.7465403,10,False,2,2
2026-05-23T17:11:27Z,1040S76505C5,76505,C5,1,18000,35609,2026-05-23T19:09:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-05-23T17:11:27Z,1040S76506C5,76506,C5,29,35607,35606,2026-05-23T19:13:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-23T17:11:27Z,1040S76507C5,76507,C5,0,18000,35609,2026-05-23T19:18:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-05-23T17:11:27Z,1040S76508C5,76508,C5,2,35601,35601,2026-05-23T19:11:00,18000,35607,A,40.38357,-3.7686734,10,False,1,1
2026-05-23T17:11:27Z,1040S76509C5,76509,C5,0,18000,35609,2026-05-23T19:28:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-05-23T17:11:27Z,1040S75254C10,75254,C10,0,17000,18002,2026-05-23T19:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-23T17:11:27Z,1040S76168C3,76168,C3,8,60102,60103,2026-05-23T19:16:00,60200,18000,21.0,40.292614,-3.7056415,10,False,2,2
2026-05-23T17:11:27Z,1040S79284C4,79284,C4,5,37002,37011,2026-05-23T19:13:00,37012,18000,42.0,40.301018,-3.735941,10,True,2,2
2026-05-23T17:11:27Z,1040S75637C2,75637,C2,23,70200,70105,2026-05-23T19:14:00,12006,70200,66.0,40.588963,-3.2368047,10,False,1,1
2026-05-23T17:11:27Z,1040S75252C10,75252,C10,3,18002,18001,2026-05-23T19:14:00,10200,17000,32.0,40.43889,-3.6911645,10,False,4,2
2026-05-23T17:11:27Z,1040S75635C2,75635,C2,3,70108,70100,2026-05-23T19:13:00,10203,70200,57.0,40.410385,-3.5807245,10,False,1,1
2026-05-23T17:11:27Z,1040S75633C2,75633,C2,0,17000,17000,2026-05-23T19:12:00,12006,70200,A,40.47097,-3.68245,10,False,10,10
2026-05-23T17:11:27Z,1040S75632C2,75632,C2,0,17000,18002,2026-05-23T19:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-23T17:11:27Z,1040S79289C4,79289,C4,1,37011,37002,2026-05-23T19:13:00,18000,37012,42.0,40.297527,-3.736321,10,True,1,1
2026-05-23T17:11:27Z,1040S27634C8b,27634,C8b,0,12006,12005,2026-05-23T19:35:00,70200,12006,E,40.737614,-4.0662985,10,True,2,1
2026-05-23T17:11:27Z,1040S75630C2,75630,C2,4,70100,70108,2026-05-23T19:14:00,70200,17000,E,40.401035,-3.5957623,10,False,2,2
2026-05-23T17:11:27Z,1040S27632C8b,27632,C8b,0,10100,10100,2026-05-23T19:13:00,70200,12006,A,40.522522,-3.8817465,10,False,4,4
2026-05-23T17:11:27Z,1040S75354C10,75354,C10,0,17000,18002,2026-05-23T19:21:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-23T17:11:27Z,1040S27633C8b,27633,C8b,0,17000,97201,2026-05-23T19:17:00,12006,17000,E,40.47113,-3.6828332,10,True,11,1
2026-05-23T17:11:27Z,1040S75250C10,75250,C10,4,10002,10010,2026-05-23T19:14:00,10200,17000,9.0,40.449085,-3.8019462,10,False,2,2
2026-05-23T17:11:27Z,1040S75028C8a,75028,C8a,0,10203,10202,2026-05-23T19:16:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-23T17:11:27Z,1040S75352C10,75352,C10,5,18004,18005,2026-05-23T19:13:00,10100,17000,14.0,40.400856,-3.69535,10,False,2,2
2026-05-23T17:11:27Z,1040S75025C8a,75025,C8a,5,10100,10101,2026-05-23T19:14:00,10203,17000,9.0,40.52515,-3.8832006,10,False,3,1
2026-05-23T17:11:27Z,1040S79478C4,79478,C4,0,37010,37010,2026-05-23T19:10:00,37012,18000,A,40.323135,-3.7273622,10,True,2,2
2026-05-23T17:11:27Z,1040S76760C5,76760,C5,5,35010,35010,2026-05-23T19:10:00,35012,18000,A,40.29673,-3.7924793,10,False,2,2
2026-05-23T17:11:27Z,1040S75248C10,75248,C10,5,10104,10200,2026-05-23T19:14:00,10200,17000,45.0,40.615166,-3.9909348,10,False,1,4
2026-05-23T17:11:27Z,1040S76762C5,76762,C5,1,35703,35704,2026-05-23T19:12:00,35012,18000,E,40.367134,-3.7043796,10,False,2,2
2026-05-23T17:11:27Z,1040S75522C2,75522,C2,6,70107,70104,2026-05-23T19:15:00,70200,17000,E,40.50538,-3.3352833,10,False,2,2
2026-05-23T17:11:27Z,1040S77070C5,77070,C5,0,18000,18003,2026-05-23T19:14:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-05-23T17:11:27Z,1040S76764C5,76764,C5,0,18000,18003,2026-05-23T19:24:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-05-23T17:11:27Z,1040S77072C5,77072,C5,0,18000,18003,2026-05-23T19:34:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-05-23T17:11:27Z,1040S76885C4a,76885,C4a,3,17000,17001,2026-05-23T19:12:00,19003,37012,82.0,40.495926,-3.680463,10,True,1,2
2026-05-23T17:11:27Z,1040S77073C5,77073,C5,2,35009,37001,2026-05-23T19:14:00,18000,35002,9.0,40.340954,-3.7450316,10,False,1,4
2026-05-23T17:11:27Z,1040S76887C4a,76887,C4a,0,18002,17000,2026-05-23T19:28:00,19003,37012,E,40.4466,-3.6920877,10,True,8,1
2026-05-23T17:11:27Z,1040S76888C4a,76888,C4a,0,18002,18002,2026-05-23T19:13:00,18002,19003,A,40.4466,-3.6920877,10,True,8,8
2026-05-23T17:11:27Z,1040S77075C5,77075,C5,-1,35002,35010,2026-05-23T19:20:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-23T17:11:27Z,1040S77077C5,77077,C5,0,35002,35010,2026-05-23T19:41:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-23T17:11:27Z,1040S19908C1,19908,C1,0,17000,98003,2026-05-23T19:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-23T17:11:27Z,1040S19909C1,19909,C1,0,98305,98304,2026-05-23T19:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-23T17:11:27Z,1040S76767C5,76767,C5,2,35702,18003,2026-05-23T19:15:00,18000,35012,7.0,40.37987,-3.6970253,10,False,1,1
2026-05-23T17:11:27Z,1040S76889C4a,76889,C4a,0,18002,17000,2026-05-23T19:46:00,19003,37012,E,40.4466,-3.6920877,10,True,8,1
2026-05-23T17:11:27Z,1040S76769C5,76769,C5,0,35010,35010,2026-05-23T19:11:00,18000,35012,A,40.29673,-3.7924793,10,False,1,1
2026-05-23T17:11:27Z,1040S75156C10,75156,C10,0,10200,10104,2026-05-23T19:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-23T17:11:27Z,1040S75154C10,75154,C10,1,10010,10002,2026-05-23T19:14:00,17000,10200,E,40.46547,-3.8076725,10,False,1,1
2026-05-23T17:11:27Z,1040S75152C10,75152,C10,3,18001,18002,2026-05-23T19:15:00,17000,10200,E,40.42352,-3.6912522,10,False,1,1
2026-05-23T17:11:27Z,1040S19904C1,19904,C1,1,98003,98304,2026-05-23T19:16:00,98305,17000,21.0,40.483315,-3.65314,10,False,2,2
2026-05-23T17:11:27Z,1040S19906C1,19906,C1,0,17000,98003,2026-05-23T19:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-23T17:11:27Z,1040S75859C7,75859,C7,5,97200,97100,2026-05-23T19:15:00,10000,70103,E,40.49988,-3.7092946,10,False,1,1
2026-05-23T17:11:27Z,1040S75858C7,75858,C7,0,10000,10001,2026-05-23T19:43:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-23T17:11:27Z,1040S75856C7,75856,C7,0,10000,10001,2026-05-23T19:13:00,70103,10000,E,40.42163,-3.7193205,10,True,2,2
2026-05-23T17:11:27Z,1040S75854C7,75854,C7,2,97100,97200,2026-05-23T19:14:00,70103,10000,E,40.49547,-3.7261994,10,False,2,2
2026-05-23T17:11:27Z,1040S76510C5,76510,C5,3,35610,35605,2026-05-23T19:12:00,18000,35607,64.0,40.347298,-3.8355696,10,False,1,1
2026-05-23T17:11:27Z,1040S76511C5,76511,C5,0,18000,35609,2026-05-23T19:38:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-05-23T17:11:27Z,1040S76512C5,76512,C5,0,35607,35606,2026-05-23T19:14:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-23T17:11:27Z,1040S76514C5,76514,C5,0,35607,35606,2026-05-23T19:24:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-23T17:11:27Z,1040S76516C5,76516,C5,0,35607,35606,2026-05-23T19:34:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-23T17:11:27Z,1040S75852C7,75852,C7,1,70002,70003,2026-05-23T19:13:00,70103,10000,14.0,40.3805,-3.6667397,10,False,2,2
2026-05-23T17:11:27Z,1040S80692C9,80692,C9,28,12023,12020,2026-05-23T19:27:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-05-23T17:11:27Z,1040S75850C7,75850,C7,3,70112,70111,2026-05-23T19:13:00,70103,10000,E,40.464172,-3.4414766,10,False,2,2
2026-05-23T17:11:27Z,1040S76890C4a,76890,C4a,1,19003,19002,2026-05-23T19:12:00,18002,19003,28.0,40.545048,-3.640453,10,True,2,2
2026-05-23T17:11:27Z,1040S76892C4a,76892,C4a,0,19003,19002,2026-05-23T19:31:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-23T17:11:27Z,1040S76771C5,76771,C5,0,35012,35002,2026-05-23T19:30:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-23T17:16:24Z,3040S23569C1,23569,C1,0,51200,51200,2026-05-23T19:29:00,50600,51200,A,37.18487,-5.7904587,30,False,3,3
2026-05-23T17:16:24Z,3140S23238C1,23238,C1,0,51300,51400,2026-05-23T19:32:00,51405,51205,S,36.680237,-6.12622,31,False,2,2
2026-05-23T17:16:24Z,4040S24083C2,24083,C2,0,65000,65000,2026-05-23T19:30:00,64006,65000,A,39.466305,-0.37739235,40,False,8,8
2026-05-23T17:16:24Z,4040S24080C2,24080,C2,0,64006,64006,2026-05-23T19:23:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-05-23T17:16:24Z,4040S76256C1,76256,C1,0,69110,69110,2026-05-23T19:17:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-05-23T17:16:24Z,4040S24354C6,24354,C6,0,65000,65000,2026-05-23T19:20:00,65300,65000,A,39.465065,-0.37811995,40,False,1,1
2026-05-23T17:16:24Z,4040S24072C2,24072,C2,0,64107,64107,2026-05-23T19:18:49,65000,64006,A,39.284313,-0.430191,40,False,2,2
2026-05-23T17:16:24Z,4040S36451C6,36451,C6,13,65006,65006,2026-05-23T19:18:46,65000,65300,A,39.55572,-0.3181359,40,False,3,3
2026-05-23T17:16:24Z,4040S76252C1,76252,C1,3,64201,64201,2026-05-23T19:16:17,65000,69110,A,39.399967,-0.3990348,40,False,2,2
