timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-25T06:26:08Z,5142L25410R2N,25410,R2N,4,71708,71801,2026-05-25T08:32:27,79100,72400,E,41.35488,2.1156967,50,True,2,
2026-05-25T06:26:08Z,5142L77500R4,77500,R4,1,72210,72210,2026-05-25T08:26:44,71600,78600,A,41.473316,1.967515,50,False,1,1
2026-05-25T06:26:08Z,5142L25607R1,25607,R1,9,79605,79606,2026-05-25T08:30:46,79200,72305,E,41.64154,2.741303,50,False,2,
2026-05-25T06:26:08Z,5142L15001R15,15001,R15,12,71500,71401,2026-05-25T08:33:58,71400,71600,E,41.11129,1.2534051,50,False,1,
2026-05-25T06:26:08Z,5142L77210R2S,15068,R2S,7,71706,71706,2026-05-25T08:26:13,79400,71600,A,41.30322,2.010665,50,False,2,2
2026-05-25T06:26:08Z,5142L25620R1,25620,R1,6,79600,79600,2026-05-25T08:26:21,72305,79606,A,41.577496,2.549442,50,False,2,2
2026-05-25T06:26:08Z,5142L28416R2N,28416,R2N,0,79104,79104,2026-05-25T08:37:00,72400,79104,A,41.68565,2.4908633,50,True,7,7
2026-05-25T06:26:08Z,5142L28414R2N,28414,R2N,2,79109,79109,2026-05-25T08:27:06,72400,79200,A,41.617252,2.2944446,50,True,2,2
2026-05-25T06:26:08Z,5142L28412R2N,28412,R2N,2,79009,79009,2026-05-25T08:26:51,72400,79104,A,41.409042,2.1873875,50,True,1,1
2026-05-25T06:26:08Z,5142L77322R3,77322,R3,2,77114,77113,2026-05-25T08:30:49,77102,77200,3.0,42.129242,2.203349,50,False,,1
2026-05-25T06:26:08Z,5142L77406R4,77406,R4,3,78708,78707,2026-05-25T08:29:39,78700,72209,E,41.48388,2.1847994,50,True,1,1
2026-05-25T06:26:08Z,5142L25412R2N,25412,R2N,0,72400,72400,2026-05-25T08:38:00,79104,72400,A,41.30425,2.0733776,50,True,1,1
2026-05-25T06:26:08Z,5142L25613R1,25613,R1,2,79406,79406,2026-05-25T08:25:54,79200,72305,A,41.468693,2.2867389,50,False,1,1
2026-05-25T06:26:08Z,5142L77512R4,77512,R4,3,71801,72305,2026-05-25T08:32:06,72204,78600,12.0,41.37654,2.1367095,50,False,8,4
2026-05-25T06:26:08Z,5142L78208R2S,78208,R2S,0,71801,71802,2026-05-25T08:30:53,79400,71703,E,41.379513,2.1412146,50,True,14,
2026-05-25T06:26:08Z,5142L77514R4,77514,R4,4,78707,78707,2026-05-25T08:26:54,71600,78600,A,41.481228,2.1669743,50,False,2,2
2026-05-25T06:26:08Z,5142L25615R1,25615,R1,1,71801,78805,2026-05-25T08:29:37,79606,72305,8.0,41.38046,2.1434333,50,False,9,1
2026-05-25T06:26:08Z,5142L78900R11,30900,R11,24,79302,79303,2026-05-25T08:28:08,79315,71801,27.0,42.039696,2.9267073,50,False,,
2026-05-25T06:26:08Z,5142L78211R2S,78211,R2S,0,71801,71801,2026-05-25T08:26:39,71703,79400,A,41.379513,2.1412146,50,False,,
2026-05-25T06:26:08Z,5142L78210R2S,78210,R2S,-1,71704,71704,2026-05-25T08:27:11,79400,71703,A,41.26706,1.9571267,50,False,2,2
2026-05-25T06:26:08Z,5142L77318R3,77318,R3,2,77104,77104,2026-05-25T08:25:59,77102,77200,A,41.760487,2.2491164,50,False,1,1
2026-05-25T06:26:08Z,6042L26119C1,26119,C1,0,13200,13200,2026-05-25T08:39:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-05-25T06:26:08Z,6042L26515C3,26515,C3,0,13100,13100,2026-05-25T08:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-05-25T06:26:08Z,6042L26118C1,26118,C1,0,13405,13405,2026-05-25T08:33:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-05-25T06:26:08Z,6042L26019C2,26019,C2,0,13200,13200,2026-05-25T08:28:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-25T06:26:08Z,6042L71508C4,71508,C4,0,05451,05451,2026-05-25T08:28:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-05-25T06:26:08Z,6042L26015C2,26015,C2,7,13505,13505,2026-05-25T08:26:38,13506,13200,A,43.315636,-3.0911126,60,False,1,1
2026-05-25T06:26:08Z,6042L26018C2,26018,C2,0,13506,13506,2026-05-25T08:28:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-05-25T06:26:08Z,6042L26116C1,26116,C1,1,13304,13303,2026-05-25T08:27:15,13200,13405,E,43.27778,-2.972136,60,False,2,2
2026-05-25T06:26:08Z,6042L26017C2,26017,C2,1,13501,13502,2026-05-25T08:26:38,13506,13200,E,43.304123,-3.010197,60,False,3,1
2026-05-25T06:26:08Z,6042L71511C4,71511,C4,0,05485,05485,2026-05-25T08:26:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-05-25T06:26:08Z,6042L71583C5,71583,C5,0,05497,05497,2026-05-25T08:30:00,05473,05497,A,43.238968,-3.3577514,60,False,4,4
2026-05-25T06:26:08Z,6042L26016C2,26016,C2,7,13503,13503,2026-05-25T08:26:20,13200,13506,A,43.301556,-3.0287716,60,False,1,1
2026-05-25T06:26:08Z,6242L71156C2,71156,C2,0,05623,05623,2026-05-25T08:27:10,05637,14223,A,43.358776,-4.087748,62,True,1,1
2026-05-25T06:26:08Z,6242L71850C2,71850,C2,0,14223,14223,2026-05-25T08:29:00,15211,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-05-25T06:26:08Z,6242L26911C1,26911,C1,0,14206,14206,2026-05-25T08:40:00,14223,14206,A,43.128815,-4.0535116,62,True,,
2026-05-25T06:26:08Z,6242L35917C1,26907,C1,13,14215,14215,2026-05-25T08:27:33,14223,14202,A,43.347626,-3.9910212,62,True,1,1
2026-05-25T06:26:08Z,6242L71158C2,71158,C2,0,14223,14223,2026-05-25T08:40:00,05637,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-05-25T06:26:08Z,4642L70000C1,70000,C1,0,05107,05107,2026-05-25T08:35:00,21010,05107,A,43.51723,-8.161281,46,False,3,3
2026-05-25T06:26:08Z,4742L71090C1,71090,C1,7,05766,05805,2026-05-25T08:26:33,05803,05753,41.0,42.864098,-5.3308578,47,False,1,
2026-05-25T06:26:08Z,4742L71050C1,71050,C1,1,05772,05786,2026-05-25T08:27:22,05803,05770,30.0,42.784943,-5.5078063,47,False,,
2026-05-25T06:26:08Z,2042L70904C8,70904,C8,0,05382,05384,2026-05-25T08:25:00,05389,05361,E,43.16427,-5.676655,20,False,2,2
2026-05-25T06:26:08Z,2042L70303C4,70303,C4,0,05243,05243,2026-05-25T08:25:00,15410,05245,A,43.543163,-6.110944,20,False,2,2
2026-05-25T06:26:08Z,2042L70406C5,70406,C5,0,05443,05441,2026-05-25T08:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-05-25T06:26:08Z,2042L22207C2,22207,C2,0,16011,16010,2026-05-25T08:56:00,16403,16011,E,43.28714,-5.6448464,20,False,1,1
2026-05-25T06:26:08Z,2042L70903C8,70903,C8,0,05371,05369,2026-05-25T08:29:00,15205,05389,E,43.228245,-5.7828298,20,False,1,4
2026-05-25T06:26:08Z,2042L70852C6,70852,C6,0,05523,05523,2026-05-25T08:28:00,15211,05534,A,43.361244,-5.5090213,20,False,3,3
2026-05-25T06:26:08Z,2042L22009C1,22009,C1,0,15119,15119,2026-05-25T08:29:00,15410,15118,A,43.096222,-5.7985544,20,False,1,1
2026-05-25T06:26:08Z,2042L70855C6,70855,C6,0,05523,05525,2026-05-25T08:34:00,05534,15211,E,43.361244,-5.5090213,20,False,1,2
2026-05-25T06:26:08Z,2042L22306C3,22306,C3,0,15217,15217,2026-05-25T08:23:00,16011,16405,A,43.38812,-5.8272715,20,False,2,2
2026-05-25T06:26:08Z,2042L22208C2,22208,C2,0,15211,15218,2026-05-25T08:30:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-25T06:26:08Z,2042L70510C7,70510,C7,0,05306,05306,2026-05-25T08:29:00,05329,15211,A,43.368706,-5.9585757,20,False,2,2
2026-05-25T06:26:08Z,2042L22310C3,22310,C3,0,16402,16402,2026-05-25T08:21:00,15218,16405,A,43.54715,-5.9047003,20,False,1,1
2026-05-25T06:26:08Z,2042L22312C3,22312,C3,0,16405,16403,2026-05-25T08:49:00,16011,16405,E,43.588665,-5.9331584,20,False,1,1
2026-05-25T06:26:08Z,2042L70301C4,70301,C4,0,05225,05224,2026-05-25T08:29:00,15410,05245,E,43.57036,-5.956568,20,False,2,2
2026-05-25T06:26:08Z,2042L22313C3,22313,C3,0,16408,16401,2026-05-25T08:24:00,16405,15211,E,43.53655,-5.8848395,20,False,1,1
2026-05-25T06:26:08Z,2042L70565C5a,70565,C5a,0,05509,05509,2026-05-25T08:31:00,15410,15211,A,43.38297,-5.702909,20,False,3,3
2026-05-25T06:26:08Z,2042L22315C3,22315,C3,0,15211,15217,2026-05-25T08:33:00,16403,15211,E,43.36655,-5.854991,20,False,1,1
2026-05-25T06:26:08Z,2042L22003C1,22003,C1,0,15410,15410,2026-05-25T08:18:00,15410,15122,A,43.537712,-5.676047,20,False,1,1
2026-05-25T06:26:08Z,2042L22010C1,22010,C1,0,15300,15300,2026-05-25T08:23:00,15122,15410,A,43.442394,-5.815779,20,False,2,2
2026-05-25T06:26:08Z,2042L70905C8,70905,C8,0,05389,05387,2026-05-25T08:49:00,05361,05389,E,43.124065,-5.5663133,20,False,1,1
2026-05-25T06:26:08Z,2042L22106C1,22106,C1,0,15410,15401,2026-05-25T08:33:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-25T06:26:08Z,2042L22007C1,22007,C1,0,15205,15205,2026-05-25T08:23:00,15410,15118,A,43.267654,-5.8057942,20,False,1,1
2026-05-25T06:26:08Z,2042L22205C2,22205,C2,0,15209,15210,2026-05-25T08:22:00,16403,16011,E,43.313263,-5.8692784,20,False,1,1
2026-05-25T06:26:08Z,4142L32802C3,32802,C3,0,60913,60914,2026-05-25T08:39:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-05-25T06:26:08Z,4142L24702C1,24702,C1,0,62109,62109,2026-05-25T08:03:00,60911,61200,A,38.329018,-0.5086223,41,False,2,2
2026-05-25T06:26:08Z,4142L24704C1,24704,C1,0,62003,62100,2026-05-25T08:09:00,60911,61200,E,38.122574,-0.87431836,41,False,1,3
2026-05-25T06:26:08Z,4142L30401C1,30401,C1,0,62002,62003,2026-05-25T08:19:00,65000,61307,S,38.077694,-0.94445074,41,False,4,1
2026-05-25T06:26:08Z,4142L84902C2,84902,C2,65,06006,06005,2026-05-25T08:34:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-05-25T06:26:08Z,4142L32803C3,32803,C3,0,60911,60914,2026-05-25T08:32:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-05-25T06:26:08Z,4142L24705C1,24705,C1,0,62101,62100,2026-05-25T08:26:00,61200,60911,99.0,38.167725,-0.83763677,41,False,1,3
2026-05-25T06:26:08Z,4542L71607C1,71607,C1,0,05952,05953,2026-05-25T08:23:00,05977,05951,S,37.605263,-0.96075904,45,False,1,1
2026-05-25T06:26:08Z,4542L71604C1,71604,C1,0,05973,05971,2026-05-25T08:29:00,05951,05977,39.0,37.63564,-0.80298406,45,False,1,1
2026-05-25T06:26:08Z,7042L31504C1,31504,C1,24,70800,70801,2026-05-25T08:29:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-05-25T06:26:08Z,7042L31506C1,31506,C1,0,70800,70801,2026-05-25T08:39:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-05-25T06:26:08Z,7042L31507C1,31507,C1,26,71100,70807,2026-05-25T08:28:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-05-25T06:26:08Z,7042L31509C1,31509,C1,0,71100,70807,2026-05-25T08:34:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-05-25T06:26:08Z,1042L19560C5,19560,C5,2,37001,37001,2026-05-25T08:25:00,35012,35607,A,40.34132,-3.7123663,10,False,6,6
2026-05-25T06:26:08Z,1042L19823C1,19823,C1,0,98305,98304,2026-05-25T08:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-25T06:26:08Z,1042L19822C1,19822,C1,0,17000,98003,2026-05-25T08:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-25T06:26:08Z,1042L19825C1,19825,C1,0,98305,98304,2026-05-25T08:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-25T06:26:08Z,1042L20422C4b,20422,C4b,6,18101,18000,2026-05-25T08:32:00,37012,17005,E,40.417023,-3.7031636,10,True,2,7
2026-05-25T06:26:08Z,1042L21526C2,21526,C2,0,17000,18002,2026-05-25T08:56:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-25T06:26:08Z,1042L21114C10,21114,C10,0,10200,10104,2026-05-25T08:44:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-25T06:26:08Z,1042L19556C5,19556,C5,2,35001,35001,2026-05-25T08:26:00,35012,35607,A,40.328766,-3.7714624,10,False,2,2
2026-05-25T06:26:08Z,1042L20420C4b,20420,C4b,5,60100,37001,2026-05-25T08:29:00,37012,17005,E,40.352676,-3.684073,10,True,1,2
2026-05-25T06:26:08Z,1042L20782C5,20782,C5,0,35607,35606,2026-05-25T08:57:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-25T06:26:08Z,1042L21008C8a,21008,C8a,0,10100,10100,2026-05-25T08:26:00,70200,10203,A,40.522522,-3.8817465,10,False,4,4
2026-05-25T06:26:08Z,1042L20435C4b,20435,C4b,5,37002,37010,2026-05-25T08:26:00,17005,37012,E,40.309868,-3.733689,10,True,1,1
2026-05-25T06:26:08Z,1042L21007C8a,21007,C8a,10,10103,10104,2026-05-25T08:28:00,10203,17000,E,40.574413,-3.9567041,10,False,1,1
2026-05-25T06:26:08Z,1042L21112C10,21112,C10,3,10103,10101,2026-05-25T08:29:00,17000,10200,39.0,40.56767,-3.9316952,10,True,2,2
2026-05-25T06:26:08Z,1042L19550C5,19550,C5,0,35012,35012,2026-05-25T08:26:00,35012,35607,A,40.25559,-3.8284667,10,False,1,1
2026-05-25T06:26:08Z,1042L21110C10,21110,C10,3,10000,18005,2026-05-25T08:26:00,17000,10200,E,40.421413,-3.7190256,10,True,1,1
2026-05-25T06:26:08Z,1042L21519C2,21519,C2,0,70200,70105,2026-05-25T08:35:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-25T06:26:08Z,1042L19569C5,19569,C5,3,35603,35604,2026-05-25T08:28:00,35607,35012,32.0,40.37167,-3.8000178,10,False,2,2
2026-05-25T06:26:08Z,1042L20429C4b,20429,C4b,15,18002,17000,2026-05-25T08:32:00,17005,37012,E,40.4466,-3.6920877,10,True,6,5
2026-05-25T06:26:08Z,1042L19576C5,19576,C5,8,35606,35606,2026-05-25T08:25:00,35012,35607,A,40.32875,-3.8636916,10,False,1,1
2026-05-25T06:26:08Z,1042L20428C4b,20428,C4b,0,17005,17004,2026-05-25T08:39:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-05-25T06:26:08Z,1042L19579C5,19579,C5,3,18003,18003,2026-05-25T08:26:00,35607,35012,A,40.39592,-3.6779969,10,False,1,1
2026-05-25T06:26:08Z,1042L21517C2,21517,C2,2,70109,70109,2026-05-25T08:25:00,17000,70200,A,40.38707,-3.6090817,10,False,1,1
2026-05-25T06:26:08Z,1042L20427C4b,20427,C4b,18,17001,17009,2026-05-25T08:31:00,17005,37012,E,40.501648,-3.6821797,10,True,1,1
2026-05-25T06:26:08Z,1042L19573C5,19573,C5,6,35609,35608,2026-05-25T08:30:00,35607,35012,E,40.405067,-3.7026901,10,False,2,2
2026-05-25T06:26:08Z,1042L21011C8a,21011,C8a,0,17000,97201,2026-05-25T08:35:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-25T06:26:08Z,1042L19574C5,19574,C5,4,35604,35603,2026-05-25T08:27:00,35012,35607,E,40.356674,-3.8156087,10,False,1,1
2026-05-25T06:26:08Z,1042L21516C2,21516,C2,32,70105,70200,2026-05-25T08:32:00,70200,17000,45.0,40.598183,-3.2277267,10,False,2,2
2026-05-25T06:26:08Z,1042L20607C8b,20607,C8b,5,97201,97200,2026-05-25T08:27:00,12006,17000,65.0,40.498592,-3.702231,10,False,1,1
2026-05-25T06:26:08Z,1042L21817C7,21817,C7,13,18000,18000,2026-05-25T08:23:00,10000,70200,A,40.40667,-3.6893938,10,False,2,2
2026-05-25T06:26:08Z,1042L20426C4b,20426,C4b,8,17005,17004,2026-05-25T08:32:00,37012,17005,S,40.644844,-3.7762609,10,True,3,3
2026-05-25T06:26:08Z,1042L20605C8b,20605,C8b,11,12005,12006,2026-05-25T08:30:00,12006,17000,42.0,40.723923,-4.051994,10,True,1,2
2026-05-25T06:26:08Z,1042L21814C7,21814,C7,0,10000,10001,2026-05-25T08:54:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-25T06:26:08Z,1042L20425C4b,20425,C4b,14,17004,17005,2026-05-25T08:33:00,17005,37012,21.0,40.61758,-3.7278216,10,False,2,3
2026-05-25T06:26:08Z,1042L19570C5,19570,C5,7,35601,35600,2026-05-25T08:25:00,35012,35607,S,40.38357,-3.7686734,10,False,1,1
2026-05-25T06:26:08Z,1042L21813C7,21813,C7,3,10010,10010,2026-05-25T08:23:00,10000,70103,A,40.46547,-3.8076725,10,True,1,1
2026-05-25T06:26:08Z,1042L21812C7,21812,C7,1,10002,10002,2026-05-25T08:25:00,70103,10000,A,40.447613,-3.8001986,10,True,2,2
2026-05-25T06:26:08Z,1042L21808C7,21808,C7,11,70003,70005,2026-05-25T08:28:00,70103,10000,E,40.376156,-3.6561253,10,False,2,2
2026-05-25T06:26:08Z,1042L20424C4b,20424,C4b,14,17003,17009,2026-05-25T08:28:00,37012,17005,49.0,40.548508,-3.709775,10,False,2,2
2026-05-25T06:26:08Z,1042L20773C5,20773,C5,0,35002,35010,2026-05-25T08:46:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-25T06:26:08Z,1042L19820C1,19820,C1,0,17000,98003,2026-05-25T08:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-25T06:26:08Z,1042L20772C5,20772,C5,0,35607,35606,2026-05-25T08:27:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-25T06:26:08Z,1042L21186C10,21186,C10,0,18000,18000,2026-05-25T08:28:00,17000,10203,A,40.406666,-3.6893957,10,False,1,1
2026-05-25T06:26:08Z,1042L35983C2,35983,C2,44,70200,70105,2026-05-25T08:33:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-25T06:26:08Z,1042L20236C4a,20236,C4a,15,17009,17001,2026-05-25T08:29:00,37012,19003,E,40.54373,-3.7003317,10,True,2,2
2026-05-25T06:26:08Z,1042L20418C4b,20418,C4b,7,37002,37011,2026-05-25T08:28:00,37012,17004,E,40.309868,-3.733689,10,False,2,2
2026-05-25T06:26:08Z,1042L20779C5,20779,C5,0,35002,35010,2026-05-25T08:56:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-25T06:26:08Z,1042L20776C5,20776,C5,0,35607,35606,2026-05-25T08:37:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-25T06:26:08Z,1042L20610C8b,20610,C8b,0,12006,12005,2026-05-25T08:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-05-25T06:26:08Z,1042L19587C5,19587,C5,0,35001,35001,2026-05-25T08:25:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-05-25T06:26:08Z,1042L21600C2,21600,C2,13,70105,70200,2026-05-25T08:37:00,70200,17000,S,40.56094,-3.2652874,10,False,2,2
2026-05-25T06:26:08Z,1042L20235C4a,20235,C4a,5,37011,37002,2026-05-25T08:28:00,19003,37012,E,40.288372,-3.7373493,10,True,1,1
2026-05-25T06:26:08Z,1042L20751C5,20751,C5,30,35002,35010,2026-05-25T08:26:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-25T06:26:08Z,1042L19583C5,19583,C5,6,35009,37001,2026-05-25T08:28:00,35607,35012,32.0,40.3412,-3.7367728,10,False,1,4
2026-05-25T06:26:08Z,1042L19586C5,19586,C5,0,35607,35606,2026-05-25T08:32:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-25T06:26:08Z,1042L19580C5,19580,C5,0,35605,35605,2026-05-25T08:26:00,35012,35607,A,40.3503,-3.8317595,10,False,1,1
2026-05-25T06:26:08Z,1042L20234C4a,20234,C4a,5,18002,18101,2026-05-25T08:30:00,37012,19003,S,40.4466,-3.6920877,10,True,8,2
2026-05-25T06:26:08Z,1042L20739C5,20739,C5,4,35605,35610,2026-05-25T08:28:00,35607,35002,S,40.3503,-3.8317595,10,False,2,2
2026-05-25T06:26:08Z,1042L20737C5,20737,C5,2,35607,35607,2026-05-25T08:26:00,35607,35002,A,40.330883,-3.8823783,10,False,2,2
2026-05-25T06:26:08Z,1042L20233C4a,20233,C4a,12,37010,37001,2026-05-25T08:30:00,19003,37012,S,40.323135,-3.7273622,10,True,1,1
2026-05-25T06:26:08Z,1042L20232C4a,20232,C4a,22,17000,18002,2026-05-25T08:29:00,37001,19003,E,40.471325,-3.6833096,10,False,2,8
2026-05-25T06:26:08Z,1042L21729C2,21729,C2,-2,70103,70111,2026-05-25T08:44:00,10400,70103,E,40.489193,-3.3662832,10,False,5,1
2026-05-25T06:26:08Z,1042L21821C7,21821,C7,2,70104,70107,2026-05-25T08:28:00,10000,70200,49.0,40.4889,-3.3666708,10,False,1,1
2026-05-25T06:26:08Z,1042L21314C10,21314,C10,0,17000,18002,2026-05-25T08:50:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-25T06:26:08Z,1042L19599C5,19599,C5,0,35012,35002,2026-05-25T08:50:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-25T06:26:08Z,1042L20225C4a,20225,C4a,15,19001,19002,2026-05-25T08:28:00,19003,37012,E,40.55402,-3.6837044,10,True,1,1
2026-05-25T06:26:08Z,1042L19598C5,19598,C5,0,35607,35606,2026-05-25T08:52:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-25T06:26:08Z,1042L19595C5,19595,C5,0,35012,35002,2026-05-25T08:40:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-25T06:26:08Z,1042L21310C10,21310,C10,4,10010,10010,2026-05-25T08:25:00,10100,17000,A,40.46547,-3.8076725,10,True,2,2
2026-05-25T06:26:08Z,1042L19594C5,19594,C5,0,35607,35606,2026-05-25T08:47:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-25T06:26:08Z,1042L19591C5,19591,C5,0,35012,35002,2026-05-25T08:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-25T06:26:08Z,1042L19590C5,19590,C5,0,35607,35606,2026-05-25T08:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-25T06:26:08Z,1042L78026C3,78026,C3,1,17000,18002,2026-05-25T08:29:00,60200,17000,24.0,40.464844,-3.6841226,10,True,2,8
2026-05-25T06:26:08Z,1042L21716C2,21716,C2,0,17000,18002,2026-05-25T08:46:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-25T06:26:08Z,1042L20748C5,20748,C5,1,35010,35010,2026-05-25T08:25:00,35002,35607,A,40.29673,-3.7924793,10,False,2,2
2026-05-25T06:26:08Z,1042L20229C4a,20229,C4a,14,18101,18002,2026-05-25T08:30:00,19003,37012,E,40.417023,-3.7031636,10,False,1,6
2026-05-25T06:26:08Z,1042L20745C5,20745,C5,1,35601,35601,2026-05-25T08:25:00,35607,35002,A,40.38357,-3.7686734,10,False,2,2
2026-05-25T06:26:08Z,1042L78025C3,78025,C3,6,60102,60109,2026-05-25T08:27:00,17000,60200,48.0,40.3119,-3.708536,10,False,1,1
2026-05-25T06:26:08Z,1042L78028C3,78028,C3,0,17000,18002,2026-05-25T08:46:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-05-25T06:26:08Z,1042L21712C2,21712,C2,7,18002,18001,2026-05-25T08:30:00,70103,17000,S,40.44655,-3.691473,10,False,2,2
2026-05-25T06:26:08Z,1042L21719C2,21719,C2,3,18002,17000,2026-05-25T08:32:00,10203,70103,E,40.44655,-3.691473,10,False,1,10
2026-05-25T06:26:08Z,1042L20227C4a,20227,C4a,14,17000,17001,2026-05-25T08:28:00,19003,37012,E,40.471325,-3.6833096,10,True,3,1
2026-05-25T06:26:08Z,1042L21523C2,21523,C2,0,70200,70105,2026-05-25T08:50:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-25T06:26:08Z,1042L20433C4b,20433,C4b,11,60100,60100,2026-05-25T08:25:00,17005,37012,A,40.352676,-3.684073,10,True,2,2
2026-05-25T06:26:08Z,1042L20764C5,20764,C5,7,35603,35602,2026-05-25T08:27:00,35002,35607,48.0,40.380302,-3.7863338,10,False,1,1
2026-05-25T06:26:08Z,1042L21522C2,21522,C2,10,70100,70108,2026-05-25T08:28:00,70200,17000,32.0,40.40801,-3.5845814,10,False,2,2
2026-05-25T06:26:08Z,1042L19565C5,19565,C5,3,35606,35607,2026-05-25T08:30:00,35607,35012,E,40.32875,-3.8636916,10,False,2,2
2026-05-25T06:26:08Z,1042L20432C4b,20432,C4b,0,17005,17004,2026-05-25T09:01:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-05-25T06:26:08Z,1042L20431C4b,20431,C4b,12,18000,18101,2026-05-25T08:27:00,17005,37012,E,40.40654,-3.6895106,10,True,6,1
2026-05-25T06:26:08Z,1042L20763C5,20763,C5,1,35002,35010,2026-05-25T08:27:00,35607,35002,S,40.283237,-3.7991464,10,False,1,1
2026-05-25T06:26:08Z,1042L20244C4a,20244,C4a,0,19003,19002,2026-05-25T08:56:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-05-25T06:26:08Z,1042L20430C4b,20430,C4b,0,17005,17004,2026-05-25T08:49:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-05-25T06:26:08Z,1042L20242C4a,20242,C4a,0,19003,19002,2026-05-25T08:47:00,18000,19003,E,40.546417,-3.6351175,10,False,2,2
2026-05-25T06:26:08Z,1042L21210C10,21210,C10,0,17000,18002,2026-05-25T08:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-25T06:26:08Z,1042L20240C4a,20240,C4a,0,19003,19002,2026-05-25T08:34:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-05-25T06:26:08Z,1042L20769C5,20769,C5,0,35002,35010,2026-05-25T08:36:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-25T06:26:08Z,1042L19564C5,19564,C5,5,18000,18003,2026-05-25T08:27:00,35012,35607,48.0,40.401443,-3.6837084,10,False,10,2
2026-05-25T06:26:08Z,1042L21606C2,21606,C2,0,17000,18002,2026-05-25T08:41:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-25T06:26:08Z,1042L78019C3,78019,C3,11,18002,17000,2026-05-25T08:30:00,17000,60200,32.0,40.455265,-3.690764,10,True,6,5
2026-05-25T06:26:08Z,1042L21609C2,21609,C2,3,70103,70111,2026-05-25T08:24:00,12006,70200,E,40.489193,-3.3662832,10,False,5,1
