timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-28T18:56:15Z,5145J77456R4,77456,R4,29,71801,71801,2026-05-28T20:56:26,78600,71600,A,41.379536,2.1411612,50,False,9,9
2026-05-28T18:56:15Z,5145J28596R2,28596,R2,14,71706,71705,2026-05-28T20:59:22,71705,79100,E,41.30321,2.0106592,50,True,1,5
2026-05-28T18:56:15Z,5145J77458R4,77458,R4,14,72301,72302,2026-05-28T20:59:02,78600,72204,E,41.38308,2.0479817,50,False,2,2
2026-05-28T18:56:15Z,5145J25780R1,25780,R1,5,78804,78805,2026-05-28T20:57:04,72305,79600,47.0,41.390003,2.1755114,50,False,2,2
2026-05-28T18:56:15Z,5145J25783R1,25783,R1,10,79407,79408,2026-05-28T20:58:37,79600,72305,E,41.47691,2.310406,50,True,1,1
2026-05-28T18:56:15Z,5145J25782R1,25782,R1,8,79410,79409,2026-05-28T20:58:09,72305,79600,28.0,41.49597,2.380484,50,True,2,2
2026-05-28T18:56:15Z,5145J78882R11,15872,R11,62,79004,79004,2026-05-28T20:55:41,71801,79309,A,41.43613,2.1936417,50,False,2,2
2026-05-28T18:56:15Z,5145J28548R2,28548,R2,6,71801,71802,2026-05-28T20:59:36,79100,71705,10.0,41.38065,2.143696,50,True,13,
2026-05-28T18:56:15Z,5145J25677R1,25677,R1,3,79602,79603,2026-05-28T20:59:03,79603,72305,E,41.601646,2.6246321,50,True,1,
2026-05-28T18:56:15Z,6245J26943C1,26943,C1,6,14213,14214,2026-05-28T20:58:21,14223,14210,E,43.327446,-4.042612,62,True,1,1
2026-05-28T18:56:15Z,6245J71181C2,71181,C2,0,05637,05637,2026-05-28T20:59:00,14223,05637,A,43.30767,-4.231838,62,True,1,1
2026-05-28T18:56:15Z,6245J82378C3,82378,C3,0,05671,05671,2026-05-28T21:05:00,14223,05671,A,43.34498,-3.7423499,62,True,1,1
2026-05-28T18:56:15Z,6245J71229C3,71229,C3,1,05651,05652,2026-05-28T20:59:22,05658,14223,E,43.44024,-3.8495173,62,True,1,1
2026-05-28T18:56:15Z,6245J71134C2,71134,C2,0,14223,14223,2026-05-28T21:10:00,05623,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-05-28T18:56:15Z,6245J26947C1,26947,C1,5,14204,14204,2026-05-28T20:55:38,14223,14202,A,43.082268,-4.073747,62,True,1,1
2026-05-28T18:56:15Z,6245J71874C3,71874,C3,18,05691,05691,2026-05-28T20:59:33,14223,05451,A,43.35056,-3.7071974,62,True,,
2026-05-28T18:56:15Z,6245J71343C2,71343,C2,0,05621,05621,2026-05-28T21:00:00,14223,05621,A,43.35116,-4.0512547,62,True,2,2
2026-05-28T18:56:15Z,6245J71135C2,71135,C2,0,05623,05623,2026-05-28T21:05:00,14223,05623,A,43.358776,-4.087748,62,True,1,1
2026-05-28T18:56:15Z,6245J71344C2,71344,C2,0,14223,14223,2026-05-28T20:56:00,05621,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-05-28T18:56:15Z,6245J71132C2,71132,C2,17,05615,05617,2026-05-28T20:57:08,05623,14223,E,43.398296,-4.009971,62,True,1,1
2026-05-28T18:56:15Z,4745J71089C1,71089,C1,0,05803,05803,2026-05-28T20:58:00,05761,05803,A,42.6161,-5.566099,47,False,3,3
2026-05-28T18:56:15Z,4745J71876C1,71876,C1,12,05763,05766,2026-05-28T21:15:44,05803,05451,E,42.808937,-5.213937,47,False,1,1
2026-05-28T18:56:15Z,2045J70869C6,70869,C6,0,05509,05511,2026-05-28T20:49:00,05534,15211,S,43.3823,-5.7026434,20,False,1,1
2026-05-28T18:56:15Z,2045J70429C5,70429,C5,0,05427,05427,2026-05-28T21:00:00,05443,15410,A,43.296936,-5.6802325,20,False,2,2
2026-05-28T18:56:15Z,2045J70327C4,70327,C4,0,05245,05244,2026-05-28T21:16:00,15410,05245,E,43.5509,-6.1521378,20,False,1,2
2026-05-28T18:56:15Z,2045J70866C6,70866,C6,0,05525,05523,2026-05-28T20:51:00,15211,05534,E,43.355587,-5.478376,20,False,1,3
2026-05-28T18:56:15Z,2045J22352C3,22352,C3,0,16403,16402,2026-05-28T21:20:00,15218,16403,E,43.56141,-5.922727,20,False,1,1
2026-05-28T18:56:15Z,2045J22231C2,22231,C2,0,16008,16008,2026-05-28T20:57:00,16403,16011,A,43.304768,-5.6929173,20,False,1,1
2026-05-28T18:56:15Z,2045J22353C3,22353,C3,0,16301,16301,2026-05-28T20:52:00,16403,15211,A,43.476093,-5.8615694,20,False,1,1
2026-05-28T18:56:15Z,2045J22232C2,22232,C2,0,16006,16008,2026-05-28T20:56:00,16011,15211,E,43.317726,-5.710958,20,False,1,1
2026-05-28T18:56:15Z,2045J22133C1,22133,C1,0,15400,15400,2026-05-28T20:40:00,15410,15118,A,43.541653,-5.722776,20,False,1,1
2026-05-28T18:56:15Z,2045J22351C3,22351,C3,0,16400,16408,2026-05-28T20:36:00,16403,15218,S,43.52352,-5.8701725,20,False,2,1
2026-05-28T18:56:15Z,2045J22234C2,22234,C2,0,15211,15218,2026-05-28T21:27:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-28T18:56:15Z,2045J70926C8,70926,C8,0,05380,05383,2026-05-28T21:03:00,05389,15205,E,43.16878,-5.6967497,20,False,2,2
2026-05-28T18:56:15Z,2045J70229C4,70229,C4,0,05203,05201,2026-05-28T20:42:00,15410,16403,E,43.52852,-5.69487,20,False,2,2
2026-05-28T18:56:15Z,2045J70529C7,70529,C7,0,05315,05315,2026-05-28T20:40:00,15211,05329,A,43.389263,-6.0057106,20,False,1,1
2026-05-28T18:56:15Z,2045J70925C8,70925,C8,0,05377,05376,2026-05-28T21:00:00,05361,05389,E,43.17608,-5.754903,20,False,1,1
2026-05-28T18:56:15Z,2045J22047C1,22047,C1,0,15122,15123,2026-05-28T21:13:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-05-28T18:56:15Z,2045J22348C3,22348,C3,0,15211,15211,2026-05-28T20:52:00,15218,16403,A,43.36655,-5.854991,20,False,2,2
2026-05-28T18:56:15Z,2045J70230C4,70230,C4,0,05217,05219,2026-05-28T20:41:00,16403,15410,S,43.551903,-5.8741975,20,False,1,1
2026-05-28T18:56:15Z,2045J22350C3,22350,C3,7,16403,16402,2026-05-28T20:57:00,16011,16403,E,43.56141,-5.922727,20,False,1,1
2026-05-28T18:56:15Z,2045J22042C1,22042,C1,0,15208,15207,2026-05-28T20:47:00,15118,15410,E,43.306255,-5.855979,20,False,2,6
2026-05-28T18:56:15Z,2045J70534C7,70534,C7,0,05308,05311,2026-05-28T21:01:00,05325,15211,E,43.356472,-5.9650364,20,False,2,3
2026-05-28T18:56:15Z,2045J70814C6,70814,C6,0,05507,05505,2026-05-28T21:01:00,15211,05523,E,43.381004,-5.7487216,20,False,2,2
2026-05-28T18:56:15Z,2045J70533C7,70533,C7,0,05329,05327,2026-05-28T21:27:00,05325,05329,E,43.55206,-6.087154,20,False,1,1
2026-05-28T18:56:15Z,2045J70326C4,70326,C4,0,05237,05325,2026-05-28T20:47:00,05245,15410,E,43.491184,-6.0939646,20,False,1,3
2026-05-28T18:56:15Z,2045J70487C5a,70487,C5a,0,05505,05504,2026-05-28T20:57:00,15211,15410,E,43.37962,-5.792306,20,False,2,2
2026-05-28T18:56:15Z,2045J80869C6,80869,C6,0,05523,05525,2026-05-28T21:31:00,05534,05523,E,43.361244,-5.5090213,20,False,1,2
2026-05-28T18:56:15Z,2045J22045C1,22045,C1,0,15206,15207,2026-05-28T20:58:00,15410,15122,E,43.27709,-5.812221,20,False,1,2
2026-05-28T18:56:15Z,2045J70255C4,70255,C4,0,05217,05216,2026-05-28T20:40:00,15410,05325,S,43.551903,-5.8741975,20,False,3,2
2026-05-28T18:56:15Z,2045J70430C5,70430,C5,0,05426,05421,2026-05-28T20:59:00,15410,05443,E,43.305458,-5.6888385,20,False,1,1
2026-05-28T18:56:15Z,2045J22046C1,22046,C1,0,15410,15401,2026-05-28T21:10:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-28T18:56:15Z,2045J70532C7,70532,C7,0,05319,05320,2026-05-28T20:43:00,05329,15211,E,43.42559,-6.059894,20,False,2,2
2026-05-28T18:56:15Z,2045J70531C7,70531,C7,0,05325,05323,2026-05-28T20:43:00,15211,05329,S,43.490948,-6.1104946,20,False,1,1
2026-05-28T18:56:15Z,2045J70256C4,70256,C4,0,05208,05209,2026-05-28T20:44:00,05325,15410,E,43.56595,-5.72878,20,False,1,1
2026-05-28T18:56:15Z,4145J32825C3,32825,C3,7,60911,60914,2026-05-28T21:02:00,60902,60911,E,38.34453,-0.49558866,41,False,6,1
2026-05-28T18:56:15Z,4145J24761C1,24761,C1,0,62100,62100,2026-05-28T20:52:00,62003,60911,A,38.16702,-0.83807987,41,False,3,3
2026-05-28T18:56:15Z,4145J32827C3,32827,C3,0,60911,60914,2026-05-28T21:24:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-05-28T18:56:15Z,4145J84926C2,84926,C2,60,06006,06005,2026-05-28T21:04:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-05-28T18:56:15Z,4145J24718C1,24718,C1,0,62109,60911,2026-05-28T20:43:00,60911,61200,S,38.329018,-0.5086223,41,False,1,1
2026-05-28T18:56:15Z,4545J71640C1,71640,C1,0,05977,05975,2026-05-28T21:02:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-05-28T18:56:15Z,4545J71643C1,71643,C1,0,05951,05952,2026-05-28T21:02:00,05977,05951,E,37.603638,-0.97674686,45,False,1,1
2026-05-28T18:56:15Z,7045J31540C1,31540,C1,0,70800,70801,2026-05-28T21:16:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-05-28T18:56:15Z,1045J20511C4b,20511,C4b,24,17009,17003,2026-05-28T20:59:00,17005,37012,E,40.54373,-3.7003317,10,True,1,1
2026-05-28T18:56:15Z,1045J19766C5,19766,C5,30,35607,35606,2026-05-28T20:58:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-28T18:56:15Z,1045J21360C10,21360,C10,35,17000,18002,2026-05-28T21:00:00,10100,17000,E,40.470848,-3.682503,10,True,8,4
2026-05-28T18:56:15Z,1045J21774C2,21774,C2,0,17000,18002,2026-05-28T21:20:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-28T18:56:15Z,1045J19920C1,19920,C1,0,17000,98003,2026-05-28T21:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-28T18:56:15Z,1045J21256C10,21256,C10,6,10005,10100,2026-05-28T20:58:00,10200,17000,E,40.494404,-3.8680208,10,False,2,3
2026-05-28T18:56:15Z,1045J20320C4a,20320,C4a,0,19003,19002,2026-05-28T21:14:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-28T18:56:15Z,1045J19765C5,19765,C5,2,35600,35601,2026-05-28T20:57:00,35607,35012,50.0,40.38437,-3.764666,10,False,2,2
2026-05-28T18:56:15Z,1045J19760C5,19760,C5,1,37001,35009,2026-05-28T20:58:00,35012,35607,E,40.34132,-3.7123663,10,False,6,2
2026-05-28T18:56:15Z,1045J21772C2,21772,C2,5,18002,18001,2026-05-28T20:59:00,70103,17000,25.0,40.44051,-3.691656,10,False,2,2
2026-05-28T18:56:15Z,1045J21779C2,21779,C2,3,18002,17000,2026-05-28T21:03:00,17000,70103,E,40.44655,-3.691473,10,True,1,10
2026-05-28T18:56:15Z,1045J21044C8a,21044,C8a,0,10203,10202,2026-05-28T21:21:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-28T18:56:15Z,1045J21864C7,21864,C7,0,10000,10001,2026-05-28T21:28:00,70103,10000,E,40.42163,-3.7193205,10,True,2,2
2026-05-28T18:56:15Z,1045J21164C10,21164,C10,-2,10200,10104,2026-05-28T21:21:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-28T18:56:15Z,1045J19761C5,19761,C5,0,35605,35605,2026-05-28T20:56:00,35607,35012,A,40.3503,-3.8317595,10,False,2,2
2026-05-28T18:56:15Z,1045J21862C7,21862,C7,0,10010,10007,2026-05-28T20:59:00,70103,10000,E,40.46547,-3.8076725,10,True,2,2
2026-05-28T18:56:15Z,1045J20519C4b,20519,C4b,0,37011,37011,2026-05-28T20:55:00,17005,37012,A,40.288372,-3.7373493,10,True,1,1
2026-05-28T18:56:15Z,1045J21869C7,21869,C7,1,70109,70109,2026-05-28T20:56:00,10000,70103,A,40.38707,-3.6090817,10,False,1,1
2026-05-28T18:56:15Z,1045J20639C8b,20639,C8b,36,97201,97201,2026-05-28T20:55:00,12006,17000,A,40.488266,-3.6947744,10,False,1,1
2026-05-28T18:56:15Z,1045J20933C5,20933,C5,0,35002,35010,2026-05-28T21:20:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-28T18:56:15Z,1045J20914C5,20914,C5,2,35608,35608,2026-05-28T20:56:00,35002,35607,A,40.3989,-3.7442265,10,False,1,1
2026-05-28T18:56:15Z,1045J21867C7,21867,C7,4,17000,17000,2026-05-28T20:56:00,10000,70103,A,40.47113,-3.6828332,10,False,10,10
2026-05-28T18:56:15Z,1045J20517C4b,20517,C4b,15,37010,37001,2026-05-28T20:58:00,17005,37012,E,40.323135,-3.7273622,10,True,1,1
2026-05-28T18:56:15Z,1045J20931C5,20931,C5,0,35002,35010,2026-05-28T21:02:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-28T18:56:15Z,1045J20910C5,20910,C5,2,35001,35001,2026-05-28T20:55:00,35002,35607,A,40.328766,-3.7714624,10,False,2,2
2026-05-28T18:56:15Z,1045J20929C5,20929,C5,0,37001,35704,2026-05-28T20:58:00,35607,35002,E,40.34132,-3.7123663,10,False,4,1
2026-05-28T18:56:15Z,1045J21569C2,21569,C2,3,70111,70112,2026-05-28T21:00:00,10400,70200,0.0,40.480347,-3.39294,10,False,1,1
2026-05-28T18:56:15Z,1045J20927C5,20927,C5,4,35610,35606,2026-05-28T20:58:00,35607,35002,33.0,40.337124,-3.8491232,10,False,2,2
2026-05-28T18:56:15Z,1045J20513C4b,20513,C4b,24,18000,18101,2026-05-28T20:56:00,17005,37012,E,40.40654,-3.6895106,10,True,6,1
2026-05-28T18:56:15Z,1045J21632C2,21632,C2,20,70107,70104,2026-05-28T20:58:00,70200,17000,E,40.50538,-3.3352833,10,False,2,2
2026-05-28T18:56:15Z,1045J76087C3,76087,C3,5,60109,60101,2026-05-28T20:49:00,17000,60200,E,40.318535,-3.7097142,10,False,1,1
2026-05-28T18:56:15Z,1045J21871C7,21871,C7,-1,70103,70111,2026-05-28T21:06:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-28T18:56:15Z,1045J20309C4a,20309,C4a,19,17001,17001,2026-05-28T20:56:00,19003,37012,A,40.501648,-3.6821797,10,True,1,1
2026-05-28T18:56:15Z,1045J21638C2,21638,C2,0,17000,18002,2026-05-28T21:11:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-28T18:56:15Z,1045J20307C4a,20307,C4a,29,19001,19002,2026-05-28T20:58:00,19003,37012,E,40.55402,-3.6837044,10,True,1,1
2026-05-28T18:56:15Z,1045J20906C5,20906,C5,13,35011,35010,2026-05-28T20:57:00,35002,35607,67.0,40.301926,-3.7894547,10,False,2,2
2026-05-28T18:56:15Z,1045J19925C1,19925,C1,0,98305,98304,2026-05-28T21:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-28T18:56:15Z,1045J21162C10,21162,C10,0,10101,10100,2026-05-28T20:59:00,17000,10200,E,40.552284,-3.8969665,10,False,2,4
2026-05-28T18:56:15Z,1045J19773C5,19773,C5,0,35012,35002,2026-05-28T21:10:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-28T18:56:15Z,1045J21636C2,21636,C2,10,18001,18000,2026-05-28T21:01:00,70200,17000,0.0,40.42352,-3.6912522,10,False,2,3
2026-05-28T18:56:15Z,1045J21634C2,21634,C2,7,70102,70112,2026-05-28T20:59:00,70200,17000,E,40.454636,-3.4796963,10,False,2,2
2026-05-28T18:56:15Z,1045J21783C2,21783,C2,3,70102,70101,2026-05-28T20:59:00,17000,70103,40.0,40.44991,-3.5014167,10,True,1,1
2026-05-28T18:56:15Z,1045J78091C3,78091,C3,26,18002,17000,2026-05-28T21:02:00,17000,60200,0.0,40.4466,-3.6920877,10,True,6,5
2026-05-28T18:56:15Z,1045J21260C10,21260,C10,0,17000,18002,2026-05-28T20:59:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-28T18:56:15Z,1045J20500C4b,20500,C4b,8,37010,37010,2026-05-28T20:56:00,37012,17005,A,40.323135,-3.7273622,10,True,2,2
2026-05-28T18:56:15Z,1045J20508C4b,20508,C4b,0,17005,17004,2026-05-28T21:27:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-28T18:56:15Z,1045J78095C3,78095,C3,22,60107,60107,2026-05-28T20:56:00,17000,60200,A,40.342415,-3.6838048,10,False,1,1
2026-05-28T18:56:15Z,1045J21858C7,21858,C7,9,70002,70003,2026-05-28T20:56:00,70103,10000,E,40.381805,-3.6681077,10,True,2,2
2026-05-28T18:56:15Z,1045J78097C3,78097,C3,1,60102,60102,2026-05-28T20:55:00,17000,60200,A,40.305756,-3.707588,10,False,1,1
2026-05-28T18:56:15Z,1045J76092C3,76092,C3,0,17000,18002,2026-05-28T21:13:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-05-28T18:56:15Z,1045J20506C4b,20506,C4b,0,17005,17004,2026-05-28T21:01:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-28T18:56:15Z,1045J78096C3,78096,C3,3,60103,60103,2026-05-28T20:55:00,60200,17000,A,40.242844,-3.7038615,10,True,2,2
2026-05-28T18:56:15Z,1045J21856C7,21856,C7,4,70103,70103,2026-05-28T20:55:00,70103,10000,A,40.4889,-3.3666708,10,False,6,6
2026-05-28T18:56:15Z,1045J20504C4b,20504,C4b,0,17001,17000,2026-05-28T21:03:00,37012,17005,E,40.501648,-3.6821797,10,True,2,2
2026-05-28T18:56:15Z,1045J78098C3,78098,C3,17,18101,18000,2026-05-28T20:59:00,60200,17000,40.0,40.412544,-3.699377,10,True,2,7
2026-05-28T18:56:15Z,1045J19918C1,19918,C1,2,98003,98304,2026-05-28T21:02:00,98305,17000,0.0,40.484917,-3.6630294,10,False,2,2
2026-05-28T18:56:15Z,1045J20918C5,20918,C5,0,35607,35606,2026-05-28T21:02:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-28T18:56:15Z,1045J19756C5,19756,C5,3,35010,35010,2026-05-28T20:55:00,35012,35607,A,40.29673,-3.7924793,10,False,2,2
2026-05-28T18:56:15Z,1045J20916C5,20916,C5,0,35602,35602,2026-05-28T20:56:00,35002,35607,A,40.381268,-3.7802126,10,False,1,1
2026-05-28T18:56:15Z,1045J21160C10,21160,C10,45,10200,10104,2026-05-28T20:59:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-28T18:56:15Z,1045J20313C4a,20313,C4a,2,37002,37010,2026-05-28T20:56:00,19003,37012,E,40.309868,-3.733689,10,True,1,1
2026-05-28T18:56:15Z,1045J21643C2,21643,C2,0,70200,70105,2026-05-28T21:05:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-28T18:56:15Z,1045J19922C1,19922,C1,0,17000,98003,2026-05-28T21:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-28T18:56:15Z,1045J19768C5,19768,C5,0,35610,35610,2026-05-28T20:55:00,35012,35607,A,40.34195,-3.8423326,10,False,1,1
2026-05-28T18:56:15Z,1045J20311C4a,20311,C4a,18,37001,60100,2026-05-28T20:56:00,19003,37012,E,40.34132,-3.7123663,10,True,1,2
2026-05-28T18:56:15Z,1045J21641C2,21641,C2,2,18000,18000,2026-05-28T20:56:00,12006,70200,A,40.40667,-3.689395,10,False,2,2
2026-05-28T18:56:15Z,1045J21364C10,21364,C10,0,17000,18002,2026-05-28T21:15:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-28T18:56:15Z,1045J19767C5,19767,C5,0,35609,35608,2026-05-28T20:58:00,35607,35012,60.0,40.401966,-3.7276323,10,False,2,2
2026-05-28T18:56:15Z,1045J19923C1,19923,C1,0,98305,98304,2026-05-28T20:59:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-05-28T18:56:15Z,1045J19769C5,19769,C5,5,35703,35703,2026-05-28T20:56:00,35607,35012,A,40.367134,-3.7043796,10,False,1,1
2026-05-28T18:56:15Z,1045J21768C2,21768,C2,12,70100,70108,2026-05-28T20:59:00,70103,17000,0.0,40.401035,-3.5957623,10,False,2,2
2026-05-28T18:56:15Z,1045J20316C4a,20316,C4a,0,18002,18002,2026-05-28T20:56:00,37012,19003,A,40.4466,-3.6920877,10,True,8,8
2026-05-28T18:56:15Z,1045J20641C8b,20641,C8b,0,17000,97201,2026-05-28T21:14:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-28T18:56:15Z,1045J20314C4a,20314,C4a,2,60100,37001,2026-05-28T20:59:00,37012,19003,25.0,40.346977,-3.6888592,10,True,1,2
2026-05-28T18:56:15Z,1045J20640C8b,20640,C8b,2,10200,10104,2026-05-28T20:59:00,70200,12006,0.0,40.62628,-4.0080614,10,False,2,2
2026-05-28T18:56:15Z,1045J19771C5,19771,C5,3,35010,35011,2026-05-28T20:58:00,35607,35012,0.0,40.29673,-3.7924793,10,False,1,1
2026-05-28T18:56:15Z,1045J19770C5,19770,C5,0,35607,35606,2026-05-28T21:12:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-28T19:01:48Z,3045J23573C1,23573,C1,21,51103,51103,2026-05-28T21:01:32,50600,51200,A,37.2873,-5.9234986,30,False,1,1
2026-05-28T19:01:48Z,3045J23575C1,23575,C1,0,51200,51200,2026-05-28T21:10:00,50600,51200,A,37.18487,-5.7904587,30,False,6,6
2026-05-28T19:01:48Z,3045J23835C5,23835,C5,24,43003,43003,2026-05-28T21:04:31,43005,51101,A,37.407234,-6.1482654,30,False,1,1
2026-05-28T19:01:48Z,3045J23570C1,23570,C1,3,50702,50702,2026-05-28T21:01:53,51200,50600,A,37.54619,-5.8666563,30,False,2,2
2026-05-28T19:01:48Z,3045J23737C5,23737,C5,10,43026,43026,2026-05-28T21:07:06,51101,43005,A,37.42662,-6.056732,30,False,1,1
2026-05-28T19:01:48Z,3045J23661C4,23661,C4,0,51003,51009,2026-05-28T21:03:00,51003,51003,E,37.392212,-5.9746737,30,False,8,2
2026-05-28T19:01:48Z,3045J23566C1,23566,C1,10,51200,51200,2026-05-28T21:05:12,51203,50600,A,37.18487,-5.7904587,30,False,2,2
2026-05-28T19:01:48Z,3145J23452T1,23452,T1,0,51458,51458,2026-05-28T21:04:00,51405,51450,A,36.467724,-6.1910625,31,False,2,2
2026-05-28T19:01:48Z,3145J23451T1,23451,T1,0,51404,51404,2026-05-28T21:02:00,51450,51405,A,36.513554,-6.2769666,31,False,1,1
2026-05-28T19:01:48Z,3145J23240C1,23240,C1,3,51404,51414,2026-05-28T21:05:00,51405,51300,E,36.513554,-6.2769666,31,False,2,2
2026-05-28T19:01:48Z,3245J23388C1,23388,C1,-1,54514,54514,2026-05-28T21:03:17,54517,54516,A,36.564964,-4.6067243,32,False,1,1
2026-05-28T19:01:48Z,3245J23395C1,23395,C1,0,54517,54517,2026-05-28T21:10:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-28T19:01:48Z,3245J23391C1,23391,C1,2,54511,54511,2026-05-28T21:01:41,54516,54517,A,36.59906,-4.536344,32,False,2,2
2026-05-28T19:01:48Z,3245J23175C2,23175,C2,3,54408,54408,2026-05-28T21:02:31,54405,54517,A,36.73392,-4.6084566,32,False,,
2026-05-28T19:01:48Z,3245J23393C1,23393,C1,0,54505,54520,2026-05-28T21:05:28,54516,54517,E,36.677452,-4.490335,32,False,1,1
2026-05-28T19:01:48Z,4045J24086C2,24086,C2,4,64200,64200,2026-05-28T21:01:56,65000,64006,A,39.36203,-0.41514477,40,False,2,2
2026-05-28T19:01:48Z,4045J24363C6,24363,C6,0,65300,65300,2026-05-28T21:05:00,65000,65300,A,39.988213,-0.052072257,40,False,1,1
2026-05-28T19:01:48Z,4045J76259C1,76259,C1,2,69105,69105,2026-05-28T21:02:19,69110,65000,A,39.079094,-0.22619021,40,False,1,1
2026-05-28T19:01:48Z,4045J35463C1,35463,C1,0,65000,65000,2026-05-28T21:07:00,69110,65000,A,39.46634,-0.37753645,40,False,5,5
2026-05-28T19:01:48Z,4045J76261C1,76261,C1,0,69101,69101,2026-05-28T21:02:38,69110,65000,A,39.303005,-0.3941693,40,False,1,1
2026-05-28T19:01:48Z,5145J28558R2,28558,R2,0,79100,79100,2026-05-28T21:14:00,71705,79100,A,41.59969,2.2916093,50,True,,
2026-05-28T19:01:48Z,5145J25686R1,25686,R1,8,79412,79412,2026-05-28T21:02:49,72305,79603,A,41.50672,2.4016483,50,True,2,2
2026-05-28T19:01:48Z,5145J28512R2,28512,R2,9,79006,79006,2026-05-28T21:01:08,71705,79100,A,41.53347,2.2177827,50,True,,
2026-05-28T19:01:48Z,5145J25688R1,25688,R1,6,79501,79501,2026-05-28T21:01:32,72305,79200,A,41.55539,2.4983492,50,False,2,2
2026-05-28T19:01:48Z,5145J25675R1,25675,R1,35,79601,79602,2026-05-28T21:05:30,79606,72305,3.0,41.58694,2.5826516,50,False,1,
2026-05-28T19:01:48Z,5145J28546R2,28546,R2,27,79004,79005,2026-05-28T21:08:28,79200,71705,E,41.436115,2.1933901,50,True,1,
2026-05-28T19:01:48Z,5145J78262R2S,78262,R2S,8,71703,71704,2026-05-28T21:06:20,79400,71703,6.0,41.255363,1.9058363,50,False,,
2026-05-28T19:01:48Z,5145J25681R1,25681,R1,26,79407,79407,2026-05-28T21:01:32,79500,72305,A,41.47691,2.310406,50,False,1,1
2026-05-28T19:01:48Z,5145J77456R4,77456,R4,31,78805,78805,2026-05-28T21:02:41,78600,71600,A,41.387875,2.1697214,50,False,1,1
2026-05-28T19:01:48Z,5145J25683R1,25683,R1,9,79405,79406,2026-05-28T21:03:02,79606,72305,E,41.46291,2.2722147,50,False,1,1
2026-05-28T19:01:48Z,5145J77656R4,77656,R4,15,78705,78705,2026-05-28T21:03:02,78700,72209,A,41.513508,2.1183457,50,True,1,1
2026-05-28T19:01:48Z,5145J77260R2S,77260,R2S,11,71706,71709,2026-05-28T21:03:20,79400,71600,15.0,41.304314,2.0131156,50,False,2,2
2026-05-28T19:01:48Z,5145J77658R4,77658,R4,20,71801,71801,2026-05-28T21:02:18,78700,72209,A,41.379536,2.1411612,50,False,,
2026-05-28T19:01:48Z,5145J78628R8,78628,R8,1,79006,79007,2026-05-28T21:05:28,79100,72501,E,41.533474,2.2177799,50,True,1,1
2026-05-28T19:01:48Z,5145J33529RL4,15051,RL4,16,78503,78502,2026-05-28T21:10:16,78400,78600,E,41.730125,1.5151927,50,False,1,
2026-05-28T19:01:48Z,5145J25456R2N,25456,R2N,5,79104,79104,2026-05-28T21:02:40,79200,72400,A,41.68565,2.4908633,50,True,1,1
2026-05-28T19:01:48Z,5145J25679R1,25679,R1,23,79412,79500,2026-05-28T21:05:23,79200,72305,6.0,41.508026,2.4044507,50,False,1,1
2026-05-28T19:01:48Z,5145J77262R2S,77262,R2S,3,71701,71703,2026-05-28T21:10:09,79400,71600,E,41.23921,1.8097008,50,False,2,
