timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-18T13:31:17Z,1035L20474C4b,20474,C4b,-1,17005,17004,2026-05-18T15:43:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-18T13:31:17Z,1035L19883C1,19883,C1,0,98305,98304,2026-05-18T16:01:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-18T13:31:17Z,1035L78059C3,78059,C3,1,18002,17000,2026-05-18T15:35:00,17000,60200,35.0,40.456097,-3.6907048,10,True,6,5
2026-05-18T13:31:17Z,1035L21028C8a,21028,C8a,0,10203,10202,2026-05-18T16:01:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-18T13:31:17Z,1035L20472C4b,20472,C4b,4,17003,17009,2026-05-18T15:34:00,37012,17005,28.0,40.552746,-3.7120714,10,False,2,2
2026-05-18T13:31:17Z,1035L21849C7,21849,C7,0,70111,70112,2026-05-18T15:35:00,10000,70103,E,40.480347,-3.39294,10,False,1,1
2026-05-18T13:31:17Z,1035L21545C2,21545,C2,1,70200,70105,2026-05-18T15:36:00,10203,70200,39.0,40.611595,-3.2145302,10,False,1,1
2026-05-18T13:31:17Z,1035L21847C7,21847,C7,7,70003,70002,2026-05-18T15:32:00,10000,70103,E,40.376156,-3.6561253,10,False,1,1
2026-05-18T13:31:17Z,1035L20850C5,20850,C5,0,35607,35606,2026-05-18T15:44:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-18T13:31:17Z,1035L21026C8a,21026,C8a,0,10103,10103,2026-05-18T15:32:00,70200,10203,A,40.574413,-3.9567041,10,False,2,2
2026-05-18T13:31:17Z,1035L21542C2,21542,C2,10,70107,70104,2026-05-18T15:35:00,70200,17000,E,40.50538,-3.3352833,10,False,2,2
2026-05-18T13:31:17Z,1035L21142C10,21142,C10,0,10200,10104,2026-05-18T15:44:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-18T13:31:17Z,1035L20859C5,20859,C5,0,35002,35010,2026-05-18T15:38:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-18T13:31:17Z,1035L17161C8a,17161,C8a,0,10203,10204,2026-05-18T15:53:00,10400,10203,E,40.58532,-4.1321955,10,False,1,1
2026-05-18T13:31:17Z,1035L20854C5,20854,C5,0,35607,35606,2026-05-18T16:00:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-18T13:31:17Z,1035L21845C7,21845,C7,7,17000,97201,2026-05-18T15:33:00,10000,70103,38.0,40.481197,-3.6793559,10,True,10,1
2026-05-18T13:31:17Z,1035L20479C4b,20479,C4b,1,17003,17004,2026-05-18T15:35:00,17005,37012,E,40.558834,-3.7141593,10,False,1,2
2026-05-18T13:31:17Z,1035L20470C4b,20470,C4b,12,17001,17000,2026-05-18T15:36:00,37012,17005,E,40.501648,-3.6821797,10,True,2,2
2026-05-18T13:31:17Z,1035L21282C10,21282,C10,5,10005,10100,2026-05-18T15:32:00,10200,17000,E,40.494404,-3.8680208,10,False,2,3
2026-05-18T13:31:17Z,1035L20853C5,20853,C5,3,37001,35704,2026-05-18T15:34:00,35607,35002,5.0,40.341267,-3.7113886,10,False,4,1
2026-05-18T13:31:17Z,1035L21546C2,21546,C2,5,70002,70002,2026-05-18T15:31:00,70200,17000,A,40.381775,-3.6681283,10,True,2,2
2026-05-18T13:31:17Z,1035L21851C7,21851,C7,0,70103,70111,2026-05-18T16:01:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-18T13:31:17Z,1035L21029C8a,21029,C8a,5,10201,10202,2026-05-18T15:33:00,10203,17000,E,40.61781,-4.031033,10,False,1,1
2026-05-18T13:31:17Z,1035L19656C5,19656,C5,3,35002,35012,2026-05-18T15:33:00,35012,35607,E,40.283237,-3.7991464,10,False,2,1
2026-05-18T13:31:17Z,1035L21140C10,21140,C10,2,10100,10005,2026-05-18T15:33:00,17000,10200,38.0,40.511814,-3.876461,10,False,4,1
2026-05-18T13:31:17Z,1035L20863C5,20863,C5,0,35002,35010,2026-05-18T15:52:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-18T13:31:17Z,1035L19874C1,19874,C1,0,98304,98305,2026-05-18T15:35:00,98305,17000,E,40.481907,-3.616286,10,False,2,1
2026-05-18T13:31:17Z,1035L20483C4b,20483,C4b,2,37001,60100,2026-05-18T15:35:00,17005,37012,3.0,40.341263,-3.7113686,10,True,1,2
2026-05-18T13:31:17Z,1035L21339C10,21339,C10,0,18001,18001,2026-05-18T15:31:00,17000,10100,A,40.42352,-3.6912522,10,False,1,1
2026-05-18T13:31:17Z,1035L20621C8b,20621,C8b,5,10200,12001,2026-05-18T15:33:00,12006,17000,E,40.62628,-4.0080614,10,False,4,1
2026-05-18T13:31:17Z,1035L20466C4b,20466,C4b,0,37012,37012,2026-05-18T15:29:00,37012,17005,A,40.24143,-3.769159,10,True,2,2
2026-05-18T13:31:17Z,1035L19876C1,19876,C1,0,17000,98003,2026-05-18T15:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-18T13:31:17Z,1035L21838C7,21838,C7,9,97201,17000,2026-05-18T15:39:00,70103,10000,E,40.488266,-3.6947744,10,False,2,7
2026-05-18T13:31:17Z,1035L20626C8b,20626,C8b,0,12006,12005,2026-05-18T16:05:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-05-18T13:31:17Z,1035L20481C4b,20481,C4b,4,18101,18002,2026-05-18T15:36:00,17005,37012,3.0,40.41789,-3.702687,10,True,1,6
2026-05-18T13:31:17Z,1035L80691C9,80691,C9,0,12006,12020,2026-05-18T16:01:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-05-18T13:31:17Z,1035L21836C7,21836,C7,5,70109,70100,2026-05-18T15:34:00,70103,10000,5.0,40.387756,-3.608369,10,False,2,2
2026-05-18T13:31:17Z,1035L20624C8b,20624,C8b,0,12006,12005,2026-05-18T15:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-05-18T13:31:17Z,1035L21834C7,21834,C7,6,70103,70103,2026-05-18T15:30:00,70103,10000,A,40.4889,-3.3666708,10,False,6,6
2026-05-18T13:31:17Z,1035L20622C8b,20622,C8b,6,97100,97200,2026-05-18T15:33:00,70200,12006,E,40.49547,-3.7261994,10,False,2,2
2026-05-18T13:31:17Z,1035L21031C8a,21031,C8a,0,17000,97201,2026-05-18T15:35:00,10203,17000,E,40.47113,-3.6828332,10,True,11,1
2026-05-18T13:31:17Z,1035L19878C1,19878,C1,0,17000,98003,2026-05-18T15:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-18T13:36:11Z,3035L23723C5,23723,C5,14,43002,43002,2026-05-18T15:36:14,51101,43005,A,37.41794,-6.040753,30,False,1,1
2026-05-18T13:36:11Z,3035L23549C1,23549,C1,4,51110,51110,2026-05-18T15:36:17,50600,51200,A,37.362885,-5.97583,30,False,1,1
2026-05-18T13:36:11Z,3235L23167C2,23167,C2,0,54517,54517,2026-05-18T15:40:00,54405,54517,A,36.715366,-4.4266005,32,False,,
2026-05-18T13:36:11Z,3235L23164C2,23164,C2,0,54405,54405,2026-05-18T15:50:00,54517,54405,A,36.819714,-4.699568,32,False,1,1
2026-05-18T13:36:11Z,3235L23359C1,23359,C1,2,54519,54519,2026-05-18T15:37:21,54516,54517,A,36.613625,-4.509399,32,False,1,1
2026-05-18T13:36:11Z,3235L23363C1,23363,C1,0,54517,54517,2026-05-18T15:50:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-18T13:36:11Z,3235L23356C1,23356,C1,0,54516,54516,2026-05-18T15:40:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-05-18T13:36:11Z,4035L76242C1,76242,C1,0,69110,69110,2026-05-18T15:47:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-05-18T13:36:11Z,4035L24050C2,24050,C2,6,64200,64200,2026-05-18T15:37:09,65000,64100,A,39.36203,-0.41514477,40,False,2,2
2026-05-18T13:36:11Z,4035L76241C1,76241,C1,0,65000,65000,2026-05-18T15:40:00,69110,65000,A,39.46634,-0.37753645,40,False,4,4
2026-05-18T13:36:11Z,4035L76238C1,76238,C1,1,64200,64200,2026-05-18T15:36:10,65000,69110,A,39.361908,-0.4148702,40,False,1,1
2026-05-18T13:36:11Z,5135L78238R2S,78238,R2S,1,71706,71709,2026-05-18T15:38:40,79400,71703,E,41.30322,2.010665,50,True,2,2
2026-05-18T13:36:11Z,5135L77304R3,77304,R3,-1,77107,77107,2026-05-18T15:37:43,77102,77200,A,41.841995,2.2473545,50,False,1,1
2026-05-18T13:36:11Z,5135L25752R1,25752,R1,3,79408,79408,2026-05-18T15:36:37,72305,79500,A,41.47896,2.3195477,50,False,2,2
2026-05-18T13:36:11Z,5135L33503R14,15043,R14,0,71600,71600,2026-05-18T15:46:00,78400,71600,A,41.185722,1.5248666,50,False,,
2026-05-18T13:36:11Z,5135L25751R1,25751,R1,1,79407,79407,2026-05-18T15:36:47,79500,72305,A,41.47691,2.310406,50,False,1,1
2026-05-18T13:36:11Z,5135L25643R1,25643,R1,4,79602,79602,2026-05-18T15:34:36,79606,72305,A,41.601646,2.6246321,50,False,2,2
2026-05-18T13:36:11Z,5135L25434R2N,25434,R2N,32,79100,79100,2026-05-18T15:38:20,79104,72400,A,41.59969,2.291611,50,True,1,1
2026-05-18T13:36:11Z,5135L77738R4,77738,R4,0,72211,72211,2026-05-18T15:36:14,72209,78700,A,41.43529,2.0024726,50,True,1,1
2026-05-18T13:36:11Z,5135L78650R8,78650,R8,0,79007,79007,2026-05-18T15:36:35,72501,79100,A,41.54973,2.245419,50,True,2,2
2026-05-18T13:36:11Z,5135L28444R2N,28444,R2N,0,79104,79104,2026-05-18T15:37:00,72400,79104,A,41.68565,2.4908633,50,True,7,7
2026-05-18T13:36:11Z,5135L78618R8,78618,R8,0,72501,72501,2026-05-18T15:40:00,79100,72501,A,41.47543,2.0370717,50,True,4,4
2026-05-18T13:36:11Z,5135L25654R1,25654,R1,3,79602,79602,2026-05-18T15:35:03,72305,79603,A,41.601646,2.6246321,50,False,,
2026-05-18T13:36:11Z,5135L25656R1,25656,R1,1,79603,79603,2026-05-18T15:37:06,72305,79200,A,41.614597,2.666027,50,False,1,1
2026-05-18T13:36:11Z,5135L28440R2N,28440,R2N,18,79004,79004,2026-05-18T15:37:34,72400,79104,A,41.43613,2.1936417,50,True,2,2
2026-05-18T13:36:11Z,5135L78870R11,15782,R11,25,79200,79200,2026-05-18T15:36:39,71801,79309,A,41.77255,2.6733737,50,True,2,2
2026-05-18T13:36:11Z,5135L25436R2N,25436,R2N,21,79004,79005,2026-05-18T15:42:01,79104,72400,2.0,41.437187,2.1937487,50,True,1,
2026-05-18T13:36:11Z,5135L25438R2N,25438,R2N,16,71708,71708,2026-05-18T15:37:09,79104,72400,A,41.35488,2.1156967,50,True,2,2
2026-05-18T13:36:11Z,5135L35511R3,35511,R3,0,77106,77107,2026-05-18T15:39:38,77303,77102,E,41.814796,2.2333581,50,False,1,
2026-05-18T13:36:11Z,5135L28576R2,28576,R2,25,79009,71802,2026-05-18T15:41:22,71705,79100,E,41.409042,2.1873875,50,True,1,
2026-05-18T13:36:11Z,5135L77740R4,77740,R4,2,71801,71801,2026-05-18T15:37:30,72209,78700,A,41.379536,2.1411612,50,False,,
2026-05-18T13:36:11Z,5135L77238R2S,77238,R2S,8,71707,71707,2026-05-18T15:36:21,79400,71600,A,41.3306,2.0894625,50,False,,
2026-05-18T13:36:11Z,5135L77542R4,77542,R4,5,78801,78801,2026-05-18T15:36:34,71600,78600,A,41.46098,2.1810303,50,False,2,2
2026-05-18T13:36:11Z,5135L77438R4,77438,R4,1,72300,72300,2026-05-18T15:35:55,78600,72204,A,41.40998,2.0208638,50,False,2,2
2026-05-18T13:36:11Z,5135L77638R4,77638,R4,1,72305,71801,2026-05-18T15:42:45,78700,72209,E,41.36431,2.1008937,50,False,1,
2026-05-18T13:36:11Z,5135L77544R4,77544,R4,3,78710,78710,2026-05-18T15:36:27,72204,78600,A,41.567463,2.03963,50,False,2,2
2026-05-18T13:36:11Z,5135L77744R4,77744,R4,0,78700,78700,2026-05-18T15:45:00,72209,78700,A,41.56993,2.0143688,50,True,2,2
2026-05-18T13:36:11Z,6035L26544C3,26544,C3,0,13200,13200,2026-05-18T15:50:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-05-18T13:36:11Z,6035L26049C2,26049,C2,3,13504,13508,2026-05-18T15:38:36,13506,13200,E,43.31141,-3.0604117,60,False,3,1
2026-05-18T13:36:11Z,6035L26050C2,26050,C2,3,13504,13504,2026-05-18T15:36:53,13200,13506,A,43.31141,-3.0604117,60,False,1,1
2026-05-18T13:36:11Z,6035L71528C4,71528,C4,0,05451,05451,2026-05-18T15:37:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-05-18T13:36:11Z,6035L26053C2,26053,C2,0,13200,13200,2026-05-18T15:48:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-18T13:36:11Z,6035L26149C1,26149,C1,0,13200,13200,2026-05-18T15:37:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-05-18T13:36:11Z,6035L26052C2,26052,C2,0,13506,13506,2026-05-18T15:48:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-05-18T13:36:11Z,6035L26051C2,26051,C2,1,13304,13304,2026-05-18T15:36:38,13506,13200,A,43.27778,-2.972136,60,False,1,1
2026-05-18T13:36:11Z,6235L71219C3,71219,C3,0,14223,14223,2026-05-18T15:46:00,05658,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-05-18T13:36:11Z,6235L71872C3,71872,C3,41,05691,05691,2026-05-18T15:37:10,14223,05451,A,43.35056,-3.7071974,62,True,,
2026-05-18T13:36:11Z,6235L71172C2,71172,C2,0,14223,14223,2026-05-18T15:40:00,05637,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-05-18T13:36:11Z,2035L22220C2,22220,C2,0,15218,15210,2026-05-18T15:30:00,16011,15211,E,43.3588,-5.8573804,20,False,2,2
2026-05-18T13:36:11Z,2035L22022C1,22022,C1,0,15122,15122,2026-05-18T15:12:00,15122,15410,A,43.15869,-5.8311706,20,False,3,3
2026-05-18T13:36:11Z,2035L22123C1,22123,C1,0,15300,15301,2026-05-18T15:32:00,15410,15122,E,43.442394,-5.815779,20,False,3,1
2026-05-18T13:36:11Z,2035L22124C1,22124,C1,0,15217,15211,2026-05-18T15:33:00,15122,15410,E,43.38812,-5.8272715,20,False,2,2
2026-05-18T13:36:11Z,2035L22332C3,22332,C3,0,15301,15301,2026-05-18T15:32:00,15218,16403,A,43.4616,-5.826324,20,False,6,6
2026-05-18T13:36:11Z,2035L22025C1,22025,C1,0,15401,15410,2026-05-18T15:14:00,15410,15118,S,43.535202,-5.6971354,20,False,1,1
2026-05-18T13:36:11Z,2035L70252C4,70252,C4,0,05233,05235,2026-05-18T15:14:00,05325,15410,E,43.52897,-6.071542,20,False,1,1
2026-05-18T13:36:11Z,2035L22367C3,22367,C3,0,15218,15211,2026-05-18T16:05:00,16403,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-18T13:36:11Z,2035L22334C3,22334,C3,0,16403,16402,2026-05-18T15:51:00,16011,16403,E,43.56141,-5.922727,20,False,1,1
2026-05-18T13:36:11Z,2035L22335C3,22335,C3,0,15301,15301,2026-05-18T15:19:00,16403,15218,A,43.4616,-5.826324,20,False,4,4
2026-05-18T13:36:11Z,2035L70522C7,70522,C7,0,05325,05327,2026-05-18T15:48:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-05-18T13:36:11Z,2035L22026C1,22026,C1,0,15401,15401,2026-05-18T15:36:00,15122,15410,A,43.535202,-5.6971354,20,False,2,2
2026-05-18T13:36:11Z,2035L70863C6,70863,C6,0,05529,05529,2026-05-18T15:38:00,05534,15211,A,43.355434,-5.4343724,20,False,1,1
2026-05-18T13:36:11Z,2035L22027C1,22027,C1,0,15206,15206,2026-05-18T15:33:00,15410,15122,A,43.27709,-5.812221,20,False,1,1
2026-05-18T13:36:11Z,2035L70524C7,70524,C7,0,05304,05306,2026-05-18T15:36:00,05329,15211,E,43.355263,-5.917775,20,False,2,2
2026-05-18T13:36:11Z,2035L22028C1,22028,C1,0,15410,15401,2026-05-18T16:03:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-18T13:36:11Z,2035L22217C2,22217,C2,0,15211,15211,2026-05-18T15:29:00,16405,16011,A,43.366478,-5.855087,20,False,1,1
2026-05-18T13:36:11Z,2035L22219C2,22219,C2,0,16011,16010,2026-05-18T15:52:00,16405,16011,E,43.28714,-5.6448464,20,False,1,1
2026-05-18T13:36:11Z,2035L22029C1,22029,C1,0,15122,15123,2026-05-18T15:43:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-05-18T13:36:11Z,2035L70916C8,70916,C8,0,05385,05387,2026-05-18T15:36:00,05389,05361,E,43.16066,-5.6249366,20,False,1,2
2026-05-18T13:36:11Z,2035L70915C8,70915,C8,0,05373,05371,2026-05-18T15:29:00,05361,05389,E,43.21386,-5.784103,20,False,1,1
2026-05-18T13:36:11Z,2035L70918C8,70918,C8,0,05361,15206,2026-05-18T15:54:00,05389,05361,E,43.27461,-5.8277555,20,False,2,1
2026-05-18T13:36:11Z,2035L70917C8,70917,C8,0,05389,05387,2026-05-18T16:01:00,05361,05389,E,43.124065,-5.5663133,20,False,1,1
2026-05-18T13:36:11Z,2035L70316C4,70316,C4,0,05244,05245,2026-05-18T15:13:00,05245,15410,S,43.546844,-6.143345,20,False,1,1
2026-05-18T13:36:11Z,2035L70315C4,70315,C4,0,05221,05219,2026-05-18T15:37:00,15410,05245,E,43.554707,-5.9173884,20,False,1,2
2026-05-18T13:36:11Z,2035L22330C3,22330,C3,0,15211,15211,2026-05-18T15:25:00,16011,16405,A,43.36655,-5.854991,20,False,2,2
2026-05-18T13:36:11Z,2035L70253C4,70253,C4,0,05325,05237,2026-05-18T15:56:00,15410,05325,E,43.491173,-6.110308,20,False,3,2
2026-05-18T13:36:11Z,4135L24752C1,24752,C1,0,62100,62100,2026-05-18T15:37:00,60911,62003,A,38.16702,-0.83807987,41,False,3,3
2026-05-18T13:36:11Z,4135L24715C1,24715,C1,0,60911,62109,2026-05-18T15:59:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-18T13:36:11Z,4135L32819C3,32819,C3,0,60911,60914,2026-05-18T15:55:00,60902,60911,E,38.34453,-0.49558866,41,False,6,1
2026-05-18T13:36:11Z,4135L84920C2,84920,C2,0,06006,06005,2026-05-18T16:14:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-05-18T13:36:11Z,4135L24712C1,24712,C1,0,62104,62109,2026-05-18T15:32:00,60911,61200,S,38.289753,-0.58249927,41,False,1,1
2026-05-18T13:36:11Z,4135L36413C1,36413,C1,0,62002,62001,2026-05-18T15:25:00,61200,60911,S,38.077694,-0.94445074,41,False,4,4
2026-05-18T13:36:11Z,4535L71626C1,71626,C1,0,05977,05975,2026-05-18T15:42:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-05-18T13:36:11Z,4535L71629C1,71629,C1,0,05951,05952,2026-05-18T15:42:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-05-18T13:36:11Z,4535L71624C1,71624,C1,0,05959,05957,2026-05-18T15:26:00,05951,05977,E,37.60994,-0.91484135,45,False,1,1
2026-05-18T13:36:11Z,4535L71627C1,71627,C1,0,05971,05973,2026-05-18T15:29:00,05977,05951,E,37.62754,-0.8295775,45,False,2,2
2026-05-18T13:36:11Z,7035L31551C1,31551,C1,0,71100,70807,2026-05-18T16:04:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-05-18T13:36:11Z,7035L31525C1,31525,C1,0,71100,70807,2026-05-18T15:44:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-05-18T13:36:11Z,1035L20281C4a,20281,C4a,3,37002,37010,2026-05-18T15:38:00,19003,37012,7.0,40.310802,-3.7332606,10,True,1,1
2026-05-18T13:36:11Z,1035L20280C4a,20280,C4a,13,37001,37001,2026-05-18T15:35:00,37012,19003,A,40.34132,-3.7123663,10,True,2,2
2026-05-18T13:36:11Z,1035L21622C2,21622,C2,0,17000,18002,2026-05-18T15:41:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-18T13:36:11Z,1035L20279C4a,20279,C4a,3,18000,18101,2026-05-18T15:37:00,19003,37012,57.0,40.412277,-3.698858,10,True,6,1
2026-05-18T13:36:11Z,1035L20278C4a,20278,C4a,14,37012,37012,2026-05-18T15:34:00,37012,19003,A,40.24143,-3.769159,10,True,1,1
2026-05-18T13:36:11Z,1035L19664C5,19664,C5,1,37001,35009,2026-05-18T15:38:00,35012,35607,E,40.34132,-3.7123663,10,False,6,2
2026-05-18T13:36:11Z,1035L20277C4a,20277,C4a,10,17000,17000,2026-05-18T15:36:00,19003,37012,A,40.471325,-3.6833096,10,True,3,3
2026-05-18T13:36:11Z,1035L21620C2,21620,C2,22,70101,70102,2026-05-18T15:40:00,70200,17000,E,40.44277,-3.5339844,10,False,2,2
2026-05-18T13:36:11Z,1035L19682C5,19682,C5,0,35607,35606,2026-05-18T16:08:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-18T13:36:11Z,1035L19685C5,19685,C5,0,35012,35002,2026-05-18T15:44:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-18T13:36:11Z,1035L78060C3,78060,C3,5,60105,60105,2026-05-18T15:36:00,60200,17000,A,40.159317,-3.6098835,10,False,2,2
2026-05-18T13:36:11Z,1035L19681C5,19681,C5,2,35011,35011,2026-05-18T15:35:00,35607,35012,A,40.312492,-3.78335,10,False,1,1
2026-05-18T13:36:11Z,1035L78062C3,78062,C3,4,60102,60103,2026-05-18T15:41:00,60200,17000,E,40.305756,-3.707588,10,False,2,2
2026-05-18T13:36:11Z,1035L20836C5,20836,C5,8,35011,35011,2026-05-18T15:36:00,35002,35607,A,40.312492,-3.78335,10,False,2,2
2026-05-18T13:36:11Z,1035L19667C5,19667,C5,3,35606,35607,2026-05-18T15:41:00,35607,35012,3.0,40.32834,-3.86421,10,False,2,2
2026-05-18T13:36:11Z,1035L21342C10,21342,C10,0,17000,18002,2026-05-18T15:49:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-18T13:36:11Z,1035L19660C5,19660,C5,3,35001,35001,2026-05-18T15:36:00,35012,35607,A,40.328766,-3.7714624,10,False,2,2
2026-05-18T13:36:11Z,1035L78064C3,78064,C3,12,18101,18000,2026-05-18T15:40:00,60200,17000,23.0,40.413795,-3.7024305,10,True,2,7
2026-05-18T13:36:11Z,1035L21341C10,21341,C10,3,10002,10001,2026-05-18T15:38:00,17000,10100,E,40.447617,-3.8001926,10,False,1,1
2026-05-18T13:36:11Z,1035L78063C3,78063,C3,1,60100,60100,2026-05-18T15:35:00,17000,60200,A,40.352676,-3.6839325,10,True,4,4
2026-05-18T13:36:11Z,1035L78066C3,78066,C3,1,18002,18101,2026-05-18T15:39:00,60200,17000,E,40.4466,-3.6920877,10,True,8,2
2026-05-18T13:36:11Z,1035L21340C10,21340,C10,16,18002,18001,2026-05-18T15:38:00,10002,17000,53.0,40.4345,-3.6886365,10,True,4,2
2026-05-18T13:36:11Z,1035L21629C2,21629,C2,0,70200,70105,2026-05-18T16:05:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-05-18T13:36:11Z,1035L78065C3,78065,C3,6,60104,60103,2026-05-18T15:40:00,17000,60200,23.0,40.208,-3.6730216,10,False,1,1
2026-05-18T13:36:11Z,1035L21748C2,21748,C2,0,17000,18002,2026-05-18T15:54:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-18T13:36:11Z,1035L21627C2,21627,C2,0,70108,70108,2026-05-18T15:38:00,12006,70200,A,40.423397,-3.561349,10,True,1,1
2026-05-18T13:36:11Z,1035L78068C3,78068,C3,0,17000,18002,2026-05-18T15:52:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-18T13:36:11Z,1035L21240C10,21240,C10,0,17000,18002,2026-05-18T16:07:00,10200,17000,E,40.470848,-3.682503,10,True,8,4
2026-05-18T13:36:11Z,1035L21138C10,21138,C10,7,18004,18003,2026-05-18T15:38:00,17000,10200,E,40.40042,-3.6927843,10,False,1,1
2026-05-18T13:36:11Z,1035L20288C4a,20288,C4a,0,19003,19002,2026-05-18T15:56:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-18T13:36:11Z,1035L21746C2,21746,C2,7,18001,18000,2026-05-18T15:41:00,70103,17000,3.0,40.423008,-3.691488,10,False,2,3
2026-05-18T13:36:11Z,1035L21744C2,21744,C2,3,70102,70112,2026-05-18T15:38:00,70103,17000,E,40.454636,-3.4796963,10,False,2,2
2026-05-18T13:36:11Z,1035L19668C5,19668,C5,4,35609,18000,2026-05-18T15:39:00,35012,35607,E,40.405067,-3.7026901,10,False,1,10
2026-05-18T13:36:11Z,1035L20286C4a,20286,C4a,0,19003,19002,2026-05-18T15:36:00,37012,19003,S,40.546417,-3.6351175,10,True,2,2
2026-05-18T13:36:11Z,1035L20284C4a,20284,C4a,4,17001,17000,2026-05-18T15:40:00,37012,19003,E,40.501648,-3.6821797,10,True,2,2
2026-05-18T13:36:11Z,1035L20849C5,20849,C5,2,35609,35608,2026-05-18T15:38:00,35607,35002,63.0,40.401047,-3.7285593,10,False,2,2
2026-05-18T13:36:11Z,1035L21236C10,21236,C10,5,10000,10001,2026-05-18T15:39:00,10200,17000,28.0,40.433636,-3.7352266,10,False,2,2
2026-05-18T13:36:11Z,1035L19675C5,19675,C5,0,18000,35609,2026-05-18T15:37:00,35607,35012,E,40.406326,-3.6896772,10,False,9,2
2026-05-18T13:36:11Z,1035L19678C5,19678,C5,0,35607,35606,2026-05-18T15:52:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-18T13:36:11Z,1035L21234C10,21234,C10,10,10101,10103,2026-05-18T15:42:00,10200,17000,E,40.552284,-3.8969665,10,False,1,1
2026-05-18T13:36:11Z,1035L19677C5,19677,C5,7,35001,35009,2026-05-18T15:39:00,35607,35012,E,40.328766,-3.7714624,10,False,1,1
2026-05-18T13:36:11Z,1035L20846C5,20846,C5,2,35605,35604,2026-05-18T15:38:00,35002,35607,38.0,40.353477,-3.8259032,10,False,1,1
2026-05-18T13:36:11Z,1035L20845C5,20845,C5,3,35604,35604,2026-05-18T15:36:00,35607,35002,A,40.356674,-3.8156087,10,False,2,2
2026-05-18T13:36:11Z,1035L20844C5,20844,C5,3,35608,35609,2026-05-18T15:41:00,35002,35607,3.0,40.39893,-3.742922,10,False,1,1
2026-05-18T13:36:11Z,1035L20842C5,20842,C5,0,35703,35704,2026-05-18T15:38:00,35002,35607,E,40.367134,-3.7043796,10,False,2,2
2026-05-18T13:36:11Z,1035L19671C5,19671,C5,0,35602,35603,2026-05-18T15:37:00,35607,35012,15.0,40.380913,-3.78198,10,False,2,2
2026-05-18T13:36:11Z,1035L21028C8a,21028,C8a,0,10203,10202,2026-05-18T16:01:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-18T13:36:11Z,1035L21545C2,21545,C2,1,70105,70104,2026-05-18T15:40:00,10203,70200,E,40.56094,-3.2652874,10,False,1,1
