timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-12T05:46:35Z,4060V24016C2,24016,C2,0,64006,64006,2026-06-12T07:53:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-06-12T05:46:35Z,4060V76604C3,76604,C3,5,66208,66209,2026-06-12T07:54:18,65002,66206,33.0,39.502567,-0.6479598,40,False,,
2026-06-12T05:46:35Z,4060V76208C1,76208,C1,4,69104,69103,2026-06-12T07:51:48,65000,69110,E,39.177853,-0.26344925,40,False,,2
2026-06-12T05:46:35Z,4060V76209C1,76209,C1,0,64203,64202,2026-06-12T07:47:50,69110,65000,50.0,39.415672,-0.39329135,40,False,,1
2026-06-12T05:46:35Z,5160V25614R1,25614,R1,8,79601,79600,2026-06-12T07:49:27,72305,79606,E,41.586533,2.5813315,50,False,1,2
2026-06-12T05:46:35Z,5160V77400R4,77400,R4,0,78604,78604,2026-06-12T07:46:32,78600,71600,A,41.668728,1.8624942,50,False,,
2026-06-12T05:46:35Z,5160V77402R4,77402,R4,0,78710,78710,2026-06-12T07:47:11,78600,71600,A,41.567463,2.03963,50,False,1,1
2026-06-12T05:46:35Z,5160V28564R2,28564,R2,5,71708,71801,2026-06-12T07:52:42,79100,71705,E,41.354904,2.115462,50,True,,
2026-06-12T05:46:35Z,5160V77404R4,77404,R4,1,78802,78801,2026-06-12T07:48:34,78600,71600,E,41.430275,2.1831505,50,False,,1
2026-06-12T05:46:35Z,5160V77406R4,77406,R4,4,72301,72302,2026-06-12T07:49:08,78600,71600,30.0,41.37907,2.0520122,50,False,,2
2026-06-12T05:46:35Z,5160V25609R1,25609,R1,1,79406,79407,2026-06-12T07:46:48,79603,72305,E,41.468693,2.2867389,50,True,,1
2026-06-12T05:46:35Z,5160V77408R4,77408,R4,4,72208,72208,2026-06-12T07:47:13,78600,71600,A,41.44866,1.865482,50,False,2,2
2026-06-12T05:46:35Z,5160V15002R15,15002,R15,10,71801,71801,2026-06-12T07:46:37,79400,71400,A,41.379536,2.1411645,50,True,14,14
2026-06-12T05:46:35Z,5160V25709R1,25709,R1,3,78804,79009,2026-06-12T07:48:10,79600,72305,E,41.391903,2.1806395,50,True,,4
2026-06-12T05:46:35Z,5160V25708R1,25708,R1,1,79009,79009,2026-06-12T07:46:05,72305,79600,A,41.408962,2.187447,50,False,3,3
2026-06-12T05:46:35Z,5160V15001R15,15001,R15,13,71700,71700,2026-06-12T07:47:55,71400,79400,A,41.219913,1.7308453,50,False,2,2
2026-06-12T05:46:35Z,SPECIAL_50_95534R1,95534,R1,14,79500,79412,2026-06-12T07:48:25,72305,79500,S,41.53325,2.4456325,50,False,,
2026-06-12T05:46:35Z,5160V28254R2S,28254,R2S,7,71707,71707,2026-06-12T07:46:04,79400,71700,A,41.3306,2.0894625,50,True,4,4
2026-06-12T05:46:35Z,5160V78902R11,15904,R11,-1,71801,71802,2026-06-12T07:48:58,79315,71801,E,41.379505,2.1412053,50,False,,
2026-06-12T05:46:35Z,5160V28258R2S,28258,R2S,0,71700,71701,2026-06-12T07:49:47,79400,71700,E,41.219913,1.7308453,50,False,,
2026-06-12T05:46:35Z,5160V28412R2N,28412,R2N,2,79102,79102,2026-06-12T07:47:11,72400,79104,A,41.637882,2.4045222,50,True,2,2
2026-06-12T05:46:35Z,5160V77710R4,77710,R4,-1,78705,78706,2026-06-12T07:49:12,72209,78700,E,41.513508,2.1183457,50,True,,2
2026-06-12T05:46:35Z,5160V25600R1,25600,R1,2,78805,71801,2026-06-12T07:50:02,72305,79200,7.0,41.387135,2.167706,50,False,2,
2026-06-12T05:46:35Z,5160V25603R1,25603,R1,9,79603,79604,2026-06-12T07:49:48,79606,72305,E,41.614597,2.666027,50,False,4,1
2026-06-12T05:46:35Z,5160V77316R3,77316,R3,8,77107,77107,2026-06-12T07:46:49,77102,77109,A,41.841995,2.2473545,50,False,1,1
2026-06-12T05:46:35Z,5160V28273R2S,28273,R2S,0,79400,79400,2026-06-12T07:58:00,71700,79400,A,41.3834,2.1864636,50,False,,
2026-06-12T05:46:35Z,5160V78900R11,30900,R11,20,79200,79202,2026-06-12T07:47:02,79315,71801,86.0,41.80233,2.734548,50,False,,
2026-06-12T05:46:35Z,5160V77410R4,77410,R4,3,72202,72203,2026-06-12T07:49:52,78600,71600,49.0,41.29592,1.627994,50,False,,2
2026-06-12T05:46:35Z,5160V28554R2,28554,R2,0,71705,71705,2026-06-12T07:55:00,79100,71705,A,41.27877,1.9793723,50,True,5,5
2026-06-12T05:46:35Z,5160V25404R2N,25404,R2N,3,79101,79101,2026-06-12T07:48:12,79104,72400,A,41.636314,2.3562145,50,True,1,1
2026-06-12T05:46:35Z,5160V25406R2N,25406,R2N,1,79004,79005,2026-06-12T07:51:34,79104,72400,13.0,41.442772,2.1955545,50,True,,
2026-06-12T05:46:35Z,5160V25562R2S,25562,R2S,8,71801,71802,2026-06-12T07:47:41,79400,71600,66.0,41.386833,2.157673,50,False,,
2026-06-12T05:46:35Z,5160V28271R2S,28271,R2S,7,71802,71802,2026-06-12T07:45:17,71700,79400,A,41.392376,2.1651223,50,False,,
2026-06-12T05:46:35Z,5160V25480R2S,25480,R2S,5,71706,71709,2026-06-12T07:48:54,79400,71700,E,41.30322,2.010665,50,False,2,
2026-06-12T05:46:35Z,5160V28474R2,28474,R2,2,79007,79007,2026-06-12T07:46:16,71705,79100,A,41.54973,2.2454188,50,True,2,2
2026-06-12T05:46:35Z,5160V28272R2S,28272,R2S,6,71700,71701,2026-06-12T07:50:14,79400,71700,35.0,41.21983,1.759886,50,True,,
2026-06-12T05:46:35Z,5160V25616R1,25616,R1,7,79603,79602,2026-06-12T07:48:45,72305,79200,E,41.614597,2.666027,50,False,,
2026-06-12T05:46:35Z,5160V28476R2,28476,R2,10,79101,79109,2026-06-12T07:50:15,71705,79104,22.0,41.600082,2.2916722,50,True,,2
2026-06-12T05:46:35Z,5160V28470R2,28470,R2,10,79004,79009,2026-06-12T07:50:13,71705,79104,E,41.436115,2.1933901,50,True,2,1
2026-06-12T05:46:35Z,5160V28408R2N,28408,R2N,2,71708,71708,2026-06-12T07:46:54,72400,79200,A,41.35488,2.1156967,50,True,,
2026-06-12T05:46:35Z,5160V77604R4,77604,R4,0,78706,78705,2026-06-12T07:48:00,78700,72209,E,41.49266,2.1475983,50,False,,1
2026-06-12T05:46:35Z,5160V18121R16,18121,R16,1,65422,65420,2026-06-12T07:47:18,65400,79400,91.0,41.010506,0.9217592,50,True,,
2026-06-12T05:46:35Z,5160V77606R4,77606,R4,2,71801,78805,2026-06-12T07:49:16,78700,72209,27.0,41.382748,2.1487932,50,True,,1
2026-06-12T05:46:35Z,5160V78844R11,15770,R11,13,79009,71802,2026-06-12T07:47:24,71801,79309,73.0,41.396877,2.1711342,50,True,,
2026-06-12T05:46:35Z,5160V77318R3,77318,R3,-2,77109,77109,2026-06-12T07:55:00,77102,77109,A,41.931114,2.248626,50,False,,
2026-06-12T05:46:35Z,5160V25611R1,25611,R1,1,79403,79403,2026-06-12T07:46:32,79606,72305,A,41.42436,2.2305613,50,False,1,1
2026-06-12T05:46:35Z,5160V25610R1,25610,R1,4,79406,79405,2026-06-12T07:47:13,72305,79606,E,41.468693,2.2867389,50,False,,2
2026-06-12T05:46:35Z,5160V25613R1,25613,R1,0,72305,72305,2026-06-12T07:48:00,79200,72305,A,41.36431,2.1008937,50,False,,
2026-06-12T05:46:35Z,5160V25612R1,25612,R1,5,79409,79408,2026-06-12T07:49:03,72305,79200,E,41.487606,2.3548977,50,False,2,2
2026-06-12T05:46:35Z,5160V25507R2S,25507,R2S,13,71801,71801,2026-06-12T07:47:06,71600,79400,A,41.379513,2.1412146,50,True,12,12
2026-06-12T05:46:35Z,5160V25506R2S,25506,R2S,6,71602,71602,2026-06-12T07:46:10,79400,71600,A,41.19241,1.6064517,50,False,2,2
2026-06-12T05:46:35Z,5160V25509R2S,25509,R2S,0,79400,79400,2026-06-12T07:48:00,71600,79400,A,41.3834,2.1864636,50,False,,
2026-06-12T05:46:35Z,5160V25710R1,25710,R1,-2,79403,79009,2026-06-12T07:53:45,72305,79600,17.0,41.42059,2.2221715,50,False,,3
2026-06-12T05:46:35Z,5160V25712R1,25712,R1,3,79412,79410,2026-06-12T07:47:38,72305,79600,E,41.50672,2.4016483,50,True,,2
2026-06-12T05:46:35Z,5160V25713R1,25713,R1,0,72305,72305,2026-06-12T07:57:00,79600,72305,A,41.36431,2.1008937,50,True,,
2026-06-12T05:46:35Z,5160V25503R2S,25503,R2S,18,71602,71601,2026-06-12T07:48:01,71600,79400,44.0,41.19111,1.5926261,50,False,,1
2026-06-12T05:46:35Z,5160V25505R2S,25505,R2S,11,71701,71701,2026-06-12T07:48:03,71600,79400,A,41.23921,1.8097008,50,False,1,1
2026-06-12T05:46:35Z,5160V28269R2S,28269,R2S,22,71707,71707,2026-06-12T07:46:39,71700,79400,A,41.3306,2.0894625,50,False,1,1
2026-06-12T05:46:35Z,5160V78634R8,78634,R8,5,79006,72508,2026-06-12T07:48:36,72501,79100,43.0,41.525993,2.2055836,50,True,,2
2026-06-12T05:46:35Z,5160V78286R2N,78286,R2N,1,79005,79004,2026-06-12T07:50:42,72400,79200,27.0,41.46993,2.186681,50,True,,
2026-06-12T05:46:35Z,5160V77510R4,77510,R4,5,72301,72300,2026-06-12T07:51:37,72204,78600,12.0,41.385963,2.044372,50,False,,1
2026-06-12T05:46:35Z,5160V78602R8,78602,R8,2,72502,72503,2026-06-12T07:49:31,79100,72501,E,41.48115,2.079668,50,True,,1
2026-06-12T05:46:35Z,5160V33521RL4,15631,RL4,6,78402,78400,2026-06-12T07:48:36,78400,78600,79.0,41.618935,0.6631708,50,False,,
2026-06-12T05:46:35Z,5160V77512R4,77512,R4,8,78709,78704,2026-06-12T07:47:52,72204,78600,49.0,41.557415,2.1082342,50,False,,2
2026-06-12T05:46:35Z,5160V77708R4,77708,R4,1,72305,72303,2026-06-12T07:48:48,72209,78700,18.0,41.36296,2.0953338,50,True,,1
2026-06-12T05:46:35Z,5160V77514R4,77514,R4,1,78606,78607,2026-06-12T07:48:29,71600,78600,28.0,41.595436,1.898683,50,False,,2
2026-06-12T05:46:35Z,5160V25408R2N,25408,R2N,3,72400,71707,2026-06-12T07:48:07,79104,72400,74.0,41.324623,2.0719182,50,True,,4
2026-06-12T05:46:35Z,5160V30531R15,15031,R15,12,71502,71500,2026-06-12T07:53:44,71300,79400,26.0,41.136837,1.341436,50,False,,1
2026-06-12T05:46:35Z,5160V30540R14,15040,R14,13,71500,71502,2026-06-12T07:48:10,79400,78400,79.0,41.13861,1.3474151,50,False,,
2026-06-12T05:46:35Z,5160V77980R4,77980,R4,4,71801,72305,2026-06-12T07:53:31,72305,78600,E,41.379536,2.1411612,50,True,7,4
2026-06-12T05:46:35Z,5160V77982R4,77982,R4,43,78610,78700,2026-06-12T07:50:03,72305,78600,7.0,41.567127,1.9767939,50,True,2,1
2026-06-12T05:46:35Z,5160V77984R4,77984,R4,3,78706,78707,2026-06-12T07:48:12,72305,78700,38.0,41.48727,2.1545405,50,True,,2
2026-06-12T05:46:35Z,5160V77500R4,77500,R4,11,78802,78806,2026-06-12T07:47:57,71600,78700,20.0,41.428665,2.1841588,50,False,,2
2026-06-12T05:46:35Z,5160V77986R4,77986,R4,1,78709,78704,2026-06-12T07:48:43,72305,78700,E,41.561966,2.0962272,50,True,,2
2026-06-12T05:46:35Z,5160V77506R4,77506,R4,5,72202,72201,2026-06-12T07:54:38,71600,78700,7.0,41.269905,1.5959927,50,True,,1
2026-06-12T05:46:35Z,5160V77508R4,77508,R4,0,72207,72206,2026-06-12T07:49:08,71600,78700,E,41.41933,1.7952268,50,False,,1
2026-06-12T05:46:35Z,5160V25605R1,25605,R1,4,79600,79600,2026-06-12T07:46:41,79603,72305,A,41.577496,2.549442,50,True,1,1
2026-06-12T05:46:35Z,6060V26112C1,26112,C1,0,13207,13206,2026-06-12T07:47:19,13200,13405,E,43.258133,-2.9459865,60,False,,2
2026-06-12T05:46:35Z,6060V26513C3,26513,C3,0,13100,13100,2026-06-12T08:01:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-06-12T05:46:35Z,6060V26512C3,26512,C3,0,13200,13200,2026-06-12T07:50:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-06-12T05:46:35Z,6060V71580C5,71580,C5,0,05484,05487,2026-06-12T07:49:42,05497,05473,E,43.215824,-3.1312509,60,False,,1
2026-06-12T05:46:35Z,6060V26013C2,26013,C2,2,13503,13507,2026-06-12T07:47:47,13506,13200,28.0,43.304085,-3.0320628,60,False,,1
2026-06-12T05:46:35Z,6060V26508C3,26508,C3,4,13116,13100,2026-06-12T07:51:35,13100,13200,E,43.035866,-3.0039182,60,False,,
2026-06-12T05:46:35Z,6060V26606C3,26606,C3,0,13200,13200,2026-06-12T08:00:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-06-12T05:46:35Z,6060V26012C2,26012,C2,11,13503,13502,2026-06-12T07:47:35,13200,13506,38.0,43.300438,-3.024165,60,False,,1
2026-06-12T05:46:35Z,6060V26011C2,26011,C2,11,13505,13505,2026-06-12T07:47:24,13506,13200,A,43.315636,-3.0911126,60,False,1,1
2026-06-12T05:46:35Z,6060V71509C4,71509,C4,0,05485,05485,2026-06-12T07:49:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-06-12T05:46:35Z,6060V26113C1,26113,C1,1,13305,13400,2026-06-12T07:48:37,13405,13200,E,43.2878,-2.975288,60,False,,1
2026-06-12T05:46:35Z,6060V71507C4,71507,C4,2,05467,05465,2026-06-12T07:50:34,05451,05485,E,43.201958,-3.050459,60,False,1,1
2026-06-12T05:46:35Z,6060V71504C4,71504,C4,1,05467,05467,2026-06-12T07:46:17,05485,05451,A,43.201958,-3.050459,60,False,2,2
2026-06-12T05:46:35Z,6060V26115C1,26115,C1,0,13200,13200,2026-06-12T07:55:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-06-12T05:46:35Z,6060V71506C4,71506,C4,0,05451,05451,2026-06-12T07:51:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-06-12T05:46:35Z,6060V26603C3,26603,C3,0,13120,13200,2026-06-12T07:50:02,13200,13106,E,43.25035,-2.930641,60,False,,
2026-06-12T05:46:35Z,6060V26511C3,26511,C3,2,13103,13104,2026-06-12T07:48:56,13200,13100,48.0,43.113117,-2.9875379,60,False,,1
2026-06-12T05:46:35Z,6060V26114C1,26114,C1,0,13405,13405,2026-06-12T07:49:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-06-12T05:46:35Z,6060V26015C2,26015,C2,1,13205,13206,2026-06-12T07:47:59,13506,13200,18.0,43.255,-2.9336479,60,False,,1
2026-06-12T05:46:35Z,6060V26510C3,26510,C3,2,13115,13109,2026-06-12T07:47:25,13100,13200,E,43.176933,-2.909058,60,False,,2
2026-06-12T05:46:35Z,6160V32701C1,32701,C1,6,11522,11514,2026-06-12T07:48:44,11600,11305,E,43.320007,-1.9517747,61,False,,1
2026-06-12T05:46:35Z,6160V30600C1,16000,C1,6,11305,11300,2026-06-12T07:53:29,11200,11600,S,43.019,-2.3344853,61,False,,
2026-06-12T05:46:35Z,6260V35917C1,26907,C1,6,14235,14209,2026-06-12T07:46:25,14223,14202,E,43.18506,-4.0501227,62,True,,1
2026-06-12T05:46:35Z,6260V71320C2,71320,C2,0,14223,14223,2026-06-12T08:00:00,05621,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-06-12T05:46:35Z,6260V35905C1,26905,C1,7,14215,14236,2026-06-12T07:47:29,14223,14210,E,43.347626,-3.9910212,62,True,,1
2026-06-12T05:46:35Z,6260V71155C2,71155,C2,0,05637,05637,2026-06-12T07:59:00,14223,05637,A,43.30767,-4.231838,62,True,1,1
2026-06-12T05:46:35Z,6260V35904C1,26904,C1,-1,14218,14218,2026-06-12T07:47:18,14206,14223,A,43.391594,-3.859592,62,True,1,1
2026-06-12T05:46:35Z,6260V35916C1,26906,C1,0,14223,14223,2026-06-12T07:49:00,14216,14223,A,43.45939,-3.811848,62,True,1,1
2026-06-12T05:46:35Z,6260V71303C3,71303,C3,0,05655,05655,2026-06-12T07:47:32,05657,14223,A,43.416107,-3.8409512,62,True,1,1
2026-06-12T05:46:35Z,6260V71106C2,71106,C2,7,05611,05617,2026-06-12T07:52:39,05623,14223,10.0,43.41794,-3.9622827,62,True,,1
2026-06-12T05:46:35Z,6260V71840C3,71840,C3,12,05673,05672,2026-06-12T07:48:09,05657,05687,E,43.393696,-3.731244,62,True,1,1
2026-06-12T05:46:35Z,4660V70001C1,70001,C1,0,21010,21010,2026-06-12T07:53:00,05107,21010,A,43.48843,-8.230954,46,False,3,3
2026-06-12T05:46:35Z,4660V70051C1,70051,C1,-2,05113,05115,2026-06-12T07:49:15,05115,21010,E,43.536636,-8.109218,46,False,,1
2026-06-12T05:46:35Z,4660V70050C1,70050,C1,0,05115,05115,2026-06-12T07:53:00,21010,05115,A,43.546074,-8.078069,46,False,1,1
2026-06-12T05:46:35Z,4760V71081C1,71081,C1,0,05785,05776,2026-06-12T07:52:00,05761,05803,5.0,42.658844,-5.5486956,47,False,,1
2026-06-12T05:46:35Z,4160V24704C1,24704,C1,0,62001,62002,2026-06-12T07:54:00,60911,61200,E,38.04477,-0.9994249,41,False,4,4
2026-06-12T05:46:35Z,4160V24751C1,24751,C1,0,60911,62109,2026-06-12T08:09:00,62003,60911,E,38.34553,-0.49576503,41,False,1,1
2026-06-12T05:46:35Z,4160V24702C1,24702,C1,1,62102,62103,2026-06-12T07:44:00,60911,61200,E,38.26931,-0.7065764,41,False,1,1
2026-06-12T05:46:35Z,4160V30401C1,30401,C1,7,61200,61200,2026-06-12T07:52:00,65000,61307,A,37.974686,-1.131078,41,False,2,2
2026-06-12T05:46:35Z,4160V24705C1,24705,C1,1,62109,62104,2026-06-12T07:51:00,61200,60911,61.0,38.29759,-0.54728305,41,False,1,2
2026-06-12T05:46:35Z,4560V71605C1,71605,C1,0,05955,05957,2026-06-12T07:48:00,05977,05951,E,37.609333,-0.9437595,45,False,2,2
2026-06-12T05:46:35Z,4560V71602C1,71602,C1,0,05973,05971,2026-06-12T07:49:00,05951,05977,47.0,37.63293,-0.80550116,45,False,1,1
2026-06-12T05:46:35Z,1060V21806C7,21806,C7,12,18002,18002,2026-06-12T07:44:00,70103,10000,A,40.44655,-3.691473,10,False,2,2
2026-06-12T05:46:35Z,1060V21804C7,21804,C7,6,70112,70111,2026-06-12T07:48:00,70103,10000,E,40.464172,-3.4414766,10,False,2,2
2026-06-12T05:46:35Z,1060V21008C8a,21008,C8a,-1,10203,10202,2026-06-12T07:59:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-12T05:46:35Z,1060V21516C2,21516,C2,6,70107,70104,2026-06-12T07:50:00,70200,17000,8.0,40.507717,-3.3323524,10,False,2,2
2026-06-12T05:46:35Z,1060V21007C8a,21007,C8a,3,17000,97201,2026-06-12T07:48:00,10203,17000,45.0,40.482677,-3.6806858,10,True,11,1
2026-06-12T05:46:35Z,1060V19569C5,19569,C5,2,35011,35011,2026-06-12T07:45:00,35607,35012,A,40.312492,-3.78335,10,False,1,1
2026-06-12T05:46:35Z,1060V20720C5,20720,C5,17,37001,37001,2026-06-12T07:45:00,35002,35607,A,40.34132,-3.7123663,10,False,6,6
2026-06-12T05:46:35Z,1060V19576C5,19576,C5,0,35607,35606,2026-06-12T08:17:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-12T05:46:35Z,1060V19573C5,19573,C5,0,35012,35002,2026-06-12T07:50:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-12T05:46:35Z,1060V20425C4b,20425,C4b,7,18000,18101,2026-06-12T07:47:00,17005,37012,67.0,40.4131,-3.7006173,10,True,6,1
2026-06-12T05:46:35Z,1060V19574C5,19574,C5,0,35607,35606,2026-06-12T08:12:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-12T05:46:35Z,1060V20607C8b,20607,C8b,2,17000,97201,2026-06-12T08:19:00,12006,17000,E,40.47113,-3.6828332,10,True,11,1
2026-06-12T05:46:35Z,1060V21514C2,21514,C2,6,70105,70200,2026-06-12T07:51:00,70200,17000,57.0,40.608242,-3.217828,10,False,2,2
2026-06-12T05:46:35Z,1060V21817C7,21817,C7,0,70101,70108,2026-06-12T07:49:00,10000,70200,33.0,40.43937,-3.5449195,10,False,1,1
2026-06-12T05:46:35Z,1060V20424C4b,20424,C4b,0,17005,17004,2026-06-12T08:06:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-12T05:46:35Z,1060V20727C5,20727,C5,13,18003,18000,2026-06-12T07:50:00,35607,35002,E,40.39592,-3.6779969,10,False,1,9
2026-06-12T05:46:35Z,1060V21513C2,21513,C2,1,70103,70111,2026-06-12T07:47:00,17000,70200,E,40.489193,-3.3662832,10,False,5,1
2026-06-12T05:46:35Z,1060V20606C8b,20606,C8b,0,12002,12002,2026-06-12T07:45:00,70200,12006,A,40.65798,-4.035108,10,False,1,1
2026-06-12T05:46:35Z,1060V20726C5,20726,C5,17,35703,35704,2026-06-12T07:47:00,35001,35607,E,40.367134,-3.7043796,10,False,2,2
2026-06-12T05:46:35Z,1060V21815C7,21815,C7,3,70003,70003,2026-06-12T07:46:00,10000,70103,A,40.376156,-3.6561253,10,False,1,1
2026-06-12T05:46:35Z,1060V35983C2,35983,C2,1,70200,70105,2026-06-12T07:50:00,17000,70200,54.0,40.59902,-3.2269013,10,False,1,1
2026-06-12T05:46:35Z,1060V20605C8b,20605,C8b,1,10103,10104,2026-06-12T07:49:00,12006,17000,11.0,40.577133,-3.960032,10,True,1,1
2026-06-12T05:46:35Z,1060V35982C2,35982,C2,-2,17000,98003,2026-06-12T07:56:00,70200,17000,E,40.47097,-3.68245,10,False,2,2
2026-06-12T05:46:35Z,1060V19570C5,19570,C5,0,35607,35606,2026-06-12T08:02:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-12T05:46:35Z,1060V20236C4a,20236,C4a,0,19003,19002,2026-06-12T08:02:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-12T05:46:35Z,1060V20603C8b,20603,C8b,6,12004,12005,2026-06-12T07:48:00,12006,17000,67.0,40.70221,-4.0562067,10,False,1,1
2026-06-12T05:46:35Z,1060V21204C10,21204,C10,20,10000,10001,2026-06-12T07:50:00,10200,17000,8.0,40.425167,-3.7237175,10,False,2,2
2026-06-12T05:46:35Z,1060V21813C7,21813,C7,2,17000,17000,2026-06-12T07:51:00,10000,70103,A,40.47113,-3.6828332,10,False,10,10
2026-06-12T05:46:35Z,1060V21812C7,21812,C7,0,10000,10001,2026-06-12T08:20:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-12T05:46:35Z,1060V21600C2,21600,C2,9,70100,70108,2026-06-12T07:48:00,70200,17000,45.0,40.410816,-3.5800233,10,False,2,2
2026-06-12T05:46:35Z,1060V20723C5,20723,C5,5,35602,35603,2026-06-12T07:47:00,35607,35002,35.0,40.380783,-3.7843614,10,False,2,2
2026-06-12T05:46:35Z,1060V20234C4a,20234,C4a,0,19003,19002,2026-06-12T07:58:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-12T05:46:35Z,1060V21810C7,21810,C7,0,10000,10001,2026-06-12T07:50:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-12T05:46:35Z,1060V20751C5,20751,C5,0,35002,35010,2026-06-12T07:56:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-12T05:46:35Z,1060V21808C7,21808,C7,1,97201,17000,2026-06-12T07:54:00,70103,10000,E,40.488266,-3.6947744,10,False,2,7
2026-06-12T05:46:35Z,1060V20719C5,20719,C5,6,35610,35610,2026-06-12T07:45:00,35607,35002,A,40.34195,-3.8423326,10,False,2,2
2026-06-12T05:46:35Z,1060V20412C4b,20412,C4b,4,37011,37011,2026-06-12T07:46:00,37012,17005,A,40.288372,-3.7373493,10,True,2,2
2026-06-12T05:46:35Z,1060V19544C5,19544,C5,9,35608,35609,2026-06-12T07:50:00,35012,35607,E,40.3989,-3.7442265,10,False,1,1
2026-06-12T05:46:35Z,1060V19821C1,19821,C1,0,98305,98304,2026-06-12T08:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-12T05:46:35Z,1060V20232C4a,20232,C4a,1,19003,19002,2026-06-12T07:47:00,37012,19003,35.0,40.545013,-3.641831,10,True,2,2
2026-06-12T05:46:35Z,1060V19545C5,19545,C5,12,35610,35606,2026-06-12T07:49:00,35607,35012,11.0,40.34022,-3.8445172,10,False,2,2
2026-06-12T05:46:35Z,1060V20230C4a,20230,C4a,0,17001,17000,2026-06-12T07:52:00,37012,19003,S,40.501648,-3.6821797,10,True,2,2
2026-06-12T05:46:35Z,1060V21607C2,21607,C2,0,70109,70005,2026-06-12T07:47:00,12006,70200,E,40.38707,-3.6090817,10,False,1,1
2026-06-12T05:46:35Z,1060V19540C5,19540,C5,13,35609,18000,2026-06-12T07:49:00,35012,35607,33.0,40.406174,-3.6983395,10,False,1,10
2026-06-12T05:46:35Z,1060V20419C4b,20419,C4b,3,17005,17005,2026-06-12T07:44:00,17005,37012,A,40.644844,-3.7762609,10,True,3,3
2026-06-12T05:46:35Z,1060V20416C4b,20416,C4b,5,18101,18000,2026-06-12T07:52:00,37012,17005,S,40.417023,-3.7031636,10,True,2,7
2026-06-12T05:46:35Z,1060V20418C4b,20418,C4b,2,17000,18002,2026-06-12T07:50:00,37012,17005,E,40.471325,-3.6833096,10,True,2,8
2026-06-12T05:46:35Z,1060V20731C5,20731,C5,12,35702,35702,2026-06-12T07:46:00,35607,35002,A,40.3791,-3.6987777,10,False,1,1
2026-06-12T05:46:35Z,1060V19587C5,19587,C5,0,35012,35002,2026-06-12T08:19:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-12T05:46:35Z,1060V20730C5,20730,C5,14,18000,18003,2026-06-12T07:46:00,35002,35607,E,40.406326,-3.6896772,10,False,10,2
2026-06-12T05:46:35Z,1060V21108C10,21108,C10,6,10010,10002,2026-06-12T07:50:00,17000,10200,E,40.46547,-3.8076725,10,False,1,1
2026-06-12T05:46:35Z,1060V19583C5,19583,C5,0,35012,35002,2026-06-12T08:10:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-12T05:46:35Z,1060V20739C5,20739,C5,7,35002,35010,2026-06-12T07:43:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-12T05:46:35Z,1060V20414C4b,20414,C4b,0,37001,37001,2026-06-12T07:46:00,37012,17005,A,40.34132,-3.7123663,10,True,2,2
2026-06-12T05:46:35Z,1060V20737C5,20737,C5,7,37001,37001,2026-06-12T07:46:00,35607,35002,A,40.34132,-3.7123663,10,False,4,4
2026-06-12T05:46:35Z,1060V21309C10,21309,C10,2,18003,18000,2026-06-12T07:53:00,17000,10100,E,40.395943,-3.677964,10,False,1,1
2026-06-12T05:46:35Z,1060V21106C10,21106,C10,3,18001,18001,2026-06-12T07:45:00,17000,10200,A,40.42352,-3.6912522,10,False,1,1
2026-06-12T05:46:35Z,1060V21308C10,21308,C10,6,18005,10000,2026-06-12T07:49:00,10100,17000,E,40.40282,-3.7112896,10,False,2,2
2026-06-12T05:46:35Z,1060V21182C10,21182,C10,3,10000,10000,2026-06-12T07:46:00,17000,10203,A,40.421413,-3.7190256,10,False,1,1
