timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-08T06:36:34Z,1056L20763C5,20763,C5,1,35009,37001,2026-06-08T08:38:00,35607,35002,43.0,40.341316,-3.7328231,10,False,1,4
2026-06-08T06:36:34Z,1056L20610C8b,20610,C8b,7,12006,12005,2026-06-08T08:39:00,70200,12006,32.0,40.73375,-4.0494413,10,False,2,1
2026-06-08T06:36:34Z,1056L19587C5,19587,C5,0,35703,35703,2026-06-08T08:36:00,35607,35012,A,40.367134,-3.7043796,10,False,1,1
2026-06-08T06:36:34Z,1056L19583C5,19583,C5,1,18000,35609,2026-06-08T08:39:00,35607,35012,E,40.406326,-3.6896772,10,False,9,2
2026-06-08T06:36:34Z,1056L21212C10,21212,C10,0,17000,18002,2026-06-08T09:08:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-08T06:36:34Z,1056L19586C5,19586,C5,2,35607,35606,2026-06-08T08:34:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-08T06:36:34Z,1056L20244C4a,20244,C4a,0,19003,19002,2026-06-08T08:56:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-08T06:36:34Z,1056L19580C5,19580,C5,3,35603,35603,2026-06-08T08:35:00,35012,35607,A,40.377697,-3.791474,10,False,1,1
2026-06-08T06:36:34Z,1056L20242C4a,20242,C4a,0,19003,19002,2026-06-08T08:47:00,18000,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-08T06:36:34Z,1056L20240C4a,20240,C4a,1,19002,19001,2026-06-08T08:38:00,37012,19003,E,40.54745,-3.6543186,10,False,2,2
2026-06-08T06:36:34Z,1056L20769C5,20769,C5,0,35010,35010,2026-06-08T08:36:00,35607,35002,A,40.29673,-3.7924793,10,False,1,1
2026-06-08T06:36:34Z,1056L78135C3,78135,C3,10,60104,60104,2026-06-08T08:35:00,17000,60200,A,40.196156,-3.6648214,10,False,1,1
2026-06-08T06:36:34Z,1056L21609C2,21609,C2,2,70101,70108,2026-06-08T08:40:00,12006,70200,E,40.44277,-3.5339844,10,False,1,1
2026-06-08T06:36:34Z,1056L20739C5,20739,C5,9,35606,35607,2026-06-08T08:41:00,35607,35002,6.0,40.327938,-3.8647346,10,False,2,2
2026-06-08T06:36:34Z,1056L21823C7,21823,C7,0,70103,70111,2026-06-08T09:01:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-08T06:36:34Z,1056L21821C7,21821,C7,0,70111,70112,2026-06-08T08:39:00,10000,70200,E,40.480347,-3.39294,10,False,1,1
2026-06-08T06:36:34Z,1056L21819C7,21819,C7,0,70002,18000,2026-06-08T08:44:00,10000,70103,E,40.381805,-3.6681077,10,True,1,2
2026-06-08T06:36:34Z,1056L21314C10,21314,C10,0,17000,18002,2026-06-08T08:50:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-08T06:36:34Z,1056L19599C5,19599,C5,0,35012,35002,2026-06-08T08:50:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-08T06:36:34Z,1056L19598C5,19598,C5,0,35607,35606,2026-06-08T08:52:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-08T06:36:34Z,1056L19818C1,19818,C1,6,98304,98305,2026-06-08T08:41:00,98305,17000,6.0,40.48192,-3.6144555,10,False,2,1
2026-06-08T06:36:34Z,1056L21313C10,21313,C10,12,10010,10002,2026-06-08T08:39:00,17000,10100,32.0,40.46266,-3.8001528,10,False,1,1
2026-06-08T06:36:34Z,1056L21312C10,21312,C10,4,18000,18003,2026-06-08T08:37:00,10100,17000,E,40.406666,-3.6893957,10,False,4,2
2026-06-08T06:36:34Z,1056L20759C5,20759,C5,2,35702,18003,2026-06-08T08:40:00,35607,35002,7.0,40.37987,-3.6970253,10,False,1,1
2026-06-08T06:36:34Z,1056L19595C5,19595,C5,0,35012,35002,2026-06-08T08:40:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-08T06:36:34Z,1056L20758C5,20758,C5,4,35702,35703,2026-06-08T08:37:00,35002,35607,E,40.3791,-3.6987777,10,False,2,2
2026-06-08T06:36:34Z,1056L19594C5,19594,C5,0,35607,35606,2026-06-08T08:47:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-08T06:36:34Z,1056L19591C5,19591,C5,2,35011,35011,2026-06-08T08:35:00,35607,35012,A,40.312492,-3.78335,10,False,1,1
2026-06-08T06:36:34Z,1056L19590C5,19590,C5,0,35607,35606,2026-06-08T08:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-08T06:36:34Z,1056L21716C2,21716,C2,0,17000,18002,2026-06-08T08:46:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-08T06:36:34Z,1056L21208C10,21208,C10,8,10000,10001,2026-06-08T08:38:00,10200,17000,57.0,40.442497,-3.7543907,10,True,2,2
2026-06-08T06:36:34Z,1056L21206C10,21206,C10,10,10101,10103,2026-06-08T08:43:00,10200,17000,E,40.552284,-3.8969665,10,True,1,1
2026-06-08T06:36:34Z,1056L21714C2,21714,C2,5,18001,18000,2026-06-08T08:43:00,70103,17000,S,40.42352,-3.6912522,10,False,2,3
2026-06-08T06:36:34Z,1056L21723C2,21723,C2,3,70108,70100,2026-06-08T08:39:00,10203,70103,32.0,40.415783,-3.5719588,10,False,1,1
2026-06-08T06:36:34Z,1056L20238C4a,20238,C4a,2,17000,17000,2026-06-08T08:39:00,37012,19003,A,40.471325,-3.6833096,10,True,2,2
2026-06-08T06:36:34Z,1056L78022C3,78022,C3,9,60102,60102,2026-06-08T08:36:00,60200,17000,A,40.305756,-3.707588,10,False,2,2
2026-06-08T06:36:34Z,1056L78030C3,78030,C3,0,17000,18002,2026-06-08T09:01:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-08T06:36:34Z,1056L20745C5,20745,C5,2,35610,35610,2026-06-08T08:36:00,35607,35002,A,40.34195,-3.8423326,10,False,2,2
2026-06-08T06:36:34Z,1056L21712C2,21712,C2,2,70002,70003,2026-06-08T08:38:00,70103,17000,E,40.381775,-3.6681283,10,False,2,2
2026-06-08T06:36:34Z,1056L20227C4a,20227,C4a,13,19001,19002,2026-06-08T08:39:00,19003,37012,E,40.55402,-3.6837044,10,True,1,1
2026-06-08T06:36:34Z,1056L21315C10,21315,C10,0,10100,10005,2026-06-08T08:44:00,17000,10100,E,40.52248,-3.8818293,10,False,,1
2026-06-08T06:36:34Z,1056L20434C4b,20434,C4b,0,17005,17004,2026-06-08T09:11:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-08T06:36:34Z,1056L21523C2,21523,C2,-1,70200,70105,2026-06-08T08:49:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-08T06:36:34Z,1056L20433C4b,20433,C4b,12,18000,18101,2026-06-08T08:37:00,17005,37012,E,40.40654,-3.6895106,10,True,6,1
2026-06-08T06:36:34Z,1056L21522C2,21522,C2,14,70101,70102,2026-06-08T08:41:00,70200,17000,E,40.44277,-3.5339844,10,False,2,2
2026-06-08T06:36:34Z,1056L20755C5,20755,C5,2,35609,35608,2026-06-08T08:41:00,35607,35002,6.0,40.405468,-3.7052515,10,False,2,2
2026-06-08T06:36:34Z,1056L20432C4b,20432,C4b,0,17005,17004,2026-06-08T09:01:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-08T06:36:34Z,1056L21602C2,21602,C2,18,70102,70112,2026-06-08T08:40:00,70200,17000,7.0,40.45522,-3.476999,10,False,2,2
2026-06-08T06:36:34Z,1056L20237C4a,20237,C4a,4,37011,37002,2026-06-08T08:38:00,19003,37012,43.0,40.297745,-3.7362971,10,True,1,1
2026-06-08T06:36:34Z,1056L20754C5,20754,C5,0,35011,35011,2026-06-08T08:36:00,35002,35607,A,40.312492,-3.78335,10,False,2,2
2026-06-08T06:36:34Z,1056L78026C3,78026,C3,2,18101,18000,2026-06-08T08:41:00,60200,17000,E,40.417023,-3.7031636,10,True,2,7
2026-06-08T06:36:34Z,1056L78028C3,78028,C3,0,17000,18002,2026-06-08T08:46:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-08T06:41:34Z,3056L23515C1,23515,C1,11,50703,50704,2026-06-08T08:41:05,50600,51203,E,37.479904,-5.9399505,30,False,,1
2026-06-08T06:41:34Z,3056L23516C1,23516,C1,4,51103,51112,2026-06-08T08:43:23,51200,51003,E,37.2873,-5.9234986,30,False,2,2
2026-06-08T06:41:34Z,3056L23517C1,23517,C1,8,51100,51003,2026-06-08T08:44:30,51003,51200,E,37.377792,-5.9795485,30,False,,
2026-06-08T06:41:34Z,3056L23518C1,23518,C1,17,50702,50704,2026-06-08T08:47:55,51200,50600,E,37.54619,-5.8666563,30,False,2,2
2026-06-08T06:41:34Z,3056L23519C1,23519,C1,3,51111,51111,2026-06-08T08:41:02,50600,51200,A,37.321526,-5.964239,30,False,1,1
2026-06-08T06:41:34Z,3056L23611C4,23611,C4,5,51009,51009,2026-06-08T08:40:06,51003,51003,A,37.4036,-5.936382,30,False,2,2
2026-06-08T06:41:34Z,3056L23521C1,23521,C1,1,51200,51112,2026-06-08T08:45:58,51003,51200,53.0,37.236446,-5.852206,30,False,,1
2026-06-08T06:41:34Z,3056L23523C1,23523,C1,0,51200,51200,2026-06-08T08:50:00,51003,51200,A,37.18487,-5.7904587,30,False,6,6
2026-06-08T06:41:34Z,3056L23512C1,23512,C1,14,51112,51200,2026-06-08T08:49:07,51200,50600,28.0,37.25362,-5.8755417,30,False,,6
2026-06-08T06:41:34Z,3056L23520C1,23520,C1,3,50602,50602,2026-06-08T08:41:48,51200,50600,A,37.58157,-5.6699624,30,False,2,2
2026-06-08T06:41:34Z,3056L23513C1,23513,C1,13,50702,50702,2026-06-08T08:42:10,50600,51200,A,37.54619,-5.8666563,30,False,1,1
2026-06-08T06:41:34Z,3056L23514C1,23514,C1,10,51003,51100,2026-06-08T08:49:01,51200,50600,E,37.392567,-5.9749837,30,False,9,2
2026-06-08T06:41:34Z,3056L23053C2,23053,C2,0,51050,51050,2026-06-08T08:42:00,51003,51050,A,37.40743,-6.009991,30,False,1,1
2026-06-08T06:41:34Z,3156L23206C1,23206,C1,4,51407,51407,2026-06-08T08:44:00,51405,51300,A,36.494423,-6.268083,31,False,2,2
2026-06-08T06:41:34Z,3156L23426T1,23426,T1,3,51404,51414,2026-06-08T08:44:00,51405,51450,E,36.513554,-6.2769666,31,False,2,2
2026-06-08T06:41:34Z,3156L23208C1,23208,C1,3,51400,51400,2026-06-08T08:42:00,51405,51300,A,36.603783,-6.217766,31,False,2,2
2026-06-08T06:41:34Z,3256L23321C1,23321,C1,0,54517,54517,2026-06-08T08:50:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-08T06:41:34Z,3256L23317C1,23317,C1,0,54511,54512,2026-06-08T08:44:07,54516,54517,E,36.59906,-4.536344,32,False,,1
2026-06-08T06:41:34Z,3256L23310C1,23310,C1,1,54501,54413,2026-06-08T08:43:24,54517,54516,E,36.70121,-4.454409,32,False,,11
2026-06-08T06:41:34Z,3256L23319C1,23319,C1,0,54505,54520,2026-06-08T08:44:56,54516,54517,E,36.677452,-4.490335,32,False,1,1
2026-06-08T06:41:34Z,3256L23312C1,23312,C1,0,54509,54509,2026-06-08T08:41:41,54517,54516,A,36.622364,-4.49936,32,False,2,2
2026-06-08T06:41:34Z,3256L23314C1,23314,C1,-1,54514,54514,2026-06-08T08:43:26,54517,54516,A,36.564964,-4.6067243,32,False,1,1
2026-06-08T06:41:34Z,4056L76214C1,76214,C1,0,69110,69110,2026-06-08T08:47:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-06-08T06:41:34Z,4056L24311C6,24311,C6,-2,65202,65201,2026-06-08T08:44:23,65000,65300,E,39.748676,-0.2182452,40,False,,1
2026-06-08T06:41:34Z,4056L24313C6,24313,C6,0,65209,65208,2026-06-08T08:43:28,65000,65300,E,39.954987,-0.07685744,40,False,,1
2026-06-08T06:41:34Z,4056L76605C3,76605,C3,0,65002,65002,2026-06-08T08:45:00,66206,65002,A,39.44137,-0.37144908,40,False,4,4
2026-06-08T06:41:34Z,4056L76608C3,76608,C3,0,66206,66207,2026-06-08T08:47:00,65002,66206,E,39.427246,-0.7875172,40,False,,1
2026-06-08T06:41:34Z,4056L24309C6,24309,C6,1,65005,65001,2026-06-08T08:43:06,65000,65300,E,39.543507,-0.32046783,40,False,,1
2026-06-08T06:41:34Z,4056L76210C1,76210,C1,28,69104,69103,2026-06-08T08:46:47,65000,69110,21.0,39.186436,-0.26973316,40,False,,2
2026-06-08T06:41:34Z,4056L76212C1,76212,C1,3,69104,69104,2026-06-08T08:44:29,65000,69110,A,39.177853,-0.26344925,40,False,2,2
2026-06-08T06:41:34Z,4056L76213C1,76213,C1,0,65000,64203,2026-06-08T08:45:00,69110,65000,E,39.46634,-0.37753645,40,False,,1
2026-06-08T06:41:34Z,4056L24015C2,24015,C2,4,64105,64104,2026-06-08T08:41:32,64006,65000,E,39.19323,-0.4412666,40,False,,1
2026-06-08T06:41:34Z,5156L77406R4,77406,R4,21,78800,78800,2026-06-08T08:41:26,78600,71600,A,41.470253,2.1794534,50,False,3,3
2026-06-08T06:41:34Z,5156L28273R2S,28273,R2S,4,71705,71704,2026-06-08T08:45:08,71700,79400,E,41.27877,1.9793742,50,False,4,
2026-06-08T06:41:34Z,5156L77408R4,77408,R4,8,78805,78804,2026-06-08T08:43:48,78600,71600,E,41.387875,2.1697214,50,False,,1
2026-06-08T06:41:34Z,5156L77410R4,77410,R4,15,72210,72211,2026-06-08T08:47:06,78600,71600,16.0,41.46787,1.9738438,50,False,,2
2026-06-08T06:41:34Z,5156L18054R16,18054,R16,8,71502,71503,2026-06-08T08:40:36,79400,65400,S,41.13657,1.3734233,50,False,,4
2026-06-08T06:41:34Z,5156L28416R2N,28416,R2N,0,79103,79102,2026-06-08T08:45:00,72400,79104,E,41.671745,2.4542186,50,True,,2
2026-06-08T06:41:34Z,5156L28414R2N,28414,R2N,-1,79011,79005,2026-06-08T08:42:56,72400,79200,E,41.510387,2.199821,50,True,,2
2026-06-08T06:41:34Z,5156L77412R4,77412,R4,8,72206,72207,2026-06-08T08:44:13,78600,71600,E,41.39581,1.7681432,50,False,,2
2026-06-08T06:41:34Z,5156L15061R17,15061,R17,8,71801,71700,2026-06-08T09:13:11,65411,79400,E,41.379536,2.1411645,50,False,11,
2026-06-08T06:41:34Z,5156L78902R11,15904,R11,9,79104,79104,2026-06-08T08:42:24,79315,71801,A,41.685654,2.4908612,50,False,1,1
2026-06-08T06:41:34Z,5156L28258R2S,28258,R2S,27,71709,71707,2026-06-08T08:45:08,79400,71700,3.0,41.30995,2.0293453,50,False,2,4
2026-06-08T06:41:34Z,5156L28412R2N,28412,R2N,6,71801,71801,2026-06-08T08:42:43,72400,79104,A,41.37954,2.1411655,50,True,,
2026-06-08T06:41:34Z,5156L78806R11,15802,R11,14,79009,79104,2026-06-08T09:16:57,79309,71801,6.0,41.435013,2.193891,50,True,,1
2026-06-08T06:41:34Z,5156L28272R2S,28272,R2S,14,71801,71802,2026-06-08T08:45:21,79400,71700,E,41.379513,2.1412146,50,True,14,
2026-06-08T06:41:34Z,5156L77710R4,77710,R4,-2,72210,72209,2026-06-08T08:46:26,72209,78700,E,41.473316,1.967515,50,True,,
2026-06-08T06:41:34Z,5156L77712R4,77712,R4,3,71801,72305,2026-06-08T08:46:47,72209,78600,21.0,41.373707,2.1338468,50,False,,4
2026-06-08T06:41:34Z,5156L78804R11,15800,R11,0,79300,79303,2026-06-08T08:50:10,79315,71801,25.0,42.019665,2.8299239,50,True,,
2026-06-08T06:41:34Z,5156L78900R11,30900,R11,1,79311,79312,2026-06-08T08:45:57,79315,71801,22.0,42.32906,3.1035414,50,False,,
2026-06-08T06:41:34Z,5156L77714R4,77714,R4,-1,78708,78800,2026-06-08T08:44:29,72209,78700,E,41.48388,2.1847994,50,False,,5
2026-06-08T06:41:34Z,5156L25716R1,25716,R1,7,79403,79403,2026-06-08T08:41:58,72305,79600,A,41.42436,2.2305613,50,True,2,2
2026-06-08T06:41:34Z,5156L25715R1,25715,R1,6,79403,79403,2026-06-08T08:41:37,79603,72305,A,41.42436,2.2305613,50,False,1,1
2026-06-08T06:41:34Z,5156L25718R1,25718,R1,7,79406,79405,2026-06-08T08:43:09,72305,79600,E,41.468693,2.2867389,50,False,2,2
2026-06-08T06:41:34Z,5156L78943RG1,15251,RG1,0,79303,79304,2026-06-08T08:43:19,79309,79200,49.0,42.056984,2.9630117,50,False,,
2026-06-08T06:41:34Z,5156L25616R1,25616,R1,19,79404,79404,2026-06-08T08:42:10,72305,79200,A,41.445705,2.2490852,50,False,2,2
2026-06-08T06:41:34Z,5156L25618R1,25618,R1,6,79408,79408,2026-06-08T08:41:40,72305,79500,A,41.47896,2.3195477,50,False,2,2
2026-06-08T06:41:34Z,5156L25717R1,25717,R1,7,71801,78805,2026-06-08T08:44:43,79600,72305,14.0,41.381176,2.1451292,50,False,,1
2026-06-08T06:41:34Z,5156L25711R1,25711,R1,3,79501,79502,2026-06-08T08:43:02,79603,72305,E,41.55539,2.4983492,50,False,,1
2026-06-08T06:41:34Z,5156L28474R2,28474,R2,4,71706,71705,2026-06-08T08:44:11,71705,79100,E,41.30321,2.0106592,50,True,1,5
2026-06-08T06:41:34Z,5156L18121R16,18121,R16,28,65404,65403,2026-06-08T08:42:55,65400,79400,72.0,40.78731,0.67991894,50,True,,
2026-06-08T06:41:34Z,5156L18123R16,18123,R16,12,71503,71502,2026-06-08T08:43:35,65400,79400,E,41.142742,1.4057958,50,False,,
2026-06-08T06:41:34Z,5156L25611R1,25611,R1,1,79603,79604,2026-06-08T08:42:13,79606,72305,E,41.614597,2.666027,50,False,,
2026-06-08T06:41:34Z,5156L77610R4,77610,R4,4,72305,71801,2026-06-08T08:45:30,78700,72209,29.0,41.367092,2.1135418,50,False,,
2026-06-08T06:41:34Z,5156L28478R2,28478,R2,6,79004,79009,2026-06-08T08:45:33,71705,79104,E,41.436115,2.1933901,50,True,2,1
2026-06-08T06:41:34Z,5156L25613R1,25613,R1,1,79412,79500,2026-06-08T08:42:49,79200,72305,61.0,41.522144,2.4289074,50,False,,1
2026-06-08T06:41:34Z,5156L77612R4,77612,R4,6,72209,72210,2026-06-08T08:45:16,78700,72209,33.0,41.479496,1.9396087,50,True,,2
2026-06-08T06:41:34Z,5156L25615R1,25615,R1,3,79009,79403,2026-06-08T08:48:42,79606,72305,17.0,41.417225,2.192954,50,False,,1
2026-06-08T06:41:34Z,5156L25614R1,25614,R1,4,71801,71801,2026-06-08T08:42:45,72305,79606,A,41.379536,2.1411612,50,False,,
2026-06-08T06:41:34Z,5156L28562R2,28562,R2,5,79009,71802,2026-06-08T08:46:18,71705,79100,E,41.409042,2.1873875,50,True,1,
2026-06-08T06:41:34Z,5156L28560R2,28560,R2,0,79109,79100,2026-06-08T08:43:25,71705,79104,E,41.600082,2.2916722,50,True,,2
2026-06-08T06:41:34Z,5156L77404R4,77404,R4,0,78605,78604,2026-06-08T08:46:33,78600,71600,E,41.628757,1.8689924,50,False,,1
2026-06-08T06:41:34Z,5156L28476R2,28476,R2,11,71708,71707,2026-06-08T08:44:09,71705,79104,28.0,41.343456,2.1142747,50,True,,1
2026-06-08T06:41:34Z,5156L25509R2S,25509,R2S,5,71701,71701,2026-06-08T08:42:14,71600,79400,A,41.23921,1.8097008,50,False,1,1
2026-06-08T06:41:34Z,5156L30581R15,17501,R15,0,79400,79400,2026-06-08T08:45:00,04040,79400,A,41.384186,2.1856189,50,False,,
2026-06-08T06:41:34Z,5156L78848R11,15850,R11,8,79009,71802,2026-06-08T08:42:24,71801,79309,72.0,41.39704,2.171357,50,True,,
2026-06-08T06:41:34Z,5156L25508R2S,25508,R2S,10,71701,71705,2026-06-08T08:51:47,79400,71600,19.0,41.2359,1.8434438,50,False,,2
2026-06-08T06:41:34Z,5156L77357R3,15057,R3,3,77106,77107,2026-06-08T08:42:46,77109,77102,E,41.814796,2.2333581,50,False,,1
2026-06-08T06:41:34Z,5156L25620R1,25620,R1,4,79410,79409,2026-06-08T08:44:08,72305,79606,5.0,41.499752,2.3882082,50,False,2,2
2026-06-08T06:41:34Z,5156L25410R2N,25410,R2N,6,71801,71802,2026-06-08T08:41:28,79104,72400,95.0,41.391556,2.164028,50,True,,
2026-06-08T06:41:34Z,5156L25622R1,25622,R1,0,79600,79502,2026-06-08T08:42:57,72305,79603,E,41.577496,2.549442,50,True,,2
2026-06-08T06:41:34Z,5156L25624R1,25624,R1,5,79603,79602,2026-06-08T08:46:35,72305,79200,E,41.614597,2.666027,50,False,1,
2026-06-08T06:41:34Z,5156L77512R4,77512,R4,-1,72301,72300,2026-06-08T08:46:24,72204,78600,E,41.38308,2.0479817,50,False,,1
2026-06-08T06:41:34Z,5156L78604R8,78604,R8,0,72501,72502,2026-06-08T08:44:00,79100,72501,E,41.47543,2.0370717,50,True,,1
2026-06-08T06:41:34Z,5156L25412R2N,25412,R2N,2,72400,71707,2026-06-08T08:47:00,79104,72400,18.0,41.30112,2.061063,50,True,,4
2026-06-08T06:41:34Z,5156L77514R4,77514,R4,2,78806,78804,2026-06-08T08:46:00,71600,78600,21.0,41.415,2.1869173,50,False,,2
2026-06-08T06:41:34Z,5156L77516R4,77516,R4,0,78703,78703,2026-06-08T08:42:42,72204,78600,A,41.528614,2.1051986,50,False,2,2
2026-06-08T06:41:34Z,5156L77322R3,77322,R3,3,77112,77111,2026-06-08T08:41:37,77102,77200,91.0,42.052406,2.257376,50,False,,
2026-06-08T06:41:34Z,5156L77518R4,77518,R4,0,78605,78606,2026-06-08T08:44:19,71600,78600,39.0,41.62018,1.883579,50,False,,2
2026-06-08T06:41:34Z,5156L77608R4,77608,R4,3,78708,78707,2026-06-08T08:44:55,78700,72209,E,41.48388,2.1847994,50,False,,1
2026-06-08T06:41:34Z,5156L25714R1,25714,R1,8,71801,72305,2026-06-08T08:48:38,72305,79600,E,41.379536,2.1411612,50,False,7,
2026-06-08T06:41:34Z,5156L25713R1,25713,R1,0,79409,79409,2026-06-08T08:41:47,79600,72305,A,41.487606,2.3548977,50,True,1,1
2026-06-08T06:41:34Z,5156L30531R15,15031,R15,14,71306,71305,2026-06-08T08:44:18,71300,79400,62.0,41.14603,0.9421382,50,False,,
2026-06-08T06:41:34Z,5156L33501R14,35101,R14,16,71502,71500,2026-06-08T08:46:33,78400,71600,47.0,41.13092,1.3160338,50,False,,
2026-06-08T06:41:34Z,5156L30530R15,15030,R15,11,71700,71700,2026-06-08T08:41:47,79400,71300,A,41.219913,1.7308453,50,False,3,3
2026-06-08T06:41:34Z,5156L78636R8,78636,R8,3,79007,79006,2026-06-08T08:43:29,72501,79100,E,41.54973,2.245419,50,True,,2
2026-06-08T06:41:34Z,5156L25513R2S,25513,R2S,0,79400,79400,2026-06-08T08:48:00,71600,79400,A,41.3834,2.1864636,50,True,5,5
2026-06-08T06:41:34Z,5156L28260R2S,28260,R2S,14,71705,71705,2026-06-08T08:42:09,79400,71700,A,41.27877,1.9793742,50,True,2,2
2026-06-08T06:41:34Z,5156L77311R3,15911,R3,1,77111,77112,2026-06-08T08:45:44,77200,77102,E,42.05221,2.2599914,50,False,2,
2026-06-08T06:41:34Z,5156L25408R2N,25408,R2N,7,79100,79100,2026-06-08T08:42:41,79104,72400,A,41.59969,2.291611,50,True,1,1
2026-06-08T06:41:34Z,5156L28516R2,28516,R2,0,71705,71705,2026-06-08T08:55:00,79004,71705,A,41.27877,1.9793723,50,True,5,5
2026-06-08T06:41:34Z,5156L25480R2S,25480,R2S,41,71801,71801,2026-06-08T08:42:26,79400,71700,A,41.379513,2.1412146,50,False,,
2026-06-08T06:41:34Z,5156L77500R4,77500,R4,1,72208,72207,2026-06-08T08:46:37,71600,78700,23.0,41.441402,1.8493693,50,False,,1
2026-06-08T06:41:34Z,5156L15001R15,15001,R15,27,71500,71401,2026-06-08T08:49:03,71400,79400,E,41.11129,1.2534051,50,False,1,
2026-06-08T06:41:34Z,5156L25720R1,25720,R1,0,79500,79412,2026-06-08T08:45:21,72305,79600,E,41.53325,2.4456325,50,True,2,2
2026-06-08T06:41:34Z,6156L32704C1,32704,C1,-1,11501,11500,2026-06-08T08:42:17,11305,11600,E,43.139435,-2.074181,61,False,,2
2026-06-08T06:41:34Z,6156L32703C1,32703,C1,2,11522,11514,2026-06-08T08:43:31,11600,11305,E,43.320007,-1.9517747,61,False,,1
2026-06-08T06:41:34Z,6156L32771C1,32771,C1,5,11518,11600,2026-06-08T08:43:41,11600,11400,60.0,43.335327,-1.807147,61,False,,
2026-06-08T06:41:34Z,6156L32705C1,32705,C1,3,11407,11408,2026-06-08T08:42:33,11600,11305,36.0,43.088177,-2.1351013,61,False,,1
2026-06-08T06:41:34Z,6256L35918C1,26908,C1,2,14236,14215,2026-06-08T08:43:56,14202,14223,E,43.36068,-3.9647913,62,True,,1
2026-06-08T06:41:34Z,6256L26909C1,26909,C1,0,14216,14216,2026-06-08T08:47:00,14223,14216,A,43.353184,-3.9495938,62,True,11,11
2026-06-08T06:41:34Z,6256L71851C3,71851,C3,4,05672,05673,2026-06-08T08:43:10,05451,05657,E,43.395393,-3.732591,62,True,,
2026-06-08T06:41:34Z,6256L71155C2,71155,C2,5,05621,05619,2026-06-08T08:43:34,14223,05637,42.0,43.360466,-4.046384,62,True,,1
2026-06-08T06:41:34Z,6256L35917C1,26907,C1,20,14216,14217,2026-06-08T08:44:54,14223,14202,27.0,43.348892,-3.933317,62,True,,1
2026-06-08T06:41:34Z,6256L71109C2,71109,C2,3,05607,05605,2026-06-08T08:42:17,14223,05623,E,43.435127,-3.9182508,62,True,,2
2026-06-08T06:41:34Z,6256L71156C2,71156,C2,1,05629,05631,2026-06-08T08:42:21,05637,14223,E,43.340763,-4.1555853,62,True,,1
2026-06-08T06:41:34Z,6256L26913C1,26913,C1,0,14202,14202,2026-06-08T08:52:00,14223,14202,A,42.994305,-4.1407485,62,True,3,3
2026-06-08T06:41:34Z,6256L82355C3,82355,C3,0,05657,05657,2026-06-08T08:42:00,05671,05657,A,43.40382,-3.8205857,62,True,1,1
2026-06-08T06:41:34Z,6256L35904C1,26904,C1,20,14210,14206,2026-06-08T08:53:42,14206,14223,17.0,43.231026,-4.0626388,62,True,,
2026-06-08T06:41:34Z,6256L71108C2,71108,C2,5,05613,05615,2026-06-08T08:42:45,05623,14223,51.0,43.400185,-3.9971845,62,True,,1
2026-06-08T06:41:34Z,6256L71205C3,71205,C3,0,14223,14223,2026-06-08T08:46:00,05658,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-06-08T06:41:34Z,4656L70003C1,70003,C1,0,21010,21010,2026-06-08T08:55:00,05107,21010,A,43.48843,-8.230954,46,False,1,1
2026-06-08T06:41:34Z,4656L70000C1,70000,C1,0,05103,05104,2026-06-08T08:42:00,21010,05107,28.0,43.499065,-8.201764,46,False,,1
2026-06-08T06:41:34Z,4756L71050C1,71050,C1,0,05776,05785,2026-06-08T08:44:00,05803,05770,9.0,42.67986,-5.5373898,47,False,,
2026-06-08T06:41:34Z,4756L71081C1,71081,C1,0,05795,05793,2026-06-08T08:43:00,05761,05803,65.0,42.856113,-5.357652,47,False,,
2026-06-08T06:41:34Z,2056L70905C8,70905,C8,0,05389,05387,2026-06-08T08:49:00,05361,05389,E,43.124065,-5.5663133,20,False,1,1
2026-06-08T06:41:34Z,2056L70903C8,70903,C8,0,05369,05365,2026-06-08T08:36:00,15205,05389,S,43.250298,-5.780401,20,False,4,1
