timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-01T08:06:23Z,3049L23524C1,23524,C1,16,50700,50700,2026-06-01T10:06:16,51200,50600,A,37.58964,-5.7261076,30,False,2,2
2026-06-01T08:06:23Z,3049L23007C2,23007,C2,0,51003,51003,2026-06-01T10:16:00,51050,51003,A,37.392242,-5.974642,30,False,12,12
2026-06-01T08:06:23Z,3149L23213C1,23213,C1,11,51400,51400,2026-06-01T10:07:00,51300,51405,A,36.603783,-6.217766,31,False,1,1
2026-06-01T08:06:23Z,3149L23430T1,23430,T1,0,51459,51459,2026-06-01T10:07:00,51405,51450,A,36.466236,-6.1955566,31,False,2,2
2026-06-01T08:06:23Z,3149L23429T1,23429,T1,0,51419,51419,2026-06-01T10:07:00,51450,51405,A,36.4573,-6.2236514,31,False,3,3
2026-06-01T08:06:23Z,4049L76220C1,76220,C1,0,69110,69110,2026-06-01T10:17:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-06-01T08:06:23Z,4049L24318C6,24318,C6,0,65000,65000,2026-06-01T10:20:00,65300,65000,A,39.465065,-0.37811995,40,False,1,1
2026-06-01T08:06:23Z,4049L24312C6,24312,C6,9,65208,65208,2026-06-01T10:07:13,65300,65000,A,39.93293,-0.09658491,40,False,4,4
2026-06-01T08:06:23Z,4049L24029C2,24029,C2,0,64203,64203,2026-06-01T10:06:59,64100,65000,A,39.42246,-0.39274746,40,False,1,1
2026-06-01T08:06:23Z,4049L76218C1,76218,C1,-2,69104,69104,2026-06-01T10:09:55,65000,69110,A,39.177853,-0.26344925,40,False,1,1
2026-06-01T08:06:23Z,4049L76219C1,76219,C1,0,65000,65000,2026-06-01T10:07:00,69110,65000,A,39.46634,-0.37753645,40,False,5,5
2026-06-01T08:06:23Z,5149L78638R8,78638,R8,19,72503,72503,2026-06-01T10:08:10,72501,79100,A,41.497215,2.1151633,50,True,1,1
2026-06-01T08:06:23Z,5149L25726R1,25726,R1,3,79600,79600,2026-06-01T10:07:07,72305,79603,A,41.577496,2.549442,50,False,2,2
2026-06-01T08:06:23Z,5149L25725R1,25725,R1,1,79407,79407,2026-06-01T10:06:49,79500,72305,A,41.47691,2.310406,50,True,1,1
2026-06-01T08:06:23Z,5149L25724R1,25724,R1,4,79407,79406,2026-06-01T10:08:28,72305,79603,E,41.47691,2.310406,50,False,2,2
2026-06-01T08:06:23Z,5149L78808R11,15806,R11,0,71801,71801,2026-06-01T10:16:00,79309,71801,A,41.379505,2.1412053,50,True,,
2026-06-01T08:06:23Z,5149L77217R2S,77217,R2S,2,71706,71705,2026-06-01T10:09:00,71600,79400,9.0,41.30133,2.0076332,50,False,1,
2026-06-01T08:06:23Z,5149L25628R1,25628,R1,13,79404,79403,2026-06-01T10:09:50,72305,79606,E,41.445705,2.2490852,50,False,2,2
2026-06-01T08:06:23Z,5149L25621R1,25621,R1,0,79009,79403,2026-06-01T10:16:03,79200,72305,E,41.408962,2.187447,50,False,4,1
2026-06-01T08:06:23Z,5149L77614R4,77614,R4,2,78800,78800,2026-06-01T10:06:40,78700,72209,A,41.470253,2.1794534,50,True,6,6
2026-06-01T08:06:23Z,5149L25623R1,25623,R1,0,72305,72305,2026-06-01T10:18:00,79606,72305,A,41.36431,2.1008937,50,False,,
2026-06-01T08:06:23Z,5149L77416R4,77416,R4,2,72300,72300,2026-06-01T10:06:43,78600,71600,A,41.40998,2.0208638,50,False,2,2
2026-06-01T08:06:23Z,5149L18093R16,18093,R16,0,71600,71600,2026-06-01T10:18:00,65000,71600,A,41.185722,1.5248666,50,False,,
2026-06-01T08:06:23Z,5149L77718R4,77718,R4,0,71801,72305,2026-06-01T10:13:53,72209,78700,E,41.379536,2.1411612,50,False,7,4
2026-06-01T08:06:23Z,5149L77616R4,77616,R4,1,72305,72305,2026-06-01T10:06:20,78700,72209,A,41.36431,2.1008937,50,False,1,1
2026-06-01T08:06:23Z,5149L25619R1,25619,R1,4,79409,79410,2026-06-01T10:10:10,79606,72305,E,41.487606,2.3548977,50,False,1,1
2026-06-01T08:06:23Z,5149L25416R2N,25416,R2N,9,71801,71801,2026-06-01T10:06:34,79104,72400,A,41.37954,2.1411655,50,True,14,14
2026-06-01T08:06:23Z,5149L25731R1,25731,R1,0,72305,72305,2026-06-01T10:09:00,79500,72305,A,41.36431,2.1008937,50,True,,
2026-06-01T08:06:23Z,5149L77520R4,77520,R4,2,78802,78802,2026-06-01T10:07:03,72204,78600,A,41.430275,2.1831505,50,False,2,2
2026-06-01T08:06:23Z,5149L78216R2S,78216,R2S,4,71705,71706,2026-06-01T10:09:17,79400,71703,E,41.27877,1.9793742,50,False,2,
2026-06-01T08:06:23Z,5149L78219R2S,78219,R2S,0,79400,79400,2026-06-01T10:12:00,71703,79400,A,41.3834,2.1864636,50,True,,
2026-06-01T08:06:23Z,5149L77216R2S,15810,R2S,16,71706,71709,2026-06-01T10:08:21,79400,71600,E,41.30322,2.010665,50,False,2,2
2026-06-01T08:06:23Z,5149L77220R2S,15812,R2S,-1,71602,71602,2026-06-01T10:07:13,79400,71600,A,41.19241,1.6064517,50,False,2,2
2026-06-01T08:06:23Z,6049L26126C1,26126,C1,0,13405,13405,2026-06-01T10:07:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-06-01T08:06:23Z,6049L26026C2,26026,C2,0,13506,13506,2026-06-01T10:08:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-06-01T08:06:23Z,6049L26025C2,26025,C2,3,13501,13501,2026-06-01T10:07:30,13506,13200,A,43.304123,-3.010197,60,False,3,3
2026-06-01T08:06:23Z,6049L26027C2,26027,C2,0,13200,13200,2026-06-01T10:20:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-06-01T08:06:23Z,6049L26024C2,26024,C2,17,13502,13501,2026-06-01T10:08:16,13200,13506,E,43.302948,-3.0169492,60,False,1,1
2026-06-01T08:06:23Z,6049L26022C2,26022,C2,24,13303,13303,2026-06-01T10:07:18,13200,13506,A,43.26418,-2.9553094,60,False,2,2
2026-06-01T08:06:23Z,6049L26522C3,26522,C3,0,13200,13200,2026-06-01T10:18:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-06-01T08:06:23Z,6049L71514C4,71514,C4,0,05451,05451,2026-06-01T10:19:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-06-01T08:06:23Z,6049L26609C3,26609,C3,0,13106,13106,2026-06-01T10:13:00,13200,13106,A,43.14222,-2.960543,60,False,4,4
2026-06-01T08:06:23Z,6149L32709C1,32709,C1,0,11305,11305,2026-06-01T10:16:00,11600,11305,A,43.019,-2.3344853,61,False,1,1
2026-06-01T08:06:23Z,6149L32706C1,32706,C1,8,11405,11405,2026-06-01T10:06:24,11305,11600,A,43.052605,-2.1791906,61,False,2,2
2026-06-01T08:06:23Z,6249L71112C2,71112,C2,0,14223,14223,2026-06-01T10:10:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-06-01T08:06:23Z,6249L26913C1,26913,C1,7,14215,14215,2026-06-01T10:06:18,14223,14202,A,43.347626,-3.9910212,62,True,1,1
2026-06-01T08:06:23Z,6249L71206C3,71206,C3,0,05658,05658,2026-06-01T10:18:00,14223,05658,A,43.39739,-3.8149183,62,True,,
2026-06-01T08:06:23Z,6249L71207C3,71207,C3,2,05657,05657,2026-06-01T10:06:31,05658,14223,A,43.40382,-3.8205857,62,True,4,4
2026-06-01T08:06:23Z,6249L71359C3,71359,C3,0,14223,14223,2026-06-01T10:15:00,05671,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-06-01T08:06:23Z,4749L71052C1,71052,C1,0,05770,05770,2026-06-01T10:10:00,05803,05770,A,42.841263,-5.521906,47,False,2,2
2026-06-01T08:06:23Z,4749L71093C1,71093,C1,3,05771,05787,2026-06-01T10:10:02,05753,05803,6.0,42.808323,-5.5084553,47,False,1,1
2026-06-01T08:06:23Z,4749L71082C1,71082,C1,1,05764,05764,2026-06-01T10:07:44,05803,05761,A,42.81238,-5.2831073,47,False,,
2026-06-01T08:06:23Z,4749L71090C1,71090,C1,42,05796,05803,2026-06-01T10:10:00,05803,05753,7.0,42.628143,-5.5615635,47,False,,1
2026-06-01T08:06:23Z,2049L70307C4,70307,C4,0,05245,05244,2026-06-01T10:31:00,15410,05245,E,43.5509,-6.1521378,20,False,1,2
2026-06-01T08:06:23Z,2049L22012C1,22012,C1,0,15211,15218,2026-06-01T10:05:00,15118,15410,E,43.36655,-5.854991,20,False,2,2
2026-06-01T08:06:23Z,2049L22112C1,22112,C1,0,15400,15400,2026-06-01T10:06:00,15218,15410,A,43.541653,-5.722776,20,False,2,2
2026-06-01T08:06:23Z,2049L22014C1,22014,C1,0,15410,15401,2026-06-01T10:37:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-06-01T08:06:23Z,2049L22212C2,22212,C2,0,15211,15218,2026-06-01T10:30:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-06-01T08:06:23Z,2049L70306C4,70306,C4,0,05241,05243,2026-06-01T10:04:00,05245,15410,S,43.512424,-6.0974655,20,False,1,2
2026-06-01T08:06:23Z,2049L22015C1,22015,C1,0,15122,15123,2026-06-01T10:14:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-06-01T08:06:23Z,2049L70408C5,70408,C5,0,05420,05417,2026-06-01T10:04:00,15410,05443,E,43.33977,-5.630421,20,False,1,1
2026-06-01T08:06:23Z,2049L70308C4,70308,C4,0,05216,05216,2026-06-01T10:00:00,05245,15410,A,43.55232,-5.8653917,20,False,1,1
2026-06-01T08:06:23Z,2049L70908C8,70908,C8,0,15206,05365,2026-06-01T10:02:00,05389,05361,S,43.276535,-5.8127,20,False,1,2
2026-06-01T08:06:23Z,2049L70407C5,70407,C5,0,05432,05433,2026-06-01T10:07:00,05443,15410,E,43.289085,-5.6529665,20,False,2,2
2026-06-01T08:06:23Z,2049L70303C4,70303,C4,0,05210,05209,2026-06-01T09:57:00,15410,05245,E,43.58643,-5.7679796,20,False,1,2
2026-06-01T08:06:23Z,2049L70409C5,70409,C5,0,05403,05405,2026-06-01T10:09:00,05443,15410,61.0,43.51161,-5.71338,20,False,2,2
2026-06-01T08:06:23Z,2049L70907C8,70907,C8,0,05387,05385,2026-06-01T10:10:00,05361,05389,E,43.151054,-5.600313,20,False,1,1
2026-06-01T08:06:23Z,2049L70305C4,70305,C4,0,05235,05233,2026-06-01T10:05:00,15410,05245,S,43.502705,-6.074272,20,False,2,2
2026-06-01T08:06:23Z,2049L22209C2,22209,C2,0,16001,15208,2026-06-01T10:11:00,16405,16011,E,43.31723,-5.812611,20,False,1,1
2026-06-01T08:06:23Z,2049L22316C3,22316,C3,0,16408,16400,2026-06-01T09:59:00,16011,16405,S,43.53655,-5.8848395,20,False,2,1
2026-06-01T08:06:23Z,2049L70465C5a,70465,C5a,0,05505,05504,2026-06-01T09:57:00,15211,15410,S,43.37962,-5.792306,20,False,2,2
2026-06-01T08:06:23Z,2049L22321C3,22321,C3,0,15211,15217,2026-06-01T10:29:00,16405,15211,E,43.36655,-5.854991,20,False,1,1
2026-06-01T08:06:23Z,2049L22360C3,22360,C3,0,16403,16402,2026-06-01T10:16:00,15218,16403,E,43.56141,-5.922727,20,False,1,1
2026-06-01T08:06:23Z,2049L70512C7,70512,C7,0,05320,05321,2026-06-01T10:11:00,05329,15211,S,43.43987,-6.0657606,20,False,2,2
2026-06-01T08:06:23Z,2049L22361C3,22361,C3,0,15217,15217,2026-06-01T10:04:00,16403,15218,A,43.38812,-5.8272715,20,False,1,1
2026-06-01T08:06:23Z,2049L70854C6,70854,C6,0,05534,05533,2026-06-01T10:11:00,15211,05534,E,43.344013,-5.3606467,20,False,2,2
2026-06-01T08:06:23Z,2049L70857C6,70857,C6,0,05505,05505,2026-06-01T09:51:00,05534,15211,A,43.37962,-5.792306,20,False,1,1
2026-06-01T08:06:23Z,2049L22319C3,22319,C3,0,16400,16400,2026-06-01T10:00:00,16403,15211,A,43.52352,-5.8701725,20,False,2,2
2026-06-01T08:06:23Z,2049L70410C5,70410,C5,0,05443,05441,2026-06-01T10:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-06-01T08:06:23Z,2049L22210C2,22210,C2,0,16002,16005,2026-06-01T09:55:00,16011,15211,S,43.33089,-5.7768655,20,False,1,1
2026-06-01T08:06:23Z,4149L32807C3,32807,C3,0,60911,60914,2026-06-01T10:42:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-06-01T08:06:23Z,4149L32806C3,32806,C3,6,60913,60914,2026-06-01T10:07:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-06-01T08:06:23Z,4149L24750C1,24750,C1,0,62003,62100,2026-06-01T10:42:00,60911,62003,E,38.122574,-0.87431836,41,False,3,3
2026-06-01T08:06:23Z,4149L84908C2,84908,C2,0,06006,06005,2026-06-01T10:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-06-01T08:06:23Z,4149L32804C3,32804,C3,0,60914,60911,2026-06-01T09:54:00,60911,60913,E,38.38418,-0.5284571,41,False,1,6
2026-06-01T08:06:23Z,4149L24706C1,24706,C1,0,62101,62102,2026-06-01T10:05:00,60911,61200,E,38.224415,-0.7814662,41,False,3,1
2026-06-01T08:06:23Z,4149L24707C1,24707,C1,0,62101,62101,2026-06-01T09:52:00,61200,60911,A,38.224415,-0.7814662,41,False,1,1
2026-06-01T08:06:23Z,4549L71610C1,71610,C1,0,05977,05975,2026-06-01T10:22:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-06-01T08:06:23Z,4549L71608C1,71608,C1,0,05957,05957,2026-06-01T10:06:00,05951,05977,A,37.60973,-0.93182933,45,False,1,1
2026-06-01T08:06:23Z,4549L71613C1,71613,C1,0,05951,05952,2026-06-01T10:22:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-06-01T08:06:23Z,4549L71611C1,71611,C1,0,05965,05967,2026-06-01T09:59:00,05977,05951,S,37.61555,-0.8751322,45,False,2,2
2026-06-01T08:06:23Z,7049L31510C1,31510,C1,0,70800,70801,2026-06-01T10:14:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-06-01T08:06:23Z,1049L21829C7,21829,C7,0,70103,70111,2026-06-01T10:37:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-01T08:06:23Z,1049L20797C5,20797,C5,0,35001,35001,2026-06-01T10:06:00,35607,35002,A,40.328766,-3.7714624,10,False,1,1
2026-06-01T08:06:23Z,1049L20449C4b,20449,C4b,11,60100,60100,2026-06-01T10:05:00,17005,37012,A,40.352676,-3.684073,10,True,2,2
2026-06-01T08:06:23Z,1049L20447C4,20447,C4,13,18000,18101,2026-06-01T10:08:00,17000,37012,E,40.40654,-3.6895106,10,True,6,1
2026-06-01T08:06:23Z,1049L20434C4b,20434,C4b,8,37001,37001,2026-06-01T10:04:00,37012,17005,A,40.34132,-3.7123663,10,True,2,2
2026-06-01T08:06:23Z,1049L19618C5,19618,C5,0,35607,35606,2026-06-01T10:10:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-01T08:06:23Z,1049L19565C5,19565,C5,107,35605,35605,2026-06-01T10:04:00,35607,35012,A,40.3503,-3.8317595,10,False,2,2
2026-06-01T08:06:23Z,1049L20432C4b,20432,C4b,14,37002,37011,2026-06-01T10:09:00,37012,17005,E,40.309868,-3.733689,10,True,2,2
2026-06-01T08:06:23Z,1049L20794C5,20794,C5,0,35607,35606,2026-06-01T10:20:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-01T08:06:23Z,1049L20793C5,20793,C5,3,35608,35600,2026-06-01T10:09:00,35607,35002,E,40.3989,-3.7442265,10,False,2,2
2026-06-01T08:06:23Z,1049L20792C5,20792,C5,0,35605,35605,2026-06-01T10:05:00,35002,35607,A,40.3503,-3.8317595,10,False,1,1
2026-06-01T08:06:23Z,1049L21120C10,21120,C10,0,10200,10104,2026-06-01T10:14:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-01T08:06:23Z,1049L19619C5,19619,C5,0,18000,35609,2026-06-01T10:08:00,35607,35012,S,40.406326,-3.6896772,10,False,9,2
2026-06-01T08:06:23Z,1049L20790C5,20790,C5,2,35609,18000,2026-06-01T10:10:00,35002,35607,S,40.405067,-3.7026901,10,False,1,10
2026-06-01T08:06:23Z,1049L21529C2,21529,C2,-2,70200,70105,2026-06-01T10:32:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-01T08:06:23Z,1049L19614C5,19614,C5,5,18003,35702,2026-06-01T10:08:00,35012,35607,42.0,40.389145,-3.6867037,10,False,2,2
2026-06-01T08:06:23Z,1049L21528C2,21528,C2,15,70100,70108,2026-06-01T10:09:00,70103,17000,9.0,40.403008,-3.5926242,10,False,2,2
2026-06-01T08:06:23Z,1049L19613C5,19613,C5,3,35603,35604,2026-06-01T10:08:00,35607,35012,42.0,40.36966,-3.802602,10,False,2,2
2026-06-01T08:06:23Z,1049L19616C5,19616,C5,0,35601,35601,2026-06-01T10:05:00,35012,35607,A,40.38357,-3.7686734,10,False,1,1
2026-06-01T08:06:23Z,1049L20256C4a,20256,C4a,0,19003,19002,2026-06-01T10:35:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-06-01T08:06:23Z,1049L20252C4a,20252,C4a,8,19003,19002,2026-06-01T10:03:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-01T08:06:23Z,1049L20418C4b,20418,C4b,93,37012,37012,2026-06-01T10:01:00,37012,17005,A,40.24143,-3.769159,10,True,2,2
2026-06-01T08:06:23Z,1049L21108C10,21108,C10,102,18002,18002,2026-06-01T09:56:00,17000,10200,A,40.44655,-3.691473,10,False,1,1
2026-06-01T08:06:23Z,1049L20438C4b,20438,C4b,2,17000,18002,2026-06-01T10:09:00,37012,17005,32.0,40.462856,-3.6852157,10,True,2,8
2026-06-01T08:06:23Z,1049L20250C4a,20250,C4a,24,17009,17001,2026-06-01T10:11:00,37012,19003,21.0,40.53445,-3.698264,10,False,2,2
2026-06-01T08:06:23Z,1049L21182C10,21182,C10,111,17000,17000,2026-06-01T10:02:00,17000,10203,A,40.470848,-3.682503,10,False,12,12
2026-06-01T08:06:23Z,1049L21527C2,21527,C2,4,70102,70101,2026-06-01T10:09:00,10203,70200,45.0,40.449318,-3.5041318,10,False,1,1
2026-06-01T08:06:23Z,1049L80681C9,80681,C9,31,12006,12020,2026-06-01T10:32:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-06-01T08:06:23Z,1049L21116C10,21116,C10,15,10000,10000,2026-06-01T10:06:00,17000,10200,A,40.421413,-3.7190256,10,False,1,1
2026-06-01T08:06:23Z,1049L21526C2,21526,C2,8,70105,70200,2026-06-01T10:17:00,70200,17000,2.0,40.56239,-3.263435,10,False,2,2
2026-06-01T08:06:23Z,1049L20799C5,20799,C5,0,35002,35010,2026-06-01T10:21:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-01T08:06:23Z,1049L19606C5,19606,C5,5,35002,35012,2026-06-01T10:09:00,35012,35607,E,40.283237,-3.7991464,10,False,2,1
2026-06-01T08:06:23Z,1049L20786C5,20786,C5,10,35703,35704,2026-06-01T10:08:00,35002,35607,14.0,40.364735,-3.7049165,10,False,2,2
2026-06-01T08:06:23Z,1049L20785C5,20785,C5,3,35607,35607,2026-06-01T10:06:00,35607,35002,A,40.330883,-3.8823783,10,False,2,2
2026-06-01T08:06:23Z,1049L19832C1,19832,C1,1,17000,98003,2026-06-01T10:10:00,98305,17000,7.0,40.472935,-3.6817799,10,False,12,2
2026-06-01T08:06:23Z,1049L19609C5,19609,C5,5,35610,35606,2026-06-01T10:09:00,35607,35012,9.0,40.340534,-3.84412,10,False,2,2
2026-06-01T08:06:23Z,1049L19550C5,19550,C5,96,35012,35012,2026-06-01T10:02:00,35012,35607,A,40.25559,-3.8284667,10,False,1,1
2026-06-01T08:06:23Z,1049L21017C8a,21017,C8a,5,10100,10101,2026-06-01T10:08:00,10400,17000,E,40.522522,-3.8817465,10,False,3,1
2026-06-01T08:06:23Z,1049L20445C4b,20445,C4b,11,17000,17001,2026-06-01T10:09:00,17005,37012,E,40.471325,-3.6833096,10,True,5,1
2026-06-01T08:06:23Z,1049L19610C5,19610,C5,7,35009,35009,2026-06-01T10:04:00,35012,35607,A,40.34086,-3.7482634,10,False,2,2
2026-06-01T08:06:23Z,1049L21016C8a,21016,C8a,0,10203,10202,2026-06-01T10:15:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-01T08:06:23Z,1049L21611C2,21611,C2,2,18001,18002,2026-06-01T10:09:00,12006,70200,32.0,40.430927,-3.6889966,10,False,1,1
2026-06-01T08:06:23Z,1049L20443C4b,20443,C4b,7,17004,17005,2026-06-01T10:15:00,17005,37012,3.0,40.60118,-3.717876,10,False,2,3
2026-06-01T08:06:23Z,1049L20442C4b,20442,C4b,0,17005,17004,2026-06-01T10:24:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-06-01T08:06:23Z,1049L21530C2,21530,C2,0,17000,18002,2026-06-01T10:12:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-01T08:06:23Z,1049L21610C2,21610,C2,11,70002,70003,2026-06-01T10:08:00,70200,17000,14.0,40.380497,-3.6667366,10,True,2,2
2026-06-01T08:06:23Z,1049L21214C10,21214,C10,10,10000,10000,2026-06-01T10:06:00,10200,17000,A,40.421413,-3.7190256,10,False,2,2
2026-06-01T08:06:23Z,1049L21731C2,21731,C2,0,17000,17000,2026-06-01T10:08:00,17000,70103,A,40.47097,-3.68245,10,False,10,10
2026-06-01T08:06:23Z,1049L20245C4a,20245,C4a,15,18101,18002,2026-06-01T10:10:00,19003,37012,E,40.417023,-3.7031636,10,False,1,6
2026-06-01T08:06:23Z,1049L21212C10,21212,C10,9,10101,10103,2026-06-01T10:12:00,10200,17000,E,40.552284,-3.8969665,10,True,1,1
2026-06-01T08:06:23Z,1049L20243C4a,20243,C4a,11,17009,19001,2026-06-01T10:09:00,19003,37012,E,40.54373,-3.7003317,10,True,1,1
2026-06-01T08:06:23Z,1049L20440C4b,20440,C4b,7,17005,17004,2026-06-01T10:11:00,37012,17005,21.0,40.652576,-3.754832,10,True,3,3
2026-06-01T08:06:23Z,1049L21816C7,21816,C7,7,17000,17000,2026-06-01T10:05:00,70103,10000,A,40.47113,-3.6828332,10,True,7,7
2026-06-01T08:06:23Z,1049L21820C7,21820,C7,0,10000,10001,2026-06-01T10:17:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-01T08:06:23Z,1049L19621C5,19621,C5,7,35009,37001,2026-06-01T10:09:00,35607,35012,E,40.34086,-3.7482634,10,False,1,4
2026-06-01T08:06:23Z,1049L19620C5,19620,C5,0,35607,35606,2026-06-01T10:30:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-01T08:06:23Z,1049L19623C5,19623,C5,0,35012,35002,2026-06-01T10:10:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-01T08:06:23Z,1049L20241C4a,20241,C4a,14,19002,19003,2026-06-01T10:07:00,19003,37012,76.0,40.54517,-3.6396728,10,True,1,2
2026-06-01T08:06:23Z,1049L21827C7,21827,C7,0,70112,70112,2026-06-01T10:06:00,10000,70103,A,40.464172,-3.4414766,10,False,1,1
2026-06-01T08:06:23Z,1049L21218C10,21218,C10,0,17000,18002,2026-06-01T10:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-01T08:06:23Z,1049L21825C7,21825,C7,0,70003,70003,2026-06-01T10:05:00,10000,70103,A,40.376156,-3.6561253,10,False,1,1
2026-06-01T08:06:23Z,1049L21613C2,21613,C2,0,70105,70105,2026-06-01T10:06:00,12006,70200,A,40.56094,-3.2652874,10,False,1,1
2026-06-01T08:06:23Z,1049L20614C8b,20614,C8b,0,12006,12005,2026-06-01T10:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-06-01T08:06:23Z,1049L21823C7,21823,C7,9,97201,97200,2026-06-01T10:08:00,10000,70103,E,40.488266,-3.6947744,10,False,1,1
2026-06-01T08:06:23Z,1049L20612C8b,20612,C8b,3,10103,10101,2026-06-01T10:11:00,70200,12006,E,40.574413,-3.9567041,10,False,2,2
2026-06-01T08:06:23Z,1049L20611C8b,20611,C8b,0,17000,97201,2026-06-01T10:18:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-01T08:06:23Z,1049L21821C7,21821,C7,3,10002,10001,2026-06-01T10:08:00,10000,70200,E,40.447613,-3.8001986,10,True,1,1
2026-06-01T08:06:23Z,1049L20609C8b,20609,C8b,10,10200,10200,2026-06-01T10:05:00,12006,17000,A,40.62628,-4.0080614,10,False,4,4
2026-06-01T08:06:23Z,1049L19625C5,19625,C5,0,35012,35002,2026-06-01T10:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-01T08:06:23Z,1049L21733C2,21733,C2,0,70100,70109,2026-06-01T10:09:00,18000,70103,9.0,40.400093,-3.5972736,10,False,1,1
2026-06-01T08:06:23Z,1049L20248C4a,20248,C4a,9,60100,37001,2026-06-01T10:10:00,37012,19003,E,40.352676,-3.684073,10,True,1,2
2026-06-01T08:06:23Z,1049L21318C10,21318,C10,17,18002,18001,2026-06-01T10:09:00,10100,17000,32.0,40.43889,-3.6911645,10,False,4,2
2026-06-01T08:06:23Z,1049L21316C10,21316,C10,10,10010,10007,2026-06-01T10:09:00,10100,17000,E,40.46547,-3.8076725,10,True,2,2
2026-06-01T08:06:23Z,1049L78033C3,78033,C3,0,18002,17000,2026-06-01T10:12:00,17000,60200,E,40.4466,-3.6920877,10,True,6,5
2026-06-01T08:06:23Z,1049L21118C10,21118,C10,4,10005,10007,2026-06-01T10:09:00,17000,10200,9.0,40.49222,-3.8663979,10,False,1,1
2026-06-01T08:06:23Z,1049L19837C1,19837,C1,0,98305,98304,2026-06-01T10:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-01T08:06:23Z,1049L78032C3,78032,C3,11,60101,60109,2026-06-01T10:07:00,60200,17000,E,40.331753,-3.6989367,10,False,2,2
2026-06-01T08:06:23Z,1049L19839C1,19839,C1,0,98305,98304,2026-06-01T10:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-01T08:06:23Z,1049L19834C1,19834,C1,0,17000,98003,2026-06-01T10:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-01T08:06:23Z,1049L78035C3,78035,C3,2,60103,60103,2026-06-01T10:06:00,17000,60200,A,40.242844,-3.7038615,10,True,1,1
2026-06-01T08:06:23Z,1049L19836C1,19836,C1,0,17000,98003,2026-06-01T10:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-01T08:06:23Z,1049L78034C3,78034,C3,1,18101,18000,2026-06-01T10:11:00,60200,17000,E,40.417023,-3.7031636,10,True,2,7
2026-06-01T08:06:23Z,1049L78036C3,78036,C3,0,17000,18002,2026-06-01T10:24:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-01T08:06:23Z,1049L19835C1,19835,C1,1,98003,17000,2026-06-01T10:13:00,17000,98305,4.0,40.48512,-3.6641955,10,False,1,8
2026-06-01T08:06:23Z,1049L21320C10,21320,C10,0,17000,18002,2026-06-01T10:22:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
