timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-14T16:06:36Z,5162D77752R4,77752,R4,1,78706,78707,2026-06-14T18:08:31,72209,78700,30.0,41.488407,2.153079,50,False,,2
2026-06-14T16:06:36Z,5162D77650R4,77650,R4,1,72209,72210,2026-06-14T18:10:20,78700,72209,34.0,41.47943,1.9400333,50,False,,2
2026-06-14T16:06:36Z,5162D77554R4,77554,R4,11,78610,78700,2026-06-14T18:10:01,71600,78600,10.0,41.566372,1.9778612,50,False,2,1
2026-06-14T16:06:36Z,5162D77452R4,77452,R4,2,72201,72202,2026-06-14T18:12:28,78600,71600,24.0,41.23371,1.5528245,50,False,,2
2026-06-14T16:06:36Z,5162D31836R2,31836,R2,7,71708,71708,2026-06-14T18:06:36,71705,79100,A,41.354904,2.115462,50,False,1,1
2026-06-14T16:06:36Z,5162D78824R11,15728,R11,0,71801,71801,2026-06-14T18:16:00,79315,71801,A,41.379505,2.1412053,50,False,,
2026-06-14T16:06:36Z,5162D31838R2,31838,R2,5,79005,79004,2026-06-14T18:10:34,71705,79100,E,41.48419,2.1882799,50,True,,
2026-06-14T16:06:36Z,5162D78622R8,78622,R8,2,79007,79007,2026-06-14T18:06:14,79100,72501,A,41.54973,2.245419,50,True,1,1
2026-06-14T16:06:36Z,5162D33527RL4,15627,RL4,6,78407,78406,2026-06-14T18:07:36,78400,78600,76.0,41.63539,1.0289583,50,False,,
2026-06-14T16:06:36Z,5162D77334R3,77334,R3,5,77103,77102,2026-06-14T18:10:34,77102,77109,17.0,41.71409,2.272292,50,False,,2
2026-06-14T16:06:36Z,5162D28371R2S,28371,R2S,13,71701,71700,2026-06-14T18:11:53,71700,79400,8.0,41.239025,1.8030443,50,False,,
2026-06-14T16:06:36Z,5162D77444R4,77444,R4,15,78800,78708,2026-06-14T18:08:07,78600,71600,43.0,41.474808,2.1851482,50,False,,1
2026-06-14T16:06:36Z,5162D77446R4,77446,R4,26,72301,72301,2026-06-14T18:06:36,78700,72207,A,41.38308,2.0479817,50,False,2,2
2026-06-14T16:06:36Z,5162D77644R4,77644,R4,6,78709,78710,2026-06-14T18:07:40,78700,72209,E,41.561966,2.0962272,50,True,,1
2026-06-14T16:06:36Z,5162D25837R1,25837,R1,2,72305,71801,2026-06-14T18:11:10,79500,72305,20.0,41.36582,2.1097162,50,False,,
2026-06-14T16:06:36Z,5162D77646R4,77646,R4,6,78802,78802,2026-06-14T18:06:17,78700,72209,A,41.430275,2.1831505,50,False,1,1
2026-06-14T16:06:36Z,5162D77448R4,77448,R4,24,72208,72208,2026-06-14T18:07:02,78600,71600,A,41.44866,1.865482,50,False,2,2
2026-06-14T16:06:36Z,5162D25832R1,25832,R1,1,71801,72305,2026-06-14T18:11:35,72305,79500,26.0,41.372055,2.1323354,50,False,,
2026-06-14T16:06:36Z,5162D25835R1,25835,R1,6,79403,79403,2026-06-14T18:07:19,79500,72305,A,41.42436,2.2305613,50,False,1,1
2026-06-14T16:06:36Z,5162D77648R4,77648,R4,4,72303,72305,2026-06-14T18:08:34,78700,72209,28.0,41.35693,2.0793004,50,True,,1
2026-06-14T16:06:36Z,5162D18131R16,18131,R16,12,71401,65422,2026-06-14T18:15:48,65400,79400,21.0,41.122715,1.1291429,50,False,,
2026-06-14T16:06:36Z,5162D78914R11,15920,R11,1,79203,79204,2026-06-14T18:09:35,79315,71801,36.0,41.859818,2.8075554,50,False,,
2026-06-14T16:06:36Z,5162D18133R16,18133,R16,3,71801,71600,2026-06-14T18:50:40,65400,79400,E,41.379536,2.1411645,50,True,,
2026-06-14T16:06:36Z,5162D25543R2S,25543,R2S,31,71603,71602,2026-06-14T18:08:13,71600,79400,E,41.1948,1.6319689,50,True,,1
2026-06-14T16:06:36Z,5162D25663R1,25663,R1,2,78804,79009,2026-06-14T18:08:29,79200,72305,E,41.391903,2.1806395,50,False,,4
2026-06-14T16:06:36Z,5162D25666R1,25666,R1,14,79405,79404,2026-06-14T18:06:30,72305,79606,E,41.46291,2.2722147,50,False,,2
2026-06-14T16:06:36Z,5162D25545R2S,25545,R2S,30,71701,71701,2026-06-14T18:07:06,71600,79400,A,41.23921,1.8097008,50,True,1,1
2026-06-14T16:06:36Z,5162D25863R1,25863,R1,12,79412,79500,2026-06-14T18:09:09,79603,72305,E,41.50672,2.4016483,50,False,,1
2026-06-14T16:06:36Z,5162D31732R2,31732,R2,13,71801,71802,2026-06-14T18:05:42,79100,71705,S,41.37951,2.1412168,50,True,,
2026-06-14T16:06:36Z,5162D25544R2S,25544,R2S,3,71801,71801,2026-06-14T18:07:19,79400,71600,A,41.379513,2.1412146,50,False,14,14
2026-06-14T16:06:36Z,5162D25858R1,25858,R1,11,79412,79410,2026-06-14T18:07:57,72305,79603,E,41.50672,2.4016483,50,True,,2
2026-06-14T16:06:36Z,5162D25653R1,25653,R1,10,79608,79605,2026-06-14T18:08:47,79606,72305,E,41.62999,2.7159991,50,True,,1
2026-06-14T16:06:36Z,5162D18130R16,18130,R16,1,71502,71503,2026-06-14T18:09:35,79400,65400,20.0,41.137638,1.3799247,50,False,,4
2026-06-14T16:06:36Z,5162D25668R1,25668,R1,8,79500,79500,2026-06-14T18:08:21,72305,79200,A,41.53325,2.4456325,50,False,2,2
2026-06-14T16:06:36Z,5162D25655R1,25655,R1,10,79600,79601,2026-06-14T18:07:23,79200,72305,75.0,41.584248,2.5733254,50,True,,
2026-06-14T16:06:36Z,5162D25667R1,25667,R1,0,72305,72305,2026-06-14T18:18:00,79606,72305,A,41.36431,2.1008937,50,False,11,11
2026-06-14T16:06:36Z,5162D25549R2S,25549,R2S,2,71801,71801,2026-06-14T18:05:41,71600,79400,A,41.379513,2.1412146,50,True,,
2026-06-14T16:06:36Z,5162D25659R1,25659,R1,3,79409,79410,2026-06-14T18:09:28,79606,72305,E,41.487606,2.3548977,50,False,1,1
2026-06-14T16:06:36Z,5162D28374R2S,28374,R2S,9,71704,71704,2026-06-14T18:06:57,79400,71700,A,41.26706,1.9571267,50,False,2,2
2026-06-14T16:06:36Z,5162D77550R4,77550,R4,16,71801,71801,2026-06-14T18:06:54,71600,78600,A,41.379536,2.1411612,50,False,7,7
2026-06-14T16:06:36Z,5162D28452R2N,28452,R2N,1,79007,79006,2026-06-14T18:08:28,72400,79104,E,41.54973,2.2454193,50,True,,2
2026-06-14T16:06:36Z,6062D29657C1,29657,C1,0,13200,13200,2026-06-14T18:18:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-06-14T16:06:36Z,6062D71537C4,71537,C4,2,05465,05463,2026-06-14T18:08:06,05451,05485,E,43.222702,-3.024937,60,False,,1
2026-06-14T16:06:36Z,6062D71534C4,71534,C4,0,05470,05471,2026-06-14T18:08:24,05485,05451,E,43.20598,-3.082502,60,False,,
2026-06-14T16:06:36Z,6062D29553C2,29553,C2,0,13206,13207,2026-06-14T18:06:55,13506,13200,E,43.254475,-2.94373,60,False,,1
2026-06-14T16:06:36Z,6062D29652C1,29652,C1,0,13303,13303,2026-06-14T18:07:12,13200,13405,A,43.26418,-2.9553094,60,False,2,2
2026-06-14T16:06:36Z,6062D26552C3,26552,C3,0,13111,13110,2026-06-14T18:10:57,13100,13200,E,43.210075,-2.888758,60,False,,2
2026-06-14T16:06:36Z,6062D29551C2,29551,C2,3,13504,13508,2026-06-14T18:07:00,13506,13200,41.0,43.314888,-3.0630124,60,False,3,1
2026-06-14T16:06:36Z,6062D26553C3,26553,C3,0,13116,13101,2026-06-14T18:07:48,13200,13100,E,43.035866,-3.0039182,60,False,,1
2026-06-14T16:06:36Z,6062D29550C2,29550,C2,3,13504,13509,2026-06-14T18:07:18,13200,13506,55.0,43.30964,-3.056292,60,False,,1
2026-06-14T16:06:36Z,6062D29655C1,29655,C1,3,13401,13402,2026-06-14T18:06:34,13405,13200,E,43.308567,-2.9939837,60,False,,1
2026-06-14T16:06:36Z,6062D26551C3,26551,C3,6,13106,13107,2026-06-14T18:09:32,13200,13100,E,43.14222,-2.960543,60,False,,1
2026-06-14T16:06:36Z,6162D32722C1,32722,C1,0,11404,11402,2026-06-14T18:12:13,11305,11600,E,43.046097,-2.2023056,61,False,,2
2026-06-14T16:06:36Z,6162D32752C1,32752,C1,-1,11503,11502,2026-06-14T18:08:17,11400,11600,E,43.18919,-2.0554729,61,False,,2
2026-06-14T16:06:36Z,6162D32723C1,32723,C1,-1,11506,11507,2026-06-14T18:08:38,11600,11305,E,43.247425,-1.988344,61,False,,1
2026-06-14T16:06:36Z,6162D32726C1,32726,C1,0,11508,11507,2026-06-14T18:07:33,11305,11600,E,43.27241,-1.9637448,61,False,,2
2026-06-14T16:06:36Z,6162D32725C1,32725,C1,0,11305,11305,2026-06-14T18:12:00,11600,11305,A,43.019,-2.3344853,61,False,4,4
2026-06-14T16:06:36Z,6262D71375C3,71375,C3,0,14223,14223,2026-06-14T18:15:00,05657,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-06-14T16:06:36Z,6262D71173C2,71173,C2,4,05605,05604,2026-06-14T18:08:03,14223,05637,45.0,43.44705,-3.8802147,62,True,,2
2026-06-14T16:06:36Z,6262D35635C1,26935,C1,1,14214,14215,2026-06-14T18:08:20,14223,14202,36.0,43.34342,-4.014288,62,True,,1
2026-06-14T16:06:36Z,4662D70059C1,70059,C1,0,21010,21010,2026-06-14T18:10:00,05115,21010,A,43.48843,-8.230954,46,False,3,3
2026-06-14T16:06:36Z,4662D71802C1,71802,C1,0,05104,05102,2026-06-14T18:07:00,21010,05193,70.0,43.49495,-8.211354,46,False,,1
2026-06-14T16:06:36Z,4762D71086C1,71086,C1,0,05761,05761,2026-06-14T18:13:00,05803,05761,A,42.80314,-5.130908,47,False,1,1
2026-06-14T16:06:36Z,4162D84924C2,84924,C2,0,06006,06005,2026-06-14T18:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-06-14T16:06:36Z,4162D84922C2,84922,C2,63,06006,06005,2026-06-14T18:15:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-06-14T16:06:36Z,4162D24717C1,24717,C1,1,62103,62102,2026-06-14T18:07:00,61200,60911,E,38.272114,-0.69527435,41,False,2,1
2026-06-14T16:06:36Z,4162D24715C1,24715,C1,1,62002,62002,2026-06-14T17:00:00,61200,60911,A,38.077694,-0.94445074,41,False,4,4
2026-06-14T16:06:36Z,4162D24716C1,24716,C1,0,62100,62100,2026-06-14T18:07:00,60911,61200,A,38.16702,-0.83807987,41,False,3,3
2026-06-14T16:06:36Z,4162D24754C1,24754,C1,1,62109,60911,2026-06-14T18:14:00,60911,62003,E,38.329018,-0.5086223,41,False,1,1
2026-06-14T16:06:36Z,4562D71722C1,71722,C1,0,05977,05975,2026-06-14T18:22:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-06-14T16:06:36Z,4562D71723C1,71723,C1,1,05971,05973,2026-06-14T18:09:00,05977,05951,48.0,37.632233,-0.8077329,45,False,2,2
2026-06-14T16:06:36Z,1062D76162C3,76162,C3,0,60103,60103,2026-06-14T18:06:00,60200,18000,A,40.242844,-3.7038615,10,True,2,2
2026-06-14T16:06:36Z,1062D36152C10,36152,C10,7,10005,10007,2026-06-14T18:09:00,17000,10200,E,40.494404,-3.8680208,10,False,1,1
2026-06-14T16:06:36Z,1062D77062C5,77062,C5,2,37001,35009,2026-06-14T18:09:00,35002,18000,E,40.34132,-3.7123663,10,False,6,2
2026-06-14T16:06:36Z,1062D79483C4,79483,C4,6,37011,37002,2026-06-14T18:09:00,18000,37012,E,40.288372,-3.7373493,10,True,1,1
2026-06-14T16:06:36Z,1062D76491C5,76491,C5,3,35608,35600,2026-06-14T18:09:00,35607,18000,E,40.3989,-3.7442265,10,False,2,2
2026-06-14T16:06:36Z,1062D77064C5,77064,C5,0,18000,18003,2026-06-14T18:14:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-06-14T16:06:36Z,1062D36150C10,36150,C10,4,18000,18001,2026-06-14T18:08:00,17000,10200,E,40.406666,-3.6893957,10,True,1,1
2026-06-14T16:06:36Z,1062D76492C5,76492,C5,13,35608,35609,2026-06-14T18:11:00,18000,35607,E,40.3989,-3.7442265,10,False,1,1
2026-06-14T16:06:36Z,1062D76493C5,76493,C5,0,18000,35609,2026-06-14T18:08:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-06-14T16:06:36Z,1062D79278C4,79278,C4,2,37002,37011,2026-06-14T18:08:00,37012,18000,47.0,40.299927,-3.7360597,10,True,2,2
2026-06-14T16:06:36Z,1062D76165C3,76165,C3,2,60103,60102,2026-06-14T18:11:00,18000,60200,E,40.242844,-3.7038615,10,True,1,1
2026-06-14T16:06:36Z,1062D76881C4a,76881,C4a,0,18002,17000,2026-06-14T18:26:00,19003,18002,E,40.4466,-3.6920877,10,False,6,3
2026-06-14T16:06:36Z,1062D77065C5,77065,C5,6,35702,18003,2026-06-14T18:09:00,18000,35002,35.0,40.384922,-3.691333,10,False,1,1
2026-06-14T16:06:36Z,1062D75250C10,75250,C10,0,17000,18002,2026-06-14T18:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-14T16:06:36Z,1062D77066C5,77066,C5,0,18000,18003,2026-06-14T18:34:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-06-14T16:06:36Z,1062D76494C5,76494,C5,14,35604,35603,2026-06-14T18:09:00,18000,35607,E,40.356674,-3.8156087,10,False,1,1
2026-06-14T16:06:36Z,1062D76495C5,76495,C5,0,18000,35609,2026-06-14T18:18:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-06-14T16:06:36Z,1062D77067C5,77067,C5,0,35001,35001,2026-06-14T18:06:00,18000,35002,A,40.328766,-3.7714624,10,False,1,1
2026-06-14T16:06:36Z,1062D76485C5,76485,C5,15,35606,35607,2026-06-14T18:11:00,35607,18000,8.0,40.327675,-3.865088,10,False,2,2
2026-06-14T16:06:36Z,1062D76496C5,76496,C5,11,35606,35606,2026-06-14T18:05:00,18000,35607,A,40.32875,-3.8636916,10,False,1,1
2026-06-14T16:06:36Z,1062D76497C5,76497,C5,0,18000,35609,2026-06-14T18:28:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-06-14T16:06:36Z,1062D35853C2,35853,C2,0,70200,70105,2026-06-14T18:43:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-14T16:06:36Z,1062D77069C5,77069,C5,0,35002,35010,2026-06-14T18:21:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-14T16:06:36Z,1062D76761C5,76761,C5,1,35704,35703,2026-06-14T18:08:00,18000,35012,E,40.35043,-3.705141,10,False,1,1
2026-06-14T16:06:36Z,1062D78476C4b,78476,C4b,3,17003,17009,2026-06-14T18:10:00,18002,17005,10.0,40.55665,-3.7134423,10,False,2,2
2026-06-14T16:06:36Z,1062D76498C5,76498,C5,4,35607,35606,2026-06-14T18:08:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-14T16:06:36Z,1062D78479C4b,78479,C4b,0,17009,17003,2026-06-14T18:09:00,17005,18002,E,40.54373,-3.7003317,10,False,1,1
2026-06-14T16:06:36Z,1062D78478C4b,78478,C4b,0,17005,17004,2026-06-14T18:19:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-14T16:06:36Z,1062D76882C4a,76882,C4a,1,17001,17000,2026-06-14T18:10:00,18002,19003,28.0,40.492798,-3.6793518,10,False,2,2
2026-06-14T16:06:36Z,1062D75848C7,75848,C7,6,18001,18001,2026-06-14T18:06:00,70103,10000,A,40.42352,-3.6912522,10,True,2,2
2026-06-14T16:06:36Z,1062D35069C8b,35069,C8b,12,10103,10103,2026-06-14T18:06:00,12006,17000,A,40.574413,-3.9567041,10,False,1,1
2026-06-14T16:06:36Z,1062D75846C7,75846,C7,4,70102,70102,2026-06-14T18:06:00,70103,10000,A,40.45463,-3.4796958,10,False,2,2
2026-06-14T16:06:36Z,1062D75628C2,75628,C2,12,18000,70002,2026-06-14T18:08:00,70200,17000,E,40.40667,-3.689395,10,True,3,2
2026-06-14T16:06:36Z,1062D75246C10,75246,C10,2,10001,10001,2026-06-14T18:05:00,10200,17000,A,40.448578,-3.7855594,10,False,2,2
2026-06-14T16:06:36Z,1062D78480C4b,78480,C4b,0,17005,17004,2026-06-14T18:39:00,18002,17005,E,40.644844,-3.7762609,10,False,3,3
2026-06-14T16:06:36Z,1062D75244C10,75244,C10,0,10200,10200,2026-06-14T18:09:00,10200,17000,A,40.62599,-4.0081153,10,False,4,4
2026-06-14T16:06:36Z,1062D78481C4b,78481,C4b,0,18002,17000,2026-06-14T18:17:00,17005,18002,E,40.4466,-3.6920877,10,False,6,5
2026-06-14T16:06:36Z,1062D78483C4b,78483,C4b,0,18002,17000,2026-06-14T18:37:00,17005,18002,E,40.4466,-3.6920877,10,False,6,5
2026-06-14T16:06:36Z,1062D35071C8b,35071,C8b,1,17000,97201,2026-06-14T18:27:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-14T16:06:36Z,1062D76500C5,76500,C5,0,35607,35606,2026-06-14T18:14:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-14T16:06:36Z,1062D76502C5,76502,C5,0,35607,35606,2026-06-14T18:24:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-14T16:06:36Z,1062D19903C1,19903,C1,0,98305,98304,2026-06-14T18:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-14T16:06:36Z,1062D76504C5,76504,C5,0,35607,35606,2026-06-14T18:34:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-14T16:06:36Z,1062D19900C1,19900,C1,0,17000,98003,2026-06-14T18:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-14T16:06:36Z,1062D75348C10,75348,C10,10,18001,18000,2026-06-14T18:12:00,10100,17000,S,40.42352,-3.6912522,10,True,2,4
2026-06-14T16:06:36Z,1062D19901C1,19901,C1,0,98305,98304,2026-06-14T18:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-14T16:06:36Z,1062D75859C7,75859,C7,0,70103,70111,2026-06-14T18:08:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-14T16:06:36Z,1062D75347C10,75347,C10,0,10100,10005,2026-06-14T18:17:00,17000,10100,E,40.52248,-3.8818293,10,False,,1
2026-06-14T16:06:36Z,1062D75857C7,75857,C7,5,70109,70005,2026-06-14T18:08:00,10000,70103,E,40.38707,-3.6090817,10,False,1,1
2026-06-14T16:06:36Z,1062D75346C10,75346,C10,13,10002,10010,2026-06-14T18:08:00,10100,17000,E,40.447617,-3.8001926,10,False,2,2
2026-06-14T16:06:36Z,1062D75855C7,75855,C7,17,18001,18001,2026-06-14T18:05:00,17000,70103,A,40.42352,-3.6912522,10,False,1,1
2026-06-14T16:06:36Z,1062D75852C7,75852,C7,0,10000,10001,2026-06-14T18:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-14T16:06:36Z,1062D75026C8a,75026,C8a,0,10203,10202,2026-06-14T18:18:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-14T16:06:36Z,1062D36154C10,36154,C10,0,10200,10104,2026-06-14T18:12:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-14T16:06:36Z,1062D35800C2,35800,C2,15,70112,70112,2026-06-14T18:06:00,70200,17000,A,40.464172,-3.4414766,10,False,2,2
2026-06-14T16:06:36Z,1062D80693C9,80693,C9,31,12006,12020,2026-06-14T18:32:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-06-14T16:06:36Z,1062D75345C10,75345,C10,5,10001,10000,2026-06-14T18:13:00,17000,10100,S,40.448578,-3.7855594,10,False,1,1
2026-06-14T16:06:36Z,1062D75861C7,75861,C7,0,70103,70111,2026-06-14T18:37:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-14T16:06:36Z,1062D75024C8a,75024,C8a,0,17000,17000,2026-06-14T18:06:00,70200,10203,A,40.47113,-3.6828332,10,False,9,9
2026-06-14T16:06:36Z,1062D27630C8b,27630,C8b,1,10103,10101,2026-06-14T18:10:00,70200,12006,28.0,40.56819,-3.9391618,10,True,2,2
2026-06-14T16:06:36Z,1062D76754C5,76754,C5,4,35011,35010,2026-06-14T18:09:00,35012,18000,13.0,40.31044,-3.784536,10,False,2,2
2026-06-14T16:06:36Z,1062D79472C4,79472,C4,1,60100,37001,2026-06-14T18:09:00,37012,18000,35.0,40.346165,-3.6920998,10,True,1,2
2026-06-14T16:06:36Z,1062D76487C5,76487,C5,12,35604,35604,2026-06-14T18:06:00,35607,18000,A,40.356674,-3.8156087,10,False,2,2
2026-06-14T16:06:36Z,1062D76763C5,76763,C5,0,35012,35002,2026-06-14T18:10:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-14T16:06:36Z,1062D76884C4a,76884,C4a,0,19003,19002,2026-06-14T18:11:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-14T16:06:36Z,1062D76489C5,76489,C5,19,18000,35609,2026-06-14T18:07:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-06-14T16:06:36Z,1062D76886C4a,76886,C4a,0,19003,19002,2026-06-14T18:31:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-14T16:06:36Z,1062D76765C5,76765,C5,0,35012,35002,2026-06-14T18:30:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-14T16:06:36Z,1062D35167C8a,35167,C8a,10,97201,97200,2026-06-14T18:09:00,10203,17000,13.0,40.489597,-3.6972213,10,False,1,1
2026-06-14T16:06:36Z,1062D76756C5,76756,C5,2,18003,18003,2026-06-14T18:06:00,35012,18000,A,40.39592,-3.6779969,10,False,2,2
2026-06-14T16:06:36Z,1062D76758C5,76758,C5,0,18000,18003,2026-06-14T18:24:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-06-14T16:06:36Z,1062D76879C4a,76879,C4a,1,17000,17001,2026-06-14T18:10:00,19003,18002,E,40.471325,-3.6833096,10,True,3,1
2026-06-14T16:06:36Z,1062D35849C2,35849,C2,0,70112,70102,2026-06-14T18:09:00,10203,70200,E,40.464172,-3.4414766,10,False,1,1
2026-06-14T16:06:36Z,1062D19896C1,19896,C1,1,17000,98003,2026-06-14T18:10:00,98305,17000,10.0,40.473755,-3.68144,10,False,12,2
2026-06-14T16:06:36Z,1062D19899C1,19899,C1,0,98003,17000,2026-06-14T18:15:00,17000,98305,S,40.484917,-3.6630294,10,True,1,8
2026-06-14T16:06:36Z,1062D19898C1,19898,C1,0,17000,98003,2026-06-14T18:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-14T16:06:36Z,1062D35847C2,35847,C2,4,70003,70003,2026-06-14T18:05:00,12006,70200,A,40.37616,-3.6561291,10,True,1,1
2026-06-14T16:06:36Z,1062D35802C2,35802,C2,3,17000,18002,2026-06-14T18:13:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-14T16:06:36Z,1062D27632C8b,27632,C8b,0,12006,12005,2026-06-14T18:36:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-06-14T16:06:36Z,1062D75350C10,75350,C10,0,17000,18002,2026-06-14T18:22:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-14T16:12:03Z,3062D36112C3,23112,C3,0,40119,40121,2026-06-14T18:12:00,51003,40113,S,37.66177,-5.7120376,30,False,,
2026-06-14T16:12:03Z,3062D35558C1,23258,C1,4,50704,50704,2026-06-14T18:14:34,51200,50600,A,37.486298,-5.932888,30,False,2,2
2026-06-14T16:12:03Z,3062D23561C1,23561,C1,5,51003,50703,2026-06-14T18:20:49,50600,51200,20.0,37.40761,-5.959902,30,False,,1
2026-06-14T16:12:03Z,3162D23445T1,23445,T1,0,51419,51419,2026-06-14T18:13:00,51450,51405,A,36.4573,-6.2236514,31,False,3,3
2026-06-14T16:12:03Z,3162D23234C1,23234,C1,8,51404,51404,2026-06-14T18:11:00,51405,51300,A,36.513554,-6.2769666,31,False,2,2
2026-06-14T16:12:03Z,3162D23460T1,23460,T1,0,51453,51453,2026-06-14T18:12:00,51405,51450,A,36.4204,-6.144762,31,False,2,2
2026-06-14T16:12:03Z,3262D23375C1,23375,C1,0,54509,54509,2026-06-14T18:12:01,54516,54517,A,36.622364,-4.49936,32,False,1,1
2026-06-14T16:12:03Z,3262D23169C2,23169,C2,1,54406,54405,2026-06-14T18:18:40,54403,54517,E,36.764214,-4.7120004,32,False,,
2026-06-14T16:12:03Z,3262D23372C1,23372,C1,0,54516,54516,2026-06-14T18:20:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-06-14T16:12:03Z,3262D23368C1,23368,C1,2,54520,54505,2026-06-14T18:14:31,54517,54516,E,36.656197,-4.4803596,32,False,,2
2026-06-14T16:12:03Z,3262D23373C1,23373,C1,4,54514,54514,2026-06-14T18:12:43,54516,54517,A,36.564964,-4.6067243,32,False,1,1
2026-06-14T16:12:03Z,3262D23370C1,23370,C1,1,54511,54511,2026-06-14T18:13:32,54517,54516,A,36.59906,-4.536344,32,False,1,1
2026-06-14T16:12:03Z,4062D76252C1,76252,C1,0,69110,69110,2026-06-14T18:17:00,65000,69110,A,38.970314,-0.18001339,40,False,2,2
2026-06-14T16:12:03Z,4062D35448C1,35448,C1,1,64200,64210,2026-06-14T18:14:43,65000,69110,E,39.361908,-0.4148702,40,False,,
2026-06-14T16:12:03Z,4062D24070C2,24070,C2,0,64100,64100,2026-06-14T18:25:00,65000,64100,A,38.992313,-0.5246103,40,False,4,4
2026-06-14T16:12:03Z,4062D24346C6,24346,C6,6,65200,65201,2026-06-14T18:13:11,65300,65000,E,39.675564,-0.27121595,40,False,,2
2026-06-14T16:12:03Z,4062D24347C6,24347,C6,2,65001,65003,2026-06-14T18:16:30,65000,65300,44.0,39.501564,-0.32851323,40,False,,
2026-06-14T16:12:03Z,4062D24073C2,24073,C2,2,64200,64107,2026-06-14T18:18:11,64006,65000,E,39.36203,-0.41514477,40,False,,1
2026-06-14T16:12:03Z,4062D24351C6,24351,C6,0,65209,65208,2026-06-14T18:13:00,65000,65300,E,39.954987,-0.07685744,40,False,,1
2026-06-14T16:12:03Z,4062D24350C6,24350,C6,0,65000,65000,2026-06-14T18:20:00,65312,65000,A,39.465065,-0.37811995,40,False,1,1
2026-06-14T16:12:03Z,4062D76247C1,76247,C1,0,69107,69110,2026-06-14T18:21:48,69110,65000,11.0,39.019176,-0.2115396,40,False,,
2026-06-14T16:12:03Z,4062D35497C1,35497,C1,2,64203,64202,2026-06-14T18:13:03,69111,65000,66.0,39.413525,-0.3936834,40,False,,1
2026-06-14T16:12:03Z,4062D76249C1,76249,C1,2,69102,69103,2026-06-14T18:16:11,69110,65000,40.0,39.247894,-0.35279387,40,False,,1
2026-06-14T16:12:03Z,4062D76631C3,76631,C3,8,66208,66207,2026-06-14T18:18:27,66200,65002,E,39.490677,-0.68618554,40,False,1,1
2026-06-14T16:12:03Z,4062D24066C2,24066,C2,9,64100,64007,2026-06-14T18:15:39,65000,64006,28.0,39.00444,-0.50458837,40,False,,2
2026-06-14T16:12:03Z,5162D77748R4,77748,R4,0,72210,72209,2026-06-14T18:17:46,72209,78700,E,41.473316,1.967515,50,False,,
2026-06-14T16:12:03Z,5162D33503R14,15043,R14,0,73101,73100,2026-06-14T18:12:00,78400,71600,S,41.261574,1.1743003,50,False,,
