timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-16T13:06:52Z,1064M19877C1,19877,C1,0,98305,98304,2026-06-16T15:16:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-16T13:06:52Z,1064M21539C2,21539,C2,0,70003,70002,2026-06-16T15:08:00,10203,70200,E,40.37616,-3.6561291,10,True,1,1
2026-06-16T13:06:52Z,1064M19879C1,19879,C1,0,98305,98304,2026-06-16T15:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-16T13:06:52Z,1064M20845C5,20845,C5,2,35703,35702,2026-06-16T15:09:00,35607,35002,E,40.367134,-3.7043796,10,False,1,1
2026-06-16T13:06:52Z,1064M20844C5,20844,C5,0,35607,35606,2026-06-16T15:14:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-16T13:06:52Z,1064M20278C4a,20278,C4a,0,37002,37002,2026-06-16T15:10:00,37012,19003,A,40.309868,-3.733689,10,True,2,2
2026-06-16T13:06:52Z,1064M20277C4a,20277,C4a,8,37001,60100,2026-06-16T15:10:00,19003,37012,E,40.34132,-3.7123663,10,True,1,2
2026-06-16T13:06:52Z,1064M20275C4a,20275,C4a,2,17000,17000,2026-06-16T15:07:00,19003,37012,A,40.471325,-3.6833096,10,True,3,3
2026-06-16T13:06:52Z,1064M20273C4a,20273,C4a,0,19003,19003,2026-06-16T15:06:00,19003,37012,A,40.546417,-3.6351175,10,True,2,2
2026-06-16T13:06:52Z,1064M78060C3,78060,C3,1,60100,60100,2026-06-16T15:06:00,60200,17000,A,40.352676,-3.6839325,10,True,3,3
2026-06-16T13:06:52Z,1064M19681C5,19681,C5,0,35012,35002,2026-06-16T15:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-16T13:06:52Z,1064M78062C3,78062,C3,0,18101,18000,2026-06-16T15:14:00,60200,17000,E,40.417023,-3.7031636,10,True,2,7
2026-06-16T13:06:52Z,1064M21536C2,21536,C2,10,70104,70105,2026-06-16T14:22:00,70200,17000,S,40.53455,-3.2985828,10,False,2,2
2026-06-16T13:06:52Z,1064M78061C3,78061,C3,2,60103,60102,2026-06-16T15:11:00,17000,60200,14.0,40.251698,-3.7040856,10,True,1,1
2026-06-16T13:06:52Z,1064M20835C5,20835,C5,0,35601,35601,2026-06-16T15:06:00,35607,35002,A,40.38357,-3.7686734,10,False,2,2
2026-06-16T13:06:52Z,1064M20833C5,20833,C5,7,35604,35604,2026-06-16T15:05:00,35607,35002,A,40.356674,-3.8156087,10,False,2,2
2026-06-16T13:06:52Z,1064M78066C3,78066,C3,0,17000,18002,2026-06-16T15:34:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-16T13:06:52Z,1064M20842C5,20842,C5,4,35610,35605,2026-06-16T15:09:00,35002,35607,S,40.34195,-3.8423326,10,False,1,1
2026-06-16T13:06:52Z,1064M20832C5,20832,C5,3,35704,37001,2026-06-16T15:09:00,35002,35607,E,40.35043,-3.705141,10,False,2,6
2026-06-16T13:06:52Z,1064M20829C5,20829,C5,12,35605,35610,2026-06-16T15:07:00,35607,35002,E,40.3503,-3.8317595,10,False,2,2
2026-06-16T13:06:52Z,1064M20828C5,20828,C5,2,35010,35002,2026-06-16T15:08:00,35002,35607,57.0,40.289074,-3.7963476,10,False,2,2
2026-06-16T13:06:52Z,1064M21535C2,21535,C2,5,18001,18002,2026-06-16T14:27:00,17000,70200,S,40.42352,-3.6912522,10,True,1,1
2026-06-16T13:06:52Z,1064M21138C10,21138,C10,3,10005,10007,2026-06-16T15:09:00,17000,10200,23.0,40.488968,-3.8637102,10,False,1,1
2026-06-16T13:06:52Z,1064M78057C3,78057,C3,0,18101,18002,2026-06-16T15:15:00,17000,60200,S,40.417023,-3.7031636,10,True,1,6
2026-06-16T13:06:52Z,1064M78058C3,78058,C3,4,60102,60103,2026-06-16T15:11:00,60200,17000,E,40.305756,-3.707588,10,False,2,2
2026-06-16T13:06:52Z,1064M21136C10,21136,C10,2,18000,18001,2026-06-16T15:08:00,17000,10200,35.0,40.411995,-3.693006,10,True,1,1
2026-06-16T13:06:52Z,1064M21134C10,21134,C10,7,18001,18002,2026-06-16T14:49:00,17000,10200,S,40.42352,-3.6912522,10,True,1,1
2026-06-16T13:06:52Z,1064M20286C4a,20286,C4a,0,19003,19002,2026-06-16T15:36:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-16T13:06:52Z,1064M20282C4a,20282,C4a,2,17009,17001,2026-06-16T15:12:00,37012,19003,11.0,40.5389,-3.6984155,10,True,2,2
2026-06-16T13:06:52Z,1064M20280C4a,20280,C4a,6,18002,18002,2026-06-16T15:06:00,37012,19003,A,40.4466,-3.6920877,10,True,8,8
2026-06-16T13:06:52Z,1064M19664C5,19664,C5,0,35601,35601,2026-06-16T15:08:00,35012,35607,A,40.38357,-3.7686734,10,False,1,1
2026-06-16T13:06:52Z,1064M21742C2,21742,C2,0,70103,70103,2026-06-16T15:06:00,70103,17000,A,40.489193,-3.3662832,10,False,1,1
2026-06-16T13:06:52Z,1064M21620C2,21620,C2,9,70002,70003,2026-06-16T15:07:00,70200,17000,E,40.381775,-3.6681283,10,True,2,2
2026-06-16T13:06:52Z,1064M19667C5,19667,C5,1,18000,35609,2026-06-16T15:10:00,35607,35012,E,40.406326,-3.6896772,10,False,9,2
2026-06-16T13:06:52Z,1064M21132C10,21132,C10,4,18001,18002,2026-06-16T14:16:00,17000,10200,S,40.42352,-3.6912522,10,False,1,1
2026-06-16T13:06:52Z,1064M20284C4a,20284,C4a,0,19003,19002,2026-06-16T15:18:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-16T13:06:52Z,1064M19661C5,19661,C5,3,35609,35608,2026-06-16T15:11:00,35607,35012,14.0,40.406113,-3.7086706,10,False,2,2
2026-06-16T13:06:52Z,1064M20849C5,20849,C5,4,35010,35011,2026-06-16T15:09:00,35607,35002,S,40.29673,-3.7924793,10,False,1,1
2026-06-16T13:06:52Z,1064M19660C5,19660,C5,4,35600,35608,2026-06-16T15:09:00,35012,35607,23.0,40.39107,-3.7585456,10,False,1,1
2026-06-16T13:06:52Z,1064M78051C3,78051,C3,3,18002,17000,2026-06-16T14:23:00,17000,60200,E,40.4466,-3.6920877,10,True,6,5
2026-06-16T13:06:52Z,1064M21341C10,21341,C10,0,10100,10005,2026-06-16T15:21:00,17000,10100,E,40.52248,-3.8818293,10,False,,1
2026-06-16T13:06:52Z,1064M21627C2,21627,C2,1,70105,70104,2026-06-16T15:10:00,12006,70200,E,40.56094,-3.2652874,10,False,1,1
2026-06-16T13:06:52Z,1064M20846C5,20846,C5,0,35607,35606,2026-06-16T15:28:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-16T13:06:52Z,1064M21746C2,21746,C2,0,17000,18002,2026-06-16T15:24:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-16T13:06:52Z,1064M21545C2,21545,C2,-2,70200,70105,2026-06-16T15:33:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-16T13:06:52Z,1064M21623C2,21623,C2,3,18001,18002,2026-06-16T15:10:00,12006,70200,E,40.42352,-3.6912522,10,False,1,1
2026-06-16T13:06:52Z,1064M21026C8a,21026,C8a,0,10203,10202,2026-06-16T15:15:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-16T13:06:52Z,1064M21542C2,21542,C2,16,70109,70100,2026-06-16T15:09:00,70200,17000,E,40.38707,-3.6090817,10,False,2,2
2026-06-16T13:06:52Z,1064M19864C1,19864,C1,2,98304,98305,2026-06-16T14:22:00,98305,17000,E,40.481907,-3.616286,10,False,2,1
2026-06-16T13:06:52Z,1064M21744C2,21744,C2,3,18000,70002,2026-06-16T15:10:00,70103,17000,17.0,40.402767,-3.6849616,10,True,3,2
2026-06-16T13:06:52Z,1064M80688C9,80688,C9,23,12023,12020,2026-06-16T15:22:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-06-16T13:06:52Z,1064M21024C8a,21024,C8a,43,10201,10200,2026-06-16T15:07:00,70200,10203,94.0,40.62645,-4.0095496,10,False,2,2
2026-06-16T13:06:52Z,1064M21541C2,21541,C2,1,70111,70112,2026-06-16T15:10:00,17000,70200,E,40.480347,-3.39294,10,False,1,1
2026-06-16T13:06:52Z,1064M19675C5,19675,C5,0,35012,35002,2026-06-16T15:09:00,35607,35012,23.0,40.262417,-3.8221238,10,False,1,1
2026-06-16T13:06:52Z,1064M19677C5,19677,C5,0,35012,35002,2026-06-16T15:23:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-16T13:06:52Z,1064M21234C10,21234,C10,0,10002,10002,2026-06-16T15:07:00,10200,17000,A,40.447617,-3.8001926,10,False,2,2
2026-06-16T13:06:52Z,1064M19671C5,19671,C5,0,35009,37001,2026-06-16T15:07:00,35607,35012,E,40.34086,-3.7482634,10,False,1,4
2026-06-16T13:06:52Z,1064M21540C2,21540,C2,3,70107,70104,2026-06-16T15:11:00,70200,17000,S,40.50538,-3.3352833,10,False,2,2
2026-06-16T13:06:52Z,1064M17161C8a,17161,C8a,10,10203,10204,2026-06-16T15:53:00,10400,10203,E,40.58532,-4.1321955,10,False,1,1
2026-06-16T13:06:52Z,1064M20853C5,20853,C5,0,35002,35010,2026-06-16T15:17:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-16T13:06:52Z,1064M21546C2,21546,C2,2,17000,18002,2026-06-16T15:11:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-16T13:06:52Z,1064M21029C8a,21029,C8a,0,10100,10100,2026-06-16T15:05:00,10203,17000,A,40.522522,-3.8817465,10,False,3,3
2026-06-16T13:06:52Z,1064M21140C10,21140,C10,0,10200,10104,2026-06-16T15:14:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-16T13:06:52Z,1064M21843C7,21843,C7,8,97201,97200,2026-06-16T15:09:00,10000,70103,23.0,40.491543,-3.698086,10,False,1,1
2026-06-16T13:06:52Z,1064M19869C1,19869,C1,3,98304,98003,2026-06-16T14:23:00,17000,98305,S,40.481907,-3.616286,10,False,1,1
2026-06-16T13:06:52Z,1064M20470C4b,20470,C4b,3,17004,17003,2026-06-16T15:11:00,37012,17005,S,40.59852,-3.7158544,10,False,3,2
2026-06-16T13:06:52Z,1064M19874C1,19874,C1,0,17000,98003,2026-06-16T15:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-16T13:06:52Z,1064M19654C5,19654,C5,1,35009,35009,2026-06-16T15:06:00,35012,35607,A,40.34086,-3.7482634,10,False,2,2
2026-06-16T13:06:52Z,1064M19656C5,19656,C5,0,35702,35703,2026-06-16T15:08:00,35012,35607,E,40.3791,-3.6987777,10,False,2,2
2026-06-16T13:06:52Z,1064M19655C5,19655,C5,20,35605,35605,2026-06-16T15:06:00,35607,35012,A,40.3503,-3.8317595,10,False,2,2
2026-06-16T13:06:52Z,1064M19876C1,19876,C1,0,17000,98003,2026-06-16T15:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-16T13:06:52Z,1064M21737C2,21737,C2,186,17000,17000,2026-06-16T14:43:00,17000,70103,A,40.47097,-3.68245,10,True,10,10
2026-06-16T13:06:52Z,1064M78132C3,78132,C3,0,17000,18002,2026-06-16T15:12:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-06-16T13:06:52Z,1064M19875C1,19875,C1,6,98304,98003,2026-06-16T15:11:00,17000,98305,28.0,40.480076,-3.62926,10,False,1,1
2026-06-16T13:06:52Z,1064M20481C4b,20481,C4b,5,37011,37002,2026-06-16T15:09:00,17005,37012,23.0,40.293385,-3.7367804,10,True,1,1
2026-06-16T13:06:52Z,1064M80691C9,80691,C9,0,12006,12020,2026-06-16T16:01:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-06-16T13:06:52Z,1064M19872C1,19872,C1,1,17000,98003,2026-06-16T15:10:00,98305,17000,17.0,40.475674,-3.6806574,10,False,12,2
2026-06-16T13:06:52Z,1064M19659C5,19659,C5,7,35601,35602,2026-06-16T15:08:00,35607,35012,35.0,40.382763,-3.772712,10,False,2,2
2026-06-16T13:06:52Z,1064M19674C5,19674,C5,0,35607,35606,2026-06-16T15:36:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-16T13:06:52Z,1064M21838C7,21838,C7,3,10007,10005,2026-06-16T15:08:00,70103,10000,E,40.474438,-3.846226,10,False,2,2
2026-06-16T13:06:52Z,1064M21836C7,21836,C7,1,18002,18001,2026-06-16T15:09:00,70103,10000,E,40.44655,-3.691473,10,True,2,2
2026-06-16T13:06:52Z,1064M20624C8b,20624,C8b,3,12006,12005,2026-06-16T15:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-06-16T13:06:52Z,1064M21834C7,21834,C7,14,70003,70005,2026-06-16T15:08:00,70103,10000,E,40.376156,-3.6561253,10,False,2,2
2026-06-16T13:06:52Z,1064M20623C8b,20623,C8b,2,17000,97201,2026-06-16T15:19:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-16T13:06:52Z,1064M20468C4b,20468,C4b,3,17000,18002,2026-06-16T15:10:00,37012,17004,E,40.471325,-3.6833096,10,True,2,8
2026-06-16T13:06:52Z,1064M20622C8b,20622,C8b,0,10101,10101,2026-06-16T15:08:00,70200,12006,A,40.552284,-3.8969665,10,False,2,2
2026-06-16T13:06:52Z,1064M20619C8b,20619,C8b,9,12001,12001,2026-06-16T15:06:00,12006,17000,A,40.63862,-4.0217943,10,False,1,1
2026-06-16T13:06:52Z,1064M21230C10,21230,C10,5,10005,10100,2026-06-16T14:26:00,10200,17000,S,40.494404,-3.8680208,10,False,2,3
2026-06-16T13:06:52Z,1064M19670C5,19670,C5,0,35607,35606,2026-06-16T15:21:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-16T13:06:52Z,1064M21757C2,21757,C2,0,70103,70111,2026-06-16T15:12:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-06-16T13:06:52Z,1064M21238C10,21238,C10,0,17000,18002,2026-06-16T15:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-16T13:06:52Z,1064M21031C8a,21031,C8a,3,17000,97201,2026-06-16T15:35:00,10203,17000,E,40.47113,-3.6828332,10,True,11,1
2026-06-16T13:06:52Z,1064M21755C2,21755,C2,5,70108,70100,2026-06-16T15:09:00,17000,70103,42.0,40.413624,-3.5754652,10,False,1,1
2026-06-16T13:06:52Z,1064M35986C2,35986,C2,2,70103,70103,2026-06-16T15:06:00,70200,17000,A,40.489193,-3.3662832,10,False,3,3
2026-06-16T13:06:52Z,1064M20477C4b,20477,C4b,0,17009,17009,2026-06-16T15:06:00,17005,37012,A,40.54373,-3.7003317,10,True,1,1
2026-06-16T13:06:52Z,1064M21840C7,21840,C7,0,10000,10001,2026-06-16T15:20:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-16T13:06:52Z,1064M20475C4b,20475,C4b,1,17005,17005,2026-06-16T15:06:00,17005,37012,A,40.644844,-3.7762609,10,True,3,3
2026-06-16T13:06:52Z,1064M20472C4b,20472,C4b,0,17005,17004,2026-06-16T15:22:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-16T13:06:52Z,1064M21849C7,21849,C7,0,70103,70111,2026-06-16T15:31:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-16T13:06:52Z,1064M21847C7,21847,C7,0,70101,70108,2026-06-16T15:10:00,10000,70103,E,40.44277,-3.5339844,10,False,1,1
2026-06-16T13:06:52Z,1064M21845C7,21845,C7,2,18000,18000,2026-06-16T15:10:00,10000,70103,A,40.40667,-3.6893938,10,False,2,2
2026-06-16T13:11:58Z,3064M23637C4,23637,C4,5,51010,51010,2026-06-16T15:11:05,51003,51003,A,37.370792,-5.939321,30,False,2,2
2026-06-16T13:11:58Z,3064M23538C1,23538,C1,24,51202,51202,2026-06-16T15:25:30,51203,50600,A,37.018406,-5.9459043,30,False,4,4
2026-06-16T13:11:58Z,3064M83725C5,83725,C5,0,43005,43004,2026-06-16T15:16:00,51003,43005,E,37.35694,-6.208262,30,False,,
2026-06-16T13:11:58Z,3064M23546C1,23546,C1,10,50704,50703,2026-06-16T15:14:07,51200,50600,E,37.486298,-5.932888,30,False,2,2
2026-06-16T13:11:58Z,3064M83823C5,83823,C5,0,51003,51003,2026-06-16T15:15:00,43005,51003,A,37.392567,-5.9749837,30,False,8,8
2026-06-16T13:11:58Z,3064M23548C1,23548,C1,0,50600,50602,2026-06-16T15:13:00,51200,50600,E,37.661293,-5.5310225,30,False,,2
2026-06-16T13:11:58Z,3064M23107C3,23107,C3,0,51003,51003,2026-06-16T15:25:00,40113,51003,A,37.392567,-5.9749827,30,False,,
2026-06-16T13:11:58Z,3064M23547C1,23547,C1,10,51110,51110,2026-06-16T15:12:24,50600,51200,A,37.362885,-5.97583,30,False,1,1
2026-06-16T13:11:58Z,3064M23549C1,23549,C1,1,51200,51112,2026-06-16T15:20:27,50600,51200,12.0,37.1975,-5.803307,30,False,,1
2026-06-16T13:11:58Z,3064M23542C1,23542,C1,8,51111,51103,2026-06-16T15:15:23,51200,51003,26.0,37.305653,-5.968121,30,False,,2
2026-06-16T13:11:58Z,3064M23545C1,23545,C1,5,50700,50700,2026-06-16T15:11:45,50600,51200,A,37.58964,-5.7261076,30,False,1,1
2026-06-16T13:11:58Z,3164M23224C1,23224,C1,0,51419,51419,2026-06-16T15:12:00,51405,51300,A,36.457497,-6.2236257,31,False,2,2
2026-06-16T13:11:58Z,3164M23439T1,23439,T1,5,51409,51409,2026-06-16T15:11:00,51450,51405,A,36.50296,-6.272031,31,False,1,1
2026-06-16T13:11:58Z,3164M23440T1,23440,T1,0,51461,51461,2026-06-16T15:13:00,51405,51450,A,36.460472,-6.201059,31,False,2,2
2026-06-16T13:11:58Z,3164M23227C1,23227,C1,4,51419,51419,2026-06-16T15:12:00,51300,51405,A,36.457497,-6.2236257,31,False,1,1
2026-06-16T13:11:58Z,3164M23292C1a,23292,C1a,7,51415,51416,2026-06-16T15:14:00,51416,51415,23.0,36.540024,-6.1958604,31,False,4,1
2026-06-16T13:11:58Z,3264M23165C2,23165,C2,9,54408,54407,2026-06-16T15:14:00,54405,54517,42.0,36.728626,-4.6315084,32,False,,
2026-06-16T13:11:58Z,3264M23354C1,23354,C1,0,54516,54516,2026-06-16T15:20:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-06-16T13:11:58Z,3264M23357C1,23357,C1,1,54509,54509,2026-06-16T15:13:07,54516,54517,A,36.622364,-4.49936,32,False,1,1
2026-06-16T13:11:58Z,3264M23359C1,23359,C1,0,54517,54413,2026-06-16T15:12:00,54516,54517,E,36.715366,-4.4266005,32,False,,10
2026-06-16T13:11:58Z,3264M23355C1,23355,C1,3,54514,54514,2026-06-16T15:11:45,54516,54517,A,36.564964,-4.6067243,32,False,1,1
2026-06-16T13:11:58Z,3264M23350C1,23350,C1,2,54520,54505,2026-06-16T15:15:03,54517,54516,E,36.656197,-4.4803596,32,False,1,2
2026-06-16T13:11:58Z,3264M23352C1,23352,C1,2,54512,54511,2026-06-16T15:14:44,54517,54516,E,36.582317,-4.5670233,32,False,,1
2026-06-16T13:11:58Z,3264M23162C2,23162,C2,3,54407,54408,2026-06-16T15:13:37,54517,54405,E,36.73282,-4.664533,32,False,,
2026-06-16T13:11:58Z,4064M30702C6,14302,C6,3,65208,65300,2026-06-16T15:18:17,65400,65000,27.0,39.947315,-0.08374656,40,False,,
2026-06-16T13:11:58Z,4064M24054C2,24054,C2,4,64100,64007,2026-06-16T15:14:44,65000,64006,39.0,39.00912,-0.49663472,40,False,,2
2026-06-16T13:11:58Z,4064M24238C1,24238,C1,3,64202,64203,2026-06-16T15:12:43,65000,69110,66.0,39.417847,-0.39313453,40,False,,2
2026-06-16T13:11:58Z,4064M24055C2,24055,C2,10,65000,64203,2026-06-16T15:16:36,64100,65000,30.0,39.452995,-0.38171008,40,False,,1
2026-06-16T13:11:58Z,4064M76625C3,76625,C3,0,65002,65002,2026-06-16T15:25:00,66206,65002,A,39.44137,-0.37144908,40,False,4,4
2026-06-16T13:11:58Z,4064M76626C3,76626,C3,-3,66209,66211,2026-06-16T15:15:10,65002,66206,E,39.485516,-0.56741005,40,False,,
2026-06-16T13:11:58Z,4064M76628C3,76628,C3,0,66206,66206,2026-06-16T15:20:00,65002,66206,A,39.427246,-0.7875172,40,False,2,2
2026-06-16T13:11:58Z,4064M24046C2,24046,C2,3,64203,65000,2026-06-16T15:20:00,65000,64100,30.0,39.43541,-0.38746646,40,False,,
2026-06-16T13:11:58Z,4064M24057C2,24057,C2,0,65000,65000,2026-06-16T15:15:00,64100,65000,A,39.466305,-0.37739235,40,False,3,3
2026-06-16T13:11:58Z,4064M24242C1,24242,C1,0,69110,69110,2026-06-16T15:13:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-06-16T13:11:58Z,4064M24049C2,24049,C2,6,64007,64100,2026-06-16T15:17:12,64006,65000,21.0,39.033146,-0.47485662,40,False,,1
2026-06-16T13:11:58Z,4064M24334C6,24334,C6,3,65201,65202,2026-06-16T15:14:58,65300,65000,35.0,39.729565,-0.23216537,40,False,,2
2026-06-16T13:11:58Z,4064M24240C1,24240,C1,8,69104,69104,2026-06-16T15:12:56,65000,69110,A,39.177853,-0.26344925,40,False,2,2
2026-06-16T13:11:58Z,4064M24336C6,24336,C6,0,65005,65007,2026-06-16T15:15:55,65300,65000,E,39.543507,-0.32046783,40,False,,2
2026-06-16T13:11:58Z,4064M24339C6,24339,C6,0,65209,65208,2026-06-16T15:13:07,65000,65300,E,39.954987,-0.07685744,40,False,,1
2026-06-16T13:11:58Z,4064M24338C6,24338,C6,0,65000,65000,2026-06-16T15:20:00,65312,65000,A,39.465065,-0.37811995,40,False,22,22
2026-06-16T13:11:58Z,4064M24050C2,24050,C2,2,64104,64105,2026-06-16T15:15:08,65000,64100,43.0,39.170494,-0.44728732,40,False,,3
2026-06-16T13:11:58Z,4064M24051C2,24051,C2,5,64107,64105,2026-06-16T15:17:19,64006,65000,30.0,39.25699,-0.4337164,40,False,,1
2026-06-16T13:11:58Z,4064M24295C1,24295,C1,4,69107,69111,2026-06-16T15:21:51,69111,65000,22.0,39.015724,-0.20938352,40,False,,1
2026-06-16T13:11:58Z,5164M77738R4,77738,R4,25,78801,78801,2026-06-16T15:11:47,72209,78700,A,41.46098,2.1810303,50,True,2,2
2026-06-16T13:11:58Z,5164M30509R2S,15009,R2S,9,71305,71304,2026-06-16T15:17:25,71210,79400,28.0,41.185658,1.5229805,50,False,,
2026-06-16T13:11:58Z,5164M25539R2S,25539,R2S,0,79400,79400,2026-06-16T15:18:00,71600,79400,A,41.3834,2.1864636,50,False,3,3
2026-06-16T13:11:58Z,5164M15052R14,15052,R14,19,71500,71500,2026-06-16T15:13:29,79400,78400,A,41.11129,1.2534051,50,False,,
2026-06-16T13:11:58Z,5164M77638R4,77638,R4,2,72210,72211,2026-06-16T15:18:37,78700,72209,E,41.473316,1.967515,50,False,,2
2026-06-16T13:11:58Z,5164M25639R1,25639,R1,9,79602,79603,2026-06-16T15:15:37,79200,72305,E,41.601646,2.6246321,50,False,2,
2026-06-16T13:11:58Z,5164M18127R16,18127,R16,5,65422,65420,2026-06-16T15:21:10,65400,79400,14.0,41.074642,1.0246738,50,False,,
2026-06-16T13:11:58Z,5164M15033R15,15033,R15,5,71502,71500,2026-06-16T15:17:14,71400,79400,44.0,41.131165,1.3197697,50,True,,1
2026-06-16T13:11:58Z,5164M78912R11,30918,R11,0,71801,71801,2026-06-16T15:16:00,79315,71801,A,41.379505,2.1412053,50,False,,
2026-06-16T13:11:58Z,5164M25752R1,25752,R1,0,79500,79500,2026-06-16T15:21:00,72305,79500,A,41.53325,2.4456325,50,False,,
2026-06-16T13:11:58Z,5164M25751R1,25751,R1,-1,78804,79009,2026-06-16T15:14:15,79500,72305,E,41.391903,2.1806395,50,False,,4
2026-06-16T13:11:58Z,5164M25641R1,25641,R1,1,79502,79600,2026-06-16T15:14:24,79603,72305,E,41.568428,2.5260491,50,False,1,1
2026-06-16T13:11:58Z,5164M28438R2N,28438,R2N,1,71801,71708,2026-06-16T15:16:04,72400,79104,E,41.37954,2.1411655,50,True,,
2026-06-16T13:11:58Z,5164M25753R1,25753,R1,2,72305,71801,2026-06-16T15:17:26,79500,72305,4.0,41.36469,2.1026456,50,True,13,
2026-06-16T13:11:58Z,5164M25643R1,25643,R1,1,79412,79500,2026-06-16T15:13:28,79606,72305,56.0,41.520813,2.4267015,50,False,,1
2026-06-16T13:11:58Z,5164M25434R2N,25434,R2N,14,79006,79007,2026-06-16T15:14:36,79104,71801,3.0,41.53426,2.218392,50,True,1,1
2026-06-16T13:11:58Z,5164M25645R1,25645,R1,1,79404,79405,2026-06-16T15:13:27,79603,72305,13.0,41.44824,2.2518628,50,False,1,1
2026-06-16T13:11:58Z,5164M25648R1,25648,R1,0,78804,78805,2026-06-16T15:12:37,72305,79606,E,41.391903,2.1806395,50,False,,2
2026-06-16T13:11:58Z,5164M25436R2N,25436,R2N,10,71801,71802,2026-06-16T15:15:25,79104,72400,7.0,41.38032,2.1429112,50,True,14,
2026-06-16T13:11:58Z,5164M77540R4,77540,R4,2,78806,78804,2026-06-16T15:15:59,72204,78600,28.0,41.412716,2.1869028,50,False,,2
2026-06-16T13:11:58Z,5164M25647R1,25647,R1,1,79009,79403,2026-06-16T15:16:59,79200,72305,41.0,41.430126,2.1988025,50,False,,1
2026-06-16T13:11:58Z,5164M77740R4,77740,R4,0,78705,78706,2026-06-16T15:14:57,72209,78700,19.0,41.5096,2.123944,50,False,,2
2026-06-16T13:11:58Z,5164M77534R4,77534,R4,5,72203,72202,2026-06-16T15:16:06,71600,78600,37.0,41.301018,1.6367819,50,False,,1
2026-06-16T13:11:58Z,5164M77536R4,77536,R4,3,72208,72207,2026-06-16T15:18:33,72204,78600,E,41.44866,1.865482,50,False,1,1
2026-06-16T13:11:58Z,5164M77542R4,77542,R4,5,78709,78704,2026-06-16T15:14:35,71600,78600,4.0,41.56186,2.0972915,50,False,2,2
2026-06-16T13:11:58Z,5164M77742R4,77742,R4,0,78700,78700,2026-06-16T15:15:00,72209,78700,A,41.56993,2.0143688,50,False,2,2
2026-06-16T13:11:58Z,5164M77440R4,77440,R4,5,72201,72202,2026-06-16T15:14:51,78600,71600,60.0,41.252594,1.5753466,50,False,,2
2026-06-16T13:11:58Z,5164M25750R1,25750,R1,0,79500,79412,2026-06-16T15:15:00,72305,79500,E,41.53325,2.4456325,50,True,,2
2026-06-16T13:11:58Z,5164M77546R4,77546,R4,0,78600,78600,2026-06-16T15:24:00,71600,78600,A,41.72026,1.826487,50,False,,
2026-06-16T13:11:58Z,5164M28440R2N,28440,R2N,3,79006,79011,2026-06-16T15:13:51,72400,79104,28.0,41.52701,2.2127514,50,True,,2
2026-06-16T13:11:58Z,5164M77428R4,77428,R4,1,78604,78600,2026-06-16T15:18:00,78600,71600,30.0,41.681446,1.844373,50,False,,
2026-06-16T13:11:58Z,5164M28364R2S,28364,R2S,3,71700,71701,2026-06-16T15:17:16,79400,71700,7.0,41.219593,1.736652,50,True,11,
2026-06-16T13:11:58Z,5164M28362R2S,28362,R2S,0,71707,71707,2026-06-16T15:12:22,79400,71700,A,41.3306,2.0894625,50,False,4,4
