timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-22T12:52:01Z,1070L20284C4a,20284,C4a,0,19003,19002,2026-06-22T15:18:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-06-22T12:52:01Z,1070L20847C5,20847,C5,0,35002,35010,2026-06-22T15:02:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-22T12:52:01Z,1070L21740C2,21740,C2,13,70111,70103,2026-06-22T14:56:00,70103,17000,15.0,40.481674,-3.3889415,10,False,2,1
2026-06-22T12:52:01Z,1070L20132C3,20132,C3,0,17000,18002,2026-06-22T15:12:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-06-22T12:52:01Z,1070L21341C10,21341,C10,0,10100,10005,2026-06-22T15:21:00,17000,10100,E,40.52248,-3.8818293,10,False,,1
2026-06-22T12:52:01Z,1070L21340C10,21340,C10,0,17000,18002,2026-06-22T15:18:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-22T12:52:01Z,1070L20059C3,20059,C3,8,60105,60104,2026-06-22T14:57:00,17000,60200,S,40.159317,-3.6098835,10,False,1,1
2026-06-22T12:52:01Z,1070L20470C4b,20470,C4b,0,17005,17004,2026-06-22T15:04:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-06-22T12:52:01Z,1070L21027C8a,21027,C8a,4,10202,10203,2026-06-22T15:00:00,10203,17000,E,40.60938,-4.046376,10,False,1,1
2026-06-22T12:52:01Z,1070L21282C10,21282,C10,4,18002,18001,2026-06-22T14:55:00,10200,17000,E,40.44655,-3.691473,10,False,4,2
2026-06-22T12:52:01Z,1070L21026C8a,21026,C8a,0,10203,10202,2026-06-22T15:15:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-22T12:52:01Z,1070L21280C10,21280,C10,6,10001,10001,2026-06-22T14:52:00,10200,17000,A,40.448578,-3.7855594,10,False,2,2
2026-06-22T12:52:01Z,1070L20057C3,20057,C3,2,60109,60101,2026-06-22T14:53:00,17000,60200,E,40.318535,-3.7097142,10,False,1,1
2026-06-22T12:52:01Z,1070L21336C10,21336,C10,6,10000,10001,2026-06-22T14:55:00,10100,17000,E,40.421413,-3.7190256,10,False,2,2
2026-06-22T12:52:01Z,1070L21541C2,21541,C2,3,70105,70104,2026-06-22T14:55:00,17000,70200,E,40.56094,-3.2652874,10,False,1,1
2026-06-22T12:52:01Z,1070L20056C3,20056,C3,1,60103,60103,2026-06-22T14:51:00,60200,17000,A,40.242844,-3.7038615,10,True,2,2
2026-06-22T12:52:01Z,1070L21540C2,21540,C2,8,70101,70102,2026-06-22T14:56:00,70200,17000,E,40.44277,-3.5339844,10,False,2,2
2026-06-22T12:52:01Z,1070L20055C3,20055,C3,0,18002,18002,2026-06-22T14:54:00,17000,60200,A,40.4466,-3.6920877,10,True,6,6
2026-06-22T12:52:01Z,1070L21703C2,21703,C2,529,17000,17000,2026-06-22T14:48:00,10203,70103,A,40.47097,-3.68245,10,False,10,10
2026-06-22T12:52:01Z,1070L20855C5,20855,C5,0,35002,35010,2026-06-22T15:18:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-22T12:52:01Z,1070L21546C2,21546,C2,0,17000,18002,2026-06-22T15:11:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-22T12:52:01Z,1070L19654C5,19654,C5,2,18003,35702,2026-06-22T14:55:00,35012,35607,S,40.39592,-3.6779969,10,False,2,2
2026-06-22T12:52:01Z,1070L21029C8a,21029,C8a,3,97201,97200,2026-06-22T14:53:00,10203,17000,E,40.488266,-3.6947744,10,False,1,1
2026-06-22T12:52:01Z,1070L21140C10,21140,C10,-2,10200,10104,2026-06-22T15:12:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-22T12:52:01Z,1070L19652C5,19652,C5,0,35011,35011,2026-06-22T14:53:00,35012,35607,A,40.312492,-3.78335,10,False,2,2
2026-06-22T12:52:01Z,1070L19874C1,19874,C1,0,17000,98003,2026-06-22T15:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-22T12:52:01Z,1070L21618C2,21618,C2,2,70105,70200,2026-06-22T14:56:00,70200,17000,61.0,40.611595,-3.2145302,10,False,2,2
2026-06-22T12:52:01Z,1070L21339C10,21339,C10,0,10100,10005,2026-06-22T14:54:00,17000,10100,E,40.52248,-3.8818293,10,False,,1
2026-06-22T12:52:01Z,1070L20621C8b,20621,C8b,5,17000,97201,2026-06-22T14:52:00,12006,17000,91.0,40.48813,-3.6922362,10,True,11,1
2026-06-22T12:52:01Z,1070L19873C1,19873,C1,1,98003,17000,2026-06-22T14:58:00,17000,98305,E,40.484917,-3.6630294,10,True,1,8
2026-06-22T12:52:01Z,1070L19875C1,19875,C1,0,98305,98304,2026-06-22T14:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-22T12:52:01Z,1070L20464C4b,20464,C4b,2,60100,37001,2026-06-22T14:54:00,37012,17005,E,40.352676,-3.684073,10,True,1,2
2026-06-22T12:52:01Z,1070L21337C10,21337,C10,8,18005,18004,2026-06-22T14:54:00,17000,10100,25.0,40.401665,-3.7067466,10,False,1,1
2026-06-22T12:52:01Z,1070L19870C1,19870,C1,0,17000,98003,2026-06-22T14:54:00,98305,17000,43.0,40.48257,-3.6773016,10,False,12,2
2026-06-22T12:52:01Z,1070L20462C4b,20462,C4b,2,37012,37012,2026-06-22T14:51:00,37012,17005,A,40.24143,-3.769159,10,True,2,2
2026-06-22T12:52:01Z,1070L19658C5,19658,C5,1,35601,35600,2026-06-22T14:51:00,35012,35607,S,40.38357,-3.7686734,10,False,1,1
2026-06-22T12:52:01Z,1070L19657C5,19657,C5,0,35605,35605,2026-06-22T14:51:00,35607,35012,A,40.3503,-3.8317595,10,False,2,2
2026-06-22T12:52:01Z,1070L19872C1,19872,C1,0,17000,98003,2026-06-22T15:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-22T12:52:01Z,1070L20064C3,20064,C3,0,17000,18002,2026-06-22T15:17:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-06-22T12:52:01Z,1070L21757C2,21757,C2,0,70103,70111,2026-06-22T15:12:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-06-22T12:52:01Z,1070L19659C5,19659,C5,1,35609,35608,2026-06-22T14:55:00,35607,35012,35.0,40.40436,-3.7172484,10,False,2,2
2026-06-22T12:52:01Z,1070L21755C2,21755,C2,3,70112,70102,2026-06-22T14:54:00,17000,70103,25.0,40.461082,-3.450838,10,True,1,1
2026-06-22T12:52:01Z,1070L19679C5,19679,C5,0,35012,35002,2026-06-22T15:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-22T12:52:01Z,1070L20477C4b,20477,C4b,7,18000,18101,2026-06-22T14:52:00,17005,37012,E,40.40654,-3.6895106,10,True,6,1
2026-06-22T12:52:01Z,1070L21840C7,21840,C7,0,10000,10001,2026-06-22T15:20:00,70103,10000,E,40.42163,-3.7193205,10,True,2,2
2026-06-22T12:52:01Z,1070L20475C4b,20475,C4b,1,17009,17009,2026-06-22T14:50:00,17005,37012,A,40.54373,-3.7003317,10,True,1,1
2026-06-22T12:52:01Z,1070L20472C4b,20472,C4b,0,17005,17004,2026-06-22T15:22:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-06-22T12:52:01Z,1070L21847C7,21847,C7,0,70103,70111,2026-06-22T14:54:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-22T12:52:01Z,1070L21845C7,21845,C7,4,70108,70100,2026-06-22T14:55:00,10000,70103,18.0,40.418766,-3.5670235,10,True,1,1
2026-06-22T12:52:01Z,1070L20479C4b,20479,C4b,8,37002,37002,2026-06-22T14:51:00,17005,37012,A,40.309868,-3.733689,10,True,1,1
2026-06-22T12:52:01Z,1070L21843C7,21843,C7,0,17000,17000,2026-06-22T14:55:00,10000,70103,A,40.47113,-3.6828332,10,False,10,10
2026-06-22T12:56:57Z,3070L23543C1,23543,C1,9,50602,50600,2026-06-22T15:05:58,50600,51200,E,37.58157,-5.6699624,30,False,,6
2026-06-22T12:56:57Z,3070L23544C1,23544,C1,0,51003,51003,2026-06-22T15:06:00,51203,51003,A,37.392567,-5.9749837,30,False,9,9
2026-06-22T12:56:57Z,3070L23721C5,23721,C5,10,43000,43000,2026-06-22T14:57:30,51101,43005,A,37.434105,-5.9807305,30,False,1,1
2026-06-22T12:56:57Z,3070L23545C1,23545,C1,10,50703,50704,2026-06-22T14:58:57,50600,51200,E,37.479904,-5.9399505,30,False,1,1
2026-06-22T12:56:57Z,3070L23546C1,23546,C1,17,50700,50700,2026-06-22T15:00:07,51200,50600,A,37.58157,-5.6699624,30,False,2,2
2026-06-22T12:56:57Z,3070L23547C1,23547,C1,1,51103,51111,2026-06-22T14:57:44,50600,51200,79.0,37.308716,-5.9695044,30,False,,1
2026-06-22T12:56:57Z,3070L23821C5,23821,C5,8,51003,43000,2026-06-22T15:00:05,43005,51101,69.0,37.441784,-5.9591618,30,False,,2
2026-06-22T12:56:57Z,3070L23723C5,23723,C5,0,43005,43004,2026-06-22T14:58:00,51101,43005,E,37.35694,-6.208262,30,False,,1
2026-06-22T12:56:57Z,3070L23548C1,23548,C1,0,50600,50600,2026-06-22T15:03:00,51200,50600,A,37.661293,-5.5310225,30,False,4,4
2026-06-22T12:56:57Z,3070L23823C5,23823,C5,0,51103,51111,2026-06-22T15:00:00,43005,51103,E,37.321487,-5.964247,30,False,,
2026-06-22T12:56:57Z,3070L23065C2,23065,C2,2,43000,51003,2026-06-22T15:07:08,51003,51050,5.0,37.435703,-5.976577,30,False,1,12
2026-06-22T12:56:57Z,3070L23549C1,23549,C1,0,51200,51200,2026-06-22T15:09:00,50600,51200,A,37.18487,-5.7904587,30,False,6,6
2026-06-22T12:56:57Z,3070L23542C1,23542,C1,0,51110,51113,2026-06-22T14:59:15,51200,51003,E,37.362885,-5.97583,30,False,,2
2026-06-22T12:56:57Z,3070L23637C4,23637,C4,25,51003,51003,2026-06-22T15:20:00,51003,51003,E,37.392212,-5.9746737,30,False,8,8
2026-06-22T12:56:57Z,3070L23538C1,23538,C1,15,51112,51200,2026-06-22T15:02:22,51203,50600,43.0,37.240124,-5.857075,30,False,,2
2026-06-22T12:56:57Z,3170L23437T1,23437,T1,0,51454,51454,2026-06-22T14:57:00,51450,51405,A,36.425377,-6.144514,31,False,1,1
2026-06-22T12:56:57Z,3170L23260C1,23260,C1,2,51407,51407,2026-06-22T14:59:00,51405,51406,A,36.494423,-6.268083,31,False,2,2
2026-06-22T12:56:57Z,3170L23440T1,23440,T1,0,51457,51457,2026-06-22T14:59:00,51405,51450,A,36.46652,-6.175707,31,False,2,2
2026-06-22T12:56:57Z,3170L23224C1,23224,C1,3,51415,51415,2026-06-22T15:00:00,51405,51300,A,36.544746,-6.1988378,31,False,2,2
2026-06-22T12:56:57Z,3170L23225C1,23225,C1,1,51400,51400,2026-06-22T14:58:00,51300,51405,A,36.603783,-6.217766,31,False,1,1
2026-06-22T12:56:57Z,3170L23276C1,23276,C1,1,51400,51400,2026-06-22T14:58:00,51415,51300,A,36.603783,-6.217766,31,False,2,2
2026-06-22T12:56:57Z,3170L23222C1,23222,C1,13,51409,51409,2026-06-22T14:56:00,51405,51300,A,36.50296,-6.272031,31,False,2,2
2026-06-22T12:56:57Z,3170L23227C1,23227,C1,1,51405,51414,2026-06-22T14:58:00,51300,51405,35.0,36.521587,-6.2807107,31,False,4,1
2026-06-22T12:56:57Z,3270L23355C1,23355,C1,3,54519,54519,2026-06-22T14:57:33,54516,54517,A,36.613625,-4.509399,32,False,1,1
2026-06-22T12:56:57Z,3270L23352C1,23352,C1,0,54516,54516,2026-06-22T15:00:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-06-22T12:56:57Z,3270L23359C1,23359,C1,0,54517,54517,2026-06-22T15:10:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-22T12:56:57Z,3270L23348C1,23348,C1,7,54520,54505,2026-06-22T15:00:08,54517,54516,14.0,36.656197,-4.4803596,32,False,1,2
2026-06-22T12:56:57Z,3270L23162C2,23162,C2,1,54405,54406,2026-06-22T15:00:38,54517,54405,21.0,36.807823,-4.7059593,32,False,,
2026-06-22T12:56:57Z,3270L23165C2,23165,C2,1,54410,54408,2026-06-22T15:00:43,54405,54517,E,36.705082,-4.545475,32,False,,
2026-06-22T12:56:57Z,3270L23357C1,23357,C1,1,54501,54503,2026-06-22T14:59:31,54516,54517,E,36.70121,-4.454409,32,False,1,1
2026-06-22T12:56:57Z,4070L24235C1,24235,C1,5,69107,69110,2026-06-22T15:04:57,69110,65000,E,39.02619,-0.21494265,40,False,,
2026-06-22T12:56:57Z,4070L24238C1,24238,C1,23,69104,69104,2026-06-22T14:57:55,65000,69110,A,39.177853,-0.26344925,40,False,2,2
2026-06-22T12:56:57Z,4070L36453C2,36453,C2,1,65000,64203,2026-06-22T14:58:17,64100,65000,77.0,39.43232,-0.38851607,40,False,,1
2026-06-22T12:56:57Z,4070L76621C3,76621,C3,2,66207,66206,2026-06-22T15:06:20,66206,65002,31.0,39.44999,-0.7361215,40,False,,
2026-06-22T12:56:57Z,4070L24048C2,24048,C2,-3,64105,64107,2026-06-22T15:02:29,65000,64006,E,39.19323,-0.4412666,40,False,,2
2026-06-22T12:56:57Z,4070L24049C2,24049,C2,3,64104,64103,2026-06-22T14:57:49,64006,65000,E,39.153164,-0.4508683,40,False,,1
2026-06-22T12:56:57Z,4070L76623C3,76623,C3,-1,66214,66211,2026-06-22T14:58:32,66200,65002,E,39.462456,-0.43221256,40,False,,
2026-06-22T12:56:57Z,4070L24332C6,24332,C6,1,65207,65208,2026-06-22T14:59:25,65300,65000,E,39.896652,-0.10401056,40,False,,4
2026-06-22T12:56:57Z,4070L24335C6,24335,C6,4,65008,65008,2026-06-22T14:57:09,65000,65300,A,39.620403,-0.30291957,40,False,3,3
2026-06-22T12:56:57Z,4070L24334C6,24334,C6,-1,65008,65200,2026-06-22T15:00:16,65300,65000,E,39.620403,-0.30291957,40,False,,4
2026-06-22T12:56:57Z,4070L76626C3,76626,C3,2,66208,66208,2026-06-22T14:57:41,65002,66206,A,39.490677,-0.68618554,40,False,1,1
2026-06-22T12:56:57Z,4070L24336C6,24336,C6,2,65000,65002,2026-06-22T14:57:36,65300,65000,85.0,39.441975,-0.37648124,40,False,,
2026-06-22T12:56:57Z,4070L24339C6,24339,C6,0,65300,65300,2026-06-22T15:05:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-06-22T12:56:57Z,4070L24050C2,24050,C2,1,64007,64102,2026-06-22T15:00:39,65000,64100,E,39.050167,-0.47737372,40,False,,4
2026-06-22T12:56:57Z,4070L24051C2,24051,C2,5,64201,64210,2026-06-22T14:57:37,64006,65000,55.0,39.395485,-0.40098032,40,False,,
2026-06-22T12:56:57Z,4070L24295C1,24295,C1,1,69104,69105,2026-06-22T14:56:26,69111,65000,E,39.177853,-0.26344925,40,False,,1
2026-06-22T12:56:57Z,4070L24054C2,24054,C2,0,64006,64006,2026-06-22T14:58:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-06-22T12:56:57Z,5170L77636R4,77636,R4,0,72301,72302,2026-06-22T14:59:37,78700,72209,E,41.38308,2.0479817,50,False,,2
2026-06-22T12:56:57Z,5170L78910R11,15912,R11,1,79200,79202,2026-06-22T14:58:23,79315,71801,67.0,41.79754,2.719549,50,False,,
2026-06-22T12:56:57Z,5170L33525RL4,15625,RL4,23,78402,78400,2026-06-22T15:04:23,78400,78600,36.0,41.627834,0.72731405,50,False,,
2026-06-22T12:56:57Z,5170L25641R1,25641,R1,28,79009,79403,2026-06-22T15:03:35,79603,72305,14.0,41.41551,2.1923358,50,False,,1
2026-06-22T12:56:57Z,5170L28438R2N,28438,R2N,1,79009,71802,2026-06-22T15:01:36,72400,79104,E,41.409042,2.1873875,50,True,1,
2026-06-22T12:56:57Z,5170L25643R1,25643,R1,1,79407,79407,2026-06-22T14:57:00,79606,72305,A,41.47691,2.310406,50,False,1,1
2026-06-22T12:56:57Z,5170L25639R1,25639,R1,3,79600,79601,2026-06-22T14:59:57,79200,72305,19.0,41.57965,2.5553799,50,False,,1
2026-06-22T12:56:57Z,5170L28436R2N,28436,R2N,4,71707,72400,2026-06-22T14:59:46,72400,79104,49.0,41.319042,2.0565221,50,True,,1
2026-06-22T12:56:57Z,5170L25751R1,25751,R1,0,72305,72305,2026-06-22T14:57:00,79500,72305,A,41.36431,2.1008937,50,False,,
2026-06-22T12:56:57Z,5170L25645R1,25645,R1,5,78805,78804,2026-06-22T14:58:36,79603,72305,E,41.387875,2.1697214,50,False,,1
2026-06-22T12:56:57Z,5170L25753R1,25753,R1,0,72305,72305,2026-06-22T15:09:00,79500,72305,A,41.36431,2.1008937,50,True,,
2026-06-22T12:56:57Z,5170L25648R1,25648,R1,15,79409,79408,2026-06-22T14:59:05,72305,79606,21.0,41.485622,2.3475153,50,False,2,2
2026-06-22T12:56:57Z,5170L25434R2N,25434,R2N,5,79005,79011,2026-06-22T14:58:36,79104,72400,37.0,41.495,2.1898673,50,True,,1
2026-06-22T12:56:57Z,5170L25637R1,25637,R1,29,79412,79500,2026-06-22T15:00:34,79603,72305,A,41.53325,2.4456325,50,False,,1
2026-06-22T12:56:57Z,5170L25438R2N,25438,R2N,0,72400,72400,2026-06-22T15:08:00,79104,72400,A,41.30425,2.0733776,50,True,1,1
2026-06-22T12:56:57Z,5170L78908R11,15916,R11,36,79306,79308,2026-06-22T15:02:00,79315,71801,E,42.172047,2.9893873,50,False,,
2026-06-22T12:56:57Z,5170L77981R4,77981,R4,-1,78801,78800,2026-06-22T14:58:14,78700,72305,E,41.46098,2.1810303,50,True,,6
2026-06-22T12:56:57Z,5170L77330R3,77330,R3,1,77104,77103,2026-06-22T15:02:13,77102,77109,8.0,41.756462,2.248852,50,False,1,1
2026-06-22T12:56:57Z,5170L77536R4,77536,R4,1,72210,72210,2026-06-22T14:56:52,72204,78600,A,41.473316,1.967515,50,False,2,2
2026-06-22T12:56:57Z,5170L77738R4,77738,R4,3,78806,78804,2026-06-22T15:01:45,72209,78700,E,41.42185,2.1869605,50,True,,2
2026-06-22T12:56:57Z,5170L77740R4,77740,R4,4,78709,78704,2026-06-22T14:59:29,72209,78700,8.0,41.561966,2.0962272,50,False,2,2
2026-06-22T12:56:57Z,5170L30509R2S,15009,R2S,12,71400,71307,2026-06-22T14:56:51,71210,79400,98.0,41.185658,1.5229805,50,False,,
2026-06-22T12:56:57Z,5170L15053R14,15053,R14,12,73005,73004,2026-06-22T14:56:11,78400,79400,E,41.425236,0.9702288,50,False,,
2026-06-22T12:56:57Z,5170L77542R4,77542,R4,1,78610,78700,2026-06-22T14:59:58,71600,78600,19.0,41.564102,1.9810632,50,False,,1
2026-06-22T12:56:57Z,5170L77983R4,77983,R4,10,71801,71801,2026-06-22T14:57:43,78700,72305,A,41.379536,2.1411612,50,True,9,9
2026-06-22T12:56:57Z,5170L18127R16,18127,R16,17,71502,71500,2026-06-22T14:59:04,65400,79400,76.0,41.122185,1.2812454,50,False,,1
2026-06-22T12:56:57Z,5170L28364R2S,28364,R2S,0,71700,71700,2026-06-22T15:08:00,79400,71700,A,41.219913,1.7308453,50,True,3,3
2026-06-22T12:56:57Z,5170L28362R2S,28362,R2S,14,71701,71701,2026-06-22T14:58:04,79400,71700,A,41.23921,1.8097008,50,False,2,2
2026-06-22T12:56:57Z,5170L77428R4,77428,R4,0,78605,78604,2026-06-22T15:01:55,78600,71600,13.0,41.634563,1.8697927,50,False,,1
2026-06-22T12:56:57Z,5170L28522R2,28522,R2,4,79007,79100,2026-06-22T15:01:29,79100,71705,E,41.54973,2.2454188,50,True,,
2026-06-22T12:56:57Z,5170L25650R1,25650,R1,2,79501,79501,2026-06-22T14:57:34,72305,79200,A,41.568428,2.5260491,50,False,2,2
2026-06-22T12:56:57Z,5170L78616R8,78616,R8,0,72209,72210,2026-06-22T14:59:00,79100,72209,E,41.47901,1.9254532,50,True,,2
2026-06-22T12:56:57Z,5170L25742R1,25742,R1,3,78805,71801,2026-06-22T14:59:53,72305,79500,E,41.387875,2.1697214,50,False,,
2026-06-22T12:56:57Z,5170L78816R11,15814,R11,5,71801,71802,2026-06-22T14:55:05,79309,71801,S,41.379505,2.1412053,50,True,,
2026-06-22T12:56:57Z,5170L25744R1,25744,R1,6,79403,79009,2026-06-22T15:03:25,72305,79500,33.0,41.42477,2.213389,50,True,,3
2026-06-22T12:56:57Z,5170L18129R16,18129,R16,2,71802,71802,2026-06-22T14:57:24,65400,79400,A,41.392376,2.1651223,50,False,,
2026-06-22T12:56:57Z,5170L25532R2S,25532,R2S,9,71706,71709,2026-06-22T14:57:58,79400,71600,E,41.30322,2.010665,50,True,,2
2026-06-22T12:56:57Z,5170L25652R1,25652,R1,4,79606,79605,2026-06-22T15:00:32,72305,79606,5.0,41.67133,2.7693832,50,False,4,1
2026-06-22T12:56:57Z,5170L25746R1,25746,R1,10,79410,79409,2026-06-22T14:59:33,72305,79500,6.0,41.500538,2.3899064,50,True,2,2
2026-06-22T12:56:57Z,5170L28526R2,28526,R2,0,71705,71706,2026-06-22T14:58:00,79100,71705,E,41.27877,1.9793723,50,True,,
2026-06-22T12:56:57Z,5170L25534R2S,25534,R2S,5,71700,71701,2026-06-22T15:02:58,79400,71600,E,41.219913,1.7308453,50,False,3,
2026-06-22T12:56:57Z,5170L25533R2S,25533,R2S,11,71700,71604,2026-06-22T15:00:57,71600,79400,E,41.219913,1.7308453,50,False,,
2026-06-22T12:56:57Z,5170L25535R2S,25535,R2S,2,71705,71705,2026-06-22T14:57:27,71600,79400,A,41.27877,1.9793742,50,True,4,4
2026-06-22T12:56:57Z,5170L28297R2S,28297,R2S,10,71703,71701,2026-06-22T15:02:16,71700,79400,7.0,41.254333,1.9026438,50,False,1,1
2026-06-22T12:56:57Z,5170L28298R2S,28298,R2S,4,71801,71801,2026-06-22T14:58:39,79400,71700,A,41.379513,2.1412146,50,False,,
2026-06-22T12:56:57Z,5170L28440R2N,28440,R2N,0,79109,79100,2026-06-22T14:58:23,72400,79104,E,41.617252,2.2944446,50,True,,2
2026-06-22T12:56:57Z,5170L77432R4,77432,R4,3,78708,78707,2026-06-22T15:00:11,78600,71600,E,41.48388,2.1847994,50,False,1,1
2026-06-22T12:56:57Z,5170L28576R2,28576,R2,3,79006,79011,2026-06-22T14:59:08,71705,79100,20.0,41.52886,2.2141886,50,True,2,2
2026-06-22T12:56:57Z,5170L77434R4,77434,R4,8,72303,72305,2026-06-22T14:58:29,78600,72204,41.0,41.3585,2.083117,50,False,,1
2026-06-22T12:56:57Z,5170L28299R2S,28299,R2S,5,71708,71707,2026-06-22T15:00:02,71700,79400,E,41.35488,2.1156967,50,False,1,1
2026-06-22T12:56:57Z,5170L28574R2,28574,R2,4,71801,71708,2026-06-22T15:03:05,71705,79100,E,41.37951,2.1412168,50,True,11,
2026-06-22T12:56:57Z,5170L78646R8,78646,R8,45,72210,72209,2026-06-22T14:58:03,72209,79100,78.0,41.479675,1.9348497,50,True,,
2026-06-22T12:56:57Z,5170L77634R4,77634,R4,4,78804,78806,2026-06-22T15:00:08,78700,72209,E,41.391907,2.1806386,50,True,,1
2026-06-22T12:56:57Z,5170L77436R4,77436,R4,6,72209,72209,2026-06-22T14:56:52,78600,71600,A,41.47872,1.9255537,50,False,2,2
2026-06-22T12:56:57Z,5170L78648R8,78648,R8,3,72503,72502,2026-06-22T14:56:19,72209,79100,E,41.497215,2.1151633,50,True,,2
2026-06-22T12:56:57Z,6270L35922C1,26922,C1,3,14212,14211,2026-06-22T14:58:28,14202,14223,E,43.324356,-4.053967,62,True,,1
2026-06-22T12:56:57Z,6270L71123C2,71123,C2,0,05623,05623,2026-06-22T15:05:00,14223,05623,A,43.358776,-4.087748,62,True,1,1
2026-06-22T12:56:57Z,6270L71170C2,71170,C2,8,05604,05605,2026-06-22T15:01:23,05637,14223,A,43.44074,-3.8995621,62,True,1,1
2026-06-22T12:56:57Z,6270L71331C2,71331,C2,0,05621,05621,2026-06-22T15:00:00,14223,05621,A,43.35116,-4.0512547,62,True,2,2
2026-06-22T12:56:57Z,6270L71122C2,71122,C2,0,14223,14223,2026-06-22T15:10:00,05623,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-06-22T12:56:57Z,6270L71364C3,71364,C3,0,05655,05655,2026-06-22T14:57:27,14223,05657,A,43.416107,-3.8409512,62,True,2,2
2026-06-22T12:56:57Z,6270L71217C3,71217,C3,1,05651,05652,2026-06-22T14:58:31,05658,14223,55.0,43.432926,-3.8456495,62,True,,1
2026-06-22T12:56:57Z,6270L35927C1,35927,C1,4,14204,14234,2026-06-22T15:08:48,14223,14202,13.0,43.09517,-4.066694,62,True,,
2026-06-22T12:56:57Z,6270L88366C3,88366,C3,0,05671,05671,2026-06-22T15:05:00,05657,05671,A,43.34498,-3.7423499,62,True,1,1
2026-06-22T12:56:57Z,6270L82304C3,82304,C3,0,05665,05665,2026-06-22T14:57:00,05657,05665,A,43.387268,-3.7315016,62,True,1,1
2026-06-22T12:56:57Z,6270L26925C1,26925,C1,2,14214,14215,2026-06-22T14:58:45,14223,14210,32.0,43.341652,-4.0265226,62,True,,1
2026-06-22T12:56:57Z,6270L71853C3,71853,C3,13,05675,05677,2026-06-22T14:58:54,05451,05663,78.0,43.37319,-3.7137713,62,True,,1
2026-06-22T12:56:57Z,6270L71169C2,71169,C2,0,05637,05637,2026-06-22T14:59:00,14223,05637,A,43.30767,-4.231838,62,True,1,1
2026-06-22T12:56:57Z,4670L70154C1,70154,C1,0,05139,05139,2026-06-22T15:05:00,21010,05139,A,43.68634,-7.8496585,46,False,7,7
2026-06-22T12:56:57Z,4670L71830C1,71830,C1,32,05111,05109,2026-06-22T14:59:52,21010,15211,21.0,43.54001,-8.143238,46,False,,
2026-06-22T12:56:57Z,4770L71092C1,71092,C1,13,05773,05774,2026-06-22T14:57:11,05803,05753,85.0,42.73728,-5.5225515,47,False,,
2026-06-22T12:56:57Z,4770L71057C1,71057,C1,1,05776,05775,2026-06-22T14:57:28,05770,05803,75.0,42.700974,-5.5359073,47,False,,
2026-06-22T12:56:57Z,4770L71083C1,71083,C1,24,05763,05763,2026-06-22T14:58:13,05761,05803,A,42.808937,-5.213937,47,False,1,1
2026-06-22T12:56:57Z,4770L71891C1,71891,C1,10,05767,05766,2026-06-22T15:13:40,05451,05803,E,42.855076,-5.4120545,47,False,1,1
2026-06-22T12:56:57Z,4170L36413C1,36413,C1,0,62103,62102,2026-06-22T14:44:00,61200,60911,E,38.272114,-0.69527435,41,False,1,1
2026-06-22T12:56:57Z,4170L24755C1,24755,C1,0,60911,62109,2026-06-22T15:09:00,62003,60911,E,38.34553,-0.49576503,41,False,1,1
2026-06-22T12:56:57Z,4170L32816C3,32816,C3,0,60911,60911,2026-06-22T14:48:00,60911,60913,A,38.34453,-0.49558866,41,False,6,6
2026-06-22T12:56:57Z,4170L84916C2,84916,C2,53,06006,06005,2026-06-22T15:05:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-06-22T12:56:57Z,4170L24712C1,24712,C1,0,62100,62101,2026-06-22T14:55:00,60911,61200,S,38.16702,-0.83807987,41,False,3,1
2026-06-22T12:56:57Z,4570L71625C1,71625,C1,0,05975,05977,2026-06-22T14:53:00,05977,05951,E,37.64931,-0.78791577,45,False,2,2
