timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-25T15:37:08Z,1073J19901C1,19901,C1,0,98305,98304,2026-06-25T18:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-25T15:37:08Z,1073J21556C2,21556,C2,16,70100,70108,2026-06-25T17:39:00,70103,17000,E,40.401035,-3.5957623,10,False,2,2
2026-06-25T15:37:08Z,1073J21037C8a,21037,C8a,3,17000,17000,2026-06-25T17:50:00,10203,17000,E,40.47113,-3.6828332,10,False,11,11
2026-06-25T15:37:08Z,1073J21036C8a,21036,C8a,0,10203,10202,2026-06-25T18:18:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-25T15:37:08Z,1073J19892C1,19892,C1,1,17000,98003,2026-06-25T17:40:00,98305,17000,25.0,40.477863,-3.6797526,10,False,12,2
2026-06-25T15:37:08Z,1073J21553C2,21553,C2,2,70105,70104,2026-06-25T17:40:00,10203,70200,25.0,40.554344,-3.2736099,10,False,1,1
2026-06-25T15:37:08Z,1073J20881C5,20881,C5,3,18003,18000,2026-06-25T17:40:00,35607,35002,1.0,40.395897,-3.6780806,10,False,1,9
2026-06-25T15:37:08Z,1073J20880C5,20880,C5,0,35607,35606,2026-06-25T18:06:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-25T15:37:08Z,1073J21035C8a,21035,C8a,19,10104,10200,2026-06-25T17:43:00,10203,17000,S,40.60039,-3.98222,10,False,1,1
2026-06-25T15:37:08Z,1073J21032C8a,21032,C8a,3,10103,10101,2026-06-25T17:39:00,70200,10203,60.0,40.562027,-3.9188921,10,True,2,2
2026-06-25T15:37:08Z,1073J20629C8b,20629,C8b,0,10100,10100,2026-06-25T17:36:00,12006,17000,A,40.522522,-3.8817465,10,False,3,3
2026-06-25T15:37:08Z,1073J20901C5,20901,C5,0,35002,35010,2026-06-25T18:28:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-25T15:37:08Z,1073J20868C5,20868,C5,1,35608,35609,2026-06-25T17:42:00,35002,35607,E,40.3989,-3.7442265,10,False,1,1
2026-06-25T15:37:08Z,1073J20866C5,20866,C5,10,18003,35702,2026-06-25T17:40:00,35002,35607,1.0,40.39592,-3.6779969,10,False,2,2
2026-06-25T15:37:08Z,1073J21558C2,21558,C2,5,18001,18000,2026-06-25T17:41:00,70200,17000,20.0,40.420097,-3.6928246,10,True,2,3
2026-06-25T15:37:08Z,1073J21152C10,21152,C10,0,10200,10104,2026-06-25T18:14:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-25T15:37:08Z,1073J21150C10,21150,C10,0,10200,10104,2026-06-25T17:44:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-25T15:37:08Z,1073J21248C10,21248,C10,0,17000,18002,2026-06-25T18:06:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-25T15:42:15Z,3073J36112C3,23112,C3,0,40115,40119,2026-06-25T18:07:00,51003,40113,19.0,37.79972,-5.760863,30,False,,
2026-06-25T15:42:15Z,3073J23554C1,23554,C1,13,51103,51103,2026-06-25T17:42:34,51200,50600,A,37.2873,-5.9234986,30,False,2,2
2026-06-25T15:42:15Z,3073J23561C1,23561,C1,1,51200,51112,2026-06-25T17:44:40,50600,51200,73.0,37.25452,-5.8767715,30,False,,1
2026-06-25T15:42:15Z,3073J23559C1,23559,C1,4,51003,50703,2026-06-25T17:53:49,50600,51200,E,37.392567,-5.9749837,30,False,,1
2026-06-25T15:42:15Z,3073J23727C5,23727,C5,6,51113,51101,2026-06-25T17:43:19,51101,43005,E,37.332863,-5.9639897,30,False,,4
2026-06-25T15:42:15Z,3073J23827C5,23827,C5,4,43027,43027,2026-06-25T17:43:36,43005,51101,A,37.410107,-6.0990853,30,False,2,2
2026-06-25T15:42:15Z,3073J23729C5,23729,C5,1,43003,43003,2026-06-25T17:42:35,51103,43005,A,37.407234,-6.1482654,30,False,3,3
2026-06-25T15:42:15Z,3073J23558C1,23558,C1,6,50600,50602,2026-06-25T17:45:07,51200,50600,65.0,37.602875,-5.6182323,30,False,,2
2026-06-25T15:42:15Z,3073J23071C2,23071,C2,0,51050,51050,2026-06-25T17:48:00,51003,51050,A,37.40743,-6.009991,30,False,1,1
2026-06-25T15:42:15Z,3173J23235C1,23235,C1,3,51417,51400,2026-06-25T17:44:00,51300,51405,E,36.58479,-6.216128,31,False,,1
2026-06-25T15:42:15Z,3173J23234C1,23234,C1,3,51415,51415,2026-06-25T17:42:00,51405,51300,A,36.544746,-6.1988378,31,False,2,2
2026-06-25T15:42:15Z,3273J23366C1,23366,C1,2,54519,54509,2026-06-25T17:43:47,54517,54516,E,36.60992,-4.5154014,32,False,,2
2026-06-25T15:42:15Z,3273J23169C2,23169,C2,0,54517,54413,2026-06-25T17:42:00,54403,54517,E,36.715366,-4.4266005,32,False,,
2026-06-25T15:42:15Z,3273J23368C1,23368,C1,0,54514,54514,2026-06-25T17:44:09,54517,54516,A,36.564964,-4.6067243,32,False,1,1
2026-06-25T15:42:15Z,3273J23375C1,23375,C1,0,54517,54517,2026-06-25T17:50:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-25T15:42:15Z,3273J23364C1,23364,C1,4,54503,54501,2026-06-25T17:42:55,54517,54516,E,36.69222,-4.48376,32,False,,2
2026-06-25T15:42:15Z,3273J23371C1,23371,C1,3,54511,54511,2026-06-25T17:43:04,54516,54517,A,36.59906,-4.536344,32,False,2,2
2026-06-25T15:42:15Z,3273J23373C1,23373,C1,0,54505,54520,2026-06-25T17:45:10,54516,54517,E,36.677452,-4.490335,32,False,1,1
2026-06-25T15:42:15Z,4073J24347C6,24347,C6,-1,65201,65200,2026-06-25T17:46:12,65000,65300,E,39.719273,-0.23966016,40,False,,3
2026-06-25T15:42:15Z,4073J24349C6,24349,C6,1,65209,65208,2026-06-25T17:43:34,65000,65300,E,39.954987,-0.07685744,40,False,,1
2026-06-25T15:42:15Z,4073J76631C3,76631,C3,1,66211,66209,2026-06-25T17:48:55,66200,65002,E,39.461178,-0.46325022,40,False,,
2026-06-25T15:42:15Z,4073J24066C2,24066,C2,0,64006,64006,2026-06-25T17:55:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-06-25T15:42:15Z,4073J24342C6,24342,C6,0,65209,65300,2026-06-25T17:47:50,65312,65000,E,39.954987,-0.07685744,40,False,,
2026-06-25T15:42:15Z,4073J24068C2,24068,C2,0,64102,64103,2026-06-25T17:44:50,65000,64006,E,39.083164,-0.46941403,40,False,,2
2026-06-25T15:42:15Z,4073J24069C2,24069,C2,1,64107,64105,2026-06-25T17:48:11,64006,65000,E,39.284313,-0.430191,40,False,,1
2026-06-25T15:42:15Z,4073J24345C6,24345,C6,2,65003,65002,2026-06-25T17:46:02,65000,65300,49.0,39.44182,-0.3409778,40,False,,1
2026-06-25T15:42:15Z,4073J24348C6,24348,C6,0,65000,65000,2026-06-25T17:50:00,65300,65000,A,39.465065,-0.37811995,40,False,1,1
2026-06-25T15:42:15Z,4073J24255C1,24255,C1,2,64200,69102,2026-06-25T17:48:41,69110,65000,16.0,39.34758,-0.4167935,40,False,,1
2026-06-25T15:42:15Z,4073J24257C1,24257,C1,0,65000,65000,2026-06-25T17:45:00,69110,65000,A,39.46634,-0.37753645,40,False,4,4
2026-06-25T15:42:15Z,4073J18096C6,18096,C6,0,65000,65000,2026-06-25T17:45:00,79400,65000,A,39.465065,-0.37811995,40,False,3,3
2026-06-25T15:42:15Z,4073J24071C2,24071,C2,0,64202,64201,2026-06-25T17:42:27,64100,65000,E,39.409157,-0.39521617,40,False,,1
2026-06-25T15:42:15Z,4073J24073C2,24073,C2,0,65000,65000,2026-06-25T17:50:00,64006,65000,A,39.466305,-0.37739235,40,False,7,7
2026-06-25T15:42:15Z,4073J24250C1,24250,C1,1,69103,69103,2026-06-25T17:42:47,65000,69110,A,39.20591,-0.30820796,40,False,2,2
2026-06-25T15:42:15Z,4073J24252C1,24252,C1,0,69110,69110,2026-06-25T17:43:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-06-25T15:42:15Z,4073J24253C1,24253,C1,3,69104,69105,2026-06-25T17:48:15,69110,65000,30.0,39.14744,-0.26302394,40,False,,1
2026-06-25T15:42:15Z,4073J24248C1,24248,C1,4,64203,65000,2026-06-25T17:55:14,65000,69110,11.0,39.427193,-0.39077267,40,False,,
2026-06-25T15:42:15Z,5173J77548R4,77548,R4,3,72301,72301,2026-06-25T17:42:46,72204,78600,A,41.38308,2.0479817,50,False,1,1
2026-06-25T15:42:15Z,5173J77748R4,77748,R4,-1,72305,72305,2026-06-25T17:43:19,72209,78700,A,41.36431,2.1008937,50,False,4,4
2026-06-25T15:42:15Z,5173J33503R14,15043,R14,28,73008,73007,2026-06-25T17:47:08,78400,71600,26.0,41.389816,1.1537489,50,False,,
2026-06-25T15:42:15Z,5173J77552R4,77552,R4,0,78703,78703,2026-06-25T17:42:43,72204,78600,A,41.528614,2.1051986,50,False,2,2
2026-06-25T15:42:15Z,5173J78912R11,30918,R11,20,79306,79308,2026-06-25T17:46:03,79315,71801,19.0,42.18048,2.9872296,50,False,,
2026-06-25T15:42:15Z,5173J77554R4,77554,R4,1,78605,78606,2026-06-25T17:45:20,71600,78600,33.0,41.620182,1.8805845,50,False,,2
2026-06-25T15:42:15Z,5173J33504R14,15044,R14,11,71500,71502,2026-06-25T17:49:03,71600,78400,21.0,41.120846,1.27775,50,False,,
2026-06-25T15:42:15Z,5173J25444R2N,25444,R2N,17,79011,79006,2026-06-25T17:43:42,79104,72400,E,41.510387,2.199821,50,True,,1
2026-06-25T15:42:15Z,5173J25762R1,25762,R1,7,79408,79407,2026-06-25T17:43:27,72305,79500,E,41.47896,2.3195477,50,True,,2
2026-06-25T15:42:15Z,5173J25764R1,25764,R1,0,79500,79412,2026-06-25T17:45:00,72305,79500,E,41.53325,2.4456325,50,True,,2
2026-06-25T15:42:15Z,5173J25448R2N,25448,R2N,0,72400,71707,2026-06-25T17:45:00,79104,72400,E,41.30425,2.0733776,50,True,,4
2026-06-25T15:42:15Z,5173J25767R1,25767,R1,1,79409,79409,2026-06-25T17:42:54,79600,72305,A,41.487606,2.3548977,50,True,1,1
2026-06-25T15:42:15Z,5173J25662R1,25662,R1,9,78804,78805,2026-06-25T17:42:30,72305,79603,75.0,41.388878,2.1724524,50,False,,2
2026-06-25T15:42:15Z,5173J25766R1,25766,R1,0,79500,79500,2026-06-25T17:51:00,72305,79500,A,41.53325,2.4456325,50,True,,
2026-06-25T15:42:15Z,5173J25769R1,25769,R1,3,78805,78804,2026-06-25T17:44:33,79600,72305,E,41.387875,2.1697214,50,False,,1
2026-06-25T15:42:15Z,5173J77452R4,77452,R4,0,71600,71600,2026-06-25T17:55:00,78600,71600,A,41.186302,1.5250856,50,False,,
2026-06-25T15:42:15Z,5173J25661R1,25661,R1,1,72305,71801,2026-06-25T17:46:07,79603,72305,31.0,41.367386,2.1143875,50,False,,
2026-06-25T15:42:15Z,5173J28371R2S,28371,R2S,13,71707,71709,2026-06-25T17:44:05,71700,79400,E,41.3306,2.0894625,50,True,,
2026-06-25T15:42:15Z,5173J78622R8,78622,R8,8,72210,72501,2026-06-25T17:48:14,79100,72209,37.0,41.466377,1.9922287,50,True,,4
2026-06-25T15:42:15Z,5173J25760R1,25760,R1,12,79406,79405,2026-06-25T17:42:44,72305,79500,E,41.468693,2.2867389,50,True,,2
2026-06-25T15:42:15Z,5173J78914R11,15920,R11,11,79104,79104,2026-06-25T17:43:54,79315,71801,A,41.685654,2.4908612,50,False,1,1
2026-06-25T15:42:15Z,5173J33526RL4,15626,RL4,11,78504,78505,2026-06-25T17:47:58,78600,78400,15.0,41.754,1.5774343,50,False,,
2026-06-25T15:42:15Z,5173J78818R11,15726,R11,2,79300,79303,2026-06-25T17:52:16,79309,71801,14.0,42.00061,2.8248014,50,True,,
2026-06-25T15:42:15Z,5173J77446R4,77446,R4,-1,72301,72302,2026-06-25T17:44:06,78600,72204,E,41.38308,2.0479817,50,False,,2
2026-06-25T15:42:15Z,5173J77644R4,77644,R4,8,78800,78800,2026-06-25T17:43:16,78700,72209,A,41.46742,2.1783583,50,False,6,6
2026-06-25T15:42:15Z,5173J78874R11,15868,R11,7,79009,71802,2026-06-25T17:41:20,71801,79309,S,41.40904,2.1873913,50,True,,
2026-06-25T15:42:15Z,5173J25771R1,25771,R1,0,72305,72305,2026-06-25T17:57:00,79600,72305,A,41.36431,2.1008937,50,False,,
2026-06-25T15:42:15Z,5173J30535R15,15035,R15,3,71801,71700,2026-06-25T18:07:33,71204,71801,E,41.379536,2.1411645,50,False,,
2026-06-25T15:42:15Z,5173J15018R15,15018,R15,9,71500,71502,2026-06-25T17:44:00,79400,71400,77.0,41.13796,1.3450079,50,False,,
2026-06-25T15:42:15Z,5173J77646R4,77646,R4,0,71801,71801,2026-06-25T17:42:29,78700,72209,A,41.379536,2.1411612,50,False,9,9
2026-06-25T15:42:15Z,5173J78878R11,15870,R11,1,79107,79106,2026-06-25T17:46:46,71801,79315,5.0,41.7479,2.6316302,50,False,,2
2026-06-25T15:42:15Z,5173J28584R2,28584,R2,11,71707,71707,2026-06-25T17:43:31,71705,79100,A,41.335335,2.1026044,50,True,1,1
2026-06-25T15:42:15Z,5173J28586R2,28586,R2,7,79004,79009,2026-06-25T17:46:37,71705,79100,E,41.436115,2.1933901,50,True,2,1
2026-06-25T15:42:15Z,5173J77448R4,77448,R4,5,72207,72208,2026-06-25T17:47:37,78600,71600,20.0,41.422363,1.810517,50,False,,2
2026-06-25T15:42:15Z,5173J77648R4,77648,R4,1,72210,72211,2026-06-25T17:48:24,78700,72209,E,41.473316,1.967515,50,True,,2
2026-06-25T15:42:15Z,5173J15015R15,15015,R15,7,71700,71600,2026-06-25T17:54:30,71400,79400,E,41.219913,1.7308453,50,True,2,
2026-06-25T15:42:15Z,5173J77546R4,77546,R4,1,72208,72207,2026-06-25T17:46:30,71600,78600,35.0,41.435402,1.8420942,50,False,,1
2026-06-25T15:42:15Z,5173J77746R4,77746,R4,-2,72210,72209,2026-06-25T17:45:56,72209,78700,E,41.473316,1.967515,50,False,,
2026-06-25T15:42:15Z,5173J18129R16,18129,R16,8,65401,65400,2026-06-25T17:45:09,65400,79400,55.0,40.781013,0.5303124,50,False,,
2026-06-25T15:42:15Z,5173J25653R1,25653,R1,10,79602,79603,2026-06-25T17:47:22,79606,72305,E,41.601646,2.6246321,50,False,1,
2026-06-25T15:42:15Z,5173J25655R1,25655,R1,12,72305,71801,2026-06-25T17:45:55,79200,72305,E,41.36431,2.1008937,50,False,,
2026-06-25T15:42:15Z,5173J18131R16,18131,R16,16,71600,71503,2026-06-25T17:44:02,65400,79400,77.0,41.154053,1.4328163,50,False,,
2026-06-25T15:42:15Z,5173J78822R11,15818,R11,0,71801,71801,2026-06-25T17:46:00,79315,71801,A,41.379505,2.1412053,50,True,,
2026-06-25T15:42:15Z,5173J18133R16,18133,R16,0,79400,79400,2026-06-25T17:45:00,65400,79400,A,41.38422,2.1855106,50,True,,
2026-06-25T15:42:15Z,5173J77440R4,77440,R4,27,78709,78710,2026-06-25T17:43:30,78600,71600,E,41.561966,2.0962272,50,False,,1
2026-06-25T15:42:15Z,5173J77442R4,77442,R4,12,78706,78705,2026-06-25T17:44:37,78600,72204,E,41.49266,2.1475983,50,False,,1
2026-06-25T15:42:15Z,5173J28367R2S,28367,R2S,50,71701,71701,2026-06-25T17:42:18,71700,79400,A,41.23921,1.8097008,50,False,1,1
2026-06-25T15:42:15Z,5173J77444R4,77444,R4,-1,78806,78802,2026-06-25T17:44:00,78600,71600,E,41.42185,2.1869605,50,False,,1
2026-06-25T15:42:15Z,5173J77325R3,77325,R3,1,77107,77109,2026-06-25T17:53:10,77200,77102,E,41.841995,2.2473545,50,False,2,1
2026-06-25T15:42:15Z,5173J25543R2S,25543,R2S,13,71602,71601,2026-06-25T17:43:07,71600,79400,63.0,41.190548,1.586656,50,False,,1
2026-06-25T15:42:15Z,5173J25663R1,25663,R1,0,72305,72305,2026-06-25T17:48:00,79200,72305,A,41.36431,2.1008937,50,False,,
2026-06-25T15:42:15Z,5173J28534R2,28534,R2,8,71707,71708,2026-06-25T17:45:12,79100,71706,36.0,41.335587,2.103386,50,True,,
2026-06-25T15:42:15Z,5173J25666R1,25666,R1,12,79500,79500,2026-06-25T17:41:44,72305,79606,A,41.53325,2.4456325,50,False,2,2
2026-06-25T15:42:15Z,5173J25668R1,25668,R1,15,79605,79605,2026-06-25T17:42:13,72305,79200,A,41.64154,2.741303,50,False,1,1
2026-06-25T15:42:15Z,5173J25547R2S,25547,R2S,3,71801,71709,2026-06-25T17:51:48,71600,79400,E,41.379513,2.1412146,50,False,,
2026-06-25T15:42:15Z,5173J25546R2S,25546,R2S,7,71601,71602,2026-06-25T17:44:36,79400,71600,E,41.189453,1.5750299,50,True,,2
2026-06-25T15:42:15Z,5173J28538R2,28538,R2,0,71705,71705,2026-06-25T17:55:00,79100,71705,A,41.27877,1.9793723,50,True,5,5
2026-06-25T15:42:15Z,5173J25549R2S,25549,R2S,0,79400,79400,2026-06-25T17:48:00,71600,79400,A,41.3834,2.1864636,50,True,,
2026-06-25T15:42:15Z,5173J28374R2S,28374,R2S,7,71700,71700,2026-06-25T17:45:00,79400,71700,A,41.219913,1.7308453,50,False,-,-
2026-06-25T15:42:15Z,5173J77550R4,77550,R4,4,78806,78804,2026-06-25T17:47:51,71600,78600,E,41.42185,2.1869605,50,False,,2
2026-06-25T15:42:15Z,5173J28452R2N,28452,R2N,0,79103,79102,2026-06-25T17:45:00,71707,79104,E,41.671745,2.4542186,50,True,,2
2026-06-25T15:42:15Z,5173J77750R4,77750,R4,0,72305,72305,2026-06-25T18:14:00,72209,72305,A,41.36431,2.1008937,50,True,4,4
2026-06-25T15:42:15Z,6073J26058C2,26058,C2,24,13400,13305,2026-06-25T17:44:45,13200,13506,E,43.300213,-2.9843163,60,False,,2
2026-06-25T15:42:15Z,6073J71532C4,71532,C4,6,05474,05475,2026-06-25T17:45:01,05485,05451,E,43.21031,-3.1140492,60,False,,2
2026-06-25T15:42:15Z,6073J26552C3,26552,C3,0,13200,13200,2026-06-25T17:47:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-06-25T15:42:15Z,6073J71537C4,71537,C4,2,05477,05475,2026-06-25T17:43:04,05451,05485,E,43.21121,-3.138106,60,False,,1
2026-06-25T15:42:15Z,6073J26548C3,26548,C3,2,13121,13101,2026-06-25T17:43:23,13100,13200,E,43.05786,-2.996093,60,False,,2
2026-06-25T15:42:15Z,6073J26624C3,26624,C3,23,13113,13118,2026-06-25T17:44:41,13106,13200,E,43.236897,-2.889748,60,False,,2
2026-06-25T15:42:15Z,6073J71853C5,71853,C5,48,13206,05451,2026-06-25T17:45:15,05451,05663,E,43.210594,-3.106753,60,False,,1
2026-06-25T15:42:15Z,6073J71535C4,71535,C4,5,05461,05460,2026-06-25T17:43:22,05451,05485,55.0,43.24928,-2.9790924,60,False,,1
2026-06-25T15:42:15Z,6073J26547C3,26547,C3,3,13120,13200,2026-06-25T17:42:18,13200,13100,92.0,43.25956,-2.9293618,60,False,,
2026-06-25T15:42:15Z,6073J26159C1,26159,C1,3,13305,13400,2026-06-25T17:44:56,13405,13200,E,43.2878,-2.975288,60,False,,1
2026-06-25T15:42:15Z,6073J26549C3,26549,C3,1,13110,13111,2026-06-25T17:44:47,13200,13100,44.0,43.193577,-2.8994896,60,False,,1
2026-06-25T15:42:15Z,6073J26158C1,26158,C1,0,13206,13205,2026-06-25T17:43:23,13200,13405,31.0,43.25403,-2.9399123,60,False,,2
2026-06-25T15:42:15Z,6073J26059C2,26059,C2,16,13508,13505,2026-06-25T17:45:51,13506,13200,E,43.318462,-3.066069,60,False,,1
2026-06-25T15:42:15Z,6073J26161C1,26161,C1,0,13200,13200,2026-06-25T17:49:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-06-25T15:42:15Z,6073J26160C1,26160,C1,0,13405,13405,2026-06-25T17:43:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-06-25T15:42:15Z,6073J26551C3,26551,C3,3,13100,13116,2026-06-25T17:46:16,13200,13100,15.0,42.999367,-3.0099728,60,False,,1
2026-06-25T15:42:15Z,6073J26061C2,26061,C2,6,13502,13503,2026-06-25T17:43:35,13506,13200,21.0,43.302948,-3.0169492,60,False,,1
2026-06-25T15:42:15Z,6073J26060C2,26060,C2,15,13507,13503,2026-06-25T17:43:45,13200,13506,E,43.307487,-3.0410612,60,False,,1
2026-06-25T15:42:15Z,6173J32752C1,32752,C1,18,11514,11522,2026-06-25T17:43:54,11400,11600,E,43.31945,-1.9370648,61,False,,2
2026-06-25T15:42:15Z,6173J32726C1,32726,C1,9,11516,11516,2026-06-25T17:44:24,11305,11600,A,43.316006,-1.8993949,61,False,2,2
2026-06-25T15:42:15Z,6173J32721C1,32721,C1,2,11513,11522,2026-06-25T17:42:47,11600,11305,E,43.320354,-1.9598111,61,False,,1
2026-06-25T15:42:15Z,6173J32722C1,32722,C1,13,11505,11504,2026-06-25T17:43:10,11305,11600,42.0,43.2201,-2.0186918,61,False,,2
2026-06-25T15:42:15Z,6173J32723C1,32723,C1,0,11409,11500,2026-06-25T17:47:05,11600,11305,E,43.10187,-2.0972357,61,False,,1
2026-06-25T15:42:15Z,6273J71223C3,71223,C3,0,14223,14223,2026-06-25T17:46:00,05658,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-06-25T15:42:15Z,6273J35930C1,26930,C1,13,14215,14214,2026-06-25T17:43:46,14202,14223,41.0,43.345222,-4.0060253,62,True,,1
2026-06-25T15:42:15Z,6273J71370C3,71370,C3,0,05657,05657,2026-06-25T17:52:00,14223,05657,A,43.40382,-3.8205857,62,True,4,4
2026-06-25T15:42:15Z,6273J71176C2,71176,C2,1,14223,05602,2026-06-25T17:43:37,05637,14223,46.0,43.4557,-3.8190153,62,True,,2
2026-06-25T15:42:15Z,6273J71127C2,71127,C2,0,05604,05603,2026-06-25T17:42:06,14223,05623,E,43.45333,-3.855874,62,True,,1
2026-06-25T15:42:15Z,6273J71126C2,71126,C2,3,05615,05617,2026-06-25T17:42:56,05623,14223,E,43.398296,-4.009971,62,True,,1
2026-06-25T15:42:15Z,6273J35932C1,26932,C1,5,14223,14230,2026-06-25T17:43:40,14216,14223,17.0,43.45939,-3.811848,62,True,,1
2026-06-25T15:42:15Z,6273J71173C2,71173,C2,7,05621,05621,2026-06-25T17:41:07,14223,05637,A,43.35116,-4.0512547,62,True,2,2
2026-06-25T15:42:15Z,6273J35935C1,26935,C1,0,14206,14207,2026-06-25T17:43:37,14223,14202,46.0,43.13462,-4.0441804,62,True,,1
2026-06-25T15:42:15Z,4673J71802C1,71802,C1,3,05117,05115,2026-06-25T17:43:44,21010,05193,65.0,43.554775,-8.069128,46,False,,3
2026-06-25T15:42:15Z,7073J31526C1,31526,C1,0,70806,70807,2026-06-25T17:40:00,71100,70800,E,41.652664,-0.89599395,70,False,3,1
2026-06-25T15:42:15Z,7073J31531C1,31531,C1,0,71100,70807,2026-06-25T17:51:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-06-25T15:42:15Z,1073J19702C5,19702,C5,0,35601,35601,2026-06-25T17:42:00,35012,35607,A,40.38357,-3.7686734,10,False,1,1
2026-06-25T15:42:15Z,1073J19703C5,19703,C5,1,18003,18003,2026-06-25T17:42:00,35607,35012,A,40.39592,-3.6779969,10,False,1,1
2026-06-25T15:42:15Z,1073J20302C4a,20302,C4a,-2,19003,19002,2026-06-25T18:01:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-06-25T15:42:15Z,1073J20300C4a,20300,C4a,-1,19003,19002,2026-06-25T17:49:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-25T15:42:15Z,1073J21765C2,21765,C2,1,70003,70002,2026-06-25T17:43:00,17000,70103,50.0,40.377964,-3.6626039,10,True,1,1
2026-06-25T15:42:15Z,1073J21246C10,21246,C10,0,18001,18000,2026-06-25T17:47:00,10200,17000,E,40.42352,-3.6912522,10,False,2,4
2026-06-25T15:42:15Z,1073J21631C2,21631,C2,3,70108,70100,2026-06-25T17:45:00,12006,70200,25.0,40.417267,-3.569487,10,False,1,1
2026-06-25T15:42:15Z,1073J21630C2,21630,C2,0,17000,18002,2026-06-25T18:41:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-25T15:42:15Z,1073J21353C10,21353,C10,0,10100,10005,2026-06-25T18:21:00,17000,10100,E,40.52248,-3.8818293,10,False,,1
2026-06-25T15:42:15Z,1073J21352C10,21352,C10,0,17000,18002,2026-06-25T18:22:00,10100,17000,E,40.470848,-3.682503,10,True,8,4
2026-06-25T15:42:15Z,1073J21351C10,21351,C10,0,10002,10001,2026-06-25T18:05:00,17000,10002,E,40.447617,-3.8001926,10,False,1,1
2026-06-25T15:42:15Z,1073J21637C2,21637,C2,35,70200,70200,2026-06-25T18:27:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-25T15:42:15Z,1073J21758C2,21758,C2,0,17000,18002,2026-06-25T17:49:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-25T15:42:15Z,1073J20304C4a,20304,C4a,0,19003,19002,2026-06-25T18:25:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-25T15:42:15Z,1073J21635C2,21635,C2,0,70200,70105,2026-06-25T18:05:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-25T15:42:15Z,1073J35988C2,35988,C2,0,17000,98003,2026-06-25T18:21:00,70200,17000,E,40.47097,-3.68245,10,False,2,2
2026-06-25T15:42:15Z,1073J21244C10,21244,C10,11,10000,10001,2026-06-25T17:45:00,10200,17000,25.0,40.433548,-3.7329745,10,True,2,2
2026-06-25T15:42:15Z,1073J21350C10,21350,C10,0,17000,18002,2026-06-25T17:57:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-25T15:42:15Z,1073J19719C5,19719,C5,0,35012,35002,2026-06-25T18:15:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-25T15:42:15Z,1073J21760C2,21760,C2,0,17000,18002,2026-06-25T18:19:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-25T15:42:15Z,1073J19713C5,19713,C5,0,35012,35002,2026-06-25T17:58:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-25T15:42:15Z,1073J19712C5,19712,C5,0,35607,35606,2026-06-25T18:02:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-25T15:42:15Z,1073J20632C8b,20632,C8b,0,12006,12005,2026-06-25T18:33:00,70200,12006,E,40.737614,-4.0662985,10,True,2,1
2026-06-25T15:42:15Z,1073J20631C8b,20631,C8b,0,17000,97201,2026-06-25T18:17:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-25T15:42:15Z,1073J20872C5,20872,C5,1,35610,35610,2026-06-25T17:41:00,35002,35607,A,40.34195,-3.8423326,10,False,1,1
2026-06-25T15:42:15Z,1073J20630C8b,20630,C8b,3,12004,12002,2026-06-25T17:48:00,70200,12006,E,40.69257,-4.035974,10,True,1,1
2026-06-25T15:42:15Z,1073J21242C10,21242,C10,18,10101,10103,2026-06-25T17:48:00,10200,17000,14.0,40.560467,-3.901715,10,False,1,1
2026-06-25T15:42:15Z,1073J20078C3,20078,C3,3,18002,18101,2026-06-25T17:45:00,60200,17000,25.0,40.4384,-3.692847,10,True,8,2
