timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-26T18:32:09Z,3074V23569C1,23569,C1,21,50703,50703,2026-06-26T20:31:50,50600,51200,A,37.479904,-5.9399505,30,False,1,1
2026-06-26T18:32:09Z,3074V23570C1,23570,C1,0,50600,50600,2026-06-26T20:35:00,51200,50600,A,37.661293,-5.5310225,30,False,4,4
2026-06-26T18:32:09Z,3074V23735C5,23735,C5,7,51003,51003,2026-06-26T20:32:50,51103,43005,A,37.392567,-5.9749837,30,False,,
2026-06-26T18:32:09Z,3074V23573C1,23573,C1,0,51103,51103,2026-06-26T20:41:00,50600,51103,A,37.2873,-5.9234986,30,False,1,1
2026-06-26T18:32:09Z,3074V23564C1,23564,C1,25,51103,51103,2026-06-26T20:32:48,51103,50600,A,37.2873,-5.9234986,30,False,2,2
2026-06-26T18:32:09Z,3074V23566C1,23566,C1,6,51100,51100,2026-06-26T20:32:46,51203,50600,A,37.377792,-5.9795485,30,False,2,2
2026-06-26T18:32:09Z,3074V23567C1,23567,C1,9,50602,50600,2026-06-26T20:38:53,50600,51200,E,37.58157,-5.6699624,30,False,,4
2026-06-26T18:32:09Z,3074V23659C4,23659,C4,26,51003,51003,2026-06-26T20:53:23,51003,51003,S,37.392212,-5.9746737,30,False,8,8
2026-06-26T18:32:09Z,3074V23835C5,23835,C5,2,43026,43027,2026-06-26T20:37:23,43005,51101,E,37.42662,-6.056732,30,False,2,2
2026-06-26T18:32:09Z,3074V23109C3,23109,C3,29,50702,50702,2026-06-26T20:34:42,40115,51003,A,37.54619,-5.8666563,30,False,1,1
2026-06-26T18:32:09Z,3074V23737C5,23737,C5,1,43004,43004,2026-06-26T20:33:35,51101,43005,A,37.381527,-6.193782,30,False,1,1
2026-06-26T18:32:09Z,3174V23240C1,23240,C1,0,51415,51415,2026-06-26T20:35:00,51405,51300,A,36.544746,-6.1988378,31,False,2,2
2026-06-26T18:32:09Z,3174V23241C1,23241,C1,16,51405,51414,2026-06-26T20:33:00,51300,51405,50.0,36.525665,-6.283892,31,False,,1
2026-06-26T18:32:09Z,3274V23386C1,23386,C1,0,54516,54516,2026-06-26T20:40:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-06-26T18:32:09Z,3274V23384C1,23384,C1,1,54511,54511,2026-06-26T20:33:51,54517,54516,A,36.59906,-4.536344,32,False,1,1
2026-06-26T18:32:09Z,3274V23389C1,23389,C1,1,54509,54509,2026-06-26T20:32:47,54516,54517,A,36.622364,-4.49936,32,False,1,1
2026-06-26T18:32:09Z,3274V23382C1,23382,C1,1,54520,54505,2026-06-26T20:34:21,54517,54516,E,36.656197,-4.4803596,32,False,,2
2026-06-26T18:32:09Z,3274V23175C2,23175,C2,0,54517,54517,2026-06-26T20:40:00,54405,54517,A,36.715366,-4.4266005,32,False,,
2026-06-26T18:32:09Z,3274V23170C2,23170,C2,10,54412,54412,2026-06-26T20:32:10,54517,54405,A,36.698467,-4.4782205,32,False,,
2026-06-26T18:32:09Z,3274V23391C1,23391,C1,0,54517,54413,2026-06-26T20:32:00,54516,54517,E,36.715366,-4.4266005,32,False,,10
2026-06-26T18:32:09Z,4074V24082C2,24082,C2,-2,64107,64200,2026-06-26T20:38:49,65000,64100,E,39.284313,-0.430191,40,False,,2
2026-06-26T18:32:09Z,4074V76644C3,76644,C3,0,66206,66206,2026-06-26T20:40:00,65002,66206,A,39.427246,-0.7875172,40,False,1,1
2026-06-26T18:32:09Z,4074V24083C2,24083,C2,1,64100,64006,2026-06-26T20:41:15,64006,65000,15.0,38.988125,-0.5343776,40,False,,3
2026-06-26T18:32:09Z,4074V30716C6,14016,C6,1,65003,65200,2026-06-26T20:47:13,65400,65000,19.0,39.510883,-0.32672042,40,False,,4
2026-06-26T18:32:09Z,4074V24086C2,24086,C2,14,64100,64007,2026-06-26T20:36:20,65000,64006,E,38.992313,-0.5246103,40,False,,2
2026-06-26T18:32:09Z,4074V24091C2,24091,C2,0,65000,64203,2026-06-26T20:36:00,64006,65000,E,39.466305,-0.37739235,40,False,,1
2026-06-26T18:32:09Z,4074V24262C1,24262,C1,6,69105,69105,2026-06-26T20:33:20,65000,69110,A,39.079094,-0.22619021,40,False,3,3
2026-06-26T18:32:09Z,4074V24361C6,24361,C6,0,65300,65209,2026-06-26T20:34:00,65000,65300,E,39.988213,-0.052072257,40,False,,1
2026-06-26T18:32:09Z,4074V24087C2,24087,C2,11,64107,64107,2026-06-26T20:32:42,64100,65000,A,39.284313,-0.430191,40,False,1,1
2026-06-26T18:32:09Z,4074V24359C6,24359,C6,-2,65203,65202,2026-06-26T20:34:57,65000,65300,E,39.767773,-0.20289865,40,False,,1
2026-06-26T18:32:09Z,4074V24267C1,24267,C1,7,69107,69110,2026-06-26T20:36:36,69110,65000,54.0,38.998886,-0.18930644,40,False,,
2026-06-26T18:32:09Z,4074V24269C1,24269,C1,11,69102,69103,2026-06-26T20:38:40,69110,65000,E,39.279446,-0.37921625,40,False,,1
2026-06-26T18:32:09Z,4074V24358C6,24358,C6,2,65002,65003,2026-06-26T20:34:40,65300,65000,55.0,39.44428,-0.3408465,40,False,,
2026-06-26T18:32:09Z,4074V24271C1,24271,C1,5,65000,64203,2026-06-26T20:36:53,69110,65000,38.0,39.44939,-0.38267362,40,False,,1
2026-06-26T18:32:09Z,4074V76641C3,76641,C3,0,65002,65002,2026-06-26T20:45:00,66206,65002,A,39.44137,-0.37144908,40,False,4,4
2026-06-26T18:32:09Z,4074V76642C3,76642,C3,1,66209,66211,2026-06-26T20:38:44,65002,66206,32.0,39.473305,-0.5355095,40,False,,
2026-06-26T18:32:09Z,4074V24296C1,24296,C1,3,64200,64201,2026-06-26T20:33:33,65000,69111,E,39.361908,-0.4148702,40,False,,2
2026-06-26T18:32:09Z,5174V25557R2S,25557,R2S,20,71709,71706,2026-06-26T20:32:00,71600,79400,E,41.30931,2.0274873,50,False,,1
2026-06-26T18:32:09Z,5174V25680R1,25680,R1,5,79403,79009,2026-06-26T20:40:43,72305,79200,E,41.42436,2.2305613,50,False,,3
2026-06-26T18:32:09Z,5174V25682R1,25682,R1,8,79412,79412,2026-06-26T20:32:51,72305,79603,A,41.50672,2.4016483,50,False,2,2
2026-06-26T18:32:09Z,5174V25681R1,25681,R1,24,78805,78805,2026-06-26T20:31:54,79500,72305,A,41.387875,2.1697214,50,False,1,1
2026-06-26T18:32:09Z,5174V77654R4,77654,R4,-1,78710,78700,2026-06-26T20:34:27,78700,72209,E,41.567463,2.03963,50,True,,
2026-06-26T18:32:09Z,5174V25678R1,25678,R1,11,79403,79009,2026-06-26T20:38:28,72305,79603,35.0,41.425293,2.212291,50,False,,3
2026-06-26T18:32:09Z,5174V25684R1,25684,R1,6,79501,79501,2026-06-26T20:32:04,72305,79606,A,41.55539,2.4983492,50,False,2,2
2026-06-26T18:32:09Z,5174V77660R4,77660,R4,0,72209,72209,2026-06-26T20:33:00,78700,72209,A,41.47872,1.9255537,50,False,,
2026-06-26T18:32:09Z,5174V25683R1,25683,R1,12,72305,71801,2026-06-26T20:36:06,79606,72305,31.0,41.367386,2.1143875,50,False,,
2026-06-26T18:32:09Z,5174V28385R2S,28385,R2S,2,79400,71802,2026-06-26T20:39:44,71700,79400,22.0,41.389565,2.1942656,50,True,,
2026-06-26T18:32:09Z,5174V25456R2N,25456,R2N,4,79006,79007,2026-06-26T20:35:10,79200,72400,E,41.533474,2.2177799,50,True,1,1
2026-06-26T18:32:09Z,5174V28383R2S,28383,R2S,9,71708,71707,2026-06-26T20:34:23,71700,79400,40.0,41.338966,2.1127276,50,False,,1
2026-06-26T18:32:09Z,5174V25458R2N,25458,R2N,0,71801,71802,2026-06-26T20:35:28,79104,72400,13.0,41.38097,2.1444185,50,True,,
2026-06-26T18:32:09Z,5174V28544R2,28544,R2,21,79005,79011,2026-06-26T20:34:47,79104,71705,7.0,41.48419,2.1882799,50,True,,1
2026-06-26T18:32:09Z,5174V78822R11,15818,R11,45,79309,79312,2026-06-26T20:45:11,79315,71801,5.0,42.271664,2.9760625,50,True,,
2026-06-26T18:32:09Z,5174V25783R1,25783,R1,14,71801,78805,2026-06-26T20:34:23,79600,72305,E,41.379536,2.1411612,50,True,,1
2026-06-26T18:32:09Z,5174V77558R4,77558,R4,6,72210,72210,2026-06-26T20:32:28,71600,78600,A,41.473316,1.967515,50,False,2,2
2026-06-26T18:32:09Z,5174V25554R2S,25554,R2S,14,71706,71709,2026-06-26T20:33:25,79400,71600,E,41.30322,2.010665,50,True,,2
2026-06-26T18:32:09Z,5174V77760R4,77760,R4,14,78801,78802,2026-06-26T20:34:05,72209,78700,30.0,41.453842,2.1884418,50,False,,2
2026-06-26T18:32:09Z,5174V25675R1,25675,R1,22,79412,79500,2026-06-26T20:33:46,79606,72305,55.0,41.520573,2.4262474,50,False,,1
2026-06-26T18:32:09Z,5174V77762R4,77762,R4,1,78705,78706,2026-06-26T20:35:45,72209,78700,6.0,41.513508,2.1183457,50,False,,2
2026-06-26T18:32:09Z,5174V28548R2,28548,R2,7,71705,71706,2026-06-26T20:34:38,79100,71705,12.0,41.27877,1.9793723,50,True,,
2026-06-26T18:32:09Z,5174V25556R2S,25556,R2S,25,71601,71602,2026-06-26T20:32:41,79400,71600,E,41.189453,1.5750299,50,False,,2
2026-06-26T18:32:09Z,5174V25677R1,25677,R1,14,79409,79410,2026-06-26T20:35:23,79603,72305,E,41.487606,2.3548977,50,True,1,1
2026-06-26T18:32:09Z,5174V18055R16,18055,R16,12,71600,71503,2026-06-26T20:40:27,65312,79400,6.0,41.182907,1.5180938,50,False,,
2026-06-26T18:32:09Z,5174V28546R2,28546,R2,12,71801,71802,2026-06-26T20:35:40,79200,71705,E,41.37951,2.1412168,50,True,,
2026-06-26T18:32:09Z,5174V25785R1,25785,R1,0,72305,71801,2026-06-26T20:33:00,79600,72305,E,41.36431,2.1008937,50,False,,
2026-06-26T18:32:09Z,5174V25555R2S,25555,R2S,11,71604,71603,2026-06-26T20:35:07,71600,79400,E,41.20413,1.6760199,50,True,,1
2026-06-26T18:32:09Z,5174V25787R1,25787,R1,0,72305,72305,2026-06-26T20:39:00,79600,72305,A,41.36431,2.1008937,50,False,,
2026-06-26T18:32:09Z,5174V25676R1,25676,R1,10,78804,78805,2026-06-26T20:33:13,72305,79606,E,41.391903,2.1806395,50,False,,2
2026-06-26T18:32:09Z,5174V77554R4,77554,R4,19,72202,72201,2026-06-26T20:39:22,71600,78600,E,41.273575,1.6003745,50,False,,1
2026-06-26T18:32:09Z,5174V25780R1,25780,R1,3,79406,79406,2026-06-26T20:32:07,72305,79600,A,41.468693,2.2867389,50,False,2,2
2026-06-26T18:32:09Z,5174V77458R4,77458,R4,6,72210,72211,2026-06-26T20:37:49,78600,72204,E,41.473316,1.967515,50,False,,2
2026-06-26T18:32:09Z,5174V18133R16,18133,R16,21,65404,65402,2026-06-26T20:40:10,65400,79400,18.0,40.800854,0.6908335,50,True,,
2026-06-26T18:32:09Z,5174V33529RL4,15051,RL4,1,78505,78504,2026-06-26T20:34:44,78400,78600,60.0,41.745987,1.5893795,50,False,,
2026-06-26T18:32:09Z,5174V15022R15,15022,R15,11,71600,71700,2026-06-26T20:41:48,79400,71400,10.0,41.1885,1.5457473,50,True,,
2026-06-26T18:32:09Z,5174V77560R4,77560,R4,1,72305,72303,2026-06-26T20:33:40,72204,78600,44.0,41.36052,2.0874386,50,False,,1
2026-06-26T18:32:09Z,5174V77562R4,77562,R4,-1,78800,78801,2026-06-26T20:33:05,71600,78600,E,41.470253,2.1794534,50,False,,2
2026-06-26T18:32:09Z,5174V77991R4,77991,R4,18,78709,78710,2026-06-26T20:35:25,78700,72305,E,41.561966,2.0962272,50,True,,1
2026-06-26T18:32:09Z,5174V78832R11,15738,R11,0,71801,71801,2026-06-26T20:46:00,79309,71801,A,41.379505,2.1412053,50,True,,
2026-06-26T18:32:09Z,5174V77992R4,77992,R4,0,78700,78700,2026-06-26T20:45:00,72305,78700,A,41.56993,2.0143688,50,True,2,2
2026-06-26T18:32:09Z,5174V77756R4,77756,R4,18,72210,72209,2026-06-26T20:35:53,72209,78700,E,41.473316,1.967515,50,False,,
2026-06-26T18:32:09Z,5174V28382R2S,28382,R2S,7,71801,71801,2026-06-26T20:32:18,79400,71700,A,41.379513,2.1412146,50,False,,
2026-06-26T18:32:09Z,5174V77758R4,77758,R4,-2,72300,72211,2026-06-26T20:34:09,72209,78800,E,41.40998,2.0208638,50,True,,1
2026-06-26T18:32:09Z,5174V30545R14,15047,R14,0,71801,71600,2026-06-26T21:17:55,78400,79400,E,41.379513,2.1412146,50,False,12,
2026-06-26T18:32:09Z,5174V33506R14,15046,R14,20,71500,71502,2026-06-26T20:41:33,71600,78400,E,41.11129,1.2534051,50,False,2,
2026-06-26T18:32:09Z,5174V28512R2,28512,R2,0,79100,79100,2026-06-26T20:44:00,71705,79100,A,41.59969,2.2916093,50,True,,
2026-06-26T18:32:09Z,5174V77452R4,77452,R4,27,78705,78703,2026-06-26T20:32:48,78600,71600,A,41.513508,2.1183457,50,False,,1
2026-06-26T18:32:09Z,5174V30535R15,15035,R15,40,71303,71302,2026-06-26T20:35:05,71204,79400,61.0,41.122963,0.78562135,50,False,,
2026-06-26T18:32:09Z,5174V78824R11,15728,R11,3,79308,79309,2026-06-26T20:33:20,79315,71801,66.0,42.248466,2.9720974,50,False,,
2026-06-26T18:32:09Z,5174V77460R4,77460,R4,8,72204,72205,2026-06-26T20:34:32,78700,71600,36.0,41.353943,1.7114109,50,False,,2
2026-06-26T18:32:09Z,5174V28462R2N,28462,R2N,3,79100,79007,2026-06-26T20:37:29,72400,79104,E,41.59969,2.291611,50,True,2,2
2026-06-26T18:32:09Z,5174V77454R4,77454,R4,9,78708,78707,2026-06-26T20:35:34,78600,72204,10.0,41.48388,2.1847994,50,False,,1
2026-06-26T18:32:09Z,5174V28460R2N,28460,R2N,9,79009,79009,2026-06-26T20:33:55,72400,79104,A,41.409042,2.1873875,50,True,1,1
2026-06-26T18:32:09Z,5174V28598R2,28598,R2,2,79005,79004,2026-06-26T20:37:05,71705,79100,15.0,41.476288,2.1870549,50,True,,2
2026-06-26T18:32:09Z,5174V30519R15,15039,R15,12,71500,71401,2026-06-26T20:34:29,71300,79400,68.0,41.111324,1.1834176,50,False,,
2026-06-26T18:32:09Z,5174V77456R4,77456,R4,14,72303,72305,2026-06-26T20:34:19,78600,71600,22.0,41.35656,2.0774305,50,False,,1
2026-06-26T18:32:09Z,5174V28596R2,28596,R2,12,71802,71801,2026-06-26T20:33:13,71705,79100,A,41.37951,2.1412168,50,True,,
2026-06-26T18:32:09Z,6074V26176C1,26176,C1,0,13405,13405,2026-06-26T20:39:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-06-26T18:32:09Z,6074V26077C2,26077,C2,1,13501,13502,2026-06-26T20:32:36,13506,13200,E,43.304123,-3.010197,60,False,,1
2026-06-26T18:32:09Z,6074V26079C2,26079,C2,0,13200,13200,2026-06-26T20:34:00,13506,13200,A,43.260166,-2.9285789,60,False,1,1
2026-06-26T18:32:09Z,6074V71874C5,71874,C5,21,05489,05493,2026-06-26T20:34:20,05679,05451,E,43.235535,-3.2133956,60,False,,1
2026-06-26T18:32:09Z,6074V26560C3,26560,C3,4,13106,13104,2026-06-26T20:33:14,13100,13200,E,43.14222,-2.960543,60,False,,2
2026-06-26T18:32:09Z,6074V26561C3,26561,C3,4,13107,13117,2026-06-26T20:32:57,13200,13100,E,43.144993,-2.9434426,60,False,,1
2026-06-26T18:32:09Z,6074V71545C4,71545,C4,1,05481,05479,2026-06-26T20:33:46,05451,05485,E,43.20345,-3.1704924,60,False,,1
2026-06-26T18:32:09Z,6074V71543C4,71543,C4,7,05465,05463,2026-06-26T20:32:42,05451,05485,E,43.222702,-3.024937,60,False,,1
2026-06-26T18:32:09Z,6074V71540C4,71540,C4,3,05471,05473,2026-06-26T20:33:25,05485,05451,E,43.208946,-3.09538,60,False,,1
2026-06-26T18:32:09Z,6074V26175C1,26175,C1,2,13303,13304,2026-06-26T20:34:44,13405,13200,31.0,43.266037,-2.9618828,60,False,,1
2026-06-26T18:32:09Z,6074V26076C2,26076,C2,12,13508,13504,2026-06-26T20:32:08,13200,13506,E,43.319363,-3.0674317,60,False,,1
2026-06-26T18:32:09Z,6074V26559C3,26559,C3,6,13114,13119,2026-06-26T20:32:13,13200,13100,78.0,43.239365,-2.9222717,60,False,,1
2026-06-26T18:32:09Z,6074V26074C2,26074,C2,3,13205,13200,2026-06-26T20:33:06,13200,13506,E,43.256733,-2.9322033,60,False,,
2026-06-26T18:32:09Z,6074V26174C1,26174,C1,1,13304,13303,2026-06-26T20:33:24,13200,13405,30.0,43.27297,-2.9674284,60,False,,2
2026-06-26T18:32:09Z,6074V26177C1,26177,C1,0,13200,13200,2026-06-26T20:45:00,13405,13200,A,43.260048,-2.928513,60,False,2,2
2026-06-26T18:32:09Z,6074V26078C2,26078,C2,0,13506,13506,2026-06-26T20:34:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-06-26T18:32:09Z,6174V32732C1,32732,C1,0,11600,11518,2026-06-26T20:33:00,11305,11600,75.0,43.33281,-1.8129474,61,False,,2
2026-06-26T18:32:09Z,6174V35611C1,35611,C1,1,11516,11518,2026-06-26T20:40:40,11600,11511,33.0,43.315563,-1.8713317,61,False,,
2026-06-26T18:32:09Z,6174V32731C1,32731,C1,0,11404,11405,2026-06-26T20:33:54,11600,11305,E,43.046097,-2.2023056,61,False,,1
2026-06-26T18:32:09Z,6174V32730C1,32730,C1,1,11500,11409,2026-06-26T20:33:49,11305,11600,54.0,43.11882,-2.0910597,61,False,,2
2026-06-26T18:32:09Z,6174V32779C1,32779,C1,0,11503,11504,2026-06-26T20:33:07,11505,11400,72.0,43.208508,-2.0307815,61,False,,1
2026-06-26T18:32:09Z,6174V16004C1,16004,C1,0,11511,11511,2026-06-26T20:32:00,11200,11511,A,43.317684,-1.9766475,61,False,,
2026-06-26T18:32:09Z,6274V71132C2,71132,C2,1,05611,05611,2026-06-26T20:32:12,05623,14223,A,43.42492,-3.9603174,62,True,1,1
2026-06-26T18:32:09Z,6274V26938C1,26938,C1,13,14215,14214,2026-06-26T20:32:28,14210,14223,E,43.347626,-3.9910212,62,True,,1
2026-06-26T18:32:09Z,6274V71133C2,71133,C2,3,05611,05609,2026-06-26T20:32:38,14223,05623,68.0,43.430412,-3.9514992,62,True,,
2026-06-26T18:32:09Z,6274V26943C1,26943,C1,0,14210,14210,2026-06-26T20:39:00,14223,14210,A,43.255173,-4.063747,62,True,1,1
2026-06-26T18:32:09Z,6274V71182C2,71182,C2,0,14223,14223,2026-06-26T20:40:00,05637,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-06-26T18:32:09Z,6274V82379C3,82379,C3,0,05657,05657,2026-06-26T20:38:00,05671,05657,A,43.40382,-3.8205857,62,True,1,1
2026-06-26T18:32:09Z,6274V71179C2,71179,C2,4,05623,05622,2026-06-26T20:32:35,14223,05637,70.0,43.35778,-4.0754037,62,True,,1
2026-06-26T18:32:09Z,6274V71855C3,71855,C3,0,05689,05689,2026-06-26T20:32:07,05451,05663,A,43.35056,-3.7071974,62,True,,
2026-06-26T18:32:09Z,6274V71229C3,71229,C3,0,14223,14223,2026-06-26T20:46:00,05658,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-06-26T18:32:09Z,6274V26947C1,26947,C1,0,14202,14202,2026-06-26T20:38:00,14223,14202,A,42.994305,-4.1407485,62,True,3,3
2026-06-26T18:32:09Z,6274V71180C2,71180,C2,3,05623,05625,2026-06-26T20:33:21,05637,14223,32.0,43.35984,-4.0955,62,True,,1
2026-06-26T18:32:09Z,6274V26939C1,26939,C1,10,14218,14219,2026-06-26T20:34:26,14223,14202,E,43.391594,-3.859592,62,True,,2
2026-06-26T18:32:09Z,4674V70157C1,70157,C1,4,05113,05115,2026-06-26T20:33:58,05139,21010,50.0,43.540493,-8.092902,46,False,,3
2026-06-26T18:32:09Z,4674V71803C1,71803,C1,0,05139,05141,2026-06-26T20:32:00,05193,21010,S,43.68634,-7.8496585,46,False,,
2026-06-26T18:32:09Z,4774V71060C1,71060,C1,0,05773,05774,2026-06-26T20:34:00,05803,05770,33.0,42.747936,-5.5195875,47,False,,
2026-06-26T18:32:09Z,7074V31538C1,31538,C1,0,70807,71100,2026-06-26T20:36:00,71100,70800,E,41.64388,-0.8912577,70,False,1,3
2026-06-26T18:32:09Z,7074V31553C1,31553,C1,6,71100,70807,2026-06-26T20:34:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-06-26T18:32:09Z,1074V21363C10,21363,C10,0,10100,10005,2026-06-26T20:51:00,17000,10100,E,40.52248,-3.8818293,10,False,,1
2026-06-26T18:32:09Z,1074V21362C10,21362,C10,-1,17000,18002,2026-06-26T20:53:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-26T18:32:09Z,1074V20318C4a,20318,C4a,0,19003,19002,2026-06-26T20:52:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-26T18:32:09Z,1074V20316C4a,20316,C4a,-1,19003,19002,2026-06-26T20:33:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-26T18:32:09Z,1074V20095C3,20095,C3,0,60104,60103,2026-06-26T20:27:00,17000,60200,S,40.196156,-3.6648214,10,False,1,1
2026-06-26T18:32:09Z,1074V20094C3,20094,C3,7,60109,60109,2026-06-26T20:32:00,60200,17000,A,40.318535,-3.7097142,10,True,2,2
2026-06-26T18:32:09Z,1074V20092C3,20092,C3,15,60102,60103,2026-06-26T20:37:00,60200,17000,E,40.305756,-3.707588,10,False,2,2
2026-06-26T18:32:09Z,1074V20091C3,20091,C3,2,18002,18002,2026-06-26T20:32:00,17000,60200,A,40.4466,-3.6920877,10,True,6,6
2026-06-26T18:32:09Z,1074V21768C2,21768,C2,2,18000,70002,2026-06-26T20:36:00,70103,17000,S,40.40667,-3.689395,10,True,3,2
2026-06-26T18:32:09Z,1074V21358C10,21358,C10,11,10000,10001,2026-06-26T20:35:00,10100,17000,25.0,40.433548,-3.7329745,10,True,2,2
2026-06-26T18:32:09Z,1074V21632C2,21632,C2,0,70103,70103,2026-06-26T20:32:00,70200,17000,A,40.489193,-3.3662832,10,False,1,1
2026-06-26T18:32:09Z,1074V21873C7,21873,C7,0,70103,70111,2026-06-26T21:31:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-26T18:32:09Z,1074V21871C7,21871,C7,0,70103,70111,2026-06-26T21:07:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-26T18:32:09Z,1074V21766C2,21766,C2,8,70102,70112,2026-06-26T20:36:00,70103,17000,S,40.454636,-3.4796963,10,False,2,2
2026-06-26T18:32:09Z,1074V20309C4a,20309,C4a,6,18002,17000,2026-06-26T20:39:00,19003,37012,S,40.471325,-3.6833096,10,True,6,3
2026-06-26T18:32:09Z,1074V21638C2,21638,C2,4,17000,17000,2026-06-26T21:07:00,70200,17000,E,40.47097,-3.68245,10,False,12,12
2026-06-26T18:32:09Z,1074V20314C4a,20314,C4a,5,17001,17000,2026-06-26T20:37:00,37012,19003,S,40.501648,-3.6821797,10,True,2,2
2026-06-26T18:32:09Z,1074V20307C4a,20307,C4a,8,17009,19001,2026-06-26T20:34:00,19003,37012,33.0,40.55137,-3.7008703,10,True,1,1
2026-06-26T18:32:09Z,1074V21636C2,21636,C2,0,17000,18002,2026-06-26T20:41:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-26T18:32:09Z,1074V21360C10,21360,C10,3,18001,18000,2026-06-26T20:38:00,10100,17000,,40.42352,-3.6912522,10,True,2,4
2026-06-26T18:32:09Z,1074V21634C2,21634,C2,5,70002,70003,2026-06-26T20:33:00,70200,17000,E,40.381775,-3.6681283,10,True,2,2
2026-06-26T18:32:09Z,1074V21258C10,21258,C10,0,17000,18002,2026-06-26T20:36:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-26T18:32:09Z,1074V19764C5,19764,C5,0,35607,35606,2026-06-26T20:27:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-26T18:32:09Z,1074V21774C2,21774,C2,0,17000,18002,2026-06-26T21:20:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-26T18:32:09Z,1074V21256C10,21256,C10,7,18005,10000,2026-06-26T20:37:00,10200,17000,S,40.40282,-3.7112896,10,False,2,2
2026-06-26T18:32:09Z,1074V20511C4b,20511,C4b,4,17001,17009,2026-06-26T20:36:00,17005,37012,20.0,40.511246,-3.6840262,10,True,1,1
2026-06-26T18:32:09Z,1074V19763C5,19763,C5,3,37001,37001,2026-06-26T20:31:00,35607,35012,A,40.34132,-3.7123663,10,False,4,4
2026-06-26T18:32:09Z,1074V19920C1,19920,C1,0,17000,98003,2026-06-26T21:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-26T18:32:09Z,1074V20320C4a,20320,C4a,0,19003,19002,2026-06-26T21:14:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-26T18:32:09Z,1074V21772C2,21772,C2,0,17000,18002,2026-06-26T20:50:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-26T18:32:09Z,1074V21047C8a,21047,C8a,3,17000,17000,2026-06-26T20:47:00,10203,17000,E,40.47113,-3.6828332,10,False,11,11
2026-06-26T18:32:09Z,1074V21254C10,21254,C10,0,10200,10200,2026-06-26T20:34:00,10200,17000,A,40.62599,-4.0081153,10,False,4,4
2026-06-26T18:32:09Z,1074V21779C2,21779,C2,0,70109,70109,2026-06-26T20:32:00,17000,70103,A,40.38707,-3.6090817,10,False,1,1
2026-06-26T18:32:09Z,1074V21864C7,21864,C7,0,10000,10001,2026-06-26T21:28:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-26T18:32:09Z,1074V21863C7,21863,C7,3,10002,10001,2026-06-26T20:34:00,10000,70103,E,40.447613,-3.8001986,10,False,1,1
2026-06-26T18:32:09Z,1074V21862C7,21862,C7,0,10000,10001,2026-06-26T20:48:00,70103,10000,E,40.42163,-3.7193205,10,True,2,2
2026-06-26T18:32:09Z,1074V20498C4b,20498,C4b,2,37010,37010,2026-06-26T20:32:00,37012,17005,A,40.323135,-3.7273622,10,True,2,2
2026-06-26T18:32:09Z,1074V21860C7,21860,C7,2,10010,10007,2026-06-26T20:34:00,70103,10000,E,40.46547,-3.8076725,10,False,2,2
2026-06-26T18:32:09Z,1074V21563C2,21563,C2,1,18000,18001,2026-06-26T20:34:00,10203,70200,0.0,40.40667,-3.689395,10,False,2,1
2026-06-26T18:32:09Z,1074V20098C3,20098,C3,0,18002,18002,2026-06-26T20:32:00,60200,17000,A,40.4466,-3.6920877,10,True,8,8
2026-06-26T18:32:09Z,1074V20933C5,20933,C5,0,35002,35010,2026-06-26T21:20:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-26T18:32:09Z,1074V20931C5,20931,C5,0,35002,35010,2026-06-26T21:02:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-26T18:32:09Z,1074V20990C2,20990,C2,3,70104,70105,2026-06-26T20:36:00,70200,17000,20.0,40.53983,-3.2919257,10,False,2,2
2026-06-26T18:32:09Z,1074V21865C7,21865,C7,3,97201,97200,2026-06-26T20:34:00,10000,70103,33.0,40.493687,-3.6977587,10,False,1,1
2026-06-26T18:32:09Z,1074V20929C5,20929,C5,-1,35002,35002,2026-06-26T20:42:00,35607,35002,A,40.283237,-3.7991464,10,False,1,1
