timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-20T07:02:14Z,3068S23520C1,23520,C1,8,50702,50704,2026-06-20T09:08:45,51200,50600,E,37.54619,-5.8666563,30,False,2,2
2026-06-20T07:02:14Z,3068S35103C3,23103,C3,4,50704,50702,2026-06-20T09:08:46,40113,51003,E,37.486298,-5.932888,30,False,1,1
2026-06-20T07:02:14Z,3068S23513C1,23513,C1,14,50602,50600,2026-06-20T09:08:57,50600,51200,E,37.58157,-5.6699624,30,False,,6
2026-06-20T07:02:14Z,3068S23525C1,23525,C1,0,51200,51200,2026-06-20T09:04:00,51003,51200,A,37.18487,-5.7904587,30,False,3,3
2026-06-20T07:02:14Z,3068S23613C4,23613,C4,29,51003,51003,2026-06-20T09:26:00,51003,51003,E,37.392212,-5.9746737,30,False,8,8
2026-06-20T07:02:14Z,3068S23809C5,23809,C5,1,51113,51110,2026-06-20T09:05:52,43005,51101,6.0,37.332863,-5.9639897,30,False,1,1
2026-06-20T07:02:14Z,3068S35519C1,23519,C1,5,51003,50703,2026-06-20T09:08:44,50600,51200,39.0,37.42488,-5.9511676,30,False,,1
2026-06-20T07:02:14Z,3168S23425T1,23425,T1,0,51453,51453,2026-06-20T09:03:00,51450,51405,A,36.4204,-6.144762,31,False,1,1
2026-06-20T07:02:14Z,3168S23428T1,23428,T1,0,51457,51457,2026-06-20T09:02:00,51405,51450,A,36.46652,-6.175707,31,False,2,2
2026-06-20T07:02:14Z,3268S23154C2,23154,C2,3,54406,54407,2026-06-20T09:06:59,54517,54405,E,36.764214,-4.7120004,32,False,,
2026-06-20T07:02:14Z,3268S23321C1,23321,C1,1,54505,54505,2026-06-20T09:01:54,54516,54517,A,36.677452,-4.490335,32,False,1,1
2026-06-20T07:02:14Z,3268S23314C1,23314,C1,0,54509,54508,2026-06-20T09:05:39,54517,54516,E,36.622364,-4.49936,32,False,2,2
2026-06-20T07:02:14Z,3268S23323C1,23323,C1,0,54517,54517,2026-06-20T09:10:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-20T07:02:14Z,3268S23319C1,23319,C1,0,54511,54512,2026-06-20T09:04:24,54516,54517,23.0,36.59727,-4.5445,32,False,,1
2026-06-20T07:02:14Z,4068S24019C2,24019,C2,10,64200,64107,2026-06-20T09:06:17,64006,65000,47.0,39.32724,-0.42587355,40,False,,1
2026-06-20T07:02:14Z,4068S33720C6,14020,C6,1,65208,65300,2026-06-20T09:09:27,65400,65000,26.0,39.946785,-0.0842238,40,False,,
2026-06-20T07:02:14Z,4068S24020C2,24020,C2,6,64200,64200,2026-06-20T09:02:09,65000,64100,A,39.36203,-0.41514477,40,False,2,2
2026-06-20T07:02:14Z,4068S24023C2,24023,C2,0,65000,64203,2026-06-20T09:08:00,64006,65000,E,39.466305,-0.37739235,40,False,,1
2026-06-20T07:02:14Z,4068S24024C2,24024,C2,-1,64100,64007,2026-06-20T09:05:45,65000,64006,E,38.992313,-0.5246103,40,False,,2
2026-06-20T07:02:14Z,4068S24292C1,24292,C1,1,69111,69107,2026-06-20T09:05:26,65000,69111,63.0,39.010548,-0.20315842,40,False,,
2026-06-20T07:02:14Z,4068S24311C6,24311,C6,2,65008,65007,2026-06-20T09:03:54,65000,65300,55.0,39.603264,-0.30904233,40,False,,1
2026-06-20T07:02:14Z,4068S24310C6,24310,C6,4,65008,65200,2026-06-20T09:05:09,65300,65000,E,39.620403,-0.30291957,40,False,,4
2026-06-20T07:02:14Z,4068S24015C2,24015,C2,33,64107,64105,2026-06-20T09:06:04,64006,65000,50.0,39.23882,-0.43654716,40,False,,1
2026-06-20T07:02:14Z,4068S24315C6,24315,C6,16,65300,65209,2026-06-20T09:05:09,65000,65300,24.0,39.979717,-0.05732932,40,False,2,1
2026-06-20T07:02:14Z,4068S24215C1,24215,C1,2,64203,64202,2026-06-20T09:03:32,69110,65000,E,39.42246,-0.39274746,40,False,,1
2026-06-20T07:02:14Z,4068S24216C1,24216,C1,0,69110,69110,2026-06-20T09:13:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-06-20T07:02:14Z,5168S25806R1,25806,R1,2,79408,79407,2026-06-20T09:02:56,72305,79500,E,41.47896,2.3195477,50,False,,2
2026-06-20T07:02:14Z,5168S33501R14,15041,R14,17,71401,71400,2026-06-20T09:09:18,78400,71600,34.0,41.134033,1.1270028,50,False,,
2026-06-20T07:02:14Z,5168S77716R4,77716,R4,1,78705,78706,2026-06-20T09:05:35,72209,78700,13.0,41.510834,2.1221762,50,True,2,2
2026-06-20T07:02:14Z,5168S25805R1,25805,R1,0,79403,79404,2026-06-20T09:03:34,79500,72305,E,41.42436,2.2305613,50,False,,1
2026-06-20T07:02:14Z,5168S77518R4,77518,R4,0,78710,78710,2026-06-20T09:03:09,71600,78600,A,41.567463,2.03963,50,False,2,2
2026-06-20T07:02:14Z,5168S25808R1,25808,R1,0,79500,79500,2026-06-20T09:16:00,72305,79500,A,41.53325,2.4456325,50,False,,
2026-06-20T07:02:14Z,5168S30531R15,15031,R15,13,71303,71302,2026-06-20T09:06:20,71300,79400,47.0,41.129337,0.7805995,50,False,,
2026-06-20T07:02:14Z,5168S15003R15,15003,R15,6,71600,71503,2026-06-20T09:03:53,71400,79400,80.0,41.15245,1.4293399,50,False,,
2026-06-20T07:02:14Z,5168S28275R2S,28275,R2S,-1,71709,71706,2026-06-20T09:02:17,71700,79400,E,41.30931,2.0274873,50,False,,1
2026-06-20T07:02:14Z,5168S25718R1,25718,R1,-1,71801,71801,2026-06-20T09:02:14,72305,79500,A,41.379536,2.1411612,50,False,7,7
2026-06-20T07:02:14Z,5168S28276R2S,28276,R2S,7,71700,71701,2026-06-20T09:04:36,79400,71600,58.0,41.225933,1.7779226,50,False,,2
2026-06-20T07:02:14Z,5168S25510R2S,25510,R2S,2,71704,71705,2026-06-20T09:02:44,79400,71700,79.0,41.27539,1.9751356,50,True,,2
2026-06-20T07:02:14Z,5168S28274R2S,28274,R2S,4,71801,71802,2026-06-20T09:04:39,79400,71700,E,41.379513,2.1412146,50,False,,
2026-06-20T07:02:14Z,5168S77410R4,77410,R4,29,72211,72300,2026-06-20T09:03:52,78700,71600,E,41.43529,2.0024726,50,False,,2
2026-06-20T07:02:14Z,5168S25513R2S,25513,R2S,-1,71801,71801,2026-06-20T09:02:56,71600,79400,A,41.379513,2.1412146,50,False,,
2026-06-20T07:02:14Z,5168S77500R4,77500,R4,3,72204,72203,2026-06-20T09:07:28,71600,78600,E,41.344524,1.7035463,50,False,1,1
2026-06-20T07:02:14Z,5168S35505R3,35505,R3,0,77105,77105,2026-06-20T09:02:00,77109,77102,A,41.79944,2.2227662,50,False,1,1
2026-06-20T07:02:14Z,5168S25408R2N,25408,R2N,8,79103,79103,2026-06-20T09:02:14,79104,72400,A,41.671745,2.4542186,50,True,1,1
2026-06-20T07:02:14Z,5168S25509R2S,25509,R2S,3,71602,71601,2026-06-20T09:03:25,71600,79400,E,41.19241,1.6064517,50,False,,1
2026-06-20T07:02:14Z,5168S77412R4,77412,R4,9,72209,72210,2026-06-20T09:04:18,78600,71600,27.0,41.479694,1.9370427,50,False,2,2
2026-06-20T07:02:14Z,5168S28278R2S,28278,R2S,0,71700,71700,2026-06-20T09:08:00,79400,71700,A,41.219913,1.7308453,50,False,-,-
2026-06-20T07:02:14Z,5168S77414R4,77414,R4,0,72206,72206,2026-06-20T09:02:20,78700,72204,A,41.39581,1.7681432,50,False,2,2
2026-06-20T07:02:14Z,5168S18054R16,18054,R16,12,71600,71801,2026-06-20T09:48:49,79400,65400,0.0,41.185722,1.5248666,50,False,2,
2026-06-20T07:02:14Z,5168S25620R1,25620,R1,9,79404,79403,2026-06-20T09:05:34,72305,79606,E,41.445705,2.2490852,50,False,2,2
2026-06-20T07:02:14Z,5168S77612R4,77612,R4,4,72301,72302,2026-06-20T09:03:34,78700,72209,63.0,41.374115,2.0558608,50,False,,2
2026-06-20T07:02:14Z,5168S77614R4,77614,R4,0,72209,72209,2026-06-20T09:03:00,78700,72209,A,41.47872,1.9255537,50,True,,
2026-06-20T07:02:14Z,5168S28416R2N,28416,R2N,1,79100,79007,2026-06-20T09:04:57,72400,79104,43.0,41.570484,2.280484,50,True,,2
2026-06-20T07:02:14Z,5168S25412R2N,25412,R2N,1,71801,71802,2026-06-20T09:05:41,79104,72400,10.0,41.37954,2.1411655,50,True,13,
2026-06-20T07:02:14Z,5168S25613R1,25613,R1,2,79601,79602,2026-06-20T09:03:03,79200,72305,E,41.586533,2.5813315,50,True,,
2026-06-20T07:02:14Z,5168S28414R2N,28414,R2N,4,79009,71802,2026-06-20T09:05:27,72400,79200,33.0,41.40356,2.180026,50,True,,
2026-06-20T07:02:14Z,5168S25615R1,25615,R1,0,79409,79410,2026-06-20T09:05:30,79606,72305,E,41.487606,2.3548977,50,False,1,1
2026-06-20T07:02:14Z,5168S25624R1,25624,R1,5,79501,79500,2026-06-20T09:05:01,72305,79200,E,41.55539,2.4983492,50,False,2,2
2026-06-20T07:02:14Z,5168S78902R11,15904,R11,1,79202,79203,2026-06-20T09:04:06,79315,71801,60.0,41.82485,2.7802835,50,False,,
2026-06-20T07:02:14Z,5168S77322R3,77322,R3,1,77109,77107,2026-06-20T09:09:50,77102,77109,35.0,41.89591,2.254204,50,False,,
2026-06-20T07:02:14Z,5168S77408R4,77408,R4,5,78707,78706,2026-06-20T09:04:36,78600,71600,E,41.481228,2.1669743,50,False,1,1
2026-06-20T07:02:14Z,5168S77416R4,77416,R4,-1,72201,72202,2026-06-20T09:09:07,78600,71600,E,41.220802,1.5381482,50,False,,2
2026-06-20T07:02:14Z,5168S30581R15,17501,R15,0,71801,71700,2026-06-20T09:34:39,04040,79400,E,41.379536,2.1411645,50,False,11,
2026-06-20T07:02:14Z,5168S77512R4,77512,R4,1,72209,72208,2026-06-20T09:09:38,72204,78600,6.0,41.476723,1.9220288,50,False,1,1
2026-06-20T07:02:14Z,5168S78604R8,78604,R8,3,79006,79006,2026-06-20T09:02:53,79100,72501,A,41.533474,2.2177799,50,True,1,1
2026-06-20T07:02:14Z,5168S25617R1,25617,R1,1,78805,78804,2026-06-20T09:04:19,79200,72305,26.0,41.38892,2.1725616,50,False,1,1
2026-06-20T07:02:14Z,5168S78904R11,30908,R11,0,71801,71801,2026-06-20T09:16:00,79315,71801,A,41.379505,2.1412053,50,False,,
2026-06-20T07:02:14Z,5168S77712R4,77712,R4,4,72301,72300,2026-06-20T09:05:36,72209,78700,41.0,41.394882,2.0377593,50,False,,1
2026-06-20T07:02:14Z,5168S18123R16,18123,R16,0,71401,65422,2026-06-20T09:04:27,65400,79400,80.0,41.088543,1.068659,50,False,,
2026-06-20T07:02:14Z,5168S77514R4,77514,R4,1,72305,72303,2026-06-20T09:03:49,71600,78600,43.0,41.360645,2.0877306,50,False,,1
2026-06-20T07:02:14Z,5168S25410R2N,25410,R2N,1,79007,79100,2026-06-20T09:06:40,79100,72400,E,41.54973,2.2454193,50,True,1,
2026-06-20T07:02:14Z,5168S77516R4,77516,R4,1,78801,78801,2026-06-20T09:02:32,72204,78700,A,41.46098,2.1810303,50,False,2,2
2026-06-20T07:02:14Z,5168S77714R4,77714,R4,1,78805,71801,2026-06-20T09:06:45,72209,78700,E,41.387875,2.1697214,50,False,2,
2026-06-20T07:02:14Z,6168S32705C1,32705,C1,4,11503,11503,2026-06-20T09:02:39,11600,11305,A,43.18919,-2.0554729,61,False,1,1
2026-06-20T07:02:14Z,6168S32704C1,32704,C1,2,11406,11405,2026-06-20T09:04:34,11305,11600,E,43.085815,-2.1409454,61,False,2,2
2026-06-20T07:02:14Z,6268S35918C1,26908,C1,5,14232,14210,2026-06-20T09:02:41,14202,14223,E,43.265846,-4.0675325,62,True,,1
2026-06-20T07:02:14Z,6268S71352C3,71352,C3,-1,05655,05652,2026-06-20T09:04:51,14223,05657,E,43.416107,-3.8409512,62,True,,
2026-06-20T07:02:14Z,6268S71357C3,71357,C3,0,14223,14223,2026-06-20T09:15:00,05657,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-06-20T07:02:14Z,6268S71155C2,71155,C2,1,05605,05604,2026-06-20T09:04:47,14223,05637,E,43.44074,-3.8995621,62,True,2,2
2026-06-20T07:02:14Z,6268S71157C2,71157,C2,0,05635,05633,2026-06-20T09:05:13,14223,05637,E,43.315296,-4.2153883,62,True,,1
2026-06-20T07:02:14Z,6268S26913C1,26913,C1,1,14203,14203,2026-06-20T09:03:21,14223,14202,A,43.05807,-4.0841393,62,True,,
2026-06-20T07:02:14Z,6268S26909C1,26909,C1,2,14220,14220,2026-06-20T09:02:00,14223,14216,A,43.41605,-3.8418827,62,True,1,1
2026-06-20T07:02:14Z,6268S82354C3,82354,C3,0,05671,05671,2026-06-20T09:05:00,05657,05671,A,43.34498,-3.7423499,62,True,1,1
2026-06-20T07:02:14Z,6268S71205C3,71205,C3,0,05655,05657,2026-06-20T09:05:29,05658,14223,16.0,43.413292,-3.8383136,62,True,,4
2026-06-20T07:02:14Z,6268S71851C3,71851,C3,-1,05679,05679,2026-06-20T09:03:24,05451,05663,A,43.372696,-3.7136202,62,True,1,1
2026-06-20T07:02:14Z,4668S71800C1,71800,C1,3,05131,05129,2026-06-20T09:06:30,21010,05193,45.0,43.623127,-7.9164033,46,False,,
2026-06-20T07:02:14Z,4668S71811C1,71811,C1,4,05119,05121,2026-06-20T09:02:15,15211,21010,96.0,43.56131,-8.003082,46,False,,1
2026-06-20T07:02:14Z,4768S71081C1,71081,C1,4,05764,05763,2026-06-20T09:08:24,05761,05803,10.0,42.81137,-5.2763195,47,False,,1
2026-06-20T07:02:14Z,4768S71090C1,71090,C1,6,05787,05771,2026-06-20T09:02:28,05803,05761,91.0,42.809322,-5.5084233,47,False,,
2026-06-20T07:02:14Z,4168S24707C1,24707,C1,0,60911,62109,2026-06-20T09:19:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-06-20T07:02:14Z,4168S84906C2,84906,C2,0,06006,06005,2026-06-20T09:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-06-20T07:02:14Z,4168S24751C1,24751,C1,0,62101,62100,2026-06-20T09:03:00,62003,60911,89.0,38.17478,-0.8332162,41,False,1,3
2026-06-20T07:02:14Z,4568S71704C1,71704,C1,0,05973,05971,2026-06-20T09:09:00,05951,05977,E,37.646954,-0.79151964,45,False,1,1
2026-06-20T07:02:14Z,4568S71707C1,71707,C1,0,05952,05953,2026-06-20T09:03:00,05977,05951,E,37.605263,-0.96075904,45,False,2,2
2026-06-20T07:02:14Z,7068S31548C1,31548,C1,0,70800,70801,2026-06-20T09:07:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-06-20T07:02:14Z,1068S76832C4a,76832,C4a,0,19003,19002,2026-06-20T09:31:00,18002,19003,E,40.546417,-3.6351175,10,False,2,2
2026-06-20T07:02:14Z,1068S76711C5,76711,C5,0,35012,35002,2026-06-20T09:30:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-20T07:02:14Z,1068S27609C8b,27609,C8b,0,17000,97201,2026-06-20T09:16:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-20T07:02:14Z,1068S75008C8a,75008,C8a,0,10203,10202,2026-06-20T09:16:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-20T07:02:14Z,1068S75006C8a,75006,C8a,2,97201,17000,2026-06-20T09:08:00,70200,10203,E,40.488266,-3.6947744,10,False,2,9
2026-06-20T07:02:14Z,1068S75210C10,75210,C10,8,18005,10000,2026-06-20T09:07:00,10200,17000,S,40.40282,-3.7112896,10,False,2,2
2026-06-20T07:02:14Z,1068S76379C5,76379,C5,6,35605,35610,2026-06-20T09:04:00,35607,18000,E,40.3503,-3.8317595,10,False,2,2
2026-06-20T07:02:14Z,1068S75609C2,75609,C2,42,70111,70112,2026-06-20T09:05:00,12006,70200,E,40.480347,-3.39294,10,False,1,1
2026-06-20T07:02:14Z,1068S75608C2,75608,C2,3,17000,17000,2026-06-20T09:09:00,70200,17000,E,40.47097,-3.68245,10,False,12,12
2026-06-20T07:02:14Z,1068S75507C2,75507,C2,0,70200,70105,2026-06-20T09:35:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-20T07:02:14Z,1068S75505C2,75505,C2,12,70103,70111,2026-06-20T09:03:00,10203,70200,E,40.489193,-3.3662832,10,False,5,1
2026-06-20T07:02:14Z,1068S77010C5,77010,C5,0,18000,18003,2026-06-20T09:14:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-06-20T07:02:14Z,1068S77011C5,77011,C5,0,18003,18003,2026-06-20T09:03:00,18000,35002,A,40.39592,-3.6779969,10,False,1,1
2026-06-20T07:02:14Z,1068S77012C5,77012,C5,0,18000,18003,2026-06-20T09:34:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-06-20T07:02:14Z,1068S75005C8a,75005,C8a,10,17000,97201,2026-06-20T09:05:00,10203,17000,4.0,40.47113,-3.6828332,10,False,11,1
2026-06-20T07:02:14Z,1068S77013C5,77013,C5,0,35010,35010,2026-06-20T09:01:00,18000,35002,A,40.29673,-3.7924793,10,False,1,1
2026-06-20T07:02:14Z,1068S77015C5,77015,C5,-2,35002,35010,2026-06-20T09:19:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-20T07:02:14Z,1068S75003C8a,75003,C8a,34,10202,10203,2026-06-20T09:11:00,10203,17000,E,40.60938,-4.046376,10,False,1,1
2026-06-20T07:02:14Z,1068S76709C5,76709,C5,-1,35012,35002,2026-06-20T09:09:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-20T07:02:14Z,1068S75116C10,75116,C10,-2,10200,10104,2026-06-20T09:13:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-20T07:02:14Z,1068S76390C5,76390,C5,0,35607,35606,2026-06-20T09:04:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-20T07:02:14Z,1068S27605C8b,27605,C8b,24,10101,10103,2026-06-20T09:08:00,12006,17000,16.0,40.561134,-3.9028962,10,False,1,1
2026-06-20T07:02:14Z,1068S75112C10,75112,C10,1,18003,18000,2026-06-20T09:07:00,17000,10200,2.0,40.39616,-3.6776774,10,True,1,1
2026-06-20T07:02:14Z,1068S76392C5,76392,C5,0,35607,35606,2026-06-20T09:14:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-20T07:02:14Z,1068S76394C5,76394,C5,0,35607,35606,2026-06-20T09:24:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-20T07:02:14Z,1068S76396C5,76396,C5,0,35607,35606,2026-06-20T09:34:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-20T07:02:14Z,1068S19827C1,19827,C1,3,98304,98003,2026-06-20T09:08:00,17000,98305,2.0,40.481907,-3.616286,10,False,1,1
2026-06-20T07:02:14Z,1068S76830C4a,76830,C4a,0,19003,19002,2026-06-20T09:11:00,18002,19003,E,40.546417,-3.6351175,10,False,2,2
2026-06-20T07:02:14Z,1068S19826C1,19826,C1,0,17000,98003,2026-06-20T09:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-20T07:02:14Z,1068S75607C2,75607,C2,47,70109,70005,2026-06-20T09:04:00,12006,70200,E,40.38707,-3.6090817,10,False,1,1
2026-06-20T07:02:14Z,1068S19829C1,19829,C1,0,98305,98304,2026-06-20T09:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-20T07:02:14Z,1068S75606C2,75606,C2,6,70002,70002,2026-06-20T09:02:00,70200,17000,A,40.381775,-3.6681283,10,False,2,2
2026-06-20T07:02:14Z,1068S19822C1,19822,C1,1,98304,98305,2026-06-20T09:06:00,98305,17000,E,40.481907,-3.616286,10,False,2,1
2026-06-20T07:02:14Z,1068S19824C1,19824,C1,0,17000,98003,2026-06-20T09:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-20T07:02:14Z,1068S19831C1,19831,C1,0,98305,98304,2026-06-20T09:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-20T07:02:14Z,1068S75812C7,75812,C7,3,17000,17000,2026-06-20T08:55:00,70103,10000,A,40.47113,-3.6828332,10,False,7,7
2026-06-20T07:02:14Z,1068S27612C8b,27612,C8b,0,12006,12005,2026-06-20T09:36:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-06-20T07:02:14Z,1068S27610C8b,27610,C8b,29,12005,12005,2026-06-20T09:02:00,70200,12006,A,40.706673,-4.066966,10,True,1,1
2026-06-20T07:02:14Z,1068S75309C10,75309,C10,3,10002,10002,2026-06-20T09:01:00,17000,10100,A,40.447617,-3.8001926,10,False,1,1
2026-06-20T07:02:14Z,1068S75307C10,75307,C10,9,18000,18001,2026-06-20T09:02:00,17000,10100,E,40.406666,-3.6893957,10,False,1,1
2026-06-20T07:02:14Z,1068S75208C10,75208,C10,10,10100,10101,2026-06-20T09:04:00,10200,17000,37.0,40.533504,-3.887435,10,False,3,1
2026-06-20T07:02:14Z,1068S75604C2,75604,C2,9,70102,70112,2026-06-20T09:01:00,70200,17000,E,40.454636,-3.4796963,10,False,2,2
2026-06-20T07:02:14Z,1068S75823C7,75823,C7,0,70103,70111,2026-06-20T09:08:00,97100,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-20T07:02:14Z,1068S75602C2,75602,C2,28,70107,70104,2026-06-20T09:05:00,70200,17000,E,40.50538,-3.3352833,10,False,2,2
2026-06-20T07:02:14Z,1068S78420C4b,78420,C4b,0,17000,18002,2026-06-20T09:03:00,18002,17005,E,40.471325,-3.6833096,10,True,2,8
2026-06-20T07:02:14Z,1068S76381C5,76381,C5,6,35600,35601,2026-06-20T09:04:00,35607,18000,6.0,40.386257,-3.7610443,10,False,2,2
2026-06-20T07:02:14Z,1068S78422C4b,78422,C4b,3,17004,17003,2026-06-20T09:06:00,18002,17005,3.0,40.59852,-3.7158544,10,False,3,2
2026-06-20T07:02:14Z,1068S78424C4b,78424,C4b,0,17005,17004,2026-06-20T09:19:00,18002,17005,E,40.644844,-3.7762609,10,False,3,3
2026-06-20T07:02:14Z,1068S78423C4b,78423,C4b,0,17005,17005,2026-06-20T09:01:00,17005,18002,A,40.644844,-3.7762609,10,True,3,3
2026-06-20T07:02:14Z,1068S76383C5,76383,C5,5,18000,35609,2026-06-20T09:03:00,35607,18000,13.0,40.406326,-3.6896772,10,False,9,2
2026-06-20T07:02:14Z,1068S76385C5,76385,C5,0,18000,35609,2026-06-20T09:08:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-06-20T07:02:14Z,1068S76386C5,76386,C5,2,35601,35601,2026-06-20T09:01:00,18000,35607,A,40.38357,-3.7686734,10,False,1,1
2026-06-20T07:02:14Z,1068S76387C5,76387,C5,0,18000,35609,2026-06-20T09:18:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-06-20T07:02:14Z,1068S78425C4b,78425,C4b,1,17001,17009,2026-06-20T09:06:00,17005,18002,22.0,40.512222,-3.6840932,10,True,1,1
2026-06-20T07:02:14Z,1068S78427C4b,78427,C4b,0,18002,17000,2026-06-20T09:16:00,17005,18002,E,40.4466,-3.6920877,10,False,6,5
2026-06-20T07:02:14Z,1068S78429C4b,78429,C4b,0,18002,17000,2026-06-20T09:36:00,17005,18002,E,40.4466,-3.6920877,10,False,6,5
2026-06-20T07:02:14Z,1068S75817C7,75817,C7,85,70103,70111,2026-06-20T09:04:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-20T07:02:14Z,1068S75314C10,75314,C10,0,17000,18002,2026-06-20T09:22:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-20T07:02:14Z,1068S76388C5,76388,C5,3,35605,35604,2026-06-20T09:05:00,18000,35607,4.0,40.350746,-3.831192,10,False,1,1
2026-06-20T07:02:14Z,1068S76389C5,76389,C5,0,18000,35609,2026-06-20T09:28:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-06-20T07:02:14Z,1068S79416C4,79416,C4,0,37012,37012,2026-06-20T09:03:00,37012,18000,A,40.24143,-3.769159,10,True,2,2
2026-06-20T07:02:14Z,1068S76700C5,76700,C5,1,35001,35011,2026-06-20T09:03:00,35012,18000,E,40.328766,-3.7714624,10,False,2,2
2026-06-20T07:02:14Z,1068S76702C5,76702,C5,0,18000,18003,2026-06-20T09:04:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-06-20T07:02:14Z,1068S75312C10,75312,C10,0,18000,18003,2026-06-20T09:02:00,10100,17000,S,40.406666,-3.6893957,10,True,4,2
2026-06-20T07:02:14Z,1068S76823C4a,76823,C4a,0,19003,19003,2026-06-20T09:04:00,19003,18002,A,40.546417,-3.6351175,10,True,2,2
2026-06-20T07:02:14Z,1068S75311C10,75311,C10,0,10100,10005,2026-06-20T09:17:00,17000,10100,E,40.52248,-3.8818293,10,False,,1
2026-06-20T07:02:14Z,1068S76704C5,76704,C5,0,18000,18003,2026-06-20T09:24:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-06-20T07:02:14Z,1068S79224C4,79224,C4,0,37010,37010,2026-06-20T09:01:00,37012,18000,A,40.323135,-3.7273622,10,True,2,2
2026-06-20T07:02:14Z,1068S79227C4,79227,C4,0,60100,60100,2026-06-20T09:03:00,18000,37012,A,40.352676,-3.684073,10,True,2,2
2026-06-20T07:02:14Z,1068S76825C4a,76825,C4a,0,18002,17000,2026-06-20T09:06:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-06-20T07:02:14Z,1068S76827C4a,76827,C4a,0,18002,17000,2026-06-20T09:26:00,19003,18002,E,40.4466,-3.6920877,10,False,6,3
2026-06-20T07:02:14Z,1068S76828C4a,76828,C4a,5,17009,17001,2026-06-20T09:08:00,18002,19003,E,40.54373,-3.7003317,10,True,2,2
2026-06-20T07:02:14Z,1068S76116C3,76116,C3,4,60102,60103,2026-06-20T09:08:00,60200,18000,E,40.305756,-3.707588,10,False,2,2
2026-06-20T07:02:14Z,1068S76707C5,76707,C5,0,37001,35704,2026-06-20T09:05:00,18000,35012,E,40.34132,-3.7123663,10,False,4,1
2026-06-20T07:02:14Z,1068S75611C2,75611,C2,0,70105,70105,2026-06-20T09:03:00,12006,70200,A,40.56094,-3.2652874,10,False,1,1
2026-06-20T07:02:14Z,1068S75212C10,75212,C10,0,17000,18002,2026-06-20T09:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-20T07:02:14Z,1068S76119C3,76119,C3,3,60104,60103,2026-06-20T09:07:00,18000,60200,2.0,40.196156,-3.6648214,10,False,1,1
2026-06-20T07:06:48Z,3068S23514C1,23514,C1,8,51112,51200,2026-06-20T09:14:33,51200,50600,29.0,37.25271,-5.874318,30,False,,3
2026-06-20T07:06:48Z,3068S23709C5,23709,C5,2,43002,43000,2026-06-20T09:16:29,51101,43005,19.0,37.416523,-6.02892,30,False,,1
2026-06-20T07:06:48Z,3068S23809C5,23809,C5,0,51110,51100,2026-06-20T09:06:51,43005,51101,E,37.362885,-5.97583,30,False,,1
2026-06-20T07:06:48Z,3068S23520C1,23520,C1,8,50702,50704,2026-06-20T09:09:27,51200,50600,55.0,37.51328,-5.903108,30,False,,2
2026-06-20T07:06:48Z,3068S35103C3,23103,C3,4,50702,50702,2026-06-20T09:09:05,40113,51003,A,37.54619,-5.8666563,30,False,1,1
2026-06-20T07:06:48Z,3068S35519C1,23519,C1,5,51003,50703,2026-06-20T09:08:44,50600,51200,82.0,37.465843,-5.9533157,30,False,,1
