timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-19T11:06:49Z,4167V32815C3,32815,C3,0,60911,60914,2026-06-19T13:31:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-06-19T11:06:49Z,4167V24758C1,24758,C1,0,62101,62102,2026-06-19T12:55:00,60911,62003,E,38.224415,-0.7814662,41,False,1,1
2026-06-19T11:06:49Z,4167V84918C2,84918,C2,0,07004,07007,2026-06-19T13:47:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-06-19T11:06:49Z,4167V24753C1,24753,C1,0,60911,62109,2026-06-19T13:29:00,62003,60911,E,38.34553,-0.49576503,41,False,1,1
2026-06-19T11:06:49Z,4567V71619C1,71619,C1,0,05975,05977,2026-06-19T12:53:00,05977,05951,S,37.64931,-0.78791577,45,False,2,2
2026-06-19T11:06:49Z,4567V71618C1,71618,C1,0,05973,05971,2026-06-19T13:09:00,05951,05977,56.0,37.632065,-0.80960715,45,False,1,1
2026-06-19T11:06:49Z,4567V71616C1,71616,C1,0,05952,05951,2026-06-19T12:53:00,05951,05977,E,37.605263,-0.96075904,45,False,1,1
2026-06-19T11:06:49Z,4567V71621C1,71621,C1,0,05952,05953,2026-06-19T13:03:00,05977,05951,S,37.605263,-0.96075904,45,False,2,2
2026-06-19T11:06:49Z,7067V31516C1,31516,C1,0,70800,70801,2026-06-19T13:14:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-06-19T11:06:49Z,1067V20465C4b,20465,C4b,3,17000,17001,2026-06-19T13:04:00,17005,37012,E,40.471325,-3.6833096,10,True,5,1
2026-06-19T11:06:49Z,1067V21538C2,21538,C2,0,17000,18002,2026-06-19T13:24:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-19T11:06:49Z,1067V21536C2,21536,C2,0,17000,18002,2026-06-19T13:11:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-19T11:06:49Z,1067V21535C2,21535,C2,0,70200,70105,2026-06-19T13:20:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-19T11:06:49Z,1067V20463C4b,20463,C4b,1,17004,17005,2026-06-19T13:02:00,17005,37012,S,40.59852,-3.7158544,10,False,2,3
2026-06-19T11:06:49Z,1067V21130C10,21130,C10,2,10100,10005,2026-06-19T13:03:00,17000,10200,S,40.52248,-3.8818293,10,False,4,1
2026-06-19T11:06:49Z,1067V19859C1,19859,C1,1,98304,98003,2026-06-19T13:06:00,17000,98305,E,40.481907,-3.616286,10,False,1,1
2026-06-19T11:06:49Z,1067V19856C1,19856,C1,1,17000,98003,2026-06-19T13:10:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-19T11:06:49Z,1067V19858C1,19858,C1,0,17000,98003,2026-06-19T13:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-19T11:06:49Z,1067V19630C5,19630,C5,2,35011,35011,2026-06-19T13:00:00,35012,35607,A,40.312492,-3.78335,10,False,2,2
2026-06-19T11:06:49Z,1067V20460C4b,20460,C4b,0,17005,17004,2026-06-19T13:26:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-19T11:06:49Z,1067V21839C7,21839,C7,-1,70103,70111,2026-06-19T13:00:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-19T11:06:49Z,1067V21837C7,21837,C7,0,70003,70003,2026-06-19T13:00:00,10000,70103,A,40.376156,-3.6561253,10,False,1,1
2026-06-19T11:06:49Z,1067V21226C10,21226,C10,11,18003,18004,2026-06-19T13:03:00,10200,17000,S,40.395943,-3.677964,10,False,2,2
2026-06-19T11:06:49Z,1067V21621C2,21621,C2,0,70200,70105,2026-06-19T13:35:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-19T11:06:49Z,1067V21835C7,21835,C7,1,17000,97201,2026-06-19T13:03:00,97100,70108,S,40.47113,-3.6828332,10,False,10,1
2026-06-19T11:06:49Z,1067V21224C10,21224,C10,2,10101,10103,2026-06-19T13:03:00,10200,17000,S,40.552284,-3.8969665,10,False,1,1
2026-06-19T11:06:49Z,1067V20813C5,20813,C5,1,35702,18003,2026-06-19T13:04:00,35607,35002,E,40.3791,-3.6987777,10,False,1,1
2026-06-19T11:06:49Z,1067V21747C2,21747,C2,-1,70103,70111,2026-06-19T13:08:00,10203,70103,E,40.489193,-3.3662832,10,False,5,1
2026-06-19T11:06:49Z,1067V21833C7,21833,C7,12,10007,10010,2026-06-19T13:03:00,10000,70103,S,40.474438,-3.846226,10,False,1,1
2026-06-19T11:06:49Z,1067V21832C7,21832,C7,0,10000,10001,2026-06-19T13:18:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-19T11:06:49Z,1067V20811C5,20811,C5,1,35601,35602,2026-06-19T13:01:00,35607,35002,S,40.38357,-3.7686734,10,False,2,2
2026-06-19T11:06:49Z,1067V21745C2,21745,C2,30,70103,70111,2026-06-19T13:08:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-06-19T11:06:49Z,1067V20810C5,20810,C5,2,35606,35610,2026-06-19T13:03:00,35002,35607,S,40.34086,-3.7482634,10,False,1,1
2026-06-19T11:06:49Z,1067V19639C5,19639,C5,0,35009,37001,2026-06-19T13:02:00,35607,35012,S,40.34086,-3.7482634,10,False,1,4
2026-06-19T11:06:49Z,1067V80684C9,80684,C9,23,12023,12020,2026-06-19T13:22:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-06-19T11:06:49Z,1067V19636C5,19636,C5,0,35607,35606,2026-06-19T13:06:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-19T11:06:49Z,1067V80689C9,80689,C9,0,12006,12020,2026-06-19T14:01:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-06-19T11:06:49Z,1067V19635C5,19635,C5,4,35605,35605,2026-06-19T13:00:00,35607,35012,A,40.3503,-3.8317595,10,False,2,2
2026-06-19T11:06:49Z,1067V19638C5,19638,C5,0,35607,35606,2026-06-19T13:22:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-19T11:06:49Z,1067V19637C5,19637,C5,2,18000,35609,2026-06-19T13:00:00,35607,35012,E,40.406326,-3.6896772,10,False,9,2
2026-06-19T11:06:49Z,1067V20274C4a,20274,C4a,0,19003,19002,2026-06-19T13:37:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-19T11:06:49Z,1067V21128C10,21128,C10,3,18004,18003,2026-06-19T13:02:00,17000,10200,E,40.40042,-3.6927843,10,False,1,1
2026-06-19T11:06:49Z,1067V20272C4a,20272,C4a,0,19003,19002,2026-06-19T13:17:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-19T11:06:49Z,1067V20808C5,20808,C5,3,35600,35608,2026-06-19T13:02:00,35002,35607,S,40.386257,-3.7610443,10,False,1,1
2026-06-19T11:06:49Z,1067V20270C4a,20270,C4a,1,19001,17009,2026-06-19T13:02:00,37012,19003,E,40.55402,-3.6837044,10,True,2,2
2026-06-19T11:06:49Z,1067V20806C5,20806,C5,3,35704,35704,2026-06-19T13:00:00,35002,35607,A,40.35043,-3.705141,10,False,2,2
2026-06-19T11:06:49Z,1067V20268C4a,20268,C4a,2,18002,18101,2026-06-19T13:03:00,37012,19003,S,40.4466,-3.6920877,10,True,8,2
2026-06-19T11:06:49Z,1067V21534C2,21534,C2,3,70111,70103,2026-06-19T13:05:00,70200,17000,S,40.480347,-3.39294,10,False,2,1
2026-06-19T11:06:49Z,1067V21533C2,21533,C2,4,70102,70102,2026-06-19T13:01:00,10203,70200,A,40.454636,-3.4796963,10,True,1,1
2026-06-19T11:06:49Z,1067V19854C1,19854,C1,0,98304,98304,2026-06-19T13:00:00,98305,17000,A,40.481907,-3.616286,10,False,2,2
2026-06-19T11:06:49Z,1067V21132C10,21132,C10,0,10200,10104,2026-06-19T13:14:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-19T11:06:49Z,1067V78050C3,78050,C3,0,17000,18002,2026-06-19T13:34:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-19T11:06:49Z,1067V19863C1,19863,C1,0,98305,98304,2026-06-19T13:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-19T11:06:49Z,1067V20266C4a,20266,C4a,2,37001,37010,2026-06-19T13:03:00,37012,19003,S,40.34132,-3.7123663,10,True,2,2
2026-06-19T11:06:49Z,1067V20456C4b,20456,C4b,2,17001,17000,2026-06-19T13:06:00,37012,17005,S,40.501648,-3.6821797,10,True,2,2
2026-06-19T11:06:49Z,1067V21329C10,21329,C10,7,18001,18002,2026-06-19T13:04:00,17000,10100,S,40.42352,-3.6912522,10,False,1,1
2026-06-19T11:06:49Z,1067V19647C5,19647,C5,0,35012,35002,2026-06-19T13:31:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-19T11:06:49Z,1067V20452C4b,20452,C4b,7,37010,37002,2026-06-19T13:02:00,37012,17005,S,40.323135,-3.7273622,10,True,2,2
2026-06-19T11:06:49Z,1067V21023C8a,21023,C8a,9,97200,97100,2026-06-19T13:03:00,10203,17000,E,40.49988,-3.7092934,10,False,1,1
2026-06-19T11:06:49Z,1067V19861C1,19861,C1,0,98305,98304,2026-06-19T13:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-19T11:06:49Z,1067V21022C8a,21022,C8a,0,10203,10202,2026-06-19T13:15:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-19T11:06:49Z,1067V19860C1,19860,C1,0,17000,98003,2026-06-19T13:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-19T11:06:49Z,1067V21732C2,21732,C2,5,70101,70102,2026-06-19T13:05:00,70103,17000,S,40.44277,-3.5339844,10,False,2,2
2026-06-19T11:06:49Z,1067V21332C10,21332,C10,0,17000,18002,2026-06-19T13:21:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-19T11:06:49Z,1067V20618C8b,20618,C8b,3,10104,10103,2026-06-19T13:05:00,70200,12006,S,40.60039,-3.98222,10,False,2,2
2026-06-19T11:06:49Z,1067V20617C8b,20617,C8b,3,17000,17000,2026-06-19T13:14:00,12006,17000,E,40.47113,-3.6828332,10,False,11,11
2026-06-19T11:06:49Z,1067V20615C8b,20615,C8b,7,10200,10200,2026-06-19T13:00:00,12006,17000,A,40.62628,-4.0080614,10,False,4,4
2026-06-19T11:06:49Z,1067V21331C10,21331,C10,12,10005,10007,2026-06-19T13:02:00,17000,10100,S,40.494404,-3.8680208,10,False,1,1
2026-06-19T11:06:49Z,1067V21330C10,21330,C10,25,17000,18002,2026-06-19T13:10:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-19T11:06:49Z,1067V20458C4b,20458,C4b,1,17005,17004,2026-06-19T13:05:00,37012,17005,S,40.644844,-3.7762609,10,True,3,3
2026-06-19T11:06:49Z,1067V78044C3,78044,C3,5,60103,60103,2026-06-19T12:59:00,60200,17000,A,40.242844,-3.7038615,10,True,2,2
2026-06-19T11:06:49Z,1067V21619C2,21619,C2,32,70200,70105,2026-06-19T13:05:00,12006,70200,S,40.644257,-3.1823237,10,True,1,1
2026-06-19T11:06:49Z,1067V78045C3,78045,C3,0,18000,18101,2026-06-19T13:08:00,17000,60200,E,40.40654,-3.6895106,10,True,5,1
2026-06-19T11:06:49Z,1067V78048C3,78048,C3,0,17000,18002,2026-06-19T13:21:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-19T11:06:49Z,1067V78047C3,78047,C3,1,60102,60109,2026-06-19T13:02:00,17000,60200,E,40.305756,-3.707588,10,False,1,1
2026-06-19T11:06:49Z,1067V21020C8a,21020,C8a,6,97200,97201,2026-06-19T13:04:00,70200,10203,E,40.49988,-3.7092934,10,False,2,2
2026-06-19T11:06:49Z,1067V19628C5,19628,C5,10,35012,35012,2026-06-19T12:57:00,35012,35607,A,40.25559,-3.8284667,10,False,1,1
2026-06-19T11:06:49Z,1067V21617C2,21617,C2,2,18000,18001,2026-06-19T13:02:00,12006,70200,S,40.40667,-3.689395,10,False,2,1
2026-06-19T11:06:49Z,1067V19632C5,19632,C5,1,18000,18003,2026-06-19T13:01:00,35012,35607,S,40.406326,-3.6896772,10,False,10,2
2026-06-19T11:06:49Z,1067V21614C2,21614,C2,16,70105,70200,2026-06-19T13:09:00,70200,17000,80.0,40.62751,-3.1988413,10,False,2,2
2026-06-19T11:06:49Z,1067V21734C2,21734,C2,0,18000,70002,2026-06-19T13:03:00,70103,17000,E,40.40667,-3.689395,10,True,3,2
2026-06-19T11:06:49Z,1067V20620C8b,20620,C8b,0,12006,12005,2026-06-19T13:33:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-06-19T11:06:49Z,1067V21830C7,21830,C7,4,10010,10007,2026-06-19T13:03:00,70103,10000,E,40.46547,-3.8076725,10,True,2,2
2026-06-19T11:06:49Z,1067V20265C4a,20265,C4a,0,60100,60100,2026-06-19T13:02:00,19003,37001,A,40.352676,-3.684073,10,True,2,2
2026-06-19T11:06:49Z,1067V20264C4a,20264,C4a,5,37012,37012,2026-06-19T12:59:00,37012,19003,A,40.24143,-3.769159,10,True,1,1
2026-06-19T11:06:49Z,1067V19634C5,19634,C5,1,35604,35603,2026-06-19T13:02:00,35012,35607,S,40.356674,-3.8156087,10,False,1,1
2026-06-19T11:06:49Z,1067V20263C4a,20263,C4a,1,18002,17000,2026-06-19T13:07:00,19003,37012,97.0,40.470524,-3.6835105,10,True,6,3
2026-06-19T11:06:49Z,1067V21230C10,21230,C10,0,17000,18002,2026-06-19T13:36:00,10200,17000,E,40.470848,-3.682503,10,True,8,4
2026-06-19T11:06:49Z,1067V35985C2,35985,C2,0,70200,70105,2026-06-19T13:28:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-19T11:06:49Z,1067V20817C5,20817,C5,0,35002,35010,2026-06-19T13:25:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-19T11:06:49Z,1067V20261C4a,20261,C4a,0,19002,19003,2026-06-19T13:04:00,19003,37012,S,40.54745,-3.6543186,10,True,1,2
2026-06-19T11:06:49Z,1067V21841C7,21841,C7,0,70103,70111,2026-06-19T13:31:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-19T11:06:49Z,1067V19645C5,19645,C5,0,35012,35002,2026-06-19T13:17:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-19T11:06:49Z,1067V19641C5,19641,C5,0,35010,35010,2026-06-19T13:01:00,35607,35012,A,40.29673,-3.7924793,10,False,1,1
2026-06-19T11:06:49Z,1067V19640C5,19640,C5,0,35607,35606,2026-06-19T13:29:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-19T11:11:54Z,3067V23532C1,23532,C1,2,51103,51103,2026-06-19T13:13:22,51200,51003,A,37.2873,-5.9234986,30,False,2,2
2026-06-19T11:11:54Z,3067V23013C2,23013,C2,0,51003,51003,2026-06-19T13:16:00,51050,51003,A,37.392242,-5.974642,30,False,12,12
2026-06-19T11:11:54Z,3067V23539C1,23539,C1,5,51003,50703,2026-06-19T13:21:17,50600,51200,E,37.392567,-5.9749837,30,False,,1
2026-06-19T11:11:54Z,3067V23534C1,23534,C1,14,50702,50704,2026-06-19T13:15:11,51200,50600,44.0,37.519867,-5.895824,30,False,,2
2026-06-19T11:11:54Z,3067V23717C5,23717,C5,3,43000,51003,2026-06-19T13:23:45,51103,43005,8.0,37.436893,-5.974254,30,False,,
2026-06-19T11:11:54Z,3067V23817C5,23817,C5,3,51100,51003,2026-06-19T13:13:50,43005,51101,E,37.37779,-5.979553,30,False,,8
2026-06-19T11:11:54Z,3167V23435T1,23435,T1,0,51419,51419,2026-06-19T13:15:00,51450,51405,A,36.4573,-6.2236514,31,False,3,3
2026-06-19T11:11:54Z,3167V23436T1,23436,T1,0,51461,51461,2026-06-19T13:14:00,51405,51450,A,36.460472,-6.201059,31,False,2,2
2026-06-19T11:11:54Z,3267V23340C1,23340,C1,1,54512,54511,2026-06-19T13:14:11,54517,54516,E,36.582317,-4.5670233,32,False,,1
2026-06-19T11:11:54Z,3267V23158C2,23158,C2,2,54407,54408,2026-06-19T13:12:35,54517,54405,81.0,36.73294,-4.6191854,32,False,,
2026-06-19T11:11:54Z,3267V23161C2,23161,C2,2,54407,54406,2026-06-19T13:14:08,54405,54517,61.0,36.74413,-4.700068,32,False,,
2026-06-19T11:11:54Z,3267V23347C1,23347,C1,0,54517,54413,2026-06-19T13:12:00,54516,54517,E,36.715366,-4.4266005,32,False,,10
2026-06-19T11:11:54Z,3267V23342C1,23342,C1,0,54516,54516,2026-06-19T13:20:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-06-19T11:11:54Z,3267V23338C1,23338,C1,4,54518,54520,2026-06-19T13:12:42,54517,54516,56.0,36.65137,-4.4825263,32,False,,1
2026-06-19T11:11:54Z,3267V23345C1,23345,C1,1,54509,54509,2026-06-19T13:12:36,54516,54517,A,36.622364,-4.49936,32,False,1,1
2026-06-19T11:11:54Z,4067V24326C6,24326,C6,-1,65202,65203,2026-06-19T13:13:35,65312,65000,E,39.748676,-0.2182452,40,False,,2
2026-06-19T11:11:54Z,4067V24229C1,24229,C1,0,69105,69105,2026-06-19T13:13:37,69110,65000,A,39.079094,-0.22619021,40,False,1,1
2026-06-19T11:11:54Z,4067V24324C6,24324,C6,12,65209,65300,2026-06-19T13:21:58,65300,65000,E,39.954987,-0.07685744,40,False,,
2026-06-19T11:11:54Z,4067V76620C3,76620,C3,0,66209,66211,2026-06-19T13:18:15,65002,66206,35.0,39.4726,-0.53233767,40,False,,
2026-06-19T11:11:54Z,4067V76617C3,76617,C3,2,66209,66208,2026-06-19T13:24:33,66206,65002,15.0,39.485195,-0.586169,40,False,,
2026-06-19T11:11:54Z,4067V76619C3,76619,C3,0,65002,65002,2026-06-19T13:25:00,66200,65002,A,39.44137,-0.37144908,40,False,4,4
2026-06-19T11:11:54Z,4067V24230C1,24230,C1,0,64203,65000,2026-06-19T13:22:55,65000,69110,14.0,39.42847,-0.3902009,40,False,,
2026-06-19T11:11:54Z,4067V24331C6,24331,C6,0,65209,65208,2026-06-19T13:13:10,65000,65300,E,39.954987,-0.07685744,40,False,,1
2026-06-19T11:11:54Z,4067V24231C1,24231,C1,-1,64200,69101,2026-06-19T13:15:19,69110,65000,E,39.361908,-0.4148702,40,False,,1
2026-06-19T11:11:54Z,4067V24330C6,24330,C6,0,65000,65000,2026-06-19T13:20:00,65300,65000,A,39.465065,-0.37811995,40,False,1,1
2026-06-19T11:11:54Z,4067V24232C1,24232,C1,-2,69103,69102,2026-06-19T13:16:58,65000,69110,E,39.20591,-0.30820796,40,False,,2
2026-06-19T11:11:54Z,4067V24233C1,24233,C1,0,65000,65000,2026-06-19T13:18:00,69110,65000,A,39.46634,-0.37753645,40,False,4,4
2026-06-19T11:11:54Z,4067V24040C2,24040,C2,0,64102,64103,2026-06-19T13:13:55,65000,64100,47.0,39.0997,-0.46010274,40,False,,2
2026-06-19T11:11:54Z,4067V24234C1,24234,C1,0,69110,69110,2026-06-19T13:13:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-06-19T11:11:54Z,4067V24041C2,24041,C2,0,64202,64201,2026-06-19T13:13:22,64006,65000,E,39.409157,-0.39521617,40,False,,1
2026-06-19T11:11:54Z,4067V24042C2,24042,C2,0,64006,64006,2026-06-19T13:23:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-06-19T11:11:54Z,4067V24039C2,24039,C2,2,64104,64103,2026-06-19T13:14:21,64006,65000,37.0,39.153164,-0.4508683,40,False,,1
2026-06-19T11:11:54Z,5167V25525R2S,25525,R2S,23,71604,71604,2026-06-19T13:13:16,71600,79400,A,41.20413,1.6760199,50,False,1,1
2026-06-19T11:11:54Z,5167V28430R2N,28430,R2N,1,71801,71708,2026-06-19T13:15:51,72400,79104,33.0,41.370903,2.131266,50,True,,
2026-06-19T11:11:54Z,5167V77530R4,77530,R4,8,72305,72303,2026-06-19T13:11:01,71600,78604,S,41.36431,2.1008937,50,False,,1
2026-06-19T11:11:54Z,5167V28434R2N,28434,R2N,-1,79103,79102,2026-06-19T13:13:59,72400,79104,E,41.671745,2.4542186,50,True,,2
2026-06-19T11:11:54Z,5167V25631R1,25631,R1,2,79500,79500,2026-06-19T13:13:32,79606,72305,A,41.53325,2.4456325,50,False,1,1
2026-06-19T11:11:54Z,5167V25633R1,25633,R1,11,78805,78804,2026-06-19T13:14:17,79200,72305,E,41.387875,2.1697214,50,False,1,1
2026-06-19T11:11:54Z,5167V78908R11,15916,R11,3,79105,79106,2026-06-19T13:13:44,79315,71801,E,41.717957,2.5389159,50,False,,1
2026-06-19T11:11:54Z,5167V77732R4,77732,R4,19,78709,78704,2026-06-19T13:14:26,72209,78700,13.0,41.561966,2.0962272,50,False,2,2
2026-06-19T11:11:54Z,5167V77424R4,77424,R4,21,78800,78708,2026-06-19T13:13:39,78600,71600,E,41.470253,2.1794534,50,False,,1
2026-06-19T11:11:54Z,5167V77534R4,77534,R4,8,78710,78709,2026-06-19T13:14:47,71600,78600,26.0,41.566006,2.0543427,50,False,,2
2026-06-19T11:11:54Z,5167V25640R1,25640,R1,-2,79403,79009,2026-06-19T13:18:51,72305,79606,E,41.42436,2.2305613,50,False,,3
2026-06-19T11:11:54Z,5167V28432R2N,28432,R2N,1,79011,79011,2026-06-19T13:12:20,72400,79104,A,41.510387,2.199821,50,True,2,2
2026-06-19T11:11:54Z,5167V25430R2N,25430,R2N,1,72400,71707,2026-06-19T13:15:30,79104,72400,47.0,41.317204,2.0543544,50,True,,4
2026-06-19T11:11:54Z,5167V77426R4,77426,R4,4,78804,78806,2026-06-19T13:14:52,78600,72204,E,41.391907,2.1806386,50,False,,
2026-06-19T11:11:54Z,5167V78810R11,15808,R11,1,79300,79303,2026-06-19T13:21:00,79309,71801,23.0,42.016216,2.8289053,50,True,,
2026-06-19T11:11:54Z,5167V77734R4,77734,R4,5,78700,78700,2026-06-19T13:20:00,72209,78700,A,41.56993,2.0143688,50,False,2,2
2026-06-19T11:11:54Z,5167V77624R4,77624,R4,9,78710,78700,2026-06-19T13:13:58,78700,72209,28.0,41.568165,2.0325577,50,False,,2
2026-06-19T11:11:54Z,5167V78812R11,15724,R11,0,71801,71801,2026-06-19T13:16:00,79309,71801,A,41.379505,2.1412053,50,True,,
2026-06-19T11:11:54Z,5167V25738R1,25738,R1,0,79500,79500,2026-06-19T13:16:00,72305,79500,A,41.53325,2.4456325,50,False,,
2026-06-19T11:11:54Z,SPECIAL_50_95668R4,95668,R4,7,72301,72302,2026-06-19T13:14:06,72305,72209,E,41.38308,2.0479817,50,True,,2
2026-06-19T11:11:54Z,5167V77428R4,77428,R4,5,72300,72301,2026-06-19T13:16:10,78600,71600,13.0,41.40674,2.0246725,50,False,2,2
2026-06-19T11:11:54Z,5167V77628R4,77628,R4,33,72210,72210,2026-06-19T13:12:05,78700,72209,A,41.47872,1.9255537,50,True,2,2
2026-06-19T11:11:54Z,5167V25529R2S,25529,R2S,4,71801,71709,2026-06-19T13:23:07,71600,79400,E,41.379513,2.1412146,50,False,,
2026-06-19T11:11:54Z,5167V15010R15,15010,R15,2,71503,71600,2026-06-19T13:20:38,79400,71400,2.0,41.142742,1.4057958,50,True,4,
2026-06-19T11:11:54Z,5167V25642R1,25642,R1,14,79500,79500,2026-06-19T13:13:41,72305,79200,A,41.55539,2.4983492,50,False,2,2
2026-06-19T11:11:54Z,5167V25644R1,25644,R1,-1,79602,79601,2026-06-19T13:15:55,72305,79606,E,41.601646,2.6246321,50,False,,
2026-06-19T11:11:54Z,5167V15053R14,15053,R14,21,71600,71503,2026-06-19T13:18:43,78400,79400,23.0,41.17479,1.4983371,50,False,,
2026-06-19T11:11:54Z,5167V25522R2S,25522,R2S,35,71801,71802,2026-06-19T13:14:59,79400,71600,21.0,41.38184,2.146453,50,False,,
2026-06-19T11:11:54Z,5167V15062R17,15062,R17,0,65411,71500,2026-06-19T13:24:00,79400,65411,E,41.08856,1.1459042,50,True,,
2026-06-19T11:11:54Z,5167V18127R16,18127,R16,-6,79400,71802,2026-06-19T13:18:55,65400,79400,E,41.38422,2.1855106,50,False,,
2026-06-19T11:11:54Z,5167V25629R1,25629,R1,12,79602,79602,2026-06-19T13:12:36,79200,72305,A,41.601646,2.6246321,50,False,,
2026-06-19T11:11:54Z,5167V78864R11,15256,R11,1,79107,79107,2026-06-19T13:12:03,71801,79315,A,41.7479,2.6316302,50,False,2,2
2026-06-19T11:11:54Z,5167V25531R2S,25531,R2S,0,79400,79400,2026-06-19T13:18:00,71600,79400,A,41.3834,2.1864636,50,False,,
2026-06-19T11:11:54Z,5167V25741R1,25741,R1,1,79406,79407,2026-06-19T13:12:04,79500,72305,E,41.468693,2.2867389,50,False,,1
2026-06-19T11:11:54Z,5167V28568R2,28568,R2,21,79006,79006,2026-06-19T13:12:58,71705,79100,A,41.59969,2.2916093,50,True,2,2
2026-06-19T11:11:54Z,5167V25743R1,25743,R1,0,71801,78805,2026-06-19T13:14:16,79500,72305,E,41.379536,2.1411612,50,True,,1
2026-06-19T11:11:54Z,5167V25426R2N,25426,R2N,6,79100,79100,2026-06-19T13:11:59,79104,72400,A,41.59969,2.291611,50,True,1,1
2026-06-19T11:11:54Z,5167V25734R1,25734,R1,6,71801,72305,2026-06-19T13:16:39,72305,79500,31.0,41.370453,2.1307724,50,False,,
2026-06-19T11:11:54Z,5167V25428R2N,25428,R2N,1,79009,79004,2026-06-19T13:15:10,79104,72400,16.0,41.412178,2.1910439,50,True,2,1
2026-06-19T11:11:54Z,5167V77430R4,77430,R4,2,72208,72208,2026-06-19T13:15:04,78600,72204,A,41.44866,1.865482,50,False,2,2
2026-06-19T11:11:54Z,5167V25736R1,25736,R1,5,79405,79404,2026-06-19T13:12:45,72305,79500,54.0,41.454426,2.2591155,50,False,,2
2026-06-19T11:11:54Z,5167V28566R2,28566,R2,1,71709,71706,2026-06-19T13:12:02,71705,79100,E,41.30931,2.0274873,50,True,,1
2026-06-19T11:11:54Z,5167V28520R2,28520,R2,0,71705,71705,2026-06-19T13:25:00,79100,71705,A,41.27877,1.9793723,50,True,5,5
2026-06-19T11:11:54Z,5167V78612R8,78612,R8,6,79007,79100,2026-06-19T13:16:10,79100,72209,E,41.54973,2.245419,50,True,,
2026-06-19T11:11:54Z,5167V28289R2S,28289,R2S,18,71701,71700,2026-06-19T13:17:07,71700,79400,E,41.23921,1.8097008,50,False,1,
2026-06-19T11:11:54Z,5167V77432R4,77432,R4,2,72201,72202,2026-06-19T13:12:29,78600,71600,91.0,41.268856,1.5947413,50,False,,2
2026-06-19T11:11:54Z,5167V78614R8,78614,R8,0,72209,72209,2026-06-19T13:26:00,79100,72209,A,41.47901,1.9254532,50,True,,
2026-06-19T11:11:54Z,5167V77526R4,77526,R4,21,72206,72205,2026-06-19T13:15:24,71600,78600,E,41.39581,1.7681432,50,False,,1
2026-06-19T11:11:54Z,5167V77528R4,77528,R4,3,72208,72208,2026-06-19T13:12:06,72204,78600,A,41.44866,1.865482,50,False,1,1
2026-06-19T11:11:54Z,5167V78644R8,78644,R8,13,72501,72210,2026-06-19T13:19:52,72209,79100,19.0,41.476818,2.0226665,50,True,,1
2026-06-19T11:11:54Z,5167V77728R4,77728,R4,13,72303,72302,2026-06-19T13:13:54,72209,78700,31.0,41.360516,2.0669422,50,False,,1
