timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-18T15:36:55Z,1066J21350C10,21350,C10,0,17000,18002,2026-06-18T17:57:00,10100,17000,E,40.470848,-3.682503,10,True,8,4
2026-06-18T15:36:55Z,1066J19712C5,19712,C5,0,35607,35606,2026-06-18T18:02:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-18T15:36:55Z,1066J19715C5,19715,C5,0,35012,35002,2026-06-18T18:03:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-18T15:36:55Z,1066J20874C5,20874,C5,0,35607,35606,2026-06-18T17:41:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-18T15:36:55Z,1066J21349C10,21349,C10,1,10001,10000,2026-06-18T17:41:00,17000,10100,30.0,40.44607,-3.76348,10,True,1,1
2026-06-18T15:36:55Z,1066J21624C2,21624,C2,3,70107,70107,2026-06-18T17:36:00,70200,17000,A,40.50538,-3.3352833,10,False,2,2
2026-06-18T15:36:55Z,1066J19705C5,19705,C5,1,35704,35703,2026-06-18T17:39:00,35607,35012,E,40.35043,-3.705141,10,False,1,1
2026-06-18T15:36:55Z,1066J20490C4b,20490,C4b,0,17005,17004,2026-06-18T18:11:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-06-18T15:36:55Z,1066J19707C5,19707,C5,0,35011,35011,2026-06-18T17:38:00,35607,35012,A,40.312492,-3.78335,10,False,1,1
2026-06-18T15:36:55Z,1066J19701C5,19701,C5,5,35609,35608,2026-06-18T17:41:00,35607,35012,E,40.405067,-3.7026901,10,False,2,2
2026-06-18T15:36:55Z,1066J21028C8a,21028,C8a,43,17000,17000,2026-06-18T17:34:00,70103,10203,A,40.47113,-3.6828332,10,False,9,9
2026-06-18T15:36:55Z,1066J20873C5,20873,C5,3,35606,35607,2026-06-18T17:39:00,35607,35002,56.0,40.33194,-3.8731625,10,False,2,2
2026-06-18T15:36:55Z,1066J20630C8b,20630,C8b,0,12006,12005,2026-06-18T17:33:00,70200,12006,S,40.737614,-4.0662985,10,True,2,1
2026-06-18T15:36:55Z,1066J20870C5,20870,C5,5,35603,35603,2026-06-18T17:36:00,35002,35607,A,40.377697,-3.791474,10,False,1,1
2026-06-18T15:36:55Z,1066J21148C10,21148,C10,5,10005,10007,2026-06-18T17:39:00,17000,10200,27.0,40.48819,-3.862785,10,False,1,1
2026-06-18T15:36:55Z,1066J21562C2,21562,C2,0,17000,18002,2026-06-18T18:10:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-18T15:36:55Z,1066J21850C7,21850,C7,0,10000,10001,2026-06-18T17:45:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-18T15:36:55Z,1066J21146C10,21146,C10,2,18003,18000,2026-06-18T17:40:00,17000,10200,36.0,40.4003,-3.680027,10,False,1,1
2026-06-18T15:36:55Z,1066J19892C1,19892,C1,1,17000,98003,2026-06-18T17:40:00,98305,17000,20.0,40.476498,-3.680321,10,False,12,2
2026-06-18T15:36:55Z,1066J20880C5,20880,C5,0,35607,35606,2026-06-18T18:06:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-18T15:36:55Z,1066J20484C4b,20484,C4b,0,17000,17000,2026-06-18T17:43:00,37012,17005,A,40.471325,-3.6833096,10,True,2,2
2026-06-18T15:36:55Z,1066J19894C1,19894,C1,0,17000,98003,2026-06-18T17:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-18T15:36:55Z,1066J20298C4a,20298,C4a,4,19002,19001,2026-06-18T17:39:00,37012,19003,27.0,40.550102,-3.6621015,10,False,2,2
2026-06-18T15:36:55Z,1066J20296C4a,20296,C4a,2,18002,18101,2026-06-18T17:40:00,37012,19003,E,40.4466,-3.6920877,10,True,8,2
2026-06-18T15:36:55Z,1066J21549C2,21549,C2,6,70002,18000,2026-06-18T17:40:00,10203,70200,E,40.381775,-3.6681283,10,False,1,2
2026-06-18T15:36:55Z,1066J20482C4b,20482,C4b,8,18101,18000,2026-06-18T17:43:00,37012,17005,S,40.417023,-3.7031636,10,True,2,7
2026-06-18T15:36:55Z,1066J20293C4a,20293,C4a,2,37010,37001,2026-06-18T17:35:00,19003,37012,E,40.323135,-3.7273622,10,True,1,1
2026-06-18T15:36:55Z,1066J21859C7,21859,C7,0,70103,70111,2026-06-18T18:01:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-18T15:36:55Z,1066J21857C7,21857,C7,0,70112,70102,2026-06-18T17:38:00,10000,70103,E,40.464172,-3.4414766,10,True,1,1
2026-06-18T15:36:55Z,1066J20887C5,20887,C5,-1,35002,35010,2026-06-18T17:42:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-18T15:36:55Z,1066J21855C7,21855,C7,3,70003,70002,2026-06-18T17:38:00,10000,70103,E,40.376156,-3.6561253,10,False,1,1
2026-06-18T15:36:55Z,1066J19899C1,19899,C1,0,98305,98304,2026-06-18T18:01:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-18T15:36:55Z,1066J20878C5,20878,C5,0,35607,35606,2026-06-18T17:55:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-18T15:36:55Z,1066J21846C7,21846,C7,5,18002,18002,2026-06-18T17:36:00,70103,10000,A,40.44655,-3.691473,10,True,2,2
2026-06-18T15:36:55Z,1066J21556C2,21556,C2,13,70108,70101,2026-06-18T17:40:00,70103,17000,20.0,40.429184,-3.557487,10,False,2,2
2026-06-18T15:36:55Z,1066J21037C8a,21037,C8a,3,17000,17000,2026-06-18T17:50:00,10203,17000,E,40.47113,-3.6828332,10,True,11,11
2026-06-18T15:36:55Z,1066J21553C2,21553,C2,1,70105,70104,2026-06-18T17:39:00,10203,70200,E,40.56094,-3.2652874,10,False,1,1
2026-06-18T15:36:55Z,1066J20877C5,20877,C5,4,35600,35601,2026-06-18T17:38:00,35607,35002,41.0,40.384693,-3.7640083,10,False,2,2
2026-06-18T15:36:55Z,1066J19896C1,19896,C1,0,17000,98003,2026-06-18T18:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-18T15:36:55Z,1066J20885C5,20885,C5,0,35009,35009,2026-06-18T17:37:00,35607,35002,A,40.34086,-3.7482634,10,False,1,1
2026-06-18T15:36:55Z,1066J21035C8a,21035,C8a,18,10104,10200,2026-06-18T17:42:00,10203,17000,S,40.60039,-3.98222,10,False,1,1
2026-06-18T15:36:55Z,1066J21032C8a,21032,C8a,0,10101,10100,2026-06-18T17:40:00,70200,10203,E,40.552284,-3.8969665,10,False,2,4
2026-06-18T15:36:55Z,1066J21853C7,21853,C7,12,17000,97201,2026-06-18T17:39:00,10000,70103,27.0,40.478218,-3.679914,10,False,10,1
2026-06-18T15:36:55Z,1066J20629C8b,20629,C8b,0,10100,10100,2026-06-18T17:36:00,12006,17000,A,40.522522,-3.8817465,10,False,3,3
2026-06-18T15:36:55Z,1066J20488C4b,20488,C4b,0,17005,17004,2026-06-18T17:56:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-18T15:36:55Z,1066J20628C8b,20628,C8b,12,97100,97200,2026-06-18T17:39:00,70200,12006,E,40.49547,-3.7261994,10,False,2,2
2026-06-18T15:36:55Z,1066J19895C1,19895,C1,2,98003,98003,2026-06-18T17:37:00,17000,98305,A,40.484917,-3.6630294,10,False,1,1
2026-06-18T15:36:55Z,1066J20883C5,20883,C5,1,18003,18000,2026-06-18T17:40:00,35607,35002,E,40.39592,-3.6779969,10,False,1,9
2026-06-18T15:36:55Z,1066J21558C2,21558,C2,6,18001,18001,2026-06-18T17:36:00,70200,17000,A,40.42352,-3.6912522,10,False,2,2
2026-06-18T15:36:55Z,1066J20864C5,20864,C5,3,35704,37001,2026-06-18T17:39:00,35002,35607,E,40.35043,-3.705141,10,False,2,6
2026-06-18T15:36:55Z,1066J21150C10,21150,C10,-2,10200,10104,2026-06-18T17:42:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-18T15:36:55Z,1066J21248C10,21248,C10,0,17000,18002,2026-06-18T18:06:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-18T15:36:55Z,1066J21246C10,21246,C10,-1,17000,18002,2026-06-18T17:36:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-18T15:36:55Z,1066J21244C10,21244,C10,12,18004,18004,2026-06-18T17:35:00,10200,17000,A,40.40042,-3.6927843,10,False,2,2
2026-06-18T15:36:55Z,1066J21851C7,21851,C7,14,10010,10002,2026-06-18T17:40:00,10000,70103,20.0,40.464405,-3.8026595,10,False,1,1
2026-06-18T15:36:55Z,1066J20486C4b,20486,C4b,0,17005,17004,2026-06-18T17:41:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-18T15:36:55Z,1066J19897C1,19897,C1,0,98305,98304,2026-06-18T17:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-18T15:41:58Z,3066J23558C1,23558,C1,2,50602,50700,2026-06-18T17:44:32,51200,50600,E,37.58157,-5.6699624,30,False,,2
2026-06-18T15:41:58Z,3066J23071C2,23071,C2,0,51050,51050,2026-06-18T17:48:00,51003,51050,A,37.40743,-6.009991,30,False,3,3
2026-06-18T15:41:58Z,3066J23561C1,23561,C1,7,51200,51112,2026-06-18T17:50:50,50600,51200,10.0,37.195564,-5.80095,30,False,,1
2026-06-18T15:41:58Z,3066J36112C3,23112,C3,0,40115,40119,2026-06-18T18:07:00,51003,40113,18.0,37.801823,-5.760011,30,False,,
2026-06-18T15:41:58Z,3066J23559C1,23559,C1,16,51113,51110,2026-06-18T17:43:50,50600,51200,E,37.332863,-5.963986,30,False,,1
2026-06-18T15:41:58Z,3066J23825C5,23825,C5,59,43027,43003,2026-06-18T17:42:29,43027,51101,E,37.410107,-6.0990853,30,False,,1
2026-06-18T15:41:58Z,3066J23554C1,23554,C1,7,51112,51200,2026-06-18T17:51:22,51200,50600,13.0,37.26689,-5.8941717,30,False,,3
2026-06-18T15:41:58Z,3066J23827C5,23827,C5,13,43000,43002,2026-06-18T17:44:01,43005,51101,56.0,37.420963,-6.013739,30,False,,1
2026-06-18T15:41:58Z,3166J23234C1,23234,C1,0,51401,51401,2026-06-18T17:42:00,51405,51300,A,36.53082,-6.1853423,31,False,2,2
2026-06-18T15:41:58Z,3266J23366C1,23366,C1,-1,54509,54508,2026-06-18T17:45:14,54517,54516,E,36.622364,-4.49936,32,False,,2
2026-06-18T15:41:58Z,3266J23169C2,23169,C2,0,54517,54413,2026-06-18T17:42:00,54403,54517,E,36.715366,-4.4266005,32,False,,
2026-06-18T15:41:58Z,3266J23368C1,23368,C1,-1,54514,54514,2026-06-18T17:43:20,54517,54516,A,36.564964,-4.6067243,32,False,1,1
2026-06-18T15:41:58Z,3266J23375C1,23375,C1,0,54517,54517,2026-06-18T17:50:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-18T15:41:58Z,3266J23371C1,23371,C1,0,54511,54512,2026-06-18T17:44:12,54516,54517,21.0,36.597637,-4.5438666,32,False,,1
2026-06-18T15:41:58Z,3266J23373C1,23373,C1,1,54505,54505,2026-06-18T17:42:03,54516,54517,A,36.677452,-4.490335,32,False,1,1
2026-06-18T15:41:58Z,4066J24347C6,24347,C6,5,65202,65201,2026-06-18T17:45:33,65000,65300,E,39.748676,-0.2182452,40,False,1,1
2026-06-18T15:41:58Z,4066J24349C6,24349,C6,0,65209,65208,2026-06-18T17:43:19,65000,65300,E,39.954987,-0.07685744,40,False,,1
2026-06-18T15:41:58Z,4066J24068C2,24068,C2,0,64102,64103,2026-06-18T17:44:32,65000,64006,32.0,39.093945,-0.46209744,40,False,,2
2026-06-18T15:41:58Z,4066J24344C6,24344,C6,-2,65204,65206,2026-06-18T17:46:58,65300,65000,E,39.782715,-0.19038023,40,False,,2
2026-06-18T15:41:58Z,4066J24064C2,24064,C2,5,64107,64200,2026-06-18T17:47:06,65000,64006,41.0,39.31745,-0.4265941,40,False,,2
2026-06-18T15:41:58Z,4066J24069C2,24069,C2,1,64107,64105,2026-06-18T17:48:08,64006,65000,21.0,39.265163,-0.43244255,40,False,,1
2026-06-18T15:41:58Z,4066J76631C3,76631,C3,1,66211,66209,2026-06-18T17:48:43,66200,65002,13.0,39.46063,-0.47731808,40,False,,
2026-06-18T15:41:58Z,4066J24255C1,24255,C1,1,64200,69102,2026-06-18T17:48:27,69110,65000,E,39.361908,-0.4148702,40,False,,1
2026-06-18T15:41:58Z,4066J24257C1,24257,C1,0,65000,65000,2026-06-18T17:45:00,69110,65000,A,39.46634,-0.37753645,40,False,4,4
2026-06-18T15:41:58Z,4066J18096C6,18096,C6,0,65000,65000,2026-06-18T17:45:00,79400,65000,A,39.465065,-0.37811995,40,False,3,3
2026-06-18T15:41:58Z,4066J24071C2,24071,C2,0,64202,64201,2026-06-18T17:41:41,64100,65000,E,39.409157,-0.39521617,40,False,,1
2026-06-18T15:41:58Z,4066J24073C2,24073,C2,0,65000,65000,2026-06-18T17:50:00,64006,65000,A,39.466305,-0.37739235,40,False,8,8
2026-06-18T15:41:58Z,4066J24250C1,24250,C1,14,69105,69104,2026-06-18T17:48:48,65000,69110,E,39.079094,-0.22619021,40,False,,2
2026-06-18T15:41:58Z,4066J24252C1,24252,C1,0,69110,69110,2026-06-18T17:43:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-06-18T15:41:58Z,4066J24248C1,24248,C1,12,64200,64201,2026-06-18T17:43:20,65000,69110,62.0,39.385506,-0.40505224,40,False,,2
2026-06-18T15:41:58Z,5166J77746R4,77746,R4,1,72210,72210,2026-06-18T17:43:08,72209,78700,A,41.473316,1.967515,50,False,1,1
2026-06-18T15:41:58Z,5166J77548R4,77548,R4,1,72301,72300,2026-06-18T17:47:35,72204,78600,4.0,41.38308,2.0479817,50,False,1,1
2026-06-18T15:41:58Z,5166J77748R4,77748,R4,5,71801,72305,2026-06-18T17:49:28,72209,78700,E,41.379536,2.1411612,50,False,7,4
2026-06-18T15:41:58Z,5166J33503R14,15043,R14,4,73005,73003,2026-06-18T17:47:34,78400,71600,E,41.425236,0.9702288,50,False,,
2026-06-18T15:41:58Z,5166J77750R4,77750,R4,-1,78708,78800,2026-06-18T17:43:37,72209,78700,E,41.48388,2.1847994,50,True,,5
2026-06-18T15:41:58Z,5166J78912R11,30918,R11,5,79309,79311,2026-06-18T17:43:48,79315,71801,75.0,42.309135,3.058321,50,False,,
2026-06-18T15:41:58Z,5166J25444R2N,25444,R2N,5,79100,79109,2026-06-18T17:44:48,79104,72400,E,41.59969,2.291611,50,True,1,1
2026-06-18T15:41:58Z,5166J77552R4,77552,R4,2,78709,78704,2026-06-18T17:42:01,72204,78600,94.0,41.54802,2.1152363,50,False,,2
2026-06-18T15:41:58Z,5166J28373R2S,28373,R2S,4,71802,71802,2026-06-18T17:42:01,71700,79400,A,41.392376,2.1651223,50,False,,
2026-06-18T15:41:58Z,5166J28450R2N,28450,R2N,3,79006,79011,2026-06-18T17:44:11,72400,79104,E,41.533474,2.2177799,50,True,2,2
2026-06-18T15:41:58Z,5166J77554R4,77554,R4,-1,78606,78606,2026-06-18T17:43:04,71600,78600,A,41.60183,1.8939729,50,False,2,2
2026-06-18T15:41:58Z,5166J28532R2,28532,R2,18,79007,79100,2026-06-18T17:45:23,79100,71705,E,41.54973,2.2454188,50,True,,
2026-06-18T15:41:58Z,5166J25446R2N,25446,R2N,6,71801,71802,2026-06-18T17:40:41,79104,72400,S,41.37954,2.1411655,50,True,,
2026-06-18T15:41:58Z,5166J25764R1,25764,R1,0,79500,79412,2026-06-18T17:45:00,72305,79500,E,41.53325,2.4456325,50,True,,2
2026-06-18T15:41:58Z,5166J25448R2N,25448,R2N,0,72400,71707,2026-06-18T17:45:00,79104,72400,E,41.30425,2.0733776,50,True,,4
2026-06-18T15:41:58Z,5166J25767R1,25767,R1,0,79409,79409,2026-06-18T17:42:01,79600,72305,A,41.487606,2.3548977,50,True,1,1
2026-06-18T15:41:58Z,5166J25766R1,25766,R1,0,79500,79500,2026-06-18T17:51:00,72305,79500,A,41.53325,2.4456325,50,True,,
2026-06-18T15:41:58Z,5166J25662R1,25662,R1,6,78805,71801,2026-06-18T17:45:12,72305,79603,16.0,41.386185,2.1651149,50,False,2,
2026-06-18T15:41:58Z,5166J25661R1,25661,R1,0,72305,71801,2026-06-18T17:44:50,79603,72305,E,41.36431,2.1008937,50,False,,
2026-06-18T15:41:58Z,5166J25769R1,25769,R1,7,71801,78805,2026-06-18T17:45:14,79600,72305,15.0,41.381294,2.1454117,50,False,9,1
2026-06-18T15:41:58Z,5166J28371R2S,28371,R2S,7,71706,71705,2026-06-18T17:44:21,71700,79400,16.0,41.29964,2.005425,50,True,1,4
2026-06-18T15:41:58Z,5166J78622R8,78622,R8,11,72210,72501,2026-06-18T17:51:28,79100,72209,E,41.47332,1.9675153,50,True,2,4
2026-06-18T15:41:58Z,5166J33526RL4,15626,RL4,8,78504,78505,2026-06-18T17:45:14,78600,78400,51.0,41.742645,1.5948464,50,False,,
2026-06-18T15:41:58Z,5166J25760R1,25760,R1,7,79404,79403,2026-06-18T17:43:56,72305,79500,30.0,41.439545,2.2432668,50,True,,2
2026-06-18T15:41:58Z,5166J78914R11,15920,R11,8,79104,79105,2026-06-18T17:46:00,79315,71801,E,41.685654,2.4908612,50,False,1,1
2026-06-18T15:41:58Z,5166J78878R11,15870,R11,6,79200,79200,2026-06-18T17:42:10,71801,79315,A,41.77255,2.6733737,50,False,2,2
2026-06-18T15:41:58Z,5166J28584R2,28584,R2,15,71801,71708,2026-06-18T17:44:29,71705,79100,56.0,41.367973,2.122703,50,True,,
2026-06-18T15:41:58Z,5166J77325R3,77325,R3,4,77106,77107,2026-06-18T17:43:52,77109,77102,32.0,41.820827,2.241439,50,False,,1
2026-06-18T15:41:58Z,5166J28588R2,28588,R2,0,79100,79100,2026-06-18T17:44:00,71705,79100,A,41.59969,2.2916093,50,True,,
2026-06-18T15:41:58Z,5166J28586R2,28586,R2,10,79007,79006,2026-06-18T17:43:17,71705,79100,E,41.54973,2.2454188,50,True,,
2026-06-18T15:41:58Z,5166J77446R4,77446,R4,3,72301,72301,2026-06-18T17:44:00,78600,72204,A,41.38308,2.0479817,50,False,2,2
2026-06-18T15:41:58Z,5166J77546R4,77546,R4,-4,72208,72207,2026-06-18T17:48:13,71600,78600,E,41.44866,1.865482,50,False,,1
2026-06-18T15:41:58Z,5166J77644R4,77644,R4,5,78800,78708,2026-06-18T17:43:28,78700,72209,46.0,41.475197,2.1854808,50,False,,1
2026-06-18T15:41:58Z,5166J18131R16,18131,R16,4,71502,71500,2026-06-18T17:46:23,65400,79400,54.0,41.130352,1.3073168,50,False,,1
2026-06-18T15:41:58Z,5166J15018R15,15018,R15,2,71503,71600,2026-06-18T17:50:53,79400,71400,E,41.142742,1.4057958,50,False,4,
2026-06-18T15:41:58Z,5166J25543R2S,25543,R2S,11,71602,71601,2026-06-18T17:41:20,71600,79400,E,41.19241,1.6064517,50,False,,1
2026-06-18T15:41:58Z,5166J25664R1,25664,R1,0,78804,78805,2026-06-18T17:43:24,72305,79200,E,41.391903,2.1806395,50,False,,2
2026-06-18T15:41:58Z,5166J25663R1,25663,R1,0,72305,72305,2026-06-18T17:48:00,79200,72305,A,41.36431,2.1008937,50,False,,
2026-06-18T15:41:58Z,5166J77646R4,77646,R4,4,72305,71801,2026-06-18T17:46:26,78700,72209,23.0,41.366203,2.1110048,50,False,,
2026-06-18T15:41:58Z,5166J77448R4,77448,R4,8,72206,72207,2026-06-18T17:44:18,78600,71600,E,41.39581,1.7681432,50,False,,2
2026-06-18T15:41:58Z,5166J25542R2S,25542,R2S,3,71801,71802,2026-06-18T17:43:02,79400,71600,70.0,41.387466,2.1585639,50,False,,
2026-06-18T15:41:58Z,5166J77648R4,77648,R4,0,72210,72211,2026-06-18T17:47:27,78700,72209,30.0,41.46234,1.978572,50,True,,2
2026-06-18T15:41:58Z,5166J28534R2,28534,R2,4,79004,79005,2026-06-18T17:45:01,79100,71705,47.0,41.45673,2.1893883,50,True,,
2026-06-18T15:41:58Z,5166J25666R1,25666,R1,13,79500,79500,2026-06-18T17:43:00,72305,79606,A,41.53325,2.4456325,50,False,2,2
2026-06-18T15:41:58Z,5166J18129R16,18129,R16,18,65402,65401,2026-06-18T17:46:34,65400,79400,21.0,40.752834,0.5764379,50,False,,
2026-06-18T15:41:58Z,5166J25547R2S,25547,R2S,5,71801,71709,2026-06-18T17:54:07,71600,79400,5.0,41.37517,2.1353161,50,False,12,
2026-06-18T15:41:58Z,5166J28448R2N,28448,R2N,5,71801,71801,2026-06-18T17:41:34,72400,79104,A,41.37954,2.1411655,50,True,,
2026-06-18T15:41:58Z,5166J25668R1,25668,R1,3,79603,79602,2026-06-18T17:45:27,72305,79200,10.0,41.614597,2.666027,50,False,1,1
2026-06-18T15:41:58Z,5166J25546R2S,25546,R2S,8,71601,71601,2026-06-18T17:42:36,79400,71600,A,41.189453,1.5750299,50,True,2,2
2026-06-18T15:41:58Z,5166J28538R2,28538,R2,0,71705,71705,2026-06-18T17:55:00,79100,71705,A,41.27877,1.9793723,50,True,5,5
2026-06-18T15:41:58Z,5166J25655R1,25655,R1,2,79412,79500,2026-06-18T17:43:50,79200,72305,50.0,41.5194,2.4239526,50,False,,1
2026-06-18T15:41:58Z,5166J28374R2S,28374,R2S,-1,71700,71701,2026-06-18T17:42:42,79400,71700,E,41.219913,1.7308453,50,False,,
2026-06-18T15:41:58Z,5166J28452R2N,28452,R2N,0,79103,79102,2026-06-18T17:44:43,72400,79104,E,41.671745,2.4542186,50,True,,
2026-06-18T15:41:58Z,5166J28372R2S,28372,R2S,11,71705,71705,2026-06-18T17:41:47,79400,71700,A,41.27877,1.9793742,50,False,2,2
2026-06-18T15:41:58Z,5166J28446R2N,28446,R2N,4,71707,72400,2026-06-18T17:42:54,72400,79104,82.0,41.30112,2.061063,50,True,,1
2026-06-18T15:41:58Z,5166J25657R1,25657,R1,4,79403,79404,2026-06-18T17:42:39,79603,72305,E,41.42436,2.2305613,50,False,,1
2026-06-18T15:41:58Z,5166J25659R1,25659,R1,7,78804,79009,2026-06-18T17:43:13,79606,72305,E,41.391903,2.1806395,50,False,,4
2026-06-18T15:41:58Z,5166J78822R11,15818,R11,0,71801,71801,2026-06-18T17:46:00,79315,71801,A,41.379505,2.1412053,50,True,,
2026-06-18T15:41:58Z,5166J77442R4,77442,R4,1,78704,78709,2026-06-18T17:43:42,78600,72204,E,41.546566,2.1159177,50,False,,1
2026-06-18T15:41:58Z,5166J77444R4,77444,R4,30,72301,72302,2026-06-18T17:45:00,78600,71600,21.0,41.38039,2.0509236,50,False,2,2
2026-06-18T15:41:58Z,6266J71370C3,71370,C3,0,05657,05657,2026-06-18T17:52:00,14223,05657,A,43.40382,-3.8205857,62,True,4,4
2026-06-18T15:41:58Z,6266J35932C1,26932,C1,1,14230,14231,2026-06-18T17:41:36,14216,14223,E,43.45403,-3.8277466,62,True,,
2026-06-18T15:41:58Z,6266J71173C2,71173,C2,6,05621,05619,2026-06-18T17:44:45,14223,05637,E,43.35116,-4.0512547,62,True,,1
2026-06-18T15:41:58Z,6266J71174C2,71174,C2,6,05627,05629,2026-06-18T17:44:32,05637,14223,E,43.361095,-4.149443,62,True,,1
2026-06-18T15:41:58Z,6266J35930C1,26930,C1,12,14215,14214,2026-06-18T17:42:42,14202,14223,E,43.347626,-3.9910212,62,True,,1
2026-06-18T15:41:58Z,6266J71127C2,71127,C2,-2,05603,05602,2026-06-18T17:43:49,14223,05623,E,43.455097,-3.8411903,62,True,,8
2026-06-18T15:41:58Z,6266J71852C2,71852,C2,18,05649,05579,2026-06-18T17:41:11,15211,14223,S,43.307663,-4.2318544,62,True,,
2026-06-18T15:41:58Z,6266J71126C2,71126,C2,3,05615,05617,2026-06-18T17:43:04,05623,14223,E,43.398296,-4.009971,62,True,1,1
2026-06-18T15:41:58Z,6266J71223C3,71223,C3,0,14223,14223,2026-06-18T17:46:00,05658,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-06-18T15:41:58Z,4666J71802C1,71802,C1,42,05133,05131,2026-06-18T17:45:00,21010,05193,37.0,43.656124,-7.9070015,46,False,,
2026-06-18T15:41:58Z,4766J71059C1,71059,C1,0,05803,05803,2026-06-18T17:45:00,05770,05803,A,42.6161,-5.566099,47,False,3,3
2026-06-18T15:41:58Z,4766J71084C1,71084,C1,12,05785,05777,2026-06-18T17:43:07,05803,05761,36.0,42.653866,-5.5512934,47,False,,
2026-06-18T15:41:58Z,4566J71632C1,71632,C1,0,05973,05971,2026-06-18T17:49:00,05951,05977,E,37.646954,-0.79151964,45,False,1,1
2026-06-18T15:41:58Z,7066J31528C1,31528,C1,0,70800,70801,2026-06-18T17:51:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-06-18T15:41:58Z,7066J31531C1,31531,C1,0,71100,70807,2026-06-18T17:51:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-06-18T15:41:58Z,7066J31526C1,31526,C1,0,70807,71100,2026-06-18T17:43:00,71100,70800,E,41.64388,-0.8912577,70,False,1,3
2026-06-18T15:41:58Z,1066J19701C5,19701,C5,6,35608,35600,2026-06-18T17:45:00,35607,35012,E,40.3989,-3.7442265,10,False,2,2
2026-06-18T15:41:58Z,1066J21763C2,21763,C2,22,18000,18001,2026-06-18T17:44:00,17000,70103,S,40.40667,-3.689395,10,True,,1
2026-06-18T15:41:58Z,1066J19704C5,19704,C5,7,35606,35610,2026-06-18T17:44:00,35012,35607,28.0,40.33317,-3.85815,10,False,1,1
2026-06-18T15:41:58Z,1066J20302C4a,20302,C4a,-2,19003,19002,2026-06-18T18:01:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-06-18T15:41:58Z,1066J21246C10,21246,C10,3,18002,18002,2026-06-18T17:40:00,10200,17000,A,40.44655,-3.691473,10,False,4,4
2026-06-18T15:41:58Z,1066J19711C5,19711,C5,0,35012,35002,2026-06-18T17:49:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-18T15:41:58Z,1066J21244C10,21244,C10,16,18005,10000,2026-06-18T17:46:00,10200,17000,E,40.40282,-3.7112896,10,False,2,2
2026-06-18T15:41:58Z,1066J20300C4a,20300,C4a,-1,19003,19002,2026-06-18T17:49:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-18T15:41:58Z,1066J21767C2,21767,C2,1,70111,70112,2026-06-18T17:46:00,17000,70103,E,40.480347,-3.39294,10,False,1,1
2026-06-18T15:41:58Z,1066J19697C5,19697,C5,8,35604,35605,2026-06-18T17:43:00,35607,35012,E,40.356674,-3.8156087,10,False,2,2
2026-06-18T15:41:58Z,1066J19694C5,19694,C5,5,35011,35011,2026-06-18T17:41:00,35012,35607,A,40.312492,-3.78335,10,False,2,2
2026-06-18T15:41:58Z,1066J19696C5,19696,C5,5,35702,35703,2026-06-18T17:44:00,35012,35607,E,40.3791,-3.6987777,10,False,2,2
2026-06-18T15:41:58Z,1066J19690C5,19690,C5,1,35012,35012,2026-06-18T17:39:00,35012,35607,A,40.25559,-3.8284667,10,False,1,1
2026-06-18T15:41:58Z,1066J21631C2,21631,C2,2,70108,70100,2026-06-18T17:44:00,12006,70200,46.0,40.41276,-3.5768676,10,False,1,1
2026-06-18T15:41:58Z,1066J19710C5,19710,C5,0,35607,35606,2026-06-18T17:48:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
