timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-15T09:56:46Z,1063L19627C5,19627,C5,10,35607,35607,2026-06-15T11:56:00,35607,35012,A,40.330883,-3.8823783,10,False,2,2
2026-06-15T09:56:46Z,1063L20798C5,20798,C5,4,35010,35002,2026-06-15T11:58:00,35002,35607,58.0,40.28894,-3.7964134,10,False,2,2
2026-06-15T09:56:46Z,1063L19848C1,19848,C1,0,17000,98003,2026-06-15T12:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-15T09:56:46Z,1063L19626C5,19626,C5,3,35609,18000,2026-06-15T12:01:00,35012,35607,S,40.405067,-3.7026901,10,False,1,10
2026-06-15T09:56:46Z,1063L21831C7,21831,C7,3,17000,97201,2026-06-15T11:57:00,10000,70103,E,40.47113,-3.6828332,10,True,10,1
2026-06-15T09:56:46Z,1063L19846C1,19846,C1,2,98003,98304,2026-06-15T12:02:00,98305,17000,12.0,40.484,-3.657378,10,True,2,2
2026-06-15T09:56:46Z,1063L21732C2,21732,C2,0,17000,18002,2026-06-15T12:24:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-15T09:56:46Z,1063L21534C2,21534,C2,3,17000,18002,2026-06-15T12:12:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-15T09:56:46Z,1063L21533C2,21533,C2,0,70200,70105,2026-06-15T12:33:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-15T09:56:46Z,1063L19631C5,19631,C5,4,18003,18000,2026-06-15T12:01:00,35607,35012,S,40.39592,-3.6779969,10,False,1,9
2026-06-15T09:56:46Z,1063L20266C4a,20266,C4a,0,19003,19002,2026-06-15T12:15:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-15T09:56:46Z,1063L19851C1,19851,C1,0,98305,98304,2026-06-15T11:59:00,17000,98305,S,40.4924,-3.593483,10,False,2,1
2026-06-15T09:56:46Z,1063L20444C4b,20444,C4b,10,37012,37012,2026-06-15T11:55:00,37012,17005,A,40.24143,-3.769159,10,True,2,2
2026-06-15T09:56:46Z,1063L19633C5,19633,C5,4,35011,35001,2026-06-15T12:00:00,35607,35012,S,40.312492,-3.78335,10,False,1,1
2026-06-15T09:56:46Z,1063L19630C5,19630,C5,0,35607,35606,2026-06-15T12:10:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-15T09:56:46Z,1063L20454C4b,20454,C4b,0,17005,17004,2026-06-15T12:24:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-06-15T09:56:46Z,1063L21224C10,21224,C10,0,17000,18002,2026-06-15T12:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-15T09:56:46Z,1063L21730C2,21730,C2,6,17000,18002,2026-06-15T11:59:00,70103,17000,43.0,40.46029,-3.6867208,10,True,12,2
2026-06-15T09:56:46Z,1063L21532C2,21532,C2,1,70103,70103,2026-06-15T12:01:00,70200,17000,A,40.489193,-3.3662832,10,False,1,1
2026-06-15T09:56:46Z,1063L19853C1,19853,C1,0,98305,98304,2026-06-15T12:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-15T09:56:46Z,1063L21531C2,21531,C2,1,70112,70102,2026-06-15T11:59:00,10203,70200,E,40.464172,-3.4414766,10,False,1,1
2026-06-15T09:56:46Z,1063L19850C1,19850,C1,0,17000,98003,2026-06-15T12:26:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-15T09:56:46Z,1063L20805C5,20805,C5,17,35702,18003,2026-06-15T12:00:00,35607,35002,E,40.3791,-3.6987777,10,False,1,1
2026-06-15T09:56:46Z,1063L21741C2,21741,C2,1,70108,70100,2026-06-15T11:59:00,17000,70103,43.0,40.41341,-3.575816,10,False,1,1
2026-06-15T09:56:46Z,1063L20804C5,20804,C5,0,35607,35606,2026-06-15T12:00:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-15T09:56:46Z,1063L20255C4a,20255,C4a,17,18002,17000,2026-06-15T12:03:00,19003,37012,E,40.4466,-3.6920877,10,True,6,3
2026-06-15T09:56:46Z,1063L20452C4b,20452,C4b,-1,17005,17004,2026-06-15T12:03:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-15T09:56:46Z,1063L21222C10,21222,C10,4,18004,18004,2026-06-15T11:56:00,10200,17000,A,40.40042,-3.6927843,10,False,2,2
2026-06-15T09:56:46Z,1063L21220C10,21220,C10,5,10101,10103,2026-06-15T12:03:00,10200,17000,E,40.552284,-3.8969665,10,False,1,1
2026-06-15T09:56:46Z,1063L20450C4b,20450,C4b,4,17009,17009,2026-06-15T11:56:00,37012,17004,A,40.54373,-3.7003317,10,True,2,2
2026-06-15T09:56:46Z,1063L21739C2,21739,C2,2,18002,17000,2026-06-15T12:03:00,17000,70103,10.0,40.44928,-3.6912227,10,True,1,10
2026-06-15T09:56:46Z,1063L21021C8a,21021,C8a,8,97201,97200,2026-06-15T11:58:00,10203,17000,58.0,40.497704,-3.700993,10,False,1,1
2026-06-15T09:56:46Z,1063L21828C7,21828,C7,0,10000,10001,2026-06-15T12:18:00,70103,10000,E,40.42163,-3.7193205,10,True,2,2
2026-06-15T09:56:46Z,1063L21826C7,21826,C7,1,10010,10007,2026-06-15T12:00:00,70103,10000,E,40.46547,-3.8076725,10,False,2,2
2026-06-15T09:56:46Z,1063L78040C3,78040,C3,8,60102,60103,2026-06-15T12:02:00,60200,17000,E,40.305756,-3.707588,10,False,2,2
2026-06-15T09:56:46Z,1063L21617C2,21617,C2,1,70200,70105,2026-06-15T12:04:00,12006,70200,9.0,40.63672,-3.1897547,10,True,1,1
2026-06-15T09:56:46Z,1063L20616C8b,20616,C8b,0,10104,10104,2026-06-15T11:58:00,70200,12006,A,40.60039,-3.98222,10,False,2,2
2026-06-15T09:56:46Z,1063L20803C5,20803,C5,5,35606,35607,2026-06-15T12:01:00,35607,35002,E,40.32875,-3.8636916,10,False,2,2
2026-06-15T09:56:46Z,1063L20615C8b,20615,C8b,1,17000,97201,2026-06-15T12:16:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-15T09:56:46Z,1063L78042C3,78042,C3,1,18101,18000,2026-06-15T12:02:00,60200,17000,E,40.417023,-3.7031636,10,True,2,7
2026-06-15T09:56:46Z,1063L21824C7,21824,C7,5,97201,17000,2026-06-15T12:04:00,70103,10000,S,40.488266,-3.6947744,10,False,2,7
2026-06-15T09:56:46Z,1063L20802C5,20802,C5,1,35601,35600,2026-06-15T11:57:00,35002,35607,75.0,40.385303,-3.7628515,10,False,1,1
2026-06-15T09:56:46Z,1063L21615C2,21615,C2,1,18000,18000,2026-06-15T11:59:00,12006,70200,A,40.40667,-3.689395,10,False,2,2
2026-06-15T09:56:46Z,1063L21614C2,21614,C2,5,18000,18000,2026-06-15T11:55:00,70200,17000,A,40.40667,-3.689395,10,False,3,3
2026-06-15T09:56:46Z,1063L20811C5,20811,C5,0,35002,35010,2026-06-15T12:21:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-15T09:56:46Z,1063L78041C3,78041,C3,6,60100,60100,2026-06-15T11:56:00,17000,60200,A,40.352676,-3.6839325,10,True,4,4
2026-06-15T09:56:46Z,1063L20448C4b,20448,C4b,19,17001,17000,2026-06-15T12:03:00,37012,17005,S,40.501648,-3.6821797,10,True,2,2
2026-06-15T09:56:46Z,1063L20800C5,20800,C5,1,35703,35704,2026-06-15T11:58:00,35002,35607,E,40.367134,-3.7043796,10,False,2,2
2026-06-15T09:56:46Z,1063L20613C8b,20613,C8b,2,10200,12001,2026-06-15T11:58:00,12006,17000,37.0,40.62772,-4.0146313,10,False,4,1
2026-06-15T09:56:46Z,1063L20446C4b,20446,C4b,27,18002,18101,2026-06-15T11:59:00,37001,17005,E,40.4466,-3.6920877,10,False,8,2
2026-06-15T09:56:46Z,1063L19812C1,19812,C1,246,98305,98305,2026-06-15T11:56:00,98305,17000,A,40.4924,-3.593483,10,False,1,1
2026-06-15T09:56:46Z,1063L20459C4b,20459,C4b,11,18000,18101,2026-06-15T11:58:00,17005,37012,E,40.40654,-3.6895106,10,False,6,1
2026-06-15T09:56:46Z,1063L78044C3,78044,C3,0,17000,18002,2026-06-15T12:21:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-15T10:02:15Z,3063L23533C1,23533,C1,12,50702,50702,2026-06-15T12:03:14,50600,51200,E,37.54619,-5.8666563,30,False,1,1
2026-06-15T10:02:15Z,3063L23530C1,23530,C1,7,50702,50704,2026-06-15T12:07:43,51200,50600,E,37.54619,-5.8666563,30,False,2,2
2026-06-15T10:02:15Z,3063L23537C1,23537,C1,6,51100,51003,2026-06-15T12:06:19,50600,51200,E,37.377792,-5.9795485,30,False,1,8
2026-06-15T10:02:15Z,3063L23528C1,23528,C1,30,51103,51112,2026-06-15T12:04:35,51200,50600,E,37.2873,-5.9234986,30,False,2,2
2026-06-15T10:02:15Z,3063L33903C3,17907,C3,1,40122,40119,2026-06-15T12:08:59,18000,51003,13.0,37.61752,-5.7313704,30,False,,
2026-06-15T10:02:15Z,3163L23216C1,23216,C1,11,51407,51407,2026-06-15T12:05:00,51405,51300,A,36.494423,-6.268083,31,False,2,2
2026-06-15T10:02:15Z,3163L23434T1,23434,T1,0,51458,51458,2026-06-15T12:04:00,51405,51450,A,36.467724,-6.1910625,31,False,2,2
2026-06-15T10:02:15Z,3163L23433T1,23433,T1,1,51405,51414,2026-06-15T12:03:00,51450,51405,55.0,36.525352,-6.283415,31,False,5,1
2026-06-15T10:02:15Z,3263L23330C1,23330,C1,1,54501,54413,2026-06-15T12:03:09,54517,54516,E,36.70121,-4.454409,32,False,,11
2026-06-15T10:02:15Z,3263L23332C1,23332,C1,2,54519,54509,2026-06-15T12:03:46,54517,54516,E,36.613625,-4.509399,32,False,1,2
2026-06-15T10:02:15Z,3263L23159C2,23159,C2,3,54408,54408,2026-06-15T12:03:05,54405,54517,A,36.73392,-4.6084566,32,False,,
2026-06-15T10:02:15Z,3263L23337C1,23337,C1,3,54511,54511,2026-06-15T12:03:15,54516,54517,A,36.59906,-4.536344,32,False,2,2
2026-06-15T10:02:15Z,3263L23334C1,23334,C1,1,54514,54514,2026-06-15T12:04:45,54517,54516,A,36.564964,-4.6067243,32,False,1,1
2026-06-15T10:02:15Z,3263L23341C1,23341,C1,0,54517,54517,2026-06-15T12:10:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-15T10:02:15Z,3263L23339C1,23339,C1,0,54505,54520,2026-06-15T12:04:50,54516,54517,E,36.677452,-4.490335,32,False,,1
2026-06-15T10:02:15Z,4063L24225C1,24225,C1,1,69104,69105,2026-06-15T12:15:08,69110,65000,E,39.177853,-0.26344925,40,False,1,1
2026-06-15T10:02:15Z,4063L24323C6,24323,C6,8,65008,65007,2026-06-15T12:04:45,65000,65300,E,39.620403,-0.30291957,40,False,,1
2026-06-15T10:02:15Z,4063L24226C1,24226,C1,2,64200,64200,2026-06-15T12:01:29,65000,69110,A,39.361908,-0.4148702,40,False,1,1
2026-06-15T10:02:15Z,4063L24227C1,24227,C1,4,64203,64203,2026-06-15T12:02:54,69110,65000,A,39.42246,-0.39274746,40,False,1,1
2026-06-15T10:02:15Z,4063L24230C1,24230,C1,0,69110,69110,2026-06-15T12:13:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-06-15T10:02:15Z,4063L24325C6,24325,C6,1,65204,65202,2026-06-15T12:05:00,65000,65300,27.0,39.77361,-0.19801003,40,False,1,1
2026-06-15T10:02:15Z,4063L24228C1,24228,C1,6,69105,69105,2026-06-15T12:02:21,65000,69110,A,39.079094,-0.22619021,40,False,3,3
2026-06-15T10:02:15Z,4063L24327C6,24327,C6,0,65300,65300,2026-06-15T12:05:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-06-15T10:02:15Z,4063L24033C2,24033,C2,2,64100,64006,2026-06-15T12:12:04,64006,65000,0.0,38.992313,-0.5246103,40,False,1,
2026-06-15T10:02:15Z,4063L76613C3,76613,C3,0,66208,66208,2026-06-15T12:03:15,66200,65002,A,39.490677,-0.68618554,40,False,1,1
2026-06-15T10:02:15Z,4063L24322C6,24322,C6,4,65201,65202,2026-06-15T12:06:07,65300,65000,E,39.719273,-0.23966016,40,False,2,2
2026-06-15T10:02:15Z,4063L76614C3,76614,C3,38,66214,66214,2026-06-15T12:01:54,65002,66206,A,39.462456,-0.43221256,40,False,1,1
2026-06-15T10:02:15Z,4063L76615C3,76615,C3,0,65002,65002,2026-06-15T12:05:00,66206,65002,A,39.44137,-0.37144908,40,False,4A,4A
2026-06-15T10:02:15Z,4063L76618C3,76618,C3,0,66206,66207,2026-06-15T12:07:00,65002,66206,E,39.427246,-0.7875172,40,False,,1
2026-06-15T10:02:15Z,4063L24223C1,24223,C1,7,69107,69110,2026-06-15T12:07:06,69110,65000,50.0,39.0004,-0.19169831,40,False,,
2026-06-15T10:02:15Z,4063L24320C6,24320,C6,1,65208,65209,2026-06-15T12:04:18,65300,65000,56.0,39.945297,-0.08555828,40,False,,
2026-06-15T10:02:15Z,4063L24035C2,24035,C2,2,64105,64105,2026-06-15T12:04:05,64100,65000,A,39.19323,-0.4412666,40,False,1,1
2026-06-15T10:02:15Z,4063L24037C2,24037,C2,0,65000,64203,2026-06-15T12:08:00,64006,65000,E,39.466305,-0.37739235,40,False,,1
2026-06-15T10:02:15Z,4063L24324C6,24324,C6,1,65003,65005,2026-06-15T12:04:36,65300,65000,58.0,39.512722,-0.3263667,40,False,,2
2026-06-15T10:02:15Z,5163L77418R4,77418,R4,26,78703,78704,2026-06-15T12:05:49,78600,72204,E,41.528614,2.1051986,50,False,1,1
2026-06-15T10:02:15Z,5163L15053R14,15053,R14,0,71801,71801,2026-06-15T12:01:00,78400,71801,A,41.379513,2.1412146,50,False,,
2026-06-15T10:02:15Z,5163L25737R1,25737,R1,2,79403,79403,2026-06-15T12:02:32,79500,72305,A,41.42436,2.2305613,50,False,1,1
2026-06-15T10:02:15Z,5163L18122R16,18122,R16,19,71801,71802,2026-06-15T12:02:17,79400,65400,E,41.379536,2.1411645,50,False,,
2026-06-15T10:02:15Z,5163L28426R2N,28426,R2N,4,79009,71802,2026-06-15T12:04:52,72400,79104,44.0,41.40172,2.177584,50,True,,
2026-06-15T10:02:15Z,5163L28424R2N,28424,R2N,8,71707,72400,2026-06-15T12:03:50,72400,79104,71.0,41.305576,2.055085,50,True,,1
2026-06-15T10:02:15Z,5163L77326R3,77326,R3,5,77104,77103,2026-06-15T12:06:07,77102,77109,33.0,41.749325,2.2571151,50,False,,1
2026-06-15T10:02:15Z,5163L28428R2N,28428,R2N,12,79101,79109,2026-06-15T12:06:38,72400,79104,9.0,41.636196,2.350058,50,True,2,2
2026-06-15T10:02:15Z,5163L77524R4,77524,R4,28,72303,72302,2026-06-15T12:04:01,72204,78600,36.0,41.361107,2.0664625,50,False,1,1
2026-06-15T10:02:15Z,5163L25636R1,25636,R1,6,79403,79403,2026-06-15T12:02:41,72305,79606,A,41.42436,2.2305613,50,False,2,2
2026-06-15T10:02:15Z,5163L77526R4,77526,R4,17,78804,78805,2026-06-15T12:02:58,71600,78600,E,41.391907,2.1806386,50,False,,2
2026-06-15T10:02:15Z,5163L78908R11,15916,R11,0,71801,71801,2026-06-15T12:16:00,79315,71801,A,41.379505,2.1412053,50,False,,
2026-06-15T10:02:15Z,5163L77726R4,77726,R4,0,78805,71801,2026-06-15T12:02:00,72209,78805,E,41.387875,2.1697214,50,False,,
2026-06-15T10:02:15Z,5163L77528R4,77528,R4,1,78801,78801,2026-06-15T12:02:57,72204,78600,A,41.46098,2.1810303,50,False,2,2
2026-06-15T10:02:15Z,5163L77420R4,77420,R4,10,78708,78708,2026-06-15T12:03:28,78600,71600,A,41.48388,2.1847994,50,False,1,1
2026-06-15T10:02:15Z,5163L78906R11,30910,R11,23,79105,79106,2026-06-15T12:04:15,79315,71801,E,41.717957,2.5389159,50,False,1,1
2026-06-15T10:02:15Z,5163L77422R4,77422,R4,7,71801,71801,2026-06-15T12:03:38,78600,72204,A,41.379536,2.1411612,50,False,9,9
2026-06-15T10:02:15Z,5163L77620R4,77620,R4,16,78706,78705,2026-06-15T12:04:29,78700,72209,E,41.49266,2.1475983,50,True,1,1
2026-06-15T10:02:15Z,5163L78860R11,15856,R11,20,79107,79106,2026-06-15T12:05:48,71801,79315,E,41.7479,2.6316302,50,False,,2
2026-06-15T10:02:15Z,5163L77622R4,77622,R4,6,78806,78806,2026-06-15T12:02:25,78700,72209,A,41.42185,2.1869605,50,False,1,1
2026-06-15T10:02:15Z,5163L77424R4,77424,R4,6,72210,72211,2026-06-15T12:02:00,78600,71600,E,41.473316,1.967515,50,False,,2
2026-06-15T10:02:15Z,5163L77426R4,77426,R4,1,72206,72206,2026-06-15T12:02:56,78600,72204,A,41.39581,1.7681432,50,False,2,2
2026-06-15T10:02:15Z,5163L25730R1,25730,R1,4,78804,78805,2026-06-15T12:02:15,72305,79500,92.0,41.388195,2.1705952,50,False,,2
2026-06-15T10:02:15Z,5163L25732R1,25732,R1,0,79407,79406,2026-06-15T12:03:42,72305,79500,E,41.47691,2.310406,50,True,,2
2026-06-15T10:02:15Z,5163L25734R1,25734,R1,0,79500,79500,2026-06-15T12:16:00,72305,79500,A,41.53325,2.4456325,50,False,,
2026-06-15T10:02:15Z,5163L77624R4,77624,R4,2,72301,72302,2026-06-15T12:02:19,78700,72209,94.0,41.36953,2.0595663,50,False,,2
2026-06-15T10:02:15Z,5163L77428R4,77428,R4,-1,72201,72202,2026-06-15T12:08:54,78600,71600,E,41.220802,1.5381482,50,False,,2
2026-06-15T10:02:15Z,5163L25521R2S,25521,R2S,9,71603,71603,2026-06-15T12:03:23,71600,79400,A,41.1948,1.6319689,50,True,1,1
2026-06-15T10:02:15Z,5163L25520R2S,25520,R2S,20,71705,71706,2026-06-15T12:05:34,79400,71600,E,41.27877,1.9793742,50,False,2,
2026-06-15T10:02:15Z,5163L25523R2S,25523,R2S,11,71709,71706,2026-06-15T12:02:08,71600,79400,E,41.30931,2.0274873,50,False,,1
2026-06-15T10:02:15Z,5163L25735R1,25735,R1,8,79412,79500,2026-06-15T12:06:32,79500,72305,26.0,41.513435,2.413184,50,False,,
2026-06-15T10:02:15Z,5163L25522R2S,25522,R2S,5,71701,71701,2026-06-15T12:02:40,79400,71600,A,41.23921,1.8097008,50,False,2,2
2026-06-15T10:02:15Z,5163L28285R2S,28285,R2S,26,71705,71705,2026-06-15T12:02:47,71700,79400,A,41.27877,1.9793742,50,False,4,4
2026-06-15T10:02:15Z,5163L78610R8,78610,R8,1,79006,79007,2026-06-15T12:05:09,79100,72501,E,41.533474,2.2177799,50,True,1,1
2026-06-15T10:02:15Z,5163L25627R1,25627,R1,0,79409,79410,2026-06-15T12:05:35,79606,72305,E,41.487606,2.3548977,50,False,1,1
2026-06-15T10:02:15Z,5163L15063R17,15063,R17,11,71500,65411,2026-06-15T12:08:11,65411,79400,53.0,41.106182,1.1930268,50,True,,
2026-06-15T10:02:15Z,5163L77522R4,77522,R4,21,72208,72207,2026-06-15T12:06:43,71600,78600,34.0,41.4359,1.8426996,50,False,,1
2026-06-15T10:02:15Z,5163L25629R1,25629,R1,1,78805,78804,2026-06-15T12:04:11,79200,72305,E,41.387875,2.1697214,50,False,1,1
2026-06-15T10:02:15Z,5163L25422R2N,25422,R2N,7,79011,79006,2026-06-15T12:04:12,79104,72400,E,41.510387,2.199821,50,True,1,
2026-06-15T10:02:15Z,5163L25424R2N,25424,R2N,11,71708,71801,2026-06-15T12:08:36,79104,72400,E,41.35488,2.1156967,50,True,2,14
2026-06-15T10:02:15Z,5163L25426R2N,25426,R2N,0,72400,72400,2026-06-15T12:08:00,79104,72400,A,41.30425,2.0733776,50,True,1,1
2026-06-15T10:02:15Z,5163L25625R1,25625,R1,2,79602,79602,2026-06-15T12:02:46,79200,72305,A,41.601646,2.6246321,50,False,1,1
2026-06-15T10:02:15Z,5163L28288R2S,28288,R2S,15,71701,71703,2026-06-15T12:08:23,79400,71700,21.0,41.237072,1.8299172,50,True,,
2026-06-15T10:02:15Z,5163L25525R2S,25525,R2S,11,79400,71802,2026-06-15T12:09:22,71600,79400,27.0,41.391655,2.1928513,50,False,,
2026-06-15T10:02:15Z,5163L25524R2S,25524,R2S,0,71600,71600,2026-06-15T12:02:00,79400,71600,A,41.18592,1.5248429,50,False,,
2026-06-15T10:02:15Z,5163L18093R16,18093,R16,22,65405,65404,2026-06-15T12:05:02,65000,79400,70.0,40.830986,0.7386058,50,False,,
2026-06-15T10:02:15Z,5163L28430R2N,28430,R2N,0,79104,79104,2026-06-15T12:07:00,72400,79104,A,41.68565,2.4908633,50,True,4,4
2026-06-15T10:02:15Z,5163L25420R2N,25420,R2N,17,79101,79102,2026-06-15T12:04:47,79104,72400,E,41.636314,2.3562145,50,True,1,1
2026-06-15T10:02:15Z,5163L77530R4,77530,R4,0,78700,78710,2026-06-15T12:03:25,71600,78600,E,41.56993,2.0143688,50,False,,2
2026-06-15T10:02:15Z,5163L77730R4,77730,R4,0,78700,78700,2026-06-15T12:15:00,72209,78700,A,41.56993,2.0143688,50,True,2,2
2026-06-15T10:02:15Z,5163L25638R1,25638,R1,5,79501,79500,2026-06-15T12:05:04,72305,79200,E,41.55539,2.4983492,50,False,2,2
2026-06-15T10:02:15Z,5163L25519R2S,25519,R2S,31,71601,71600,2026-06-15T12:06:56,71600,79400,E,41.189453,1.5750299,50,False,,4
2026-06-15T10:02:15Z,5163L30512R15,15036,R15,8,71500,71502,2026-06-15T12:12:39,79400,71300,E,41.11129,1.2534051,50,False,2,
2026-06-15T10:02:15Z,5163L77532R4,77532,R4,1,78600,78604,2026-06-15T12:07:51,72204,78600,36.0,41.70255,1.8424524,50,False,,2
2026-06-15T10:02:15Z,5163L25640R1,25640,R1,5,79605,79605,2026-06-15T12:02:09,72305,79606,A,41.64154,2.741303,50,False,1,1
2026-06-15T10:02:15Z,5163L78810R11,15808,R11,2,79009,79104,2026-06-15T12:34:48,79309,71801,13.0,41.46406,2.1871343,50,True,,1
2026-06-15T10:02:15Z,6063L26032C2,26032,C2,2,13504,13509,2026-06-15T12:01:51,13200,13506,E,43.31141,-3.0604117,60,False,,1
2026-06-15T10:02:15Z,6063L26131C1,26131,C1,0,13400,13401,2026-06-15T12:03:27,13405,13200,E,43.300285,-2.9842513,60,False,,1
2026-06-15T10:02:15Z,6063L26526C3,26526,C3,9,13117,13107,2026-06-15T12:03:25,13100,13200,E,43.153534,-2.9381597,60,False,2,
2026-06-15T10:02:15Z,6063L26613C3,26613,C3,0,13106,13106,2026-06-15T12:13:00,13200,13106,A,43.14222,-2.960543,60,False,4,4
2026-06-15T10:02:15Z,6063L26525C3,26525,C3,9,13114,13114,2026-06-15T12:03:09,13200,13100,A,43.24241,-2.9163692,60,False,1,1
2026-06-15T10:02:15Z,6063L26031C2,26031,C2,2,13504,13508,2026-06-15T12:03:16,13506,13200,41.0,43.314888,-3.0630124,60,False,3,1
2026-06-15T10:02:15Z,6063L26033C2,26033,C2,0,13200,13200,2026-06-15T12:08:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-06-15T10:02:15Z,6063L26528C3,26528,C3,2,13113,13118,2026-06-15T12:05:42,13100,13200,E,43.236897,-2.889748,60,False,2,2
2026-06-15T10:02:15Z,6063L26132C1,26132,C1,0,13304,13303,2026-06-15T12:03:37,13200,13405,E,43.27778,-2.972136,60,False,,2
2026-06-15T10:02:15Z,6063L26527C3,26527,C3,-1,13109,13115,2026-06-15T12:03:30,13200,13100,E,43.169456,-2.9183524,60,False,,1
2026-06-15T10:02:15Z,6063L71518C4,71518,C4,0,05451,05451,2026-06-15T12:10:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-06-15T10:02:15Z,6063L71519C4,71519,C4,-2,05467,05465,2026-06-15T12:06:01,05451,05485,E,43.201958,-3.050459,60,False,,1
2026-06-15T10:02:15Z,6063L71521C4,71521,C4,0,05485,05485,2026-06-15T12:08:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-06-15T10:02:15Z,6063L71516C4,71516,C4,2,05465,05467,2026-06-15T12:05:30,05485,05451,E,43.222702,-3.024937,60,False,,2
2026-06-15T10:02:15Z,6063L71585C5,71585,C5,8,05493,05489,2026-06-15T12:06:01,05473,05497,E,43.24123,-3.250515,60,False,,1
2026-06-15T10:02:15Z,6063L26614C3,26614,C3,0,13200,13200,2026-06-15T12:02:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-06-15T10:02:15Z,6163L32710C1,32710,C1,2,11409,11408,2026-06-15T12:02:12,11305,11600,95.0,43.094822,-2.1242988,61,False,,2
2026-06-15T10:02:15Z,6163L32709C1,32709,C1,1,11516,11518,2026-06-15T12:12:17,11600,11305,21.0,43.31085,-1.8810432,61,False,,
2026-06-15T10:02:15Z,6163L32773C1,32773,C1,0,11507,11508,2026-06-15T12:03:14,11600,11400,E,43.266514,-1.9726831,61,False,,1
2026-06-15T10:02:15Z,6163L32713C1,32713,C1,0,11305,11305,2026-06-15T12:04:00,11600,11305,A,43.019,-2.3344853,61,False,1,1
2026-06-15T10:02:15Z,6163L32711C1,32711,C1,2,11501,11502,2026-06-15T12:01:23,11600,11305,E,43.139435,-2.074181,61,False,,1
2026-06-15T10:02:15Z,6163L32712C1,32712,C1,0,11508,11508,2026-06-15T12:03:31,11305,11600,A,43.27241,-1.9637448,61,False,2,2
2026-06-15T10:02:15Z,6263L71117C2,71117,C2,0,05623,05623,2026-06-15T12:05:00,14223,05623,A,43.358776,-4.087748,62,True,1,1
2026-06-15T10:02:15Z,6263L71363C3,71363,C3,0,14223,14223,2026-06-15T12:15:00,05657,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-06-15T10:02:15Z,6263L71164C2,71164,C2,2,05611,05611,2026-06-15T12:03:06,05637,14223,A,43.42492,-3.9603174,62,True,1,1
2026-06-15T10:02:15Z,6263L26919C1,26919,C1,0,14216,14216,2026-06-15T12:05:00,14223,14216,A,43.353184,-3.9495938,62,True,11,11
2026-06-15T10:02:15Z,6263L71161C2,71161,C2,4,05607,05605,2026-06-15T12:03:35,14223,05637,E,43.435127,-3.9182508,62,True,,2
2026-06-15T10:02:15Z,6263L71211C3,71211,C3,0,05655,05657,2026-06-15T12:05:29,05658,14223,15.0,43.413464,-3.8384862,62,True,,4
2026-06-15T10:02:15Z,6263L71116C2,71116,C2,0,14223,14223,2026-06-15T12:10:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-06-15T10:02:15Z,6263L26921C1,26921,C1,6,14233,14203,2026-06-15T12:09:28,14223,14202,18.0,43.013187,-4.120573,62,True,,
2026-06-15T10:02:15Z,6263L82360C3,82360,C3,0,05671,05671,2026-06-15T12:05:00,05657,05671,A,43.34498,-3.7423499,62,True,1,1
2026-06-15T10:02:15Z,6263L71358C3,71358,C3,3,05655,05652,2026-06-15T12:03:10,14223,05657,64.0,43.4236,-3.837774,62,True,,
2026-06-15T10:02:15Z,6263L26916C1,26916,C1,0,14223,14223,2026-06-15T12:15:00,14202,14223,A,43.45939,-3.811848,62,True,1,1
2026-06-15T10:02:15Z,4663L70152C1,70152,C1,14,05121,05121,2026-06-15T12:01:07,21010,05139,A,43.56212,-8.002726,46,False,1,1
2026-06-15T10:02:15Z,4763L71093C1,71093,C1,0,05756,05754,2026-06-15T12:11:00,05753,05803,31.0,42.775368,-4.887436,47,False,,2
