timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-03T16:16:43Z,5151X25446R2N,25446,R2N,10,79004,79005,2026-06-03T18:20:10,79104,71707,40.0,41.455265,2.19282,50,True,,
2026-06-03T16:16:43Z,5151X25448R2N,25448,R2N,21,71801,71801,2026-06-03T18:18:31,79104,72400,A,41.37954,2.1411655,50,True,,
2026-06-03T16:16:43Z,5151X77250R2S,77250,R2S,8,71703,71704,2026-06-03T18:20:26,79400,71600,4.0,41.255157,1.9047296,50,False,2,
2026-06-03T16:16:43Z,5151X77251R2S,77251,R2S,3,71801,71708,2026-06-03T18:22:42,71600,79400,E,41.379513,2.1412146,50,False,11,
2026-06-03T16:16:43Z,5151X77252R2S,77252,R2S,5,71603,71604,2026-06-03T18:20:12,79400,71600,10.0,41.195457,1.6364229,50,False,2,2
2026-06-03T16:16:43Z,5151X77253R2S,77253,R2S,0,79400,79400,2026-06-03T18:27:00,71600,79400,A,41.3834,2.1864636,50,False,,
2026-06-03T16:16:43Z,6051X26552C3,26552,C3,4,13115,13109,2026-06-03T18:17:54,13100,13200,E,43.176933,-2.909058,60,False,,2
2026-06-03T16:16:43Z,6051X71539C4,71539,C4,2,05479,05477,2026-06-03T18:18:17,05451,05485,E,43.20397,-3.1448612,60,False,,1
2026-06-03T16:16:43Z,6051X71536C4,71536,C4,1,05457,05459,2026-06-03T18:17:51,05485,05451,E,43.27407,-2.9740336,60,False,,2
2026-06-03T16:16:43Z,6051X71537C4,71537,C4,4,05461,05460,2026-06-03T18:19:17,05451,05485,E,43.248436,-2.990075,60,False,1,1
2026-06-03T16:16:43Z,6051X71534C4,71534,C4,6,05473,05473,2026-06-03T18:16:08,05485,05451,A,43.210552,-3.1084006,60,False,1,1
2026-06-03T16:16:43Z,6051X71588C5,71588,C5,0,05473,05473,2026-06-03T18:18:00,05497,05473,A,43.210552,-3.1084006,60,False,3,3
2026-06-03T16:16:43Z,6051X26554C3,26554,C3,0,13200,13200,2026-06-03T18:22:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-06-03T16:16:43Z,6051X26551C3,26551,C3,2,13115,13110,2026-06-03T18:18:12,13200,13100,E,43.176933,-2.909058,60,False,,1
2026-06-03T16:16:43Z,6051X26550C3,26550,C3,6,13106,13104,2026-06-03T18:16:40,13100,13200,E,43.14222,-2.960543,60,False,,2
2026-06-03T16:16:43Z,6051X26553C3,26553,C3,2,13103,13104,2026-06-03T18:20:52,13200,13100,E,43.0935,-2.9995618,60,False,,1
2026-06-03T16:16:43Z,6051X26625C3,26625,C3,4,13106,13107,2026-06-03T18:19:44,13200,13106,S,43.14222,-2.960543,60,False,4,1
2026-06-03T16:16:43Z,6051X26064C2,26064,C2,5,13507,13503,2026-06-03T18:17:50,13200,13506,E,43.307487,-3.0410612,60,False,,1
2026-06-03T16:16:43Z,6051X26626C3,26626,C3,0,13114,13113,2026-06-03T18:18:08,13106,13200,E,43.24241,-2.9163692,60,False,,2
2026-06-03T16:16:43Z,6051X26162C1,26162,C1,0,13305,13304,2026-06-03T18:18:12,13200,13405,E,43.2878,-2.975288,60,False,,2
2026-06-03T16:16:43Z,6051X26067C2,26067,C2,0,13200,13200,2026-06-03T18:22:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-06-03T16:16:43Z,6051X26063C2,26063,C2,6,13508,13505,2026-06-03T18:19:41,13506,13200,E,43.319363,-3.0674317,60,False,,1
2026-06-03T16:16:43Z,6051X26066C2,26066,C2,0,13506,13506,2026-06-03T18:22:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-06-03T16:16:43Z,6051X26062C2,26062,C2,2,13206,13205,2026-06-03T18:17:44,13200,13506,44.0,43.25409,-2.938263,60,False,,2
2026-06-03T16:16:43Z,6051X26164C1,26164,C1,0,13405,13405,2026-06-03T18:27:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-06-03T16:16:43Z,6051X26065C2,26065,C2,1,13400,13501,2026-06-03T18:20:23,13506,13200,E,43.300213,-2.9843163,60,False,1,3
2026-06-03T16:16:43Z,6151X32752C1,32752,C1,0,11500,11409,2026-06-03T18:20:22,11400,11600,E,43.1356,-2.079181,61,False,,2
2026-06-03T16:16:43Z,6151X32726C1,32726,C1,-1,11505,11504,2026-06-03T18:17:58,11305,11600,E,43.2221,-2.015703,61,False,,2
2026-06-03T16:16:43Z,6151X32725C1,32725,C1,-1,11306,11400,2026-06-03T18:18:59,11600,11305,E,43.050964,-2.3305266,61,False,,1
2026-06-03T16:16:43Z,6151X32722C1,32722,C1,0,11402,11400,2026-06-03T18:47:54,11305,11600,S,43.040184,-2.256515,61,False,,2
2026-06-03T16:16:43Z,6151X32723C1,32723,C1,2,11508,11509,2026-06-03T20:01:58,11600,11305,S,43.27241,-1.9637448,61,False,,2
2026-06-03T16:16:43Z,6251X71222C3,71222,C3,0,05658,05658,2026-06-03T18:18:00,14223,05658,A,43.39739,-3.8149183,62,True,2,2
2026-06-03T16:16:43Z,6251X71176C2,71176,C2,2,05619,05621,2026-06-03T18:20:46,05637,14223,E,43.374302,-4.0419345,62,True,,1
2026-06-03T16:16:43Z,6251X71129C2,71129,C2,0,05619,05617,2026-06-03T18:18:06,14223,05623,E,43.374302,-4.0419345,62,True,,2
2026-06-03T16:16:43Z,6251X35935C1,26935,C1,12,14212,14213,2026-06-03T18:18:11,14223,14202,E,43.324356,-4.053967,62,True,1,2
2026-06-03T16:16:43Z,6251X35930C1,26930,C1,13,14209,14235,2026-06-03T18:16:57,14202,14223,83.0,43.186455,-4.0507846,62,True,,1
2026-06-03T16:16:43Z,6251X71175C2,71175,C2,7,05631,05629,2026-06-03T18:17:49,14223,05637,60.0,43.34109,-4.163222,62,True,,1
2026-06-03T16:16:43Z,4651X70059C1,70059,C1,0,05103,05108,2026-06-03T18:17:00,05115,21010,61.0,43.501114,-8.19657,46,False,,
2026-06-03T16:16:43Z,4751X71058C1,71058,C1,0,05770,05770,2026-06-03T18:30:00,05803,05770,A,42.841263,-5.521906,47,False,1,1
2026-06-03T16:16:43Z,4751X71059C1,71059,C1,10,05774,05773,2026-06-03T18:18:02,05770,05803,52.0,42.744907,-5.5205464,47,False,,
2026-06-03T16:16:43Z,4751X71086C1,71086,C1,0,05761,05762,2026-06-03T18:25:00,05803,05761,30.0,42.789085,-5.136463,47,False,,
2026-06-03T16:16:43Z,2051X70867C6,70867,C6,0,05508,05509,2026-06-03T18:17:00,05534,15211,E,43.381733,-5.729721,20,False,1,1
2026-06-03T16:16:43Z,2051X70921C8,70921,C8,0,05389,05387,2026-06-03T18:23:00,15205,05389,E,43.124065,-5.5663133,20,False,1,1
2026-06-03T16:16:43Z,2051X70526C7,70526,C7,0,05321,05321,2026-06-03T18:08:00,05329,15211,A,43.448772,-6.077201,20,False,2,2
2026-06-03T16:16:43Z,2051X70425C5,70425,C5,0,05409,05412,2026-06-03T18:18:00,05443,15410,E,43.46552,-5.7260017,20,False,2,2
2026-06-03T16:16:43Z,2051X70321C4,70321,C4,0,05245,05244,2026-06-03T18:32:00,15410,05245,E,43.5509,-6.1521378,20,False,1,2
2026-06-03T16:16:43Z,2051X70585C5a,70585,C5a,0,05504,05505,2026-06-03T18:19:00,15410,15211,E,43.38654,-5.808886,20,False,1,1
2026-06-03T16:16:43Z,2051X70528C7,70528,C7,0,05303,05304,2026-06-03T18:07:00,05329,15211,S,43.35863,-5.8975425,20,False,2,2
2026-06-03T16:16:43Z,2051X70322C4,70322,C4,0,05243,05244,2026-06-03T18:10:00,05245,15410,S,43.543163,-6.110944,20,False,2,1
2026-06-03T16:16:43Z,2051X70864C6,70864,C6,0,05534,05533,2026-06-03T18:24:00,15211,05534,E,43.344013,-5.3606467,20,False,2,2
2026-06-03T16:16:43Z,2051X22342C3,22342,C3,0,16405,16403,2026-06-03T18:48:00,16011,16405,E,43.588665,-5.9331584,20,False,1,1
2026-06-03T16:16:43Z,2051X70424C5,70424,C5,0,05410,05410,2026-06-03T18:12:00,15410,05443,A,43.371414,-5.693892,20,False,1,1
2026-06-03T16:16:43Z,2051X22343C3,22343,C3,0,15300,15301,2026-06-03T18:15:00,16405,15218,S,43.442394,-5.815779,20,False,3,4
2026-06-03T16:16:43Z,2051X70324C4,70324,C4,0,05219,05221,2026-06-03T18:07:00,05325,15410,S,43.554276,-5.8965425,20,False,1,1
2026-06-03T16:16:43Z,2051X22127C1,22127,C1,0,15208,15208,2026-06-03T18:14:00,15410,15122,A,43.306255,-5.855979,20,False,1,1
2026-06-03T16:16:43Z,2051X22340C3,22340,C3,0,16403,16402,2026-06-03T18:11:00,15122,16403,E,43.56141,-5.922727,20,False,1,1
2026-06-03T16:16:43Z,2051X22033C1,22033,C1,0,15303,15400,2026-06-03T18:07:00,15410,15118,E,43.52077,-5.746301,20,False,1,1
2026-06-03T16:16:43Z,2051X70317C4,70317,C4,0,05208,05208,2026-06-03T18:01:00,15410,05245,A,43.56595,-5.72878,20,False,2,2
2026-06-03T16:16:43Z,2051X70319C4,70319,C4,0,05229,05229,2026-06-03T18:14:00,15410,05245,A,43.551136,-5.995509,20,False,2,2
2026-06-03T16:16:43Z,2051X22034C1,22034,C1,0,15210,15209,2026-06-03T18:13:00,15122,15410,E,43.328896,-5.873251,20,False,2,2
2026-06-03T16:16:43Z,2051X22223C2,22223,C2,0,15208,15208,2026-06-03T18:17:00,16403,16011,A,43.306328,-5.855887,20,False,1,1
2026-06-03T16:16:43Z,2051X22345C3,22345,C3,1,15211,15217,2026-06-03T18:33:00,16403,15211,E,43.36655,-5.854991,20,False,1,1
2026-06-03T16:16:43Z,2051X22036C1,22036,C1,0,15410,15401,2026-06-03T18:33:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-06-03T16:16:43Z,2051X22037C1,22037,C1,0,15200,15202,2026-06-03T18:18:00,15410,15122,E,43.20475,-5.7924085,20,False,1,1
2026-06-03T16:16:43Z,2051X22368C3,22368,C3,0,15301,15300,2026-06-03T18:12:00,16011,16403,S,43.4616,-5.826324,20,False,6,2
2026-06-03T16:16:43Z,2051X22039C1,22039,C1,0,15122,15123,2026-06-03T18:46:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-06-03T16:16:43Z,2051X22226C2,22226,C2,1,15211,15218,2026-06-03T18:27:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-06-03T16:16:43Z,2051X22052C1,22052,C1,0,15401,15400,2026-06-03T18:08:00,15118,15410,E,43.535202,-5.6971354,20,False,2,2
2026-06-03T16:16:43Z,2051X22032C1,22032,C1,0,15200,15200,2026-06-03T18:12:00,15122,15410,A,43.20475,-5.7924085,20,False,2,2
2026-06-03T16:16:43Z,2051X70922C8,70922,C8,0,05361,15206,2026-06-03T18:16:00,05389,05361,E,43.27461,-5.8277555,20,False,2,1
2026-06-03T16:16:43Z,1051X21244C10,21244,C10,11,10104,10104,2026-06-03T18:16:00,10200,17000,A,40.60039,-3.98222,10,False,1,1
2026-06-03T16:16:43Z,1051X21767C2,21767,C2,37,70103,70111,2026-06-03T18:18:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-06-03T16:16:43Z,1051X20250C4a,20250,C4a,462,37012,37012,2026-06-03T18:16:00,37012,19003,A,40.24143,-3.769159,10,True,1,1
2026-06-03T16:16:43Z,1051X19705C5,19705,C5,11,35604,35605,2026-06-03T18:18:00,35607,35012,E,40.356674,-3.8156087,10,False,2,2
2026-06-03T16:16:43Z,1051X19728C5,19728,C5,0,35607,35606,2026-06-03T18:43:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-03T16:16:43Z,1051X19729C5,19729,C5,0,35012,35002,2026-06-03T18:38:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-03T16:16:43Z,1051X19723C5,19723,C5,0,35012,35002,2026-06-03T18:24:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-03T16:16:43Z,1051X19731C5,19731,C5,0,35012,35002,2026-06-03T18:45:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-03T16:16:43Z,1051X21773C2,21773,C2,0,70103,70111,2026-06-03T18:41:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-06-03T16:16:43Z,1051X19696C5,19696,C5,14,35012,35012,2026-06-03T18:16:00,35012,35607,A,40.25559,-3.8284667,10,False,1,1
2026-06-03T16:16:43Z,1051X21250C10,21250,C10,0,17000,18002,2026-06-03T18:38:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-03T16:16:43Z,1051X20490C4b,20490,C4b,2,17005,17004,2026-06-03T18:13:00,37012,17005,S,40.644844,-3.7762609,10,True,3,3
2026-06-03T16:16:43Z,1051X20895C5,20895,C5,0,35002,35010,2026-06-03T18:18:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-03T16:16:43Z,1051X19707C5,19707,C5,8,35608,35608,2026-06-03T18:16:00,35607,35012,A,40.3989,-3.7442265,10,False,2,2
2026-06-03T16:16:43Z,1051X21742C2,21742,C2,173,70103,70103,2026-06-03T17:59:00,70103,17000,A,40.489193,-3.3662832,10,False,1,1
2026-06-03T16:16:43Z,1051X19702C5,19702,C5,1,35011,35011,2026-06-03T18:17:00,35012,35607,A,40.312492,-3.78335,10,False,2,2
2026-06-03T16:16:43Z,1051X19700C5,19700,C5,10,35002,35002,2026-06-03T18:16:00,35012,35607,A,40.283237,-3.7991464,10,False,2,2
2026-06-03T16:16:43Z,1051X19704C5,19704,C5,5,35704,37001,2026-06-03T18:19:00,35012,35607,E,40.35043,-3.705141,10,False,2,6
2026-06-03T16:16:43Z,1051X20302C4a,20302,C4a,1,17001,17000,2026-06-03T18:23:00,37012,19003,E,40.501648,-3.6821797,10,True,2,2
2026-06-03T16:16:43Z,1051X20497C4b,20497,C4b,2,17000,17001,2026-06-03T18:20:00,17005,37012,15.0,40.47592,-3.6813972,10,True,5,1
2026-06-03T16:16:43Z,1051X19711C5,19711,C5,12,35704,35703,2026-06-03T18:18:00,35607,35012,30.0,40.35517,-3.7071037,10,False,1,1
2026-06-03T16:16:43Z,1051X20300C4a,20300,C4a,3,18002,18101,2026-06-03T18:19:00,37012,19003,E,40.4466,-3.6920877,10,True,8,2
2026-06-03T16:16:43Z,1051X20892C5,20892,C5,0,35607,35606,2026-06-03T18:36:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-03T16:16:43Z,1051X19710C5,19710,C5,30,35607,35606,2026-06-03T18:18:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-03T16:16:43Z,1051X21630C2,21630,C2,2,17000,18002,2026-06-03T18:41:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-03T16:16:43Z,1051X20891C5,20891,C5,7,37001,35704,2026-06-03T18:18:00,35607,35002,E,40.34132,-3.7123663,10,False,4,1
2026-06-03T16:16:43Z,1051X20495C4b,20495,C4b,14,17009,17003,2026-06-03T18:19:00,17005,37012,E,40.54373,-3.7003317,10,True,1,1
2026-06-03T16:16:43Z,1051X21353C10,21353,C10,-2,10002,10001,2026-06-03T18:33:00,17000,10100,E,40.447617,-3.8001926,10,False,1,1
2026-06-03T16:16:43Z,1051X21352C10,21352,C10,0,17000,18002,2026-06-03T18:22:00,10100,17000,E,40.470848,-3.682503,10,True,8,4
2026-06-03T16:16:43Z,1051X21351C10,21351,C10,28,10100,10005,2026-06-03T18:19:00,17000,10100,E,40.52248,-3.8818293,10,False,,1
2026-06-03T16:16:43Z,1051X20306C4a,20306,C4a,0,19003,19002,2026-06-03T18:45:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-03T16:16:43Z,1051X21637C2,21637,C2,35,70200,70105,2026-06-03T18:35:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-03T16:16:43Z,1051X21758C2,21758,C2,6,70109,70109,2026-06-03T18:16:00,70103,17000,A,40.38707,-3.6090817,10,False,2,2
2026-06-03T16:16:43Z,1051X20304C4a,20304,C4a,-1,19003,19002,2026-06-03T18:24:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-03T16:16:43Z,1051X21635C2,21635,C2,2,70107,70103,2026-06-03T18:22:00,12006,70200,E,40.50538,-3.3352833,10,False,1,5
2026-06-03T16:16:43Z,1051X78082C3,78082,C3,2,17000,18002,2026-06-03T18:19:00,60200,17000,40.0,40.460987,-3.6863203,10,True,2,8
2026-06-03T16:16:43Z,1051X78081C3,78081,C3,1,60104,60104,2026-06-03T18:15:00,17000,60200,A,40.196156,-3.6648214,10,False,1,1
2026-06-03T16:16:43Z,1051X21628C2,21628,C2,8,70108,70101,2026-06-03T18:20:00,70200,17000,E,40.423397,-3.561349,10,False,2,2
2026-06-03T16:16:43Z,1051X21626C2,21626,C2,13,70107,70104,2026-06-03T18:20:00,70200,17000,E,40.50538,-3.3352833,10,False,2,2
2026-06-03T16:16:43Z,1051X21623C2,21623,C2,165,17000,17000,2026-06-03T17:59:00,12006,70200,A,40.47097,-3.68245,10,True,10,10
2026-06-03T16:16:43Z,1051X20492C4b,20492,C4b,0,17005,17004,2026-06-03T18:30:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-03T16:16:43Z,1051X78077C3,78077,C3,2,18002,17000,2026-06-03T18:22:00,17000,60200,10.0,40.449196,-3.6914062,10,True,6,5
2026-06-03T16:16:43Z,1051X35988C2,35988,C2,0,17000,98003,2026-06-03T18:21:00,70200,17000,E,40.47097,-3.68245,10,True,2,2
2026-06-03T16:16:43Z,1051X78078C3,78078,C3,0,60104,60104,2026-06-03T18:16:00,60200,17000,A,40.196156,-3.6648214,10,True,2,2
2026-06-03T16:16:43Z,1051X21350C10,21350,C10,23,17000,18002,2026-06-03T18:20:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-03T16:16:43Z,1051X21148C10,21148,C10,9,18001,18002,2026-06-03T18:20:00,17000,10200,15.0,40.426926,-3.6899958,10,False,1,1
2026-06-03T16:16:43Z,1051X19716C5,19716,C5,1,35607,35606,2026-06-03T18:17:00,35012,35607,80.0,40.326782,-3.8674889,10,False,2,1
2026-06-03T16:16:43Z,1051X20298C4a,20298,C4a,5,60100,37001,2026-06-03T18:20:00,37012,19003,15.0,40.34827,-3.6858327,10,True,1,2
2026-06-03T16:16:43Z,1051X20297C4a,20297,C4a,1,37010,37001,2026-06-03T18:20:00,19003,37012,E,40.323135,-3.7273622,10,True,1,1
2026-06-03T16:16:43Z,1051X19712C5,19712,C5,11,35610,35605,2026-06-03T18:18:00,35012,35607,30.0,40.34446,-3.839163,10,False,1,1
2026-06-03T16:16:43Z,1051X20295C4a,20295,C4a,2,18101,18002,2026-06-03T18:21:00,19003,37012,12.0,40.42031,-3.701011,10,True,1,6
2026-06-03T16:16:43Z,1051X20488C4b,20488,C4b,2,17000,18002,2026-06-03T18:21:00,37012,17005,E,40.471325,-3.6833096,10,True,2,8
2026-06-03T16:16:43Z,1051X19898C1,19898,C1,0,17000,98003,2026-06-03T18:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-03T16:16:43Z,1051X19903C1,19903,C1,0,98305,98304,2026-06-03T18:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-03T16:16:43Z,1051X21850C7,21850,C7,4,97100,97200,2026-06-03T18:18:00,70103,10000,E,40.49547,-3.7261994,10,True,2,2
2026-06-03T16:16:43Z,1051X20880C5,20880,C5,6,35610,35610,2026-06-03T18:15:00,35002,35607,A,40.34195,-3.8423326,10,False,1,1
2026-06-03T16:16:43Z,1051X20293C4a,20293,C4a,11,17001,17009,2026-06-03T18:21:00,19003,37012,12.0,40.50734,-3.6836631,10,True,1,1
2026-06-03T16:16:43Z,1051X19905C1,19905,C1,0,98305,98304,2026-06-03T18:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-03T16:16:43Z,1051X20484C4b,20484,C4b,2,37002,37011,2026-06-03T18:19:00,37012,17005,20.0,40.305794,-3.7352886,10,True,2,2
2026-06-03T16:16:43Z,1051X19900C1,19900,C1,0,17000,98003,2026-06-03T18:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-03T16:16:43Z,1051X19901C1,19901,C1,1,98304,98003,2026-06-03T18:21:00,17000,98305,E,40.481907,-3.616286,10,False,1,1
2026-06-03T16:16:43Z,1051X21039C8a,21039,C8a,3,17000,97201,2026-06-03T18:48:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-03T16:16:43Z,1051X19874C1,19874,C1,167,98304,98304,2026-06-03T18:17:00,98305,17000,A,40.481907,-3.616286,10,False,2,2
2026-06-03T16:16:43Z,1051X20466C4b,20466,C4b,156,37012,37012,2026-06-03T18:05:00,37012,17005,A,40.24143,-3.769159,10,True,2,2
2026-06-03T16:16:43Z,1051X21859C7,21859,C7,8,70102,70101,2026-06-03T18:21:00,10000,70103,12.0,40.453217,-3.486212,10,False,1,1
2026-06-03T16:16:43Z,1051X21857C7,21857,C7,1,18002,17000,2026-06-03T18:24:00,10000,70103,E,40.44655,-3.691473,10,False,1,10
2026-06-03T16:16:43Z,1051X21036C8a,21036,C8a,1,10203,10202,2026-06-03T18:19:00,70200,10203,52.0,40.607006,-4.090798,10,False,3,2
2026-06-03T16:16:43Z,1051X20887C5,20887,C5,6,35609,35608,2026-06-03T18:21:00,35607,35002,12.0,40.405952,-3.707816,10,False,2,2
2026-06-03T16:16:43Z,1051X20886C5,20886,C5,0,35607,35606,2026-06-03T18:23:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-03T16:16:43Z,1051X78134C3,78134,C3,0,17000,18002,2026-06-03T18:39:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-03T16:16:43Z,1051X80693C9,80693,C9,41,12006,12020,2026-06-03T18:42:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-06-03T16:16:43Z,1051X80692C9,80692,C9,0,12023,12020,2026-06-03T18:59:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-06-03T16:16:43Z,1051X19659C5,19659,C5,178,35607,35607,2026-06-03T18:15:00,35607,35012,A,40.330883,-3.8823783,10,False,2,2
2026-06-03T16:16:43Z,1051X21553C2,21553,C2,2,70109,70005,2026-06-03T18:18:00,10203,70200,S,40.38707,-3.6090817,10,False,1,1
2026-06-03T16:16:43Z,1051X21154C10,21154,C10,0,10200,10104,2026-06-03T18:44:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-03T16:16:43Z,1051X20903C5,20903,C5,0,35002,35010,2026-06-03T18:32:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-03T16:16:43Z,1051X21558C2,21558,C2,9,70112,70111,2026-06-03T18:19:00,70103,17000,E,40.464172,-3.4414766,10,False,2,2
2026-06-03T16:16:43Z,1051X21152C10,21152,C10,2,10104,10103,2026-06-03T18:21:00,17000,10200,E,40.60039,-3.98222,10,False,2,2
2026-06-03T16:16:43Z,1051X19715C5,19715,C5,4,35009,37001,2026-06-03T18:19:00,35607,35012,20.0,40.341072,-3.7410817,10,False,1,4
2026-06-03T16:16:43Z,1051X21150C10,21150,C10,1,10001,10000,2026-06-03T18:23:00,17000,10200,E,40.448578,-3.7855594,10,True,1,1
2026-06-03T16:16:43Z,1051X20632C8b,20632,C8b,0,12006,12005,2026-06-03T18:33:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-06-03T16:16:43Z,1051X20874C5,20874,C5,2,35702,35703,2026-06-03T18:18:00,35002,35607,E,40.3791,-3.6987777,10,False,2,2
2026-06-03T16:16:43Z,1051X21248C10,21248,C10,6,18001,18000,2026-06-03T18:22:00,10200,17000,S,40.42352,-3.6912522,10,False,2,4
2026-06-03T16:16:43Z,1051X20870C5,20870,C5,8,35011,35010,2026-06-03T18:19:00,35002,35607,20.0,40.309338,-3.7851734,10,False,2,2
2026-06-03T16:16:43Z,1051X21562C2,21562,C2,5,18002,18002,2026-06-03T18:15:00,70200,17000,A,40.44655,-3.691473,10,False,2,2
2026-06-03T16:16:43Z,1051X19722C5,19722,C5,0,35607,35606,2026-06-03T18:29:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-03T16:16:43Z,1051X21246C10,21246,C10,8,10002,10002,2026-06-03T18:15:00,10200,17000,A,40.447617,-3.8001926,10,False,2,2
2026-06-03T16:16:43Z,1051X21848C7,21848,C7,6,18000,70002,2026-06-03T18:20:00,70103,10000,15.0,40.40318,-3.6855097,10,False,3,2
2026-06-03T16:16:43Z,1051X20878C5,20878,C5,9,35602,35602,2026-06-03T18:17:00,35002,35607,A,40.381268,-3.7802126,10,False,1,1
2026-06-03T16:16:43Z,1051X21846C7,21846,C7,21,70100,70108,2026-06-03T18:19:00,70103,10000,20.0,40.405415,-3.5887868,10,False,2,2
2026-06-03T16:16:43Z,1051X21844C7,21844,C7,24,70103,70103,2026-06-03T18:14:00,70103,10000,A,40.4889,-3.3666708,10,False,6,6
2026-06-03T16:16:43Z,1051X35979C2,35979,C2,1,70200,70105,2026-06-03T18:24:00,17000,70200,7.0,40.638382,-3.1880937,10,False,1,1
2026-06-03T16:16:43Z,1051X19896C1,19896,C1,2,98304,98305,2026-06-03T18:22:00,98305,17000,S,40.481907,-3.616286,10,False,2,1
2026-06-03T16:16:43Z,1051X20885C5,20885,C5,7,35603,35604,2026-06-03T18:19:00,35607,35002,20.0,40.374084,-3.796917,10,False,2,2
2026-06-03T16:16:43Z,1051X21852C7,21852,C7,1,10000,10001,2026-06-03T18:18:00,70103,10000,65.0,40.444744,-3.7601037,10,False,2,2
2026-06-03T16:21:44Z,3051X23559C1,23559,C1,3,50602,50600,2026-06-03T18:29:25,50600,51200,E,37.58157,-5.6699624,30,False,,6
2026-06-03T16:21:44Z,3051X23558C1,23558,C1,5,51003,51003,2026-06-03T18:21:58,51200,50600,A,37.392567,-5.9749837,30,False,9,9
2026-06-03T16:21:44Z,3051X23560C1,23560,C1,3,50701,50702,2026-06-03T18:25:16,51200,50600,E,37.574757,-5.8031654,30,False,,2
2026-06-03T16:21:44Z,3051X23561C1,23561,C1,11,51003,50703,2026-06-03T18:27:15,50600,51200,E,37.392567,-5.9749837,30,False,,1
2026-06-03T16:21:44Z,3051X23562C1,23562,C1,0,50600,50600,2026-06-03T18:30:00,51200,50600,A,37.661293,-5.5310225,30,False,6,6
2026-06-03T16:21:44Z,3051X23565C1,23565,C1,0,51200,51200,2026-06-03T18:30:00,50600,51200,A,37.18487,-5.7904587,30,False,3,3
2026-06-03T16:21:44Z,3151X23445T1,23445,T1,0,51462,51462,2026-06-03T18:23:00,51450,51405,A,36.458195,-6.2035084,31,False,1,1
2026-06-03T16:21:44Z,3151X23237C1,23237,C1,3,51404,51404,2026-06-03T18:21:00,51205,51405,A,36.513554,-6.2769666,31,False,1,1
2026-06-03T16:21:44Z,3151X23446T1,23446,T1,0,51419,51419,2026-06-03T18:23:00,51405,51450,A,36.4573,-6.2236514,31,False,4,4
2026-06-03T16:21:44Z,4051X76251C1,76251,C1,0,64201,64200,2026-06-03T18:24:36,69110,65000,E,39.399967,-0.3990348,40,False,,4
2026-06-03T16:21:44Z,4051X24349C6,24349,C6,1,65008,65007,2026-06-03T18:37:37,65000,65300,S,39.620403,-0.30291957,40,False,,1
2026-06-03T16:21:44Z,4051X76252C1,76252,C1,12,69107,69107,2026-06-03T18:35:00,65000,69110,A,39.02619,-0.21494265,40,False,1,1
2026-06-03T16:21:44Z,4051X24066C2,24066,C2,17,64102,64103,2026-06-03T18:24:27,65000,64006,6.0,39.085148,-0.46798953,40,False,2,2
