timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-17T12:27:35Z,3295V23348C1,23348,C1,0,54513,54512,2026-07-17T14:29:09,54517,54516,E,36.570225,-4.5940194,32,False,,2
2026-07-17T12:27:35Z,3295V23346C1,23346,C1,1,54508,54518,2026-07-17T14:28:09,54517,54516,E,36.642017,-4.4926896,32,False,2,2
2026-07-17T12:27:35Z,3295V23350C1,23350,C1,0,54516,54515,2026-07-17T14:42:00,54517,54516,A,36.55467,-4.6145897,32,False,1,1
2026-07-17T12:27:35Z,3295V23351C1,23351,C1,3,54512,54513,2026-07-17T14:29:34,54516,54517,32.0,36.579067,-4.5760207,32,False,,1
2026-07-17T12:27:35Z,4095V24051C2,24051,C2,0,65000,64203,2026-07-17T14:46:00,64006,65000,A,39.42246,-0.39274746,40,False,3,1
2026-07-17T12:27:35Z,4095V24295C1,24295,C1,2,64200,69102,2026-07-17T14:33:49,69111,65000,E,39.361908,-0.4148702,40,False,,1
2026-07-17T12:27:35Z,4095V84048C2,84048,C2,0,64003,64004,2026-07-17T14:53:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-07-17T12:27:35Z,4095V76621C3,76621,C3,2,66209,66208,2026-07-17T14:45:03,66206,65002,A,39.490677,-0.68618554,40,False,,
2026-07-17T12:27:35Z,4095V24331C6,24331,C6,14,65003,65002,2026-07-17T14:36:33,65000,65300,A,39.441483,-0.37143394,40,False,1,1
2026-07-17T12:27:35Z,4095V24330C6,24330,C6,2,65205,65206,2026-07-17T14:30:17,65300,65000,E,39.8208,-0.16240054,40,False,,2
2026-07-17T12:27:35Z,4095V76624C3,76624,C3,-2,66209,66211,2026-07-17T14:36:05,65002,66206,E,39.485516,-0.56741005,40,False,,
2026-07-17T12:27:35Z,4095V24046C2,24046,C2,2,64102,64103,2026-07-17T14:30:32,65000,64100,25.0,39.083164,-0.46941403,40,False,,2
2026-07-17T12:27:35Z,4095V24233C1,24233,C1,8,69107,69110,2026-07-17T14:38:35,69110,65000,A,38.970314,-0.18001339,40,False,1,
2026-07-17T12:27:35Z,4095V24332C6,24332,C6,-1,65200,65202,2026-07-17T14:36:27,65300,65000,E,39.675564,-0.27121595,40,False,,2
2026-07-17T12:27:35Z,4095V24047C2,24047,C2,3,64107,64105,2026-07-17T14:34:30,64003,65000,13.0,39.284313,-0.430191,40,False,,1
2026-07-17T12:27:35Z,4095V24049C2,24049,C2,6,64203,64202,2026-07-17T14:31:04,64006,65000,A,39.409157,-0.39521617,40,False,1,1
2026-07-17T12:27:35Z,4095V24234C1,24234,C1,19,64202,64203,2026-07-17T14:28:59,65000,69110,52.0,39.409153,-0.39521268,40,False,,2
2026-07-17T12:27:35Z,4095V24335C6,24335,C6,2,65205,65204,2026-07-17T14:31:30,65000,65300,A,39.782715,-0.19038023,40,False,1,1
2026-07-17T12:27:35Z,4095V24235C1,24235,C1,6,69103,69104,2026-07-17T14:32:59,69110,65000,A,39.177853,-0.26344925,40,False,1,1
2026-07-17T12:27:35Z,4095V24337C6,24337,C6,0,65300,65209,2026-07-17T14:39:00,65000,65300,A,39.954987,-0.07685744,40,False,2,1
2026-07-17T12:27:35Z,4095V24238C1,24238,C1,3,69107,69105,2026-07-17T14:30:17,65000,69110,E,39.02619,-0.21494265,40,False,,3
2026-07-17T12:27:35Z,4095V76626C3,76626,C3,0,66206,66207,2026-07-17T14:47:00,65002,66206,A,39.47113,-0.72308433,40,False,2,1
2026-07-17T12:27:35Z,4095V33702C6,14302,C6,3,65003,65200,2026-07-17T14:44:24,65312,65000,11.0,39.49376,-0.3300148,40,False,,4
2026-07-17T12:27:35Z,4095V76619C3,76619,C3,15,66207,66206,2026-07-17T14:39:12,66200,65002,16.0,39.459217,-0.728191,40,False,,
2026-07-17T12:27:35Z,4095V24043C2,24043,C2,2,64007,64100,2026-07-17T14:31:55,64003,65000,37.0,39.021137,-0.4807487,40,False,,1
2026-07-17T12:27:35Z,5195V15866R11,15866,R11,0,79315,79314,2026-07-17T14:39:00,71801,79315,,42.424557,3.1579165,50,False,,
2026-07-17T12:27:35Z,5195V25432R2N,25432,R2N,2,79011,79006,2026-07-17T14:28:48,79104,72400,E,41.510387,2.199821,50,True,,
2026-07-17T12:27:35Z,5195V25434R2N,25434,R2N,-1,71801,71802,2026-07-17T14:33:47,79104,72400,E,41.37954,2.1411655,50,True,13,
2026-07-17T12:27:35Z,5195V15916R11,15916,R11,10,79107,79200,2026-07-17T14:30:22,79315,71801,E,41.7479,2.6316302,50,False,,1
2026-07-17T12:27:35Z,5195V77542R4,77542,R4,1,78600,78604,2026-07-17T14:33:45,71600,78600,31.0,41.70608,1.8406255,50,False,,2
2026-07-17T12:27:35Z,5195V25430R2N,25430,R2N,9,79102,79103,2026-07-17T14:32:51,79104,72400,E,41.637882,2.4045222,50,True,1,1
2026-07-17T12:27:35Z,5195V77428R4,77428,R4,3,78610,78609,2026-07-17T14:30:03,78600,71600,A,41.563873,1.9572784,50,False,1,1
2026-07-17T12:27:35Z,5195V25633R1,25633,R1,7,79606,79607,2026-07-17T14:35:28,79200,72305,A,41.707,2.7195327,50,False,3,
2026-07-17T12:27:35Z,5195V15043R13,15043,R13,0,79400,71802,2026-07-17T14:52:00,78400,79400,A,41.392376,2.1651223,50,False,,
2026-07-17T12:27:35Z,5195V25635R1,25635,R1,2,79600,79601,2026-07-17T14:28:42,79606,72305,E,41.577496,2.549442,50,False,,
2026-07-17T12:27:35Z,5195V25637R1,25637,R1,-1,79412,79500,2026-07-17T14:31:10,79603,72305,E,41.50672,2.4016483,50,False,,1
2026-07-17T12:27:35Z,5195V25529R2S,25529,R2S,40,71604,71603,2026-07-17T14:33:41,71600,79400,A,41.1948,1.6319689,50,False,1,1
2026-07-17T12:27:35Z,5195V78616R8,78616,R8,-1,72209,72210,2026-07-17T14:28:46,79100,72209,E,41.47901,1.9254532,50,True,,2
2026-07-17T12:27:35Z,5195V35547R3,35547,R3,7,77113,77114,2026-07-17T14:35:34,77310,77102,E,42.104755,2.2174911,50,False,1,
2026-07-17T12:27:35Z,5195V77983R4,77983,R4,0,72305,71801,2026-07-17T14:48:00,78700,72305,A,41.379536,2.1411612,50,True,,
2026-07-17T12:27:35Z,5195V77430R4,77430,R4,8,78801,78800,2026-07-17T14:27:48,78600,72204,87.0,41.469067,2.1788695,50,False,,6
2026-07-17T12:27:35Z,5195V28438R2N,28438,R2N,5,79101,79109,2026-07-17T14:30:07,72400,79104,48.0,41.63351,2.3234937,50,True,,2
2026-07-17T12:27:35Z,5195V77432R4,77432,R4,8,72305,71801,2026-07-17T14:35:05,78600,71600,A,41.379536,2.1411612,50,False,1,
2026-07-17T12:27:35Z,5195V28436R2N,28436,R2N,6,79004,79009,2026-07-17T14:31:23,72400,79104,E,41.43613,2.1936417,50,True,2,1
2026-07-17T12:27:35Z,5195V77434R4,77434,R4,4,72209,72210,2026-07-17T14:29:16,78600,72204,42.0,41.4788,1.9434077,50,False,,2
2026-07-17T12:27:35Z,5195V77530R4,77530,R4,7,72201,71600,2026-07-17T14:34:19,71600,78600,3.0,41.220802,1.5381482,50,False,1,7
2026-07-17T12:27:35Z,5195V77532R4,77532,R4,5,72206,72205,2026-07-17T14:28:59,72204,78600,E,41.39581,1.7681432,50,False,,1
2026-07-17T12:27:35Z,5195V77436R4,77436,R4,4,72204,72205,2026-07-17T14:30:38,78600,71600,22.0,41.35028,1.7083524,50,False,,2
2026-07-17T12:27:35Z,5195V28434R2N,28434,R2N,2,71707,72400,2026-07-17T14:27:57,72400,79104,93.0,41.302635,2.0686557,50,True,,1
2026-07-17T12:27:35Z,5195V15862R11,15862,R11,6,79104,79100,2026-07-17T14:42:36,71801,79315,E,41.685654,2.4908612,50,False,2,2
2026-07-17T12:27:35Z,5195V77534R4,77534,R4,0,72210,72209,2026-07-17T14:29:32,71600,78600,E,41.473316,1.967515,50,False,,1
2026-07-17T12:27:35Z,5195V77536R4,77536,R4,-2,72305,72303,2026-07-17T14:31:10,72204,78600,E,41.36431,2.1008937,50,False,,1
2026-07-17T12:27:35Z,5195V33525RL4,15625,RL4,12,78405,78404,2026-07-17T14:28:31,78400,78600,75.0,41.63721,0.9400496,50,False,,
2026-07-17T12:27:35Z,5195V30509R2S,15009,R2S,19,71502,71500,2026-07-17T14:30:33,71210,79400,70.0,41.185658,1.5229805,50,False,,
2026-07-17T12:27:35Z,5195V18126R16,18126,R16,3,71500,71502,2026-07-17T14:37:50,79400,65400,E,41.11129,1.2534051,50,True,2,
2026-07-17T12:27:35Z,5195V15011R15,15011,R15,-1,71802,71801,2026-07-17T14:30:14,71400,79400,A,41.379536,2.1411645,50,False,,
2026-07-17T12:27:35Z,5195V28440R2N,28440,R2N,0,79104,79103,2026-07-17T14:41:00,72400,79104,A,41.671745,2.4542186,50,True,,
2026-07-17T12:27:35Z,5195V25749R1,25749,R1,-3,72305,71801,2026-07-17T14:30:15,79500,72305,E,41.36431,2.1008937,50,True,,
2026-07-17T12:27:35Z,5195V15782R11,15782,R11,0,79309,79303,2026-07-17T14:34:00,71801,79309,,42.265114,2.968971,50,True,,
2026-07-17T12:27:35Z,5195V15053R14,15053,R14,60,71401,71400,2026-07-17T14:33:02,78400,79400,50.0,41.14528,1.1177031,50,False,,
2026-07-17T12:27:35Z,5195V25740R1,25740,R1,5,79009,78804,2026-07-17T14:31:01,72305,79500,13.0,41.406487,2.1869695,50,False,3,2
2026-07-17T12:27:35Z,5195V25532R2S,25532,R2S,4,71700,71701,2026-07-17T14:31:43,79400,71600,30.0,41.219982,1.7557051,50,True,,2
2026-07-17T12:27:35Z,5195V25531R2S,25531,R2S,21,71701,71700,2026-07-17T14:34:37,71600,79400,A,41.219913,1.7308453,50,False,1,1
2026-07-17T12:27:35Z,5195V25534R2S,25534,R2S,0,71600,71601,2026-07-17T14:37:00,79400,71600,A,41.189453,1.5750299,50,False,,
2026-07-17T12:27:35Z,5195V25533R2S,25533,R2S,7,71706,71705,2026-07-17T14:31:39,71600,79400,A,41.27877,1.9793742,50,False,1,4
2026-07-17T12:27:35Z,5195V28362R2S,28362,R2S,0,71700,71701,2026-07-17T14:44:00,79400,71700,A,41.23921,1.8097008,50,False,-,
2026-07-17T12:27:35Z,5195V25530R2S,25530,R2S,4,71709,71801,2026-07-17T14:38:12,79400,71600,E,41.30931,2.0274873,50,False,,
2026-07-17T12:27:35Z,5195V25650R1,25650,R1,3,79606,79605,2026-07-17T14:30:18,72305,79200,E,41.673496,2.769029,50,False,,
2026-07-17T12:27:35Z,5195V28520R2,28520,R2,7,79007,79100,2026-07-17T14:33:48,79100,71705,A,41.59969,2.2916093,50,True,1,
2026-07-17T12:27:35Z,5195V25641R1,25641,R1,7,78805,78804,2026-07-17T14:30:55,79603,72305,E,41.387875,2.1697214,50,False,1,1
2026-07-17T12:27:35Z,5195V25742R1,25742,R1,6,79409,79408,2026-07-17T14:30:17,72305,79500,8.0,41.486813,2.3520954,50,False,2,2
2026-07-17T12:27:35Z,5195V25744R1,25744,R1,4,79412,79410,2026-07-17T14:31:06,72305,79500,A,41.500538,2.3899064,50,True,2,2
2026-07-17T12:27:35Z,5195V25644R1,25644,R1,6,71801,72305,2026-07-17T14:32:10,72305,79606,34.0,41.369663,2.1296864,50,False,,
2026-07-17T12:27:35Z,5195V25747R1,25747,R1,1,79403,79404,2026-07-17T14:29:30,79500,72305,35.0,41.43194,2.2369292,50,True,,1
2026-07-17T12:27:35Z,5195V25746R1,25746,R1,0,79500,79412,2026-07-17T14:45:00,72305,79500,A,41.50672,2.4016483,50,True,,2
2026-07-17T12:27:35Z,5195V28297R2S,28297,R2S,2,71707,71709,2026-07-17T14:33:13,71700,79400,E,41.3306,2.0894625,50,False,1,1
2026-07-17T12:27:35Z,5195V25643R1,25643,R1,2,71801,78805,2026-07-17T14:31:06,79606,72305,11.0,41.379536,2.1411612,50,False,10,1
2026-07-17T12:27:35Z,5195V25646R1,25646,R1,6,79405,79404,2026-07-17T14:28:51,72305,79200,E,41.46291,2.2722147,50,False,,2
2026-07-17T12:27:35Z,5195V25645R1,25645,R1,0,72305,71801,2026-07-17T14:45:00,79603,72305,A,41.379536,2.1411612,50,False,,
2026-07-17T12:27:35Z,5195V25648R1,25648,R1,6,79600,79502,2026-07-17T14:29:07,72305,79606,E,41.577496,2.549442,50,False,2,2
2026-07-17T12:27:35Z,5195V77330R3,77330,R3,2,77109,77107,2026-07-17T14:40:46,77102,77200,A,41.841995,2.2473545,50,False,1,
2026-07-17T12:27:35Z,5195V28572R2,28572,R2,12,79009,71802,2026-07-17T14:28:20,71705,79100,84.0,41.395046,2.1686819,50,True,,
2026-07-17T12:27:35Z,5195V28298R2S,28298,R2S,5,71703,71704,2026-07-17T14:32:53,79400,71700,A,41.26706,1.9571267,50,False,2,
2026-07-17T12:27:35Z,5195V28295R2S,28295,R2S,11,71703,71701,2026-07-17T14:32:34,71700,79400,E,41.254333,1.9026438,50,True,,
2026-07-17T12:27:35Z,5195V77734R4,77734,R4,1,72301,72300,2026-07-17T14:33:10,72209,78700,6.0,41.38452,2.0461762,50,False,1,1
2026-07-17T12:27:35Z,5195V28570R2,28570,R2,34,71801,71708,2026-07-17T14:32:57,71705,79100,10.0,41.377327,2.1378322,50,True,,1
2026-07-17T12:27:35Z,5195V77630R4,77630,R4,-1,78709,78710,2026-07-17T14:30:40,78700,72209,E,41.561966,2.0962272,50,False,,1
2026-07-17T12:27:35Z,5195V77736R4,77736,R4,-2,78804,78805,2026-07-17T14:28:50,72209,78700,E,41.391907,2.1806386,50,True,,2
2026-07-17T12:27:35Z,5195V77632R4,77632,R4,1,78806,78802,2026-07-17T14:31:17,78700,72209,E,41.42185,2.1869605,50,False,1,1
2026-07-17T12:27:35Z,5195V28299R2S,28299,R2S,-5,79400,71802,2026-07-17T14:33:04,71700,79400,E,41.3834,2.1864636,50,False,,
2026-07-17T12:27:35Z,5195V77738R4,77738,R4,0,78703,78705,2026-07-17T14:30:59,72209,78700,A,41.513508,2.1183457,50,True,2,2
2026-07-17T12:27:35Z,5195V28574R2,28574,R2,1,79011,79005,2026-07-17T14:29:49,71705,79100,E,41.510384,2.1998255,50,True,,2
2026-07-17T12:27:35Z,5195V77634R4,77634,R4,9,72300,72301,2026-07-17T14:34:46,78700,72209,A,41.38308,2.0479817,50,True,2,2
2026-07-17T12:27:35Z,5195V77636R4,77636,R4,0,72209,72210,2026-07-17T14:39:00,78700,72209,A,41.473316,1.967515,50,False,,2
2026-07-17T12:27:35Z,5195V15724R11,15724,R11,7,79303,79309,2026-07-17T14:48:51,79309,71801,3.0,42.0531,2.9614608,50,True,,
2026-07-17T12:27:35Z,5195V28293R2S,28293,R2S,33,71701,71700,2026-07-17T14:32:23,71700,79400,19.0,41.235817,1.7944162,50,False,,10
2026-07-17T12:27:35Z,5195V25639R1,25639,R1,1,79407,79408,2026-07-17T14:29:35,79200,72305,E,41.47691,2.310406,50,False,1,1
2026-07-17T12:27:35Z,6095V26539C3,26539,C3,0,13100,13116,2026-07-17T14:39:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
2026-07-17T12:27:35Z,6095V26538C3,26538,C3,-1,13114,13113,2026-07-17T14:29:15,13100,13200,E,43.24241,-2.9163692,60,False,,2
2026-07-17T12:27:35Z,6095V71522C4,71522,C4,7,05467,05469,2026-07-17T14:29:53,05485,05451,41.0,43.197365,-3.0592084,60,False,,2
2026-07-17T12:27:35Z,6095V26041C2,26041,C2,15,13505,13506,2026-07-17T14:29:50,13506,13200,23.0,43.313316,-3.096774,60,False,,
2026-07-17T12:27:35Z,6095V71872C5,71872,C5,11,05484,05487,2026-07-17T14:30:21,05497,05451,E,43.215824,-3.1312509,60,False,,1
2026-07-17T12:27:35Z,6095V26535C3,26535,C3,3,13114,13119,2026-07-17T14:29:07,13200,13100,A,43.240112,-2.924082,60,False,1,1
2026-07-17T12:27:35Z,6095V26537C3,26537,C3,-1,13117,13108,2026-07-17T14:28:35,13200,13100,E,43.153534,-2.9381597,60,False,,1
2026-07-17T12:27:35Z,6095V26142C1,26142,C1,0,13404,13403,2026-07-17T14:28:06,13200,13405,72.0,43.3199,-3.0182087,60,False,,2
2026-07-17T12:27:35Z,6095V26618C3,26618,C3,3,13110,13115,2026-07-17T14:28:03,13106,13200,50.0,43.17912,-2.9028738,60,False,2,2
2026-07-17T12:27:35Z,6095V26043C2,26043,C2,6,13503,13507,2026-07-17T14:27:35,13506,13200,98.0,43.307556,-3.0407662,60,False,,1
2026-07-17T12:27:35Z,6095V71525C4,71525,C4,7,05467,05465,2026-07-17T14:30:18,05451,05485,31.0,43.2085,-3.0420222,60,False,,1
2026-07-17T12:27:35Z,6095V26617C3,26617,C3,0,13110,13111,2026-07-17T14:33:38,13200,13106,A,43.210075,-2.888758,60,False,1,1
2026-07-17T12:27:35Z,6095V26141C1,26141,C1,3,13400,13401,2026-07-17T14:28:54,13405,13200,32.0,43.300285,-2.9842513,60,False,,1
2026-07-17T12:27:35Z,6095V71876C4,71876,C4,0,05451,13206,2026-07-17T14:28:00,05803,05451,A,43.254723,-2.9436562,60,False,,2AM
2026-07-17T12:27:35Z,6095V26044C2,26044,C2,0,13504,13509,2026-07-17T14:29:00,13200,13504,A,43.30822,-3.0529044,60,False,1,1
2026-07-17T12:27:35Z,6095V26042C2,26042,C2,14,13502,13501,2026-07-17T14:29:24,13200,13506,E,43.302948,-3.0169492,60,False,1,1
2026-07-17T12:27:35Z,6095V26047C2,26047,C2,0,13200,13205,2026-07-17T14:43:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-07-17T12:27:35Z,6095V26045C2,26045,C2,1,13303,13304,2026-07-17T14:31:18,13506,13200,E,43.26418,-2.9553094,60,False,1,1
2026-07-17T12:27:35Z,6095V26143C1,26143,C1,0,13200,13205,2026-07-17T14:32:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-07-17T12:27:35Z,6095V26046C2,26046,C2,0,13506,13505,2026-07-17T14:45:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-07-17T12:27:35Z,6095V71527C4,71527,C4,0,05483,05481,2026-07-17T14:28:15,05451,05485,E,43.196415,-3.1899889,60,False,,
2026-07-17T12:27:35Z,6195V32715C1,32715,C1,4,11505,11506,2026-07-17T14:31:32,11600,11305,E,43.2221,-2.015703,61,False,1,1
2026-07-17T12:27:35Z,6195V32717C1,32717,C1,1,11404,11405,2026-07-17T14:29:30,11600,11305,E,43.046097,-2.2023056,61,False,,1
2026-07-17T12:27:35Z,6195V32777C1,32777,C1,0,11400,11402,2026-07-17T14:41:00,11600,11400,A,43.040184,-2.256515,61,False,4,1
2026-07-17T12:27:35Z,6195V32718C1,32718,C1,4,11518,11516,2026-07-17T14:37:38,11305,11600,22.0,43.327065,-1.8356603,61,False,,2
2026-07-17T12:27:35Z,6195V32716C1,32716,C1,1,11409,11408,2026-07-17T14:27:27,11305,11600,S,43.10187,-2.0972357,61,False,,2
2026-07-17T12:27:35Z,6295V71330C2,71330,C2,-1,05602,05605,2026-07-17T14:34:02,05621,14223,A,43.44074,-3.8995621,62,True,,1
2026-07-17T12:27:35Z,6295V71121C2,71121,C2,0,05611,05609,2026-07-17T14:30:17,14223,05623,A,43.431686,-3.9463139,62,True,,
2026-07-17T12:27:35Z,6295V35922C1,26922,C1,1,14219,14218,2026-07-17T14:28:33,14202,14223,E,43.410484,-3.8414958,62,True,,1
2026-07-17T12:27:35Z,6295V26920C1,26920,C1,6,14211,14232,2026-07-17T14:28:00,14210,14223,E,43.298717,-4.0731053,62,True,,1
2026-07-17T12:27:35Z,6295V26924C1,26924,C1,0,14223,14230,2026-07-17T14:44:00,14210,14223,A,43.45403,-3.8277466,62,True,5,1
2026-07-17T12:27:35Z,6295V71120C2,71120,C2,1,05607,05609,2026-07-17T14:28:56,05623,14223,E,43.435127,-3.9182508,62,True,,
2026-07-17T12:27:35Z,6295V71170C2,71170,C2,0,14223,05602,2026-07-17T14:43:00,05637,14223,A,43.452877,-3.8282192,62,True,1AM,2
2026-07-17T12:27:35Z,6295V26925C1,26925,C1,0,14210,14232,2026-07-17T14:41:00,14223,14210,A,43.265846,-4.0675325,62,True,1,1
2026-07-17T12:27:35Z,6295V71853C3,71853,C3,0,05663,05672,2026-07-17T14:28:00,05691,05663,A,43.395393,-3.732591,62,True,,
2026-07-17T12:27:35Z,6295V71367C3,71367,C3,-1,05652,05655,2026-07-17T14:29:23,05657,14223,E,43.427574,-3.8405013,62,True,,1
2026-07-17T12:27:35Z,6295V35923C1,26923,C1,7,14217,14218,2026-07-17T14:29:25,14223,14216,38.0,43.380474,-3.880339,62,True,,1
2026-07-17T12:27:35Z,6295V71214C3,71214,C3,0,05655,05652,2026-07-17T14:29:20,14223,05658,55.0,43.422493,-3.8383076,62,True,,
2026-07-17T12:27:35Z,6295V71168C2,71168,C2,-1,05623,05625,2026-07-17T14:28:59,05637,14223,E,43.358776,-4.087748,62,True,,1
2026-07-17T12:27:35Z,6295V82367C3,82367,C3,0,05657,05658,2026-07-17T14:43:00,05671,05657,A,43.39739,-3.8149183,62,True,1,
2026-07-17T12:27:35Z,6295V35927C1,35927,C1,0,14202,14233,2026-07-17T14:39:00,14223,14202,A,43.00072,-4.1343675,62,True,3,1
2026-07-17T12:27:35Z,6295V71329C2,71329,C2,-1,05602,14223,2026-07-17T14:29:16,14223,05621,E,43.452877,-3.8282192,62,True,,8AM
2026-07-17T12:27:35Z,4695V71830C1,71830,C1,34,05127,05125,2026-07-17T14:31:12,21010,15211,9.0,43.585243,-7.9349666,46,False,1,
2026-07-17T12:27:35Z,4695V70161C1,70161,C1,0,05108,05105,2026-07-17T14:29:00,05115,21010,28.0,43.50599,-8.192962,46,False,,1
2026-07-17T12:27:35Z,4695V70153C1,70153,C1,24,05129,05131,2026-07-17T14:30:15,05139,21010,66.0,43.627,-7.917416,46,False,,
2026-07-17T12:27:35Z,4795V71057C1,71057,C1,0,05803,05796,2026-07-17T14:41:00,05770,05803,A,42.629196,-5.561275,47,False,1,
2026-07-17T12:27:35Z,4795V71092C1,71092,C1,6,05788,05770,2026-07-17T14:28:59,05803,05753,52.0,42.84026,-5.5149517,47,False,,2
2026-07-17T12:27:35Z,4795V71891C1,71891,C1,-2,05770,05767,2026-07-17T14:43:01,05753,05803,E,42.841263,-5.521906,47,False,,1
2026-07-17T12:27:35Z,4795V71083C1,71083,C1,12,05805,05766,2026-07-17T14:28:00,05761,05803,56.0,42.864178,-5.3310375,47,False,,1
2026-07-17T12:27:35Z,4195V84911C2,84911,C2,157,61200,06002,2026-07-17T15:02:00,07004,61200,E,37.97462,-1.1315287,41,False,1,2
2026-07-17T12:27:35Z,4195V84914C2,84914,C2,182,07004,07007,2026-07-17T14:39:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-07-17T12:27:35Z,4195V36413C1,36413,C1,0,62109,62104,2026-07-17T14:31:00,61200,60911,E,38.329018,-0.5086223,41,False,2,1
2026-07-17T12:27:35Z,4195V84917C2,84917,C2,2,61200,06002,2026-07-17T15:02:00,06006,61200,E,37.97462,-1.1315287,41,False,0,2
2026-07-17T12:27:35Z,4195V32816C3,32816,C3,0,60913,60914,2026-07-17T14:40:00,60911,60913,E,38.39458,-0.5287673,41,False,0,1
2026-07-17T12:27:35Z,4195V32817C3,32817,C3,17,60911,60914,2026-07-17T14:41:00,60913,60911,E,38.34453,-0.49558866,41,False,0,1
2026-07-17T12:27:35Z,4195V84916C2,84916,C2,24,06006,06005,2026-07-17T14:36:00,61200,06006,E,37.672035,-1.6961039,41,False,0,1
2026-07-17T12:27:35Z,4195V24753C1,24753,C1,0,62101,62100,2026-07-17T14:12:00,62003,60911,E,38.224415,-0.7814662,41,False,1,3
2026-07-17T12:27:35Z,4195V24711C1,24711,C1,117,60911,62109,2026-07-17T14:36:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-07-17T12:27:35Z,4195V24712C1,24712,C1,0,62001,62002,2026-07-17T14:32:00,60911,61200,36.0,38.05588,-0.9791859,41,False,4,4
2026-07-17T12:27:35Z,4595V71622C1,71622,C1,1,05971,05969,2026-07-17T14:32:00,05951,05977,A,37.62604,-0.8362111,45,False,1,1
2026-07-17T12:27:35Z,4595V71625C1,71625,C1,0,05957,05959,2026-07-17T14:30:00,05977,05951,E,37.60973,-0.93182933,45,False,1,2
2026-07-17T12:27:35Z,7095V31554C1,31554,C1,14,70800,70801,2026-07-17T14:58:00,71100,70800,E,41.722748,-1.020138,70,False,0,2
2026-07-17T12:27:35Z,7095V31523C1,31523,C1,0,71100,70807,2026-07-17T14:46:00,70800,71100,E,41.633057,-0.86840355,70,False,0,1
2026-07-17T12:27:35Z,7095V31518C1,31518,C1,1,70807,71100,2026-07-17T14:30:00,71100,70800,E,41.64388,-0.8912577,70,False,1,3
2026-07-17T12:27:35Z,1095V80688C9,80688,C9,0,12023,12020,2026-07-17T14:59:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-07-17T12:27:35Z,1095V78466C4b,78466,C4b,8,17005,17004,2026-07-17T14:33:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-07-17T12:27:35Z,1095V76741C5,76741,C5,4,35012,35002,2026-07-17T14:34:00,18000,35012,E,40.25559,-3.8284667,10,False,2,1
2026-07-17T12:27:35Z,1095V76743C5,76743,C5,0,35012,35002,2026-07-17T14:50:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-17T12:27:35Z,1095V76443C5,76443,C5,11,35605,35610,2026-07-17T14:29:00,35607,18000,28.0,40.347965,-3.834723,10,False,2,2
2026-07-17T12:27:35Z,1095V21753C2,21753,C2,5,70101,70108,2026-07-17T14:31:00,17000,70103,14.0,40.441643,-3.5387213,10,False,1,1
2026-07-17T12:27:35Z,1095V21234C10,21234,C10,0,17000,18002,2026-07-17T14:37:00,10200,17000,E,40.470848,-3.682503,10,True,8,4
2026-07-17T12:27:35Z,1095V21232C10,21232,C10,5,18004,18005,2026-07-17T14:29:00,10200,17000,E,40.40042,-3.6927843,10,True,2,2
2026-07-17T12:27:35Z,1095V21230C10,21230,C10,3,10101,10103,2026-07-17T14:34:00,10200,17000,E,40.552284,-3.8969665,10,False,1,1
2026-07-17T12:27:35Z,1095V76445C5,76445,C5,6,35603,35604,2026-07-17T14:30:00,35607,18000,18.0,40.377697,-3.791474,10,False,2,2
2026-07-17T12:27:35Z,1095V76052C3,76052,C3,12,60105,60200,2026-07-17T14:39:00,60200,60100,4.0,40.154137,-3.608099,10,False,2,3
2026-07-17T12:27:35Z,1095V21755C2,21755,C2,0,70103,70111,2026-07-17T14:44:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-07-17T12:27:35Z,1095V76446C5,76446,C5,19,35609,18000,2026-07-17T14:30:00,18000,35607,18.0,40.40569,-3.7003217,10,False,1,10
2026-07-17T12:27:35Z,1095V76447C5,76447,C5,10,18000,35609,2026-07-17T14:28:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-07-17T12:27:35Z,1095V76054C3,76054,C3,17,60101,60109,2026-07-17T14:29:00,60200,60100,28.0,40.329845,-3.7038465,10,False,2,2
2026-07-17T12:27:35Z,1095V76450C5,76450,C5,8,35601,35600,2026-07-17T14:28:00,18000,35607,A,40.386257,-3.7610443,10,False,1,1
2026-07-17T12:27:35Z,1095V76448C5,76448,C5,14,35608,35609,2026-07-17T14:32:00,18000,35607,11.0,40.3989,-3.7442265,10,False,1,1
2026-07-17T12:27:35Z,1095V76451C5,76451,C5,0,18000,35609,2026-07-17T14:38:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
