timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-18T09:17:31Z,1096S75614C2,75614,C2,3,17000,18002,2026-07-18T11:43:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-18T09:17:31Z,1096S75820C7,75820,C7,20,18002,18001,2026-07-18T11:20:00,70103,10000,31.0,40.439114,-3.6912553,10,True,2,2
2026-07-18T09:17:31Z,1096S75218C10,75218,C10,17,10000,10001,2026-07-18T11:20:00,10200,17000,E,40.421413,-3.7190256,10,True,2,2
2026-07-18T09:17:31Z,1096S75613C2,75613,C2,16,18000,18001,2026-07-18T11:18:00,12006,70200,E,40.40667,-3.689395,10,False,2,1
2026-07-18T09:17:31Z,1096S20461C4b,20461,C4b,0,37012,37011,2026-07-18T11:40:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-07-18T09:17:31Z,1096S75612C2,75612,C2,21,70002,70003,2026-07-18T11:19:00,70200,17000,A,40.37616,-3.6561291,10,False,2,2
2026-07-18T09:17:31Z,1096S76403C5,76403,C5,18,35610,35606,2026-07-18T11:19:00,35607,18000,41.0,40.336357,-3.8509986,10,False,2,2
2026-07-18T09:17:31Z,1096S75610C2,75610,C2,33,70105,70200,2026-07-18T11:28:00,70200,17000,2.0,40.567158,-3.2582402,10,False,2,2
2026-07-18T09:17:31Z,1096S76405C5,76405,C5,29,35609,35608,2026-07-18T11:22:00,35607,18000,5.0,40.405388,-3.7048242,10,False,2,2
2026-07-18T09:17:31Z,1096S76410C5,76410,C5,30,35610,35605,2026-07-18T11:19:00,18000,35607,12.0,40.356674,-3.8156087,10,False,1,1
2026-07-18T09:17:31Z,1096S76411C5,76411,C5,0,18000,35609,2026-07-18T11:18:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-07-18T09:17:31Z,1096S76412C5,76412,C5,0,35609,18000,2026-07-18T11:21:00,18000,35607,A,40.406326,-3.6896772,10,False,1,10
2026-07-18T09:17:31Z,1096S76413C5,76413,C5,0,18000,35609,2026-07-18T11:28:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-07-18T09:17:31Z,1096S76414C5,76414,C5,14,35607,35606,2026-07-18T11:18:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-18T09:17:31Z,1096S76407C5,76407,C5,11,35600,35601,2026-07-18T11:19:00,35607,18000,12.0,40.38454,-3.7642972,10,False,2,2
2026-07-18T09:17:31Z,1096S76415C5,76415,C5,0,18000,35609,2026-07-18T11:38:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-07-18T09:17:31Z,1096S76408C5,76408,C5,16,18000,18000,2026-07-18T11:17:00,18000,35607,A,40.406326,-3.6896772,10,False,9,9
2026-07-18T09:17:31Z,1096S76409C5,76409,C5,10,18000,35609,2026-07-18T11:18:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-07-18T09:17:31Z,1096S76416C5,76416,C5,5,35607,35606,2026-07-18T11:19:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-18T09:17:31Z,1096S75818C7,75818,C7,26,70100,70108,2026-07-18T11:19:00,70103,10000,A,40.423397,-3.561349,10,False,2,2
2026-07-18T09:17:31Z,1096S76417C5,76417,C5,0,18000,35609,2026-07-18T11:48:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-07-18T09:17:31Z,1096S75319C10,75319,C10,2,10100,10005,2026-07-18T11:20:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-07-18T09:17:31Z,1096S76418C5,76418,C5,0,35607,35606,2026-07-18T11:24:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-18T09:17:31Z,1096S76719C5,76719,C5,31,35012,35002,2026-07-18T11:21:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-18T09:17:31Z,1096S20434C4b,20434,C4b,121,17003,17009,2026-07-18T11:20:00,37012,17005,E,40.558834,-3.7141593,10,False,2,2
2026-07-18T09:17:31Z,1096S19840C1,19840,C1,0,98305,98305,2026-07-18T11:20:00,98305,17000,A,40.4924,-3.593483,10,True,2,2
2026-07-18T09:17:31Z,1096S20432C4b,20432,C4b,122,17001,17000,2026-07-18T11:23:00,37012,17005,A,40.471325,-3.6833096,10,True,2,2
2026-07-18T09:17:31Z,1096S77022C5,77022,C5,5,18000,18003,2026-07-18T11:19:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-07-18T09:17:31Z,1096S77023C5,77023,C5,22,35704,35703,2026-07-18T11:19:00,18000,35002,A,40.367134,-3.7043796,10,False,1,1
2026-07-18T09:17:31Z,1096S77024C5,77024,C5,0,18000,18003,2026-07-18T11:34:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-07-18T09:17:31Z,1096S75318C10,75318,C10,50,18001,18000,2026-07-18T11:22:00,10100,17000,5.0,40.422665,-3.6916454,10,False,2,4
2026-07-18T09:17:31Z,1096S77025C5,77025,C5,17,35002,35010,2026-07-18T11:18:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-18T09:17:31Z,1096S77027C5,77027,C5,0,35002,35010,2026-07-18T11:21:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-18T09:17:31Z,1096S75317C10,75317,C10,33,10100,10005,2026-07-18T11:20:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-07-18T09:17:31Z,1096S75833C7,75833,C7,0,70103,70111,2026-07-18T11:38:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-07-18T09:17:31Z,1096S76851C4a,76851,C4a,8,17001,17009,2026-07-18T11:22:00,19003,18000,A,40.54373,-3.7003317,10,True,1,1
2026-07-18T09:17:31Z,1096S75316C10,75316,C10,90,17000,18002,2026-07-18T11:21:00,10100,17000,A,40.44655,-3.691473,10,False,7,4
2026-07-18T09:17:31Z,1096S76852C4a,76852,C4a,64,17000,18002,2026-07-18T11:21:00,18000,19003,A,40.4466,-3.6920877,10,True,0,8
2026-07-18T09:17:31Z,1096S75315C10,75315,C10,26,18000,18001,2026-07-18T11:19:00,17000,10100,E,40.406666,-3.6893957,10,True,1,1
2026-07-18T09:17:31Z,1096S77029C5,77029,C5,0,35002,35010,2026-07-18T11:41:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-18T09:17:31Z,1096S76853C4a,76853,C4a,5,18000,18101,2026-07-18T11:19:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-07-18T09:17:31Z,1096S75831C7,75831,C7,9,70111,70112,2026-07-18T11:21:00,10000,70103,E,40.480347,-3.39294,10,False,1,1
2026-07-18T09:17:31Z,1096S76855C4a,76855,C4a,0,18000,18101,2026-07-18T11:34:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-07-18T09:17:31Z,1096S76856C4a,76856,C4a,36,17009,17001,2026-07-18T11:23:00,18000,19003,4.0,40.537113,-3.6992111,10,True,2,2
2026-07-18T09:17:31Z,1096S76858C4a,76858,C4a,23,19003,19002,2026-07-18T11:18:00,18000,19003,E,40.546417,-3.6351175,10,False,2,2
2026-07-18T09:17:31Z,1096S75827C7,75827,C7,24,18002,17000,2026-07-18T11:24:00,10000,70103,E,40.44655,-3.691473,10,False,1,10
2026-07-18T09:17:31Z,1096S75826C7,75826,C7,0,10000,10001,2026-07-18T11:43:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-07-18T09:22:33Z,3096S80903C3,17907,C3,0,51003,40113,2026-07-18T12:10:00,40113,51003,E,37.392567,-5.9749827,30,False,,
2026-07-18T09:22:33Z,3096S23530C1,23530,C1,0,50600,50602,2026-07-18T11:39:00,51200,50600,A,37.58157,-5.6699624,30,False,4,2
2026-07-18T09:22:33Z,3096S23537C1,23537,C1,0,51200,51112,2026-07-18T11:39:00,50600,51200,A,37.27829,-5.9103913,30,False,3,1
2026-07-18T09:22:33Z,3096S23713C5,23713,C5,1,51003,51100,2026-07-18T11:29:43,51113,43005,A,37.37779,-5.979553,30,False,9,2
2026-07-18T09:22:33Z,3096S23528C1,23528,C1,4,51100,51110,2026-07-18T11:25:14,51200,50600,E,37.377792,-5.9795485,30,False,2,2
2026-07-18T09:22:33Z,3096S35104C3,23104,C3,0,40115,40119,2026-07-18T11:39:00,51003,40113,34.0,37.768757,-5.763823,30,False,,2
2026-07-18T09:22:33Z,3096S23533C1,23533,C1,1,51110,51100,2026-07-18T11:24:31,50600,51200,E,37.362885,-5.97583,30,False,,1
2026-07-18T09:22:33Z,3196S23214C1,23214,C1,12,51405,51405,2026-07-18T11:24:00,51405,51300,A,36.52884,-6.288062,31,False,5,5
2026-07-18T09:22:33Z,3196S36316C1,36316,C1,2,51300,51400,2026-07-18T11:32:00,51405,51300,S,36.677624,-6.1247478,31,False,2,2
2026-07-18T09:22:33Z,3196S23217C1,23217,C1,0,51405,51414,2026-07-18T11:25:00,51300,51405,,36.52884,-6.288062,31,False,5,1
2026-07-18T09:22:33Z,3196S23215C1,23215,C1,12,51300,51300,2026-07-18T11:22:00,51300,51405,E,36.680237,-6.12622,31,False,2,2
2026-07-18T09:22:33Z,3196S23432T1,23432,T1,0,51407,51409,2026-07-18T11:25:00,51405,51450,A,36.50296,-6.272031,31,False,2,2
2026-07-18T09:22:33Z,3196S23212C1,23212,C1,50,51405,51405,2026-07-18T11:24:00,51405,51300,A,36.52884,-6.288062,31,False,5,5
2026-07-18T09:22:33Z,3196S23430T1,23430,T1,45,51405,51405,2026-07-18T11:25:00,51405,51450,A,36.529045,-6.2877955,31,False,5,5
2026-07-18T09:22:33Z,3196S23431T1,23431,T1,0,51462,51461,2026-07-18T11:26:00,51450,51405,A,36.460472,-6.201059,31,False,1,1
2026-07-18T09:22:33Z,4096S24031C2,24031,C2,6,64103,64102,2026-07-18T11:27:07,64006,65000,A,39.083164,-0.46941403,40,False,1,1
2026-07-18T09:22:33Z,4096S24033C2,24033,C2,2,64200,64107,2026-07-18T11:27:10,64003,65000,E,39.36203,-0.41514477,40,False,,1
2026-07-18T09:22:33Z,4096S24319C6,24319,C6,5,65002,65000,2026-07-18T11:38:03,65000,65300,A,39.465065,-0.37811995,40,False,1,
2026-07-18T09:22:33Z,4096S24318C6,24318,C6,2,65204,65205,2026-07-18T11:24:45,65300,65000,E,39.782715,-0.19038023,40,False,,2
2026-07-18T09:22:33Z,4096S24223C1,24223,C1,1,69102,69103,2026-07-18T11:28:33,69110,65000,24.0,39.260685,-0.36318016,40,False,,1
2026-07-18T09:22:33Z,4096S24226C1,24226,C1,2,69107,69105,2026-07-18T11:29:07,65000,69110,E,39.02619,-0.21494265,40,False,,3
2026-07-18T09:22:33Z,4096S24030C2,24030,C2,7,64202,64203,2026-07-18T11:23:56,65000,64100,52.0,39.415943,-0.3932581,40,False,,2
2026-07-18T09:22:33Z,4096S24322C6,24322,C6,1,65002,65003,2026-07-18T11:24:08,65300,65000,72.0,39.454784,-0.34155393,40,False,,
2026-07-18T09:22:33Z,4096S76611C3,76611,C3,1,66208,66207,2026-07-18T11:30:40,66200,65002,A,39.47113,-0.72308433,40,False,1,
2026-07-18T09:22:33Z,5196S30581R15,17501,R15,94,71600,71503,2026-07-18T11:31:45,71300,79400,E,41.185722,1.5248666,50,False,1,
2026-07-18T09:22:33Z,5196S28424R2N,28424,R2N,8,79005,79004,2026-07-18T11:28:23,72400,79104,1.0,41.48419,2.1882799,50,True,2,2
2026-07-18T09:22:33Z,5196S25632R1,25632,R1,2,71801,72305,2026-07-18T11:28:21,72305,79606,E,41.379536,2.1411612,50,True,,
2026-07-18T09:22:33Z,5196S25815R1,25815,R1,1,79009,79403,2026-07-18T11:27:13,79500,72305,52.0,41.428688,2.2051551,50,True,,1
2026-07-18T09:22:33Z,5196S25634R1,25634,R1,5,79407,79406,2026-07-18T11:24:06,72305,79200,E,41.47691,2.310406,50,True,2,2
2026-07-18T09:22:33Z,5196S28428R2N,28428,R2N,0,79104,79103,2026-07-18T11:41:00,72400,79104,A,41.671745,2.4542186,50,True,,
2026-07-18T09:22:33Z,5196S18125R16,18125,R16,4,79400,71802,2026-07-18T11:29:20,65400,79400,31.0,41.392925,2.192105,50,False,,
2026-07-18T09:22:33Z,5196S25730R1,25730,R1,1,79412,79410,2026-07-18T11:23:02,72305,79500,E,41.50672,2.4016483,50,False,,2
2026-07-18T09:22:33Z,5196S25516R2S,25516,R2S,34,71801,71802,2026-07-18T11:24:25,79400,71600,52.0,41.385185,2.1542296,50,False,,
2026-07-18T09:22:33Z,5196S25851R1,25851,R1,2,79601,79602,2026-07-18T11:23:47,79603,72305,E,41.586533,2.5813315,50,False,,
2026-07-18T09:22:33Z,5196S25636R1,25636,R1,5,79601,79600,2026-07-18T11:24:50,72305,79606,E,41.586533,2.5813315,50,False,,2
2026-07-18T09:22:33Z,5196S77522R4,77522,R4,2,72211,72210,2026-07-18T11:28:03,71600,78600,A,41.473316,1.967515,50,False,1,2
2026-07-18T09:22:33Z,5196S35530R3,23230,R3,15,77113,77112,2026-07-18T11:22:22,77102,77200,E,42.104755,2.2174911,50,False,,
2026-07-18T09:22:33Z,5196S25515R2S,25515,R2S,49,71602,71601,2026-07-18T11:24:34,71600,79400,31.0,41.191494,1.596711,50,True,,1
2026-07-18T09:22:33Z,5196S77524R4,77524,R4,4,78805,71801,2026-07-18T11:25:27,72204,78700,26.0,41.386284,2.162111,50,False,,
2026-07-18T09:22:33Z,5196S77724R4,77724,R4,1,78802,78806,2026-07-18T11:23:16,72305,78700,E,41.430275,2.1831505,50,True,,2
2026-07-18T09:22:33Z,5196S77526R4,77526,R4,0,78707,78708,2026-07-18T11:26:24,71600,78600,A,41.48388,2.1847994,50,False,2,2
2026-07-18T09:22:33Z,5196S77420R4,77420,R4,8,72301,72302,2026-07-18T11:22:46,78600,71600,93.0,41.36968,2.0594456,50,False,,2
2026-07-18T09:22:33Z,5196S77422R4,77422,R4,2,72209,72210,2026-07-18T11:26:45,78700,72204,A,41.473316,1.967515,50,False,2,2
2026-07-18T09:22:33Z,5196S28283R2S,28283,R2S,9,71704,71703,2026-07-18T11:25:10,71700,79400,A,41.254333,1.9026438,50,True,,1
2026-07-18T09:22:33Z,5196S28281R2S,28281,R2S,24,71700,71700,2026-07-18T11:22:40,71700,79400,A,41.219913,1.7308453,50,False,11,11
2026-07-18T09:22:33Z,5196S25853R1,25853,R1,13,79404,79405,2026-07-18T11:24:39,79603,72305,E,41.445705,2.2490852,50,False,1,
2026-07-18T09:22:33Z,5196S25855R1,25855,R1,2,78805,78804,2026-07-18T11:26:24,79603,72305,E,41.387875,2.1697214,50,False,1,1
2026-07-18T09:22:33Z,5196S25813R1,25813,R1,3,79412,79500,2026-07-18T11:27:11,79500,72305,E,41.50672,2.4016483,50,False,,
2026-07-18T09:22:33Z,5196S25416R2N,25416,R2N,29,79103,79104,2026-07-18T11:26:38,79104,71707,A,41.68565,2.4908633,50,True,1,7
2026-07-18T09:22:33Z,5196S28286R2S,28286,R2S,8,71701,71703,2026-07-18T11:31:21,79400,71700,A,41.254333,1.9026438,50,False,2,
2026-07-18T09:22:33Z,5196S77620R4,77620,R4,9,71801,78805,2026-07-18T11:26:12,78700,72209,7.0,41.379536,2.1411612,50,True,10,1
2026-07-18T09:22:33Z,5196S77622R4,77622,R4,0,72305,71801,2026-07-18T11:42:00,78700,72305,A,41.379536,2.1411612,50,False,1,
2026-07-18T09:22:33Z,5196S35526R3,35526,R3,0,77303,77301,2026-07-18T11:33:26,77102,77309,15.0,42.2897,2.1599743,50,False,,
2026-07-18T09:22:33Z,5196S28287R2S,28287,R2S,0,79400,71802,2026-07-18T11:38:00,71700,79400,A,41.392376,2.1651223,50,True,,
2026-07-18T09:22:33Z,5196S77424R4,77424,R4,3,72203,72204,2026-07-18T11:25:16,78600,71600,44.0,41.32465,1.6813139,50,False,,2
2026-07-18T09:22:33Z,5196S28285R2S,28285,R2S,7,71801,71708,2026-07-18T11:27:50,71700,79400,E,41.379513,2.1412146,50,False,,
2026-07-18T09:22:33Z,5196S77520R4,77520,R4,40,72301,72300,2026-07-18T11:27:14,72204,78700,21.0,41.38843,2.0419583,50,False,,1
2026-07-18T09:22:33Z,5196S35541R3,35541,R3,1,77112,77113,2026-07-18T11:21:11,77310,77102,S,42.064674,2.2420132,50,False,,
2026-07-18T09:22:33Z,5196S35522R3,35522,R3,10,77106,77105,2026-07-18T11:25:59,77102,77303,A,41.79944,2.2227662,50,False,1,
2026-07-18T09:22:33Z,5196S25523R2S,25523,R2S,0,79400,71802,2026-07-18T11:28:00,71600,79400,E,41.3834,2.1864636,50,False,,
2026-07-18T09:22:33Z,5196S25522R2S,25522,R2S,0,71600,71601,2026-07-18T11:37:00,79400,71600,A,41.189453,1.5750299,50,True,,
2026-07-18T09:22:33Z,5196S25728R1,25728,R1,-1,79009,78804,2026-07-18T11:25:20,72305,79500,A,41.391903,2.1806395,50,False,,2
2026-07-18T09:22:33Z,5196S77530R4,77530,R4,0,78600,78604,2026-07-18T11:33:00,71600,78600,A,41.668728,1.8624942,50,False,,2
2026-07-18T09:22:33Z,5196S77412R4,77412,R4,27,78600,78600,2026-07-18T11:24:15,78600,71600,A,41.72026,1.826487,50,False,1,1
2026-07-18T09:22:33Z,5196S77414R4,77414,R4,32,78700,78700,2026-07-18T11:22:14,78700,72204,E,41.56993,2.0143688,50,False,3,3
2026-07-18T09:22:33Z,5196S15006R15,15006,R15,14,71801,71802,2026-07-18T11:27:04,79400,71400,E,41.379536,2.1411645,50,True,14,
2026-07-18T09:22:33Z,5196S77416R4,77416,R4,22,78706,78705,2026-07-18T11:24:54,78600,71600,E,41.49266,2.1475983,50,False,,1
2026-07-18T09:22:33Z,5196S25627R1,25627,R1,-1,72305,71801,2026-07-18T11:22:46,79606,72305,E,41.36431,2.1008937,50,True,,
2026-07-18T09:22:33Z,5196S15063R17,15063,R17,54,71802,71801,2026-07-18T11:25:07,65411,79400,A,41.379536,2.1411645,50,True,,
2026-07-18T09:22:33Z,5196S15860R11,15860,R11,0,79315,79312,2026-07-18T11:32:00,71801,79315,,42.424557,3.1579165,50,True,,
2026-07-18T09:22:33Z,5196S15003R15,15003,R15,116,71401,71400,2026-07-18T11:28:46,71400,79400,43.0,41.13966,1.120858,50,False,,
2026-07-18T09:22:33Z,5196S25521R2S,25521,R2S,25,71802,71801,2026-07-18T11:28:30,71600,79400,A,41.379513,2.1412146,50,True,,
2026-07-18T09:22:33Z,5196S25621R1,25621,R1,14,79603,79604,2026-07-18T11:25:16,79200,72305,7.0,41.61525,2.6679225,50,False,1,1
2026-07-18T09:22:33Z,5196S15060R17,15060,R17,-3,71500,71502,2026-07-18T11:31:55,79400,65411,E,41.11129,1.2534051,50,False,,
2026-07-18T09:22:33Z,5196S25623R1,25623,R1,0,79600,79601,2026-07-18T11:27:22,79606,72305,A,41.586533,2.5813315,50,False,1,
2026-07-18T09:22:33Z,5196S25625R1,25625,R1,5,79403,79404,2026-07-18T11:23:59,79200,72305,E,41.42436,2.2305613,50,False,,1
2026-07-18T09:22:33Z,5196S18093R16,18093,R16,48,71502,71500,2026-07-18T11:29:31,65400,79400,29.0,41.13571,1.3378643,50,False,,
2026-07-18T09:22:33Z,5196S25420R2N,25420,R2N,7,79004,79005,2026-07-18T11:27:41,79104,72400,13.0,41.442772,2.1955545,50,True,,
2026-07-18T09:22:33Z,5196S77518R4,77518,R4,8,72202,72201,2026-07-18T11:27:53,71600,78600,40.0,41.252594,1.5753466,50,False,,1
2026-07-18T09:22:33Z,5196S25638R1,25638,R1,0,79606,79605,2026-07-18T11:27:23,72305,79200,E,41.673496,2.769029,50,False,1,
2026-07-18T09:22:33Z,5196S77317R3,15033,R3,1,77103,77104,2026-07-18T11:26:12,77200,77102,26.0,41.733257,2.2670143,50,False,,1
2026-07-18T09:22:33Z,6096S29525C2,29525,C2,3,13501,13502,2026-07-18T11:24:51,13506,13200,A,43.302948,-3.0169492,60,False,1,1
2026-07-18T09:22:33Z,6096S26524C3,26524,C3,0,13117,13107,2026-07-18T11:23:57,13100,13200,E,43.153534,-2.9381597,60,False,,
2026-07-18T09:22:33Z,6096S29524C2,29524,C2,0,13506,13505,2026-07-18T11:28:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-07-18T09:22:33Z,6096S29629C1,29629,C1,1,13206,13207,2026-07-18T11:22:55,13405,13200,58.0,43.25628,-2.945626,60,False,,1
2026-07-18T09:22:33Z,6096S26527C3,26527,C3,0,13100,13116,2026-07-18T11:35:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
2026-07-18T09:22:33Z,6096S35625C3,35625,C3,-1,13107,13117,2026-07-18T11:24:45,13200,13100,E,43.144993,-2.9434426,60,False,,1
2026-07-18T09:22:33Z,6096S26523C3,26523,C3,2,13113,13114,2026-07-18T11:26:35,13200,13100,18.0,43.23886,-2.894611,60,False,,1
2026-07-18T09:22:33Z,6096S29522C2,29522,C2,4,13305,13304,2026-07-18T11:24:21,13200,13506,7.0,43.286976,-2.975416,60,False,2,2
2026-07-18T09:22:33Z,6096S71514C4,71514,C4,-1,05483,05485,2026-07-18T11:24:39,05485,05451,46.0,43.193043,-3.1928267,60,False,,
2026-07-18T09:22:33Z,6096S71519C4,71519,C4,0,05485,05483,2026-07-18T11:33:00,05451,05485,A,43.196415,-3.1899889,60,False,1,1
2026-07-18T09:22:33Z,6096S71516C4,71516,C4,0,05451,13206,2026-07-18T11:36:00,05485,05451,A,43.254723,-2.9436562,60,False,4,2AM
2026-07-18T09:22:33Z,6096S71517C4,71517,C4,-2,05467,05465,2026-07-18T11:29:08,05451,05485,A,43.222702,-3.024937,60,False,1,1
2026-07-18T09:22:33Z,6096S71851C5,71851,C5,24,05463,05461,2026-07-18T11:26:03,05451,05663,29.0,43.210594,-3.106753,60,False,,1
2026-07-18T09:22:33Z,6096S29527C2,29527,C2,0,13200,13205,2026-07-18T11:34:00,13506,13200,A,43.256733,-2.9322033,60,False,2,1
2026-07-18T09:22:33Z,6096S29626C1,29626,C1,0,13405,13404,2026-07-18T11:23:00,13200,13405,A,43.3262,-3.023556,60,False,,2
2026-07-18T09:22:33Z,6196S32709C1,32709,C1,3,11506,11507,2026-07-18T11:24:39,11600,11305,E,43.247425,-1.988344,61,False,,1
2026-07-18T09:22:33Z,6196S32773C1,32773,C1,1,11405,11406,2026-07-18T11:23:03,11600,11400,E,43.052605,-2.1791906,61,False,,1
2026-07-18T09:22:33Z,6196S35621C1,35621,C1,1,11400,11402,2026-07-18T11:29:59,11600,11305,E,43.086685,-2.3198454,61,False,,1
2026-07-18T09:22:33Z,6196S32710C1,32710,C1,0,11508,11507,2026-07-18T11:28:05,11305,11600,A,43.266514,-1.9726831,61,False,2,2
2026-07-18T09:22:33Z,6196S18412C1,18012,C1,-2,11504,11503,2026-07-18T11:24:48,11306,11511,E,43.21556,-2.0203028,61,False,,
2026-07-18T09:22:33Z,6296S71870C3,71870,C3,12,05673,05672,2026-07-18T11:23:10,05663,05451,66.0,43.394825,-3.732118,62,True,,1
2026-07-18T09:22:33Z,6296S71361C3,71361,C3,-1,05651,05652,2026-07-18T11:26:28,05657,14223,A,43.427574,-3.8405013,62,True,,1
2026-07-18T09:22:33Z,6296S71208C3,71208,C3,0,05658,05657,2026-07-18T11:32:00,14223,05658,A,43.40382,-3.8205857,62,True,2,4
2026-07-18T09:22:33Z,6296S71161C2,71161,C2,1,05625,05623,2026-07-18T11:25:02,14223,05637,E,43.35905,-4.1118484,62,True,,3
2026-07-18T09:22:33Z,6296S71162C2,71162,C2,2,05621,05620,2026-07-18T11:23:14,05637,14223,63.0,43.351936,-4.056961,62,True,,1
2026-07-18T09:22:33Z,4796S71055C1,71055,C1,0,05803,05796,2026-07-18T11:39:00,05770,05803,A,42.629196,-5.561275,47,False,1,
2026-07-18T09:22:33Z,4796S71093C1,71093,C1,2,05790,05760,2026-07-18T11:31:25,05753,05803,E,42.786263,-5.12754,47,False,,
2026-07-18T09:22:33Z,4796S71082C1,71082,C1,1,05777,05794,2026-07-18T11:23:15,05803,05761,62.0,42.64148,-5.556098,47,False,,
2026-07-18T09:22:33Z,2096S70309C4,70309,C4,8,05245,05244,2026-07-18T11:39:00,05213,05245,E,43.5509,-6.1521378,20,False,1,2
2026-07-18T09:22:33Z,2096S22320C3,22320,C3,0,16405,16403,2026-07-18T11:48:00,16011,16405,E,43.588665,-5.9331584,20,False,1,1
2026-07-18T09:22:33Z,2096S22323C3,22323,C3,4,15211,15217,2026-07-18T11:25:00,16403,15211,E,43.36655,-5.854991,20,False,1,1
2026-07-18T09:22:33Z,2096S70410C5,70410,C5,0,05413,05411,2026-07-18T11:25:00,15410,05443,50.0,43.414337,-5.706131,20,False,2,1
2026-07-18T09:22:33Z,2096S86115C4,86115,C4,37,05213,05211,2026-07-18T11:28:00,15410,05213,E,43.58045,-5.79759,20,False,1,1
2026-07-18T09:22:33Z,2096S86113C4,86113,C4,67,05213,05211,2026-07-18T11:28:00,15410,05213,E,43.58045,-5.79759,20,False,1,1
2026-07-18T09:22:33Z,2096S70515C7,70515,C7,0,05329,05327,2026-07-18T11:58:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-07-18T09:22:33Z,2096S70856C6,70856,C6,8,05534,05533,2026-07-18T11:34:00,15211,05534,E,43.344013,-5.3606467,20,False,1,2
2026-07-18T09:22:33Z,2096S22211C2,22211,C2,0,15210,15218,2026-07-18T11:16:00,16403,16011,S,43.328896,-5.873251,20,False,1,1
2026-07-18T09:22:33Z,2096S86119C4,86119,C4,0,05213,05211,2026-07-18T11:51:00,15410,05213,E,43.58045,-5.79759,20,False,1,1
2026-07-18T09:22:33Z,2096S22014C1,22014,C1,0,15207,15206,2026-07-18T11:24:00,15122,15410,E,43.296276,-5.8188353,20,False,6,2
2026-07-18T09:22:33Z,2096S22021C1,22021,C1,0,15118,15119,2026-07-18T11:49:00,15410,15118,E,43.07155,-5.7693114,20,False,2,1
2026-07-18T09:22:33Z,2096S22015C1,22015,C1,1,15401,15410,2026-07-18T11:20:00,15410,15122,E,43.535202,-5.6971354,20,False,1,1
2026-07-18T09:22:33Z,2096S86117C4,86117,C4,7,05213,05211,2026-07-18T11:28:00,15410,05213,E,43.58045,-5.79759,20,False,1,1
2026-07-18T09:22:33Z,2096S22016C1,22016,C1,0,15410,15401,2026-07-18T11:36:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-07-18T09:22:33Z,2096S70412C5,70412,C5,0,05443,05441,2026-07-18T11:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-07-18T09:22:33Z,2096S70511C7,70511,C7,2,05306,05304,2026-07-18T11:29:00,15211,05329,E,43.368706,-5.9585757,20,False,1,1
2026-07-18T09:22:33Z,2096S22017C1,22017,C1,4,15206,15207,2026-07-18T11:24:00,15410,15122,E,43.27709,-5.812221,20,False,2,2
2026-07-18T09:22:33Z,2096S22318C3,22318,C3,0,15217,15211,2026-07-18T11:25:00,15218,16403,A,43.36655,-5.854991,20,False,2,2
2026-07-18T09:22:33Z,2096S70909C8,70909,C8,1,05387,05385,2026-07-18T11:29:00,15205,05389,E,43.151054,-5.600313,20,False,1,1
2026-07-18T09:22:33Z,2096S70908C8,70908,C8,84,05361,15206,2026-07-18T11:24:00,05389,05361,E,43.27461,-5.8277555,20,False,1,1
2026-07-18T09:22:33Z,2096S70514C7,70514,C7,3,05325,05327,2026-07-18T11:27:00,05329,05501,43.0,43.49829,-6.093539,20,False,1,2
2026-07-18T09:22:33Z,2096S70854C6,70854,C6,1,05507,05505,2026-07-18T11:24:00,15211,05534,E,43.381004,-5.7487216,20,False,2,2
