timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-26T05:22:42Z,3105D23204C1,23204,C1,0,51300,51400,2026-07-26T07:42:00,51405,51300,,36.680237,-6.12622,31,False,4,2
2026-07-26T05:22:42Z,3105D23423T1,23423,T1,0,51463,51462,2026-07-26T07:27:00,51450,51405,A,36.458195,-6.2035084,31,False,1,1
2026-07-26T05:22:42Z,3105D23205C1,23205,C1,0,51419,51406,2026-07-26T07:27:00,51205,51405,A,36.46808,-6.206758,31,False,1,1
2026-07-26T05:22:42Z,3105D23424T1,23424,T1,0,51463,51464,2026-07-26T07:27:00,51405,51450,A,36.456284,-6.2160234,31,False,2,2
2026-07-26T05:22:42Z,3205D23311C1,23311,C1,0,54505,54520,2026-07-26T07:25:07,54516,54517,E,36.677452,-4.490335,32,False,,1
2026-07-26T05:22:42Z,3205D23304C1,23304,C1,1,54503,54501,2026-07-26T07:24:43,54517,54516,E,36.69222,-4.48376,32,False,,2
2026-07-26T05:22:42Z,3205D23306C1,23306,C1,-1,54514,54513,2026-07-26T07:25:20,54517,54516,A,36.570225,-4.5940194,32,False,,2
2026-07-26T05:22:42Z,4005D84008C2,84008,C2,0,64003,64004,2026-07-26T07:23:00,64100,64003,,38.878082,-0.7535829,40,False,,
2026-07-26T05:22:42Z,4005D24303C6,24303,C6,0,65001,65003,2026-07-26T07:29:43,65000,65300,E,39.526196,-0.3237743,40,False,,
2026-07-26T05:22:42Z,4005D24293C1,24293,C1,0,65000,64203,2026-07-26T07:44:00,69111,65000,A,39.42246,-0.39274746,40,False,4,1
2026-07-26T05:22:42Z,4005D24007C2,24007,C2,3,64107,64105,2026-07-26T07:30:14,64003,65000,A,39.19323,-0.4412666,40,False,1,1
2026-07-26T05:22:42Z,4005D24011C2,84011,C2,0,65000,64203,2026-07-26T07:38:00,64003,65000,A,39.42246,-0.39274746,40,False,8,1
2026-07-26T05:22:42Z,4005D24205C1,24205,C1,5,69102,69103,2026-07-26T07:29:43,69110,65000,E,39.279446,-0.37921625,40,False,,1
2026-07-26T05:22:42Z,4005D76602C3,76602,C3,4,66211,66214,2026-07-26T07:24:57,65002,66206,E,39.461178,-0.46325022,40,False,,1
2026-07-26T05:22:42Z,4005D76656C3,76656,C3,4,66208,66207,2026-07-26T07:31:29,66200,65000,A,39.47113,-0.72308433,40,False,1,1
2026-07-26T05:22:42Z,4005D24302C6,24302,C6,0,65205,65206,2026-07-26T07:27:35,65312,65000,A,39.85307,-0.15246475,40,False,2,2
2026-07-26T05:22:42Z,4005D24204C1,24204,C1,-1,64210,64201,2026-07-26T07:24:06,65000,69110,E,39.391766,-0.40244767,40,False,,2
2026-07-26T05:22:42Z,4005D24306C6,24306,C6,1,65000,65002,2026-07-26T07:28:19,65300,65000,16.0,39.45985,-0.37949532,40,False,,
2026-07-26T05:22:42Z,5105D15000R15,15000,R15,1,79400,79400,2026-07-26T07:24:51,79400,71400,A,41.384186,2.1856189,50,False,,
2026-07-26T05:22:42Z,5105D25402R2N,25402,R2N,0,79103,79104,2026-07-26T07:27:52,79104,72400,A,41.68565,2.4908633,50,True,1,3
2026-07-26T05:22:42Z,5105D35518R3,35518,R3,1,77200,77114,2026-07-26T07:22:57,77102,77309,95.0,42.133297,2.206609,50,False,,
2026-07-26T05:22:42Z,5105D25600R1,25600,R1,1,79405,79404,2026-07-26T07:23:59,72305,79200,25.0,41.459156,2.2660418,50,False,,2
2026-07-26T05:22:42Z,5105D28268R2S,28268,R2S,8,71707,71708,2026-07-26T07:26:22,79400,71700,22.0,41.333607,2.0980265,50,False,,
2026-07-26T05:22:42Z,5105D25404R2N,25404,R2N,5,79004,79005,2026-07-26T07:25:34,79104,72400,48.0,41.457043,2.1889648,50,True,,
2026-07-26T05:22:42Z,5105D25601R1,25601,R1,7,79608,79605,2026-07-26T07:24:11,79200,72305,E,41.62999,2.7159991,50,False,,
2026-07-26T05:22:42Z,5105D28269R2S,28269,R2S,1,71708,71707,2026-07-26T07:25:34,71700,79400,23.0,41.345444,2.114728,50,True,,1
2026-07-26T05:22:42Z,5105D25406R2N,25406,R2N,-1,71708,71801,2026-07-26T07:26:37,79100,72400,E,41.35488,2.1156967,50,True,,
2026-07-26T05:22:42Z,5105D25603R1,25603,R1,1,79502,79600,2026-07-26T07:22:44,79606,72305,E,41.568428,2.5260491,50,False,,1
2026-07-26T05:22:42Z,5105D77500R4,77500,R4,0,78707,78708,2026-07-26T07:26:19,71600,78600,A,41.48388,2.1847994,50,False,2,2
2026-07-26T05:22:42Z,5105D25486R2S,25486,R2S,-2,71703,71704,2026-07-26T07:26:29,79400,71700,E,41.254333,1.9026438,50,False,,
2026-07-26T05:22:42Z,5105D28267R2S,28267,R2S,3,71701,71700,2026-07-26T07:32:07,71700,79400,A,41.219913,1.7308453,50,False,1,
2026-07-26T05:22:42Z,5105D25562R2S,25562,R2S,2,71709,71801,2026-07-26T07:35:56,79400,71600,E,41.30931,2.0274873,50,False,,
2026-07-26T05:22:42Z,5105D28271R2S,28271,R2S,-6,79400,71802,2026-07-26T07:31:42,71700,79400,E,41.3834,2.1864636,50,False,,
2026-07-26T05:22:42Z,5105D35515R1,23515,R1,31,79606,79606,2026-07-26T07:22:58,79606,79500,A,41.673496,2.769029,50,False,,
2026-07-26T05:22:42Z,5105D28408R2N,28408,R2N,2,79004,79009,2026-07-26T07:27:07,72400,79200,E,41.43613,2.1936417,50,True,2,1
2026-07-26T05:22:42Z,5105D25612R1,25612,R1,5,79601,79600,2026-07-26T07:25:06,72305,79200,A,41.577496,2.549442,50,False,1,2
2026-07-26T05:22:42Z,5105D28406R2N,28406,R2N,8,71708,71707,2026-07-26T07:26:44,72400,79104,A,41.3306,2.0894625,50,True,1,1
2026-07-26T05:22:42Z,5105D77504R4,77504,R4,9,72202,72201,2026-07-26T07:29:23,71600,78700,23.0,41.261513,1.5859824,50,False,,1
2026-07-26T05:22:42Z,5105D77508R4,77508,R4,0,72211,72210,2026-07-26T07:26:01,71600,78700,A,41.473316,1.967515,50,False,,2
2026-07-26T05:22:42Z,5105D15041R2S,15041,R2S,-3,71802,71801,2026-07-26T07:25:11,73003,79400,A,41.379513,2.1412146,50,False,,
2026-07-26T05:22:42Z,5105D25608R1,25608,R1,3,78804,78805,2026-07-26T07:25:09,72305,79606,A,41.387875,2.1697214,50,False,2,2
2026-07-26T05:22:42Z,5105D25607R1,25607,R1,1,79405,79406,2026-07-26T07:25:03,79200,72305,A,41.468693,2.2867389,50,True,1,1
2026-07-26T05:22:42Z,5105D77400R4,77400,R4,1,78700,78610,2026-07-26T07:25:31,78600,72209,24.0,41.569225,2.0040476,50,False,,1
2026-07-26T05:22:42Z,5105D25507R2S,25507,R2S,3,79400,71802,2026-07-26T07:31:19,71600,79400,11.0,41.38516,2.1916618,50,True,,
2026-07-26T05:22:42Z,5105D77404R4,77404,R4,9,72301,72302,2026-07-26T07:23:32,78700,71600,74.0,41.372482,2.0571694,50,False,,2
2026-07-26T05:22:42Z,5105D25706R1,25706,R1,1,71801,72305,2026-07-26T07:26:51,72305,79500,37.0,41.36903,2.1285028,50,True,,
2026-07-26T05:22:42Z,5105D25503R2S,25503,R2S,8,71700,71604,2026-07-26T07:27:42,71600,79400,E,41.219913,1.7308453,50,True,1,
2026-07-26T05:22:42Z,5105D25505R2S,25505,R2S,0,71706,71705,2026-07-26T07:25:07,71600,79400,E,41.30322,2.010665,50,False,,4
2026-07-26T05:22:42Z,5105D25504R2S,25504,R2S,1,71700,71701,2026-07-26T07:29:07,79400,71600,A,41.23921,1.8097008,50,False,3,2
2026-07-26T05:22:42Z,5105D77408R4,77408,R4,4,72203,72204,2026-07-26T07:25:57,78600,71600,31.0,41.321564,1.6750586,50,False,,2
2026-07-26T05:22:42Z,5105D77510R4,77510,R4,5,78805,71801,2026-07-26T07:26:24,72204,78700,E,41.387875,2.1697214,50,False,2,
2026-07-26T05:22:42Z,5105D77512R4,77512,R4,1,78609,78610,2026-07-26T07:25:56,72204,78600,A,41.5689,1.9743112,50,False,2,2
2026-07-26T05:22:42Z,5105D18120R16,18120,R16,3,71600,71801,2026-07-26T08:13:29,79400,65400,A,41.379536,2.1411645,50,True,2,
2026-07-26T05:22:42Z,5105D77314R3,77314,R3,0,77105,77104,2026-07-26T07:24:23,77102,77200,52.0,41.783157,2.2426898,50,False,,
2026-07-26T05:22:42Z,5105D28410R2N,28410,R2N,-1,79109,79100,2026-07-26T07:27:21,72400,79104,A,41.59969,2.291611,50,True,2,2
2026-07-26T05:22:42Z,5105D18121R16,18121,R16,4,71500,71401,2026-07-26T07:26:00,65400,79400,56.0,41.111202,1.1958596,50,True,,
2026-07-26T05:22:42Z,5105D77316R3,77316,R3,0,77200,77114,2026-07-26T07:28:00,77102,77200,E,42.195812,2.195557,50,False,,
2026-07-26T05:22:42Z,5105D18123R16,18123,R16,2,79400,71802,2026-07-26T07:27:15,65400,79400,52.0,41.401806,2.186833,50,False,,
2026-07-26T05:22:42Z,5105D25611R1,25611,R1,4,72305,71801,2026-07-26T07:27:53,79606,72305,10.0,41.36512,2.1052973,50,True,,
2026-07-26T05:22:42Z,6005D29679C1,29679,C1,3,13404,13405,2026-07-26T07:22:57,13405,13200,E,43.3262,-3.023556,60,False,,
2026-07-26T05:22:42Z,6005D29678C1,29678,C1,0,13405,13404,2026-07-26T07:23:00,13200,13405,A,43.3262,-3.023556,60,False,,2
2026-07-26T05:22:42Z,6005D26509C3,26509,C3,4,13104,13106,2026-07-26T07:27:16,13200,13100,A,43.14222,-2.960543,60,False,1,1
2026-07-26T05:22:42Z,6005D26511C3,26511,C3,0,13100,13116,2026-07-26T07:34:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
2026-07-26T05:22:42Z,6005D29509C2,29509,C2,6,13505,13506,2026-07-26T07:27:36,13506,13200,A,43.319363,-3.0674317,60,False,1,
2026-07-26T05:22:42Z,6005D29613C1,29613,C1,1,13206,13207,2026-07-26T07:23:09,13405,13200,35.0,43.25448,-2.9437528,60,False,1,1
2026-07-26T05:22:42Z,6005D71507C4,71507,C4,2,05481,05479,2026-07-26T07:24:16,05451,05485,64.0,43.200626,-3.1542926,60,False,,1
2026-07-26T05:22:42Z,6005D26508C3,26508,C3,4,13108,13117,2026-07-26T07:23:50,13100,13200,E,43.16316,-2.9277587,60,False,,2
2026-07-26T05:22:42Z,6005D29508C2,29508,C2,0,13506,13505,2026-07-26T07:28:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-07-26T05:22:42Z,6005D29511C2,29511,C2,0,13200,13205,2026-07-26T07:34:00,13506,13200,A,43.256733,-2.9322033,60,False,2,1
2026-07-26T05:22:42Z,6005D71504C4,71504,C4,0,05455,05457,2026-07-26T07:23:18,05485,05451,73.0,43.272644,-2.9674652,60,False,,2
2026-07-26T05:22:42Z,6005D26507C3,26507,C3,0,13113,13114,2026-07-26T07:27:34,13200,13100,A,43.24241,-2.9163692,60,False,1,1
2026-07-26T05:22:42Z,6105D32771C1,32771,C1,0,11500,11501,2026-07-26T07:23:36,11508,11404,E,43.1356,-2.079181,61,False,,1
2026-07-26T05:22:42Z,6105D32703C1,32703,C1,0,11404,11405,2026-07-26T07:32:00,11508,11404,A,43.052605,-2.1791906,61,False,4,1
2026-07-26T05:22:42Z,6105D81701C1,81701,C1,0,11508,11511,2026-07-26T07:37:00,11600,11508,E,43.27241,-1.9637448,61,False,,
2026-07-26T05:22:42Z,6105D32702C1,32702,C1,1,11503,11502,2026-07-26T07:24:35,11404,11508,30.0,43.179527,-2.0581126,61,False,,2
2026-07-26T05:22:42Z,6105D32701C1,32701,C1,11,11506,11507,2026-07-26T07:24:48,11508,11404,23.0,43.247425,-1.988344,61,False,,1
2026-07-26T05:22:42Z,6205D71353C3,71353,C3,-1,05651,05652,2026-07-26T07:26:20,05657,14223,A,43.427574,-3.8405013,62,True,,1
2026-07-26T05:22:42Z,6205D71154C2,71154,C2,10,05620,05622,2026-07-26T07:22:50,05637,14223,E,43.351936,-4.056961,62,True,,1
2026-07-26T05:22:42Z,6205D71193C2,71193,C2,0,05635,05633,2026-07-26T07:24:44,14223,05637,E,43.315296,-4.2153883,62,True,,1
2026-07-26T05:22:42Z,6205D35917C1,26907,C1,-3,14206,14207,2026-07-26T07:34:00,14223,14206,A,43.145645,-4.0389667,62,True,2,1
2026-07-26T05:22:42Z,2005D86205C4,86205,C4,0,05211,05210,2026-07-26T07:52:00,15410,05211,E,43.58464,-5.772605,20,False,1,1
2026-07-26T05:22:42Z,2005D70904C8,70904,C8,0,05361,15206,2026-07-26T07:39:00,05389,05361,E,43.27461,-5.8277555,20,False,2,1
2026-07-26T05:22:42Z,2005D70853C6,70853,C6,3,05525,05527,2026-07-26T07:28:00,05534,05509,E,43.355587,-5.478376,20,False,1,2
2026-07-26T05:22:42Z,2005D70850C6,70850,C6,0,05513,05511,2026-07-26T07:46:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-07-26T05:22:42Z,2005D70251C4,70251,C4,0,05225,05224,2026-07-26T07:26:00,05211,05325,A,43.57637,-5.939911,20,False,2,2
2026-07-26T05:22:42Z,2005D70803C6,70803,C6,5,05513,05517,2026-07-26T07:34:00,05523,05509,S,43.388065,-5.664932,20,False,4,2
2026-07-26T05:22:42Z,2005D22206C2,22206,C2,0,15218,15210,2026-07-26T07:25:00,16011,15211,E,43.3588,-5.8573804,20,False,2,2
2026-07-26T05:22:42Z,2005D70250C4,70250,C4,0,05211,05213,2026-07-26T07:28:00,05325,05211,E,43.58464,-5.772605,20,False,3,1
2026-07-26T05:22:42Z,2005D22008C1,22008,C1,3,15410,15401,2026-07-26T07:36:00,15122,15410,E,43.537712,-5.676047,20,False,1,2
2026-07-26T05:22:42Z,2005D22311C3,22311,C3,14,15218,15211,2026-07-26T07:44:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-07-26T05:22:42Z,2005D70402C5,70402,C5,1,05413,05407,2026-07-26T07:33:00,05407,05443,E,43.39394,-5.7034597,20,False,5,1
2026-07-26T05:22:42Z,2005D86203C4,86203,C4,1,05211,05210,2026-07-26T07:23:00,15410,05211,E,43.58464,-5.772605,20,False,1,1
2026-07-26T05:22:42Z,2005D22003C1,22003,C1,1,15203,15205,2026-07-26T07:26:00,15410,15122,E,43.250034,-5.782385,20,False,1,1
2026-07-26T05:22:42Z,2005D22004C1,22004,C1,0,15122,15121,2026-07-26T07:28:00,15118,15410,A,43.130302,-5.8158655,20,False,3,1
2026-07-26T05:22:42Z,2005D22007C1,22007,C1,0,15118,15119,2026-07-26T07:52:00,15410,15118,E,43.07155,-5.7693114,20,False,2,1
2026-07-26T05:22:42Z,2005D70757C6,70757,C6,4,05509,05513,2026-07-26T07:36:00,05513,05509,E,43.3823,-5.7026434,20,False,1,3
2026-07-26T05:22:42Z,2005D70505C7,70505,C7,4,05316,05315,2026-07-26T07:28:00,15211,05325,8.0,43.402157,-6.0370793,20,False,1,1
2026-07-26T05:22:42Z,2005D70206C4,70206,C4,0,05211,05217,2026-07-26T08:03:00,16403,05211,E,43.58464,-5.772605,20,False,3,1
2026-07-26T05:22:42Z,2005D70506C7,70506,C7,0,05325,05327,2026-07-26T07:51:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-07-26T05:22:42Z,2005D70800C6,70800,C6,7,05509,05507,2026-07-26T07:37:00,15211,05509,E,43.3823,-5.7026434,20,False,2,2
2026-07-26T05:22:42Z,4105D24703C1,24703,C1,2,62100,62003,2026-07-26T07:35:00,61200,60911,A,38.122574,-0.87431836,41,False,3,1
2026-07-26T05:22:42Z,4105D84902C2,84902,C2,2,06006,06005,2026-07-26T07:31:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-07-26T05:22:42Z,4105D24702C1,24702,C1,0,62100,62101,2026-07-26T07:31:00,60911,61200,E,38.16702,-0.83807987,41,False,3,1
2026-07-26T05:22:42Z,4105D84903C2,84903,C2,0,61200,06002,2026-07-26T08:00:00,07004,61200,E,37.97462,-1.1315287,41,False,1,2
2026-07-26T05:22:42Z,4505D71703C1,71703,C1,0,05951,05952,2026-07-26T07:42:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-07-26T05:22:42Z,7005D31505C1,31505,C1,3,71100,70807,2026-07-26T07:36:00,70800,71100,E,41.633057,-0.86840355,70,False,5,1
2026-07-26T05:22:42Z,1005D76692C5,76692,C5,1,35011,35010,2026-07-26T07:25:00,35012,37001,A,40.29673,-3.7924793,10,False,2,2
2026-07-26T05:22:42Z,1005D76386C5,76386,C5,0,35607,35606,2026-07-26T07:53:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-26T05:22:42Z,1005D27011C3,27011,C3,0,60200,60105,2026-07-26T07:40:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-26T05:22:42Z,1005D76210C5,76210,C5,0,18003,35702,2026-07-26T07:50:00,37001,18003,E,40.39592,-3.6779969,10,False,2,2
2026-07-26T05:22:42Z,1005D76701C5,76701,C5,7,35012,35002,2026-07-26T07:34:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-26T05:22:42Z,1005D76694C5,76694,C5,0,37001,35009,2026-07-26T07:37:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-07-26T05:22:42Z,1005D76703C5,76703,C5,0,35012,35002,2026-07-26T07:45:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-26T05:22:42Z,1005D76375C5,76375,C5,4,35609,35608,2026-07-26T07:34:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-07-26T05:22:42Z,1005D75815C7,75815,C7,2,70101,70108,2026-07-26T07:26:00,10000,70103,E,40.44277,-3.5339844,10,False,1,1
2026-07-26T05:22:42Z,1005D76376C5,76376,C5,0,35608,35609,2026-07-26T07:28:00,35609,35607,A,40.405067,-3.7026901,10,False,1,1
2026-07-26T05:22:42Z,1005D76377C5,76377,C5,0,35609,35608,2026-07-26T07:40:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-07-26T05:22:42Z,1005D75813C7,75813,C7,4,18001,18002,2026-07-26T07:26:00,10000,18000,12.0,40.42622,-3.6901798,10,False,1,1
2026-07-26T05:22:42Z,1005D27410C4b,27410,C4b,6,17001,17000,2026-07-26T07:28:00,37012,17005,S,40.501648,-3.6821797,10,True,2,2
2026-07-26T05:22:42Z,1005D76378C5,76378,C5,0,35603,35602,2026-07-26T07:26:00,35609,35607,A,40.381268,-3.7802126,10,False,1,1
2026-07-26T05:22:42Z,1005D27213C4a,27213,C4a,4,19001,19002,2026-07-26T07:25:00,19003,37012,A,40.54745,-3.6543186,10,True,1,1
2026-07-26T05:22:42Z,1005D27012C3,27012,C3,0,17000,18002,2026-07-26T07:51:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-07-26T05:22:42Z,1005D76379C5,76379,C5,0,35609,35608,2026-07-26T07:50:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-07-26T05:22:42Z,1005D27013C3,27013,C3,0,60200,60105,2026-07-26T08:00:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-26T05:22:42Z,1005D75811C7,75811,C7,11,97100,10005,2026-07-26T07:34:00,10000,70103,4.0,40.492702,-3.7321484,10,False,1,1
2026-07-26T05:22:42Z,1005D76699C5,76699,C5,3,35011,35001,2026-07-26T07:25:00,37001,35012,A,40.34086,-3.7482634,10,False,1,1
2026-07-26T05:22:42Z,1005D75810C7,75810,C7,9,10000,10001,2026-07-26T07:52:00,70103,10000,E,40.42163,-3.7193205,10,False,3,2
2026-07-26T05:22:42Z,1005D75806C7,75806,C7,0,17000,18002,2026-07-26T07:28:00,70103,10000,A,40.44655,-3.691473,10,False,6,2
2026-07-26T05:22:42Z,1005D75308C10,75308,C10,0,17000,18002,2026-07-26T07:50:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-07-26T05:22:42Z,1005D75506C2,75506,C2,3,70102,70112,2026-07-26T07:26:00,70103,17000,A,40.464172,-3.4414766,10,False,2,2
2026-07-26T05:22:42Z,1005D75108C10,75108,C10,10,10200,10104,2026-07-26T07:25:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-07-26T05:22:42Z,1005D75306C10,75306,C10,1,18002,18001,2026-07-26T07:27:00,10100,17000,A,40.42352,-3.6912522,10,False,4,2
2026-07-26T05:22:42Z,1005D75504C2,75504,C2,2,70103,70107,2026-07-26T07:26:00,70200,17000,E,40.489193,-3.3662832,10,False,1,2
2026-07-26T05:22:42Z,1005D75305C10,75305,C10,0,10100,10005,2026-07-26T07:47:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-07-26T05:22:42Z,1005D76209C5,76209,C5,0,37001,35704,2026-07-26T07:32:00,18003,37001,E,40.34132,-3.7123663,10,False,4,1
2026-07-26T05:22:42Z,1005D75817C7,75817,C7,0,70103,70111,2026-07-26T07:39:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-07-26T05:22:42Z,1005D27216C4a,27216,C4a,6,18002,18101,2026-07-26T07:26:00,37012,19003,12.0,40.442665,-3.6924522,10,True,8,2
2026-07-26T05:22:42Z,1005D27217C4a,27217,C4a,1,60100,18000,2026-07-26T07:33:00,19003,37012,A,40.40654,-3.6895106,10,True,2,6
2026-07-26T05:22:42Z,1005D19810C1,19810,C1,2,17000,98003,2026-07-26T07:26:00,98305,17000,12.0,40.474304,-3.6812136,10,False,12,2
2026-07-26T05:22:42Z,1005D75110C10,75110,C10,0,10200,10104,2026-07-26T07:44:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-07-26T05:22:42Z,1005D77000C5,77000,C5,4,37001,35009,2026-07-26T07:30:00,35002,37001,E,40.34132,-3.7123663,10,False,4,2
2026-07-26T05:22:42Z,1005D27415C4b,27415,C4b,2,17001,17009,2026-07-26T07:27:00,17005,37012,10.0,40.506386,-3.6834395,10,True,1,1
2026-07-26T05:22:42Z,1005D77001C5,77001,C5,0,35002,35010,2026-07-26T07:37:00,37001,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-26T05:22:42Z,1005D77002C5,77002,C5,0,37001,35009,2026-07-26T07:47:00,35002,37001,E,40.34132,-3.7123663,10,False,6,2
2026-07-26T05:22:42Z,1005D27412C4b,27412,C4b,1,17004,17003,2026-07-26T07:27:00,37012,17005,A,40.558834,-3.7141593,10,False,3,2
2026-07-26T05:22:42Z,1005D19815C1,19815,C1,3,98305,98304,2026-07-26T07:32:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-26T05:22:42Z,1005D19817C1,19817,C1,0,98305,98304,2026-07-26T07:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-26T05:22:42Z,1005D19812C1,19812,C1,0,17000,98003,2026-07-26T07:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-26T05:22:42Z,1005D19814C1,19814,C1,0,17000,98003,2026-07-26T07:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-26T05:22:42Z,1005D19813C1,19813,C1,0,17000,17000,2026-07-26T07:27:00,17000,98305,A,40.47102,-3.6825693,10,False,12,12
2026-07-26T05:22:42Z,1005D75503C2,75503,C2,9,70103,70111,2026-07-26T07:42:00,17000,70103,E,40.489193,-3.3662832,10,False,2,1
2026-07-26T05:22:42Z,1005D75304C10,75304,C10,4,10001,10002,2026-07-26T07:26:00,10100,17000,E,40.46547,-3.8076725,10,False,2,2
2026-07-26T05:22:42Z,1005D75106C10,75106,C10,2,10000,18005,2026-07-26T07:27:00,17000,10200,E,40.421413,-3.7190256,10,False,1,1
2026-07-26T05:22:42Z,1005D27214C4a,27214,C4a,2,37010,37002,2026-07-26T07:25:00,37012,19003,17.0,40.288372,-3.7373493,10,True,2,2
2026-07-26T05:22:42Z,1005D75303C10,75303,C10,2,10007,10010,2026-07-26T07:26:00,17000,10100,12.0,40.47239,-3.8349133,10,False,1,1
2026-07-26T05:22:42Z,1005D27215C4a,27215,C4a,3,18002,17000,2026-07-26T07:29:00,19003,37012,S,40.44743,-3.6920075,10,True,6,3
2026-07-26T05:22:42Z,1005D27419C4b,27419,C4b,3,37011,37002,2026-07-26T07:25:00,17005,37012,17.0,40.292076,-3.7369287,10,True,1,1
2026-07-26T05:22:42Z,1005D75501C2,75501,C2,1,70003,70002,2026-07-26T07:24:00,10203,70200,25.0,40.376804,-3.6594386,10,True,1,1
2026-07-26T05:22:42Z,1005D27218C4a,27218,C4a,2,17009,17001,2026-07-26T07:28:00,37012,19003,E,40.54373,-3.7003317,10,True,2,2
2026-07-26T05:22:42Z,1005D75104C10,75104,C10,3,17000,17000,2026-07-26T07:22:00,17000,10200,A,40.470848,-3.682503,10,False,12,12
2026-07-26T05:22:42Z,1005D27220C4a,27220,C4a,0,19003,19002,2026-07-26T07:34:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-07-26T05:22:42Z,1005D76371C5,76371,C5,0,35604,35605,2026-07-26T07:23:00,35607,35609,E,40.356674,-3.8156087,10,False,2,2
2026-07-26T05:22:42Z,1005D27219C4a,27219,C4a,8,37012,37011,2026-07-26T07:37:00,19003,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-26T05:22:42Z,1005D27421C4b,27421,C4b,-1,37012,37011,2026-07-26T07:38:00,17005,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-26T05:22:42Z,1005D27417C4b,27417,C4b,3,18000,18101,2026-07-26T07:27:00,17005,37012,E,40.40654,-3.6895106,10,True,5,1
2026-07-26T05:22:42Z,1005D27221C4a,27221,C4a,0,37012,37011,2026-07-26T07:49:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-26T05:22:42Z,1005D27010C3,27010,C3,3,17000,18002,2026-07-26T07:34:00,60200,17000,E,40.471382,-3.6834786,10,True,3,8
2026-07-26T05:22:42Z,1005D76373C5,76373,C5,0,35600,35601,2026-07-26T07:25:00,35607,35609,E,40.386257,-3.7610443,10,False,2,2
2026-07-26T05:22:42Z,1005D76369C5,76369,C5,4,35606,35607,2026-07-26T07:27:00,35607,35609,E,40.32875,-3.8636916,10,False,2,2
2026-07-26T05:22:42Z,1005D75607C2,75607,C2,0,70200,70105,2026-07-26T07:35:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-26T05:22:42Z,1005D76208C5,76208,C5,1,37001,37001,2026-07-26T07:23:00,37001,18003,A,40.34132,-3.7123663,10,False,6,6
2026-07-26T05:22:42Z,1005D75605C2,75605,C2,0,70102,70101,2026-07-26T07:31:00,12006,70200,A,40.44277,-3.5339844,10,False,1,1
2026-07-26T05:22:42Z,1005D75602C2,75602,C2,0,17000,18002,2026-07-26T07:41:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-26T05:22:42Z,1005D75206C10,75206,C10,0,17000,18002,2026-07-26T07:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-07-26T05:22:42Z,1005D75600C2,75600,C2,1,18000,70002,2026-07-26T07:27:00,70200,17000,A,40.381775,-3.6681283,10,False,3,2
2026-07-26T05:22:42Z,1005D75204C10,75204,C10,3,18003,18004,2026-07-26T07:25:00,10200,17000,17.0,40.39516,-3.680555,10,True,2,2
2026-07-26T05:22:42Z,1005D27007C3,27007,C3,7,60102,60109,2026-07-26T07:24:00,17000,60200,25.0,40.30896,-3.7080696,10,False,1,1
2026-07-26T05:22:42Z,1005D75004C8a,75004,C8a,3,10201,10200,2026-07-26T07:28:00,70200,10203,S,40.61781,-4.031033,10,False,2,2
