timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-21T15:48:10Z,6099M26063C2,26063,C2,1,13304,13305,2026-07-21T17:50:36,13506,13200,A,43.2878,-2.975288,60,False,1,1
2026-07-21T15:48:10Z,6099M26161C1,26161,C1,0,13200,13205,2026-07-21T17:50:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-07-21T15:48:10Z,6099M71534C4,71534,C4,4,05461,05463,2026-07-21T17:53:40,05485,05451,A,43.233356,-3.0159066,60,False,2,2
2026-07-21T15:48:10Z,6099M26064C2,26064,C2,0,13506,13505,2026-07-21T18:03:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-07-21T15:48:10Z,6099M26160C1,26160,C1,1,13402,13401,2026-07-21T17:49:35,13200,13405,E,43.312733,-3.004488,60,False,2,2
2026-07-21T15:48:10Z,6099M26061C2,26061,C2,4,13504,13508,2026-07-21T17:51:44,13506,13200,E,43.31141,-3.0604117,60,False,3,1
2026-07-21T15:48:10Z,6099M26060C2,26060,C2,9,13400,13305,2026-07-21T17:51:42,13200,13506,A,43.2878,-2.975288,60,False,2,2
2026-07-21T15:48:10Z,6099M35624C3,35624,C3,2,13117,13107,2026-07-21T17:49:13,13106,13200,E,43.153534,-2.9381597,60,False,2,
2026-07-21T15:48:10Z,6099M26065C2,26065,C2,0,13200,13205,2026-07-21T18:01:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-07-21T15:48:10Z,6099M71589C5,71589,C5,14,05493,05489,2026-07-21T18:03:41,05473,05497,A,43.235535,-3.2133956,60,False,1,1
2026-07-21T15:48:10Z,6099M71535C4,71535,C4,4,05457,05455,2026-07-21T17:48:33,05451,05485,85.0,43.26123,-2.9576058,60,False,,1
2026-07-21T15:48:10Z,6099M71532C4,71532,C4,0,05479,05481,2026-07-21T17:49:44,05485,05451,E,43.20397,-3.1448612,60,False,,1
2026-07-21T15:48:10Z,6099M26159C1,26159,C1,2,13402,13403,2026-07-21T17:49:18,13405,13200,40.0,43.312733,-3.004488,60,False,1,1
2026-07-21T15:48:10Z,6099M26551C3,26551,C3,4,13101,13121,2026-07-21T17:50:07,13200,13100,A,43.05786,-2.996093,60,False,1,1
2026-07-21T15:48:10Z,6099M26550C3,26550,C3,1,13118,13112,2026-07-21T17:47:56,13100,13200,E,43.22568,-2.8871021,60,False,,2
2026-07-21T15:48:10Z,6099M26553C3,26553,C3,0,13100,13116,2026-07-21T18:06:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
2026-07-21T15:48:10Z,6199M32752C1,32752,C1,-1,11508,11507,2026-07-21T17:49:26,11400,11600,E,43.27241,-1.9637448,61,False,,2
2026-07-21T15:48:10Z,6199M32721C1,32721,C1,-1,11515,11516,2026-07-21T17:50:03,11600,11305,E,43.31916,-1.9170784,61,False,,1
2026-07-21T15:48:10Z,6199M32726C1,32726,C1,-1,11512,11511,2026-07-21T17:49:44,11305,11600,45.0,43.32042,-1.9757823,61,False,,2
2026-07-21T15:48:10Z,6199M32722C1,32722,C1,1,11500,11409,2026-07-21T17:49:47,11305,11600,57.0,43.117695,-2.0915282,61,False,,2
2026-07-21T15:48:10Z,6199M32723C1,32723,C1,2,11500,11501,2026-07-21T17:51:48,11600,11305,A,43.139435,-2.074181,61,False,1,1
2026-07-21T15:48:10Z,6299M71370C3,71370,C3,0,05657,05655,2026-07-21T17:57:00,14223,05657,A,43.416107,-3.8409512,62,True,4,2
2026-07-21T15:48:10Z,6299M35932C1,26932,C1,2,14220,14219,2026-07-21T17:49:43,14216,14223,E,43.41605,-3.8418827,62,True,1,2
2026-07-21T15:48:10Z,6299M71173C2,71173,C2,1,05615,05613,2026-07-21T17:47:50,14223,05637,E,43.398296,-4.009971,62,True,,2
2026-07-21T15:48:10Z,6299M71175C2,71175,C2,0,05637,05635,2026-07-21T18:01:00,14223,05637,A,43.315296,-4.2153883,62,True,1,
2026-07-21T15:48:10Z,6299M35930C1,26930,C1,5,14212,14211,2026-07-21T17:50:40,14202,14223,E,43.324356,-4.053967,62,True,1,1
2026-07-21T15:48:10Z,6299M71127C2,71127,C2,0,05602,14223,2026-07-21T17:50:56,14223,05623,E,43.452877,-3.8282192,62,True,,2AM
2026-07-21T15:48:10Z,6299M71223C3,71223,C3,1,14223,05602,2026-07-21T17:50:00,05658,14223,36.0,43.45622,-3.8173087,62,True,7AM,7
2026-07-21T15:48:10Z,6299M71176C2,71176,C2,-1,05604,05605,2026-07-21T17:51:48,05637,14223,E,43.45333,-3.855874,62,True,,1
2026-07-21T15:48:10Z,6299M71126C2,71126,C2,6,05617,05619,2026-07-21T17:48:55,05623,14223,72.0,43.379807,-4.0388913,62,True,,2
2026-07-21T15:48:10Z,6299M35931C1,26931,C1,35,14217,14218,2026-07-21T17:49:50,14223,14210,42.0,43.38118,-3.878994,62,True,,1
2026-07-21T15:48:10Z,6299M71174C2,71174,C2,1,05633,05635,2026-07-21T17:49:31,05637,14223,64.0,43.318764,-4.207744,62,True,,1
2026-07-21T15:48:10Z,4699M71802C1,71802,C1,7,05115,05113,2026-07-21T17:53:11,21010,05193,A,43.547367,-8.049073,46,False,3,1
2026-07-21T15:48:10Z,4699M70056C1,70056,C1,27,21010,21010,2026-07-21T17:47:13,21010,05115,S,43.48843,-8.230954,46,False,3,3
2026-07-21T15:48:10Z,4799M71059C1,71059,C1,0,05796,05794,2026-07-21T17:48:00,05770,05803,S,42.629196,-5.561275,47,False,,
2026-07-21T15:48:10Z,4199M24717C1,24717,C1,17,60911,62109,2026-07-21T17:56:00,61200,60911,E,38.34553,-0.49576503,41,False,14,1
2026-07-21T15:48:10Z,4199M84923C2,84923,C2,18,61200,06002,2026-07-21T18:23:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-07-21T15:48:10Z,4199M84921C2,84921,C2,88,61200,06002,2026-07-21T18:23:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-07-21T15:48:10Z,4199M24754C1,24754,C1,11,62103,62104,2026-07-21T17:57:00,60911,62003,1.0,38.2723,-0.6941476,41,False,1,1
2026-07-21T15:48:10Z,4199M84920C2,84920,C2,103,06006,06005,2026-07-21T17:57:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-07-21T15:48:10Z,4199M24757C1,24757,C1,13,62100,62003,2026-07-21T17:54:00,62003,60911,15.0,38.159607,-0.8425946,41,False,3,3
2026-07-21T15:48:10Z,4599M71632C1,71632,C1,0,05971,05969,2026-07-21T17:51:00,05951,05977,E,37.62754,-0.8295775,45,False,3,1
2026-07-21T15:48:10Z,7099M31528C1,31528,C1,6,70800,70801,2026-07-21T17:57:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-07-21T15:48:10Z,7099M31530C1,31530,C1,0,70800,70801,2026-07-21T18:18:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-07-21T15:48:10Z,7099M31531C1,31531,C1,5,71100,70807,2026-07-21T17:56:00,70800,71100,E,41.633057,-0.86840355,70,False,5,1
2026-07-21T15:48:10Z,1099M76500C5,76500,C5,0,35607,35606,2026-07-21T18:14:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-21T15:48:10Z,1099M77067C5,77067,C5,15,35002,35010,2026-07-21T18:16:00,18000,35002,A,40.29673,-3.7924793,10,False,2,1
2026-07-21T15:48:10Z,1099M76496C5,76496,C5,0,35607,35606,2026-07-21T17:54:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-21T15:48:10Z,1099M76893C4a,76893,C4a,1,18000,18101,2026-07-21T17:50:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-07-21T15:48:10Z,1099M76498C5,76498,C5,0,35607,35606,2026-07-21T18:04:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-21T15:48:10Z,1099M76895C4a,76895,C4a,0,18000,18101,2026-07-21T18:14:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-07-21T15:48:10Z,1099M20491C4b,20491,C4b,18,17004,17005,2026-07-21T17:56:00,17005,37012,12.0,40.61069,-3.7206216,10,False,2,3
2026-07-21T15:48:10Z,1099M21152C10,21152,C10,0,10200,10104,2026-07-21T18:14:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-07-21T15:48:10Z,1099M20490C4b,20490,C4b,0,17005,17004,2026-07-21T18:11:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-07-21T15:48:10Z,1099M76900C4a,76900,C4a,7,19003,19002,2026-07-21T17:57:00,18000,19003,E,40.546417,-3.6351175,10,False,2,2
2026-07-21T15:48:10Z,1099M76902C4a,76902,C4a,0,19003,19002,2026-07-21T18:04:00,18000,19003,E,40.546417,-3.6351175,10,False,2,2
2026-07-21T15:48:10Z,1099M21754C2,21754,C2,4,70100,70108,2026-07-21T17:50:00,70103,17000,A,40.423397,-3.561349,10,False,2,2
2026-07-21T15:48:10Z,1099M21352C10,21352,C10,0,17000,18002,2026-07-21T18:22:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-07-21T15:48:10Z,1099M21351C10,21351,C10,0,10100,10005,2026-07-21T17:51:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-07-21T15:48:10Z,1099M21758C2,21758,C2,3,17000,18002,2026-07-21T17:52:00,70103,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-21T15:48:10Z,1099M21635C2,21635,C2,0,70200,70105,2026-07-21T18:05:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-21T15:48:10Z,1099M76898C4a,76898,C4a,4,17001,17000,2026-07-21T17:54:00,18000,19003,S,40.501648,-3.6821797,10,True,2,2
2026-07-21T15:48:10Z,1099M21350C10,21350,C10,0,17000,18002,2026-07-21T17:57:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-07-21T15:48:10Z,1099M21150C10,21150,C10,0,10103,10101,2026-07-21T17:54:00,17000,10200,A,40.552284,-3.8969665,10,False,2,2
2026-07-21T15:48:10Z,1099M20631C8b,20631,C8b,0,17000,97201,2026-07-21T18:17:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-07-21T15:48:10Z,1099M21248C10,21248,C10,0,17000,18002,2026-07-21T18:06:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-07-21T15:48:10Z,1099M20630C8b,20630,C8b,3,12002,12001,2026-07-21T17:51:00,70200,12006,A,40.63862,-4.0217943,10,False,1,1
2026-07-21T15:48:10Z,1099M21562C2,21562,C2,0,17000,18002,2026-07-21T18:10:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-21T15:48:10Z,1099M76080C3,76080,C3,0,60103,60104,2026-07-21T17:55:00,60200,60100,A,40.196156,-3.6648214,10,True,2,2
2026-07-21T15:48:10Z,1099M21848C7,21848,C7,4,97100,97200,2026-07-21T17:51:00,70103,10000,A,40.49988,-3.7092946,10,False,2,2
2026-07-21T15:48:10Z,1099M76082C3,76082,C3,2,60100,60107,2026-07-21T17:59:00,60200,60100,E,40.352676,-3.6839325,10,False,4,2
2026-07-21T15:48:10Z,1099M21846C7,21846,C7,7,18000,70002,2026-07-21T17:52:00,70103,10000,E,40.40667,-3.6893938,10,True,3,2
2026-07-21T15:48:10Z,1099M76084C3,76084,C3,0,60100,60107,2026-07-21T18:11:00,60200,60100,E,40.352676,-3.6839325,10,False,3,2
2026-07-21T15:48:10Z,1099M21765C2,21765,C2,6,70002,18000,2026-07-21T17:55:00,17000,70103,S,40.381775,-3.6681283,10,False,1,2
2026-07-21T15:48:10Z,1099M21246C10,21246,C10,7,18001,18000,2026-07-21T17:54:00,10200,17000,E,40.42352,-3.6912522,10,True,2,4
2026-07-21T15:48:10Z,1099M21844C7,21844,C7,11,70102,70112,2026-07-21T17:52:00,70103,10000,2.0,40.45463,-3.4796958,10,True,2,2
2026-07-21T15:48:10Z,1099M76087C3,76087,C3,0,60200,60105,2026-07-21T18:13:00,60100,60200,E,40.035027,-3.6189713,10,False,1,1
2026-07-21T15:48:10Z,1099M21244C10,21244,C10,17,10000,10001,2026-07-21T17:51:00,10200,17000,27.0,40.43361,-3.7344759,10,True,2,2
2026-07-21T15:48:10Z,1099M21760C2,21760,C2,0,17000,18002,2026-07-21T18:19:00,70103,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-21T15:48:10Z,1099M21242C10,21242,C10,24,10101,10103,2026-07-21T17:54:00,10200,17000,A,40.574413,-3.9567041,10,False,1,1
2026-07-21T15:48:10Z,1099M21767C2,21767,C2,8,70103,70111,2026-07-21T17:49:00,17000,70103,E,40.489193,-3.3662832,10,False,2,1
2026-07-21T15:48:10Z,1099M21771C2,21771,C2,0,70103,70111,2026-07-21T18:10:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-07-21T15:48:10Z,1099M20499C4b,20499,C4b,0,37012,37011,2026-07-21T18:00:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-07-21T15:48:10Z,1099M21346C10,21346,C10,22,10007,10005,2026-07-21T17:51:00,10100,17000,E,40.474438,-3.846226,10,False,2,2
2026-07-21T15:48:10Z,1099M76483C5,76483,C5,12,35605,35610,2026-07-21T17:50:00,35607,18000,5.0,40.347214,-3.8356755,10,False,2,2
2026-07-21T15:48:10Z,1099M76485C5,76485,C5,4,35604,35605,2026-07-21T17:50:00,35607,18000,A,40.3503,-3.8317595,10,False,2,2
2026-07-21T15:48:10Z,1099M20482C4b,20482,C4b,12,18000,60100,2026-07-21T17:54:00,37012,17005,A,40.352676,-3.684073,10,True,5,1
2026-07-21T15:48:10Z,1099M21859C7,21859,C7,0,70103,70111,2026-07-21T18:01:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-07-21T15:48:10Z,1099M20497C4b,20497,C4b,7,37002,37010,2026-07-21T17:50:00,17005,37012,5.0,40.309868,-3.733689,10,True,1,1
2026-07-21T15:48:10Z,1099M20495C4b,20495,C4b,0,17000,17001,2026-07-21T17:57:00,17005,37012,A,40.501648,-3.6821797,10,True,0,1
2026-07-21T15:48:10Z,1099M20493C4b,20493,C4b,9,17001,17009,2026-07-21T17:52:00,17005,37012,A,40.54373,-3.7003317,10,True,1,1
2026-07-21T15:48:10Z,1099M21628C2,21628,C2,11,17000,18002,2026-07-21T17:52:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-21T15:48:10Z,1099M21349C10,21349,C10,1,18000,18001,2026-07-21T17:56:00,17000,10100,E,40.406666,-3.6893957,10,False,1,1
2026-07-21T15:48:10Z,1099M21857C7,21857,C7,1,70108,70100,2026-07-21T17:52:00,10000,70103,2.0,40.422714,-3.5618093,10,False,1,1
2026-07-21T15:48:10Z,1099M21624C2,21624,C2,26,70112,70111,2026-07-21T17:51:00,70200,17000,27.0,40.46853,-3.4283688,10,False,2,2
2026-07-21T15:48:10Z,1099M21855C7,21855,C7,3,18001,18002,2026-07-21T17:51:00,10000,70103,27.0,40.42975,-3.6892905,10,True,1,1
2026-07-21T15:48:10Z,1099M76078C3,76078,C3,7,60105,60200,2026-07-21T17:59:00,60200,60100,9.0,40.147438,-3.6084514,10,False,2,3
2026-07-21T15:48:10Z,1099M21148C10,21148,C10,2,10001,10000,2026-07-21T17:54:00,17000,10200,1.0,40.448597,-3.7848082,10,False,1,1
2026-07-21T15:48:10Z,1099M80693C9,80693,C9,13,12006,12020,2026-07-21T18:14:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-07-21T15:48:10Z,1099M21146C10,21146,C10,0,17000,17000,2026-07-21T17:51:00,17000,10200,A,40.470848,-3.682503,10,False,12,12
2026-07-21T15:48:10Z,1099M76752C5,76752,C5,0,35002,35012,2026-07-21T17:52:00,35012,18000,A,40.25559,-3.8284667,10,False,2,1
2026-07-21T15:48:10Z,1099M21549C2,21549,C2,77,70200,70105,2026-07-21T17:56:00,10203,70200,E,40.644257,-3.1823237,10,False,6,1
2026-07-21T15:48:10Z,1099M76754C5,76754,C5,1,35702,35703,2026-07-21T17:50:00,35012,18000,E,40.3791,-3.6987777,10,False,2,2
2026-07-21T15:48:10Z,1099M19901C1,19901,C1,0,98305,98304,2026-07-21T18:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-21T15:48:10Z,1099M21556C2,21556,C2,20,70101,70102,2026-07-21T17:52:00,70103,17000,E,40.44277,-3.5339844,10,False,2,2
2026-07-21T15:48:10Z,1099M76756C5,76756,C5,0,18000,18003,2026-07-21T18:04:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-07-21T15:48:10Z,1099M21037C8a,21037,C8a,16,17000,97201,2026-07-21T18:06:00,10203,17000,E,40.47113,-3.6828332,10,True,11,1
2026-07-21T15:48:10Z,1099M76759C5,76759,C5,3,35704,35703,2026-07-21T17:50:00,18000,35012,A,40.367134,-3.7043796,10,False,1,1
2026-07-21T15:48:10Z,1099M19899C1,19899,C1,0,98305,98304,2026-07-21T18:01:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-21T15:48:10Z,1099M80690C9,80690,C9,65,12023,12020,2026-07-21T18:04:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-07-21T15:48:10Z,1099M21036C8a,21036,C8a,0,10203,10202,2026-07-21T18:18:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-07-21T15:48:10Z,1099M76761C5,76761,C5,1,35002,35010,2026-07-21T17:52:00,18000,35012,A,40.29673,-3.7924793,10,False,1,1
2026-07-21T15:48:10Z,1099M21553C2,21553,C2,0,70103,70111,2026-07-21T17:51:00,10203,70200,E,40.489193,-3.3662832,10,False,5,1
2026-07-21T15:48:10Z,1099M21035C8a,21035,C8a,22,10201,10202,2026-07-21T17:50:00,10203,17000,E,40.61781,-4.031033,10,False,1,1
2026-07-21T15:48:10Z,1099M76487C5,76487,C5,5,35608,35600,2026-07-21T17:51:00,35607,18000,3.0,40.3989,-3.7442265,10,False,2,2
2026-07-21T15:48:10Z,1099M76763C5,76763,C5,0,35012,35002,2026-07-21T18:10:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-21T15:48:10Z,1099M21032C8a,21032,C8a,8,10100,97100,2026-07-21T18:00:00,70200,10203,0.0,40.513668,-3.8769217,10,False,4,2
2026-07-21T15:48:10Z,1099M76489C5,76489,C5,1,18000,35609,2026-07-21T17:49:00,35607,18000,11.0,40.406326,-3.6896772,10,False,9,2
2026-07-21T15:48:10Z,1099M35979C2,35979,C2,0,70200,70105,2026-07-21T18:23:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-21T15:48:10Z,1099M19896C1,19896,C1,0,17000,98003,2026-07-21T18:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-21T15:48:10Z,1099M20629C8b,20629,C8b,9,10101,10103,2026-07-21T17:55:00,12006,17000,1.0,40.55289,-3.8972752,10,True,1,1
2026-07-21T15:48:10Z,1099M20488C4b,20488,C4b,0,17005,17004,2026-07-21T17:56:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-07-21T15:48:10Z,1099M21852C7,21852,C7,-1,10000,10001,2026-07-21T18:16:00,70103,10000,E,40.42163,-3.7193205,10,False,4,2
2026-07-21T15:48:10Z,1099M21850C7,21850,C7,2,10001,10002,2026-07-21T17:51:00,70103,10000,E,40.448578,-3.78556,10,False,2,2
2026-07-21T15:48:10Z,1099M20628C8b,20628,C8b,18,97201,17000,2026-07-21T17:54:00,70200,12006,15.0,40.488056,-3.6905408,10,False,2,6
2026-07-21T15:48:10Z,1099M77060C5,77060,C5,1,35009,35001,2026-07-21T17:51:00,35002,18000,A,40.328766,-3.7714624,10,False,2,2
2026-07-21T15:48:10Z,1099M77062C5,77062,C5,0,18000,18003,2026-07-21T17:54:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-07-21T15:48:10Z,1099M20486C4b,20486,C4b,12,17005,17004,2026-07-21T17:53:00,37012,17005,18.0,40.650948,-3.7577486,10,True,3,3
2026-07-21T15:48:10Z,1099M19897C1,19897,C1,3,98304,98003,2026-07-21T17:53:00,17000,98305,18.0,40.481796,-3.624871,10,False,1,1
2026-07-21T15:48:10Z,1099M76490C5,76490,C5,5,35608,35609,2026-07-21T17:53:00,18000,35607,2.0,40.3989,-3.7442265,10,False,1,1
2026-07-21T15:48:10Z,1099M20484C4b,20484,C4b,1,18002,18101,2026-07-21T17:52:00,37012,17000,A,40.417023,-3.7031636,10,True,8,2
2026-07-21T15:48:10Z,1099M19894C1,19894,C1,7,17000,98003,2026-07-21T18:01:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-21T15:48:10Z,1099M76491C5,76491,C5,0,18000,35609,2026-07-21T17:58:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-07-21T15:48:10Z,1099M77063C5,77063,C5,5,18003,18000,2026-07-21T17:51:00,18000,35002,3.0,40.396206,-3.6779933,10,False,1,9
2026-07-21T15:48:10Z,1099M77064C5,77064,C5,0,18000,18003,2026-07-21T18:14:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-07-21T15:48:10Z,1099M76492C5,76492,C5,9,35605,35604,2026-07-21T17:51:00,18000,35607,A,40.356674,-3.8156087,10,False,1,1
2026-07-21T15:48:10Z,1099M21558C2,21558,C2,7,70002,70003,2026-07-21T17:49:00,70200,17000,E,40.381775,-3.6681283,10,False,2,2
2026-07-21T15:48:10Z,1099M20501C4b,20501,C4b,0,37012,37011,2026-07-21T18:17:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-07-21T15:48:10Z,1099M76493C5,76493,C5,0,18000,35609,2026-07-21T18:08:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-07-21T15:48:10Z,1099M77065C5,77065,C5,1,35001,35009,2026-07-21T17:50:00,18000,35002,E,40.328766,-3.7714624,10,False,1,1
2026-07-21T15:48:10Z,1099M76494C5,76494,C5,5,35607,35606,2026-07-21T17:49:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-21T15:48:10Z,1099M76495C5,76495,C5,0,18000,35609,2026-07-21T18:18:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-07-21T15:48:10Z,1099M76891C4a,76891,C4a,4,17000,17001,2026-07-21T17:52:00,19003,18000,A,40.501648,-3.6821797,10,True,4,1
2026-07-21T15:52:46Z,3099M23560C1,23560,C1,0,50600,50602,2026-07-21T18:07:00,51200,50600,A,37.58157,-5.6699624,30,False,4,2
2026-07-21T15:52:46Z,3099M36112C3,23112,C3,0,40115,40119,2026-07-21T18:07:00,51003,40113,54.0,37.726963,-5.7596154,30,False,,
2026-07-21T15:52:46Z,3099M23554C1,23554,C1,32,51110,51113,2026-07-21T17:54:06,51200,50600,E,37.362885,-5.97583,30,False,,1
2026-07-21T15:52:46Z,3099M23558C1,23558,C1,10,50700,50701,2026-07-21T17:58:45,51200,50600,A,37.574757,-5.8031654,30,False,2,2
2026-07-21T15:52:46Z,3099M23071C2,23071,C2,0,43000,51003,2026-07-21T18:05:38,51003,51050,A,37.392242,-5.974642,30,False,1,12
2026-07-21T15:52:46Z,3099M23827C5,23827,C5,11,43027,43003,2026-07-21T18:07:05,43005,51113,4.0,37.408302,-6.100608,30,False,2,1
2026-07-21T15:52:46Z,3099M23729C5,23729,C5,0,51003,51100,2026-07-21T18:27:00,51103,51003,A,37.37779,-5.979553,30,False,,
2026-07-21T15:52:46Z,3199M23443T1,23443,T1,0,51452,51451,2026-07-21T17:54:00,51450,51405,A,36.41127,-6.139082,31,False,,1
2026-07-21T15:52:46Z,3199M23235C1,23235,C1,1,51300,51300,2026-07-21T17:52:00,51300,51405,E,36.680237,-6.12622,31,False,2,2
2026-07-21T15:52:46Z,3199M23446T1,23446,T1,0,51456,51457,2026-07-21T17:57:00,51405,51450,A,36.46652,-6.175707,31,False,,2
2026-07-21T15:52:46Z,3199M36445T1,36445,T1,0,51414,51404,2026-07-21T17:54:00,51450,51405,37.0,36.51861,-6.27934,31,False,,1
2026-07-21T15:52:46Z,3199M23234C1,23234,C1,0,51406,51419,2026-07-21T17:54:00,51405,51300,A,36.457497,-6.2236257,31,False,,2
2026-07-21T15:52:46Z,3299M23169C2,23169,C2,0,54410,54408,2026-07-21T17:59:56,54405,54517,A,36.73392,-4.6084566,32,False,,
2026-07-21T15:52:46Z,3299M23368C1,23368,C1,0,54511,54510,2026-07-21T17:58:24,54517,54516,A,36.60992,-4.5154014,32,False,1,2
2026-07-21T15:52:46Z,3299M23366C1,23366,C1,3,54520,54505,2026-07-21T17:55:42,54517,54516,E,36.656197,-4.4803596,32,False,,2
2026-07-21T15:52:46Z,3299M23373C1,23373,C1,0,54509,54519,2026-07-21T17:55:05,54516,54517,E,36.622364,-4.49936,32,False,1,1
2026-07-21T15:52:46Z,3299M23370C1,23370,C1,0,54516,54515,2026-07-21T18:02:00,54517,54516,A,36.55467,-4.6145897,32,False,1,1
2026-07-21T15:52:46Z,3299M23371C1,23371,C1,4,54514,54515,2026-07-21T17:55:34,54516,54517,A,36.55467,-4.6145897,32,False,1,1
2026-07-21T15:52:46Z,4099M84608C5,84608,C5,0,65008,65200,2026-07-21T18:02:00,67211,65008,,39.62044,-0.3029739,40,False,4,
2026-07-21T15:52:46Z,4099M24064C2,24064,C2,1,64203,65000,2026-07-21T18:05:01,65000,64006,E,39.42246,-0.39274746,40,False,2,
2026-07-21T15:52:46Z,4099M76631C3,76631,C3,1,66209,66208,2026-07-21T18:03:51,66200,65002,26.0,39.486534,-0.5997288,40,False,,
2026-07-21T15:52:46Z,4099M84056C2,84056,C2,0,64006,64006,2026-07-21T17:44:00,65000,64003,E,38.96917,-0.5866923,40,False,,
2026-07-21T15:52:46Z,4099M24252C1,24252,C1,0,69107,69105,2026-07-21T17:56:34,65000,69110,E,39.02619,-0.21494265,40,False,,3
2026-07-21T15:52:46Z,4099M84058C2,84058,C2,0,64003,64004,2026-07-21T18:03:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-07-21T15:52:46Z,4099M24253C1,24253,C1,2,69107,69110,2026-07-21T18:04:27,69110,65000,A,38.970314,-0.18001339,40,False,3,
2026-07-21T15:52:46Z,4099M24342C6,24342,C6,0,65300,65300,2026-07-21T17:48:00,65312,65000,E,39.988174,-0.05200379,40,False,6,6
2026-07-21T15:52:46Z,4099M24068C2,24068,C2,-1,64105,64107,2026-07-21T18:01:30,65000,64006,A,39.284313,-0.430191,40,False,,2
2026-07-21T15:52:46Z,4099M76633C3,76633,C3,0,65002,66212,2026-07-21T18:10:00,66206,65002,A,39.450073,-0.40417758,40,False,4,2
2026-07-21T15:52:46Z,4099M24067C2,24067,C2,2,64006,64006,2026-07-21T17:49:07,64003,65000,E,38.96917,-0.5866923,40,False,3,3
2026-07-21T15:52:46Z,4099M24069C2,24069,C2,0,64104,64103,2026-07-21T17:54:39,64006,65000,52.0,39.13606,-0.45171353,40,False,,1
2026-07-21T15:52:46Z,4099M24346C6,24346,C6,7,65006,65007,2026-07-21T17:57:28,65300,65000,A,39.543507,-0.32046783,40,False,4,2
2026-07-21T15:52:46Z,4099M24255C1,24255,C1,4,69102,69103,2026-07-21T17:57:56,69110,65000,25.0,39.259884,-0.36253163,40,False,,1
2026-07-21T15:52:46Z,4099M24347C6,24347,C6,2,65008,65007,2026-07-21T17:58:41,65000,65300,A,39.636524,-0.29139152,40,False,3,1
2026-07-21T15:52:46Z,4099M24257C1,24257,C1,0,64203,64202,2026-07-21T17:55:39,69110,65000,A,39.409153,-0.39521268,40,False,1,1
