timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-29T12:57:53Z,1008X20277C4a,20277,C4a,5,37002,37010,2026-07-29T14:59:00,19003,37012,35.0,40.314526,-3.731509,10,True,1,1
2026-07-29T12:57:53Z,1008X76465C5,76465,C5,1,35609,35608,2026-07-29T15:01:00,35607,35609,17.0,40.40442,-3.7168174,10,False,2,2
2026-07-29T12:57:53Z,1008X20273C4a,20273,C4a,0,17009,19001,2026-07-29T15:00:00,19003,37012,A,40.55402,-3.6837044,10,True,1,1
2026-07-29T12:57:53Z,1008X80688C9,80688,C9,14,12023,12020,2026-07-29T15:13:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-07-29T12:57:53Z,1008X21138C10,21138,C10,6,10103,10101,2026-07-29T15:02:00,17000,10200,14.0,40.56959,-3.94855,10,False,2,2
2026-07-29T12:57:53Z,1008X76466C5,76466,C5,5,35608,35609,2026-07-29T15:03:00,35609,35607,11.0,40.399017,-3.7394438,10,False,1,1
2026-07-29T12:57:53Z,1008X76467C5,76467,C5,0,35609,35608,2026-07-29T15:10:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-07-29T12:57:53Z,1008X76468C5,76468,C5,0,35601,35600,2026-07-29T14:59:00,35609,35607,A,40.386257,-3.7610443,10,False,1,1
2026-07-29T12:57:53Z,1008X76469C5,76469,C5,0,35609,35608,2026-07-29T15:20:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-07-29T12:57:53Z,1008X76745C5,76745,C5,4,35009,37001,2026-07-29T15:02:00,37001,35012,A,40.34132,-3.7123663,10,False,1,4
2026-07-29T12:57:53Z,1008X76747C5,76747,C5,0,35012,35002,2026-07-29T15:05:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-29T12:57:53Z,1008X76749C5,76749,C5,0,35012,35002,2026-07-29T15:25:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-29T12:57:53Z,1008X21136C10,21136,C10,3,18005,18004,2026-07-29T15:00:00,17000,10200,23.0,40.40123,-3.7030284,10,False,1,1
2026-07-29T12:57:53Z,1008X20284C4a,20284,C4a,0,19003,19002,2026-07-29T15:18:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-07-29T12:57:53Z,1008X21236C10,21236,C10,0,17000,18002,2026-07-29T15:08:00,10200,17000,E,40.470848,-3.682503,10,True,8,4
2026-07-29T12:57:53Z,1008X21539C2,21539,C2,1,70100,70109,2026-07-29T15:01:00,10203,70200,E,40.401035,-3.5957623,10,True,1,1
2026-07-29T12:57:53Z,1008X21753C2,21753,C2,2,18002,17000,2026-07-29T15:04:00,17000,70103,E,40.44655,-3.691473,10,False,1,10
2026-07-29T12:57:53Z,1008X21234C10,21234,C10,2,18005,10000,2026-07-29T15:02:00,10200,17000,E,40.40282,-3.7112896,10,True,2,2
2026-07-29T12:57:53Z,1008X20282C4a,20282,C4a,0,19003,19002,2026-07-29T14:58:00,37012,19003,70.0,40.54634,-3.648532,10,True,2,2
2026-07-29T12:57:53Z,1008X21232C10,21232,C10,10,10005,10100,2026-07-29T15:01:00,10200,17000,17.0,40.498764,-3.8710992,10,False,2,3
2026-07-29T12:57:53Z,1008X20281C4a,20281,C4a,0,37012,37011,2026-07-29T15:30:00,19003,60100,E,40.24143,-3.769159,10,False,1,1
2026-07-29T12:57:53Z,1008X21757C2,21757,C2,-1,70103,70111,2026-07-29T15:11:00,17000,70103,E,40.489193,-3.3662832,10,False,2,1
2026-07-29T12:57:53Z,1008X20280C4a,20280,C4a,2,17000,18002,2026-07-29T15:02:00,37012,19003,E,40.471325,-3.6833096,10,True,1,8
2026-07-29T12:57:53Z,1008X21755C2,21755,C2,1,70101,70108,2026-07-29T15:01:00,17000,70103,E,40.44277,-3.5339844,10,False,1,1
2026-07-29T12:57:53Z,1008X35986C2,35986,C2,27,17000,98003,2026-07-29T15:02:00,70200,17000,E,40.47097,-3.68245,10,False,2,2
2026-07-29T12:57:53Z,1008X76736C5,76736,C5,5,35012,35012,2026-07-29T14:57:00,35012,37001,A,40.25559,-3.8284667,10,False,1,1
2026-07-29T12:57:53Z,1008X76738C5,76738,C5,1,37001,35009,2026-07-29T14:57:00,35012,37001,E,40.34132,-3.7123663,10,False,4,2
2026-07-29T12:57:53Z,1008X20477C4b,20477,C4b,14,18000,18101,2026-07-29T14:59:00,17005,37012,E,40.40654,-3.6895106,10,True,5,1
2026-07-29T12:57:53Z,1008X21742C2,21742,C2,13,70108,70101,2026-07-29T15:01:00,70103,17000,17.0,40.428326,-3.5580804,10,False,2,2
2026-07-29T12:57:53Z,1008X21841C7,21841,C7,22,97100,10005,2026-07-29T15:09:00,10000,70103,5.0,40.492832,-3.7338295,10,False,1,1
2026-07-29T12:57:53Z,1008X21620C2,21620,C2,20,17000,18002,2026-07-29T15:01:00,70200,17000,17.0,40.462303,-3.685311,10,False,6,2
2026-07-29T12:57:53Z,1008X21840C7,21840,C7,0,10000,10001,2026-07-29T15:20:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-07-29T12:57:53Z,1008X21341C10,21341,C10,0,10100,10005,2026-07-29T15:21:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-07-29T12:57:53Z,1008X20475C4b,20475,C4b,5,17003,17004,2026-07-29T15:01:00,17005,37012,A,40.59852,-3.7158544,10,False,1,2
2026-07-29T12:57:53Z,1008X76470C5,76470,C5,0,35605,35604,2026-07-29T15:01:00,35609,35607,A,40.356674,-3.8156087,10,False,1,1
2026-07-29T12:57:53Z,1008X21340C10,21340,C10,0,17000,18002,2026-07-29T15:18:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-07-29T12:57:53Z,1008X76471C5,76471,C5,0,35609,35608,2026-07-29T15:30:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-07-29T12:57:53Z,1008X21627C2,21627,C2,17,70200,70105,2026-07-29T15:22:00,12006,70200,E,40.644257,-3.1823237,10,False,4,1
2026-07-29T12:57:53Z,1008X21746C2,21746,C2,0,17000,18002,2026-07-29T15:24:00,70103,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-29T12:57:53Z,1008X21337C10,21337,C10,9,18003,18000,2026-07-29T15:04:00,17000,10100,E,40.395943,-3.677964,10,False,1,1
2026-07-29T12:57:53Z,1008X21545C2,21545,C2,0,70200,70105,2026-07-29T15:35:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-29T12:57:53Z,1008X76472C5,76472,C5,4,35607,35606,2026-07-29T15:07:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-29T12:57:53Z,1008X77044C5,77044,C5,1,35002,35002,2026-07-29T14:58:00,35002,37001,A,40.283237,-3.7991464,10,False,0,0
2026-07-29T12:57:53Z,1008X77045C5,77045,C5,0,35010,35011,2026-07-29T14:59:00,18003,35002,A,40.312492,-3.78335,10,False,1,1
2026-07-29T12:57:53Z,1008X76474C5,76474,C5,0,35607,35606,2026-07-29T15:13:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-29T12:57:53Z,1008X77046C5,77046,C5,0,37001,35009,2026-07-29T15:06:00,35002,37001,E,40.34132,-3.7123663,10,False,6,2
2026-07-29T12:57:53Z,1008X77047C5,77047,C5,0,35002,35010,2026-07-29T15:17:00,37001,35002,E,40.283237,-3.7991464,10,False,2,2
2026-07-29T12:57:53Z,1008X77048C5,77048,C5,0,37001,35009,2026-07-29T15:26:00,35002,37001,E,40.34132,-3.7123663,10,False,6,2
2026-07-29T12:57:53Z,1008X76476C5,76476,C5,0,35607,35606,2026-07-29T15:23:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-29T12:57:53Z,1008X76234C5,76234,C5,1,37001,37001,2026-07-29T14:58:00,37001,18003,A,40.34132,-3.7123663,10,False,6,6
2026-07-29T12:57:53Z,1008X20059C3,20059,C3,3,60103,60102,2026-07-29T15:02:00,17000,60200,14.0,40.251698,-3.7040856,10,True,1,1
2026-07-29T12:57:53Z,1008X76235C5,76235,C5,0,37001,35704,2026-07-29T15:07:00,18003,37001,E,40.34132,-3.7123663,10,False,4,1
2026-07-29T12:57:53Z,1008X21027C8a,21027,C8a,13,10201,10202,2026-07-29T15:00:00,10203,17000,A,40.60938,-4.046376,10,False,1,1
2026-07-29T12:57:53Z,1008X76236C5,76236,C5,0,18003,35702,2026-07-29T15:25:00,37001,18003,E,40.39592,-3.6779969,10,False,2,2
2026-07-29T12:57:53Z,1008X21026C8a,21026,C8a,0,10203,10202,2026-07-29T15:15:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-07-29T12:57:53Z,1008X20481C4b,20481,C4b,6,37012,37011,2026-07-29T15:07:00,17005,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-29T12:57:53Z,1008X20058C3,20058,C3,13,18000,60100,2026-07-29T15:04:00,60200,17000,E,40.40654,-3.6895106,10,True,6,3
2026-07-29T12:57:53Z,1008X20057C3,20057,C3,2,60100,18000,2026-07-29T15:10:00,17000,60200,E,40.352676,-3.6839325,10,True,4,5
2026-07-29T12:57:53Z,1008X20472C4b,20472,C4b,0,17005,17004,2026-07-29T15:22:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-07-29T12:57:53Z,1008X21542C2,21542,C2,7,70109,70100,2026-07-29T15:00:00,70200,17000,E,40.38707,-3.6090817,10,False,2,2
2026-07-29T12:57:53Z,1008X21541C2,21541,C2,0,70103,70111,2026-07-29T15:05:00,17000,70200,A,40.480347,-3.39294,10,False,5,1
2026-07-29T12:57:53Z,1008X21024C8a,21024,C8a,4,97100,97200,2026-07-29T15:00:00,70200,10203,A,40.49988,-3.7092934,10,False,2,2
2026-07-29T12:57:53Z,1008X21847C7,21847,C7,4,70111,70112,2026-07-29T15:02:00,10000,70103,S,40.480347,-3.39294,10,False,1,1
2026-07-29T12:57:53Z,1008X20056C3,20056,C3,3,60104,60105,2026-07-29T15:03:00,60200,17000,S,40.196156,-3.6648214,10,True,2,2
2026-07-29T12:57:53Z,1008X21540C2,21540,C2,9,70102,70112,2026-07-29T15:01:00,70200,17000,A,40.464172,-3.4414766,10,False,2,2
2026-07-29T12:57:53Z,1008X20479C4b,20479,C4b,4,60100,18000,2026-07-29T15:08:00,17005,37012,E,40.352676,-3.684073,10,True,2,5
2026-07-29T12:57:53Z,1008X21843C7,21843,C7,2,17000,97201,2026-07-29T15:00:00,10000,70103,E,40.47113,-3.6828332,10,False,11,1
2026-07-29T12:57:53Z,1008X21546C2,21546,C2,0,17000,18002,2026-07-29T15:11:00,70200,17000,E,40.47097,-3.68245,10,True,9,2
2026-07-29T12:57:53Z,1008X20470C4b,20470,C4b,12,17005,17004,2026-07-29T15:16:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-07-29T12:57:53Z,1008X21282C10,21282,C10,15,17000,18002,2026-07-29T15:02:00,10200,17000,E,40.470848,-3.682503,10,False,9,4
2026-07-29T12:57:53Z,1008X21280C10,21280,C10,9,10002,10005,2026-07-29T15:05:00,10200,17000,A,40.494404,-3.8680208,10,True,2,2
2026-07-29T12:57:53Z,1008X21336C10,21336,C10,39,17000,18002,2026-07-29T15:01:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-07-29T12:57:53Z,1008X20483C4b,20483,C4b,0,37012,37011,2026-07-29T15:20:00,17005,18000,E,40.24143,-3.769159,10,False,2,1
2026-07-29T12:57:53Z,1008X21029C8a,21029,C8a,3,97100,10100,2026-07-29T15:08:00,10206,17000,6.0,40.492966,-3.7355018,10,True,1,3
2026-07-29T12:57:53Z,1008X21140C10,21140,C10,13,10200,10104,2026-07-29T15:27:00,17000,10200,E,40.62599,-4.0081153,10,False,5,2
2026-07-29T12:57:53Z,1008X19874C1,19874,C1,0,17000,98003,2026-07-29T15:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-29T12:57:53Z,1008X20621C8b,20621,C8b,7,97201,97200,2026-07-29T15:00:00,12006,17000,E,40.488266,-3.6947744,10,False,1,1
2026-07-29T12:57:53Z,1008X21618C2,21618,C2,15,70105,70200,2026-07-29T15:09:00,70200,17000,S,40.56314,-3.2625284,10,False,2,2
2026-07-29T12:57:53Z,1008X20466C4b,20466,C4b,7,18002,18101,2026-07-29T15:02:00,37012,17005,A,40.417023,-3.7031636,10,True,8,2
2026-07-29T12:57:53Z,1008X21339C10,21339,C10,6,10100,10005,2026-07-29T15:00:00,17000,10002,E,40.52248,-3.8818293,10,False,5,1
2026-07-29T12:57:53Z,1008X19875C1,19875,C1,7,98305,98304,2026-07-29T15:06:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-29T12:57:53Z,1008X21338C10,21338,C10,11,17000,18002,2026-07-29T15:01:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-07-29T12:57:53Z,1008X19870C1,19870,C1,3,98003,98304,2026-07-29T15:03:00,98305,17000,11.0,40.484077,-3.657849,10,False,2,2
2026-07-29T12:57:53Z,1008X20065C3,20065,C3,0,60200,60105,2026-07-29T15:30:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-29T12:57:53Z,1008X19872C1,19872,C1,0,17000,98003,2026-07-29T15:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-29T12:57:53Z,1008X20064C3,20064,C3,0,17000,18002,2026-07-29T15:17:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-07-29T12:57:53Z,1008X21838C7,21838,C7,0,10010,10007,2026-07-29T15:02:00,70103,10000,E,40.46547,-3.8076725,10,False,2,2
2026-07-29T12:57:53Z,1008X21836C7,21836,C7,6,97201,17000,2026-07-29T15:06:00,70103,10000,S,40.488266,-3.6947744,10,False,2,7
2026-07-29T12:57:53Z,1008X21834C7,21834,C7,12,18000,70002,2026-07-29T15:01:00,70103,10000,E,40.40667,-3.6893938,10,True,3,2
2026-07-29T12:57:53Z,1008X20623C8b,20623,C8b,0,17000,97201,2026-07-29T15:19:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-07-29T13:03:28Z,3008X23547C1,23547,C1,4,51113,51110,2026-07-29T15:05:34,50600,51200,E,37.332863,-5.963986,30,False,,1
2026-07-29T13:03:28Z,3008X23544C1,23544,C1,0,51003,51100,2026-07-29T15:10:00,51203,51003,A,37.377792,-5.9795485,30,False,10,2
2026-07-29T13:03:28Z,3008X23538C1,23538,C1,9,51200,51202,2026-07-29T15:11:23,51203,50600,42.0,37.109722,-5.8418303,30,False,,2
2026-07-29T13:03:28Z,3008X23819C5,23819,C5,19,43004,43005,2026-07-29T15:08:10,43005,51103,E,37.381527,-6.193782,30,False,1,5
2026-07-29T13:03:28Z,3008X23548C1,23548,C1,0,50600,50602,2026-07-29T15:13:00,51200,50600,E,37.661293,-5.5310225,30,False,,2
2026-07-29T13:03:28Z,3008X23721C5,23721,C5,11,43000,51003,2026-07-29T15:12:22,51113,43005,30.0,37.442535,-5.959618,30,False,,9
2026-07-29T13:03:28Z,3008X23545C1,23545,C1,7,50702,50701,2026-07-29T15:08:58,50600,51200,E,37.54619,-5.8666563,30,False,3,1
2026-07-29T13:03:28Z,3008X23821C5,23821,C5,7,43002,43026,2026-07-29T15:06:47,43005,51113,A,37.42662,-6.056732,30,False,1,2
2026-07-29T13:03:28Z,3008X23823C5,23823,C5,5,51103,51111,2026-07-29T15:04:54,43005,51103,69.0,37.321514,-5.9642425,30,False,,
2026-07-29T13:03:28Z,3008X23549C1,23549,C1,0,51200,51112,2026-07-29T15:19:00,50600,51200,A,37.27829,-5.9103913,30,False,6,1
2026-07-29T13:03:28Z,3008X23542C1,23542,C1,3,51113,51111,2026-07-29T15:05:13,51200,51003,E,37.332863,-5.963986,30,False,,2
2026-07-29T13:03:28Z,3008X23543C1,23543,C1,10,50600,50600,2026-07-29T15:07:02,50600,51200,A,37.661293,-5.5310225,30,False,6,6
2026-07-29T13:03:28Z,3008X36546C1,23546,C1,5,50702,50704,2026-07-29T15:07:02,51200,50600,38.0,37.523476,-5.891862,30,False,,2
2026-07-29T13:03:28Z,3108X36227C1,36227,C1,0,51405,51414,2026-07-29T15:07:00,51300,51405,,36.52884,-6.288062,31,False,4,1
2026-07-29T13:03:28Z,3108X23260C1,23260,C1,6,51407,51409,2026-07-29T15:05:00,51405,51406,A,36.50296,-6.272031,31,False,2,2
2026-07-29T13:03:28Z,3108X23226C1,23226,C1,0,51300,51400,2026-07-29T15:22:00,51405,51300,,36.680237,-6.12622,31,False,2,2
2026-07-29T13:03:28Z,3108X23437T1,23437,T1,0,51452,51451,2026-07-29T15:05:00,51450,51405,A,36.41127,-6.139082,31,False,,1
2026-07-29T13:03:28Z,3108X23440T1,23440,T1,0,51458,51459,2026-07-29T15:07:00,51405,51450,A,36.466236,-6.1955566,31,False,,2
2026-07-29T13:03:28Z,3108X36332C1,36332,C1,9,51404,51414,2026-07-29T15:06:00,51405,51300,A,36.521587,-6.2807107,31,False,2,2
2026-07-29T13:03:28Z,3108X23224C1,23224,C1,0,51402,51406,2026-07-29T15:10:00,51405,51300,A,36.46808,-6.206758,31,False,2,2
2026-07-29T13:03:28Z,3108X23225C1,23225,C1,8,51400,51300,2026-07-29T15:15:00,51300,51405,S,36.603783,-6.217766,31,False,1,2
2026-07-29T13:03:28Z,3108X23229C1,23229,C1,0,51405,51414,2026-07-29T15:15:00,51300,51405,,36.52884,-6.288062,31,False,5,1
2026-07-29T13:03:28Z,3108X23439T1,23439,T1,0,51404,51409,2026-07-29T15:06:00,51450,51405,S,36.513554,-6.2769666,31,False,1,1
2026-07-29T13:03:28Z,3208X23355C1,23355,C1,4,54511,54512,2026-07-29T15:07:37,54516,54517,A,36.582317,-4.5670233,32,False,2,1
2026-07-29T13:03:28Z,3208X23352C1,23352,C1,-1,54514,54513,2026-07-29T15:05:22,54517,54516,A,36.570225,-4.5940194,32,False,,2
2026-07-29T13:03:28Z,3208X23165C2,23165,C2,2,54408,54407,2026-07-29T15:07:09,54405,54517,E,36.73392,-4.6084566,32,False,,
2026-07-29T13:03:28Z,3208X23357C1,23357,C1,1,54505,54520,2026-07-29T15:06:08,54516,54517,7.0,36.677452,-4.490335,32,False,1,1
2026-07-29T13:03:28Z,3208X23350C1,23350,C1,2,54519,54509,2026-07-29T15:03:59,54517,54516,68.0,36.618694,-4.501638,32,False,,2
2026-07-29T13:03:28Z,4008X24049C2,24049,C2,2,64102,64007,2026-07-29T15:06:20,64006,65000,E,39.083164,-0.46941403,40,False,,1
2026-07-29T13:03:28Z,4008X24051C2,24051,C2,-1,64107,64105,2026-07-29T15:11:27,64006,65000,A,39.19323,-0.4412666,40,False,,1
2026-07-29T13:03:28Z,4008X84604C5,84604,C5,0,65008,65200,2026-07-29T15:09:00,67211,65008,,39.62044,-0.3029739,40,False,,
2026-07-29T13:03:28Z,4008X30443C6,14443,C6,0,65312,65311,2026-07-29T15:05:00,65000,65312,67.0,40.44232,0.42842296,40,False,,
2026-07-29T13:03:28Z,4008X24295C1,24295,C1,6,69105,69107,2026-07-29T15:11:14,69111,65000,21.0,39.06805,-0.22689031,40,False,,
2026-07-29T13:03:28Z,4008X24054C2,24054,C2,0,64006,64100,2026-07-29T15:05:00,65000,64006,E,38.96917,-0.5866923,40,False,,2
2026-07-29T13:03:28Z,4008X24055C2,24055,C2,0,65000,64203,2026-07-29T15:07:00,64003,65000,E,39.466305,-0.37739235,40,False,,1
2026-07-29T13:03:28Z,4008X24240C1,24240,C1,5,69105,69104,2026-07-29T15:09:56,65000,69110,26.0,39.104057,-0.24063791,40,False,,2
2026-07-29T13:03:28Z,4008X24242C1,24242,C1,0,69110,69107,2026-07-29T15:19:00,65000,69110,A,39.02619,-0.21494265,40,False,1,
2026-07-29T13:03:28Z,4008X76621C3,76621,C3,20,66209,66208,2026-07-29T15:03:00,66206,65002,S,39.485516,-0.56741005,40,False,,
2026-07-29T13:03:28Z,4008X24332C6,24332,C6,3,65208,65209,2026-07-29T15:05:41,65300,65000,53.0,39.944637,-0.08615152,40,False,,
2026-07-29T13:03:28Z,4008X76624C3,76624,C3,19,66214,66212,2026-07-29T15:05:58,65002,66206,47.0,39.459885,-0.41718012,40,False,,4
2026-07-29T13:03:28Z,4008X24335C6,24335,C6,14,65200,65008,2026-07-29T15:06:46,65000,65300,31.0,39.657772,-0.2798325,40,False,,3
2026-07-29T13:03:28Z,4008X24334C6,24334,C6,0,65200,65201,2026-07-29T15:07:29,65312,65000,17.0,39.6831,-0.26601616,40,False,,2
2026-07-29T13:03:28Z,4008X24337C6,24337,C6,2,65204,65202,2026-07-29T15:06:07,65000,65300,E,39.782715,-0.19038023,40,False,,1
2026-07-29T13:03:28Z,4008X24336C6,24336,C6,0,65003,65005,2026-07-29T15:08:47,65300,65000,E,39.47025,-0.33469376,40,False,,2
2026-07-29T13:03:28Z,4008X24238C1,24238,C1,3,64200,64210,2026-07-29T15:05:31,65000,69110,E,39.361908,-0.4148702,40,False,,
2026-07-29T13:03:28Z,4008X24339C6,24339,C6,0,65300,65209,2026-07-29T15:09:00,65000,65300,A,39.954987,-0.07685744,40,False,1,1
2026-07-29T13:03:28Z,5108X25649R1,25649,R1,0,72305,71801,2026-07-29T15:24:00,79606,72305,A,41.379536,2.1411612,50,False,,
2026-07-29T13:03:28Z,5108X25641R1,25641,R1,1,79500,79501,2026-07-29T15:07:46,79603,72305,E,41.53325,2.4456325,50,False,1,1
2026-07-29T13:03:28Z,5108X33525RL4,15625,RL4,33,78402,78400,2026-07-29T15:13:50,78400,78600,12.0,41.630802,0.7634595,50,False,,
2026-07-29T13:03:28Z,5108X28438R2N,28438,R2N,3,79009,71802,2026-07-29T15:04:22,72400,79104,79.0,41.395874,2.1697981,50,True,,
2026-07-29T13:03:28Z,5108X25643R1,25643,R1,0,79409,79410,2026-07-29T15:05:49,79606,72305,E,41.487606,2.3548977,50,False,,1
2026-07-29T13:03:28Z,5108X25639R1,25639,R1,12,79502,79600,2026-07-29T15:04:19,79200,72305,E,41.568428,2.5260491,50,False,,1
2026-07-29T13:03:28Z,5108X15033R15,15033,R15,6,71503,71502,2026-07-29T15:07:37,71400,79400,A,41.13657,1.3734233,50,True,1,
2026-07-29T13:03:28Z,5108X25645R1,25645,R1,-2,79403,79404,2026-07-29T15:07:02,79603,72305,A,41.445705,2.2490852,50,False,,1
2026-07-29T13:03:28Z,5108X25751R1,25751,R1,-1,71801,78805,2026-07-29T15:06:56,79500,72305,E,41.379536,2.1411612,50,False,,1
2026-07-29T13:03:28Z,5108X25432R2N,25432,R2N,8,79104,79104,2026-07-29T15:05:52,79104,72400,A,41.68565,2.4908633,50,True,5,5
2026-07-29T13:03:28Z,5108X25434R2N,25434,R2N,9,79011,79006,2026-07-29T15:06:00,79104,72400,E,41.510387,2.199821,50,True,1,
2026-07-29T13:03:28Z,5108X25635R1,25635,R1,12,79606,79606,2026-07-29T15:03:32,79606,72305,A,41.673496,2.769029,50,False,2,2
2026-07-29T13:03:28Z,5108X77540R4,77540,R4,1,78801,78802,2026-07-29T15:06:28,72204,78600,A,41.430275,2.1831505,50,False,2,2
2026-07-29T13:03:28Z,5108X25648R1,25648,R1,12,79405,79404,2026-07-29T15:04:44,72305,79606,30.0,41.458344,2.2648475,50,False,,2
2026-07-29T13:03:28Z,5108X15916R11,15916,R11,8,79300,79301,2026-07-29T15:04:29,79315,71801,85.0,42.024582,2.8610344,50,False,,
2026-07-29T13:03:28Z,5108X25647R1,25647,R1,1,78805,78804,2026-07-29T15:04:09,79200,72305,73.0,41.390804,2.1776962,50,False,,1
2026-07-29T13:03:28Z,5108X77330R3,77330,R3,4,77103,77102,2026-07-29T15:10:08,77102,77200,A,41.684612,2.2886152,50,False,1,
2026-07-29T13:03:28Z,5108X35547R3,35547,R3,9,77301,77303,2026-07-29T15:06:44,77310,77102,71.0,42.278267,2.1603532,50,False,,
2026-07-29T13:03:28Z,5108X77542R4,77542,R4,0,78710,78709,2026-07-29T15:07:28,71600,78600,A,41.561966,2.0962272,50,False,2,2
2026-07-29T13:03:28Z,5108X35534R3,35534,R3,1,77305,77304,2026-07-29T15:07:43,77102,77310,63.0,42.322865,2.0695732,50,False,,
2026-07-29T13:03:28Z,5108X77742R4,77742,R4,0,78700,78710,2026-07-29T15:18:00,72209,78700,A,41.567463,2.03963,50,False,2,2
2026-07-29T13:03:28Z,5108X77544R4,77544,R4,-1,78604,78700,2026-07-29T15:27:40,72204,78600,A,41.56993,2.0143688,50,False,2,1
2026-07-29T13:03:28Z,5108X77534R4,77534,R4,5,72205,72204,2026-07-29T15:03:01,71600,78600,E,41.370678,1.7253983,50,False,,1
2026-07-29T13:03:28Z,5108X15918R11,15918,R11,0,71801,71802,2026-07-29T15:20:00,79315,71801,A,41.392376,2.1651223,50,False,,
2026-07-29T13:03:28Z,5108X77536R4,77536,R4,6,72210,72209,2026-07-29T15:06:28,72204,78600,22.0,41.47633,1.9586333,50,False,,1
2026-07-29T13:03:28Z,5108X77736R4,77736,R4,14,72302,72301,2026-07-29T15:08:48,72209,78700,A,41.38308,2.0479817,50,True,1,1
2026-07-29T13:03:28Z,5108X77304R3,77304,R3,1,77113,77112,2026-07-29T15:05:40,77102,77200,53.0,42.08197,2.2336447,50,False,,
2026-07-29T13:03:28Z,5108X35549R3,35549,R3,0,77110,77111,2026-07-29T15:09:53,77303,77102,E,41.999794,2.269109,50,False,1,
2026-07-29T13:03:28Z,5108X77538R4,77538,R4,2,72305,72303,2026-07-29T15:04:38,71600,78600,57.0,41.358772,2.0836923,50,False,,1
2026-07-29T13:03:28Z,5108X15043R13,15043,R13,1,71801,71600,2026-07-29T15:45:48,73100,79400,5.0,41.360996,2.1161945,50,False,,
2026-07-29T13:03:28Z,5108X25749R1,25749,R1,2,79405,79406,2026-07-29T15:06:25,79500,72305,A,41.468693,2.2867389,50,True,1,1
2026-07-29T13:03:28Z,5108X25748R1,25748,R1,2,79409,79408,2026-07-29T15:06:26,72305,79500,E,41.487606,2.3548977,50,True,2,2
2026-07-29T13:03:28Z,5108X15062R17,15062,R17,10,79400,79400,2026-07-29T15:04:23,79400,65411,A,41.38422,2.1855106,50,True,,
2026-07-29T13:03:28Z,5108X77738R4,77738,R4,3,78804,78805,2026-07-29T15:04:24,72209,78700,47.0,41.390003,2.1755116,50,True,,2
2026-07-29T13:03:28Z,5108X30509R2S,15009,R2S,14,71307,71306,2026-07-29T15:05:36,71210,79400,67.0,41.185658,1.5229805,50,False,,
2026-07-29T13:03:28Z,5108X25742R1,25742,R1,5,71801,72305,2026-07-29T15:09:58,72305,79500,5.0,41.379536,2.1411612,50,False,,
2026-07-29T13:03:28Z,5108X15052R14,15052,R14,9,71500,71502,2026-07-29T15:13:50,79400,73100,E,41.11129,1.2534051,50,False,2,
2026-07-29T13:03:28Z,5108X25744R1,25744,R1,1,78804,78805,2026-07-29T15:05:10,72305,79500,E,41.391903,2.1806395,50,True,2,2
2026-07-29T13:03:28Z,5108X25746R1,25746,R1,4,79406,79405,2026-07-29T15:04:59,72305,79500,E,41.468693,2.2867389,50,True,,2
2026-07-29T13:03:28Z,5108X18127R16,18127,R16,16,71500,71401,2026-07-29T15:07:43,65400,79400,45.0,41.11109,1.2072661,50,False,,
2026-07-29T13:03:28Z,5108X28298R2S,28298,R2S,2,71801,71802,2026-07-29T15:02:58,79400,71700,S,41.379513,2.1412146,50,False,,
2026-07-29T13:03:28Z,5108X17050R15,15014,R15,-10,71400,71401,2026-07-29T15:15:00,79400,71400,,41.160637,1.1000068,50,True,,
