timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-11T06:43:23Z,3089S23514C1,23514,C1,2,51100,51110,2026-07-11T08:43:47,51200,50600,E,37.377792,-5.9795485,30,False,,2
2026-07-11T06:43:23Z,3089S23519C1,23519,C1,2,51113,51110,2026-07-11T08:46:28,50600,51200,E,37.332863,-5.963986,30,False,1,1
2026-07-11T06:43:23Z,3089S23709C5,23709,C5,6,43004,43003,2026-07-11T08:49:40,51113,43005,A,37.407234,-6.1482654,30,False,1,1
2026-07-11T06:43:23Z,3089S23516C1,23516,C1,7,51103,51112,2026-07-11T08:45:54,51200,51003,A,37.27829,-5.9103913,30,False,2,2
2026-07-11T06:43:23Z,3089S23517C1,23517,C1,5,51003,51003,2026-07-11T08:42:01,51003,51200,E,37.392567,-5.9749837,30,False,12,12
2026-07-11T06:43:23Z,3089S23520C1,23520,C1,3,50700,50701,2026-07-11T08:51:45,51200,50600,A,37.574757,-5.8031654,30,False,2,2
2026-07-11T06:43:23Z,3089S23611C4,23611,C4,3,51010,51110,2026-07-11T08:49:58,51100,00000,A,37.362885,-5.97583,30,False,2,1
2026-07-11T06:43:23Z,3089S23513C1,23513,C1,4,50700,50602,2026-07-11T08:49:21,50600,51200,A,37.58157,-5.6699624,30,False,1,1
2026-07-11T06:43:23Z,3189S23209C1,23209,C1,0,51300,51300,2026-07-11T08:47:00,51300,51405,A,36.680237,-6.12622,31,False,2,2
2026-07-11T06:43:23Z,3189S23425T1,23425,T1,0,51459,51458,2026-07-11T08:45:00,51450,51405,A,36.467724,-6.1910625,31,False,,1
2026-07-11T06:43:23Z,3189S23428T1,23428,T1,0,51450,51451,2026-07-11T08:44:00,51405,51450,A,36.41127,-6.139082,31,False,,2
2026-07-11T06:43:23Z,3189S23426T1,23426,T1,3,51404,51414,2026-07-11T08:44:00,51405,51450,A,36.529045,-6.2877955,31,False,2,2
2026-07-11T06:43:23Z,3189S23208C1,23208,C1,0,51417,51415,2026-07-11T08:48:00,51405,51205,E,36.58479,-6.216128,31,False,2,2
2026-07-11T06:43:23Z,3289S23154C2,23154,C2,0,54405,54406,2026-07-11T08:58:00,54517,54405,,36.819714,-4.699568,32,False,,
2026-07-11T06:43:23Z,3289S23314C1,23314,C1,0,54514,54513,2026-07-11T08:45:46,54517,54516,A,36.570225,-4.5940194,32,False,1,2
2026-07-11T06:43:23Z,3289S23155C2,23155,C2,2,54405,54405,2026-07-11T08:43:01,54405,54517,A,36.819714,-4.699568,32,False,,
2026-07-11T06:43:23Z,3289S23319C1,23319,C1,1,54505,54520,2026-07-11T08:45:41,54516,54517,9.0,36.677452,-4.490335,32,False,1,1
2026-07-11T06:43:23Z,4089S24208C1,24208,C1,5,64202,64203,2026-07-11T08:44:55,65000,69110,E,39.409153,-0.39521268,40,False,,2
2026-07-11T06:43:23Z,4089S24309C6,24309,C6,8,65006,65005,2026-07-11T08:46:55,65000,65300,A,39.543507,-0.32046783,40,False,3,1
2026-07-11T06:43:23Z,4089S24306C6,24306,C6,0,65209,65300,2026-07-11T08:47:45,65300,65000,31.0,39.96463,-0.0681931,40,False,,
2026-07-11T06:43:23Z,4089S24020C2,24020,C2,-3,64107,64200,2026-07-11T08:52:30,65000,64100,A,39.36203,-0.41514477,40,False,,2
2026-07-11T06:43:23Z,4089S24292C1,24292,C1,0,69111,69107,2026-07-11T09:04:00,65000,69111,A,38.986748,-0.18129891,40,False,,
2026-07-11T06:43:23Z,4089S84011C2,84011,C2,-5,64006,64005,2026-07-11T08:56:10,64003,65000,E,38.96917,-0.5866923,40,False,,
2026-07-11T06:43:23Z,4089S24293C1,24293,C1,1,69107,69111,2026-07-11T08:47:47,69111,65000,62.0,39.00154,-0.19324754,40,False,,1
2026-07-11T06:43:23Z,4089S24210C1,24210,C1,1,69103,69102,2026-07-11T08:51:29,65000,69110,A,39.279446,-0.37921625,40,False,2,2
2026-07-11T06:43:23Z,4089S24211C1,24211,C1,6,69104,69105,2026-07-11T08:50:17,69110,65000,26.0,39.151405,-0.26503435,40,False,,1
2026-07-11T06:43:23Z,4089S76603C3,76603,C3,1,66208,66207,2026-07-11T08:51:13,66206,65002,A,39.47113,-0.72308433,40,False,1,
2026-07-11T06:43:23Z,4089S24310C6,24310,C6,10,65003,65001,2026-07-11T08:48:45,65300,65000,A,39.526196,-0.3237743,40,False,,2
2026-07-11T06:43:23Z,4089S24015C2,24015,C2,5,64104,64103,2026-07-11T08:46:35,64003,65000,A,39.120583,-0.4546326,40,False,1,1
2026-07-11T06:43:23Z,4089S24016C2,24016,C2,7,64107,64200,2026-07-11T08:47:43,65000,64006,40.0,39.316635,-0.42665413,40,False,,2
2026-07-11T06:43:23Z,4089S24215C1,24215,C1,0,65000,64203,2026-07-11T08:59:00,69110,65000,A,39.42246,-0.39274746,40,False,4,1
2026-07-11T06:43:23Z,4089S24019C2,24019,C2,1,64202,64201,2026-07-11T08:44:12,64003,65000,38.0,39.409157,-0.39521617,40,False,1,1
2026-07-11T06:43:23Z,4089S80003C3,80003,C3,0,66200,66201,2026-07-11T08:56:00,66206,66200,,39.570892,-1.2023381,40,False,2,1
2026-07-11T06:43:23Z,5189S25806R1,25806,R1,0,79500,79412,2026-07-11T08:50:00,72305,79500,A,41.50672,2.4016483,50,False,,
2026-07-11T06:43:23Z,5189S25805R1,25805,R1,0,78805,78804,2026-07-11T08:48:14,79500,72305,A,41.391903,2.1806395,50,False,1,1
2026-07-11T06:43:23Z,5189S25607R1,25607,R1,10,79607,79200,2026-07-11T08:47:18,79200,72305,A,41.77248,2.673545,50,True,,3
2026-07-11T06:43:23Z,5189S77518R4,77518,R4,0,78606,78607,2026-07-11T08:46:32,71600,78600,A,41.587044,1.9165112,50,False,2,2
2026-07-11T06:43:23Z,5189S15003R15,15003,R15,6,71700,71600,2026-07-11T08:54:11,71400,79400,6.0,41.21557,1.7190702,50,False,2,
2026-07-11T06:43:23Z,5189S28275R2S,28275,R2S,2,71801,71708,2026-07-11T08:52:30,71700,79400,A,41.379513,2.1412146,50,False,,
2026-07-11T06:43:23Z,5189S28276R2S,28276,R2S,2,71602,71603,2026-07-11T08:44:57,79400,71600,A,41.1948,1.6319689,50,False,,2
2026-07-11T06:43:23Z,5189S15902R11,15902,R11,1,79305,79306,2026-07-11T08:47:32,79315,71801,34.0,42.137157,2.9781365,50,False,,
2026-07-11T06:43:23Z,5189S35518R3,35518,R3,7,77102,77102,2026-07-11T08:43:06,77102,77309,A,41.684612,2.2886152,50,False,,
2026-07-11T06:43:23Z,5189S28273R2S,28273,R2S,4,71705,71704,2026-07-11T08:45:09,71700,79400,27.0,41.27442,1.9739285,50,True,4,
2026-07-11T06:43:23Z,5189S28274R2S,28274,R2S,4,71709,71707,2026-07-11T08:45:50,79400,71700,E,41.30931,2.0274873,50,False,,2
2026-07-11T06:43:23Z,5189S77410R4,77410,R4,8,72300,72301,2026-07-11T08:48:56,78700,71600,A,41.38308,2.0479817,50,False,2,2
2026-07-11T06:43:23Z,5189S77412R4,77412,R4,19,72204,72205,2026-07-11T08:46:22,78600,71600,E,41.344524,1.7035463,50,False,2,2
2026-07-11T06:43:23Z,5189S25613R1,25613,R1,3,79500,79501,2026-07-11T08:49:48,79200,72305,A,41.55539,2.4983492,50,True,1,1
2026-07-11T06:43:23Z,5189S25615R1,25615,R1,-2,79403,79404,2026-07-11T08:46:47,79606,72305,A,41.445705,2.2490852,50,False,,1
2026-07-11T06:43:23Z,5189S30531R15,15031,R15,10,71305,71304,2026-07-11T08:48:07,71300,79400,35.0,41.138027,0.8995222,50,False,,
2026-07-11T06:43:23Z,5189S35525R3,35525,R3,0,77111,77112,2026-07-11T08:44:37,77303,77102,A,42.064674,2.2420132,50,False,,
2026-07-11T06:43:23Z,5189S77322R3,77322,R3,2,77111,77110,2026-07-11T08:48:48,77102,77200,A,41.999794,2.269109,50,False,,
2026-07-11T06:43:23Z,5189S25718R1,25718,R1,6,79405,79404,2026-07-11T08:43:53,72305,79500,54.0,41.454426,2.2591155,50,False,,2
2026-07-11T06:43:23Z,5189S35523R3,35523,R3,8,77303,77304,2026-07-11T08:46:21,77309,77102,62.0,42.311638,2.127259,50,False,,
2026-07-11T06:43:23Z,5189S35520R3,35520,R3,2,77304,77303,2026-07-11T08:50:15,77102,77309,E,42.314304,2.0996497,50,False,,
2026-07-11T06:43:23Z,5189S77408R4,77408,R4,-2,78802,78801,2026-07-11T08:46:23,78600,71600,A,41.46098,2.1810303,50,False,,1
2026-07-11T06:43:23Z,5189S35531R3,23531,R3,6,77106,77107,2026-07-11T08:45:38,77200,77102,11.0,41.814796,2.2333581,50,False,1,1
2026-07-11T06:43:23Z,5189S25513R2S,25513,R2S,-7,79400,71802,2026-07-11T08:50:38,71600,79400,E,41.3834,2.1864636,50,False,,
2026-07-11T06:43:23Z,5189S15800R11,15800,R11,0,79200,79202,2026-07-11T08:48:57,79315,71801,A,41.8075,2.745056,50,True,1,
2026-07-11T06:43:23Z,5189S25616R1,25616,R1,15,79403,79009,2026-07-11T08:51:18,72305,79200,7.0,41.42115,2.2277699,50,False,2,3
2026-07-11T06:43:23Z,5189S77500R4,77500,R4,1,72208,72207,2026-07-11T08:47:27,71600,78600,35.0,41.435402,1.8420942,50,False,,1
2026-07-11T06:43:23Z,5189S77622R4,77622,R4,0,72305,71801,2026-07-11T11:42:00,78700,72305,A,41.379536,2.1411612,50,False,1,10
2026-07-11T06:43:23Z,5189S78636R8,78636,R8,5,79007,79006,2026-07-11T08:45:24,72209,79100,E,41.54973,2.245419,50,True,2,2
2026-07-11T06:43:23Z,5189S18121R16,18121,R16,14,65402,65401,2026-07-11T08:42:51,65400,79400,S,40.75373,0.6142474,50,True,,
2026-07-11T06:43:23Z,5189S33533RL4,15633,RL4,1,78505,78504,2026-07-11T08:46:52,78400,78600,44.0,41.74171,1.5977064,50,False,,
2026-07-11T06:43:23Z,5189S25408R2N,25408,R2N,3,79109,79101,2026-07-11T08:47:58,79104,72400,A,41.636314,2.3562145,50,True,1,1
2026-07-11T06:43:23Z,5189S25803R1,25803,R1,1,79407,79408,2026-07-11T08:44:50,79500,72305,E,41.47691,2.310406,50,False,1,1
2026-07-11T06:43:23Z,5189S18123R16,18123,R16,7,71502,71500,2026-07-11T08:48:46,65400,79400,42.0,41.13138,1.322256,50,False,,1
2026-07-11T06:43:23Z,5189S25507R2S,25507,R2S,9,71600,71600,2026-07-11T08:44:44,71600,79400,A,41.18592,1.5248429,50,True,4,4
2026-07-11T06:43:23Z,5189S25410R2N,25410,R2N,-1,79004,79005,2026-07-11T08:50:14,79100,72400,A,41.48419,2.1882799,50,True,1,
2026-07-11T06:43:23Z,5189S25611R1,25611,R1,22,79502,79600,2026-07-11T08:43:49,79606,72305,A,41.577496,2.549442,50,True,,1
2026-07-11T06:43:23Z,5189S25506R2S,25506,R2S,4,71801,71802,2026-07-11T08:44:28,79400,71600,62.0,41.386284,2.156729,50,True,,
2026-07-11T06:43:23Z,5189S25509R2S,25509,R2S,5,71701,71700,2026-07-11T08:48:55,71600,79400,E,41.23921,1.8097008,50,False,1,1
2026-07-11T06:43:23Z,5189S25412R2N,25412,R2N,2,72400,71707,2026-07-11T08:46:43,79104,72400,46.0,41.316658,2.053894,50,True,,4
2026-07-11T06:43:23Z,5189S18054R16,18054,R16,2,71503,71600,2026-07-11T08:50:52,79400,65400,12.0,41.148174,1.4200696,50,False,,
2026-07-11T06:43:23Z,5189S25620R1,25620,R1,7,79412,79410,2026-07-11T08:43:58,72305,79606,E,41.50672,2.4016483,50,False,,2
2026-07-11T06:43:23Z,5189S28416R2N,28416,R2N,0,79103,79102,2026-07-11T08:44:32,72400,79104,E,41.671745,2.4542186,50,True,,2
2026-07-11T06:43:23Z,5189S28414R2N,28414,R2N,4,79006,79011,2026-07-11T08:45:21,72400,79200,20.0,41.52886,2.214188,50,True,2,2
2026-07-11T06:43:23Z,5189S15061R17,15061,R17,9,71801,71700,2026-07-11T09:13:37,65411,79400,4.0,41.368362,2.1264763,50,False,,
2026-07-11T06:43:23Z,5189S25624R1,25624,R1,6,79603,79602,2026-07-11T08:47:56,72305,79200,E,41.614597,2.666027,50,False,1,
2026-07-11T06:43:23Z,5189S28412R2N,28412,R2N,19,79004,79009,2026-07-11T08:43:37,72400,79104,A,41.409042,2.1873875,50,True,,1
2026-07-11T06:43:23Z,5189S77512R4,77512,R4,0,72301,72300,2026-07-11T08:46:37,72204,78600,39.0,41.39428,2.0382378,50,False,,1
2026-07-11T06:43:23Z,5189S78604R8,78604,R8,1,72501,72502,2026-07-11T08:45:22,79100,72209,E,41.47543,2.0370717,50,True,1,1
2026-07-11T06:43:23Z,5189S77712R4,77712,R4,-2,72305,72303,2026-07-11T08:45:57,72209,78700,E,41.36431,2.1008937,50,True,,1
2026-07-11T06:43:23Z,5189S77514R4,77514,R4,-1,78804,78805,2026-07-11T08:45:11,71600,78600,A,41.387875,2.1697214,50,False,,2
2026-07-11T06:43:23Z,6089S29619C1,29619,C1,0,13200,13205,2026-07-11T08:49:00,13405,13200,A,43.256733,-2.9322033,60,False,1,1
2026-07-11T06:43:23Z,6089S29614C1,29614,C1,3,13206,13205,2026-07-11T08:44:37,13200,13405,E,43.25448,-2.9437528,60,False,2,2
2026-07-11T06:43:23Z,6089S29514C2,29514,C2,0,13506,13505,2026-07-11T08:58:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-07-11T06:43:23Z,6089S26515C3,26515,C3,1,13102,13103,2026-07-11T08:44:46,13200,13100,E,43.07418,-2.9994733,60,False,1,1
2026-07-11T06:43:23Z,6089S26513C3,26513,C3,-1,13111,13112,2026-07-11T08:46:10,13200,13100,A,43.22361,-2.882291,60,False,,1
2026-07-11T06:43:23Z,6089S26514C3,26514,C3,-1,13110,13115,2026-07-11T08:44:28,13100,13200,A,43.176933,-2.909058,60,False,,2
2026-07-11T06:43:23Z,6089S29617C1,29617,C1,3,13404,13405,2026-07-11T08:43:19,13405,13200,E,43.3262,-3.023556,60,False,,
2026-07-11T06:43:23Z,6089S29616C1,29616,C1,0,13405,13404,2026-07-11T08:53:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-07-11T06:43:23Z,6089S29513C2,29513,C2,4,13506,13506,2026-07-11T08:43:40,13506,13200,A,43.321514,-3.1123157,60,False,,
2026-07-11T06:43:23Z,6089S26512C3,26512,C3,1,13101,13116,2026-07-11T08:43:49,13100,13200,E,43.04889,-3.0018198,60,False,,2
2026-07-11T06:43:23Z,6089S26516C3,26516,C3,0,13200,13120,2026-07-11T08:52:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-07-11T06:43:23Z,6089S29512C2,29512,C2,2,13501,13400,2026-07-11T08:46:50,13200,13506,3.0,43.304123,-3.010197,60,False,1,2
2026-07-11T06:43:23Z,6089S71511C4,71511,C4,0,05475,05474,2026-07-11T08:43:32,05451,05485,71.0,43.209904,-3.11986,60,False,,1
2026-07-11T06:43:23Z,6089S71508C4,71508,C4,2,05459,05460,2026-07-11T08:43:48,05485,05451,E,43.26192,-2.9729826,60,False,,2
2026-07-11T06:43:23Z,6089S71870C5,71870,C5,0,05451,13206,2026-07-11T08:47:00,05497,05451,A,43.210594,-3.106753,60,False,1,2AM
2026-07-11T06:43:23Z,6089S29515C2,29515,C2,2,13304,13305,2026-07-11T08:44:59,13506,13200,E,43.27778,-2.972136,60,False,1,1
2026-07-11T06:43:23Z,6189S32706C1,32706,C1,-1,11515,11514,2026-07-11T08:45:40,11305,11600,E,43.31916,-1.9170784,61,False,,2
2026-07-11T06:43:23Z,6189S32704C1,32704,C1,0,11501,11500,2026-07-11T08:42:30,11305,11600,E,43.139435,-2.074181,61,False,,2
2026-07-11T06:43:23Z,6189S32705C1,32705,C1,0,11409,11500,2026-07-11T08:51:20,11600,11305,E,43.10187,-2.0972357,61,False,,1
2026-07-11T06:43:23Z,6189S32703C1,32703,C1,0,11514,11515,2026-07-11T08:45:00,11600,11305,32.0,43.321102,-1.9307523,61,False,,1
2026-07-11T06:43:23Z,6289S71155C2,71155,C2,1,05617,05615,2026-07-11T08:44:46,14223,05637,A,43.398296,-4.009971,62,True,2,2
2026-07-11T06:43:23Z,6289S35918C1,26908,C1,10,14217,14216,2026-07-11T08:47:05,14202,14223,E,43.376785,-3.8942277,62,True,1,1
2026-07-11T06:43:23Z,6289S26913C1,26913,C1,0,14202,14233,2026-07-11T08:53:00,14223,14202,A,43.00072,-4.1343675,62,True,3,1
2026-07-11T06:43:23Z,6289S82355C3,82355,C3,0,05657,05658,2026-07-11T08:47:00,05671,05657,A,43.39739,-3.8149183,62,True,,
2026-07-11T06:43:23Z,6289S71205C3,71205,C3,0,14223,05602,2026-07-11T08:49:00,05658,14223,A,43.452858,-3.828213,62,True,1AM,7
2026-07-11T06:43:23Z,6289S35917C1,26907,C1,10,14220,14237,2026-07-11T08:43:30,14223,14202,E,43.41605,-3.8418827,62,True,1,
2026-07-11T06:43:23Z,6289S71158C2,71158,C2,0,14223,05602,2026-07-11T08:43:00,05637,14223,A,43.452877,-3.8282192,62,True,,2
2026-07-11T06:43:23Z,6289S71851C3,71851,C3,2,05673,05675,2026-07-11T08:46:48,05691,05663,E,43.393696,-3.731244,62,True,,1
2026-07-11T06:43:23Z,6289S71156C2,71156,C2,2,05629,05631,2026-07-11T08:42:46,05637,14223,S,43.340763,-4.1555853,62,True,,1
2026-07-11T06:43:23Z,6289S26909C1,26909,C1,0,14216,14217,2026-07-11T08:52:00,14223,14216,A,43.376785,-3.8942277,62,True,11,1
2026-07-11T06:43:23Z,4689S71800C1,71800,C1,5,05139,05137,2026-07-11T08:51:20,21010,05193,A,43.668777,-7.854545,46,False,7,
2026-07-11T06:43:23Z,4689S71811C1,71811,C1,0,05113,05115,2026-07-11T08:46:03,05139,21010,22.0,43.53871,-8.102378,46,False,,3
2026-07-11T06:43:23Z,4789S71090C1,71090,C1,0,05768,05769,2026-07-11T08:43:00,05803,05761,99.0,42.850033,-5.4865956,47,False,,
2026-07-11T06:43:23Z,4789S71081C1,71081,C1,0,05795,05793,2026-07-11T08:43:00,05761,05803,99.0,42.858677,-5.340035,47,False,,
2026-07-11T06:43:23Z,4189S24751C1,24751,C1,0,62103,62102,2026-07-11T08:46:00,62003,60911,E,38.272114,-0.69527435,41,False,2,1
2026-07-11T06:43:23Z,4189S24707C1,24707,C1,0,60911,62109,2026-07-11T09:19:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-07-11T06:43:23Z,4189S32802C3,32802,C3,0,60914,60911,2026-07-11T08:47:00,60911,60913,E,38.38418,-0.5284571,41,False,1,6
2026-07-11T06:43:23Z,4189S24706C1,24706,C1,0,61200,62001,2026-07-11T09:24:00,60911,61200,E,37.974686,-1.131078,41,False,2,4
2026-07-11T06:43:23Z,4589S71707C1,71707,C1,0,05951,05952,2026-07-11T09:02:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-07-11T06:43:23Z,4589S71702C1,71702,C1,0,05961,05959,2026-07-11T08:42:00,05951,05977,E,37.613777,-0.89144415,45,False,1,1
2026-07-11T06:43:23Z,4589S71704C1,71704,C1,0,05977,05975,2026-07-11T09:02:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-07-11T06:43:23Z,4589S71705C1,71705,C1,0,05965,05967,2026-07-11T08:39:00,05977,05951,S,37.61555,-0.8751322,45,False,2,2
2026-07-11T06:43:23Z,7089S31548C1,31548,C1,0,70800,70801,2026-07-11T09:07:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-07-11T06:43:23Z,7089S31509C1,31509,C1,0,04040,70801,2026-07-11T08:48:00,70800,71100,44.0,41.68124,-0.94987506,70,False,7,1
2026-07-11T06:43:23Z,1089S19822C1,19822,C1,0,17000,98003,2026-07-11T08:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-11T06:43:23Z,1089S19825C1,19825,C1,1,98305,98304,2026-07-11T08:45:00,17000,98305,S,40.4924,-3.593483,10,False,2,1
2026-07-11T06:43:23Z,1089S27015C3,27015,C3,5,60109,60101,2026-07-11T08:45:00,17000,60200,32.0,40.32444,-3.7089581,10,False,1,1
2026-07-11T06:43:23Z,1089S19824C1,19824,C1,0,17000,98003,2026-07-11T09:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-11T06:43:23Z,1089S27013C3,27013,C3,0,18002,17000,2026-07-11T08:49:00,17000,60200,A,40.471382,-3.6834786,10,True,6,5
2026-07-11T06:43:23Z,1089S75816C7,75816,C7,0,10000,10001,2026-07-11T09:13:00,70103,10000,E,40.42163,-3.7193205,10,True,2,2
2026-07-11T06:43:23Z,1089S75808C7,75808,C7,0,70103,70103,2026-07-11T08:45:00,70103,10000,A,40.4889,-3.3666708,10,False,2,2
2026-07-11T06:43:23Z,1089S75608C2,75608,C2,3,17000,18002,2026-07-11T09:13:00,70200,17000,E,40.47097,-3.68245,10,True,9,2
2026-07-11T06:43:23Z,1089S75309C10,75309,C10,2,10100,10005,2026-07-11T08:49:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-07-11T06:43:23Z,1089S75307C10,75307,C10,3,18005,18004,2026-07-11T08:46:00,17000,10100,E,40.40282,-3.7112896,10,True,1,1
2026-07-11T06:43:23Z,1089S75505C2,75505,C2,1,70107,70103,2026-07-11T08:50:00,10203,70200,E,40.50538,-3.3352833,10,False,1,5
2026-07-11T06:43:23Z,1089S75823C7,75823,C7,0,70103,70111,2026-07-11T09:08:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-07-11T06:43:23Z,1089S75821C7,75821,C7,5,70111,70112,2026-07-11T08:47:00,10000,70103,E,40.480347,-3.39294,10,False,1,1
2026-07-11T06:43:23Z,1089S75815C7,75815,C7,7,10001,10000,2026-07-11T08:49:00,10000,70103,S,40.448578,-3.78556,10,True,1,1
2026-07-11T06:43:23Z,1089S75814C7,75814,C7,1,10001,10002,2026-07-11T08:47:00,70103,10000,A,40.447613,-3.8001986,10,False,2,2
2026-07-11T06:43:23Z,1089S75812C7,75812,C7,1,97200,97201,2026-07-11T08:45:00,70103,10000,E,40.49988,-3.7092946,10,False,2,2
2026-07-11T06:43:23Z,1089S75810C7,75810,C7,3,70002,70003,2026-07-11T08:45:00,70103,10000,E,40.376156,-3.6561253,10,False,2,2
2026-07-11T06:43:23Z,1089S75611C2,75611,C2,0,70200,70105,2026-07-11T09:03:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-07-11T06:43:23Z,1089S27018C3,27018,C3,0,17000,18002,2026-07-11T08:53:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-07-11T06:43:23Z,1089S27019C3,27019,C3,0,60200,60105,2026-07-11T09:00:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-11T06:43:23Z,1089S27908C5,27908,C5,3,35703,35704,2026-07-11T08:44:00,35002,35607,48.0,40.35896,-3.7063713,10,False,2,2
2026-07-11T06:43:23Z,1089S27227C4a,27227,C4a,9,37012,37011,2026-07-11T08:58:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-11T06:43:23Z,1089S27423C4b,27423,C4b,21,18000,18101,2026-07-11T08:45:00,17005,37012,E,40.40654,-3.6895106,10,True,6,1
2026-07-11T06:43:23Z,1089S27225C4a,27225,C4a,10,37002,37010,2026-07-11T08:44:00,19003,37012,E,40.309868,-3.733689,10,True,1,1
2026-07-11T06:43:23Z,1089S27226C4a,27226,C4a,10,19003,19002,2026-07-11T08:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-07-11T06:43:23Z,1089S27429C4b,27429,C4b,2,37012,37011,2026-07-11T09:01:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-11T06:43:23Z,1089S27229C4a,27229,C4a,0,37012,37011,2026-07-11T09:09:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-11T06:43:23Z,1089S27731C5,27731,C5,0,35012,35002,2026-07-11T09:08:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-11T06:43:23Z,1089S27427C4b,27427,C4b,3,37011,37002,2026-07-11T08:45:00,17005,37012,A,40.309868,-3.733689,10,True,1,1
2026-07-11T06:43:23Z,1089S75212C10,75212,C10,0,17000,18002,2026-07-11T09:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-07-11T06:43:23Z,1089S27610C8b,27610,C8b,4,12004,12002,2026-07-11T08:48:00,70200,12006,A,40.65798,-4.035108,10,False,1,1
2026-07-11T06:43:23Z,1089S27421C4b,27421,C4b,10,17004,17005,2026-07-11T08:51:00,17005,37012,10.0,40.608513,-3.7201612,10,False,2,3
2026-07-11T06:43:23Z,1089S27016C3,27016,C3,2,18000,60100,2026-07-11T08:50:00,60200,17000,S,40.402473,-3.6848116,10,True,7,3
2026-07-11T06:43:23Z,1089S75312C10,75312,C10,0,17000,18002,2026-07-11T08:50:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-07-11T06:43:23Z,1089S75114C10,75114,C10,0,10200,10104,2026-07-11T08:45:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-07-11T06:43:23Z,1089S27017C3,27017,C3,2,60105,60104,2026-07-11T08:47:00,17000,60200,19.0,40.169262,-3.617922,10,False,1,1
2026-07-11T06:43:23Z,1089S27910C5,27910,C5,7,35603,35602,2026-07-11T08:45:00,35002,35607,S,40.38357,-3.7686734,10,False,1,1
2026-07-11T06:43:23Z,1089S35120C3,35120,C3,0,17000,18002,2026-07-11T09:11:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-07-11T06:43:23Z,1089S75310C10,75310,C10,2,10000,10001,2026-07-11T08:47:00,10100,17000,E,40.421413,-3.7190256,10,True,2,2
2026-07-11T06:43:23Z,1089S75112C10,75112,C10,4,10010,10002,2026-07-11T08:47:00,17000,10200,E,40.46547,-3.8076725,10,False,1,1
2026-07-11T06:43:23Z,1089S27913C5,27913,C5,0,35001,35009,2026-07-11T08:47:00,35607,35002,A,40.34086,-3.7482634,10,False,0,1
2026-07-11T06:43:23Z,1089S27914C5,27914,C5,0,35607,35606,2026-07-11T09:04:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-11T06:43:23Z,1089S75210C10,75210,C10,6,18002,18001,2026-07-11T08:47:00,10200,17000,S,40.44268,-3.6918113,10,True,4,2
2026-07-11T06:43:23Z,1089S75110C10,75110,C10,5,18001,18002,2026-07-11T08:46:00,17000,10200,24.0,40.429043,-3.6894667,10,False,1,1
2026-07-11T06:43:23Z,1089S27911C5,27911,C5,2,18003,18000,2026-07-11T08:47:00,35607,35002,E,40.39592,-3.6779969,10,False,1,9
2026-07-11T06:43:23Z,1089S27418C4b,27418,C4b,0,17000,18002,2026-07-11T08:46:00,37012,17005,24.0,40.464794,-3.6841433,10,True,2,8
2026-07-11T06:43:23Z,1089S27912C5,27912,C5,0,35607,35606,2026-07-11T08:44:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-11T06:43:23Z,1089S27422C4b,27422,C4b,0,17005,17004,2026-07-11T09:02:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-07-11T06:43:23Z,1089S27416C4b,27416,C4b,16,18002,18101,2026-07-11T08:46:00,37012,17005,24.0,40.43873,-3.6928167,10,False,8,2
2026-07-11T06:43:23Z,1089S27224C4a,27224,C4a,16,17001,17000,2026-07-11T08:49:00,37012,19003,S,40.501648,-3.6821797,10,True,2,2
