timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-20T07:02:59Z,5198L78604R8,78604,R8,3,79006,79007,2026-07-20T09:06:57,79100,72209,A,41.54973,2.245419,50,True,1,1
2026-07-20T07:02:59Z,5198L77514R4,77514,R4,0,72303,72302,2026-07-20T09:05:48,71600,78600,A,41.36865,2.0602896,50,False,1,1
2026-07-20T07:02:59Z,5198L77516R4,77516,R4,1,78801,78802,2026-07-20T09:05:37,72204,78600,A,41.430275,2.1831505,50,False,2,2
2026-07-20T07:02:59Z,5198L77518R4,77518,R4,-1,78710,78709,2026-07-20T09:05:57,71600,78600,E,41.567463,2.03963,50,False,,2
2026-07-20T07:02:59Z,5198L25715R1,25715,R1,4,79412,79500,2026-07-20T09:05:51,79603,72305,26.0,41.513435,2.413184,50,False,,1
2026-07-20T07:02:59Z,5198L30531R15,15031,R15,16,71303,71302,2026-07-20T09:08:45,71300,79400,26.0,41.13606,0.79488903,50,False,,
2026-07-20T07:02:59Z,5198L15034R15,15034,R15,0,71400,71401,2026-07-20T09:15:00,79400,71400,,41.160637,1.1000068,50,False,,
2026-07-20T07:02:59Z,5198L25510R2S,25510,R2S,6,71704,71705,2026-07-20T09:06:54,79400,71700,A,41.27877,1.9793742,50,False,2,2
2026-07-20T07:02:59Z,5198L25513R2S,25513,R2S,4,71802,71801,2026-07-20T09:08:09,71600,79400,A,41.379513,2.1412146,50,True,,
2026-07-20T07:02:59Z,5198L25718R1,25718,R1,17,79403,79009,2026-07-20T09:07:35,72305,79600,47.0,41.42843,2.205704,50,False,,3
2026-07-20T07:02:59Z,5198L25717R1,25717,R1,1,79405,79406,2026-07-20T09:05:24,79600,72305,A,41.468693,2.2867389,50,False,1,1
2026-07-20T07:02:59Z,5198L77500R4,77500,R4,8,72205,72204,2026-07-20T09:06:16,71600,78700,15.0,41.36676,1.7221155,50,False,1,1
2026-07-20T07:02:59Z,5198L25719R1,25719,R1,1,79009,79403,2026-07-20T09:07:11,79600,72305,46.0,41.43009,2.2017927,50,False,,1
2026-07-20T07:02:59Z,5198L15003R15,15003,R15,12,71600,71503,2026-07-20T09:10:01,71400,79400,20.0,41.17577,1.5020379,50,False,,
2026-07-20T07:02:59Z,5198L35531R3,23531,R3,7,77109,77110,2026-07-20T09:09:45,77200,77102,23.0,41.94759,2.2463179,50,False,,1
2026-07-20T07:02:59Z,5198L25721R1,25721,R1,0,71801,78805,2026-07-20T09:07:31,79500,72305,E,41.387875,2.1697214,50,True,10,1
2026-07-20T07:02:59Z,5198L25713R1,25713,R1,1,79502,79600,2026-07-20T09:03:53,79600,72305,E,41.568428,2.5260491,50,True,,
2026-07-20T07:02:59Z,5198L78636R8,78636,R8,14,72503,72502,2026-07-20T09:07:08,72209,79100,A,41.48115,2.079668,50,True,2,2
2026-07-20T07:02:59Z,5198L15041R13,15041,R13,37,72101,76001,2026-07-20T09:09:39,78400,79400,32.0,41.185966,1.4210454,50,False,,
2026-07-20T07:02:59Z,5198L25488R2,25488,R2,4,79009,79004,2026-07-20T09:07:43,79100,71705,E,41.409042,2.1873875,50,True,2,1
2026-07-20T07:02:59Z,5198L28516R2,28516,R2,7,71705,71706,2026-07-20T09:05:15,79004,71705,21.0,41.28399,1.9858824,50,True,5,
2026-07-20T07:02:59Z,5198L25482R2S,25482,R2S,14,71707,71708,2026-07-20T09:07:39,79400,71700,A,41.35488,2.1156967,50,False,,
2026-07-20T07:02:59Z,5198L77610R4,77610,R4,-1,78801,78800,2026-07-20T09:04:28,78700,72209,E,41.46098,2.1810303,50,False,,6
2026-07-20T07:02:59Z,5198L28478R2,28478,R2,11,71801,71708,2026-07-20T09:09:34,71705,79104,E,41.37951,2.1412168,50,True,11,
2026-07-20T07:02:59Z,5198L77612R4,77612,R4,3,72301,72302,2026-07-20T09:03:23,78700,72209,87.0,41.37056,2.0587223,50,True,,2
2026-07-20T07:02:59Z,5198L30581R15,17501,R15,1,71802,71801,2026-07-20T09:02:13,71300,79400,A,41.379536,2.1411645,50,False,,
2026-07-20T07:02:59Z,5198L25410R2N,25410,R2N,1,79007,79100,2026-07-20T09:06:51,79104,72400,E,41.54973,2.2454193,50,True,,1
2026-07-20T07:02:59Z,5198L25414R2N,25414,R2N,-6,72400,71707,2026-07-20T09:09:12,79104,72400,E,41.30425,2.0733776,50,True,,4
2026-07-20T07:02:59Z,5198L77322R3,77322,R3,4,77109,77107,2026-07-20T09:13:10,77102,77200,14.0,41.91693,2.2503262,50,False,,
2026-07-20T07:02:59Z,5198L77608R4,77608,R4,2,78709,78710,2026-07-20T09:04:15,78700,72209,E,41.561966,2.0962272,50,False,,1
2026-07-20T07:02:59Z,6098L26517C3,26517,C3,0,13100,13116,2026-07-20T09:06:00,13200,13100,A,43.035866,-3.0039182,60,False,,1
2026-07-20T07:02:59Z,6098L71510C4,71510,C4,0,05451,13206,2026-07-20T09:08:00,05485,05451,A,43.254723,-2.9436562,60,False,4,2AM
2026-07-20T07:02:59Z,6098L26516C3,26516,C3,11,13120,13119,2026-07-20T09:05:52,13100,13200,E,43.25035,-2.930641,60,False,2,2
2026-07-20T07:02:59Z,6098L26607C3,26607,C3,0,13106,13107,2026-07-20T09:16:00,13200,13106,A,43.144993,-2.9434426,60,False,4,1
2026-07-20T07:02:59Z,6098L71511C4,71511,C4,-1,05465,05463,2026-07-20T09:05:04,05451,05485,E,43.222702,-3.024937,60,False,,1
2026-07-20T07:02:59Z,6098L26120C1,26120,C1,0,13400,13305,2026-07-20T09:05:33,13200,13405,E,43.300285,-2.9842513,60,False,,2
2026-07-20T07:02:59Z,6098L26023C2,26023,C2,0,13200,13205,2026-07-20T09:13:00,13506,13200,A,43.256733,-2.9322033,60,False,2,1
2026-07-20T07:02:59Z,6098L71513C4,71513,C4,0,05485,05483,2026-07-20T09:05:00,05451,05485,A,43.196415,-3.1899889,60,False,1,1
2026-07-20T07:02:59Z,6098L26022C2,26022,C2,0,13506,13505,2026-07-20T09:15:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-07-20T07:02:59Z,6098L71508C4,71508,C4,-1,05469,05470,2026-07-20T09:04:08,05485,05451,E,43.20092,-3.071562,60,False,,1
2026-07-20T07:02:59Z,6098L26021C2,26021,C2,0,13305,13400,2026-07-20T09:05:08,13506,13200,E,43.2878,-2.975288,60,False,,3
2026-07-20T07:02:59Z,6098L71583C5,71583,C5,2,05487,05484,2026-07-20T09:10:04,05473,05497,40.0,43.223866,-3.1704907,60,False,,1
2026-07-20T07:02:59Z,6098L26018C2,26018,C2,1,13208,13207,2026-07-20T09:02:52,13200,13506,E,43.26169,-2.948731,60,False,,2
2026-07-20T07:02:59Z,6098L26119C1,26119,C1,0,13404,13405,2026-07-20T09:03:17,13405,13200,E,43.3262,-3.023556,60,False,,
2026-07-20T07:02:59Z,6098L26020C2,26020,C2,4,13504,13509,2026-07-20T09:03:29,13200,13506,41.0,43.310078,-3.057346,60,False,1,1
2026-07-20T07:02:59Z,6098L26122C1,26122,C1,0,13405,13404,2026-07-20T09:18:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-07-20T07:02:59Z,6098L26019C2,26019,C2,4,13504,13508,2026-07-20T09:04:09,13506,13200,37.0,43.3145,-3.0628176,60,False,3,1
2026-07-20T07:02:59Z,6098L26514C3,26514,C3,2,13104,13103,2026-07-20T09:06:08,13100,13200,35.0,43.120083,-2.983323,60,False,,2
2026-07-20T07:02:59Z,6198L32708C1,32708,C1,0,11600,11518,2026-07-20T09:20:00,11305,11600,A,43.330643,-1.8169186,61,False,,2
2026-07-20T07:02:59Z,6198L35603C1,35603,C1,0,11511,11512,2026-07-20T09:17:00,11600,11511,A,43.321762,-1.9738481,61,False,,1
2026-07-20T07:02:59Z,6198L32706C1,32706,C1,1,11511,11510,2026-07-20T09:04:01,11305,11600,77.0,43.30621,-1.9686137,61,False,,2
2026-07-20T07:02:59Z,6198L32707C1,32707,C1,0,11305,11306,2026-07-20T09:12:00,11600,11305,A,43.050964,-2.3305266,61,False,1,1
2026-07-20T07:02:59Z,6198L32704C1,32704,C1,1,11405,11404,2026-07-20T09:06:50,11305,11600,A,43.046097,-2.2023056,61,False,2,2
2026-07-20T07:02:59Z,6198L32750C1,32750,C1,0,11600,11518,2026-07-20T09:04:00,11400,11600,72.0,43.332993,-1.8124355,61,False,,2
2026-07-20T07:02:59Z,6198L32705C1,32705,C1,1,11503,11504,2026-07-20T09:05:19,11600,11305,39.0,43.19686,-2.0413692,61,False,,1
2026-07-20T07:02:59Z,6298L71111C2,71111,C2,0,05623,05622,2026-07-20T09:02:00,14223,05623,A,43.35649,-4.0702353,62,True,3,1
2026-07-20T07:02:59Z,6298L71357C3,71357,C3,24,14223,05602,2026-07-20T09:18:00,05657,14223,A,43.452858,-3.828213,62,True,7AM,7
2026-07-20T07:02:59Z,6298L71155C2,71155,C2,5,05607,05605,2026-07-20T09:04:49,14223,05637,E,43.435127,-3.9182508,62,True,,2
2026-07-20T07:02:59Z,6298L35917C1,26907,C1,21,14223,14223,2026-07-20T09:03:27,14223,14202,A,43.45939,-3.811848,62,True,1,1
2026-07-20T07:02:59Z,6298L71322C2,71322,C2,-1,05602,05605,2026-07-20T09:08:55,05621,14223,E,43.452877,-3.8282192,62,True,,1
2026-07-20T07:02:59Z,6298L26909C1,26909,C1,4,14219,14220,2026-07-20T09:03:51,14223,14216,E,43.410484,-3.8414958,62,True,,1
2026-07-20T07:02:59Z,6298L71850C2,71850,C2,0,05623,05637,2026-07-20T09:28:36,05649,14223,4.0,43.358776,-4.087748,62,True,,
2026-07-20T07:02:59Z,6298L71110C2,71110,C2,0,14223,05602,2026-07-20T09:13:00,05623,14223,A,43.452877,-3.8282192,62,True,8AM,2
2026-07-20T07:02:59Z,6298L71352C3,71352,C3,-1,05655,05652,2026-07-20T09:04:44,14223,05657,E,43.416107,-3.8409512,62,True,,
2026-07-20T07:02:59Z,6298L26911C1,26911,C1,13,14209,14210,2026-07-20T09:08:52,14223,14206,E,43.19326,-4.054018,62,True,,1
2026-07-20T07:02:59Z,6298L71205C3,71205,C3,1,05655,05657,2026-07-20T09:06:17,05658,14223,15.0,43.416107,-3.8409512,62,True,1,1
2026-07-20T07:02:59Z,6298L71158C2,71158,C2,3,05611,05613,2026-07-20T09:07:39,05637,14223,A,43.409706,-3.988606,62,True,1,1
2026-07-20T07:02:59Z,6298L26913C1,26913,C1,1,14203,14204,2026-07-20T09:06:27,14223,14202,A,43.082268,-4.073747,62,True,,1
2026-07-20T07:02:59Z,6298L35918C1,26908,C1,5,14232,14210,2026-07-20T09:02:33,14202,14223,E,43.265846,-4.0675325,62,True,,1
2026-07-20T07:02:59Z,6298L82354C3,82354,C3,0,05671,05669,2026-07-20T09:11:00,05657,05671,A,43.35062,-3.7071943,62,True,1,
2026-07-20T07:02:59Z,4698L71800C1,71800,C1,5,05131,05129,2026-07-20T09:08:47,21010,05193,26.0,43.6304,-7.9159417,46,False,,
2026-07-20T07:02:59Z,4698L70003C1,70003,C1,0,05108,05105,2026-07-20T09:04:00,05107,21010,45.0,43.50746,-8.191153,46,False,,1
2026-07-20T07:02:59Z,4698L70002C1,70002,C1,0,05107,05106,2026-07-20T09:17:00,21010,05107,A,43.514755,-8.177768,46,False,3,
2026-07-20T07:02:59Z,4698L70050C1,70050,C1,44,21010,21010,2026-07-20T09:02:07,21010,05115,S,43.48843,-8.230954,46,False,3,3
2026-07-20T07:02:59Z,4698L71811C1,71811,C1,15,05115,05117,2026-07-20T09:06:29,05139,21010,28.0,43.555733,-8.07167,46,False,,
2026-07-20T07:02:59Z,4698L70000C1,70000,C1,18,05102,21010,2026-07-20T09:05:21,21010,05107,18.0,43.494522,-8.214267,46,False,1,3
2026-07-20T07:02:59Z,4798L71081C1,71081,C1,3,05764,05763,2026-07-20T09:06:49,05761,05803,44.0,42.80874,-5.252797,47,False,,1
2026-07-20T07:02:59Z,4798L71090C1,71090,C1,4,05772,05786,2026-07-20T09:03:32,05803,05753,68.0,42.77749,-5.5095706,47,False,,
2026-07-20T07:02:59Z,4798L71053C1,71053,C1,0,05803,05796,2026-07-20T09:03:00,05770,05803,95.0,42.628445,-5.561486,47,False,,
2026-07-20T07:02:59Z,4198L24707C1,24707,C1,0,60911,62109,2026-07-20T09:19:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-07-20T07:02:59Z,4198L84906C2,84906,C2,0,06006,06005,2026-07-20T09:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-07-20T07:02:59Z,4198L32805C3,32805,C3,0,60911,60914,2026-07-20T09:39:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-07-20T07:02:59Z,4198L84910C2,84910,C2,0,07004,07007,2026-07-20T09:30:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-07-20T07:02:59Z,4198L84902C2,84902,C2,102,06006,06005,2026-07-20T09:11:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-07-20T07:02:59Z,4198L24751C1,24751,C1,17,62102,62101,2026-07-20T09:11:00,62003,60911,S,38.265465,-0.71165454,41,False,1,1
2026-07-20T07:02:59Z,4198L24704C1,24704,C1,13,62109,60911,2026-07-20T09:13:00,60911,61200,A,38.34553,-0.49576503,41,False,1,1
2026-07-20T07:02:59Z,4198L24705C1,24705,C1,13,62001,61200,2026-07-20T09:18:00,61200,60911,A,37.974686,-1.131078,41,False,4,1
2026-07-20T07:02:59Z,4198L84904C2,84904,C2,147,07004,07007,2026-07-20T09:14:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-07-20T07:02:59Z,4598L71606C1,71606,C1,2,05977,05975,2026-07-20T09:04:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-07-20T07:02:59Z,4598L71609C1,71609,C1,2,05951,05952,2026-07-20T09:04:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-07-20T07:02:59Z,4598L71607C1,71607,C1,42,05951,05952,2026-07-20T09:04:00,05977,05951,E,37.603638,-0.97674686,45,False,1,1
2026-07-20T07:02:59Z,7098L31506C1,31506,C1,3,71100,71100,2026-07-20T09:02:00,71100,70800,A,41.633057,-0.86840355,70,False,3,3
2026-07-20T07:02:59Z,7098L31511C1,31511,C1,0,71100,70807,2026-07-20T09:09:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-07-20T07:02:59Z,7098L31508C1,31508,C1,4,70800,70801,2026-07-20T09:20:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-07-20T07:02:59Z,1098L21315C10,21315,C10,5,10001,10000,2026-07-20T09:10:00,17000,10100,E,40.448578,-3.7855594,10,True,1,1
2026-07-20T07:02:59Z,1098L78431C4b,78431,C4b,75,37012,37011,2026-07-20T09:08:00,17005,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-20T07:02:59Z,1098L76031C3,76031,C3,19,60101,60107,2026-07-20T09:06:00,60100,60200,S,40.332466,-3.69519,10,False,1,1
2026-07-20T07:02:59Z,1098L21810C7,21810,C7,13,70002,70003,2026-07-20T09:04:00,70103,10000,E,40.381805,-3.6681077,10,False,2,2
2026-07-20T07:02:59Z,1098L76032C3,76032,C3,0,60100,60107,2026-07-20T09:19:00,60200,60100,E,40.352676,-3.6839325,10,False,3,2
2026-07-20T07:02:59Z,1098L78433C4b,78433,C4b,32,18000,18101,2026-07-20T09:04:00,17005,37012,45.0,40.41122,-3.6967802,10,True,5,1
2026-07-20T07:02:59Z,1098L76396C5,76396,C5,0,35607,35606,2026-07-20T09:34:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-20T07:02:59Z,SPECIAL_10_91919C4B,91919,C4B,16,37012,37011,2026-07-20T09:07:00,,37012,E,40.24143,-3.769159,10,False,,1
2026-07-20T07:02:59Z,1098L76033C3,76033,C3,10,60101,60107,2026-07-20T09:05:00,60100,60200,E,40.331753,-3.6989367,10,False,1,1
2026-07-20T07:02:59Z,1098L76379C5,76379,C5,1,35606,35607,2026-07-20T09:07:00,35607,18000,E,40.32875,-3.8636916,10,False,2,2
2026-07-20T07:02:59Z,1098L20434C4b,20434,C4b,0,17005,17004,2026-07-20T09:11:00,37012,18000,E,40.644844,-3.7762609,10,False,3,3
2026-07-20T07:02:59Z,1098L76035C3,76035,C3,3,60103,60102,2026-07-20T09:07:00,60100,60200,18.0,40.254227,-3.7041664,10,True,1,1
2026-07-20T07:02:59Z,1098L21523C2,21523,C2,4,70107,70103,2026-07-20T09:09:00,17000,70200,S,40.50538,-3.3352833,10,False,1,5
2026-07-20T07:02:59Z,1098L21522C2,21522,C2,11,70105,70200,2026-07-20T09:14:00,70200,17000,E,40.644257,-3.1823237,10,False,2,2
2026-07-20T07:02:59Z,1098L77006C5,77006,C5,8,35010,35002,2026-07-20T09:06:00,35002,18000,S,40.29435,-3.7937706,10,False,2,2
2026-07-20T07:02:59Z,1098L20432C4b,20432,C4b,7,17005,17004,2026-07-20T09:08:00,37012,17005,15.0,40.64925,-3.760631,10,False,3,3
2026-07-20T07:02:59Z,1098L76039C3,76039,C3,0,60200,60105,2026-07-20T09:25:00,60100,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-20T07:02:59Z,1098L20430C4b,20430,C4b,0,17001,17000,2026-07-20T09:10:00,37012,17005,A,40.471325,-3.6833096,10,True,2,2
2026-07-20T07:02:59Z,1098L76831C4a,76831,C4a,19,17009,19001,2026-07-20T09:06:00,19003,18000,E,40.54373,-3.7003317,10,True,1,1
2026-07-20T07:02:59Z,1098L21528C2,21528,C2,4,17000,18002,2026-07-20T09:27:00,70103,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-20T07:02:59Z,1098L76711C5,76711,C5,0,35012,35002,2026-07-20T09:30:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-20T07:02:59Z,1098L20439C4b,20439,C4b,23,37011,37002,2026-07-20T09:06:00,17005,37012,A,40.309868,-3.733689,10,True,1,1
2026-07-20T07:02:59Z,1098L21527C2,21527,C2,0,70200,70105,2026-07-20T09:36:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-20T07:02:59Z,1098L77008C5,77008,C5,11,18000,18003,2026-07-20T09:05:00,35002,18000,S,40.40348,-3.6861954,10,False,10,2
2026-07-20T07:02:59Z,1098L21526C2,21526,C2,7,18002,18001,2026-07-20T09:07:00,70200,17000,S,40.44655,-3.691473,10,True,2,2
2026-07-20T07:02:59Z,1098L20437C4,20437,C4,13,18000,18101,2026-07-20T09:05:00,17000,37012,A,40.352676,-3.684073,10,True,5,1
2026-07-20T07:02:59Z,1098L20436C4b,20436,C4b,0,17005,17004,2026-07-20T09:24:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-07-20T07:02:59Z,1098L77010C5,77010,C5,0,18000,18003,2026-07-20T09:14:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-07-20T07:02:59Z,1098L76833C4a,76833,C4a,23,18002,17000,2026-07-20T09:10:00,19003,18000,S,40.4466,-3.6920877,10,False,6,3
2026-07-20T07:02:59Z,1098L20435C4b,20435,C4b,33,60100,18000,2026-07-20T09:13:00,17005,37012,E,40.352676,-3.684073,10,True,2,5
2026-07-20T07:02:59Z,1098L76835C4a,76835,C4a,18,18000,18101,2026-07-20T09:04:00,19003,18000,E,40.40654,-3.6895106,10,False,6,1
2026-07-20T07:02:59Z,1098L77011C5,77011,C5,3,35702,18003,2026-07-20T09:06:00,18000,35002,A,40.39592,-3.6779969,10,False,1,1
2026-07-20T07:02:59Z,1098L76837C4a,76837,C4a,7,18000,18101,2026-07-20T09:04:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-07-20T07:02:59Z,1098L77012C5,77012,C5,0,18000,18003,2026-07-20T09:34:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-07-20T07:02:59Z,1098L76838C4a,76838,C4a,19,18002,18101,2026-07-20T09:06:00,18000,19003,E,40.4466,-3.6920877,10,False,8,2
2026-07-20T07:02:59Z,1098L77013C5,77013,C5,0,35011,35001,2026-07-20T09:06:00,18000,35002,A,40.328766,-3.7714624,10,False,1,1
2026-07-20T07:02:59Z,1098L77015C5,77015,C5,0,35002,35010,2026-07-20T09:21:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-20T07:02:59Z,1098L20443C4b,20443,C4b,3,37012,37011,2026-07-20T09:08:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-07-20T07:02:59Z,1098L76840C4a,76840,C4a,9,17000,18002,2026-07-20T09:06:00,18000,19003,E,40.471325,-3.6833096,10,True,2,8
2026-07-20T07:02:59Z,1098L76841C4a,76841,C4a,0,18000,18101,2026-07-20T09:23:00,19003,18000,E,40.40654,-3.6895106,10,False,6,1
2026-07-20T07:02:59Z,1098L21014C8a,21014,C8a,3,10203,10202,2026-07-20T09:18:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-07-20T07:02:59Z,1098L20441C4,20441,C4,16,37012,37011,2026-07-20T09:08:00,18000,37012,E,40.24143,-3.769159,10,False,2,1
2026-07-20T07:02:59Z,1098L21012C8a,21012,C8a,0,97100,97200,2026-07-20T09:10:00,70103,10203,A,40.49988,-3.7092934,10,True,2,2
2026-07-20T07:02:59Z,1098L76842C4a,76842,C4a,3,17001,17000,2026-07-20T09:09:00,18000,19003,S,40.501648,-3.6821797,10,True,2,2
2026-07-20T07:02:59Z,1098L76844C4a,76844,C4a,7,19003,19002,2026-07-20T09:03:00,18000,19003,E,40.546417,-3.6351175,10,False,2,2
2026-07-20T07:02:59Z,1098L76846C4a,76846,C4a,0,19003,19002,2026-07-20T09:07:00,18000,19003,E,40.546417,-3.6351175,10,False,2,2
2026-07-20T07:02:59Z,1098L76848C4a,76848,C4a,0,19003,19002,2026-07-20T09:18:00,18000,19003,E,40.546417,-3.6351175,10,False,2,2
2026-07-20T07:02:59Z,1098L20445C4b,20445,C4b,0,37012,37011,2026-07-20T09:18:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-07-20T07:02:59Z,1098L21011C8a,21011,C8a,21,97100,10100,2026-07-20T09:14:00,10203,17000,S,40.49283,-3.733823,10,True,1,3
2026-07-20T07:02:59Z,1098L76709C5,76709,C5,5,35012,35002,2026-07-20T09:15:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-20T07:02:59Z,1098L21015C8a,21015,C8a,4,17000,97201,2026-07-20T09:15:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-07-20T07:02:59Z,1098L20610C8b,20610,C8b,0,10103,10101,2026-07-20T09:08:00,70200,12006,A,40.552284,-3.8969665,10,False,2,2
2026-07-20T07:02:59Z,1098L21823C7,21823,C7,3,70103,70111,2026-07-20T09:04:00,10000,70103,E,40.4889,-3.3666708,10,False,2,1
2026-07-20T07:02:59Z,1098L20607C8b,20607,C8b,4,12001,12002,2026-07-20T09:06:00,12006,17000,22.0,40.64358,-4.024917,10,True,1,1
2026-07-20T07:02:59Z,1098L21817C7,21817,C7,3,10002,10001,2026-07-20T09:06:00,10000,70200,A,40.448578,-3.78556,10,False,1,1
2026-07-20T07:02:59Z,1098L21816C7,21816,C7,14,10000,10001,2026-07-20T09:34:00,70103,10000,E,40.42163,-3.7193205,10,False,4,2
2026-07-20T07:02:59Z,1098L76390C5,76390,C5,0,35606,35610,2026-07-20T09:07:00,18000,35607,A,40.34195,-3.8423326,10,False,1,1
2026-07-20T07:02:59Z,1098L76381C5,76381,C5,7,35600,35601,2026-07-20T09:05:00,35607,18000,S,40.38519,-3.7630684,10,False,2,2
2026-07-20T07:02:59Z,1098L21814C7,21814,C7,2,10010,10007,2026-07-20T09:07:00,70103,10000,E,40.474438,-3.846226,10,False,2,2
2026-07-20T07:02:59Z,1098L20612C8b,20612,C8b,0,12006,12005,2026-07-20T09:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-07-20T07:02:59Z,1098L76392C5,76392,C5,0,35607,35606,2026-07-20T09:14:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-20T07:02:59Z,1098L21812C7,21812,C7,2,17000,18002,2026-07-20T09:06:00,70103,10000,E,40.47113,-3.6828332,10,True,7,2
2026-07-20T07:02:59Z,1098L20447C4,20447,C4,0,37012,37011,2026-07-20T09:31:00,17000,37012,E,40.24143,-3.769159,10,False,2,1
2026-07-20T07:02:59Z,1098L76030C3,76030,C3,0,60100,60107,2026-07-20T09:05:00,60200,60100,E,40.352676,-3.6839325,10,False,3,2
2026-07-20T07:02:59Z,1098L76394C5,76394,C5,0,35607,35606,2026-07-20T09:24:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-20T07:02:59Z,1098L21729C2,21729,C2,4,70101,70108,2026-07-20T09:06:00,10206,70103,E,40.44277,-3.5339844,10,False,1,1
2026-07-20T07:02:59Z,1098L76383C5,76383,C5,5,35609,35608,2026-07-20T09:08:00,35607,18000,S,40.405067,-3.7026901,10,False,2,2
2026-07-20T07:02:59Z,1098L21606C2,21606,C2,10,18000,70002,2026-07-20T09:06:00,70200,17000,22.0,40.40203,-3.683392,10,False,3,2
2026-07-20T07:02:59Z,1098L21604C2,21604,C2,6,70111,70103,2026-07-20T09:08:00,70200,17000,E,40.480347,-3.39294,10,False,2,1
2026-07-20T07:02:59Z,1098L21208C10,21208,C10,13,10100,10101,2026-07-20T09:05:00,10200,17000,E,40.52248,-3.8818293,10,False,3,1
2026-07-20T07:02:59Z,1098L76384C5,76384,C5,4,35609,18000,2026-07-20T09:05:00,18000,35607,30.0,40.40608,-3.698736,10,False,1,10
2026-07-20T07:02:59Z,1098L21723C2,21723,C2,2,18002,17000,2026-07-20T09:10:00,10203,70103,A,40.47097,-3.68245,10,True,1,10
2026-07-20T07:02:59Z,1098L76385C5,76385,C5,0,18000,35609,2026-07-20T09:08:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-07-20T07:02:59Z,1098L21602C2,21602,C2,20,70105,70200,2026-07-20T09:14:00,70200,17000,S,40.56467,-3.2607443,10,False,2,2
2026-07-20T07:02:59Z,1098L76386C5,76386,C5,6,35602,35601,2026-07-20T09:05:00,18000,35607,S,40.381268,-3.7802126,10,False,1,1
2026-07-20T07:02:59Z,1098L78420C4b,78420,C4b,31,37011,37012,2026-07-20T09:10:00,37012,17005,E,40.24143,-3.769159,10,True,2,2
2026-07-20T07:02:59Z,1098L76387C5,76387,C5,0,18000,35609,2026-07-20T09:18:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-07-20T07:02:59Z,1098L78424C4b,78424,C4b,23,18101,18000,2026-07-20T09:09:00,37012,17005,E,40.417023,-3.7031636,10,False,2,5
2026-07-20T07:02:59Z,1098L76388C5,76388,C5,0,35604,35603,2026-07-20T09:05:00,18000,35607,E,40.356674,-3.8156087,10,False,1,1
2026-07-20T07:02:59Z,1098L78429C4b,78429,C4b,28,17004,17005,2026-07-20T09:12:00,17005,37012,A,40.644844,-3.7762609,10,False,2,3
2026-07-20T07:02:59Z,1098L76389C5,76389,C5,0,18000,35609,2026-07-20T09:28:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-07-20T07:02:59Z,1098L21611C2,21611,C2,0,70105,70104,2026-07-20T09:10:00,12006,70200,A,40.53455,-3.2985828,10,False,1,1
2026-07-20T07:02:59Z,1098L21214C10,21214,C10,0,17000,18002,2026-07-20T09:34:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-07-20T07:02:59Z,1098L21731C2,21731,C2,2,70103,70111,2026-07-20T09:19:00,17000,70103,E,40.489193,-3.3662832,10,False,4,1
