timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-16T08:57:48Z,1094J21739C2,21739,C2,0,70103,70111,2026-07-16T11:10:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-07-16T08:57:48Z,1094J20803C5,20803,C5,0,35002,35010,2026-07-16T11:01:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-16T08:57:48Z,1094J21737C2,21737,C2,4,70102,70101,2026-07-16T11:02:00,17000,70103,E,40.454636,-3.4796963,10,True,1,1
2026-07-16T08:57:48Z,1094J20445C4b,20445,C4b,46,17004,17005,2026-07-16T11:06:00,17005,37012,6.0,40.60412,-3.7194276,10,False,2,3
2026-07-16T08:57:48Z,1094J21016C8a,21016,C8a,16,10100,97100,2026-07-16T11:09:00,70200,10203,A,40.49547,-3.7261994,10,False,4,2
2026-07-16T08:57:48Z,1094J21532C2,21532,C2,0,17000,18002,2026-07-16T11:11:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-16T08:57:48Z,1094J21615C2,21615,C2,1,70200,70105,2026-07-16T11:05:00,12006,70200,7.0,40.638382,-3.1880937,10,False,4,1
2026-07-16T08:57:48Z,1094J20801C5,20801,C5,8,35009,37001,2026-07-16T11:00:00,35607,35002,20.0,40.341328,-3.7324638,10,False,1,4
2026-07-16T08:57:48Z,1094J21820C7,21820,C7,1,17000,18002,2026-07-16T11:01:00,70103,10000,15.0,40.467083,-3.683123,10,False,7,2
2026-07-16T08:57:48Z,1094J20800C5,20800,C5,0,35607,35606,2026-07-16T11:20:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-16T08:57:48Z,1094J19620C5,19620,C5,15,35602,35601,2026-07-16T11:00:00,35012,35607,A,40.38357,-3.7686734,10,False,0,1
2026-07-16T08:57:48Z,1094J21218C10,21218,C10,5,18004,18005,2026-07-16T10:59:00,10200,17000,E,40.40042,-3.6927843,10,False,2,2
2026-07-16T08:57:48Z,1094J21735C2,21735,C2,0,17000,17000,2026-07-16T11:01:00,17000,70103,A,40.47097,-3.68245,10,False,7,7
2026-07-16T08:57:48Z,1094J19623C5,19623,C5,1,35605,35610,2026-07-16T10:59:00,35607,35012,E,40.32875,-3.8636916,10,False,2,2
2026-07-16T08:57:48Z,1094J21613C2,21613,C2,3,70002,18000,2026-07-16T11:04:00,12006,70200,E,40.381775,-3.6681283,10,False,1,2
2026-07-16T08:57:48Z,1094J21612C2,21612,C2,12,18001,18000,2026-07-16T11:03:00,70200,17000,S,40.42352,-3.6912522,10,True,2,3
2026-07-16T08:57:48Z,1094J19622C5,19622,C5,2,35605,35604,2026-07-16T11:00:00,35012,35607,20.0,40.352524,-3.8289173,10,False,1,1
2026-07-16T08:57:48Z,1094J21216C10,21216,C10,10,10005,10100,2026-07-16T11:01:00,10200,17000,A,40.52248,-3.8818293,10,False,2,3
2026-07-16T08:57:48Z,1094J20787C5,20787,C5,109,35002,35010,2026-07-16T10:58:00,35607,35002,A,40.29673,-3.7924793,10,False,3,1
2026-07-16T08:57:48Z,1094J19838C1,19838,C1,3,98003,98304,2026-07-16T11:03:00,98305,17000,E,40.484917,-3.6630294,10,True,2,2
2026-07-16T08:57:48Z,1094J20260C4a,20260,C4a,0,19003,19002,2026-07-16T11:15:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-07-16T08:57:48Z,1094J21325C10,21325,C10,0,10100,10005,2026-07-16T11:18:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-07-16T08:57:48Z,1094J21324C10,21324,C10,0,17000,18002,2026-07-16T11:17:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-07-16T08:57:48Z,1094J21323C10,21323,C10,12,10002,10001,2026-07-16T11:13:00,17000,10002,E,40.447617,-3.8001926,10,False,4,1
2026-07-16T08:57:48Z,1094J21322C10,21322,C10,2,18001,18000,2026-07-16T11:03:00,10100,17000,E,40.42352,-3.6912522,10,False,2,4
2026-07-16T08:57:48Z,1094J21827C7,21827,C7,3,17000,97201,2026-07-16T11:00:00,10000,70103,20.0,40.476376,-3.6806629,10,True,11,1
2026-07-16T08:57:48Z,1094J21321C10,21321,C10,11,18003,18000,2026-07-16T11:03:00,17000,10100,S,40.395943,-3.677964,10,False,1,1
2026-07-16T08:57:48Z,1094J21320C10,21320,C10,25,18000,18003,2026-07-16T10:59:00,10100,17000,E,40.406666,-3.6893957,10,False,3,2
2026-07-16T08:57:48Z,1094J21724C2,21724,C2,11,70108,70101,2026-07-16T11:01:00,70103,17000,E,40.423397,-3.561349,10,True,2,2
2026-07-16T08:57:48Z,1094J20247C4a,20247,C4a,75,37012,37011,2026-07-16T11:03:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-16T08:57:48Z,1094J21825C7,21825,C7,19,97100,10005,2026-07-16T11:09:00,10000,70103,5.0,40.493526,-3.7439208,10,False,1,1
2026-07-16T08:57:48Z,1094J21824C7,21824,C7,0,10000,10001,2026-07-16T11:20:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-07-16T08:57:48Z,1094J20614C8b,20614,C8b,8,12001,10200,2026-07-16T11:03:00,70200,12006,A,40.62628,-4.0080614,10,False,1,2
2026-07-16T08:57:48Z,1094J20459C4b,20459,C4b,0,37012,37011,2026-07-16T11:23:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-16T08:57:48Z,1094J20613C8b,20613,C8b,0,17000,97201,2026-07-16T11:18:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-07-16T08:57:48Z,1094J21610C2,21610,C2,12,70105,70200,2026-07-16T11:05:00,70200,17000,32.0,40.587288,-3.2384553,10,False,4,2
2026-07-16T08:57:48Z,1094J21822C7,21822,C7,5,10010,10007,2026-07-16T11:01:00,70103,10000,15.0,40.46643,-3.8135607,10,False,2,2
2026-07-16T08:57:48Z,1094J20457C4b,20457,C4b,3,37012,37011,2026-07-16T11:03:00,17005,37001,E,40.24143,-3.769159,10,True,2,1
2026-07-16T08:57:48Z,1094J20611C8b,20611,C8b,11,10103,10104,2026-07-16T11:00:00,12006,17000,A,40.60039,-3.98222,10,False,1,1
2026-07-16T08:57:48Z,1094J19629C5,19629,C5,0,35012,35002,2026-07-16T11:10:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-16T08:57:48Z,1094J19625C5,19625,C5,12,35704,35703,2026-07-16T10:59:00,35607,35012,30.0,40.35517,-3.7071037,10,False,1,1
2026-07-16T08:57:48Z,1094J19624C5,19624,C5,1,35607,35606,2026-07-16T11:11:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-16T08:57:48Z,1094J19627C5,19627,C5,5,35011,35001,2026-07-16T11:01:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-07-16T08:57:48Z,1094J21831C7,21831,C7,11,70103,70111,2026-07-16T11:11:00,10000,70103,E,40.4889,-3.3666708,10,False,2,1
2026-07-16T08:57:48Z,1094J19631C5,19631,C5,0,35012,35002,2026-07-16T11:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-16T08:57:48Z,1094J21829C7,21829,C7,22,70103,70111,2026-07-16T10:59:00,10000,70103,E,40.4889,-3.3666708,10,False,4,1
2026-07-16T08:57:48Z,1094J20038C3,20038,C3,0,18000,60100,2026-07-16T11:08:00,60200,17000,A,40.352676,-3.6839325,10,True,7,3
2026-07-16T08:57:48Z,1094J19841C1,19841,C1,2,17000,17000,2026-07-16T10:59:00,17000,98305,A,40.47102,-3.6825693,10,False,12,12
2026-07-16T09:03:20Z,3094J23811C5,23811,C5,35,43002,43026,2026-07-16T11:05:37,43005,51113,E,37.41794,-6.040753,30,False,1,2
2026-07-16T09:03:20Z,3094J80903C3,17907,C3,0,51003,40113,2026-07-16T12:10:00,40113,51003,E,37.392567,-5.9749827,30,False,,
2026-07-16T09:03:20Z,3094J23533C1,23533,C1,0,51103,51111,2026-07-16T11:14:47,50600,51200,E,37.2873,-5.9234986,30,False,,1
2026-07-16T09:03:20Z,3094J23526C1,23526,C1,3,51110,51113,2026-07-16T11:05:37,51200,51003,23.0,37.35598,-5.9730735,30,False,,2
2026-07-16T09:03:20Z,3094J23524C1,23524,C1,14,51112,51200,2026-07-16T11:11:50,51200,50600,22.0,37.258965,-5.8829675,30,False,,6
2026-07-16T09:03:20Z,3094J23713C5,23713,C5,11,43026,43002,2026-07-16T11:11:11,51113,43005,A,37.41794,-6.040753,30,False,1,1
2026-07-16T09:03:20Z,3094J23528C1,23528,C1,6,50704,50703,2026-07-16T11:06:17,51200,50600,A,37.479904,-5.9399505,30,False,2,2
2026-07-16T09:03:20Z,3094J23619C4,23619,C4,18,51110,51100,2026-07-16T11:05:53,51003,00000,E,37.377792,-5.9795485,30,False,1,1
2026-07-16T09:03:20Z,3194J23215C1,23215,C1,0,51300,51300,2026-07-16T11:10:00,51300,51405,A,36.680237,-6.12622,31,False,2,2
2026-07-16T09:03:20Z,3194J23214C1,23214,C1,1,51407,51409,2026-07-16T11:05:00,51405,51300,A,36.50296,-6.272031,31,False,2,2
2026-07-16T09:03:20Z,3194J23432T1,23432,T1,0,51460,51461,2026-07-16T11:07:00,51405,51450,A,36.460472,-6.201059,31,False,,2
2026-07-16T09:03:20Z,3194J23431T1,23431,T1,0,51404,51409,2026-07-16T11:04:00,51450,51405,65.0,36.506668,-6.2737584,31,False,,1
2026-07-16T09:03:20Z,4094J24322C6,24322,C6,0,65000,65002,2026-07-16T11:17:00,65300,65000,A,39.441483,-0.37143394,40,False,21,
2026-07-16T09:03:20Z,4094J24222C1,24222,C1,4,64200,64210,2026-07-16T11:07:06,65000,69110,A,39.391766,-0.40244767,40,False,1,
2026-07-16T09:03:20Z,4094J24223C1,24223,C1,4,64203,64202,2026-07-16T11:06:14,69110,65000,A,39.409153,-0.39521268,40,False,1,1
2026-07-16T09:03:20Z,4094J24224C1,24224,C1,7,69105,69104,2026-07-16T11:11:45,65000,69110,A,39.177853,-0.26344925,40,False,,2
2026-07-16T09:03:20Z,4094J24323C6,24323,C6,0,65300,65209,2026-07-16T11:09:00,65000,65300,A,39.954987,-0.07685744,40,False,1,1
2026-07-16T09:03:20Z,4094J24226C1,24226,C1,0,69110,69107,2026-07-16T11:19:00,65000,69110,A,39.02619,-0.21494265,40,False,1,
2026-07-16T09:03:20Z,4094J24320C6,24320,C6,5,65002,65003,2026-07-16T11:08:11,65300,65000,E,39.441483,-0.37143394,40,False,,
2026-07-16T09:03:20Z,4094J76611C3,76611,C3,4,66214,66211,2026-07-16T11:04:22,66206,65002,E,39.462456,-0.43221256,40,False,,1
2026-07-16T09:03:20Z,4094J24221C1,24221,C1,4,69104,69105,2026-07-16T11:17:37,69110,65000,A,39.079094,-0.22619021,40,False,1,1
2026-07-16T09:03:20Z,4094J76614C3,76614,C3,-4,66209,66211,2026-07-16T11:14:08,65002,66206,A,39.461178,-0.46325022,40,False,,
2026-07-16T09:03:20Z,4094J24031C2,24031,C2,2,64107,64105,2026-07-16T11:10:59,64006,65000,A,39.19323,-0.4412666,40,False,,1
2026-07-16T09:03:20Z,4094J24319C6,24319,C6,0,65001,65003,2026-07-16T11:10:16,65000,65300,E,39.526196,-0.3237743,40,False,,
2026-07-16T09:03:20Z,4094J24033C2,24033,C2,1,65000,64203,2026-07-16T11:09:14,64003,65000,26.0,39.454758,-0.38109392,40,False,,1
2026-07-16T09:03:20Z,4094J24219C1,24219,C1,7,69107,69110,2026-07-16T11:06:43,69110,65000,66.0,38.99381,-0.18299864,40,False,,1
2026-07-16T09:03:20Z,4094J24318C6,24318,C6,2,65200,65201,2026-07-16T11:09:01,65300,65000,E,39.675564,-0.27121595,40,False,4,2
2026-07-16T09:03:20Z,4094J24316C6,24316,C6,2,65208,65209,2026-07-16T11:05:12,65300,65000,62.0,39.94662,-0.084371805,40,False,,
2026-07-16T09:03:20Z,4094J24030C2,24030,C2,10,64105,64107,2026-07-16T11:09:21,65000,64100,32.0,39.222466,-0.43909484,40,False,,2
2026-07-16T09:03:20Z,5194J25523R2S,25523,R2S,0,79400,71802,2026-07-16T11:28:00,71600,79400,A,41.392376,2.1651223,50,False,,
2026-07-16T09:03:20Z,5194J15806R11,15806,R11,0,79104,79200,2026-07-16T11:13:07,79315,71801,E,41.685654,2.4908612,50,True,,1
2026-07-16T09:03:20Z,5194J77317R3,15033,R3,0,77102,77103,2026-07-16T11:20:00,77200,77102,A,41.721344,2.2715614,50,False,,
2026-07-16T09:03:20Z,5194J28426R2N,28426,R2N,0,79104,79103,2026-07-16T11:11:00,72400,79104,A,41.671745,2.4542186,50,True,,
2026-07-16T09:03:20Z,5194J25630R1,25630,R1,14,71801,72305,2026-07-16T11:09:41,72305,79200,E,41.379536,2.1411612,50,False,,
2026-07-16T09:03:20Z,5194J28424R2N,28424,R2N,5,79100,79007,2026-07-16T11:08:40,72400,79104,E,41.59969,2.291611,50,True,2,2
2026-07-16T09:03:20Z,5194J77412R4,77412,R4,12,78604,78600,2026-07-16T11:09:02,78600,71600,36.0,41.682648,1.839837,50,False,,
2026-07-16T09:03:20Z,5194J15007R15,15007,R15,1,71801,71700,2026-07-16T11:36:20,71400,79400,A,41.219913,1.7308453,50,True,,
2026-07-16T09:03:20Z,5194J77416R4,77416,R4,29,78805,78804,2026-07-16T11:04:42,78600,71600,E,41.387875,2.1697214,50,False,,1
2026-07-16T09:03:20Z,5194J25632R1,25632,R1,3,79403,79009,2026-07-16T11:08:31,72305,79606,42.0,41.42712,2.2084486,50,False,,3
2026-07-16T09:03:20Z,5194J25634R1,25634,R1,10,79502,79501,2026-07-16T11:06:14,72305,79200,A,41.55539,2.4983492,50,False,2,2
2026-07-16T09:03:20Z,5194J25636R1,25636,R1,7,79605,79608,2026-07-16T11:06:34,72305,79606,A,41.62999,2.7159991,50,False,1,1
2026-07-16T09:03:20Z,5194J77420R4,77420,R4,6,72210,72211,2026-07-16T11:08:23,78600,71600,E,41.473316,1.967515,50,False,,2
2026-07-16T09:03:20Z,5194J77422R4,77422,R4,0,72206,72207,2026-07-16T11:06:22,78600,72204,E,41.39581,1.7681432,50,False,,2
2026-07-16T09:03:20Z,5194J77620R4,77620,R4,2,72302,72303,2026-07-16T11:03:41,78700,72209,E,41.36865,2.0602896,50,True,,2
2026-07-16T09:03:20Z,5194J15005R15,15005,R15,8,71600,71503,2026-07-16T11:06:29,71400,79400,64.0,41.160995,1.447885,50,True,,
2026-07-16T09:03:20Z,5194J77418R4,77418,R4,6,71801,78805,2026-07-16T11:07:33,78600,72204,E,41.379536,2.1411612,50,False,9,1
2026-07-16T09:03:20Z,5194J77616R4,77616,R4,5,78709,78710,2026-07-16T11:06:49,78700,72209,E,41.561966,2.0962272,50,False,,1
2026-07-16T09:03:20Z,5194J28422R2N,28422,R2N,2,79009,71802,2026-07-16T11:03:28,72400,79104,97.0,41.392876,2.1657903,50,True,,
2026-07-16T09:03:20Z,5194J77622R4,77622,R4,0,72209,72210,2026-07-16T11:09:00,78700,72209,E,41.47872,1.9255537,50,False,,2
2026-07-16T09:03:20Z,5194J30581R15,17501,R15,21,71400,71307,2026-07-16T11:05:35,71300,79400,77.0,41.175064,1.0394388,50,False,,
2026-07-16T09:03:20Z,5194J77618R4,77618,R4,0,78801,78800,2026-07-16T11:04:52,78700,72209,E,41.46098,2.1810303,50,False,,6
2026-07-16T09:03:20Z,5194J18124R16,18124,R16,0,65400,65401,2026-07-16T11:05:00,79400,65400,,40.807198,0.5228472,50,False,,
2026-07-16T09:03:20Z,5194J18125R16,18125,R16,0,79400,71802,2026-07-16T11:25:00,65400,79400,A,41.392376,2.1651223,50,False,,
2026-07-16T09:03:20Z,5194J25418R2N,25418,R2N,12,79005,79011,2026-07-16T11:06:10,79104,72400,A,41.510387,2.199821,50,True,1,1
2026-07-16T09:03:20Z,5194J77424R4,77424,R4,1,72201,72202,2026-07-16T11:10:30,78600,71600,10.0,41.226364,1.5440664,50,False,,2
2026-07-16T09:03:20Z,5194J35541R3,35541,R3,-1,77110,77111,2026-07-16T11:09:13,77310,77102,E,41.999794,2.269109,50,False,,
2026-07-16T09:03:20Z,5194J15912R11,15912,R11,0,71801,71802,2026-07-16T11:20:00,79315,71801,A,41.392376,2.1651223,50,False,,
2026-07-16T09:03:20Z,5194J15255RG1,15255,RG1,1,79309,79311,2026-07-16T11:05:20,79315,79200,74.0,42.308674,3.057061,50,False,,
2026-07-16T09:03:20Z,5194J25730R1,25730,R1,0,79500,79412,2026-07-16T11:20:00,72305,79500,A,41.50672,2.4016483,50,False,,2
2026-07-16T09:03:20Z,5194J25731R1,25731,R1,1,79500,79500,2026-07-16T11:05:10,79500,72305,A,41.53325,2.4456325,50,True,,
2026-07-16T09:03:20Z,5194J25733R1,25733,R1,13,79009,79403,2026-07-16T11:13:31,79500,72305,A,41.42436,2.2305613,50,False,4,1
2026-07-16T09:03:20Z,5194J25726R1,25726,R1,6,78804,78805,2026-07-16T11:03:48,72305,79603,75.0,41.388878,2.1724524,50,False,,2
2026-07-16T09:03:20Z,5194J25728R1,25728,R1,1,79407,79406,2026-07-16T11:04:53,72305,79600,E,41.47691,2.310406,50,False,,2
2026-07-16T09:03:20Z,5194J77722R4,77722,R4,-2,78806,78804,2026-07-16T11:07:27,72209,78700,31.0,41.41174,2.1868966,50,True,,2
2026-07-16T09:03:20Z,5194J25521R2S,25521,R2S,2,71802,71801,2026-07-16T11:05:31,71600,79400,A,41.379513,2.1412146,50,True,,
2026-07-16T09:03:20Z,5194J77524R4,77524,R4,1,78801,78802,2026-07-16T11:05:48,72204,78600,A,41.430275,2.1831505,50,False,,2
2026-07-16T09:03:20Z,5194J15854R11,15854,R11,3,79009,71802,2026-07-16T11:06:36,71801,79315,17.0,41.40621,2.1836002,50,False,,
2026-07-16T09:03:20Z,5194J25621R1,25621,R1,9,79600,79601,2026-07-16T11:06:21,79200,72305,24.0,41.57974,2.5570488,50,False,,1
2026-07-16T09:03:20Z,5194J15060R17,15060,R17,0,65411,71500,2026-07-16T11:24:00,79400,65411,A,41.11129,1.2534051,50,False,,
2026-07-16T09:03:20Z,5194J25623R1,25623,R1,1,79409,79410,2026-07-16T11:07:26,79606,72305,A,41.500538,2.3899064,50,False,1,1
2026-07-16T09:03:20Z,5194J77724R4,77724,R4,1,78705,78706,2026-07-16T11:06:16,72209,78700,26.0,41.508163,2.1260066,50,True,,2
2026-07-16T09:03:20Z,5194J77526R4,77526,R4,-2,78710,78709,2026-07-16T11:05:28,71600,78600,E,41.567463,2.03963,50,False,,2
2026-07-16T09:03:20Z,5194J77726R4,77726,R4,0,78700,78710,2026-07-16T11:18:00,72209,78700,A,41.567463,2.03963,50,False,2,2
2026-07-16T09:03:20Z,5194J77528R4,77528,R4,0,78600,78604,2026-07-16T11:06:50,72204,78600,E,41.72026,1.826487,50,False,,2
2026-07-16T09:03:20Z,5194J28282R2S,28282,R2S,6,71801,71802,2026-07-16T11:06:32,79400,71700,E,41.379513,2.1412146,50,False,,
2026-07-16T09:03:20Z,5194J18093R16,18093,R16,7,71401,65422,2026-07-16T11:11:50,65400,79400,34.0,41.114826,1.1159772,50,False,,
2026-07-16T09:03:20Z,5194J78640R8,78640,R8,11,72502,72501,2026-07-16T11:06:43,72209,79100,A,41.47543,2.0370717,50,True,2,2
2026-07-16T09:03:20Z,5194J28283R2S,28283,R2S,13,71708,71707,2026-07-16T11:08:05,71700,79400,A,41.3306,2.0894625,50,False,1,1
2026-07-16T09:03:20Z,5194J28281R2S,28281,R2S,12,71701,71700,2026-07-16T11:11:10,71700,79400,A,41.219913,1.7308453,50,True,1,12
2026-07-16T09:03:20Z,5194J25735R1,25735,R1,0,72305,71801,2026-07-16T11:09:00,79500,72305,E,41.36431,2.1008937,50,False,,
2026-07-16T09:03:20Z,5194J25416R2N,25416,R2N,22,79109,79101,2026-07-16T11:07:14,79104,72400,E,41.617252,2.2944446,50,True,,1
2026-07-16T09:03:20Z,5194J25420R2N,25420,R2N,1,71801,71802,2026-07-16T11:05:43,79104,72400,40.0,41.383884,2.1512008,50,True,,
2026-07-16T09:03:20Z,5194J15908R11,15908,R11,1,79303,79304,2026-07-16T11:06:39,79315,71801,E,42.047688,2.9572778,50,False,,
2026-07-16T09:03:20Z,5194J35526R3,35526,R3,0,77305,77304,2026-07-16T11:08:18,77102,77309,58.0,42.3248,2.065628,50,False,,1
2026-07-16T09:03:20Z,5194J28284R2S,28284,R2S,7,71704,71705,2026-07-16T11:08:27,79400,71700,A,41.27877,1.9793742,50,False,2,2
2026-07-16T09:03:20Z,5194J33523RL4,15623,RL4,18,78407,78406,2026-07-16T11:06:50,78400,78600,29.0,41.642166,1.0600375,50,False,,
2026-07-16T09:03:20Z,5194J28285R2S,28285,R2S,1,79400,71802,2026-07-16T11:08:58,71700,79400,43.0,41.397846,2.1877148,50,False,,
2026-07-16T09:03:20Z,5194J78608R8,78608,R8,4,79006,79007,2026-07-16T11:08:02,79100,72209,A,41.54973,2.245419,50,True,1,1
2026-07-16T09:03:20Z,5194J77520R4,77520,R4,15,72300,72211,2026-07-16T11:06:21,72204,78600,E,41.40998,2.0208638,50,False,1,1
2026-07-16T09:03:20Z,5194J35522R3,35522,R3,13,77110,77109,2026-07-16T11:05:50,77102,77303,A,41.931114,2.248626,50,False,,1
2026-07-16T09:03:20Z,5194J77522R4,77522,R4,-1,72303,72302,2026-07-16T11:05:27,71600,78600,E,41.357582,2.070575,50,False,,1
2026-07-16T09:03:20Z,5194J77518R4,77518,R4,4,72204,72203,2026-07-16T11:07:55,71600,78600,8.0,41.341232,1.7007941,50,False,,1
2026-07-16T09:03:20Z,5194J25518R2S,25518,R2S,7,71701,71705,2026-07-16T11:18:32,79400,71600,A,41.27877,1.9793742,50,True,2,2
2026-07-16T09:03:20Z,5194J25517R2S,25517,R2S,6,71602,71601,2026-07-16T11:05:52,71600,79400,15.0,41.19241,1.6064517,50,False,,1
2026-07-16T09:03:20Z,6094J26611C3,26611,C3,0,13106,13107,2026-07-16T11:16:00,13200,13106,A,43.144993,-2.9434426,60,False,4,1
2026-07-16T09:03:20Z,6094J26612C3,26612,C3,1,13120,13119,2026-07-16T11:05:45,13106,13200,E,43.25035,-2.930641,60,False,,2
2026-07-16T09:03:20Z,6094J26524C3,26524,C3,5,13114,13113,2026-07-16T11:05:28,13100,13200,E,43.24241,-2.9163692,60,False,,2
2026-07-16T09:03:20Z,6094J26523C3,26523,C3,-1,13109,13115,2026-07-16T11:04:44,13200,13100,E,43.169456,-2.9183524,60,False,,1
2026-07-16T09:03:20Z,6094J26129C1,26129,C1,0,13200,13205,2026-07-16T11:13:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-07-16T09:03:20Z,6094J26029C2,26029,C2,3,13208,13303,2026-07-16T11:03:52,13506,13200,E,43.26169,-2.948731,60,False,,1
2026-07-16T09:03:20Z,6094J26030C2,26030,C2,0,13506,13505,2026-07-16T11:20:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-07-16T09:03:20Z,6094J35625C3,35625,C3,0,13116,13101,2026-07-16T11:05:17,13200,13100,E,43.035866,-3.0039182,60,False,1,1
2026-07-16T09:03:20Z,6094J26130C1,26130,C1,0,13405,13404,2026-07-16T11:16:00,13200,13405,A,43.3262,-3.023556,60,False,2,2
2026-07-16T09:03:20Z,6094J71851C5,71851,C5,38,05487,05484,2026-07-16T11:13:18,05451,05663,A,43.215824,-3.1312509,60,False,1,1
2026-07-16T09:03:20Z,6094J26522C3,26522,C3,0,13103,13102,2026-07-16T11:05:07,13100,13200,E,43.0935,-2.9995618,60,False,,2
2026-07-16T09:03:20Z,6094J26128C1,26128,C1,1,13206,13205,2026-07-16T11:04:17,13200,13405,52.0,43.25413,-2.937265,60,False,,2
2026-07-16T09:03:20Z,6094J26521C3,26521,C3,2,13200,13200,2026-07-16T11:03:30,13200,13100,E,43.260048,-2.928512,60,False,,
2026-07-16T09:03:20Z,6194J32709C1,32709,C1,3,11500,11501,2026-07-16T11:05:17,11600,11305,E,43.1356,-2.079181,61,False,1,1
2026-07-16T09:03:20Z,6194J32712C1,32712,C1,0,11600,11518,2026-07-16T11:21:00,11305,11600,A,43.330643,-1.8169186,61,False,,2
2026-07-16T09:03:20Z,6194J32710C1,32710,C1,0,11514,11522,2026-07-16T11:03:39,11305,11600,E,43.31945,-1.9370648,61,False,,2
2026-07-16T09:03:20Z,6194J32773C1,32773,C1,0,11400,11402,2026-07-16T11:11:00,11600,11400,E,43.086685,-2.3198454,61,False,,1
2026-07-16T09:03:20Z,6194J35621C1,35621,C1,0,11305,11306,2026-07-16T11:17:00,11600,11305,A,43.050964,-2.3305266,61,False,1,1
2026-07-16T09:03:20Z,6194J32750C1,32750,C1,19,11402,11400,2026-07-16T11:10:56,11400,11600,15.0,43.04978,-2.2661471,61,False,,2
2026-07-16T09:03:20Z,6194J18412C1,18012,C1,2,11511,11507,2026-07-16T11:14:51,11306,11511,4.0,43.317684,-1.9766475,61,False,,
2026-07-16T09:03:20Z,6194J32708C1,32708,C1,11,11404,11402,2026-07-16T11:09:55,11305,11600,A,43.040184,-2.256515,61,False,2,2
2026-07-16T09:03:20Z,6294J71356C3,71356,C3,1,05652,05651,2026-07-16T11:05:12,14223,05657,E,43.427574,-3.8405013,62,True,,2
2026-07-16T09:03:20Z,6294J71115C2,71115,C2,0,05623,05622,2026-07-16T11:06:00,14223,05623,A,43.35649,-4.0702353,62,True,1,1
2026-07-16T09:03:20Z,6294J71159C2,71159,C2,8,05609,05607,2026-07-16T11:05:05,14223,05637,E,43.431686,-3.9463139,62,True,,2
2026-07-16T09:03:20Z,6294J26914C1,26914,C1,0,14223,14230,2026-07-16T11:10:00,14216,14223,A,43.45403,-3.8277466,62,True,1,1
2026-07-16T09:03:20Z,6294J71870C3,71870,C3,42,05689,05687,2026-07-16T11:09:04,05663,05451,18.0,43.350605,-3.707195,62,True,,
2026-07-16T09:03:20Z,6294J26917C1,26917,C1,13,14211,14212,2026-07-16T11:05:33,14223,14202,E,43.298717,-4.0731053,62,True,,1
2026-07-16T09:03:20Z,6294J71114C2,71114,C2,0,14223,05602,2026-07-16T11:13:00,05623,14223,A,43.452877,-3.8282192,62,True,2AM,2
2026-07-16T09:03:20Z,6294J71361C3,71361,C3,0,14223,05602,2026-07-16T11:18:00,05657,14223,A,43.452858,-3.828213,62,True,9AM,7
2026-07-16T09:03:20Z,6294J82358C3,82358,C3,0,05671,05669,2026-07-16T11:11:00,05657,05671,A,43.35062,-3.7071943,62,True,1,
2026-07-16T09:03:20Z,6294J71209C3,71209,C3,-1,05657,05658,2026-07-16T11:07:42,05658,14223,A,43.39739,-3.8149183,62,True,4,
2026-07-16T09:03:20Z,6294J71162C2,71162,C2,3,05611,05613,2026-07-16T11:07:46,05637,14223,A,43.409706,-3.988606,62,True,1,1
2026-07-16T09:03:20Z,6294J35912C1,26912,C1,12,14209,14235,2026-07-16T11:05:55,14202,14223,A,43.18506,-4.0501227,62,True,1,1
2026-07-16T09:03:20Z,6294J71160C2,71160,C2,15,05633,05635,2026-07-16T11:04:02,05637,14223,82.0,43.317654,-4.2119255,62,True,,1
2026-07-16T09:03:20Z,4694J70151C1,70151,C1,14,05137,05139,2026-07-16T11:05:49,05139,21010,17.0,43.671043,-7.851845,46,False,,7
2026-07-16T09:03:20Z,4694J71801C1,71801,C1,2,05109,05111,2026-07-16T11:06:29,05139,21010,21.0,43.53092,-8.147181,46,False,,
2026-07-16T09:03:20Z,4694J70152C1,70152,C1,0,05139,05137,2026-07-16T11:08:00,21010,05139,A,43.668777,-7.854545,46,False,7,
