timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-14T06:17:28Z,5192M25505R2S,25505,R2S,13,71600,71600,2026-07-14T08:19:21,71600,79400,A,41.18592,1.5248429,50,False,4,4
2026-07-14T06:17:28Z,5192M77708R4,77708,R4,4,72210,72209,2026-07-14T08:21:34,72209,78700,E,41.473316,1.967515,50,True,,
2026-07-14T06:17:28Z,5192M25504R2S,25504,R2S,12,71801,71802,2026-07-14T08:21:54,79400,71600,E,41.379513,2.1412146,50,False,14,
2026-07-14T06:17:28Z,5192M77510R4,77510,R4,1,72207,72206,2026-07-14T08:19:46,72204,78600,E,41.41933,1.7952268,50,False,,1
2026-07-14T06:17:28Z,5192M77512R4,77512,R4,2,78804,78805,2026-07-14T08:18:01,72204,78600,E,41.391907,2.1806386,50,False,,2
2026-07-14T06:17:28Z,5192M77514R4,77514,R4,6,78703,78705,2026-07-14T08:21:30,71600,78600,A,41.513508,2.1183457,50,False,2,2
2026-07-14T06:17:28Z,5192M25408R2N,25408,R2N,1,79004,79005,2026-07-14T08:22:16,79104,72400,16.0,41.444294,2.1960537,50,True,,
2026-07-14T06:17:28Z,5192M25488R2,25488,R2,0,71705,71706,2026-07-14T08:28:00,79100,71705,A,41.30321,2.0106592,50,True,5,
2026-07-14T06:17:28Z,5192M25406R2N,25406,R2N,2,79101,79102,2026-07-14T08:20:16,79104,72400,A,41.637882,2.4045222,50,True,1,
2026-07-14T06:17:28Z,5192M30531R15,15031,R15,7,71400,71307,2026-07-14T08:21:59,71300,79400,53.0,41.168224,1.056745,50,False,,
2026-07-14T06:17:28Z,5192M30530R15,15030,R15,3,71600,71700,2026-07-14T08:33:44,79400,71300,A,41.219913,1.7308453,50,False,,
2026-07-14T06:17:28Z,5192M25480R2S,25480,R2S,11,71801,71802,2026-07-14T08:17:32,79400,71700,93.0,41.391228,2.163592,50,False,,
2026-07-14T06:17:28Z,5192M28474R2,28474,R2,9,79009,71802,2026-07-14T08:19:49,71705,79100,49.0,41.400883,2.1764722,50,True,,
2026-07-14T06:17:28Z,5192M77984R4,77984,R4,3,71801,72305,2026-07-14T08:23:23,72305,78700,12.0,41.37654,2.1367095,50,True,,4
2026-07-14T06:17:28Z,5192M28478R2,28478,R2,4,79100,79007,2026-07-14T08:23:26,71705,79104,A,41.54973,2.2454188,50,True,2,2
2026-07-14T06:17:28Z,5192M28476R2,28476,R2,11,79004,79009,2026-07-14T08:20:37,71705,79200,E,41.436115,2.1933901,50,True,,1
2026-07-14T06:17:28Z,5192M77500R4,77500,R4,-2,72300,72211,2026-07-14T08:19:21,71600,78700,E,41.40998,2.0208638,50,False,,1
2026-07-14T06:17:28Z,5192M77986R4,77986,R4,2,78802,78806,2026-07-14T08:18:05,72305,78700,E,41.430275,2.1831505,50,True,,2
2026-07-14T06:17:28Z,5192M77508R4,77508,R4,6,72202,72201,2026-07-14T08:25:54,71600,78700,E,41.273575,1.6003745,50,False,,1
2026-07-14T06:17:28Z,5192M25607R1,25607,R1,1,79608,79605,2026-07-14T08:17:39,79200,72305,E,41.62999,2.7159991,50,False,,1
2026-07-14T06:17:28Z,5192M25609R1,25609,R1,1,79601,79602,2026-07-14T08:23:18,79603,72305,A,41.601646,2.6246321,50,True,2,
2026-07-14T06:17:28Z,5192M15722R11,15722,R11,9,79300,79303,2026-07-14T08:28:14,79309,71801,8.0,41.990612,2.8253925,50,True,,
2026-07-14T06:17:28Z,5192M28470R2,28470,R2,5,71706,71705,2026-07-14T08:20:03,71705,79104,E,41.30321,2.0106592,50,True,3,5
2026-07-14T06:17:28Z,5192M77322R3,77322,R3,0,77200,77114,2026-07-14T08:23:00,77102,77200,E,42.195812,2.195557,50,False,,
2026-07-14T06:17:28Z,5192M15001R15,15001,R15,6,71502,71500,2026-07-14T08:17:44,71400,79400,95.0,41.1141,1.2589631,50,False,,
2026-07-14T06:17:28Z,5192M77606R4,77606,R4,7,78708,78707,2026-07-14T08:19:14,78700,72209,51.0,41.482754,2.1760893,50,True,,1
2026-07-14T06:17:28Z,5192M77608R4,77608,R4,1,78805,78804,2026-07-14T08:21:52,78700,72209,A,41.391907,2.1806386,50,False,1,1
2026-07-14T06:17:28Z,6092M26013C2,26013,C2,20,13505,13506,2026-07-14T08:21:20,13506,13200,A,43.321514,-3.1123157,60,False,1,
2026-07-14T06:17:28Z,6092M26117C1,26117,C1,0,13200,13205,2026-07-14T08:18:00,13405,13200,A,43.256733,-2.9322033,60,False,,1
2026-07-14T06:17:28Z,6092M26514C3,26514,C3,0,13200,13120,2026-07-14T08:22:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-07-14T06:17:28Z,6092M26513C3,26513,C3,2,13103,13104,2026-07-14T08:20:37,13200,13100,33.0,43.109028,-2.994225,60,False,,1
2026-07-14T06:17:28Z,6092M71580C5,71580,C5,2,05493,05497,2026-07-14T08:20:33,05497,05473,82.0,43.231606,-3.3380983,60,False,,4
2026-07-14T06:17:28Z,6092M26014C2,26014,C2,19,13503,13502,2026-07-14T08:18:23,13200,13506,E,43.301556,-3.0287716,60,False,,1
2026-07-14T06:17:28Z,6092M71509C4,71509,C4,5,05471,05470,2026-07-14T08:18:23,05451,05485,A,43.20598,-3.082502,60,False,,1
2026-07-14T06:17:28Z,6092M71507C4,71507,C4,6,13206,05451,2026-07-14T08:20:00,05451,05485,E,43.254723,-2.9436562,60,False,,
2026-07-14T06:17:28Z,6092M71508C4,71508,C4,0,05451,13206,2026-07-14T08:31:00,05485,05451,A,43.254723,-2.9436562,60,False,4,2AM
2026-07-14T06:17:28Z,6092M26116C1,26116,C1,1,13402,13401,2026-07-14T08:18:21,13200,13405,46.0,43.310997,-2.9995873,60,False,,2
2026-07-14T06:17:28Z,6092M26017C2,26017,C2,1,13304,13305,2026-07-14T08:18:38,13506,13200,E,43.27778,-2.972136,60,False,,1
2026-07-14T06:17:28Z,6092M26512C3,26512,C3,2,13115,13109,2026-07-14T08:18:37,13100,13200,E,43.176933,-2.909058,60,False,,2
2026-07-14T06:17:28Z,6092M26515C3,26515,C3,0,13100,13116,2026-07-14T08:36:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
2026-07-14T06:17:28Z,6092M71506C4,71506,C4,2,05463,05465,2026-07-14T08:19:26,05485,05451,46.0,43.22786,-3.0163057,60,False,,1
2026-07-14T06:17:28Z,6092M26019C2,26019,C2,0,13200,13205,2026-07-14T08:29:00,13506,13200,A,43.256733,-2.9322033,60,False,2,1
2026-07-14T06:17:28Z,6092M71511C4,71511,C4,0,05485,05483,2026-07-14T08:28:00,05451,05485,A,43.196415,-3.1899889,60,False,1,1
2026-07-14T06:17:28Z,6092M71570C4,71570,C4,4,05474,05475,2026-07-14T08:20:19,05483,05451,E,43.21031,-3.1140492,60,False,,2
2026-07-14T06:17:28Z,6092M26605C3,26605,C3,-2,13117,13108,2026-07-14T08:19:25,13200,13106,E,43.153534,-2.9381597,60,False,,1
2026-07-14T06:17:28Z,6092M71504C4,71504,C4,3,05481,05483,2026-07-14T08:20:15,05485,05451,25.0,43.20345,-3.1704924,60,False,,1
2026-07-14T06:17:28Z,6092M71583C5,71583,C5,0,05497,05493,2026-07-14T08:46:00,05473,05497,A,43.24123,-3.250515,60,False,4,1
2026-07-14T06:17:28Z,6092M26511C3,26511,C3,0,13113,13114,2026-07-14T08:22:48,13200,13100,A,43.22568,-2.8871021,60,False,1,1
2026-07-14T06:17:28Z,6092M26018C2,26018,C2,0,13506,13505,2026-07-14T08:31:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-07-14T06:17:28Z,6192M32706C1,32706,C1,0,11600,11518,2026-07-14T08:28:00,11305,11600,A,43.330643,-1.8169186,61,False,,2
2026-07-14T06:17:28Z,6192M32704C1,32704,C1,0,11508,11507,2026-07-14T08:18:43,11305,11600,E,43.27241,-1.9637448,61,False,,2
2026-07-14T06:17:28Z,6192M32771C1,32771,C1,1,11515,11516,2026-07-14T08:20:36,11600,11400,17.0,43.31916,-1.9170784,61,False,,1
2026-07-14T06:17:28Z,6192M32703C1,32703,C1,0,11508,11509,2026-07-14T08:22:23,11600,11305,15.0,43.27241,-1.9637448,61,False,,1
2026-07-14T06:17:28Z,6192M32705C1,32705,C1,0,11400,11402,2026-07-14T08:24:26,11600,11305,E,43.086685,-2.3198454,61,False,,1
2026-07-14T06:17:28Z,6292M35918C1,26908,C1,1,14230,14231,2026-07-14T08:17:03,14202,14223,E,43.45403,-3.8277466,62,True,,
2026-07-14T06:17:28Z,6292M35917C1,26907,C1,6,14213,14214,2026-07-14T08:17:52,14223,14202,E,43.327446,-4.042612,62,True,,1
2026-07-14T06:17:28Z,6292M71156C2,71156,C2,11,05613,05615,2026-07-14T08:19:03,05637,14223,E,43.409706,-3.988606,62,True,,1
2026-07-14T06:17:28Z,6292M71850C2,71850,C2,0,14223,05621,2026-07-14T08:57:00,05649,14223,A,43.35116,-4.0512547,62,True,2AM,
2026-07-14T06:17:28Z,6292M71355C3,71355,C3,0,14223,05602,2026-07-14T08:18:00,05657,14223,A,43.452858,-3.828213,62,True,,7
2026-07-14T06:17:28Z,6292M71155C2,71155,C2,3,05627,05625,2026-07-14T08:21:59,14223,05637,A,43.35905,-4.1118484,62,True,1,1
2026-07-14T06:17:28Z,6292M71153C2,71153,C2,9,05611,05609,2026-07-14T08:17:31,14223,05637,88.0,43.431408,-3.9483047,62,True,,
2026-07-14T06:17:28Z,6292M35904C1,26904,C1,13,14215,14214,2026-07-14T08:19:06,14206,14223,E,43.347626,-3.9910212,62,True,,1
2026-07-14T06:17:28Z,6292M71109C2,71109,C2,2,05621,05619,2026-07-14T08:20:09,14223,05623,E,43.35116,-4.0512547,62,True,,1
2026-07-14T06:17:28Z,6292M71108C2,71108,C2,2,05602,05603,2026-07-14T08:18:16,05623,14223,E,43.452877,-3.8282192,62,True,,1
2026-07-14T06:17:28Z,6292M35916C1,26906,C1,6,14217,14216,2026-07-14T08:20:41,14216,14223,E,43.376785,-3.8942277,62,True,,11
2026-07-14T06:17:28Z,6292M71202C3,71202,C3,0,05658,05657,2026-07-14T08:20:00,14223,05658,A,43.40382,-3.8205857,62,True,,4
2026-07-14T06:17:28Z,4692M71811C1,71811,C1,0,21010,05102,2026-07-14T08:23:00,05139,21010,A,43.494522,-8.214267,46,False,1,1
2026-07-14T06:17:28Z,4692M70150C1,70150,C1,26,21010,21010,2026-07-14T08:17:00,21010,05139,S,43.48843,-8.230954,46,False,3,3
2026-07-14T06:17:28Z,4792M71081C1,71081,C1,0,05770,05788,2026-07-14T08:19:00,05761,05803,14.0,42.841763,-5.519849,47,False,,
2026-07-14T06:17:28Z,4792M71050C1,71050,C1,0,05770,05787,2026-07-14T08:18:00,05803,05770,64.0,42.836983,-5.52469,47,False,,
2026-07-14T06:17:28Z,4192M32803C3,32803,C3,0,60911,60914,2026-07-14T08:32:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-07-14T06:17:28Z,4192M32802C3,32802,C3,0,60913,60914,2026-07-14T08:39:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-07-14T06:17:28Z,4192M84902C2,84902,C2,57,06006,06005,2026-07-14T08:26:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-07-14T06:17:28Z,4192M84905C2,84905,C2,0,61200,06002,2026-07-14T09:05:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-07-14T06:17:28Z,4192M24705C1,24705,C1,0,62101,62100,2026-07-14T08:26:00,61200,60911,A,38.16702,-0.83807987,41,False,1,3
2026-07-14T06:17:28Z,4192M24702C1,24702,C1,0,62109,60911,2026-07-14T08:17:00,60911,61200,E,38.329018,-0.5086223,41,False,2,1
2026-07-14T06:17:28Z,4192M24751C1,24751,C1,0,62109,62104,2026-07-14T08:21:00,62003,60911,69.0,38.296745,-0.5546364,41,False,1,1
2026-07-14T06:17:28Z,4192M24704C1,24704,C1,0,62100,62101,2026-07-14T08:17:00,60911,61200,S,38.16702,-0.83807987,41,False,3,3
2026-07-14T06:17:28Z,4592M71607C1,71607,C1,0,05951,05952,2026-07-14T08:22:00,05977,05951,E,37.603638,-0.97674686,45,False,1,1
2026-07-14T06:17:28Z,4592M71604C1,71604,C1,0,05977,05975,2026-07-14T08:22:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-07-14T06:17:28Z,7092M31507C1,31507,C1,0,70801,70800,2026-07-14T08:27:00,70800,71100,E,41.710934,-0.9985416,70,False,1,31
2026-07-14T06:17:28Z,7092M31506C1,31506,C1,0,70800,70801,2026-07-14T08:39:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-07-14T06:17:28Z,7092M31504C1,31504,C1,0,04040,70806,2026-07-14T08:19:00,71100,70800,E,41.658905,-0.9112007,70,False,7,3
2026-07-14T06:17:28Z,7092M31509C1,31509,C1,0,71100,70807,2026-07-14T08:34:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-07-14T06:17:28Z,1092M21186C10,21186,C10,4,10000,18005,2026-07-14T08:19:00,17000,10203,E,40.421413,-3.7190256,10,False,1,1
2026-07-14T06:17:28Z,1092M19568C5,19568,C5,3,35608,35609,2026-07-14T08:22:00,35012,35607,E,40.3989,-3.7442265,10,False,1,1
2026-07-14T06:17:28Z,1092M20431C4b,20431,C4b,1,18000,18101,2026-07-14T08:18:00,17005,37012,A,40.417023,-3.7031636,10,True,5,1
2026-07-14T06:17:28Z,1092M19567C5,19567,C5,11,35608,35600,2026-07-14T08:20:00,35607,35012,E,40.3989,-3.7442265,10,False,2,2
2026-07-14T06:17:28Z,1092M20430C4b,20430,C4b,0,17005,17004,2026-07-14T08:49:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-07-14T06:17:28Z,1092M20418C4b,20418,C4b,2,37010,37002,2026-07-14T08:20:00,37012,17005,9.0,40.32194,-3.7279348,10,True,2,2
2026-07-14T06:17:28Z,1092M20019C3,20019,C3,3,18002,17000,2026-07-14T08:22:00,17000,60200,A,40.471382,-3.6834786,10,True,6,5
2026-07-14T06:17:28Z,1092M21108C10,21108,C10,6,18002,17000,2026-07-14T08:27:00,17000,10200,A,40.470848,-3.682503,10,False,1,12
2026-07-14T06:17:28Z,1092M19562C5,19562,C5,4,18000,18003,2026-07-14T08:18:00,35012,35607,64.0,40.39981,-3.6817226,10,False,10,2
2026-07-14T06:17:28Z,1092M19563C5,19563,C5,0,35607,35607,2026-07-14T08:17:00,35607,35012,A,40.330883,-3.8823783,10,False,1,1
2026-07-14T06:17:28Z,1092M20018C3,20018,C3,16,60102,60103,2026-07-14T08:22:00,60200,17000,E,40.305756,-3.707588,10,False,2,2
2026-07-14T06:17:28Z,1092M20776C5,20776,C5,0,35607,35606,2026-07-14T08:37:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-14T06:17:28Z,1092M20017C3,20017,C3,17,17000,17000,2026-07-14T08:17:00,17000,60200,A,40.471382,-3.6834786,10,True,3,3
2026-07-14T06:17:28Z,1092M19823C1,19823,C1,0,98305,98304,2026-07-14T08:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-14T06:17:28Z,1092M19825C1,19825,C1,0,98305,98304,2026-07-14T08:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-14T06:17:28Z,1092M20027C3,20027,C3,0,60200,60105,2026-07-14T08:30:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-14T06:17:28Z,1092M20026C3,20026,C3,0,17000,18002,2026-07-14T08:28:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-07-14T06:17:28Z,1092M21806C7,21806,C7,12,70101,70102,2026-07-14T08:21:00,70103,10000,25.0,40.445774,-3.5204222,10,False,2,2
2026-07-14T06:17:28Z,1092M20439C4b,20439,C4b,0,37012,37011,2026-07-14T08:40:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-14T06:17:28Z,1092M20437C4b,20437,C4b,1,37012,37011,2026-07-14T08:27:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-14T06:17:28Z,1092M21008C8a,21008,C8a,0,10103,10101,2026-07-14T08:22:00,70200,10203,E,40.574413,-3.9567041,10,False,2,2
2026-07-14T06:17:28Z,1092M20422C4b,20422,C4b,2,18002,18101,2026-07-14T08:21:00,37012,17005,7.0,40.4466,-3.6920877,10,True,8,2
2026-07-14T06:17:28Z,1092M20435C4b,20435,C4b,7,37012,37011,2026-07-14T08:23:00,17005,37012,4.0,40.24425,-3.7680411,10,True,2,1
2026-07-14T06:17:28Z,1092M21007C8a,21007,C8a,0,10104,10200,2026-07-14T08:24:00,10203,17000,A,40.62628,-4.0080624,10,False,1,1
2026-07-14T06:17:28Z,1092M19576C5,19576,C5,1,35606,35610,2026-07-14T08:21:00,35012,35607,A,40.34195,-3.8423326,10,False,1,1
2026-07-14T06:17:28Z,1092M19554C5,19554,C5,7,35704,37001,2026-07-14T08:20:00,35012,35607,9.0,40.34899,-3.7041247,10,False,2,6
2026-07-14T06:17:28Z,1092M20441C4,20441,C4,0,37012,37011,2026-07-14T08:52:00,18000,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-14T06:17:28Z,1092M21114C10,21114,C10,0,10200,10104,2026-07-14T08:44:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-07-14T06:17:28Z,1092M21012C8a,21012,C8a,0,10203,10202,2026-07-14T08:29:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-07-14T06:17:28Z,1092M19572C5,19572,C5,2,35604,35603,2026-07-14T08:20:00,35012,35607,9.0,40.358166,-3.813068,10,False,1,1
2026-07-14T06:17:28Z,1092M20025C3,20025,C3,7,60105,60104,2026-07-14T08:22:00,17000,60200,5.0,40.169262,-3.617922,10,False,1,1
2026-07-14T06:17:28Z,1092M21011C8a,21011,C8a,3,17000,97201,2026-07-14T08:35:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-07-14T06:17:28Z,1092M19575C5,19575,C5,9,37001,35704,2026-07-14T08:20:00,35607,35012,E,40.34132,-3.7123663,10,False,4,1
2026-07-14T06:17:28Z,1092M21817C7,21817,C7,3,18001,18002,2026-07-14T08:21:00,10000,70200,E,40.42352,-3.6912522,10,False,1,1
2026-07-14T06:17:28Z,1092M20606C8b,20606,C8b,9,10101,10100,2026-07-14T08:20:00,70200,12006,A,40.522522,-3.8817465,10,False,2,4
2026-07-14T06:17:28Z,1092M20024C3,20024,C3,3,17000,18002,2026-07-14T08:21:00,60200,17000,7.0,40.469482,-3.6835608,10,True,3,8
2026-07-14T06:17:28Z,1092M19571C5,19571,C5,10,18003,18000,2026-07-14T08:21:00,35607,35012,S,40.39592,-3.6779969,10,False,1,9
2026-07-14T06:17:28Z,1092M21815C7,21815,C7,3,97200,97100,2026-07-14T08:21:00,10000,70103,E,40.49988,-3.7092946,10,False,1,1
2026-07-14T06:17:28Z,1092M20420C4b,20420,C4b,4,18000,60100,2026-07-14T08:24:00,37012,17005,4.0,40.40084,-3.682559,10,True,7,1
2026-07-14T06:17:28Z,1092M21112C10,21112,C10,1,10104,10103,2026-07-14T08:22:00,17000,10200,E,40.60039,-3.98222,10,False,2,2
2026-07-14T06:17:28Z,1092M20605C8b,20605,C8b,10,12004,12005,2026-07-14T08:22:00,12006,17000,5.0,40.692802,-4.03793,10,False,1,1
2026-07-14T06:17:28Z,1092M20023C3,20023,C3,6,60103,60102,2026-07-14T08:21:00,17000,60200,25.0,40.258656,-3.704309,10,True,1,1
2026-07-14T06:17:28Z,1092M20021C3,20021,C3,6,60100,18000,2026-07-14T08:28:00,17000,60200,A,40.40654,-3.6895106,10,True,4,5
2026-07-14T06:17:28Z,1092M21110C10,21110,C10,5,10002,10001,2026-07-14T08:20:00,17000,10200,E,40.447617,-3.8001926,10,False,1,1
2026-07-14T06:17:28Z,1092M21810C7,21810,C7,13,10005,97100,2026-07-14T08:29:00,70103,10000,2.0,40.497112,-3.8700316,10,False,2,2
2026-07-14T06:17:28Z,1092M20020C3,20020,C3,10,60107,60101,2026-07-14T08:20:00,60200,17000,9.0,40.336067,-3.6855164,10,False,2,2
2026-07-14T06:17:28Z,1092M21519C2,21519,C2,14,70200,70105,2026-07-14T08:49:00,17000,70200,E,40.644257,-3.1823237,10,True,6,1
2026-07-14T06:17:28Z,1092M21808C7,21808,C7,8,18000,70002,2026-07-14T08:20:00,70103,10000,32.0,40.40104,-3.6800456,10,False,3,2
2026-07-14T06:17:28Z,1092M19544C5,19544,C5,8,35010,35002,2026-07-14T08:21:00,35012,35607,A,40.283237,-3.7991464,10,False,2,2
2026-07-14T06:17:28Z,1092M20135C3,20135,C3,0,60200,60105,2026-07-14T08:26:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-14T06:17:28Z,1092M20429C4b,20429,C4b,6,18002,17000,2026-07-14T08:23:00,17005,37012,4.0,40.447666,-3.6918736,10,True,6,5
2026-07-14T06:17:28Z,1092M20428C4b,20428,C4b,0,17005,17004,2026-07-14T08:39:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-07-14T06:17:28Z,1092M21517C2,21517,C2,1,70108,70100,2026-07-14T08:21:00,17000,70200,E,40.423397,-3.561349,10,False,1,1
2026-07-14T06:17:28Z,1092M20427C4b,20427,C4b,4,17009,17003,2026-07-14T08:20:00,17005,37012,E,40.54373,-3.7003317,10,True,1,1
2026-07-14T06:17:28Z,1092M20426C4b,20426,C4b,0,17005,17004,2026-07-14T08:24:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-07-14T06:17:28Z,1092M20029C3,20029,C3,0,60200,60105,2026-07-14T08:47:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-14T06:17:28Z,1092M19821C1,19821,C1,3,98304,98003,2026-07-14T08:23:00,17000,98305,4.0,40.48189,-3.618194,10,False,1,1
2026-07-14T06:17:28Z,1092M19820C1,19820,C1,0,17000,98003,2026-07-14T08:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-14T06:17:28Z,1092M20771C5,20771,C5,0,35002,35010,2026-07-14T08:39:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-14T06:17:28Z,1092M20133C3,20133,C3,4,60109,18000,2026-07-14T08:33:00,17000,60200,E,40.318535,-3.7097142,10,False,1,5
2026-07-14T06:17:28Z,1092M20770C5,20770,C5,2,35607,35606,2026-07-14T08:27:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-14T06:17:28Z,1092M20610C8b,20610,C8b,3,12006,12005,2026-07-14T08:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-07-14T06:17:28Z,1092M19587C5,19587,C5,2,35012,35002,2026-07-14T08:21:00,35607,35012,E,40.25559,-3.8284667,10,False,2,1
2026-07-14T06:17:28Z,1092M20425C4b,20425,C4b,6,17004,17005,2026-07-14T08:25:00,17005,37012,14.0,40.61248,-3.7219162,10,False,2,3
2026-07-14T06:17:28Z,1092M20028C3,20028,C3,0,17000,18002,2026-07-14T08:46:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-07-14T06:17:28Z,1092M20730C5,20730,C5,23,35010,35002,2026-07-14T08:20:00,35002,35607,9.0,40.295563,-3.793165,10,False,2,2
2026-07-14T06:17:28Z,1092M19584C5,19584,C5,0,35607,35606,2026-07-14T08:31:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-14T06:17:28Z,1092M20424C4b,20424,C4b,6,17003,17009,2026-07-14T08:20:00,37012,17005,32.0,40.5519,-3.7117097,10,False,2,2
2026-07-14T06:17:28Z,1092M20756C5,20756,C5,0,18000,18003,2026-07-14T08:20:00,35002,35607,A,40.39592,-3.6779969,10,False,10,2
2026-07-14T06:17:28Z,1092M20737C5,20737,C5,11,35601,35602,2026-07-14T08:19:00,35607,35002,A,40.381268,-3.7802126,10,False,2,2
2026-07-14T06:17:28Z,1092M19581C5,19581,C5,5,35011,35001,2026-07-14T08:19:00,35607,35012,A,40.328766,-3.7714624,10,False,0,1
2026-07-14T06:17:28Z,1092M21723C2,21723,C2,3,70103,70111,2026-07-14T08:19:00,10203,70103,14.0,40.487953,-3.370014,10,False,2,1
2026-07-14T06:17:28Z,1092M20238C4a,20238,C4a,7,19003,19002,2026-07-14T08:27:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-07-14T06:17:28Z,1092M21602C2,21602,C2,14,70109,70100,2026-07-14T08:20:00,70200,17000,A,40.401035,-3.5957623,10,False,2,2
2026-07-14T06:17:28Z,1092M21206C10,21206,C10,5,10010,10007,2026-07-14T08:21:00,10200,17000,E,40.474438,-3.846226,10,True,2,2
2026-07-14T06:17:28Z,1092M21821C7,21821,C7,7,70200,70105,2026-07-14T08:25:00,10000,70200,3.0,40.4889,-3.3666708,10,False,4,1
2026-07-14T06:17:28Z,1092M20237C4a,20237,C4a,0,37012,37011,2026-07-14T08:31:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-14T06:17:28Z,1092M21719C2,21719,C2,1,18000,18001,2026-07-14T08:19:00,10203,70103,E,40.40667,-3.689395,10,True,2,1
2026-07-14T06:17:28Z,1092M20762C5,20762,C5,3,35602,35601,2026-07-14T08:19:00,35002,35607,14.0,40.381588,-3.778597,10,False,1,1
2026-07-14T06:17:28Z,1092M21819C7,21819,C7,5,70102,70101,2026-07-14T08:22:00,10000,70103,5.0,40.45239,-3.4900131,10,False,1,1
2026-07-14T06:17:28Z,1092M20242C4a,20242,C4a,0,19003,19002,2026-07-14T08:47:00,18000,19003,E,40.546417,-3.6351175,10,True,2,2
2026-07-14T06:17:28Z,1092M21314C10,21314,C10,0,17000,18002,2026-07-14T08:50:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-07-14T06:17:28Z,1092M21210C10,21210,C10,0,17000,18002,2026-07-14T08:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-07-14T06:17:28Z,1092M20742C5,20742,C5,11,37001,35009,2026-07-14T08:20:00,35002,35607,E,40.34132,-3.7123663,10,False,6,2
2026-07-14T06:17:28Z,1092M20240C4a,20240,C4a,0,19003,19002,2026-07-14T08:34:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-07-14T06:17:28Z,1092M20766C5,20766,C5,1,35610,35605,2026-07-14T08:19:00,35002,35607,E,40.3503,-3.8317595,10,False,1,1
2026-07-14T06:17:28Z,1092M20765C5,20765,C5,0,35002,35010,2026-07-14T08:27:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-14T06:17:28Z,1092M21609C2,21609,C2,1,70103,70111,2026-07-14T08:23:00,12006,70200,E,40.489193,-3.3662832,10,False,5,1
2026-07-14T06:17:28Z,1092M19816C1,19816,C1,1,98304,98305,2026-07-14T08:21:00,98305,17000,E,40.481907,-3.616286,10,False,2,1
2026-07-14T06:17:28Z,1092M19818C1,19818,C1,0,17000,98003,2026-07-14T08:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-14T06:17:28Z,1092M20225C4a,20225,C4a,4,19002,19003,2026-07-14T08:20:00,19003,37012,9.0,40.546906,-3.652626,10,True,1,2
2026-07-14T06:17:28Z,1092M19538C5,19538,C5,23,35012,35012,2026-07-14T08:17:00,35012,35607,S,40.25559,-3.8284667,10,False,2,2
2026-07-14T06:17:28Z,1092M21313C10,21313,C10,0,10100,10005,2026-07-14T08:16:00,17000,10100,S,40.52248,-3.8818293,10,False,5,1
2026-07-14T06:17:28Z,1092M21312C10,21312,C10,2,17000,18002,2026-07-14T08:24:00,10100,17000,E,40.470848,-3.682503,10,True,9,4
