timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-03T09:42:39Z,1081V20043C3,20043,C3,0,60200,60105,2026-07-03T12:00:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-03T09:42:39Z,1081V20042C3,20042,C3,9,17000,18002,2026-07-03T12:00:00,60200,17000,E,40.471382,-3.6834786,10,True,3,8
2026-07-03T09:42:39Z,1081V20805C5,20805,C5,4,35703,35702,2026-07-03T11:43:00,35607,35002,E,40.367134,-3.7043796,10,False,1,1
2026-07-03T09:42:39Z,1081V20804C5,20804,C5,0,35607,35606,2026-07-03T12:00:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-03T09:42:39Z,1081V21739C2,21739,C2,3,70003,70002,2026-07-03T11:44:00,17000,70103,E,40.37616,-3.6561291,10,False,1,1
2026-07-03T09:42:39Z,1081V21617C2,21617,C2,4,70200,70105,2026-07-03T12:07:00,12006,70200,E,40.644257,-3.1823237,10,False,2,1
2026-07-03T09:42:39Z,1081V20803C5,20803,C5,4,35601,35602,2026-07-03T11:44:00,35607,35002,21.0,40.383087,-3.7710967,10,False,2,2
2026-07-03T09:42:39Z,1081V20802C5,20802,C5,0,35610,35605,2026-07-03T11:45:00,35002,35607,A,40.3503,-3.8317595,10,False,1,1
2026-07-03T09:47:16Z,3081V23815C5,23815,C5,0,51003,43000,2026-07-03T12:23:00,43005,51003,A,37.434105,-5.9807305,30,False,8,2
2026-07-03T09:47:16Z,3081V23530C1,23530,C1,4,50700,50701,2026-07-03T11:52:56,51200,50600,E,37.58964,-5.7261076,30,False,2,2
2026-07-03T09:47:16Z,3081V23533C1,23533,C1,16,51003,50703,2026-07-03T11:56:54,50600,51200,10.0,37.39919,-5.9664755,30,False,,1
2026-07-03T09:47:16Z,3081V23537C1,23537,C1,15,51200,51112,2026-07-03T11:53:30,50600,51200,28.0,37.2129,-5.8222356,30,False,,1
2026-07-03T09:47:16Z,3081V87903C3,17907,C3,0,51003,40113,2026-07-03T12:10:00,18000,51003,E,37.392567,-5.9749827,30,False,,
2026-07-03T09:47:16Z,3081V23713C5,23713,C5,44,43002,43000,2026-07-03T11:51:14,51003,43005,E,37.41794,-6.040753,30,False,,1
2026-07-03T09:47:16Z,3081V23528C1,23528,C1,10,51112,51200,2026-07-03T11:57:08,51200,50600,16.0,37.264267,-5.890424,30,False,,3
2026-07-03T09:47:16Z,3181V23216C1,23216,C1,1,51402,51406,2026-07-03T11:48:00,51405,51300,A,36.46808,-6.206758,31,False,2,2
2026-07-03T09:47:16Z,3181V23217C1,23217,C1,1,51401,51415,2026-07-03T11:54:00,51300,51405,A,36.544746,-6.1988378,31,False,1,1
2026-07-03T09:47:16Z,3181V23433T1,23433,T1,0,51405,51414,2026-07-03T12:02:00,51450,51405,,36.529045,-6.2877955,31,False,5,1
2026-07-03T09:47:16Z,3181V23434T1,23434,T1,0,51453,51454,2026-07-03T11:50:00,51405,51450,A,36.425377,-6.144514,31,False,2,2
2026-07-03T09:47:16Z,3181V23431T1,23431,T1,2,51456,51455,2026-07-03T11:49:00,51450,51405,A,36.428635,-6.1433587,31,False,1,1
2026-07-03T09:47:16Z,3281V23332C1,23332,C1,0,54513,54512,2026-07-03T11:49:04,54517,54516,E,36.570225,-4.5940194,32,False,,2
2026-07-03T09:47:16Z,3281V23334C1,23334,C1,0,54516,54515,2026-07-03T12:02:00,54517,54516,A,36.55467,-4.6145897,32,False,1,1
2026-07-03T09:47:16Z,3281V23330C1,23330,C1,1,54508,54518,2026-07-03T11:47:40,54517,54516,E,36.642017,-4.4926896,32,False,2,2
2026-07-03T09:47:16Z,3281V23335C1,23335,C1,0,54513,54514,2026-07-03T11:49:26,54516,54517,A,36.564964,-4.6067243,32,False,1,1
2026-07-03T09:47:16Z,3281V23159C2,23159,C2,1,54501,54412,2026-07-03T11:49:35,54405,54517,E,36.70121,-4.454409,32,False,,
2026-07-03T09:47:16Z,4081V24324C6,24324,C6,2,65000,65002,2026-07-03T11:52:44,65300,65000,6.0,39.465065,-0.37811995,40,False,21,
2026-07-03T09:47:16Z,4081V24225C1,24225,C1,0,69102,69103,2026-07-03T11:54:10,69110,65000,A,39.20591,-0.30820796,40,False,1,1
2026-07-03T09:47:16Z,4081V24031C2,24031,C2,7,64100,64006,2026-07-03T11:52:22,64006,65000,52.0,38.97963,-0.5587957,40,False,,
2026-07-03T09:47:16Z,4081V24032C2,24032,C2,11,64107,64200,2026-07-03T11:53:53,65000,64006,E,39.284313,-0.430191,40,False,,2
2026-07-03T09:47:16Z,4081V24033C2,24033,C2,0,64102,64007,2026-07-03T11:51:05,64006,65000,E,39.083164,-0.46941403,40,False,,1
2026-07-03T09:47:16Z,4081V24323C6,24323,C6,-2,65200,65008,2026-07-03T11:51:17,65000,65300,16.0,39.666542,-0.27596498,40,False,,3
2026-07-03T09:47:16Z,4081V24226C1,24226,C1,1,69102,69101,2026-07-03T11:54:13,65000,69110,A,39.303005,-0.3941693,40,False,2,2
2026-07-03T09:47:16Z,4081V24227C1,24227,C1,0,65000,64203,2026-07-03T11:59:00,69110,65000,,39.46634,-0.37753645,40,False,,1
2026-07-03T09:47:16Z,4081V24325C6,24325,C6,1,65207,65206,2026-07-03T11:52:37,65000,65300,A,39.85307,-0.15246475,40,False,1,1
2026-07-03T09:47:16Z,4081V24322C6,24322,C6,0,65008,65200,2026-07-03T11:51:01,65300,65000,34.0,39.638084,-0.2902759,40,False,,4
2026-07-03T09:47:16Z,4081V24223C1,24223,C1,2,69105,69107,2026-07-03T11:52:17,69110,65000,E,39.079094,-0.22619021,40,False,1,
2026-07-03T09:47:16Z,4081V24035C2,24035,C2,0,64200,64107,2026-07-03T11:53:49,64100,65000,E,39.36203,-0.41514477,40,False,,1
2026-07-03T09:47:16Z,4081V24036C2,24036,C2,0,64006,64100,2026-07-03T11:59:00,65000,64006,,38.96917,-0.5866923,40,False,,2
2026-07-03T09:47:16Z,4081V24037C2,24037,C2,0,65000,64203,2026-07-03T12:08:00,64006,65000,A,39.42246,-0.39274746,40,False,8,1
2026-07-03T09:47:16Z,4081V76613C3,76613,C3,2,66211,66209,2026-07-03T11:49:49,66200,65002,E,39.461178,-0.46325022,40,False,,
2026-07-03T09:47:16Z,4081V24228C1,24228,C1,1,69110,69107,2026-07-03T11:49:40,65000,69110,57.0,39.003345,-0.19569238,40,False,,
2026-07-03T09:47:16Z,4081V76618C3,76618,C3,0,66206,66207,2026-07-03T12:07:00,65002,66206,A,39.47113,-0.72308433,40,False,2,1
2026-07-03T09:47:16Z,4081V84038C2,84038,C2,0,64003,64004,2026-07-03T11:53:00,64006,64003,,38.878082,-0.7535829,40,False,,
2026-07-03T09:47:16Z,4081V24320C6,24320,C6,-3,65206,65207,2026-07-03T11:51:13,65300,65000,E,39.85307,-0.15246475,40,False,,2
2026-07-03T09:47:16Z,5181V25522R2S,25522,R2S,4,71602,71603,2026-07-03T11:47:19,79400,71600,E,41.19241,1.6064517,50,False,,
2026-07-03T09:47:16Z,5181V77530R4,77530,R4,1,78607,78609,2026-07-03T11:53:39,71600,78600,A,41.563873,1.9572784,50,False,2,2
2026-07-03T09:47:16Z,5181V78810R11,15808,R11,1,71801,71802,2026-07-03T11:50:40,79309,71801,10.0,41.379505,2.1412053,50,True,13,
2026-07-03T09:47:16Z,5181V77317R3,15033,R3,6,77107,77109,2026-07-03T11:57:48,77200,77102,2.0,41.841995,2.2473545,50,False,2,1
2026-07-03T09:47:16Z,5181V77416R4,77416,R4,1,78604,78600,2026-07-03T11:57:41,78600,71600,A,41.72026,1.826487,50,False,1,
2026-07-03T09:47:16Z,5181V28426R2N,28426,R2N,6,79011,79005,2026-07-03T11:49:30,72400,79104,20.0,41.505726,2.196198,50,True,2,2
2026-07-03T09:47:16Z,5181V28424R2N,28424,R2N,1,71708,71707,2026-07-03T11:50:09,72400,79104,E,41.35488,2.1156967,50,True,1,1
2026-07-03T09:47:16Z,5181V25514R2S,25514,R2S,57,79400,79400,2026-07-03T11:47:52,79400,71600,A,41.3834,2.1864636,50,False,5,5
2026-07-03T09:47:16Z,5181V15005R15,15005,R15,26,71500,71401,2026-07-03T11:47:54,71400,79400,90.0,41.11154,1.160605,50,True,,
2026-07-03T09:47:16Z,5181V77418R4,77418,R4,27,78800,78708,2026-07-03T11:49:51,78600,72204,E,41.470253,2.1794534,50,False,6,1
2026-07-03T09:47:16Z,5181V25634R1,25634,R1,20,79403,79009,2026-07-03T11:55:54,72305,79200,2.0,41.42436,2.2305613,50,False,2,3
2026-07-03T09:47:16Z,5181V28428R2N,28428,R2N,6,79103,79102,2026-07-03T11:50:51,72400,79104,E,41.671745,2.4542186,50,True,2,2
2026-07-03T09:47:16Z,5181V25636R1,25636,R1,13,79412,79410,2026-07-03T11:49:31,72305,79606,A,41.500538,2.3899064,50,False,2,2
2026-07-03T09:47:16Z,5181V30581R15,17501,R15,21,71302,71300,2026-07-03T12:26:21,04040,79400,S,41.102123,0.78035754,50,False,,
2026-07-03T09:47:16Z,5181V77420R4,77420,R4,28,72305,71801,2026-07-03T11:54:40,78600,71600,A,41.379536,2.1411612,50,False,1,
2026-07-03T09:47:16Z,5181V25737R1,25737,R1,9,71801,78805,2026-07-03T11:53:00,79500,72305,A,41.387875,2.1697214,50,False,,1
2026-07-03T09:47:16Z,5181V77422R4,77422,R4,4,72301,72302,2026-07-03T11:48:40,78600,72204,E,41.38308,2.0479817,50,False,,2
2026-07-03T09:47:16Z,5181V77620R4,77620,R4,2,78706,78705,2026-07-03T11:50:10,78700,72209,A,41.513508,2.1183457,50,True,1,1
2026-07-03T09:47:16Z,5181V78904R11,30908,R11,2,79311,79312,2026-07-03T11:47:02,79316,71801,S,42.325783,3.0874863,50,False,,
2026-07-03T09:47:16Z,5181V77622R4,77622,R4,5,71801,78805,2026-07-03T11:51:56,78700,72209,E,41.387875,2.1697214,50,False,9,1
2026-07-03T09:47:16Z,5181V77424R4,77424,R4,5,72208,72209,2026-07-03T11:55:30,78600,71600,A,41.47872,1.9255537,50,False,2,2
2026-07-03T09:47:16Z,5181V25730R1,25730,R1,9,79404,79403,2026-07-03T11:50:36,72305,79500,E,41.445705,2.2490852,50,False,2,2
2026-07-03T09:47:16Z,5181V25735R1,25735,R1,8,79406,79407,2026-07-03T11:49:06,79500,72305,A,41.47691,2.310406,50,False,1,1
2026-07-03T09:47:16Z,5181V28286R2S,28286,R2S,15,71705,71706,2026-07-03T11:50:19,79400,71700,E,41.27877,1.9793742,50,False,2,
2026-07-03T09:47:16Z,5181V77624R4,77624,R4,0,72209,72210,2026-07-03T11:50:21,78700,72209,45.0,41.47855,1.9446701,50,False,,2
2026-07-03T09:47:16Z,5181V28287R2S,28287,R2S,1,71801,71708,2026-07-03T11:52:29,71700,79400,10.0,41.377342,2.137842,50,False,11,
2026-07-03T09:47:16Z,5181V28284R2S,28284,R2S,24,71801,71802,2026-07-03T11:55:21,79400,71700,A,41.392376,2.1651223,50,False,,
2026-07-03T09:47:16Z,5181V25523R2S,25523,R2S,8,71801,71709,2026-07-03T11:48:16,71600,79400,91.0,41.313625,2.0399857,50,False,,
2026-07-03T09:47:16Z,5181V78610R8,78610,R8,17,72210,72501,2026-07-03T11:56:41,79100,72209,4.0,41.47332,1.9675153,50,True,2,4
2026-07-03T09:47:16Z,5181V25627R1,25627,R1,5,79009,79403,2026-07-03T11:51:18,79606,72305,53.0,41.42843,2.205704,50,False,,1
2026-07-03T09:47:16Z,5181V25629R1,25629,R1,-3,72305,71801,2026-07-03T11:50:47,79200,72305,E,41.36431,2.1008937,50,False,,
2026-07-03T09:47:16Z,5181V78862R11,15860,R11,0,79309,79303,2026-07-03T11:55:00,71801,79309,,42.265114,2.968971,50,True,,
2026-07-03T09:47:16Z,5181V77522R4,77522,R4,15,72209,72208,2026-07-03T11:54:29,71600,78600,7.0,41.476376,1.9214488,50,False,1,1
2026-07-03T09:47:16Z,5181V25422R2N,25422,R2N,0,79004,79005,2026-07-03T11:51:24,79104,72400,28.0,41.450504,2.1968904,50,True,,
2026-07-03T09:47:16Z,5181V77326R3,77326,R3,3,77106,77105,2026-07-03T11:50:33,77102,77200,A,41.79944,2.2227662,50,False,1,1
2026-07-03T09:47:16Z,5181V77722R4,77722,R4,9,72211,72210,2026-07-03T11:51:05,72209,78700,A,41.473316,1.967515,50,True,,2
2026-07-03T09:47:16Z,5181V77524R4,77524,R4,7,72301,72300,2026-07-03T11:53:38,72204,78600,E,41.38308,2.0479817,50,False,1,1
2026-07-03T09:47:16Z,5181V25424R2N,25424,R2N,4,72400,71707,2026-07-03T11:48:55,79104,72400,74.0,41.324623,2.0719182,50,True,,4
2026-07-03T09:47:16Z,5181V25621R1,25621,R1,19,79607,79200,2026-07-03T11:56:10,79200,72305,A,41.77248,2.673545,50,False,1,3
2026-07-03T09:47:16Z,5181V15060R17,15060,R17,4,71600,71700,2026-07-03T12:04:37,79400,65411,A,41.219913,1.7308453,50,False,2,
2026-07-03T09:47:16Z,5181V25623R1,25623,R1,0,79608,79605,2026-07-03T11:46:55,79606,72305,E,41.62999,2.7159991,50,False,,1
2026-07-03T09:47:16Z,5181V25625R1,25625,R1,3,79500,79501,2026-07-03T11:50:14,79200,72305,E,41.53325,2.4456325,50,False,1,1
2026-07-03T09:47:16Z,5181V18093R16,18093,R16,27,65420,65405,2026-07-03T11:59:09,65000,79400,E,40.99956,0.91235113,50,False,,
2026-07-03T09:47:16Z,5181V77724R4,77724,R4,1,72305,72303,2026-07-03T11:48:48,72209,78700,43.0,41.360645,2.0877306,50,True,,1
2026-07-03T09:47:16Z,5181V78642R8,78642,R8,8,79007,79006,2026-07-03T11:48:18,72209,79100,E,41.54973,2.245419,50,True,,2
2026-07-03T09:47:16Z,5181V25420R2N,25420,R2N,0,79101,79102,2026-07-03T11:48:28,79104,72400,E,41.636314,2.3562145,50,True,,1
2026-07-03T09:47:16Z,5181V77526R4,77526,R4,0,78805,71801,2026-07-03T11:51:10,71600,78600,E,41.387875,2.1697214,50,False,2,
2026-07-03T09:47:16Z,5181V77726R4,77726,R4,-3,78707,78708,2026-07-03T11:50:26,72209,78700,A,41.48388,2.1847994,50,False,,2
2026-07-03T09:47:16Z,5181V77315R3,77315,R3,13,77114,77200,2026-07-03T11:50:20,77200,77102,67.0,42.17183,2.1968656,50,False,,
2026-07-03T09:47:16Z,5181V77528R4,77528,R4,1,78705,78706,2026-07-03T11:50:48,72204,78600,7.0,41.513508,2.1183457,50,False,2,2
2026-07-03T09:47:16Z,5181V28283R2S,28283,R2S,28,71703,71701,2026-07-03T11:50:11,71700,79400,48.0,41.238968,1.8588393,50,False,,
2026-07-03T09:47:16Z,5181V78906R11,30910,R11,8,79105,79106,2026-07-03T11:49:06,79316,71801,E,41.717957,2.5389159,50,False,1,1
2026-07-03T09:47:16Z,5181V33523RL4,15623,RL4,26,78402,78400,2026-07-03T11:47:26,78400,78600,96.0,41.61672,0.6386272,50,False,,
2026-07-03T09:47:16Z,5181V28281R2S,28281,R2S,48,71700,71700,2026-07-03T11:47:23,71700,79400,A,41.219913,1.7308453,50,True,10,10
2026-07-03T09:47:16Z,5181V25638R1,25638,R1,0,79601,79600,2026-07-03T11:50:00,72305,79200,A,41.577496,2.549442,50,False,1,2
2026-07-03T09:47:16Z,5181V25519R2S,25519,R2S,37,71701,71700,2026-07-03T11:51:11,71600,79400,31.0,41.230865,1.7857006,50,False,,1
2026-07-03T09:47:16Z,6081V26030C2,26030,C2,1,13304,13303,2026-07-03T11:48:46,13200,13506,E,43.27778,-2.972136,60,False,2,2
2026-07-03T09:47:16Z,6081V26611C3,26611,C3,4,13114,13119,2026-07-03T11:49:38,13200,13106,A,43.240112,-2.924082,60,False,1,1
2026-07-03T09:47:16Z,6081V26526C3,26526,C3,2,13110,13115,2026-07-03T11:47:07,13100,13200,E,43.17912,-2.9028738,60,False,2,2
2026-07-03T09:47:16Z,6081V26032C2,26032,C2,0,13506,13505,2026-07-03T11:54:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-07-03T09:47:16Z,6081V26525C3,26525,C3,4,13111,13112,2026-07-03T11:50:23,13200,13100,A,43.22361,-2.882291,60,False,1,1
2026-07-03T09:47:16Z,6081V26131C1,26131,C1,0,13200,13205,2026-07-03T11:47:00,13405,13200,A,43.256733,-2.9322033,60,False,,1
2026-07-03T09:47:16Z,6081V26528C3,26528,C3,0,13200,13120,2026-07-03T11:52:00,13100,13200,A,43.25035,-2.930641,60,False,4,2
2026-07-03T09:47:16Z,6081V26031C2,26031,C2,2,13400,13501,2026-07-03T11:50:10,13506,13200,23.0,43.303616,-2.9898396,60,False,3,3
2026-07-03T09:47:16Z,6081V26527C3,26527,C3,2,13103,13104,2026-07-03T11:49:51,13200,13100,45.0,43.112328,-2.9889328,60,False,,1
2026-07-03T09:47:16Z,6081V26132C1,26132,C1,0,13405,13404,2026-07-03T11:50:00,13200,13405,A,43.3262,-3.023556,60,False,2,2
2026-07-03T09:47:16Z,6081V71519C4,71519,C4,0,05475,05474,2026-07-03T11:49:00,05451,05475,A,43.21031,-3.1140492,60,False,1,1
2026-07-03T09:47:16Z,6081V26529C3,26529,C3,0,13100,13116,2026-07-03T12:06:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
2026-07-03T09:47:16Z,6081V71516C4,71516,C4,10,13206,05455,2026-07-03T11:48:37,05485,05451,E,43.254723,-2.9436562,60,False,,2
2026-07-03T09:47:16Z,6081V71585C5,71585,C5,7,05493,05489,2026-07-03T12:05:03,05473,05497,A,43.235535,-3.2133956,60,False,1,1
2026-07-03T09:47:16Z,6081V26524C3,26524,C3,6,13101,13116,2026-07-03T11:49:06,13100,13200,A,43.035866,-3.0039182,60,False,2,2
2026-07-03T09:47:16Z,6181V32773C1,32773,C1,1,11503,11504,2026-07-03T11:51:44,11600,11400,A,43.21556,-2.0203028,61,False,1,1
2026-07-03T09:47:16Z,6181V32710C1,32710,C1,0,11502,11501,2026-07-03T11:49:58,11305,11600,E,43.162556,-2.0704687,61,False,,2
2026-07-03T09:47:16Z,6181V32709C1,32709,C1,3,11511,11512,2026-07-03T11:47:05,11600,11305,S,43.317684,-1.9766475,61,False,,1
2026-07-03T09:47:16Z,6181V32711C1,32711,C1,2,11409,11500,2026-07-03T11:55:48,11600,11305,E,43.10187,-2.0972357,61,False,1,1
2026-07-03T09:47:16Z,6181V32712C1,32712,C1,-1,11512,11511,2026-07-03T11:48:37,11305,11600,49.0,43.320248,-1.9759067,61,False,,2
2026-07-03T09:47:16Z,6281V71162C2,71162,C2,2,05633,05635,2026-07-03T11:51:08,05637,14223,A,43.315296,-4.2153883,62,True,1,1
2026-07-03T09:47:16Z,6281V35912C1,26912,C1,4,14202,14202,2026-07-03T11:46:22,14202,14223,E,42.994305,-4.1407485,62,True,3,3
2026-07-03T09:47:16Z,6281V71164C2,71164,C2,0,05603,05604,2026-07-03T11:48:15,05637,14223,E,43.452877,-3.8282192,62,True,,1
2026-07-03T09:47:16Z,6281V71161C2,71161,C2,2,05615,05613,2026-07-03T11:49:24,14223,05637,E,43.398296,-4.009971,62,True,1,2
2026-07-03T09:47:16Z,6281V71115C2,71115,C2,0,05602,14223,2026-07-03T11:50:32,14223,05623,31.0,43.452877,-3.8282192,62,True,,8
2026-07-03T09:47:16Z,6281V26921C1,26921,C1,0,14202,14233,2026-07-03T11:54:00,14223,14202,A,43.00072,-4.1343675,62,True,3,1
2026-07-03T09:47:16Z,6281V71208C3,71208,C3,2,05651,05602,2026-07-03T11:50:58,14223,05658,E,43.44024,-3.8495173,62,True,,1
2026-07-03T09:47:16Z,6281V71358C3,71358,C3,0,05657,05655,2026-07-03T11:57:00,14223,05657,A,43.416107,-3.8409512,62,True,4,2
2026-07-03T09:47:16Z,6281V71211C3,71211,C3,1,14223,05602,2026-07-03T11:49:53,05658,14223,7.0,43.452858,-3.828213,62,True,1AM,7
2026-07-03T09:47:16Z,6281V71870C3,71870,C3,44,05675,05673,2026-07-03T11:52:35,05663,05451,A,43.393696,-3.731244,62,True,1,1
2026-07-03T09:47:16Z,6281V71163C2,71163,C2,0,05637,05635,2026-07-03T12:01:00,14223,05637,A,43.315296,-4.2153883,62,True,1,
2026-07-03T09:47:16Z,6281V26917C1,26917,C1,35,14217,14218,2026-07-03T11:48:55,14223,14202,39.0,43.38065,-3.8800027,62,True,,1
2026-07-03T09:47:16Z,6281V71114C2,71114,C2,3,05619,05621,2026-07-03T11:52:06,05623,14223,A,43.35116,-4.0512547,62,True,2,1
2026-07-03T09:47:16Z,4681V71801C1,71801,C1,2,05129,05131,2026-07-03T11:52:21,05193,21010,34.0,43.61596,-7.917546,46,False,,
2026-07-03T09:47:16Z,4681V70005C1,70005,C1,0,21010,05102,2026-07-03T11:48:00,05107,21010,70.0,43.4937,-8.219788,46,False,,1
2026-07-03T09:47:16Z,4681V70152C1,70152,C1,11,05127,05125,2026-07-03T11:50:45,21010,05139,47.0,43.579716,-7.94207,46,False,,
2026-07-03T09:47:16Z,4781V71000C1,71000,C1,0,05776,05785,2026-07-03T11:54:00,05803,05776,A,42.65757,-5.54926,47,False,4,
2026-07-03T09:47:16Z,4781V71055C1,71055,C1,0,05785,05776,2026-07-03T11:49:00,05770,05803,68.0,42.674324,-5.5406795,47,False,,1
2026-07-03T09:47:16Z,4181V84911C2,84911,C2,0,61200,06002,2026-07-03T12:25:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-07-03T09:47:16Z,4181V32810C3,32810,C3,0,60911,60911,2026-07-03T11:37:00,60911,60913,A,38.34453,-0.49558866,41,False,6,6
2026-07-03T09:47:16Z,4181V32811C3,32811,C3,0,60911,60914,2026-07-03T11:54:00,60902,60911,E,38.34453,-0.49558866,41,False,6,1
2026-07-03T09:47:16Z,4181V24750C1,24750,C1,0,62109,60911,2026-07-03T11:38:00,60911,62003,S,38.329018,-0.5086223,41,False,2,1
2026-07-03T09:47:16Z,4181V84909C2,84909,C2,57,61200,06002,2026-07-03T12:22:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-07-03T09:47:16Z,4181V24759C1,24759,C1,0,62104,62103,2026-07-03T11:51:00,62003,60911,56.0,38.27971,-0.64560264,41,False,1,2
2026-07-03T09:47:16Z,4181V24708C1,24708,C1,0,62101,62102,2026-07-03T11:45:00,60911,61200,S,38.224415,-0.7814662,41,False,1,1
2026-07-03T09:47:16Z,4181V24709C1,24709,C1,0,62101,62100,2026-07-03T11:44:00,61200,60911,S,38.224415,-0.7814662,41,False,3,3
2026-07-03T09:47:16Z,4581V71617C1,71617,C1,0,05955,05957,2026-07-03T11:48:00,05977,05951,A,37.609333,-0.9437595,45,False,2,2
2026-07-03T09:47:16Z,4581V71614C1,71614,C1,0,05971,05969,2026-07-03T11:51:00,05951,05977,A,37.62604,-0.8362111,45,False,1,1
2026-07-03T09:47:16Z,7081V31517C1,31517,C1,0,70807,70806,2026-07-03T11:50:00,70800,71100,A,41.652664,-0.89599395,70,False,1,5
2026-07-03T09:47:16Z,7081V31514C1,31514,C1,0,70800,70801,2026-07-03T12:14:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-07-03T09:47:16Z,1081V80685C9,80685,C9,12,12006,12020,2026-07-03T12:13:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-07-03T09:47:16Z,1081V21325C10,21325,C10,8,10000,18005,2026-07-03T11:49:00,17000,10002,A,40.40282,-3.7112896,10,False,1,1
2026-07-03T09:47:16Z,1081V20809C5,20809,C5,0,35002,35010,2026-07-03T12:01:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-03T09:47:16Z,1081V20807C5,20807,C5,1,35001,35009,2026-07-03T11:50:00,35607,35002,A,40.34086,-3.7482634,10,False,1,1
2026-07-03T09:47:16Z,1081V21324C10,21324,C10,34,17000,18002,2026-07-03T11:51:00,10100,17000,E,40.470848,-3.682503,10,False,7,4
2026-07-03T09:47:16Z,1081V21126C10,21126,C10,3,10104,10103,2026-07-03T11:52:00,17000,10200,E,40.60039,-3.98222,10,False,2,2
2026-07-03T09:47:16Z,1081V21020C8a,21020,C8a,0,10203,10202,2026-07-03T12:15:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-07-03T09:47:16Z,1081V19842C1,19842,C1,12,98305,98305,2026-07-03T11:47:00,98305,17000,A,40.4924,-3.593483,10,True,2,2
2026-07-03T09:47:16Z,1081V19629C5,19629,C5,0,35600,35601,2026-07-03T11:48:00,35607,35012,E,40.386257,-3.7610443,10,False,2,2
2026-07-03T09:47:16Z,1081V21124C10,21124,C10,1,10001,10000,2026-07-03T11:53:00,17000,10200,E,40.448578,-3.7855594,10,False,1,1
2026-07-03T09:47:16Z,1081V19628C5,19628,C5,7,35607,35606,2026-07-03T11:57:00,35012,35607,E,40.330883,-3.8823783,10,False,1,1
2026-07-03T09:47:16Z,SPECIAL_10_91328C7,91328,C7,9,18000,18000,2026-07-03T11:47:00,70103,10000,A,40.40667,-3.6893938,10,False,,3
2026-07-03T09:47:16Z,1081V21122C10,21122,C10,0,17000,17000,2026-07-03T11:48:00,17000,10200,A,40.470848,-3.682503,10,False,12,12
2026-07-03T09:47:16Z,1081V21329C10,21329,C10,0,10100,10005,2026-07-03T12:17:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-07-03T09:47:16Z,1081V19624C5,19624,C5,2,35703,35704,2026-07-03T11:49:00,35012,35607,E,40.35043,-3.705141,10,False,2,2
2026-07-03T09:47:16Z,1081V21328C10,21328,C10,0,17000,18002,2026-07-03T12:19:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-07-03T09:47:16Z,1081V19626C5,19626,C5,5,35603,35602,2026-07-03T11:48:00,35012,35607,55.0,40.38058,-3.7855403,10,False,1,1
2026-07-03T09:47:16Z,1081V21327C10,21327,C10,0,10100,10005,2026-07-03T11:47:00,17000,10100,S,40.52248,-3.8818293,10,False,5,1
2026-07-03T09:47:16Z,1081V21831C7,21831,C7,2,18002,17000,2026-07-03T11:54:00,10000,70103,A,40.47113,-3.6828332,10,False,1,10
2026-07-03T09:47:16Z,1081V21128C10,21128,C10,0,10200,10104,2026-07-03T12:14:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-07-03T09:47:16Z,1081V19631C5,19631,C5,16,35010,35011,2026-07-03T11:49:00,35607,35012,A,40.312492,-3.78335,10,False,1,1
2026-07-03T09:47:16Z,1081V21326C10,21326,C10,0,18002,18001,2026-07-03T11:51:00,10100,17000,A,40.42352,-3.6912522,10,False,4,2
2026-07-03T09:47:16Z,1081V20465C4b,20465,C4b,0,37012,37011,2026-07-03T12:20:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-03T09:47:16Z,1081V20039C3,20039,C3,0,17000,17000,2026-07-03T11:49:00,17000,60200,A,40.471382,-3.6834786,10,True,3,3
2026-07-03T09:47:16Z,1081V20266C4a,20266,C4a,0,19003,19002,2026-07-03T12:15:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-07-03T09:47:16Z,1081V20798C5,20798,C5,1,35001,35011,2026-07-03T11:49:00,35002,35607,A,40.312492,-3.78335,10,False,2,2
2026-07-03T09:47:16Z,1081V19849C1,19849,C1,5,98305,98304,2026-07-03T11:51:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-03T09:47:16Z,1081V19848C1,19848,C1,0,17000,98003,2026-07-03T12:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-03T09:47:16Z,1081V19844C1,19844,C1,7,98003,98304,2026-07-03T11:52:00,98305,17000,E,40.484917,-3.6630294,10,True,2,2
