timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-04T10:52:18Z,5182S78612R8,78612,R8,8,72502,72503,2026-07-04T12:56:14,79100,72209,A,41.497215,2.1151633,50,True,1,1
2026-07-04T10:52:18Z,5182S28289R2S,28289,R2S,2,71701,71700,2026-07-04T13:01:12,71700,79400,A,41.219913,1.7308453,50,False,1,
2026-07-04T10:52:18Z,5182S77424R4,77424,R4,4,78801,78800,2026-07-04T12:53:54,78600,71600,10.0,41.46098,2.1810303,50,False,1,6
2026-07-04T10:52:18Z,5182S77624R4,77624,R4,7,78706,78705,2026-07-04T12:54:34,78700,72305,E,41.49266,2.1475983,50,True,1,1
2026-07-04T10:52:18Z,5182S77526R4,77526,R4,11,72208,72207,2026-07-04T12:56:36,71600,78600,35.0,41.435402,1.8420942,50,False,,1
2026-07-04T10:52:18Z,5182S77528R4,77528,R4,1,72211,72210,2026-07-04T12:57:27,72204,78700,A,41.473316,1.967515,50,False,1,2
2026-07-04T10:52:18Z,5182S15858R11,15858,R11,30,79104,79100,2026-07-04T13:07:08,71801,79315,E,41.685654,2.4908612,50,False,2,2
2026-07-04T10:52:18Z,5182S28432R2N,28432,R2N,1,79101,79109,2026-07-04T12:56:21,72400,79104,E,41.636314,2.3562145,50,True,2,2
2026-07-04T10:52:18Z,5182S77426R4,77426,R4,5,72303,72305,2026-07-04T12:54:55,78700,72204,6.0,41.357582,2.070575,50,False,2,1
2026-07-04T10:52:18Z,5182S33534RL4,15634,RL4,1,78503,78504,2026-07-04T12:57:43,78600,78400,E,41.730125,1.5151927,50,False,,
2026-07-04T10:52:18Z,5182S77626R4,77626,R4,0,78804,78806,2026-07-04T12:56:22,78700,72305,E,41.391907,2.1806386,50,False,,1
2026-07-04T10:52:18Z,5182S15808R11,15808,R11,2,79202,79203,2026-07-04T12:56:45,79315,71801,7.0,41.809525,2.7491665,50,True,,
2026-07-04T10:52:18Z,5182S77428R4,77428,R4,6,72208,72209,2026-07-04T12:57:20,78600,71600,34.0,41.460567,1.8850976,50,False,,2
2026-07-04T10:52:18Z,5182S77628R4,77628,R4,0,72305,71801,2026-07-04T13:12:00,78700,72305,A,41.379536,2.1411612,50,False,1,
2026-07-04T10:52:18Z,5182S15007R15,15007,R15,22,71401,71400,2026-07-04T12:54:41,71400,79400,76.0,41.164238,1.1211956,50,True,,
2026-07-04T10:52:18Z,5182S25627R1,25627,R1,13,79603,79604,2026-07-04T12:54:12,79606,72305,E,41.614597,2.666027,50,True,1,
2026-07-04T10:52:18Z,5182S25629R1,25629,R1,3,79501,79502,2026-07-04T12:52:43,79200,72305,E,41.55539,2.4983492,50,True,,1
2026-07-04T10:52:18Z,5182S30509R2S,15009,R2S,-2,71802,71801,2026-07-04T12:58:48,71210,79400,A,41.379513,2.1412146,50,False,,
2026-07-04T10:52:18Z,5182S25743R1,25743,R1,0,72305,71801,2026-07-04T13:09:00,79500,72305,A,41.379536,2.1411612,50,False,,
2026-07-04T10:52:18Z,5182S25424R2N,25424,R2N,0,79103,79104,2026-07-04T12:57:37,79104,72400,A,41.68565,2.4908633,50,True,1,
2026-07-04T10:52:18Z,5182S15010R15,15010,R15,-2,71500,71502,2026-07-04T13:03:02,79400,71400,A,41.13657,1.3734233,50,True,,
2026-07-04T10:52:18Z,5182S25426R2N,25426,R2N,2,79005,79011,2026-07-04T12:55:36,79100,72400,A,41.510387,2.199821,50,True,1,1
2026-07-04T10:52:18Z,5182S18124R16,18124,R16,7,71600,71801,2026-07-04T13:44:25,79400,65400,A,41.379536,2.1411645,50,False,2,
2026-07-04T10:52:18Z,5182S25625R1,25625,R1,20,79607,79200,2026-07-04T12:56:36,79200,72305,A,41.77248,2.673545,50,False,,3
2026-07-04T10:52:18Z,5182S15053R14,15053,R14,4,71600,71503,2026-07-04T13:01:46,78400,79400,E,41.185722,1.5248666,50,False,1,
2026-07-04T10:52:18Z,5182S18125R16,18125,R16,8,71500,71401,2026-07-04T13:00:03,65400,79400,E,41.11129,1.2534051,50,False,1,
2026-07-04T10:52:18Z,5182S18093R16,18093,R16,62,65404,65402,2026-07-04T12:57:05,65000,79400,54.0,40.770157,0.6638044,50,False,,
2026-07-04T10:52:18Z,5182S77430R4,77430,R4,-1,72204,72205,2026-07-04T12:55:35,78700,72204,E,41.344524,1.7035463,50,False,,2
2026-07-04T10:52:18Z,5182S28290R2S,28290,R2S,10,71707,71708,2026-07-04T12:58:22,79400,71700,A,41.35488,2.1156967,50,True,4,
2026-07-04T10:52:18Z,6082S29533C2,29533,C2,0,13200,13205,2026-07-04T13:04:00,13506,13200,A,43.256733,-2.9322033,60,False,2,1
2026-07-04T10:52:18Z,6082S29632C1,29632,C1,0,13405,13404,2026-07-04T12:53:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-07-04T10:52:18Z,6082S71584C5,71584,C5,-6,05493,05497,2026-07-04T13:04:09,05497,05473,E,43.24123,-3.250515,60,False,,4
2026-07-04T10:52:18Z,6082S29635C1,29635,C1,1,13206,13207,2026-07-04T12:53:05,13405,13200,E,43.25448,-2.9437528,60,False,1,1
2026-07-04T10:52:18Z,6082S26531C3,26531,C3,2,13104,13106,2026-07-04T12:54:54,13111,13100,E,43.132793,-2.9697878,60,False,,1
2026-07-04T10:52:18Z,6082S26528C3,26528,C3,1,13100,13100,2026-07-04T12:56:47,13100,13111,A,42.99472,-3.0158784,60,False,,
2026-07-04T10:52:18Z,6082S29528C2,29528,C2,3,13304,13303,2026-07-04T12:54:32,13200,13506,A,43.26418,-2.9553094,60,False,2,2
2026-07-04T10:52:18Z,6082S29530C2,29530,C2,0,13506,13505,2026-07-04T12:58:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-07-04T10:52:18Z,6082S86151C3,86151,C3,0,13111,13112,2026-07-04T12:57:00,13200,13111,E,43.153534,-2.9381597,60,False,,1
2026-07-04T10:52:18Z,6082S26530C3,26530,C3,0,13117,13107,2026-07-04T12:53:57,13100,13111,E,43.153534,-2.9381597,60,False,,
2026-07-04T10:52:18Z,6082S29531C2,29531,C2,2,13501,13502,2026-07-04T12:53:49,13506,13200,A,43.302948,-3.0169492,60,False,1,1
2026-07-04T10:52:18Z,6082S71518C4,71518,C4,10,05467,05469,2026-07-04T12:55:02,05485,05451,E,43.201958,-3.050459,60,False,2,2
2026-07-04T10:52:18Z,6082S26533C3,26533,C3,0,13100,13116,2026-07-04T13:09:00,13111,13100,A,43.035866,-3.0039182,60,False,2,1
2026-07-04T10:52:18Z,6082S71519C4,71519,C4,27,05457,05455,2026-07-04T12:53:38,05451,05485,E,43.27407,-2.9740336,60,False,,1
2026-07-04T10:52:18Z,6182S32716C1,32716,C1,0,11600,11518,2026-07-04T13:08:00,11305,11600,A,43.330643,-1.8169186,61,False,,2
2026-07-04T10:52:18Z,6182S32713C1,32713,C1,1,11501,11502,2026-07-04T12:53:20,11600,11305,E,43.139435,-2.074181,61,False,1,1
2026-07-04T10:52:18Z,6182S32712C1,32712,C1,-1,11405,11404,2026-07-04T12:53:25,11305,11600,E,43.052605,-2.1791906,61,False,,2
2026-07-04T10:52:18Z,6182S32714C1,32714,C1,0,11522,11513,2026-07-04T12:53:29,11305,11600,E,43.320007,-1.9517747,61,False,,2
2026-07-04T10:52:18Z,6182S32711C1,32711,C1,0,11516,11518,2026-07-04T13:06:16,11600,11305,A,43.330643,-1.8169186,61,False,1,1
2026-07-04T10:52:18Z,6182S32775C1,32775,C1,2,11402,11404,2026-07-04T12:57:04,11505,11400,17.0,43.03963,-2.2463582,61,False,1,1
2026-07-04T10:52:18Z,6282S71165C2,71165,C2,0,05637,05635,2026-07-04T13:01:00,14223,05637,A,43.315296,-4.2153883,62,True,1,
2026-07-04T10:52:18Z,6282S26921C1,26921,C1,12,14210,14232,2026-07-04T12:52:54,14223,14202,60.0,43.261578,-4.066018,62,True,,1
2026-07-04T10:52:18Z,6282S71166C2,71166,C2,1,05604,05605,2026-07-04T12:53:59,05637,14223,62.0,43.44702,-3.883447,62,True,,1
2026-07-04T10:52:18Z,6282S71164C2,71164,C2,7,05633,05635,2026-07-04T12:56:06,05637,14223,A,43.315296,-4.2153883,62,True,1,1
2026-07-04T10:52:18Z,6282S71163C2,71163,C2,4,05613,05611,2026-07-04T12:54:50,14223,05637,E,43.409706,-3.988606,62,True,,
2026-07-04T10:52:18Z,6282S71360C3,71360,C3,0,05657,05655,2026-07-04T12:57:00,14223,05657,A,43.416107,-3.8409512,62,True,4,2
2026-07-04T10:52:18Z,6282S82362C3,82362,C3,0,05671,05669,2026-07-04T13:11:00,05657,05671,A,43.35062,-3.7071943,62,True,1,
2026-07-04T10:52:18Z,6282S26916C1,26916,C1,6,14214,14213,2026-07-04T12:53:11,14206,14223,E,43.341652,-4.0265226,62,True,,1
2026-07-04T10:52:18Z,4782S71092C1,71092,C1,0,05758,05799,2026-07-04T12:53:00,05803,05753,S,42.65757,-5.54926,47,False,,
2026-07-04T10:52:18Z,4782S71054C1,71054,C1,0,05785,05777,2026-07-04T12:52:00,05803,05770,S,42.65757,-5.54926,47,False,,
2026-07-04T10:52:18Z,2082S70309C4,70309,C4,0,05215,05213,2026-07-04T12:46:00,05201,05245,E,43.56888,-5.825273,20,False,2,1
2026-07-04T10:52:18Z,2082S70414C5,70414,C5,0,05427,05426,2026-07-04T12:54:00,05201,05443,E,43.296936,-5.6802325,20,False,1,1
2026-07-04T10:52:18Z,2082S70312C4,70312,C4,5,05325,05239,2026-07-04T12:55:00,05245,05201,A,43.50375,-6.0917954,20,False,3,1
2026-07-04T10:52:18Z,2082S22023C1,22023,C1,0,15122,15123,2026-07-04T13:13:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-07-04T10:52:18Z,2082S22213C2,22213,C2,0,16010,16009,2026-07-04T12:54:00,16405,16011,E,43.289345,-5.668673,20,False,1,1
2026-07-04T10:52:18Z,2082S22322C3,22322,C3,0,15212,15217,2026-07-04T12:50:00,15218,05509,A,43.38812,-5.8272715,20,False,2,2
2026-07-04T10:52:18Z,2082S22214C2,22214,C2,0,16005,16006,2026-07-04T12:52:00,16011,15211,A,43.317726,-5.710958,20,False,1,1
2026-07-04T10:52:18Z,2082S22018C1,22018,C1,0,15300,15212,2026-07-04T12:52:00,15118,15410,E,43.442394,-5.815779,20,False,2,2
2026-07-04T10:52:18Z,2082S70809C6,70809,C6,0,05513,05517,2026-07-04T13:04:00,05523,05501,A,43.3805,-5.5826707,20,False,4,2
2026-07-04T10:52:18Z,2082S70314C4,70314,C4,0,05211,05213,2026-07-04T12:53:00,05222,05201,55.0,43.58369,-5.7858696,20,False,3,1
2026-07-04T10:52:18Z,2082S70413C5,70413,C5,0,05426,05427,2026-07-04T13:00:00,05443,05201,A,43.296936,-5.6802325,20,False,2,2
2026-07-04T10:52:18Z,2082S22325C3,22325,C3,0,15301,16301,2026-07-04T12:50:00,16405,15218,E,43.4616,-5.826324,20,False,4,1
2026-07-04T10:52:18Z,2082S70516C7,70516,C7,0,05321,05323,2026-07-04T12:55:00,05329,05501,42.0,43.458126,-6.0887637,20,False,2,2
2026-07-04T10:52:18Z,2082S70911C8,70911,C8,0,05379,05377,2026-07-04T12:55:00,05361,05389,E,43.17064,-5.7420583,20,False,1,1
2026-07-04T10:52:18Z,2082S22021C1,22021,C1,0,15300,15301,2026-07-04T12:48:00,15410,15118,S,43.442394,-5.815779,20,False,3,1
2026-07-04T10:52:18Z,2082S70912C8,70912,C8,0,05379,05381,2026-07-04T12:55:00,05389,05365,E,43.17064,-5.7420583,20,False,3,2
2026-07-04T10:52:18Z,2082S70515C7,70515,C7,0,05313,05311,2026-07-04T13:02:00,05501,05329,S,43.384212,-5.982483,20,False,1,1
2026-07-04T10:52:18Z,2082S70859C6,70859,C6,0,05515,05517,2026-07-04T12:47:00,05534,05501,E,43.376865,-5.601376,20,False,2,2
2026-07-04T10:52:18Z,4182S32812C3,32812,C3,0,60913,60914,2026-07-04T13:06:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-07-04T10:52:18Z,4182S24758C1,24758,C1,0,62101,62102,2026-07-04T12:55:00,60911,62003,A,38.26931,-0.7065764,41,False,1,1
2026-07-04T10:52:18Z,4182S24711C1,24711,C1,0,62109,62104,2026-07-04T12:51:00,61200,60911,A,38.289753,-0.58249927,41,False,1,1
2026-07-04T10:52:18Z,4582S71717C1,71717,C1,0,05951,05952,2026-07-04T13:02:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-07-04T10:52:18Z,4582S71714C1,71714,C1,0,05977,05975,2026-07-04T13:02:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-07-04T10:52:18Z,4582S71715C1,71715,C1,0,05975,05977,2026-07-04T12:53:00,05977,05951,E,37.64931,-0.78791577,45,False,2,2
2026-07-04T10:52:18Z,4582S71712C1,71712,C1,0,05952,05951,2026-07-04T12:53:00,05951,05977,70.0,37.604244,-0.9713345,45,False,1,1
2026-07-04T10:52:18Z,7082S31516C1,31516,C1,0,70800,70801,2026-07-04T13:14:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-07-04T10:52:18Z,7082S31519C1,31519,C1,0,04040,70801,2026-07-04T12:57:00,70800,71100,38.0,41.678047,-0.9446687,70,False,7,1
2026-07-04T10:52:18Z,1082S27940C5,27940,C5,0,35607,35606,2026-07-04T13:24:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-04T10:52:18Z,1082S27618C8b,27618,C8b,2,12001,10200,2026-07-04T12:58:00,70200,12006,A,40.62628,-4.0080614,10,True,1,2
2026-07-04T10:52:18Z,1082S75616C2,75616,C2,1,18000,70002,2026-07-04T12:58:00,70200,17000,A,40.381775,-3.6681283,10,True,3,2
2026-07-04T10:52:18Z,1082S27941C5,27941,C5,0,35002,35010,2026-07-04T13:19:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-04T10:52:18Z,1082S27748C5,27748,C5,3,35703,35704,2026-07-04T12:54:00,35012,35607,E,40.35043,-3.705141,10,False,2,2
2026-07-04T10:52:18Z,1082S27937C5,27937,C5,2,37001,35704,2026-07-04T12:55:00,35607,35002,3.0,40.34132,-3.7123663,10,False,4,1
2026-07-04T10:52:18Z,1082S27749C5,27749,C5,4,35602,35603,2026-07-04T12:53:00,35607,35012,10.0,40.38103,-3.781391,10,False,2,2
2026-07-04T10:52:18Z,1082S27938C5,27938,C5,0,35607,35606,2026-07-04T13:04:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-04T10:52:18Z,1082S27746C5,27746,C5,1,35012,35012,2026-07-04T12:53:00,35012,35607,A,40.25559,-3.8284667,10,False,2,2
2026-07-04T10:52:18Z,1082S75619C2,75619,C2,31,70200,70105,2026-07-04T13:04:00,12006,70200,E,40.644257,-3.1823237,10,False,2,1
2026-07-04T10:52:18Z,1082S75614C2,75614,C2,8,70105,70200,2026-07-04T13:03:00,70200,17000,0.0,40.56549,-3.2598996,10,False,2,2
2026-07-04T10:52:18Z,1082S75016C8a,75016,C8a,0,10203,10202,2026-07-04T13:16:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-07-04T10:52:18Z,1082S75837C7,75837,C7,6,70102,70101,2026-07-04T12:56:00,10000,70103,22.0,40.452034,-3.4916422,10,False,1,1
2026-07-04T10:52:18Z,1082S27932C5,27932,C5,5,35009,35001,2026-07-04T12:55:00,35002,35607,A,40.328766,-3.7714624,10,False,2,2
2026-07-04T10:52:18Z,1082S19854C1,19854,C1,2,17000,98003,2026-07-04T12:56:00,98305,17000,2.0,40.47157,-3.6823442,10,False,12,2
2026-07-04T10:52:18Z,1082S75014C8a,75014,C8a,10,10100,97100,2026-07-04T13:04:00,70200,10203,0.0,40.513668,-3.8769217,10,False,4,2
2026-07-04T10:52:18Z,1082S75835C7,75835,C7,0,18002,17000,2026-07-04T13:00:00,10000,70103,A,40.47113,-3.6828332,10,False,1,10
2026-07-04T10:52:18Z,1082S75013C8a,75013,C8a,9,17000,97201,2026-07-04T12:55:00,10203,17000,E,40.47113,-3.6828332,10,True,11,1
2026-07-04T10:52:18Z,1082S75514C2,75514,C2,0,17000,18002,2026-07-04T13:12:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-04T10:52:18Z,1082S27935C5,27935,C5,1,35608,35600,2026-07-04T12:55:00,35607,35002,A,40.386257,-3.7610443,10,False,2,2
2026-07-04T10:52:18Z,1082S75330C10,75330,C10,0,17000,18002,2026-07-04T13:20:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-07-04T10:52:18Z,1082S27617C8b,27617,C8b,4,17000,97201,2026-07-04T13:18:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-07-04T10:52:18Z,1082S75132C10,75132,C10,0,10200,10104,2026-07-04T13:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-07-04T10:52:18Z,1082S27451C4b,27451,C4b,7,37010,37001,2026-07-04T12:55:00,17005,37012,27.0,40.329456,-3.7243283,10,True,1,1
2026-07-04T10:52:18Z,1082S27250C4a,27250,C4a,0,17000,18002,2026-07-04T12:56:00,37012,19003,E,40.471325,-3.6833096,10,True,2,8
2026-07-04T10:52:18Z,1082S27936C5,27936,C5,2,35605,35604,2026-07-04T12:54:00,35002,35607,36.0,40.35349,-3.8262634,10,False,1,1
2026-07-04T10:52:18Z,1082S27251C4a,27251,C4a,3,37011,37002,2026-07-04T12:55:00,19003,37012,3.0,40.323135,-3.7273622,10,True,1,1
2026-07-04T10:52:18Z,1082S27455C4b,27455,C4b,0,37012,37011,2026-07-04T13:19:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-07-04T10:52:18Z,1082S27254C4a,27254,C4a,0,19003,19002,2026-07-04T13:14:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-07-04T10:52:18Z,1082S27933C5,27933,C5,2,35606,35607,2026-07-04T12:56:00,35607,35002,22.0,40.32684,-3.8679261,10,False,2,2
2026-07-04T10:52:18Z,1082S27453C4b,27453,C4b,7,37012,37011,2026-07-04T13:06:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-04T10:52:18Z,1082S75826C7,75826,C7,5,70109,70100,2026-07-04T12:55:00,70103,10000,E,40.38707,-3.6090817,10,False,2,2
2026-07-04T10:52:18Z,1082S75228C10,75228,C10,0,17000,18002,2026-07-04T13:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-07-04T10:52:18Z,1082S75226C10,75226,C10,2,18004,18005,2026-07-04T12:56:00,10200,17000,A,40.40282,-3.7112896,10,False,0,2
2026-07-04T10:52:18Z,1082S27036C3,27036,C3,1,17000,18002,2026-07-04T13:14:00,60200,17000,E,40.471382,-3.6834786,10,True,3,8
2026-07-04T10:52:18Z,1082S27751C5,27751,C5,1,18003,18000,2026-07-04T12:56:00,35607,35012,E,40.39592,-3.6779969,10,False,1,9
2026-07-04T10:52:18Z,1082S27037C3,27037,C3,0,60200,60105,2026-07-04T13:24:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-04T10:52:18Z,1082S27752C5,27752,C5,7,35607,35606,2026-07-04T13:01:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-04T10:52:18Z,1082S27034C3,27034,C3,5,18101,18000,2026-07-04T12:58:00,60200,17000,E,40.417023,-3.7031636,10,True,2,7
2026-07-04T10:52:18Z,1082S75130C10,75130,C10,1,10103,10101,2026-07-04T12:56:00,17000,10200,22.0,40.56848,-3.943234,10,True,2,2
2026-07-04T10:52:18Z,1082S27615C8b,27615,C8b,2,10104,10200,2026-07-04T12:57:00,12006,17000,2.0,40.600796,-3.9828866,10,False,1,4
2026-07-04T10:52:18Z,1082S27750C5,27750,C5,3,35601,35600,2026-07-04T12:53:00,35012,35607,10.0,40.38373,-3.7678719,10,False,1,1
2026-07-04T10:52:18Z,1082S19859C1,19859,C1,2,98305,98304,2026-07-04T13:01:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-04T10:52:18Z,1082S19856C1,19856,C1,0,17000,98003,2026-07-04T13:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-04T10:52:18Z,1082S19858C1,19858,C1,0,17000,98003,2026-07-04T13:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-04T10:52:18Z,1082S19857C1,19857,C1,2,98003,17000,2026-07-04T12:59:00,17000,98305,E,40.47102,-3.6825693,10,True,1,8
2026-07-04T10:52:18Z,1082S27934C5,27934,C5,1,18000,18003,2026-07-04T12:55:00,35002,35607,E,40.406326,-3.6896772,10,False,10,2
2026-07-04T10:52:18Z,1082S27252C4a,27252,C4a,8,19003,19002,2026-07-04T13:02:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-07-04T10:52:18Z,1082S27253C4a,27253,C4a,0,37012,37011,2026-07-04T13:09:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-04T10:52:18Z,1082S75327C10,75327,C10,0,10100,10005,2026-07-04T13:18:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-07-04T10:52:18Z,1082S75326C10,75326,C10,36,17000,18002,2026-07-04T12:56:00,10100,17000,E,40.470848,-3.682503,10,False,7,4
2026-07-04T10:52:18Z,1082S19861C1,19861,C1,0,98305,98304,2026-07-04T13:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-04T10:52:18Z,1082S75828C7,75828,C7,7,97201,17000,2026-07-04T12:59:00,70103,10000,1.0,40.488205,-3.6944978,10,False,2,7
2026-07-04T10:52:18Z,1082S75128C10,75128,C10,6,10001,10000,2026-07-04T12:59:00,17000,10200,S,40.448578,-3.7855594,10,False,1,1
2026-07-04T10:52:18Z,1082S75325C10,75325,C10,8,10100,10005,2026-07-04T12:56:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-07-04T10:52:18Z,1082S27249C4a,27249,C4a,10,60100,18000,2026-07-04T13:02:00,19003,37012,E,40.40654,-3.6895106,10,True,2,6
2026-07-04T10:52:18Z,1082S75126C10,75126,C10,3,17000,17000,2026-07-04T12:52:00,17000,10200,A,40.470848,-3.682503,10,False,12,12
2026-07-04T10:52:18Z,1082S27447C4b,27447,C4b,3,17003,17004,2026-07-04T12:55:00,17005,37012,E,40.558834,-3.7141593,10,False,1,2
2026-07-04T10:52:18Z,1082S27448C4b,27448,C4b,0,17005,17004,2026-07-04T13:22:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-07-04T10:52:18Z,1082S75323C10,75323,C10,1,18000,18001,2026-07-04T12:54:00,17000,10100,E,40.406666,-3.6893957,10,False,1,1
2026-07-04T10:52:18Z,1082S75833C7,75833,C7,11,97100,10005,2026-07-04T13:03:00,10000,70103,9.0,40.493298,-3.740556,10,True,1,1
2026-07-04T10:52:18Z,1082S75832C7,75832,C7,-1,10000,10001,2026-07-04T13:12:00,70103,10000,E,40.42163,-3.7193205,10,False,3,2
2026-07-04T10:52:18Z,1082S75513C2,75513,C2,1,70111,70112,2026-07-04T12:55:00,10203,70200,E,40.480347,-3.39294,10,False,1,1
2026-07-04T10:52:18Z,1082S27247C4a,27247,C4a,2,17001,17009,2026-07-04T12:57:00,19003,37012,2.0,40.502594,-3.6824317,10,True,1,1
2026-07-04T10:52:18Z,1082S27446C4b,27446,C4b,10,17005,17004,2026-07-04T13:12:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-07-04T10:52:18Z,1082S27248C4a,27248,C4a,5,18000,60100,2026-07-04T12:58:00,37012,19003,15.0,40.40053,-3.6812139,10,True,7,1
2026-07-04T10:52:18Z,1082S75512C2,75512,C2,15,70100,70108,2026-07-04T12:55:00,70200,17000,3.0,40.401688,-3.594714,10,False,2,2
2026-07-04T10:52:18Z,1082S27449C4b,27449,C4b,7,18101,18002,2026-07-04T12:56:00,17005,37012,E,40.417023,-3.7031636,10,True,1,6
2026-07-04T10:52:18Z,1082S27755C5,27755,C5,0,35012,35002,2026-07-04T13:08:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-04T10:52:18Z,1082S75830C7,75830,C7,2,10010,10007,2026-07-04T12:56:00,70103,10000,A,40.474438,-3.846226,10,False,2,2
2026-07-04T10:52:18Z,1082S27440C4b,27440,C4b,5,37001,37010,2026-07-04T12:55:00,37012,17005,3.0,40.341366,-3.713144,10,False,2,2
2026-07-04T10:52:18Z,1082S27444C4b,27444,C4b,9,17004,17003,2026-07-04T12:55:00,37012,17005,E,40.59852,-3.7158544,10,False,3,2
2026-07-04T10:52:18Z,1082S27753C5,27753,C5,2,35010,35011,2026-07-04T12:53:00,35607,35012,55.0,40.305393,-3.7874508,10,False,1,1
2026-07-04T10:52:18Z,1082S27246C4a,27246,C4a,0,37012,37012,2026-07-04T12:53:00,37012,19003,A,40.24143,-3.769159,10,False,1,1
2026-07-04T10:52:18Z,1082S27754C5,27754,C5,0,35607,35606,2026-07-04T13:14:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-04T10:52:18Z,1082S27032C3,27032,C3,0,60104,60105,2026-07-04T12:56:00,60200,17000,E,40.196156,-3.6648214,10,True,2,2
2026-07-04T10:52:18Z,1082S27033C3,27033,C3,5,60109,60101,2026-07-04T12:55:00,17000,60200,E,40.318535,-3.7097142,10,False,1,1
2026-07-04T10:52:18Z,1082S27442C4b,27442,C4b,6,18002,18101,2026-07-04T12:56:00,37012,17005,2.0,40.445946,-3.6921484,10,True,8,2
2026-07-04T10:52:18Z,1082S75839C7,75839,C7,3,70103,70111,2026-07-04T13:11:00,10000,70103,E,40.4889,-3.3666708,10,False,2,1
2026-07-04T10:52:18Z,1082S27939C5,27939,C5,0,35002,35010,2026-07-04T12:59:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-04T10:57:19Z,3082S23534C1,23534,C1,16,50602,50700,2026-07-04T12:58:47,51200,50600,E,37.58157,-5.6699624,30,False,,2
2026-07-04T10:57:19Z,3082S23537C1,23537,C1,32,50702,50701,2026-07-04T13:02:13,50600,51200,A,37.574757,-5.8031654,30,False,1,1
2026-07-04T10:57:19Z,3082S23539C1,23539,C1,2,51113,51110,2026-07-04T12:59:28,50600,51200,E,37.332863,-5.963986,30,False,1,1
2026-07-04T10:57:19Z,3082S23815C5,23815,C5,22,43026,43027,2026-07-04T13:00:41,43005,51113,E,37.42662,-6.056732,30,False,2,2
2026-07-04T10:57:19Z,3082S23530C1,23530,C1,39,51003,51100,2026-07-04T13:01:13,51200,50600,E,37.392567,-5.9749837,30,False,9,1
2026-07-04T10:57:19Z,3082S23717C5,23717,C5,3,43027,43026,2026-07-04T12:59:56,51113,43005,43.0,37.426537,-6.084595,30,False,,
2026-07-04T10:57:19Z,3182S23436T1,23436,T1,0,51457,51458,2026-07-04T13:04:00,51405,51450,A,36.467724,-6.1910625,31,False,2,2
2026-07-04T10:57:19Z,3182S23433T1,23433,T1,0,51452,51451,2026-07-04T12:59:00,51450,51405,A,36.41127,-6.139082,31,False,1,1
2026-07-04T10:57:19Z,3182S23435T1,23435,T1,0,51405,51414,2026-07-04T13:02:00,51450,51405,,36.529045,-6.2877955,31,False,5,1
2026-07-04T10:57:19Z,3182S23218C1,23218,C1,7,51402,51406,2026-07-04T13:02:00,51405,51300,A,36.46808,-6.206758,31,False,2,2
2026-07-04T10:57:19Z,3182S23219C1,23219,C1,3,51300,51205,2026-07-04T13:08:00,51205,51405,A,36.751354,-6.0662813,31,False,1,4
2026-07-04T10:57:19Z,3182S23216C1,23216,C1,59,51404,51414,2026-07-04T13:00:00,51405,51300,A,36.521587,-6.2807107,31,False,2,2
