timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-13T07:27:30Z,1091L20247C4a,20247,C4a,0,37012,37011,2026-07-13T09:48:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-13T07:27:30Z,1091L19593C5,19593,C5,8,35605,35610,2026-07-13T09:29:00,35607,35012,14.0,40.346214,-3.8369443,10,False,2,2
2026-07-13T07:27:30Z,1091L21716C2,21716,C2,13,70108,70101,2026-07-13T09:31:00,70103,17000,E,40.423397,-3.561349,10,False,2,2
2026-07-13T07:27:30Z,1091L21611C2,21611,C2,6,70103,70111,2026-07-13T09:29:00,12006,70200,14.0,40.489193,-3.3662832,10,False,5,1
2026-07-13T07:27:30Z,1091L19592C5,19592,C5,0,35009,35001,2026-07-13T09:30:00,35012,35607,A,40.328766,-3.7714624,10,False,2,2
2026-07-13T07:27:30Z,1091L21610C2,21610,C2,0,17000,18002,2026-07-13T09:41:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-13T07:27:30Z,1091L21318C10,21318,C10,0,17000,18002,2026-07-13T09:48:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-07-13T07:27:30Z,1091L21317C10,21317,C10,10,10005,10007,2026-07-13T09:30:00,17000,10100,9.0,40.49222,-3.8663979,10,False,1,1
2026-07-13T07:27:30Z,1091L21316C10,21316,C10,5,18002,18001,2026-07-13T09:31:00,10100,17000,7.0,40.44486,-3.6916256,10,False,4,2
2026-07-13T07:27:30Z,1091L21315C10,21315,C10,8,18000,18001,2026-07-13T09:29:00,17000,10100,E,40.406666,-3.6893957,10,False,1,1
2026-07-13T07:27:30Z,1091L20434C4b,20434,C4b,12,17003,17009,2026-07-13T09:31:00,37012,17005,7.0,40.558834,-3.7141593,10,False,2,2
2026-07-13T07:27:30Z,1091L20795C5,20795,C5,0,35002,35010,2026-07-13T09:41:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-13T07:27:30Z,1091L20432C4b,20432,C4b,2,18002,18101,2026-07-13T09:31:00,37012,17005,A,40.417023,-3.7031636,10,False,8,2
2026-07-13T07:27:30Z,1091L20035C3,20035,C3,0,60200,60105,2026-07-13T10:00:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-13T07:27:30Z,1091L19600C5,19600,C5,1,18003,35702,2026-07-13T09:30:00,35012,35607,E,40.39592,-3.6779969,10,False,2,2
2026-07-13T07:33:01Z,3091L23520C1,23520,C1,9,51100,51110,2026-07-13T09:33:50,51200,50600,E,37.377792,-5.9795485,30,False,,2
2026-07-13T07:33:01Z,3091L35305C2,23005,C2,3,51003,43000,2026-07-13T09:37:46,51050,51003,52.0,37.42804,-5.9523883,30,False,,
2026-07-13T07:33:01Z,3091L36322C1,23522,C1,4,50700,50701,2026-07-13T09:37:23,51200,50600,11.0,37.588337,-5.734634,30,False,2,2
2026-07-13T07:33:01Z,3091L23524C1,23524,C1,0,50600,50602,2026-07-13T09:46:00,51200,50600,A,37.58157,-5.6699624,30,False,4,2
2026-07-13T07:33:01Z,3091L23525C1,23525,C1,7,51110,51100,2026-07-13T09:35:55,51003,51200,A,37.332863,-5.963986,30,False,1,1
2026-07-13T07:33:01Z,3091L23527C1,23527,C1,8,51200,51112,2026-07-13T09:37:36,51003,51200,53.0,37.236446,-5.852206,30,False,,1
2026-07-13T07:33:01Z,3091L23529C1,23529,C1,0,51200,51112,2026-07-13T09:44:00,50600,51200,A,37.27829,-5.9103913,30,False,3,1
2026-07-13T07:33:01Z,3091L23807C5,23807,C5,26,43004,43005,2026-07-13T09:37:16,43005,51103,E,37.381527,-6.193782,30,False,1,5
2026-07-13T07:33:01Z,3091L23709C5,23709,C5,46,43027,43026,2026-07-13T09:42:53,51113,43005,A,37.42662,-6.056732,30,False,1,1
2026-07-13T07:33:01Z,3091L23809C5,23809,C5,8,43000,43002,2026-07-13T09:39:57,43005,51113,E,37.434105,-5.9807305,30,False,,1
2026-07-13T07:33:01Z,3091L23519C1,23519,C1,2,50602,50600,2026-07-13T09:42:23,50600,51200,E,37.58157,-5.6699624,30,False,1,6
2026-07-13T07:33:01Z,3091L23711C5,23711,C5,0,43005,43004,2026-07-13T09:38:00,51113,43005,A,37.381527,-6.193782,30,False,5,1
2026-07-13T07:33:01Z,3091L23613C4,23613,C4,12,51110,51100,2026-07-13T09:34:05,51100,00000,E,37.362885,-5.97583,30,False,1,1
2026-07-13T07:33:01Z,3191L23211C1,23211,C1,0,51400,51300,2026-07-13T09:42:00,51300,51405,A,36.680237,-6.12622,31,False,,2
2026-07-13T07:33:01Z,3191L23213C1,23213,C1,2,51419,51406,2026-07-13T09:39:00,51300,51405,A,36.46808,-6.206758,31,False,1,1
2026-07-13T07:33:01Z,3191L23212C1,23212,C1,0,51300,51400,2026-07-13T09:57:00,51405,51300,,36.680237,-6.12622,31,False,2,2
2026-07-13T07:33:01Z,3191L23430T1,23430,T1,0,51450,51451,2026-07-13T09:41:00,51405,51450,,36.40869,-6.1343336,31,False,1,2
2026-07-13T07:33:01Z,3191L23210C1,23210,C1,1,51402,51406,2026-07-13T09:34:00,51405,51300,A,36.46808,-6.206758,31,False,2,2
2026-07-13T07:33:01Z,3191L23427T1,23427,T1,0,51461,51460,2026-07-13T09:35:00,51450,51405,A,36.463943,-6.198344,31,False,,1
2026-07-13T07:33:01Z,3191L23428T1,23428,T1,3,51407,51409,2026-07-13T09:37:00,51405,51450,S,36.494423,-6.268083,31,False,2,2
2026-07-13T07:33:01Z,3291L23323C1,23323,C1,0,54509,54519,2026-07-13T09:34:33,54516,54517,E,36.622364,-4.49936,32,False,,1
2026-07-13T07:33:01Z,3291L23321C1,23321,C1,-1,54516,54516,2026-07-13T09:35:15,54516,54517,A,36.541843,-4.6237864,32,False,1,1
2026-07-13T07:33:01Z,3291L23316C1,23316,C1,0,54505,54503,2026-07-13T09:35:32,54517,54516,E,36.677452,-4.490335,32,False,2,2
2026-07-13T07:33:01Z,3291L23320C1,23320,C1,0,54516,54515,2026-07-13T09:42:00,54517,54516,A,36.55467,-4.6145897,32,False,1,1
2026-07-13T07:33:01Z,3291L23318C1,23318,C1,0,54511,54510,2026-07-13T09:38:22,54517,54516,A,36.60992,-4.5154014,32,False,1,2
2026-07-13T07:33:01Z,4091L24217C1,24217,C1,0,64202,64201,2026-07-13T09:33:35,69110,65000,E,39.409153,-0.39521268,40,False,,1
2026-07-13T07:33:01Z,4091L76605C3,76605,C3,0,66207,66206,2026-07-13T09:44:19,66206,65002,E,39.47113,-0.72308433,40,False,,
2026-07-13T07:33:01Z,4091L24292C1,24292,C1,6,69103,69102,2026-07-13T09:38:57,65000,69111,14.0,39.20591,-0.30820796,40,False,,2
2026-07-13T07:33:01Z,4091L24311C6,24311,C6,6,65002,65000,2026-07-13T09:47:08,65000,65300,A,39.465065,-0.37811995,40,False,1,
2026-07-13T07:33:01Z,4091L24310C6,24310,C6,0,65207,65208,2026-07-13T09:36:35,65300,65000,E,39.93293,-0.09658491,40,False,,4
2026-07-13T07:33:01Z,4091L24213C1,24213,C1,9,69107,69110,2026-07-13T09:38:59,69110,65000,E,39.02619,-0.21494265,40,False,,
2026-07-13T07:33:01Z,4091L24312C6,24312,C6,0,65200,65202,2026-07-13T09:37:04,65300,65000,E,39.675564,-0.27121595,40,False,,2
2026-07-13T07:33:01Z,4091L24215C1,24215,C1,5,69103,69104,2026-07-13T09:37:51,69110,65000,A,39.177853,-0.26344925,40,False,1,1
2026-07-13T07:33:01Z,4091L76608C3,76608,C3,4,66212,65002,2026-07-13T09:42:57,65002,66206,16.0,39.445366,-0.40071657,40,False,,4
2026-07-13T07:33:01Z,4091L24314C6,24314,C6,2,65002,65003,2026-07-13T09:35:05,65312,65000,64.0,39.44986,-0.3414049,40,False,,
2026-07-13T07:33:01Z,4091L24220C1,24220,C1,0,69110,69107,2026-07-13T09:49:00,65000,69110,A,39.02619,-0.21494265,40,False,1,
2026-07-13T07:33:01Z,4091L24216C1,24216,C1,9,69105,69104,2026-07-13T09:43:43,65000,69110,A,39.177853,-0.26344925,40,False,3,2
2026-07-13T07:33:01Z,4091L76610C3,76610,C3,-1,66208,66209,2026-07-13T09:47:07,65002,66206,A,39.485516,-0.56741005,40,False,1,
2026-07-13T07:33:01Z,4091L24023C2,24023,C2,6,64107,64105,2026-07-13T09:39:47,64006,65000,E,39.284313,-0.430191,40,False,,1
2026-07-13T07:33:01Z,4091L24026C2,24026,C2,1,64100,64007,2026-07-13T09:35:35,65000,64006,47.0,39.012268,-0.49070594,40,False,,2
2026-07-13T07:33:01Z,4091L24027C2,24027,C2,2,65000,64203,2026-07-13T09:38:58,64100,65000,14.0,39.460117,-0.37949064,40,False,,1
2026-07-13T07:33:01Z,5191L25727R1,25727,R1,0,72305,71801,2026-07-13T09:45:00,79500,72305,A,41.379536,2.1411612,50,True,,
2026-07-13T07:33:01Z,5191L25726R1,25726,R1,0,79404,79403,2026-07-13T10:42:00,72305,79404,A,41.42436,2.2305613,50,False,2,2
2026-07-13T07:33:01Z,5191L25619R1,25619,R1,8,71801,78805,2026-07-13T09:36:59,79606,72305,E,41.379536,2.1411612,50,False,9,1
2026-07-13T07:33:01Z,5191L25721R1,25721,R1,1,79405,79406,2026-07-13T09:34:38,79500,72305,E,41.46291,2.2722147,50,True,1,1
2026-07-13T07:33:01Z,5191L25720R1,25720,R1,13,78804,78805,2026-07-13T09:35:11,72305,79600,A,41.387875,2.1697214,50,True,2,2
2026-07-13T07:33:01Z,5191L25723R1,25723,R1,12,78805,78804,2026-07-13T09:35:41,79500,72305,9.0,41.387875,2.1697214,50,False,1,1
2026-07-13T07:33:01Z,5191L18123R16,18123,R16,18,65422,65420,2026-07-13T09:33:54,65400,79400,91.0,41.010506,0.9217592,50,False,,
2026-07-13T07:33:01Z,5191L25722R1,25722,R1,2,79405,79404,2026-07-13T09:35:10,72305,79600,A,41.445705,2.2490852,50,True,2,2
2026-07-13T07:33:01Z,5191L25725R1,25725,R1,4,72305,71801,2026-07-13T09:37:13,79500,72305,29.0,41.367092,2.1135418,50,True,,
2026-07-13T07:33:01Z,5191L25613R1,25613,R1,29,79602,79603,2026-07-13T09:36:15,79200,72305,17.0,41.604088,2.6315825,50,False,2,2
2026-07-13T07:33:01Z,5191L28275R2S,28275,R2S,16,71703,71701,2026-07-13T09:37:53,71700,79400,E,41.254333,1.9026438,50,False,,
2026-07-13T07:33:01Z,5191L25615R1,25615,R1,10,79600,79601,2026-07-13T09:37:13,79606,72305,E,41.577496,2.549442,50,False,1,
2026-07-13T07:33:01Z,5191L35525R3,35525,R3,16,77200,77301,2026-07-13T09:34:19,77303,77102,83.0,42.214386,2.1669369,50,False,,
2026-07-13T07:33:01Z,5191L35535R3,35535,R3,6,77109,77110,2026-07-13T09:39:25,77200,77102,28.0,41.95103,2.2483063,50,False,,
2026-07-13T07:33:01Z,5191L77520R4,77520,R4,-1,78710,78709,2026-07-13T09:36:08,72204,78600,E,41.567463,2.03963,50,False,,2
2026-07-13T07:33:01Z,5191L77410R4,77410,R4,31,78805,78804,2026-07-13T09:36:36,78600,71600,A,41.391907,2.1806386,50,False,1,1
2026-07-13T07:33:01Z,5191L28279R2S,28279,R2S,0,79400,71802,2026-07-13T09:38:00,71700,79400,E,41.3834,2.1864636,50,False,,
2026-07-13T07:33:01Z,5191L28560R2,28560,R2,21,79009,71802,2026-07-13T09:36:47,71705,79104,23.0,41.405216,2.1822624,50,True,,
2026-07-13T07:33:01Z,5191L77412R4,77412,R4,15,72303,72305,2026-07-13T09:34:53,78600,71600,36.0,41.357822,2.0816784,50,False,,1
2026-07-13T07:33:01Z,5191L28277R2S,28277,R2S,4,71707,71709,2026-07-13T09:35:01,71700,79400,E,41.3306,2.0894625,50,False,,
2026-07-13T07:33:01Z,5191L28278R2S,28278,R2S,5,71704,71705,2026-07-13T09:36:18,79400,71700,A,41.27877,1.9793742,50,False,2,2
2026-07-13T07:33:01Z,5191L35523R3,35523,R3,18,77307,77309,2026-07-13T09:39:05,77309,77102,52.0,42.401882,1.9158683,50,False,,1
2026-07-13T07:33:01Z,5191L77522R4,77522,R4,-2,78604,78605,2026-07-13T09:37:25,71600,78600,A,41.628757,1.8689924,50,False,,2
2026-07-13T07:33:01Z,5191L77414R4,77414,R4,0,72211,72300,2026-07-13T09:35:27,78600,72204,17.0,41.430305,2.004791,50,False,,2
2026-07-13T07:33:01Z,5191L15006R15,15006,R15,0,71400,71401,2026-07-13T09:45:00,79400,71400,,41.160637,1.1000068,50,False,,
2026-07-13T07:33:01Z,5191L77416R4,77416,R4,6,72205,72206,2026-07-13T09:37:52,78600,71600,A,41.39581,1.7681432,50,False,2,2
2026-07-13T07:33:01Z,5191L15005R15,15005,R15,0,79400,71802,2026-07-13T09:55:00,71400,79400,A,41.392376,2.1651223,50,True,,
2026-07-13T07:33:01Z,5191L15004R15,15004,R15,12,71600,71700,2026-07-13T09:42:54,79400,71400,E,41.185722,1.5248666,50,False,,3
2026-07-13T07:33:01Z,5191L35520R3,35520,R3,15,77200,77114,2026-07-13T09:35:40,77102,77309,73.0,42.148243,2.2073774,50,False,,
2026-07-13T07:33:01Z,5191L77408R4,77408,R4,26,78703,78704,2026-07-13T09:35:54,78600,71600,E,41.528614,2.1051986,50,False,1,1
2026-07-13T07:33:01Z,5191L28280R2S,28280,R2S,0,71700,71701,2026-07-13T09:44:00,79400,71700,A,41.23921,1.8097008,50,False,-,
2026-07-13T07:33:01Z,5191L15778R11,15778,R11,20,79200,79104,2026-07-13T09:42:28,71801,79309,E,41.77255,2.6733737,50,True,,2
2026-07-13T07:33:01Z,5191L15802R11,15802,R11,7,79203,79300,2026-07-13T09:41:35,79315,71801,13.0,41.858723,2.807432,50,True,,
2026-07-13T07:33:01Z,5191L35539R3,35539,R3,9,77104,77105,2026-07-13T09:41:13,77200,77102,A,41.79944,2.2227662,50,False,,
2026-07-13T07:33:01Z,5191L25617R1,25617,R1,27,79009,79403,2026-07-13T09:42:47,79200,72305,E,41.408962,2.187447,50,False,4,1
2026-07-13T07:33:01Z,5191L18054R16,18054,R16,63,71500,71502,2026-07-13T09:37:45,79400,65400,46.0,41.130352,1.3073168,50,False,,
2026-07-13T07:33:01Z,5191L15780R11,15780,R11,0,79309,79303,2026-07-13T10:04:00,71801,79309,,42.265114,2.968971,50,True,,
2026-07-13T07:33:01Z,5191L25509R2S,25509,R2S,36,71602,71601,2026-07-13T09:36:01,71600,79400,A,41.189453,1.5750299,50,False,1,1
2026-07-13T07:33:01Z,5191L25620R1,25620,R1,26,79009,78804,2026-07-13T09:37:24,72305,79606,A,41.391903,2.1806395,50,False,3,2
2026-07-13T07:33:01Z,5191L25624R1,25624,R1,25,79410,79409,2026-07-13T09:34:36,72305,79200,E,41.500538,2.3899064,50,False,,2
2026-07-13T07:33:01Z,5191L25626R1,25626,R1,29,79602,79601,2026-07-13T09:36:25,72305,79603,E,41.601646,2.6246321,50,True,1,1
2026-07-13T07:33:01Z,5191L18093R16,18093,R16,2,71801,71700,2026-07-13T10:06:54,65400,79400,A,41.219913,1.7308453,50,False,,
2026-07-13T07:33:01Z,5191L28416R2N,28416,R2N,3,79009,71802,2026-07-13T09:33:54,72400,79104,81.0,41.395542,2.1693528,50,True,,
2026-07-13T07:33:01Z,5191L15061R17,15061,R17,28,71700,71600,2026-07-13T09:46:10,65411,79400,A,41.185722,1.5248666,50,False,2,
2026-07-13T07:33:01Z,5191L28418R2N,28418,R2N,4,79100,79007,2026-07-13T09:37:49,72400,79104,E,41.59969,2.291611,50,True,2,2
2026-07-13T07:33:01Z,5191L77512R4,77512,R4,23,72208,72207,2026-07-13T09:38:56,72204,78600,14.0,41.445774,1.85492,50,False,,1
2026-07-13T07:33:01Z,5191L15904R11,15904,R11,2,79308,79309,2026-07-13T09:36:07,79315,71801,21.0,42.226616,2.9753969,50,False,,
2026-07-13T07:33:01Z,5191L15908R11,15908,R11,7,79009,79004,2026-07-13T09:36:04,79315,71801,E,41.40904,2.1873913,50,False,2,1
2026-07-13T07:33:01Z,5191L77514R4,77514,R4,6,72210,72209,2026-07-13T09:35:47,71600,78600,29.0,41.4765,1.9556341,50,False,,1
2026-07-13T07:33:01Z,5191L78606R8,78606,R8,3,72210,72501,2026-07-13T09:42:41,79100,72209,E,41.47332,1.9675153,50,True,2,4
2026-07-13T07:33:01Z,5191L33523R4,15623,R4,1,78600,78506,2026-07-13T09:33:41,78400,78600,94.0,41.72026,1.8264011,50,False,,
2026-07-13T07:33:01Z,5191L77516R4,77516,R4,0,72303,72302,2026-07-13T09:35:32,72204,78600,E,41.357582,2.070575,50,False,,1
2026-07-13T07:33:01Z,5191L77518R4,77518,R4,1,78801,78802,2026-07-13T09:35:41,71600,78600,A,41.430275,2.1831505,50,False,2,2
2026-07-13T07:33:01Z,5191L33522RL4,15622,RL4,-2,78500,78501,2026-07-13T09:44:25,78600,78400,E,41.673756,1.2747123,50,False,,
2026-07-13T07:33:01Z,5191L77714R4,77714,R4,7,72301,72300,2026-07-13T09:38:50,72209,78700,A,41.40998,2.0208638,50,False,1,1
2026-07-13T07:33:01Z,5191L77610R4,77610,R4,2,78709,78710,2026-07-13T09:33:58,78700,72209,E,41.561966,2.0962272,50,False,,1
2026-07-13T07:33:01Z,5191L28478R2,28478,R2,19,71705,71705,2026-07-13T09:33:44,71705,79104,A,41.27877,1.9793723,50,True,5,5
2026-07-13T07:33:01Z,5191L30531R15,15031,R15,100,71401,71400,2026-07-13T09:42:41,71300,79400,11.0,41.11964,1.1427737,50,False,,
2026-07-13T07:33:01Z,5191L30530R15,15030,R15,16,79400,79400,2026-07-13T09:40:03,79400,71300,A,41.384186,2.1856189,50,False,,
2026-07-13T07:33:01Z,5191L25630R1,25630,R1,7,79605,79608,2026-07-13T09:36:36,72305,79200,A,41.62999,2.7159991,50,False,1,
2026-07-13T07:33:01Z,5191L25512R2S,25512,R2S,4,71701,71705,2026-07-13T09:46:16,79400,71600,E,41.23921,1.8097008,50,True,2,2
2026-07-13T07:33:01Z,5191L77612R4,77612,R4,3,78802,78801,2026-07-13T09:35:32,78700,72209,14.0,41.430275,2.1831505,50,True,1,1
2026-07-13T07:33:01Z,5191L77614R4,77614,R4,6,72301,72302,2026-07-13T09:36:19,78700,72209,E,41.38308,2.0479817,50,True,2,2
2026-07-13T07:33:01Z,5191L25410R2N,25410,R2N,9,79104,79104,2026-07-13T09:36:51,79104,72400,A,41.671745,2.4542186,50,True,,
2026-07-13T07:33:01Z,5191L25412R2N,25412,R2N,1,79007,79100,2026-07-13T09:36:35,79104,72400,E,41.54973,2.2454193,50,True,,1
2026-07-13T07:33:01Z,5191L25414R2N,25414,R2N,3,71801,71802,2026-07-13T09:37:42,79104,72400,E,41.37954,2.1411655,50,True,14,
2026-07-13T07:33:01Z,5191L25511R2S,25511,R2S,24,71701,71700,2026-07-13T09:37:41,71600,79400,21.0,41.235176,1.7928691,50,False,,1
2026-07-13T07:33:01Z,5191L25514R2S,25514,R2S,0,71600,71601,2026-07-13T09:37:00,79400,71600,E,41.18592,1.5248429,50,False,,
2026-07-13T07:33:01Z,5191L25513R2S,25513,R2S,11,71706,71705,2026-07-13T09:35:51,71600,79400,E,41.30322,2.010665,50,True,1,4
2026-07-13T07:33:01Z,5191L25515R2S,25515,R2S,-1,71802,71801,2026-07-13T09:32:41,71600,79400,A,41.379513,2.1412146,50,False,,
2026-07-13T07:33:01Z,5191L77322R3,77322,R3,9,77104,77103,2026-07-13T09:40:21,77102,77200,A,41.721344,2.2715614,50,False,3,
2026-07-13T07:33:01Z,5191L77720R4,77720,R4,0,78700,78710,2026-07-13T09:48:00,72209,78700,A,41.567463,2.03963,50,False,2,2
2026-07-13T07:33:01Z,5191L15852R11,15852,R11,4,79009,71802,2026-07-13T09:38:08,71801,79315,A,41.392376,2.1651223,50,False,1,
2026-07-13T07:33:01Z,5191L77716R4,77716,R4,2,78804,78805,2026-07-13T09:33:21,72209,78700,E,41.391907,2.1806386,50,True,,2
2026-07-13T07:33:01Z,5191L77718R4,77718,R4,2,78705,78706,2026-07-13T09:36:40,72209,78700,E,41.513508,2.1183457,50,False,2,2
2026-07-13T07:33:01Z,5191L77500R4,77500,R4,10,72201,71600,2026-07-13T09:37:12,71600,78700,39.0,41.205208,1.5337262,50,False,,7
2026-07-13T07:33:01Z,5191L15900R11,15900,R11,18,79309,79311,2026-07-13T09:39:17,79315,71801,21.0,42.278458,2.9924057,50,False,,
2026-07-13T07:33:01Z,5191L25717R1,25717,R1,3,79502,79600,2026-07-13T09:35:51,79600,72305,A,41.577496,2.549442,50,False,1,
2026-07-13T07:33:01Z,5191L25719R1,25719,R1,24,79404,79405,2026-07-13T09:35:44,79600,72305,E,41.445705,2.2490852,50,False,1,1
2026-07-13T07:33:01Z,5191L35531R3,23531,R3,8,77113,77114,2026-07-13T09:40:06,77200,77102,E,42.104755,2.2174911,50,False,2,
2026-07-13T07:33:01Z,5191L15042R13,15042,R13,0,71600,71801,2026-07-13T10:40:00,79400,71600,A,41.379536,2.1411645,50,False,,
2026-07-13T07:33:01Z,5191L15041R13,15041,R13,72,71600,72101,2026-07-13T09:34:59,78400,79400,E,41.18592,1.5248429,50,False,,
2026-07-13T07:33:01Z,5191L28516R2,28516,R2,9,71801,71802,2026-07-13T09:32:55,79004,71705,S,41.37951,2.1412168,50,True,,
2026-07-13T07:33:01Z,6091L71511C4,71511,C4,5,05451,05451,2026-07-13T09:34:25,05451,05485,A,43.25962,-2.9268775,60,False,,
2026-07-13T07:33:01Z,6091L26607C3,26607,C3,-1,13111,13112,2026-07-13T09:35:09,13200,13106,E,43.210075,-2.888758,60,False,,1
2026-07-13T07:33:01Z,6091L71870C5,71870,C5,7,05484,05487,2026-07-13T09:41:31,05497,05451,E,43.215824,-3.1312509,60,False,,1
2026-07-13T07:33:01Z,6091L71515C4,71515,C4,0,05485,05483,2026-07-13T09:42:00,05451,05485,A,43.196415,-3.1899889,60,False,1,1
2026-07-13T07:33:01Z,6091L71512C4,71512,C4,0,05451,13206,2026-07-13T09:45:00,05485,05451,A,43.254723,-2.9436562,60,False,4,2AM
2026-07-13T07:33:01Z,6091L26021C2,26021,C2,7,13505,13506,2026-07-13T09:35:52,13506,13200,E,43.315636,-3.0911126,60,False,1,
2026-07-13T07:33:01Z,6091L71513C4,71513,C4,7,05471,05470,2026-07-13T09:34:28,05451,05485,A,43.20598,-3.082502,60,False,1,1
2026-07-13T07:33:01Z,6091L26020C2,26020,C2,3,13200,13200,2026-07-13T09:33:11,13200,13506,A,43.260166,-2.9285789,60,False,,
2026-07-13T07:33:01Z,6091L26122C1,26122,C1,1,13303,13208,2026-07-13T09:35:01,13200,13405,A,43.26169,-2.948731,60,False,2,2
2026-07-13T07:33:01Z,6091L26608C3,26608,C3,-2,13107,13106,2026-07-13T09:36:20,13106,13200,E,43.144993,-2.9434426,60,False,,4
2026-07-13T07:33:01Z,6091L71510C4,71510,C4,-1,05467,05469,2026-07-13T09:39:19,05485,05451,A,43.20092,-3.071562,60,False,2,2
2026-07-13T07:33:01Z,6091L26022C2,26022,C2,7,13503,13502,2026-07-13T09:34:20,13200,13506,31.0,43.300514,-3.025038,60,False,1,1
2026-07-13T07:33:01Z,6091L26121C1,26121,C1,11,13403,13404,2026-07-13T09:34:12,13405,13200,E,43.318596,-3.0152624,60,False,1,1
2026-07-13T07:33:01Z,6091L26025C2,26025,C2,0,13200,13205,2026-07-13T09:47:00,13506,13200,A,43.256733,-2.9322033,60,False,2,1
2026-07-13T07:33:01Z,6091L26124C1,26124,C1,0,13405,13404,2026-07-13T09:40:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-07-13T07:33:01Z,6091L26519C3,26519,C3,1,13100,13116,2026-07-13T09:37:08,13200,13100,16.0,42.999863,-3.0098732,60,False,2,1
2026-07-13T07:33:01Z,6091L26024C2,26024,C2,0,13506,13505,2026-07-13T09:37:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-07-13T07:33:01Z,6091L26518C3,26518,C3,1,13113,13118,2026-07-13T09:35:24,13100,13200,E,43.236897,-2.889748,60,False,,2
2026-07-13T07:33:01Z,6091L71508C4,71508,C4,5,05481,05483,2026-07-13T09:36:04,05485,05451,E,43.20345,-3.1704924,60,False,1,1
2026-07-13T07:33:01Z,6091L26515C3,26515,C3,1,13200,13200,2026-07-13T09:32:54,13200,13100,E,43.260048,-2.928512,60,False,,
2026-07-13T07:33:01Z,6091L26517C3,26517,C3,-1,13109,13115,2026-07-13T09:34:31,13200,13100,E,43.169456,-2.9183524,60,False,,1
2026-07-13T07:33:01Z,6091L26516C3,26516,C3,0,13103,13102,2026-07-13T09:37:18,13100,13200,A,43.07418,-2.9994733,60,False,2,2
2026-07-13T07:33:01Z,6191L32706C1,32706,C1,-1,11502,11501,2026-07-13T09:35:25,11305,11600,E,43.162556,-2.0704687,61,False,,2
2026-07-13T07:33:01Z,6191L35603C1,35603,C1,1,11516,11518,2026-07-13T09:44:52,11600,11511,8.0,43.31213,-1.8929744,61,False,,1
2026-07-13T07:33:01Z,6191L32750C1,32750,C1,-1,11511,11510,2026-07-13T09:37:58,11400,11600,E,43.317684,-1.9766475,61,False,,2
2026-07-13T07:33:01Z,6291L71110C2,71110,C2,2,05611,05613,2026-07-13T09:36:30,05623,14223,E,43.409706,-3.988606,62,True,1,1
2026-07-13T07:33:01Z,6291L71111C2,71111,C2,3,05611,05609,2026-07-13T09:32:53,14223,05623,S,43.42492,-3.9603174,62,True,,
2026-07-13T07:33:01Z,6291L71851C3,71851,C3,3,05687,05689,2026-07-13T09:35:03,05691,05663,65.0,43.35065,-3.707193,62,True,,
2026-07-13T07:33:01Z,6291L35918C1,26908,C1,16,14206,14234,2026-07-13T09:36:33,14202,14223,48.0,43.14526,-4.051047,62,True,,1
2026-07-13T07:33:01Z,6291L26911C1,26911,C1,11,14216,14217,2026-07-13T09:36:10,14223,14206,36.0,43.35265,-3.9284005,62,True,,1
2026-07-13T07:33:01Z,6291L71357C3,71357,C3,2,05657,05657,2026-07-13T09:33:38,05657,14223,A,43.40382,-3.8205857,62,True,4,4
2026-07-13T07:33:01Z,6291L71157C2,71157,C2,11,05625,05623,2026-07-13T09:35:18,14223,05637,E,43.35905,-4.1118484,62,True,,1
2026-07-13T07:33:01Z,6291L26913C1,26913,C1,2,14207,14208,2026-07-13T09:32:28,14223,14202,E,43.145645,-4.0389667,62,True,,1
2026-07-13T07:33:01Z,6291L71160C2,71160,C2,0,14223,05602,2026-07-13T09:43:00,05637,14223,A,43.452877,-3.8282192,62,True,2AM,2
2026-07-13T07:33:01Z,6291L71207C3,71207,C3,0,14223,05602,2026-07-13T09:49:00,05658,14223,A,43.452858,-3.828213,62,True,1AM,7
2026-07-13T07:33:01Z,6291L71204C3,71204,C3,1,05651,05602,2026-07-13T09:37:53,14223,05658,A,43.452858,-3.828213,62,True,2,1
2026-07-13T07:33:01Z,6291L82357C3,82357,C3,0,05657,05658,2026-07-13T09:43:00,05671,05657,A,43.39739,-3.8149183,62,True,1,
2026-07-13T07:33:01Z,4691L70151C1,70151,C1,10,21010,05102,2026-07-13T09:48:00,05139,21010,S,43.48843,-8.230954,46,False,1,1
2026-07-13T07:33:01Z,4691L71800C1,71800,C1,10,05121,05119,2026-07-13T09:35:23,21010,05193,20.0,43.559807,-8.006095,46,False,1,
2026-07-13T07:33:01Z,4691L71811C1,71811,C1,8,05131,05133,2026-07-13T09:37:30,05139,21010,9.0,43.643177,-7.9144545,46,False,,1
