timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-15T10:23:17Z,1093X21616C2,21616,C2,0,17000,18002,2026-07-15T12:41:00,70200,17000,E,40.47097,-3.68245,10,True,9,2
2026-07-15T10:23:17Z,1093X20813C5,20813,C5,0,35002,35010,2026-07-15T12:41:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-15T10:23:17Z,1093X20802C5,20802,C5,0,35009,35001,2026-07-15T12:26:00,35002,35607,A,40.328766,-3.7714624,10,False,2,2
2026-07-15T10:23:17Z,1093X21614C2,21614,C2,18,70100,70108,2026-07-15T12:26:00,70200,17000,E,40.401035,-3.5957623,10,False,2,2
2026-07-15T10:23:17Z,1093X21824C7,21824,C7,10,18000,70002,2026-07-15T12:27:00,70103,10000,E,40.381805,-3.6681077,10,False,3,2
2026-07-15T10:23:17Z,1093X20614C8b,20614,C8b,58,97100,97200,2026-07-15T12:25:00,70200,12006,E,40.49547,-3.7261994,10,False,2,2
2026-07-15T10:23:17Z,1093X20448C4b,20448,C4b,5,37011,37012,2026-07-15T12:30:00,37012,17005,S,40.281586,-3.7381191,10,True,2,2
2026-07-15T10:23:17Z,1093X21734C2,21734,C2,0,17000,18002,2026-07-15T12:49:00,70103,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-15T10:23:17Z,1093X20613C8b,20613,C8b,10,12005,12006,2026-07-15T12:29:00,12006,17000,14.0,40.71354,-4.0632043,10,False,1,2
2026-07-15T10:23:17Z,1093X21130C10,21130,C10,0,10200,10104,2026-07-15T12:44:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-07-15T10:23:17Z,1093X19855C1,19855,C1,4,98305,98304,2026-07-15T12:33:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-15T10:23:17Z,1093X19857C1,19857,C1,0,98305,98304,2026-07-15T12:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-15T10:23:17Z,1093X21532C2,21532,C2,21,70103,70107,2026-07-15T12:24:00,70200,17000,E,40.489193,-3.3662832,10,False,1,2
2026-07-15T10:23:17Z,1093X20046C3,20046,C3,0,17000,18002,2026-07-15T12:45:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-07-15T10:23:17Z,1093X19853C1,19853,C1,2,98003,17000,2026-07-15T12:29:00,17000,98305,E,40.484917,-3.6630294,10,True,0,8
2026-07-15T10:23:17Z,1093X21531C2,21531,C2,1,70002,18000,2026-07-15T12:30:00,10203,70200,E,40.381775,-3.6681283,10,True,1,2
2026-07-15T10:23:17Z,1093X20459C4b,20459,C4b,22,17000,17001,2026-07-15T12:26:00,17005,37012,24.0,40.47866,-3.6802797,10,True,4,1
2026-07-15T10:23:17Z,1093X21745C2,21745,C2,0,70103,70111,2026-07-15T12:38:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-07-15T10:23:17Z,1093X21822C7,21822,C7,11,70111,70103,2026-07-15T12:28:00,70103,10000,A,40.4889,-3.3666708,10,False,2,6
2026-07-15T10:23:17Z,1093X20045C3,20045,C3,1,60200,60105,2026-07-15T12:31:00,17000,60200,10.0,40.047657,-3.623418,10,True,3,1
2026-07-15T10:23:17Z,1093X20044C3,20044,C3,1,18002,18101,2026-07-15T12:26:00,60200,17000,A,40.417023,-3.7031636,10,True,8,2
2026-07-15T10:23:17Z,1093X19850C1,19850,C1,2,17000,98003,2026-07-15T12:28:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-15T10:23:17Z,1093X21330C10,21330,C10,0,17000,18002,2026-07-15T12:45:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-07-15T10:23:17Z,1093X20043C3,20043,C3,5,60109,60101,2026-07-15T12:25:00,17000,60200,A,40.331753,-3.6989367,10,False,1,1
2026-07-15T10:23:17Z,1093X20042C3,20042,C3,7,60109,60102,2026-07-15T12:25:00,60200,17000,E,40.318535,-3.7097142,10,True,2,2
2026-07-15T10:27:31Z,3093X23534C1,23534,C1,0,50600,50602,2026-07-15T12:39:00,51200,50600,A,37.58157,-5.6699624,30,False,6,2
2026-07-15T10:27:31Z,3093X23533C1,23533,C1,14,50600,50600,2026-07-15T12:30:31,50600,51200,A,37.661293,-5.5310225,30,False,6,6
2026-07-15T10:27:31Z,3093X23717C5,23717,C5,0,43005,43004,2026-07-15T12:38:00,51103,43005,A,37.381527,-6.193782,30,False,5,
2026-07-15T10:27:31Z,3093X23530C1,23530,C1,6,51100,51110,2026-07-15T12:30:32,51200,50600,A,37.362885,-5.97583,30,False,2,2
2026-07-15T10:27:31Z,3093X23537C1,23537,C1,7,50704,50702,2026-07-15T12:31:45,50600,51200,E,37.486298,-5.932888,30,False,,1
2026-07-15T10:27:31Z,3093X23539C1,23539,C1,0,51200,51112,2026-07-15T12:44:00,50600,51200,A,37.27829,-5.9103913,30,False,3,1
2026-07-15T10:27:31Z,3093X23815C5,23815,C5,5,51003,43000,2026-07-15T12:27:47,43005,51113,96.0,37.435368,-5.9774303,30,False,,2
2026-07-15T10:27:31Z,3193X23433T1,23433,T1,0,51461,51460,2026-07-15T12:31:00,51450,51405,A,36.463943,-6.198344,31,False,1,1
2026-07-15T10:27:31Z,3193X23436T1,23436,T1,0,51450,51451,2026-07-15T12:42:00,51405,51450,,36.40869,-6.1343336,31,False,2,2
2026-07-15T10:27:31Z,3193X36318C1,36318,C1,0,51300,51400,2026-07-15T12:41:00,51405,51300,,36.680237,-6.12622,31,False,2,2
2026-07-15T10:27:31Z,3193X36319C1,36319,C1,0,51419,51406,2026-07-15T12:32:00,51205,51405,A,36.46808,-6.206758,31,False,1,1
2026-07-15T10:27:31Z,3193X23434T1,23434,T1,0,51419,51407,2026-07-15T12:30:00,51405,51450,33.0,36.460045,-6.244784,31,False,,2
2026-07-15T10:27:31Z,3293X23339C1,23339,C1,3,54512,54513,2026-07-15T12:30:25,54516,54517,A,36.570225,-4.5940194,32,False,1,1
2026-07-15T10:27:31Z,3293X23336C1,23336,C1,1,54513,54512,2026-07-15T12:29:56,54517,54516,E,36.570225,-4.5940194,32,False,,2
2026-07-15T10:27:31Z,3293X23338C1,23338,C1,0,54516,54515,2026-07-15T12:42:00,54517,54516,A,36.55467,-4.6145897,32,False,1,1
2026-07-15T10:27:31Z,3293X23341C1,23341,C1,0,54518,54508,2026-07-15T12:27:56,54516,54517,E,36.645103,-4.485182,32,False,,1
2026-07-15T10:27:31Z,3293X23334C1,23334,C1,4,54509,54508,2026-07-15T12:29:59,54517,54516,12.0,36.622364,-4.49936,32,False,,2
2026-07-15T10:27:31Z,4093X24225C1,24225,C1,6,69107,69110,2026-07-15T12:36:26,69110,65000,E,39.02619,-0.21494265,40,False,,1
2026-07-15T10:27:31Z,4093X24230C1,24230,C1,5,69107,69105,2026-07-15T12:32:05,65000,69110,E,39.02619,-0.21494265,40,False,,3
2026-07-15T10:27:31Z,4093X84040C2,84040,C2,0,64003,64004,2026-07-15T12:48:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-07-15T10:27:31Z,4093X24329C6,24329,C6,0,65300,65209,2026-07-15T12:39:00,65000,65300,A,39.954987,-0.07685744,40,False,1,1
2026-07-15T10:27:31Z,4093X24322C6,24322,C6,7,65206,65207,2026-07-15T12:30:26,65300,65000,E,39.85307,-0.15246475,40,False,,2
2026-07-15T10:27:31Z,4093X24326C6,24326,C6,1,65000,65002,2026-07-15T12:28:17,65312,65000,86.0,39.44194,-0.37614474,40,False,,
2026-07-15T10:27:31Z,4093X24227C1,24227,C1,10,69101,69102,2026-07-15T12:30:04,69110,65000,E,39.303005,-0.3941693,40,False,,1
2026-07-15T10:27:31Z,4093X24324C6,24324,C6,8,65008,65200,2026-07-15T12:28:48,65300,65000,71.0,39.658913,-0.27925888,40,False,,3
2026-07-15T10:27:31Z,4093X24325C6,24325,C6,7,65008,65007,2026-07-15T12:30:02,65000,65300,32.0,39.620403,-0.30291957,40,False,,2
2026-07-15T10:27:31Z,4093X24036C2,24036,C2,2,64105,64107,2026-07-15T12:35:21,65000,64006,11.0,39.19323,-0.4412666,40,False,,2
2026-07-15T10:27:31Z,4093X24037C2,24037,C2,8,64200,64107,2026-07-15T12:33:33,64006,65000,E,39.36203,-0.41514477,40,False,,1
2026-07-15T10:27:31Z,4093X24039C2,24039,C2,0,65000,64203,2026-07-15T12:38:00,64006,65000,A,39.42246,-0.39274746,40,False,8,1
2026-07-15T10:27:31Z,4093X24228C1,24228,C1,7,69102,64200,2026-07-15T12:33:43,65000,69110,20.0,39.279446,-0.37921625,40,False,,1
2026-07-15T10:27:31Z,4093X24229C1,24229,C1,0,64203,64202,2026-07-15T12:32:14,69110,65000,A,39.409153,-0.39521268,40,False,1,1
2026-07-15T10:27:31Z,4093X24327C6,24327,C6,1,65205,65204,2026-07-15T12:30:39,65000,65300,E,39.782715,-0.19038023,40,False,,1
2026-07-15T10:27:31Z,4093X76615C3,76615,C3,0,66209,66208,2026-07-15T12:43:03,66206,65002,A,39.490677,-0.68618554,40,False,,
2026-07-15T10:27:31Z,4093X76620C3,76620,C3,0,66206,66207,2026-07-15T12:47:00,65002,66206,A,39.47113,-0.72308433,40,False,2,1
2026-07-15T10:27:31Z,4093X76618C3,76618,C3,-3,66209,66211,2026-07-15T12:34:46,65002,66206,E,39.485516,-0.56741005,40,False,,
2026-07-15T10:27:31Z,5193X15000R15,15000,R15,379,71503,71600,2026-07-15T12:38:00,79400,71400,E,41.142742,1.4057958,50,False,4,2
2026-07-15T10:27:31Z,5193X25523R2S,25523,R2S,4,71603,71602,2026-07-15T12:31:10,71600,79400,A,41.19241,1.6064517,50,False,1,1
2026-07-15T10:27:31Z,5193X25525R2S,25525,R2S,8,71709,71706,2026-07-15T12:28:54,71600,79400,A,41.30322,2.010665,50,False,,
2026-07-15T10:27:31Z,5193X25524R2S,25524,R2S,4,71700,71701,2026-07-15T12:31:36,79400,71600,E,41.219913,1.7308453,50,False,,2
2026-07-15T10:27:31Z,5193X25527R2S,25527,R2S,8,79400,71802,2026-07-15T12:36:08,71600,79400,12.0,41.385433,2.192091,50,True,,
2026-07-15T10:27:31Z,5193X28430R2N,28430,R2N,0,79109,79100,2026-07-15T12:28:03,72400,79104,E,41.617252,2.2944446,50,True,,2
2026-07-15T10:27:31Z,5193X30512R15,15036,R15,28,71500,71502,2026-07-15T12:33:12,79400,71300,35.0,41.127106,1.2940618,50,False,,
2026-07-15T10:27:31Z,5193X77530R4,77530,R4,19,78709,78704,2026-07-15T12:29:07,71600,78600,41.0,41.55856,2.106428,50,False,,2
2026-07-15T10:27:31Z,5193X77317R3,15033,R3,11,77112,77113,2026-07-15T12:30:54,77200,77102,29.0,42.078094,2.2429738,50,False,,
2026-07-15T10:27:31Z,5193X77730R4,77730,R4,8,78710,78709,2026-07-15T12:30:02,72209,78700,32.0,41.56567,2.057738,50,True,,2
2026-07-15T10:27:31Z,5193X25631R1,25631,R1,3,71801,78805,2026-07-15T12:31:55,79606,72305,E,41.379536,2.1411612,50,False,9,1
2026-07-15T10:27:31Z,5193X25640R1,25640,R1,27,79606,79605,2026-07-15T12:30:44,72305,79200,15.0,41.66754,2.767353,50,False,,1
2026-07-15T10:27:31Z,5193X28426R2N,28426,R2N,7,71707,72400,2026-07-15T12:32:54,72400,79104,7.0,41.3306,2.0894625,50,True,,1
2026-07-15T10:27:31Z,5193X28428R2N,28428,R2N,7,79004,79009,2026-07-15T12:31:55,72400,79104,E,41.43613,2.1936417,50,True,2,1
2026-07-15T10:27:31Z,5193X77534R4,77534,R4,2,78600,78604,2026-07-15T12:35:13,71600,78600,12.0,41.71462,1.8304412,50,False,,2
2026-07-15T10:27:31Z,5193X15007R15,15007,R15,12,71500,71401,2026-07-15T12:34:27,71400,79400,E,41.11129,1.2534051,50,True,,
2026-07-15T10:27:31Z,5193X77418R4,77418,R4,15,78604,78600,2026-07-15T12:38:02,78600,72204,A,41.72026,1.826487,50,False,1,
2026-07-15T10:27:31Z,5193X15010R15,15010,R15,0,71400,71401,2026-07-15T12:45:00,79400,71400,,41.160637,1.1000068,50,True,,
2026-07-15T10:27:31Z,5193X77420R4,77420,R4,14,78709,78710,2026-07-15T12:31:04,78600,71600,7.0,41.561966,2.0962272,50,False,1,1
2026-07-15T10:27:31Z,5193X77522R4,77522,R4,4,72201,71600,2026-07-15T12:31:29,71600,78600,40.0,41.204796,1.5336459,50,False,,7
2026-07-15T10:27:31Z,5193X77622R4,77622,R4,2,78704,78709,2026-07-15T12:29:31,78700,72209,E,41.546566,2.1159177,50,False,,2
2026-07-15T10:27:31Z,5193X28288R2S,28288,R2S,8,71708,71801,2026-07-15T12:33:04,79400,71700,18.0,41.362076,2.116302,50,True,,
2026-07-15T10:27:31Z,5193X77424R4,77424,R4,13,72301,72302,2026-07-15T12:28:18,78600,71600,76.0,41.37219,2.0574083,50,False,,2
2026-07-15T10:27:31Z,5193X35541R3,35541,R3,24,77303,77304,2026-07-15T12:33:33,77310,77102,E,42.300304,2.166012,50,False,,1
2026-07-15T10:27:31Z,5193X78612R8,78612,R8,1,72209,72210,2026-07-15T12:31:06,79100,72209,6.0,41.47332,1.9675153,50,True,8,2
2026-07-15T10:27:31Z,5193X77305R3,77305,R3,8,77102,77103,2026-07-15T12:27:35,77200,77102,94.0,41.718704,2.2716005,50,False,,1
2026-07-15T10:27:31Z,5193X28289R2S,28289,R2S,6,71708,71707,2026-07-15T12:30:38,71700,79400,17.0,41.3479,2.115021,50,False,,1
2026-07-15T10:27:31Z,5193X77524R4,77524,R4,30,72210,72209,2026-07-15T12:30:20,72204,78600,E,41.473316,1.967515,50,False,,1
2026-07-15T10:27:31Z,5193X77526R4,77526,R4,11,72300,72211,2026-07-15T12:31:33,71600,78600,A,41.43529,2.0024726,50,False,1,1
2026-07-15T10:27:31Z,5193X77426R4,77426,R4,1,72210,72211,2026-07-15T12:33:00,78600,72204,19.0,41.466763,1.9749588,50,False,,2
2026-07-15T10:27:31Z,5193X77624R4,77624,R4,5,78804,78806,2026-07-15T12:30:35,78700,72209,E,41.391907,2.1806386,50,False,,1
2026-07-15T10:27:31Z,5193X77626R4,77626,R4,3,72301,72302,2026-07-15T12:33:09,78700,72209,A,41.36865,2.0602896,50,True,2,2
2026-07-15T10:27:31Z,5193X15257RG1,15257,RG1,0,79302,79303,2026-07-15T12:29:25,79309,79200,31.0,42.0401,2.9283943,50,False,,
2026-07-15T10:27:31Z,5193X77428R4,77428,R4,4,72204,72205,2026-07-15T12:30:42,78600,71600,16.0,41.348713,1.7070416,50,False,,2
2026-07-15T10:27:31Z,5193X77726R4,77726,R4,2,72302,72301,2026-07-15T12:26:32,72209,78700,A,41.38308,2.0479817,50,False,,1
2026-07-15T10:27:31Z,5193X77628R4,77628,R4,0,72305,71801,2026-07-15T13:12:00,78700,72305,A,41.379536,2.1411612,50,True,16,
2026-07-15T10:27:31Z,5193X77528R4,77528,R4,23,78802,78806,2026-07-15T12:29:53,72204,78604,A,41.42185,2.1869605,50,False,2,2
2026-07-15T10:27:31Z,5193X15912R11,15912,R11,1,79202,79203,2026-07-15T12:32:45,79315,71801,E,41.8075,2.745056,50,False,,
2026-07-15T10:27:31Z,5193X15065R17,15065,R17,-1,71802,71801,2026-07-15T12:29:49,65411,79400,A,41.379536,2.1411645,50,False,,
2026-07-15T10:27:31Z,5193X77728R4,77728,R4,11,78800,78801,2026-07-15T12:28:27,72209,78700,45.0,41.465908,2.178464,50,False,,2
2026-07-15T10:27:31Z,5193X15856R11,15856,R11,6,79004,79009,2026-07-15T12:35:17,71801,79315,A,41.40904,2.1873913,50,False,,1
2026-07-15T10:27:31Z,5193X25627R1,25627,R1,48,79009,79403,2026-07-15T12:33:32,79606,72305,31.0,41.42529,2.1955595,50,False,,1
2026-07-15T10:27:31Z,5193X18124R16,18124,R16,0,71500,71502,2026-07-15T12:35:13,79400,65400,A,41.13657,1.3734233,50,False,,
2026-07-15T10:27:31Z,5193X15063R17,15063,R17,38,71500,65411,2026-07-15T12:34:53,65411,79400,42.0,41.10738,1.2056525,50,True,,
2026-07-15T10:27:31Z,5193X25737R1,25737,R1,6,79410,79412,2026-07-15T12:28:52,79500,72305,24.0,41.500538,2.3899064,50,False,,1
2026-07-15T10:27:31Z,5193X25629R1,25629,R1,21,79009,79403,2026-07-15T12:36:31,79200,72305,E,41.408962,2.187447,50,False,4,1
2026-07-15T10:27:31Z,5193X25739R1,25739,R1,12,78805,78804,2026-07-15T12:29:59,79500,72305,E,41.387875,2.1697214,50,False,,1
2026-07-15T10:27:31Z,5193X25741R1,25741,R1,0,72305,71801,2026-07-15T12:39:00,79500,72305,A,41.379536,2.1411612,50,False,2,
2026-07-15T10:27:31Z,5193X25732R1,25732,R1,7,79009,78804,2026-07-15T12:33:04,72305,79500,A,41.391903,2.1806395,50,True,3,2
2026-07-15T10:27:31Z,5193X25422R2N,25422,R2N,3,79103,79104,2026-07-15T12:30:31,79104,72400,E,41.671745,2.4542186,50,True,,
2026-07-15T10:27:31Z,5193X25734R1,25734,R1,1,79409,79408,2026-07-15T12:30:21,72305,79500,E,41.487606,2.3548977,50,False,2,2
2026-07-15T10:27:31Z,5193X25424R2N,25424,R2N,2,79011,79006,2026-07-15T12:29:00,79104,72400,E,41.510387,2.199821,50,True,,1
2026-07-15T10:27:31Z,5193X35526R3,35526,R3,7,77110,77109,2026-07-15T12:31:58,77102,77309,A,41.931114,2.248626,50,False,,1
2026-07-15T10:27:31Z,5193X25426R2N,25426,R2N,-2,71801,71802,2026-07-15T12:33:16,79104,72400,E,41.37954,2.1411655,50,True,13,
2026-07-15T10:27:31Z,5193X25428R2N,25428,R2N,0,72400,71707,2026-07-15T12:45:00,79104,72400,A,41.3306,2.0894625,50,True,1,4
2026-07-15T10:27:31Z,5193X28287R2S,28287,R2S,26,71709,71706,2026-07-15T12:29:05,71700,79400,13.0,41.30931,2.0274873,50,False,1,1
2026-07-15T10:27:31Z,5193X15908R11,15908,R11,69,79306,79308,2026-07-15T12:31:21,79315,71801,20.0,42.180923,2.987116,50,False,,
2026-07-15T10:27:31Z,5193X15862R11,15862,R11,0,79315,79314,2026-07-15T12:39:00,71801,79315,,42.424557,3.1579165,50,False,,
2026-07-15T10:27:31Z,5193X28291R2S,28291,R2S,0,79400,71802,2026-07-15T12:38:00,71700,79400,A,41.392376,2.1651223,50,False,,
2026-07-15T10:27:31Z,5193X28292R2S,28292,R2S,0,71700,71701,2026-07-15T12:44:00,79400,71700,A,41.23921,1.8097008,50,False,-,
2026-07-15T10:27:31Z,5193X33524RL4,15624,RL4,0,78503,78504,2026-07-15T13:37:00,78600,78503,A,41.74797,1.5741209,50,False,,
2026-07-15T10:27:31Z,5193X28566R2,28566,R2,12,79100,79007,2026-07-15T12:31:28,71705,79100,17.0,41.58756,2.288955,50,True,,2
2026-07-15T10:27:31Z,6093X26133C1,26133,C1,1,13303,13304,2026-07-15T12:31:19,13405,13200,A,43.27778,-2.972136,60,False,1,1
2026-07-15T10:27:31Z,6093X26531C3,26531,C3,0,13100,13116,2026-07-15T12:36:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
2026-07-15T10:27:31Z,6093X26613C3,26613,C3,-1,13110,13111,2026-07-15T12:33:13,13200,13106,A,43.210075,-2.888758,60,False,,1
2026-07-15T10:27:31Z,6093X26035C2,26035,C2,0,13200,13205,2026-07-15T12:31:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-07-15T10:27:31Z,6093X26134C1,26134,C1,0,13405,13404,2026-07-15T12:31:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-07-15T10:27:31Z,6093X26530C3,26530,C3,-1,13114,13113,2026-07-15T12:29:08,13100,13200,E,43.24241,-2.9163692,60,False,,2
2026-07-15T10:27:31Z,6093X71519C4,71519,C4,3,05457,05455,2026-07-15T12:29:53,05451,05485,A,43.259953,-2.9537518,60,False,,1
2026-07-15T10:27:31Z,6093X71516C4,71516,C4,-1,05479,05481,2026-07-15T12:31:17,05485,05451,E,43.20397,-3.1448612,60,False,,1
2026-07-15T10:27:31Z,6093X26527C3,26527,C3,1,13119,13120,2026-07-15T12:27:43,13200,13100,81.0,43.248344,-2.9293652,60,False,,1
2026-07-15T10:27:31Z,6093X71521C4,71521,C4,0,05474,05473,2026-07-15T12:27:44,05451,05485,E,43.21031,-3.1140492,60,False,,1
2026-07-15T10:27:31Z,6093X26032C2,26032,C2,0,13206,13205,2026-07-15T12:29:09,13200,13506,E,43.254475,-2.94373,60,False,,2
2026-07-15T10:27:31Z,6093X26034C2,26034,C2,0,13506,13505,2026-07-15T12:33:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-07-15T10:27:31Z,6093X71584C5,71584,C5,0,05473,05484,2026-07-15T12:29:24,05497,05473,31.0,43.210842,-3.1159778,60,False,,1
2026-07-15T10:27:31Z,6193X32773C1,32773,C1,0,11522,11514,2026-07-15T12:29:36,11600,11400,E,43.320007,-1.9517747,61,False,,1
2026-07-15T10:27:31Z,6193X32775C1,32775,C1,0,11400,11402,2026-07-15T12:49:00,11505,11400,A,43.040184,-2.256515,61,False,7,1
2026-07-15T10:27:31Z,6193X35621C1,35621,C1,5,11506,11507,2026-07-15T12:31:29,11600,11305,A,43.266514,-1.9726831,61,False,1,1
2026-07-15T10:27:31Z,6193X32710C1,32710,C1,5,11402,11400,2026-07-15T12:35:23,11305,11600,E,43.040184,-2.256515,61,False,,2
2026-07-15T10:27:31Z,6193X32714C1,32714,C1,0,11600,11518,2026-07-15T12:29:00,11305,11600,E,43.33877,-1.8007782,61,False,,2
2026-07-15T10:27:31Z,6193X32713C1,32713,C1,0,11404,11405,2026-07-15T12:29:23,11600,11305,E,43.046097,-2.2023056,61,False,,1
2026-07-15T10:27:31Z,6193X32712C1,32712,C1,0,11502,11501,2026-07-15T12:28:38,11305,11600,E,43.162556,-2.0704687,61,False,,2
2026-07-15T10:27:31Z,6293X71163C2,71163,C2,4,05623,05622,2026-07-15T12:32:32,14223,05637,A,43.35649,-4.0702353,62,True,3,1
2026-07-15T10:27:31Z,6293X26916C1,26916,C1,3,14220,14219,2026-07-15T12:28:18,14202,14223,E,43.41605,-3.8418827,62,True,,2
2026-07-15T10:27:31Z,6293X71117C2,71117,C2,1,05613,05611,2026-07-15T12:28:52,14223,05623,E,43.409706,-3.988606,62,True,,
2026-07-15T10:27:31Z,6293X71164C2,71164,C2,0,05623,05625,2026-07-15T12:30:18,05637,14223,A,43.35905,-4.1118484,62,True,1,1
2026-07-15T10:27:31Z,6293X26919C1,26919,C1,1,14230,14223,2026-07-15T12:29:47,14223,14216,E,43.45403,-3.8277466,62,True,,
2026-07-15T10:27:31Z,6293X71116C2,71116,C2,0,05607,05609,2026-07-15T12:28:11,05623,14223,E,43.435127,-3.9182508,62,True,,
2026-07-15T10:27:31Z,6293X71831C2,71831,C2,38,05645,05644,2026-07-15T12:33:07,14223,15211,E,43.307663,-4.2318544,62,True,,
2026-07-15T10:27:31Z,6293X71363C3,71363,C3,1,05651,05652,2026-07-15T12:28:29,05657,14223,71.0,43.43102,-3.8438256,62,True,,1
2026-07-15T10:27:31Z,6293X71166C2,71166,C2,0,14223,05602,2026-07-15T12:43:00,05637,14223,A,43.452877,-3.8282192,62,True,8AM,2
2026-07-15T10:27:31Z,6293X82363C3,82363,C3,0,05657,05658,2026-07-15T12:43:00,05671,05657,A,43.39739,-3.8149183,62,True,1,
2026-07-15T10:27:31Z,6293X71326C2,71326,C2,1,14223,05602,2026-07-15T12:29:18,05621,14223,35.0,43.456276,-3.8171403,62,True,,2
2026-07-15T10:27:31Z,6293X26921C1,26921,C1,7,14234,14206,2026-07-15T12:29:57,14223,14202,62.0,43.14265,-4.0432005,62,True,,1
2026-07-15T10:27:31Z,4693X70004C1,70004,C1,0,05107,05106,2026-07-15T12:42:00,21010,05107,A,43.514755,-8.177768,46,False,1,
2026-07-15T10:27:31Z,4693X70152C1,70152,C1,6,05104,05102,2026-07-15T12:27:20,21010,05139,S,43.49655,-8.204896,46,False,,1
2026-07-15T10:27:31Z,4693X70053C1,70053,C1,0,21010,05102,2026-07-15T12:28:00,05115,21010,78.0,43.493916,-8.218315,46,False,,1
2026-07-15T10:27:31Z,4793X71054C1,71054,C1,0,05771,05772,2026-07-15T12:29:00,05803,05770,E,42.80634,-5.50826,47,False,,
2026-07-15T10:27:31Z,4793X71092C1,71092,C1,0,05754,05756,2026-07-15T12:34:00,05803,05753,44.0,42.768036,-4.869279,47,False,,1
2026-07-15T10:27:31Z,4593X71616C1,71616,C1,0,05971,05969,2026-07-15T12:31:00,05951,05977,A,37.62604,-0.8362111,45,False,1,1
2026-07-15T10:27:31Z,4593X71619C1,71619,C1,0,05957,05959,2026-07-15T12:30:00,05977,05951,E,37.60973,-0.93182933,45,False,2,2
2026-07-15T10:27:31Z,7093X31519C1,31519,C1,0,71100,70807,2026-07-15T12:42:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-07-15T10:27:31Z,7093X31514C1,31514,C1,0,70806,70807,2026-07-15T12:28:00,71100,70800,67.0,41.64626,-0.8935654,70,False,3,1
2026-07-15T10:27:31Z,1093X20259C4a,20259,C4a,1,17000,17001,2026-07-15T12:30:00,19003,37012,E,40.471325,-3.6833096,10,True,4,1
2026-07-15T10:27:31Z,1093X21837C7,21837,C7,0,70103,70111,2026-07-15T12:31:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-07-15T10:27:31Z,1093X80684C9,80684,C9,0,12023,12020,2026-07-15T12:59:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-07-15T10:27:31Z,1093X20809C5,20809,C5,8,35702,18003,2026-07-15T12:31:00,35607,35002,A,40.39592,-3.6779969,10,False,1,1
2026-07-15T10:27:31Z,1093X20808C5,20808,C5,5,35607,35606,2026-07-15T12:45:00,35002,35607,E,40.330883,-3.8823783,10,False,1,1
2026-07-15T10:27:31Z,1093X21835C7,21835,C7,13,70102,70101,2026-07-15T12:32:00,10000,70103,7.0,40.453804,-3.483497,10,True,1,1
2026-07-15T10:27:31Z,1093X20469C4b,20469,C4b,0,37012,37011,2026-07-15T13:00:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-15T10:27:31Z,1093X20807C5,20807,C5,1,35605,35610,2026-07-15T12:29:00,35607,35002,17.0,40.348885,-3.8335588,10,False,2,2
2026-07-15T10:27:31Z,1093X21833C7,21833,C7,4,17000,97201,2026-07-15T12:29:00,10000,70103,A,40.488266,-3.6947744,10,True,10,1
2026-07-15T10:27:31Z,1093X20806C5,20806,C5,2,35605,35604,2026-07-15T12:30:00,35002,35607,A,40.356674,-3.8156087,10,False,1,1
2026-07-15T10:27:31Z,1093X20261C4a,20261,C4a,18,37011,37002,2026-07-15T12:30:00,19003,37012,11.0,40.295345,-3.7365584,10,True,1,1
2026-07-15T10:27:31Z,1093X19639C5,19639,C5,0,35012,35002,2026-07-15T12:50:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-15T10:27:31Z,1093X19635C5,19635,C5,2,35704,35703,2026-07-15T12:29:00,35607,35012,E,40.367134,-3.7043796,10,False,1,1
2026-07-15T10:27:31Z,1093X21020C8a,21020,C8a,2,10200,10104,2026-07-15T12:29:00,70200,10203,45.0,40.618256,-3.993234,10,False,2,2
2026-07-15T10:27:31Z,1093X19628C5,19628,C5,4,35702,35703,2026-07-15T12:29:00,35012,35607,E,40.3791,-3.6987777,10,False,2,2
2026-07-15T10:27:31Z,1093X19626C5,19626,C5,2,35002,35012,2026-07-15T12:30:00,35012,35607,E,40.283237,-3.7991464,10,False,2,1
