timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-03-31T15:00:38Z,6086M26059C2,26059,C2,6,13200,13205,2026-03-31T17:01:09,13506,13200,38.0,43.25919,-2.9302535,60,False,,1
2026-03-31T15:00:38Z,6286M71373C3,71373,C3,0,14223,14223,2026-03-31T17:15:00,05671,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-03-31T15:00:38Z,6286M35935C1,26935,C1,0,14202,14202,2026-03-31T17:07:00,14223,14202,A,42.994305,-4.1407485,62,True,3,3
2026-03-31T15:00:38Z,6286M82370C3,82370,C3,0,05671,05671,2026-03-31T17:05:00,14223,05671,A,43.34498,-3.7423499,62,True,1,1
2026-03-31T15:00:38Z,6286M71127C2,71127,C2,0,05623,05623,2026-03-31T17:05:00,14223,05623,A,43.358776,-4.087748,62,True,1,1
2026-03-31T15:00:38Z,6286M71126C2,71126,C2,0,14223,14223,2026-03-31T17:10:00,05623,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-03-31T15:00:38Z,4186M24754C1,24754,C1,0,62003,62100,2026-03-31T17:17:00,60911,62003,E,38.122574,-0.87431836,41,False,3,3
2026-03-31T15:00:38Z,4186M24757C1,24757,C1,0,62104,62104,2026-03-31T17:01:00,62003,60911,A,38.289753,-0.58249927,41,False,1,1
2026-03-31T15:00:38Z,4186M84922C2,84922,C2,0,06006,06005,2026-03-31T17:12:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-03-31T15:00:38Z,4186M32820C3,32820,C3,0,60913,60914,2026-03-31T17:17:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-03-31T15:00:38Z,4186M84920C2,84920,C2,55,06006,06005,2026-03-31T17:09:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-03-31T15:00:38Z,4186M24715C1,24715,C1,0,62101,62100,2026-03-31T16:44:00,61200,60911,S,38.224415,-0.7814662,41,False,1,3
2026-03-31T15:00:38Z,4186M32821C3,32821,C3,0,60911,60914,2026-03-31T17:09:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-03-31T15:00:38Z,4186M24714C1,24714,C1,0,62101,62102,2026-03-31T16:45:00,60911,61200,S,38.224415,-0.7814662,41,False,3,1
2026-03-31T15:00:38Z,4186M24717C1,24717,C1,0,60911,62109,2026-03-31T17:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-03-31T15:00:38Z,7086M31552C1,31552,C1,0,70801,04040,2026-03-31T17:03:00,71100,70800,69.0,41.673615,-0.9374437,70,False,2,7
2026-03-31T15:00:38Z,7086M31527C1,31527,C1,0,04040,70801,2026-03-31T17:05:00,70800,71100,44.0,41.680668,-0.9489409,70,False,7,1
2026-03-31T15:00:38Z,7086M31526C1,31526,C1,0,70800,70801,2026-03-31T17:23:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-03-31T15:00:38Z,1086M75624C2,75624,C2,0,70003,70005,2026-03-31T17:03:00,70200,17000,E,40.37616,-3.6561291,10,True,2,2
2026-03-31T15:00:38Z,1086M76748C5,76748,C5,0,35009,35009,2026-03-31T16:57:00,35012,18000,A,40.34086,-3.7482634,10,False,2,2
2026-03-31T15:00:38Z,1086M78071C3,78071,C3,0,18000,18101,2026-03-31T17:04:00,17000,60200,E,40.40654,-3.6895106,10,False,5,1
2026-03-31T15:00:38Z,1086M78070C3,78070,C3,0,60200,60200,2026-03-31T17:05:00,60200,17000,A,40.035027,-3.6189713,10,True,3,3
2026-03-31T15:00:38Z,1086M75622C2,75622,C2,17,70105,70200,2026-03-31T17:11:00,70200,17000,4.0,40.563896,-3.2616265,10,False,4,2
2026-03-31T15:00:38Z,1086M75346C10,75346,C10,0,17000,18002,2026-03-31T17:22:00,10100,17000,E,40.470848,-3.682503,10,True,8,4
2026-03-31T15:00:38Z,1086M78073C3,78073,C3,8,60109,60101,2026-03-31T17:03:00,17000,60200,17.0,40.32173,-3.7097623,10,False,1,1
2026-03-31T15:00:38Z,1086M75344C10,75344,C10,4,18001,18000,2026-03-31T17:06:00,10100,17000,S,40.42352,-3.6912522,10,False,2,4
2026-03-31T15:00:38Z,1086M78072C3,78072,C3,2,60103,60104,2026-03-31T17:04:00,60200,17000,30.0,40.228226,-3.6934495,10,True,2,2
2026-03-31T15:00:38Z,1086M27627C8b,27627,C8b,0,17000,97201,2026-03-31T17:18:00,12006,17000,E,40.47113,-3.6828332,10,True,11,1
2026-03-31T15:00:38Z,1086M75341C10,75341,C10,2,10002,10001,2026-03-31T17:03:00,17000,10100,E,40.447617,-3.8001926,10,True,1,1
2026-03-31T15:00:38Z,1086M78075C3,78075,C3,6,60105,60104,2026-03-31T17:05:00,17000,60200,10.0,40.16521,-3.613247,10,False,1,1
2026-03-31T15:00:38Z,1086M78076C3,78076,C3,0,17000,18002,2026-03-31T17:17:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-03-31T15:00:38Z,1086M20476C4b,20476,C4b,9,37010,37002,2026-03-31T17:03:00,37012,17005,E,40.323135,-3.7273622,10,True,2,2
2026-03-31T15:00:38Z,1086M19886C1,19886,C1,0,98304,98304,2026-03-31T17:00:00,98305,17000,A,40.481907,-3.616286,10,False,2,2
2026-03-31T15:00:38Z,1086M75148C10,75148,C10,0,10200,10104,2026-03-31T17:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-03-31T15:00:38Z,1086M27628C8b,27628,C8b,5,10200,10104,2026-03-31T17:02:00,70200,12006,51.0,40.61689,-3.9919827,10,False,2,2
2026-03-31T15:00:38Z,1086M75024C8a,75024,C8a,0,10203,10202,2026-03-31T17:16:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-03-31T15:00:38Z,1086M27625C8b,27625,C8b,6,10200,10200,2026-03-31T17:00:00,12006,17000,A,40.62628,-4.008062,10,False,4,4
2026-03-31T15:00:38Z,1086M75144C10,75144,C10,0,18003,18000,2026-03-31T17:06:00,17000,10200,E,40.395943,-3.677964,10,False,1,1
2026-03-31T15:00:38Z,1086M76480C5,76480,C5,10,35601,35600,2026-03-31T17:00:00,18000,35607,S,40.38357,-3.7686734,10,False,1,1
2026-03-31T15:00:38Z,1086M75519C2,75519,C2,3,70102,70101,2026-03-31T17:03:00,10203,70200,50.0,40.448727,-3.506847,10,False,1,1
2026-03-31T15:00:38Z,1086M20289C4a,20289,C4a,2,60100,60100,2026-03-31T17:00:00,19003,37012,A,40.352676,-3.684073,10,True,2,2
2026-03-31T15:00:38Z,1086M20288C4a,20288,C4a,5,37012,37012,2026-03-31T17:00:00,37012,19003,A,40.24143,-3.769159,10,True,1,1
2026-03-31T15:00:38Z,1086M76481C5,76481,C5,0,18000,35609,2026-03-31T17:08:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-03-31T15:00:38Z,1086M76482C5,76482,C5,8,35604,35603,2026-03-31T17:03:00,18000,35607,E,40.356674,-3.8156087,10,False,1,1
2026-03-31T15:00:38Z,1086M76483C5,76483,C5,0,18000,35609,2026-03-31T17:18:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-03-31T15:00:38Z,1086M76484C5,76484,C5,6,35607,35606,2026-03-31T17:00:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-03-31T15:00:38Z,1086M77056C5,77056,C5,1,35703,35704,2026-03-31T17:02:00,35002,18000,E,40.367134,-3.7043796,10,False,2,2
2026-03-31T15:00:38Z,1086M20287C4a,20287,C4a,0,18002,17000,2026-03-31T17:04:00,19003,37012,42.0,40.457912,-3.6902292,10,True,6,3
2026-03-31T15:00:38Z,1086M76485C5,76485,C5,0,18000,35609,2026-03-31T17:28:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-03-31T15:00:38Z,1086M20285C4a,20285,C4a,0,19002,19002,2026-03-31T17:01:00,19003,37012,A,40.54745,-3.6543186,10,True,1,1
2026-03-31T15:00:38Z,1086M75631C2,75631,C2,0,70200,70105,2026-03-31T17:35:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-03-31T15:00:38Z,1086M77058C5,77058,C5,0,18000,18003,2026-03-31T17:14:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-03-31T15:00:38Z,1086M19890C1,19890,C1,0,17000,98003,2026-03-31T17:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-03-31T15:00:38Z,1086M76473C5,76473,C5,12,35610,35610,2026-03-31T17:00:00,35607,18000,A,40.34195,-3.8423326,10,False,2,2
2026-03-31T15:00:38Z,1086M76475C5,76475,C5,23,18000,35609,2026-03-31T17:01:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-03-31T15:00:38Z,1086M76750C5,76750,C5,0,18000,18003,2026-03-31T17:04:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-03-31T15:00:38Z,1086M76752C5,76752,C5,0,18000,18003,2026-03-31T17:24:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-03-31T15:00:38Z,1086M75520C2,75520,C2,2,70111,70103,2026-03-31T17:06:00,70200,17000,S,40.480347,-3.39294,10,False,2,1
2026-03-31T15:00:38Z,1086M75244C10,75244,C10,0,17000,18002,2026-03-31T17:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-03-31T15:00:38Z,1086M76477C5,76477,C5,7,35608,35600,2026-03-31T17:03:00,35607,18000,17.0,40.39879,-3.7485971,10,False,2,2
2026-03-31T15:00:38Z,1086M76479C5,76479,C5,3,18000,35609,2026-03-31T17:01:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-03-31T15:00:38Z,1086M76755C5,76755,C5,1,35009,37001,2026-03-31T17:03:00,18000,35012,E,40.34086,-3.7482634,10,False,1,4
2026-03-31T15:00:38Z,1086M75242C10,75242,C10,7,18005,10000,2026-03-31T17:05:00,10200,17000,S,40.40282,-3.7112896,10,False,2,2
2026-03-31T15:00:38Z,1086M20480C4b,20480,C4b,3,17001,17000,2026-03-31T17:04:00,37012,17005,30.0,40.492172,-3.6791313,10,True,2,2
2026-03-31T15:00:38Z,1086M76757C5,76757,C5,-1,35012,35002,2026-03-31T17:09:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-03-31T15:00:38Z,1086M76759C5,76759,C5,0,35012,35002,2026-03-31T17:30:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-03-31T15:00:38Z,1086M80690C9,80690,C9,17,12023,12020,2026-03-31T17:16:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-03-31T15:00:38Z,1086M76486C5,76486,C5,0,35607,35606,2026-03-31T17:04:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-03-31T15:00:38Z,1086M75240C10,75240,C10,2,10101,10103,2026-03-31T17:03:00,10200,17000,64.0,40.567814,-3.9337313,10,False,1,1
2026-03-31T15:00:38Z,1086M77059C5,77059,C5,3,35703,35703,2026-03-31T17:00:00,18000,35002,A,40.367134,-3.7043796,10,False,1,1
2026-03-31T15:00:38Z,1086M76488C5,76488,C5,0,35607,35606,2026-03-31T17:14:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-03-31T15:00:38Z,1086M19888C1,19888,C1,0,17000,98003,2026-03-31T17:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-03-31T15:00:38Z,1086M75849C7,75849,C7,3,10007,10010,2026-03-31T17:03:00,10000,70103,38.0,40.4719,-3.831367,10,False,1,1
2026-03-31T15:00:38Z,1086M75848C7,75848,C7,-1,10000,10001,2026-03-31T17:12:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-03-31T15:00:38Z,1086M20489C4b,20489,C4b,5,17000,17001,2026-03-31T17:04:00,17005,37012,13.0,40.475315,-3.6816676,10,False,5,1
2026-03-31T15:00:38Z,1086M19895C1,19895,C1,0,98305,98304,2026-03-31T17:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-03-31T15:00:38Z,1086M75844C7,75844,C7,3,18002,18001,2026-03-31T17:03:00,70103,10000,38.0,40.43758,-3.690527,10,False,2,2
2026-03-31T15:00:38Z,1086M20296C4a,20296,C4a,-1,19003,19002,2026-03-31T17:11:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-03-31T15:00:38Z,1086M20487C4b,20487,C4b,6,17004,17005,2026-03-31T17:09:00,17005,37012,5.0,40.60307,-3.7190464,10,False,2,3
2026-03-31T15:00:38Z,1086M20484C4b,20484,C4b,0,17005,17004,2026-03-31T17:23:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-03-31T15:00:38Z,1086M75842C7,75842,C7,2,70101,70102,2026-03-31T17:04:00,70103,10000,E,40.44277,-3.5339844,10,False,2,2
2026-03-31T15:00:38Z,1086M19891C1,19891,C1,1,98304,98003,2026-03-31T17:06:00,17000,98305,E,40.481907,-3.616286,10,False,1,1
2026-03-31T15:00:38Z,1086M19893C1,19893,C1,0,98305,98304,2026-03-31T17:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-03-31T15:00:38Z,1086M20294C4a,20294,C4a,2,17009,17001,2026-03-31T17:06:00,37012,19003,8.0,40.540348,-3.6983654,10,True,2,2
2026-03-31T15:00:38Z,1086M20482C4b,20482,C4b,1,17005,17004,2026-03-31T17:02:00,37012,17005,75.0,40.621532,-3.7294877,10,True,3,3
2026-03-31T15:00:38Z,1086M20292C4a,20292,C4a,2,18101,18000,2026-03-31T17:05:00,37012,19003,E,40.417023,-3.7031636,10,True,2,7
2026-03-31T15:00:38Z,1086M75339C10,75339,C10,3,18002,18002,2026-03-31T17:00:00,17000,10100,A,40.44655,-3.691473,10,True,1,1
2026-03-31T15:00:38Z,1086M75855C7,75855,C7,-1,70103,70111,2026-03-31T17:07:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-03-31T15:00:38Z,1086M75853C7,75853,C7,5,70108,70100,2026-03-31T17:03:00,10000,70103,38.0,40.41449,-3.5740623,10,True,1,1
2026-03-31T15:00:38Z,1086M75851C7,75851,C7,7,18002,17000,2026-03-31T17:07:00,10000,70103,7.0,40.448467,-3.6912994,10,False,1,10
2026-03-31T15:00:38Z,1086M77061C5,77061,C5,0,35002,35010,2026-03-31T17:01:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-03-31T15:00:38Z,1086M76490C5,76490,C5,0,35607,35606,2026-03-31T17:24:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-03-31T15:00:38Z,1086M77063C5,77063,C5,0,35002,35010,2026-03-31T17:21:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-03-31T15:00:38Z,1086M75629C2,75629,C2,1,70200,70105,2026-03-31T17:05:00,12100,70200,44.0,40.607403,-3.2186525,10,True,1,1
2026-03-31T15:00:38Z,1086M75627C2,75627,C2,0,18001,18001,2026-03-31T17:01:00,12006,70200,A,40.42352,-3.6912522,10,True,1,1
2026-03-31T15:05:21Z,3086M23021C2,23021,C2,0,51003,51003,2026-03-31T17:08:00,51050,51003,A,37.392242,-5.974642,30,False,12,12
2026-03-31T15:05:21Z,3086M33779C3,18779,C3,8,50700,50700,2026-03-31T17:08:52,30002,51003,A,37.59084,-5.7277255,30,False,AP,AP
2026-03-31T15:05:21Z,3086M23553C1,23553,C1,8,50702,50702,2026-03-31T17:06:47,50600,51203,A,37.54619,-5.8666563,30,False,1,1
2026-03-31T15:05:21Z,3086M23559C1,23559,C1,0,51103,51103,2026-03-31T17:17:00,50600,51103,A,37.2873,-5.9234986,30,False,1,1
2026-03-31T15:05:21Z,3086M23727C5,23727,C5,9,43026,43026,2026-03-31T17:07:19,51101,43005,A,37.42662,-6.056732,30,False,1,1
2026-03-31T15:05:21Z,4086M76243C1,76243,C1,5,69105,69105,2026-03-31T17:05:13,69110,65000,A,39.079094,-0.22619021,40,False,1,1
2026-03-31T15:05:21Z,4086M24061C2,24061,C2,14,64007,64100,2026-03-31T17:12:04,64006,65000,E,39.050167,-0.47737372,40,False,1,1
2026-03-31T15:05:21Z,4086M76247C1,76247,C1,0,65000,65000,2026-03-31T17:07:00,69110,65000,A,39.46634,-0.37753645,40,False,3,3
2026-03-31T15:05:21Z,4086M76248C1,76248,C1,0,69110,69110,2026-03-31T17:17:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-03-31T15:05:21Z,4086M76629C3,76629,C3,0,66209,66209,2026-03-31T17:07:43,66206,65002,A,39.485516,-0.56741005,40,False,,
2026-03-31T15:05:21Z,4086M24069C2,24069,C2,0,65000,65000,2026-03-31T17:15:00,64006,65000,A,39.466305,-0.37739235,40,False,5,5
2026-03-31T15:05:21Z,4086M24346C6,24346,C6,0,65000,65000,2026-03-31T17:20:00,65300,65000,A,39.465065,-0.37811995,40,False,22,22
2026-03-31T15:05:21Z,5186M77332R3,77332,R3,20,77106,77106,2026-03-31T17:04:39,77102,77200,A,41.814796,2.2333581,50,False,1,1
2026-03-31T15:05:21Z,5186M28448R2N,28448,R2N,16,79101,79109,2026-03-31T17:10:35,72400,79104,E,41.636314,2.3562145,50,True,2,2
2026-03-31T15:05:21Z,5186M15700R11,15700,R11,10,79203,79300,2026-03-31T17:14:42,79300,71801,E,41.84136,2.800562,50,True,,
2026-03-31T15:05:21Z,5186M25655R1,25655,R1,0,79009,79009,2026-03-31T17:05:42,79606,72305,A,41.408962,2.187447,50,False,4,4
2026-03-31T15:05:21Z,5186M25758R1,25758,R1,2,79404,79404,2026-03-31T17:05:24,72305,79500,A,41.445705,2.2490852,50,False,2,2
2026-03-31T15:05:21Z,5186M77644R4,77644,R4,0,72305,72305,2026-03-31T17:05:00,78700,72305,A,41.36431,2.1008937,50,True,2,2
2026-03-31T15:05:21Z,5186M35822R4,35822,R4,1,72203,72203,2026-03-31T17:05:33,72207,71600,A,41.31439,1.6600643,50,False,2,2
2026-03-31T15:05:21Z,5186M25828R1,25828,R1,3,71801,71801,2026-03-31T17:06:14,72305,79500,A,41.379536,2.1411612,50,False,,
2026-03-31T15:05:21Z,5186M25651R1,25651,R1,6,79602,79602,2026-03-31T17:06:50,79606,72305,A,41.601646,2.6246321,50,False,1,1
2026-03-31T15:05:21Z,5186M77646R4,77646,R4,0,72209,72209,2026-03-31T17:15:00,78700,72209,A,41.47872,1.9255537,50,False,,
2026-03-31T15:05:21Z,5186M25664R1,25664,R1,6,79500,79500,2026-03-31T17:06:20,72305,79606,A,41.53325,2.4456325,50,False,2,2
2026-03-31T15:05:21Z,5186M28369R2S,28369,R2S,2,71706,71705,2026-03-31T17:08:54,71703,79400,E,41.30322,2.010665,50,False,1,4
2026-03-31T15:05:21Z,5186M25543R2S,25543,R2S,17,71709,71709,2026-03-31T17:06:13,71600,79400,A,41.30931,2.0274873,50,False,1,1
2026-03-31T15:05:21Z,5186M25542R2S,25542,R2S,11,71701,71701,2026-03-31T17:06:51,79400,71600,A,41.23921,1.8097008,50,False,2,2
2026-03-31T15:05:21Z,5186M25659R1,25659,R1,0,72305,72305,2026-03-31T17:18:00,79606,72305,A,41.36431,2.1008937,50,False,,
2026-03-31T15:05:21Z,5186M77750R4,77750,R4,0,78700,78700,2026-03-31T17:15:00,72209,78700,A,41.56993,2.0143688,50,True,3,3
2026-03-31T15:05:21Z,5186M77440R4,77440,R4,3,78705,78705,2026-03-31T17:06:27,78700,72209,A,41.513508,2.1183457,50,False,1,1
2026-03-31T15:05:21Z,5186M28450R2N,28450,R2N,0,79104,79104,2026-03-31T17:07:00,72400,79104,A,41.68565,2.4908633,50,True,5,5
2026-03-31T15:05:21Z,5186M15816R11,15816,R11,0,71801,71801,2026-03-31T17:16:00,79315,71801,A,41.379505,2.1412053,50,False,,
2026-03-31T15:05:21Z,5186M25660R1,25660,R1,19,79407,79406,2026-03-31T17:07:30,72305,79606,E,41.47691,2.310406,50,False,2,2
2026-03-31T15:05:21Z,6086M26624C3,26624,C3,0,13200,13200,2026-03-31T17:08:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-03-31T15:05:21Z,6086M26057C2,26057,C2,5,13504,13508,2026-03-31T17:08:47,13506,13200,E,43.31141,-3.0604117,60,False,3,1
2026-03-31T15:05:21Z,6086M71532C4,71532,C4,10,05467,05467,2026-03-31T17:08:10,05485,05451,A,43.201958,-3.050459,60,False,2,2
2026-03-31T15:05:21Z,6086M26061C2,26061,C2,0,13200,13200,2026-03-31T17:16:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-03-31T15:05:21Z,6086M26060C2,26060,C2,0,13506,13506,2026-03-31T17:16:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-03-31T15:05:21Z,6286M35935C1,26935,C1,0,14202,14202,2026-03-31T17:07:00,14223,14202,A,42.994305,-4.1407485,62,True,3,3
2026-03-31T15:05:21Z,6286M35926C1,35926,C1,25,14233,14233,2026-03-31T17:06:18,14202,14223,A,43.00072,-4.1343675,62,True,1,1
2026-03-31T15:05:21Z,6286M71220C3,71220,C3,0,05658,05658,2026-03-31T17:18:00,14223,05658,A,43.39739,-3.8149183,62,True,,
2026-03-31T15:05:21Z,6286M71373C3,71373,C3,0,14223,14223,2026-03-31T17:15:00,05671,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-03-31T15:05:21Z,6286M71126C2,71126,C2,0,14223,14223,2026-03-31T17:10:00,05623,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-03-31T15:05:21Z,6286M71852C2,71852,C2,1,05645,05647,2026-03-31T17:12:41,15211,14223,E,43.307663,-4.2318544,62,True,,
2026-03-31T15:05:21Z,4186M32820C3,32820,C3,0,60913,60914,2026-03-31T17:17:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-03-31T15:05:21Z,4186M84920C2,84920,C2,60,06006,06005,2026-03-31T17:14:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-03-31T15:05:21Z,4186M32821C3,32821,C3,0,60911,60914,2026-03-31T17:09:00,60913,60911,45.0,38.35294,-0.5230966,41,False,6,1
2026-03-31T15:05:21Z,4186M24715C1,24715,C1,0,62100,62100,2026-03-31T16:44:00,61200,60911,A,38.16702,-0.83807987,41,False,3,3
2026-03-31T15:05:21Z,4186M24754C1,24754,C1,0,62003,62100,2026-03-31T17:17:00,60911,62003,E,38.122574,-0.87431836,41,False,3,3
2026-03-31T15:05:21Z,4186M24714C1,24714,C1,0,62102,62102,2026-03-31T16:45:00,60911,61200,A,38.26931,-0.7065764,41,False,1,1
2026-03-31T15:05:21Z,4186M24717C1,24717,C1,0,60911,62109,2026-03-31T17:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-03-31T15:05:21Z,7086M31527C1,31527,C1,0,70801,70800,2026-03-31T17:09:00,70800,71100,E,41.710934,-0.9985416,70,False,1,31
2026-03-31T15:05:21Z,7086M31526C1,31526,C1,0,70800,70801,2026-03-31T17:23:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-03-31T15:05:21Z,7086M31552C1,31552,C1,0,04040,70806,2026-03-31T17:06:00,71100,70800,E,41.658905,-0.9112007,70,False,7,3
2026-03-31T15:05:21Z,1086M75624C2,75624,C2,0,70109,70100,2026-03-31T17:08:00,70200,17000,E,40.38707,-3.6090817,10,False,2,2
2026-03-31T15:05:21Z,1086M75024C8a,75024,C8a,0,10203,10202,2026-03-31T17:16:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-03-31T15:05:21Z,1086M75144C10,75144,C10,0,18000,18001,2026-03-31T17:08:00,17000,10200,E,40.406666,-3.6893957,10,False,1,1
2026-03-31T15:05:21Z,1086M75622C2,75622,C2,17,70105,70200,2026-03-31T17:11:00,70200,17000,47.0,40.599857,-3.2260761,10,False,4,2
2026-03-31T15:05:21Z,1086M75346C10,75346,C10,0,17000,18002,2026-03-31T17:22:00,10100,17000,E,40.470848,-3.682503,10,True,8,4
2026-03-31T15:05:21Z,1086M76480C5,76480,C5,11,35608,35609,2026-03-31T17:09:00,18000,35607,24.0,40.399166,-3.7337916,10,False,1,1
2026-03-31T15:05:21Z,1086M75022C8a,75022,C8a,10,97100,97100,2026-03-31T17:04:00,17000,10203,A,40.49547,-3.7261994,10,False,2,2
2026-03-31T15:05:21Z,1086M76481C5,76481,C5,0,18000,35609,2026-03-31T17:08:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-03-31T15:05:21Z,1086M76482C5,76482,C5,6,35601,35601,2026-03-31T17:05:00,18000,35607,A,40.38357,-3.7686734,10,False,1,1
2026-03-31T15:05:21Z,1086M75344C10,75344,C10,4,18000,18003,2026-03-31T17:07:00,10100,17000,10.0,40.405457,-3.68806,10,False,4,2
2026-03-31T15:05:21Z,1086M76483C5,76483,C5,0,18000,35609,2026-03-31T17:18:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-03-31T15:05:21Z,1086M27627C8b,27627,C8b,0,17000,97201,2026-03-31T17:18:00,12006,17000,E,40.47113,-3.6828332,10,True,11,1
2026-03-31T15:05:21Z,1086M76484C5,76484,C5,9,35606,35606,2026-03-31T17:03:00,18000,35607,A,40.32875,-3.8636916,10,False,1,1
2026-03-31T15:05:21Z,1086M77056C5,77056,C5,1,37001,35009,2026-03-31T17:08:00,35002,18000,E,40.34132,-3.7123663,10,False,6,2
2026-03-31T15:05:21Z,1086M76485C5,76485,C5,0,18000,35609,2026-03-31T17:28:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-03-31T15:05:21Z,1086M76486C5,76486,C5,3,35607,35606,2026-03-31T17:07:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-03-31T15:05:21Z,1086M77058C5,77058,C5,0,18000,18003,2026-03-31T17:14:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-03-31T15:05:21Z,1086M76748C5,76748,C5,3,35011,35011,2026-03-31T17:05:00,35012,18000,A,40.312492,-3.78335,10,False,2,2
2026-03-31T15:05:21Z,1086M78071C3,78071,C3,0,18000,18101,2026-03-31T17:04:00,17000,60200,E,40.40654,-3.6895106,10,False,5,1
2026-03-31T15:05:21Z,1086M78073C3,78073,C3,3,60100,60100,2026-03-31T17:04:00,17000,60200,A,40.352676,-3.6839325,10,True,4,4
2026-03-31T15:05:21Z,1086M75341C10,75341,C10,3,10001,10000,2026-03-31T17:11:00,17000,10100,3.0,40.448627,-3.783306,10,True,1,1
2026-03-31T15:05:21Z,1086M78072C3,78072,C3,2,60104,60105,2026-03-31T17:09:00,60200,17000,24.0,40.18644,-3.6519094,10,True,2,2
2026-03-31T15:05:21Z,1086M27628C8b,27628,C8b,7,10104,10103,2026-03-31T17:10:00,70200,12006,4.0,40.59983,-3.98076,10,False,2,2
2026-03-31T15:05:21Z,1086M27625C8b,27625,C8b,7,12001,12001,2026-03-31T17:04:00,12006,17000,A,40.63862,-4.0217943,10,False,1,1
2026-03-31T15:05:21Z,1086M75519C2,75519,C2,0,70108,70100,2026-03-31T17:08:00,10203,70200,E,40.423397,-3.561349,10,False,1,1
2026-03-31T15:05:21Z,1086M78075C3,78075,C3,5,60104,60103,2026-03-31T17:09:00,17000,60200,24.0,40.208458,-3.6734564,10,False,1,1
2026-03-31T15:05:21Z,1086M78076C3,78076,C3,0,17000,18002,2026-03-31T17:17:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-03-31T15:05:21Z,1086M78078C3,78078,C3,0,17000,18002,2026-03-31T17:38:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-03-31T15:05:21Z,1086M20478C4b,20478,C4b,6,60100,60100,2026-03-31T17:05:00,37012,17005,A,40.352676,-3.684073,10,True,1,1
