timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-03-30T12:10:19Z,6085L26045C2,26045,C2,0,13200,13200,2026-03-30T14:20:00,13506,13200,A,43.260166,-2.9285789,60,False,1,1
2026-03-30T12:10:19Z,6085L26044C2,26044,C2,0,13506,13506,2026-03-30T14:20:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-03-30T12:10:19Z,6085L71527C4,71527,C4,0,05485,05485,2026-03-30T14:18:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-03-30T12:10:19Z,6085L26538C3,26538,C3,0,13200,13200,2026-03-30T14:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-03-30T12:10:19Z,6085L26041C2,26041,C2,5,13504,13508,2026-03-30T14:13:17,13506,13200,E,43.31141,-3.0604117,60,False,3,1
2026-03-30T12:10:19Z,6085L26142C1,26142,C1,0,13405,13405,2026-03-30T14:25:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-03-30T12:10:19Z,6085L26043C2,26043,C2,2,13304,13305,2026-03-30T14:12:04,13506,13200,E,43.27778,-2.972136,60,False,1,1
2026-03-30T12:10:19Z,6185L35628C1,35628,C1,1,11503,11502,2026-03-30T14:14:23,11305,11600,E,43.18919,-2.0554729,61,False,2,2
2026-03-30T12:10:19Z,6185L35604C1,35604,C1,0,11512,11511,2026-03-30T14:13:17,11511,11600,E,43.321762,-1.9738481,61,False,2,1
2026-03-30T12:10:19Z,6185L35627C1,26927,C1,2,11500,11500,2026-03-30T14:10:04,11600,11305,A,43.1356,-2.079181,61,False,1,1
2026-03-30T12:10:19Z,6185L35626C1,26926,C1,2,11402,11400,2026-03-30T14:19:22,11305,11600,E,43.040184,-2.256515,61,False,2,2
2026-03-30T12:10:19Z,6285L35922C1,26922,C1,0,14223,14223,2026-03-30T14:12:00,14202,14223,A,43.45939,-3.811848,62,True,,
2026-03-30T12:10:19Z,6285L71330C2,71330,C2,0,14223,14223,2026-03-30T14:25:00,05621,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-03-30T12:10:19Z,6285L71367C3,71367,C3,0,14223,14223,2026-03-30T14:15:00,05671,14223,A,43.45811,-3.8111749,62,True,9AM,9AM
2026-03-30T12:10:19Z,6285L71214C3,71214,C3,0,05658,05658,2026-03-30T14:18:00,14223,05658,A,43.39739,-3.8149183,62,True,2,2
2026-03-30T12:10:19Z,6285L35923C1,26923,C1,0,14216,14216,2026-03-30T14:07:00,14223,14216,A,43.353184,-3.9495938,62,True,11,11
2026-03-30T12:10:19Z,6285L71167C2,71167,C2,0,05629,05629,2026-03-30T14:11:11,14223,05637,A,43.340763,-4.1555853,62,True,1,1
2026-03-30T12:10:19Z,2085L22328C3,22328,C3,0,16405,16403,2026-03-30T14:18:00,15218,16405,E,43.588665,-5.9331584,20,False,1,1
2026-03-30T12:10:19Z,2085L22329C3,22329,C3,0,16403,16405,2026-03-30T14:11:00,16405,15211,E,43.56141,-5.922727,20,False,1,1
2026-03-30T12:10:19Z,2085L70311C4,70311,C4,100,05245,05244,2026-03-30T14:11:00,15410,05245,E,43.5509,-6.1521378,20,False,1,2
2026-03-30T12:10:19Z,2085L22333C3,22333,C3,0,15211,15217,2026-03-30T14:21:00,16403,15211,E,43.36655,-5.854991,20,False,1,1
2026-03-30T12:10:19Z,2085L70861C6,70861,C6,0,05522,05523,2026-03-30T14:15:00,05534,15211,E,43.3688,-5.5252404,20,False,2,1
2026-03-30T12:10:19Z,2085L22215C2,22215,C2,0,15208,15208,2026-03-30T14:05:00,16403,16011,A,43.306328,-5.855887,20,False,1,1
2026-03-30T12:10:19Z,2085L22117C1,22117,C1,0,15218,15211,2026-03-30T14:11:00,15410,15122,E,43.3588,-5.8573804,20,False,1,1
2026-03-30T12:10:19Z,2085L22118C1,22118,C1,0,15123,15122,2026-03-30T14:14:00,15122,15410,E,43.18394,-5.814632,20,False,2,3
2026-03-30T12:10:19Z,2085L22022C1,22022,C1,0,15400,15303,2026-03-30T14:09:00,15122,15410,S,43.541653,-5.722776,20,False,2,2
2026-03-30T12:10:19Z,2085L70314C4,70314,C4,0,05232,05233,2026-03-30T13:35:00,05245,15410,E,43.535175,-6.0705996,20,False,1,1
2026-03-30T12:10:19Z,2085L22218C2,22218,C2,0,15211,15218,2026-03-30T14:29:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-03-30T12:10:19Z,2085L22023C1,22023,C1,0,15302,15303,2026-03-30T14:07:00,15410,15122,E,43.505,-5.7819037,20,False,1,1
2026-03-30T12:10:19Z,2085L70313C4,70313,C4,0,05233,05232,2026-03-30T14:06:00,15410,05245,E,43.52897,-6.071542,20,False,2,2
2026-03-30T12:10:19Z,2085L70811C6,70811,C6,0,05504,05505,2026-03-30T14:13:00,05523,15211,E,43.38654,-5.808886,20,False,1,1
2026-03-30T12:10:19Z,2085L22024C1,22024,C1,0,15410,15401,2026-03-30T14:33:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-03-30T12:10:19Z,2085L70316C4,70316,C4,0,05216,05216,2026-03-30T14:00:00,05245,15410,A,43.55232,-5.8653917,20,False,1,1
2026-03-30T12:10:19Z,2085L22025C1,22025,C1,0,15121,15122,2026-03-30T14:15:00,15410,15118,E,43.130302,-5.8158655,20,False,1,2
2026-03-30T12:10:19Z,2085L70415C5,70415,C5,0,05435,05435,2026-03-30T14:09:00,05443,15410,A,43.287697,-5.626385,20,False,2,2
2026-03-30T12:10:19Z,2085L70315C4,70315,C4,0,05245,05244,2026-03-30T14:31:00,15410,05245,E,43.5509,-6.1521378,20,False,2,2
2026-03-30T12:10:19Z,2085L70519C7,70519,C7,0,05329,05327,2026-03-30T14:19:00,05325,05329,E,43.55206,-6.087154,20,False,1,1
2026-03-30T12:10:19Z,2085L22326C3,22326,C3,0,16301,15301,2026-03-30T14:10:00,16011,16405,S,43.476093,-5.8615694,20,False,2,6
2026-03-30T12:10:19Z,2085L22020C1,22020,C1,0,15211,15218,2026-03-30T14:09:00,15122,15410,E,43.36655,-5.854991,20,False,2,2
2026-03-30T12:10:19Z,2085L70416C5,70416,C5,0,05416,05415,2026-03-30T14:10:00,15410,05443,S,43.358395,-5.6581407,20,False,1,1
2026-03-30T12:10:19Z,2085L70914C8,70914,C8,0,05379,05379,2026-03-30T14:03:00,05389,05361,A,43.17064,-5.7420583,20,False,3,3
2026-03-30T12:10:19Z,2085L70518C7,70518,C7,0,05325,05327,2026-03-30T14:02:00,05329,15211,S,43.490948,-6.1104946,20,False,3,2
2026-03-30T12:10:19Z,2085L70858C6,70858,C6,0,05525,05523,2026-03-30T14:14:00,15211,05534,E,43.355587,-5.478376,20,False,1,3
2026-03-30T12:10:19Z,2085L70913C8,70913,C8,0,05379,05377,2026-03-30T14:06:00,05361,05389,E,43.17064,-5.7420583,20,False,1,1
2026-03-30T12:10:19Z,4185L24753C1,24753,C1,0,62102,62101,2026-03-30T14:04:00,62003,60911,E,38.26931,-0.7065764,41,False,1,1
2026-03-30T12:10:19Z,4185L24711C1,24711,C1,0,61200,61200,2026-03-30T14:08:00,61200,60911,A,37.974686,-1.131078,41,False,1,1
2026-03-30T12:10:19Z,4185L24710C1,24710,C1,0,62104,62109,2026-03-30T13:52:00,60911,61200,S,38.289753,-0.58249927,41,False,1,2
2026-03-30T12:10:19Z,4185L84914C2,84914,C2,60,06006,06005,2026-03-30T14:19:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-03-30T12:10:19Z,4185L32814C3,32814,C3,0,60911,60911,2026-03-30T14:02:00,60911,60913,A,38.34453,-0.49558866,41,False,6,6
2026-03-30T12:10:19Z,4185L32816C3,32816,C3,0,60913,60914,2026-03-30T14:40:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-03-30T12:10:19Z,4185L32817C3,32817,C3,0,60911,60911,2026-03-30T14:17:00,60902,60911,A,38.34453,-0.49558866,41,False,6,6
2026-03-30T12:10:19Z,4185L36413C1,36413,C1,0,60911,62109,2026-03-30T14:19:00,61200,60911,E,38.34553,-0.49576503,41,False,1,2
2026-03-30T12:10:19Z,7085L31518C1,31518,C1,0,70801,04040,2026-03-30T14:20:00,71100,70800,E,41.710934,-0.9985416,70,False,2,7
2026-03-30T12:10:19Z,7085L31554C1,31554,C1,0,70800,70801,2026-03-30T14:44:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-03-30T12:10:19Z,1085L76439C5,76439,C5,9,35606,35607,2026-03-30T14:15:00,35607,18000,E,40.32875,-3.8636916,10,False,2,2
2026-03-30T12:10:19Z,1085L20273C4a,20273,C4a,0,37011,37002,2026-03-30T14:13:00,19003,37012,E,40.288372,-3.7373493,10,True,1,1
2026-03-30T12:10:19Z,1085L80689C9,80689,C9,35,12006,12020,2026-03-30T14:36:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-03-30T12:10:19Z,1085L75621C2,75621,C2,0,70100,70109,2026-03-30T14:14:00,10203,70200,E,40.401035,-3.5957623,10,False,1,1
2026-03-30T12:10:19Z,1085L76741C5,76741,C5,0,35012,35002,2026-03-30T14:30:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-03-30T12:10:19Z,1085L77038C5,77038,C5,11,35703,35704,2026-03-30T14:12:00,35002,18000,E,40.367134,-3.7043796,10,False,2,2
2026-03-30T12:10:19Z,1085L75620C2,75620,C2,0,17000,18002,2026-03-30T14:43:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-03-30T12:10:19Z,1085L20269C4a,20269,C4a,2,17000,17001,2026-03-30T14:14:00,19003,37012,E,40.471325,-3.6833096,10,True,3,1
2026-03-30T12:10:19Z,1085L27622C8b,27622,C8b,0,12006,12005,2026-03-30T14:35:00,70200,12006,E,40.737614,-4.0662985,10,True,2,1
2026-03-30T12:10:19Z,1085L27619C8b,27619,C8b,0,17000,97201,2026-03-30T14:18:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-03-30T12:10:19Z,1085L75018C8a,75018,C8a,0,10203,10202,2026-03-30T14:16:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-03-30T12:10:19Z,1085L75136C10,75136,C10,0,10200,10104,2026-03-30T14:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-03-30T12:10:19Z,1085L76443C5,76443,C5,12,18000,35609,2026-03-30T14:10:00,35607,18000,S,40.406326,-3.6896772,10,False,9,2
2026-03-30T12:10:19Z,1085L75015C8a,75015,C8a,3,10101,10103,2026-03-30T14:17:00,10203,17000,E,40.552284,-3.8969665,10,False,1,1
2026-03-30T12:10:19Z,1085L27620C8b,27620,C8b,19,12001,10200,2026-03-30T14:15:00,70200,12006,E,40.63862,-4.0217943,10,True,1,2
2026-03-30T12:10:19Z,1085L76445C5,76445,C5,3,18000,35609,2026-03-30T14:11:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-03-30T12:10:19Z,1085L76446C5,76446,C5,28,35607,35606,2026-03-30T14:12:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-03-30T12:10:19Z,1085L76447C5,76447,C5,0,18000,35609,2026-03-30T14:18:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-03-30T12:10:19Z,1085L75134C10,75134,C10,3,10007,10010,2026-03-30T14:13:00,17000,10200,29.0,40.47239,-3.8349133,10,True,1,1
2026-03-30T12:10:19Z,1085L76843C7,76843,C7,2,70111,70112,2026-03-30T14:14:00,10000,70200,4.0,40.479702,-3.3948817,10,False,1,1
2026-03-30T12:10:19Z,1085L20272C4a,20272,C4a,5,37010,37010,2026-03-30T14:10:00,37012,19003,A,40.323135,-3.7273622,10,True,2,2
2026-03-30T12:10:19Z,1085L75132C10,75132,C10,1,18001,18002,2026-03-30T14:13:00,17000,10200,E,40.42352,-3.6912522,10,False,1,1
2026-03-30T12:10:19Z,1085L27617C8b,27617,C8b,2,12004,12005,2026-03-30T14:14:00,12006,17000,E,40.69257,-4.035974,10,True,1,1
2026-03-30T12:10:19Z,1085L76450C5,76450,C5,6,35606,35610,2026-03-30T14:13:00,18000,35607,E,40.32875,-3.8636916,10,False,1,1
2026-03-30T12:10:19Z,1085L76448C5,76448,C5,11,35605,35604,2026-03-30T14:13:00,18000,35607,6.0,40.351105,-3.8307385,10,False,1,1
2026-03-30T12:10:19Z,1085L76449C5,76449,C5,0,18000,35609,2026-03-30T14:28:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-03-30T12:10:19Z,1085L76845C7,76845,C7,0,70200,70105,2026-03-30T14:21:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-03-30T12:10:19Z,1085L78052C3,78052,C3,5,60100,60107,2026-03-30T14:12:00,60200,17000,9.0,40.351753,-3.6839342,10,True,3,2
2026-03-30T12:10:19Z,1085L78055C3,78055,C3,0,60104,60104,2026-03-30T14:09:00,17000,60200,A,40.196156,-3.6648214,10,False,1,1
2026-03-30T12:10:19Z,1085L75619C2,75619,C2,3,18002,17000,2026-03-30T14:15:00,12006,70200,31.0,40.454998,-3.6906025,10,False,1,10
2026-03-30T12:10:19Z,1085L75516C2,75516,C2,0,17000,18002,2026-03-30T14:14:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-03-30T12:10:19Z,1085L75515C2,75515,C2,-2,70200,70105,2026-03-30T14:31:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-03-30T12:10:19Z,1085L75514C2,75514,C2,1,70104,70105,2026-03-30T14:14:00,70200,17000,E,40.53455,-3.2985828,10,False,2,4
2026-03-30T12:10:19Z,1085L75234C10,75234,C10,0,17000,18002,2026-03-30T14:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-03-30T12:10:19Z,1085L78051C3,78051,C3,1,18101,18002,2026-03-30T14:15:00,17000,60200,E,40.417023,-3.7031636,10,True,1,6
2026-03-30T12:10:19Z,1085L75230C10,75230,C10,10,10000,10001,2026-03-30T14:12:00,10200,17000,54.0,40.44167,-3.752293,10,False,2,2
2026-03-30T12:10:19Z,1085L78050C3,78050,C3,0,60103,60104,2026-03-30T14:13:00,60200,17000,43.0,40.221584,-3.689047,10,True,2,2
2026-03-30T12:10:19Z,1085L78054C3,78054,C3,1,18101,18000,2026-03-30T14:15:00,60200,17000,3.0,40.416515,-3.7034478,10,True,2,7
2026-03-30T12:10:19Z,1085L78056C3,78056,C3,0,17000,18002,2026-03-30T14:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-03-30T12:10:19Z,1085L75232C10,75232,C10,3,18002,18001,2026-03-30T14:14:00,10200,17000,E,40.44655,-3.691473,10,True,4,2
2026-03-30T12:10:19Z,1085L78058C3,78058,C3,0,17000,18002,2026-03-30T14:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-03-30T12:10:19Z,1085L19864C1,19864,C1,0,98003,98304,2026-03-30T14:15:00,98305,17000,E,40.484917,-3.6630294,10,False,2,2
2026-03-30T12:10:19Z,1085L76830C7,76830,C7,7,70102,70102,2026-03-30T14:09:00,70200,10000,A,40.45463,-3.4796958,10,False,2,2
2026-03-30T12:10:19Z,1085L76832C7,76832,C7,5,18000,70002,2026-03-30T14:14:00,70200,10000,4.0,40.405735,-3.688362,10,False,3,2
2026-03-30T12:10:19Z,1085L75329C10,75329,C10,3,10000,18005,2026-03-30T14:12:00,17000,10100,9.0,40.419937,-3.7175853,10,False,1,1
2026-03-30T12:10:19Z,1085L21280C10,21280,C10,0,17000,18002,2026-03-30T14:19:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-03-30T12:10:19Z,1085L75838C7,75838,C7,0,10000,10001,2026-03-30T14:43:00,70103,10000,E,40.42163,-3.7193205,10,True,2,2
2026-03-30T12:10:19Z,1085L75841C7,75841,C7,2,70003,70002,2026-03-30T14:11:00,10000,70103,59.0,40.3785,-3.663696,10,False,1,1
2026-03-30T12:10:19Z,1085L77040C5,77040,C5,0,18000,18003,2026-03-30T14:14:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-03-30T12:10:19Z,1085L77042C5,77042,C5,0,18000,18003,2026-03-30T14:34:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-03-30T12:10:19Z,1085L77043C5,77043,C5,0,35009,37001,2026-03-30T14:12:00,18000,35002,E,40.34086,-3.7482634,10,False,1,4
2026-03-30T12:10:19Z,1085L20458C4b,20458,C4b,13,37002,37011,2026-03-30T14:13:00,37012,17005,6.0,40.30867,-3.734237,10,True,2,2
2026-03-30T12:10:19Z,1085L76593C5,76593,C5,12,35601,35602,2026-03-30T14:12:00,35607,18000,9.0,40.38336,-3.769712,10,False,2,2
2026-03-30T12:10:19Z,1085L77045C5,77045,C5,0,35002,35010,2026-03-30T14:21:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-03-30T12:10:19Z,1085L77047C5,77047,C5,0,35002,35010,2026-03-30T14:41:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-03-30T12:10:19Z,1085L76451C5,76451,C5,0,18000,35609,2026-03-30T14:38:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-03-30T12:10:19Z,1085L76452C5,76452,C5,0,35607,35606,2026-03-30T14:14:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-03-30T12:10:19Z,1085L76454C5,76454,C5,0,35607,35606,2026-03-30T14:24:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-03-30T12:10:19Z,1085L76730C5,76730,C5,0,35012,35012,2026-03-30T14:12:00,35012,18000,A,40.25559,-3.8284667,10,False,1,1
2026-03-30T12:10:19Z,1085L76456C5,76456,C5,0,35607,35606,2026-03-30T14:34:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-03-30T12:10:19Z,1085L76732C5,76732,C5,8,18000,18003,2026-03-30T14:12:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-03-30T12:10:19Z,1085L76734C5,76734,C5,0,18000,18003,2026-03-30T14:24:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-03-30T12:10:19Z,1085L76737C5,76737,C5,0,35702,18003,2026-03-30T14:13:00,18000,35012,E,40.3791,-3.6987777,10,False,1,1
2026-03-30T12:10:19Z,1085L78048C3,78048,C3,9,60104,60105,2026-03-30T14:14:00,60200,17000,23.0,40.1867,-3.6525471,10,True,2,2
2026-03-30T12:10:19Z,1085L76739C5,76739,C5,0,35002,35010,2026-03-30T14:11:00,18000,35012,E,40.283237,-3.7991464,10,False,1,1
2026-03-30T12:10:19Z,1085L19867C1,19867,C1,5,98003,17000,2026-03-30T14:17:00,17000,98305,E,40.484917,-3.6630294,10,False,1,8
2026-03-30T12:10:19Z,1085L19866C1,19866,C1,0,17000,98003,2026-03-30T14:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-03-30T12:10:19Z,1085L19869C1,19869,C1,0,98305,98304,2026-03-30T14:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-03-30T12:10:19Z,1085L19868C1,19868,C1,0,17000,98003,2026-03-30T14:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-03-30T12:10:19Z,1085L20475C4b,20475,C4b,2,37010,37001,2026-03-30T14:13:00,17005,37012,29.0,40.329926,-3.7241035,10,True,1,1
2026-03-30T12:10:19Z,1085L75839C7,75839,C7,5,97201,97200,2026-03-30T14:11:00,10000,70103,72.0,40.499466,-3.7034798,10,False,1,1
2026-03-30T12:10:19Z,1085L20466C4b,20466,C4b,-1,17005,17004,2026-03-30T14:25:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-03-30T12:10:19Z,1085L20464C4b,20464,C4b,0,17003,17009,2026-03-30T14:13:00,37012,17005,E,40.558834,-3.7141593,10,False,2,2
2026-03-30T12:10:19Z,1085L20462C4b,20462,C4b,0,18002,18002,2026-03-30T14:11:00,37012,17005,A,40.4466,-3.6920877,10,True,8,8
2026-03-30T12:10:19Z,1085L20473C4b,20473,C4b,0,18002,17000,2026-03-30T14:18:00,17005,37012,S,40.4466,-3.6920877,10,True,6,5
2026-03-30T12:10:19Z,1085L19871C1,19871,C1,0,98305,98304,2026-03-30T14:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-03-30T12:10:19Z,1085L75334C10,75334,C10,0,17000,18002,2026-03-30T14:22:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-03-30T12:10:19Z,1085L20471C4b,20471,C4b,4,17009,17009,2026-03-30T14:10:00,17005,37012,A,40.54373,-3.7003317,10,True,1,1
2026-03-30T12:10:19Z,1085L75332C10,75332,C10,2,18004,18005,2026-03-30T14:11:00,10100,17000,E,40.40042,-3.6927843,10,False,2,2
2026-03-30T12:10:19Z,1085L75331C10,75331,C10,-2,10002,10001,2026-03-30T14:30:00,17000,10002,E,40.447617,-3.8001926,10,False,1,1
2026-03-30T12:10:19Z,1085L20468C4b,20468,C4b,0,17005,17004,2026-03-30T14:44:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-03-30T12:10:19Z,1085L20278C4a,20278,C4a,-1,19003,19002,2026-03-30T14:18:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-03-30T12:10:19Z,1085L20276C4a,20276,C4a,0,17001,17001,2026-03-30T14:12:00,37012,19003,A,40.501648,-3.6821797,10,True,2,2
2026-03-30T12:10:19Z,1085L75623C2,75623,C2,0,70107,70103,2026-03-30T14:18:00,12006,70200,E,40.50538,-3.3352833,10,False,1,5
2026-03-30T12:15:20Z,3085L23819C5,23819,C5,11,51003,51003,2026-03-30T14:15:54,43005,51103,A,37.392567,-5.9749837,30,False,,
2026-03-30T12:15:20Z,3085L23541C1,23541,C1,14,50701,50701,2026-03-30T14:15:36,50600,51200,A,37.574757,-5.8031654,30,False,1,1
2026-03-30T12:15:20Z,3085L23635C4,23635,C4,0,51003,51003,2026-03-30T14:27:00,51003,51003,A,37.392242,-5.974642,30,False,8,8
2026-03-30T12:15:20Z,3085L23543C1,23543,C1,6,51003,50703,2026-03-30T14:26:42,50600,51200,E,37.392567,-5.9749837,30,False,8,1
2026-03-30T12:15:20Z,3085L23546C1,23546,C1,0,50600,50600,2026-03-30T14:30:00,51200,50600,A,37.661293,-5.5310225,30,False,6,6
2026-03-30T12:15:20Z,3285L23355C1,23355,C1,0,54517,54517,2026-03-30T14:30:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-03-30T12:15:20Z,3285L23348C1,23348,C1,0,54516,54516,2026-03-30T14:20:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-03-30T12:15:20Z,3285L23346C1,23346,C1,2,54511,54510,2026-03-30T14:20:04,54517,54516,E,36.59906,-4.536344,32,False,1,2
2026-03-30T12:15:20Z,4085L76236C1,76236,C1,0,69110,69110,2026-03-30T14:17:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-03-30T12:15:20Z,4085L36435C6,36435,C6,0,65207,65207,2026-03-30T14:16:30,65000,65300,A,39.896652,-0.10401056,40,False,1,1
2026-03-30T12:15:20Z,4085L76621C3,76621,C3,0,66214,66214,2026-03-30T14:15:52,66206,65002,A,39.462456,-0.43221256,40,False,1,1
2026-03-30T12:15:20Z,4085L24334C6,24334,C6,0,65000,65000,2026-03-30T14:20:00,65312,65000,A,39.465065,-0.37811995,40,False,21,21
2026-03-30T12:15:20Z,4085L76624C3,76624,C3,0,66208,66208,2026-03-30T14:15:48,65002,66206,A,39.490677,-0.68618554,40,False,1,1
2026-03-30T12:15:20Z,4085L36040C2,36040,C2,26,64200,64200,2026-03-30T14:16:42,65000,64100,A,39.36203,-0.41514477,40,False,2,2
2026-03-30T12:15:20Z,5185L25529R2S,25529,R2S,18,71602,71602,2026-03-30T14:15:28,71600,79400,A,41.19241,1.6064517,50,False,1,1
2026-03-30T12:15:20Z,5185L28438R2N,28438,R2N,1,79102,79102,2026-03-30T14:16:02,72400,79104,A,41.637882,2.4045222,50,True,2,2
2026-03-30T12:15:20Z,5185L25644R1,25644,R1,4,78804,78804,2026-03-30T14:15:25,72305,79606,A,41.391903,2.1806395,50,False,2,2
2026-03-30T12:15:20Z,5185L25646R1,25646,R1,5,79409,79408,2026-03-30T14:18:47,72305,79606,E,41.487606,2.3548977,50,False,2,2
2026-03-30T12:15:20Z,5185L25633R1,25633,R1,13,79602,79602,2026-03-30T14:13:55,79606,72305,A,41.601646,2.6246321,50,False,,
2026-03-30T12:15:20Z,5185L25648R1,25648,R1,3,79602,79601,2026-03-30T14:19:50,72305,79606,E,41.601646,2.6246321,50,False,1,
2026-03-30T12:15:20Z,5185L77540R4,77540,R4,0,78700,78700,2026-03-30T14:29:00,72209,78700,A,41.56993,2.0143688,50,False,,
2026-03-30T12:15:20Z,5185L25430R2N,25430,R2N,8,79100,79109,2026-03-30T14:18:26,79104,72400,E,41.59969,2.291611,50,True,1,1
2026-03-30T12:15:20Z,5185L77330R3,77330,R3,6,77111,77110,2026-03-30T14:22:41,77102,77200,E,42.05221,2.2599914,50,False,2,
2026-03-30T12:15:20Z,5185L77732R4,77732,R4,11,72211,72211,2026-03-30T14:16:34,72209,78700,A,41.43529,2.0024726,50,False,1,1
2026-03-30T12:15:20Z,5185L77428R4,77428,R4,23,78708,78708,2026-03-30T14:16:27,78700,72209,A,41.48388,2.1847994,50,False,1,1
2026-03-30T12:15:20Z,5185L35816R4,35816,R4,11,72203,72203,2026-03-30T14:15:31,72207,71600,A,41.31439,1.6600643,50,False,2,2
2026-03-30T12:15:20Z,5185L77114R4,15911,R4,0,78609,78609,2026-03-30T14:16:43,78700,78600,A,41.563873,1.9572784,50,False,2,2
2026-03-30T12:15:20Z,5185L15009R15,15009,R15,3,71500,71401,2026-03-30T14:25:02,71400,71600,A,41.11129,1.2534051,50,False,1,
2026-03-30T12:15:20Z,5185L25749R1,25749,R1,0,72305,72305,2026-03-30T14:27:00,79500,72305,A,41.36431,2.1008937,50,True,,
2026-03-30T12:15:20Z,5185L28295R2S,28295,R2S,11,71706,71705,2026-03-30T14:18:28,71703,79400,E,41.30322,2.010665,50,True,1,4
2026-03-30T12:15:20Z,5185L25819R1,25819,R1,-1,79409,79409,2026-03-30T14:16:19,79500,72305,A,41.487606,2.3548977,50,False,1,1
2026-03-30T12:15:20Z,5185L25532R2S,25532,R2S,8,71601,71602,2026-03-30T14:18:01,79400,71600,E,41.189453,1.5750299,50,True,2,2
2026-03-30T12:15:20Z,5185L77434R4,77434,R4,0,72209,72209,2026-03-30T14:21:00,78700,72209,A,41.47872,1.9255537,50,True,2,2
2026-03-30T12:15:20Z,5185L25535R2S,25535,R2S,0,79400,79400,2026-03-30T14:18:00,71600,79400,A,41.3834,2.1864636,50,True,,
2026-03-30T12:15:20Z,5185L77115R4,77115,R4,0,78604,78604,2026-03-30T14:16:25,78600,78700,A,41.668728,1.8624942,50,False,,
2026-03-30T12:15:20Z,5185L15812R11,15812,R11,0,71801,71801,2026-03-30T14:16:00,79309,71801,A,41.379505,2.1412053,50,True,,
2026-03-30T12:15:20Z,6085L26536C3,26536,C3,2,13110,13110,2026-03-30T14:15:56,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-03-30T12:15:20Z,6085L26538C3,26538,C3,0,13200,13200,2026-03-30T14:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-03-30T12:15:20Z,6085L71526C4,71526,C4,0,05451,05451,2026-03-30T14:18:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-03-30T12:15:20Z,6085L26041C2,26041,C2,4,13505,13505,2026-03-30T14:16:22,13506,13200,A,43.315636,-3.0911126,60,False,1,1
