timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-11T06:30:35Z,3097S23895C5,23805,C5,14,43003,43003,2026-04-11T08:32:34,43005,51101,A,37.407234,-6.1482654,30,False,1,1
2026-04-11T06:30:35Z,3097S23517C1,23517,C1,7,51111,51111,2026-04-11T08:31:51,51003,51200,A,37.321526,-5.964239,30,False,1,1
2026-04-11T06:30:35Z,3097S23709C5,23709,C5,0,43005,43005,2026-04-11T08:35:00,51101,43005,A,37.35694,-6.208262,30,False,,
2026-04-11T06:30:35Z,3097S35519C1,23519,C1,1,51112,51112,2026-04-11T08:30:46,50600,51200,A,37.27829,-5.9103913,30,False,1,1
2026-04-11T06:30:35Z,3097S23611C4,23611,C4,1,51003,51009,2026-04-11T08:36:02,51003,51003,7.0,37.39476,-5.9714746,30,False,8,2
2026-04-11T06:30:35Z,3297S23314C1,23314,C1,0,54516,54516,2026-04-11T08:40:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-04-11T06:30:35Z,3297S23315C1,23315,C1,1,54514,54514,2026-04-11T08:30:28,54516,54517,A,36.564964,-4.6067243,32,False,1,1
2026-04-11T06:30:35Z,4097S76293C1,76293,C1,3,64200,69101,2026-04-11T08:36:10,69111,65000,E,39.361908,-0.4148702,40,False,4,1
2026-04-11T06:30:35Z,4097S36020C2,36020,C2,0,64100,64100,2026-04-11T08:35:00,65000,64100,A,38.992313,-0.5246103,40,False,4,4
2026-04-11T06:30:35Z,4097S36019C2,36019,C2,0,64203,64203,2026-04-11T08:32:47,64006,65000,A,39.42246,-0.39274746,40,False,1,1
2026-04-11T06:30:35Z,4097S76212C1,76212,C1,2,69105,69105,2026-04-11T08:31:41,65000,69110,A,39.079094,-0.22619021,40,False,3,3
2026-04-11T06:30:35Z,4097S76213C1,76213,C1,0,65000,65000,2026-04-11T08:37:00,69110,65000,A,39.46634,-0.37753645,40,False,4,4
2026-04-11T06:30:35Z,4097S36015C2,36015,C2,3,64105,64105,2026-04-11T08:31:56,64006,65000,A,39.19323,-0.4412666,40,False,1,1
2026-04-11T06:30:35Z,5197S25607R1,25607,R1,9,79606,79606,2026-04-11T08:30:56,79200,72305,A,41.673496,2.769029,50,False,5,5
2026-04-11T06:30:35Z,5197S25718R1,25718,R1,4,79409,79408,2026-04-11T08:33:13,72305,79500,E,41.487606,2.3548977,50,False,2,2
2026-04-11T06:30:35Z,5197S77211R2S,77211,R2S,1,71709,71709,2026-04-11T08:31:38,71600,79400,A,41.30931,2.0274873,50,False,1,1
2026-04-11T06:30:35Z,5197S77412R4,77412,R4,8,72204,72205,2026-04-11T08:34:56,78700,71600,E,41.344524,1.7035463,50,False,2,2
2026-04-11T06:30:35Z,5197S77212R2S,15808,R2S,3,71701,71703,2026-04-11T08:39:49,79400,71600,E,41.23921,1.8097008,50,False,2,
2026-04-11T06:30:35Z,5197S25616R1,25616,R1,4,79403,79403,2026-04-11T08:30:35,72305,79200,A,41.42436,2.2305613,50,False,2,2
2026-04-11T06:30:35Z,5197S15850R11,15850,R11,1,79009,71802,2026-04-11T08:35:21,71801,79309,E,41.409042,2.187388,50,True,1,
2026-04-11T06:30:35Z,5197S77357R3,15057,R3,5,77104,77105,2026-04-11T08:37:11,77109,77102,E,41.760487,2.2491164,50,False,1,1
2026-04-11T06:30:35Z,5197S25714R1,25714,R1,4,78804,78805,2026-04-11T08:32:05,72305,79500,19.0,41.391125,2.1785703,50,True,2,2
2026-04-11T06:30:35Z,5197S77103R4,77103,R4,16,78604,78604,2026-04-11T08:32:23,78600,78700,A,41.668728,1.8624942,50,False,,
2026-04-11T06:30:35Z,5197S77104R4,77104,R4,0,78600,78600,2026-04-11T08:40:00,78700,78600,A,41.72026,1.826487,50,False,,
2026-04-11T06:30:35Z,5197S25408R2N,25408,R2N,0,79007,79007,2026-04-11T08:31:17,79104,72400,A,41.54973,2.2454193,50,True,1,1
2026-04-11T06:30:35Z,5197S77210R2S,15068,R2S,7,71707,71707,2026-04-11T08:35:13,79400,71600,A,41.3306,2.0894625,50,False,4,4
2026-04-11T06:30:35Z,5197S25624R1,25624,R1,8,79606,79605,2026-04-11T08:34:51,72305,79200,E,41.673496,2.769029,50,False,1,
2026-04-11T06:30:35Z,5197S18121R16,18121,R16,7,65402,65401,2026-04-11T08:36:01,65400,71600,7.0,40.751354,0.6016083,50,False,,
2026-04-11T06:30:35Z,5197S77510R4,77510,R4,16,72207,72207,2026-04-11T08:31:45,72204,78700,A,41.41933,1.7952268,50,False,1,1
2026-04-11T06:30:35Z,5197S77512R4,77512,R4,1,72305,72303,2026-04-11T08:33:30,72204,78700,E,41.36431,2.1008937,50,False,4,1
2026-04-11T06:30:35Z,5197S78604R8,78604,R8,0,72501,72501,2026-04-11T08:40:00,79100,72501,A,41.47543,2.0370717,50,True,4,4
2026-04-11T06:30:35Z,5197S18123R16,18123,R16,1,71503,71502,2026-04-11T08:33:09,65400,71600,10.0,41.142044,1.4025742,50,False,1,
2026-04-11T06:30:35Z,5197S25410R2N,25410,R2N,4,71801,71801,2026-04-11T08:31:38,79100,72400,A,41.37954,2.1411655,50,True,13,13
2026-04-11T06:30:35Z,5197S25613R1,25613,R1,5,79407,79407,2026-04-11T08:30:42,79200,72305,A,41.47691,2.310406,50,False,1,1
2026-04-11T06:30:35Z,5197S78210R2S,78210,R2S,0,71705,71705,2026-04-11T08:31:00,79400,71703,A,41.27877,1.9793742,50,False,2,2
2026-04-11T06:30:35Z,5197S78213R2S,78213,R2S,0,79400,79400,2026-04-11T08:42:00,71703,79400,A,41.3834,2.1864636,50,True,,
2026-04-11T06:30:35Z,5197S77322R3,77322,R3,7,77114,77113,2026-04-11T08:35:33,77102,77200,E,42.130215,2.203742,50,False,,1
2026-04-11T06:30:35Z,5197S77408R4,77408,R4,9,72305,71801,2026-04-11T08:36:15,78700,71600,E,41.36431,2.1008937,50,False,1,
2026-04-11T06:30:35Z,5197S77714R4,77714,R4,2,78703,78705,2026-04-11T08:33:19,72209,78700,5.0,41.5277,2.1056404,50,True,2,2
2026-04-11T06:30:35Z,6097S71870C4,71870,C4,0,05451,05451,2026-04-11T08:31:00,14223,05451,A,43.25962,-2.9268775,60,False,1,1
2026-04-11T06:30:35Z,6097S26515C3,26515,C3,0,13100,13100,2026-04-11T08:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-11T06:30:35Z,6097S29617C1,29617,C1,2,13305,13400,2026-04-11T08:33:27,13405,13200,E,43.2878,-2.975288,60,False,1,1
2026-04-11T06:30:35Z,6097S26509C3,26509,C3,46,13111,13111,2026-04-11T08:30:07,13200,13100,A,43.210075,-2.888758,60,False,1,1
2026-04-11T06:30:35Z,6097S29515C2,29515,C2,0,13200,13200,2026-04-11T08:33:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-11T06:30:35Z,6197S35617C1,35617,C1,1,11404,11404,2026-04-11T08:30:38,11600,11305,A,43.046097,-2.2023056,61,False,1,1
2026-04-11T06:30:35Z,6197S35615C1,35615,C1,0,11511,11511,2026-04-11T08:30:33,11600,11305,A,43.317684,-1.9766475,61,False,1,1
2026-04-11T06:30:35Z,6197S35616C1,35616,C1,3,11505,11504,2026-04-11T08:33:21,11305,11600,E,43.2221,-2.015703,61,False,2,2
2026-04-11T06:30:35Z,6297S71851C3,71851,C3,0,05663,05672,2026-04-11T08:37:00,05451,05657,E,43.399395,-3.738422,62,True,,
2026-04-11T06:30:35Z,6297S71158C2,71158,C2,0,14223,14223,2026-04-11T08:40:00,05637,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-11T06:30:35Z,6297S35917C1,26907,C1,10,14216,14217,2026-04-11T08:35:22,14223,14202,E,43.353184,-3.9495938,62,True,1,1
2026-04-11T06:30:35Z,6297S35918C1,26908,C1,3,14218,14217,2026-04-11T08:34:39,14202,14223,E,43.391594,-3.859592,62,True,1,1
2026-04-11T06:30:35Z,6297S71850C2,71850,C2,1,14223,05621,2026-04-11T08:58:12,15211,14223,0.0,43.45811,-3.8111749,62,True,1AM,
2026-04-11T06:30:35Z,4197S84902C2,84902,C2,70,06006,06005,2026-04-11T08:39:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-04-11T06:30:35Z,4197S32802C3,32802,C3,0,60913,60914,2026-04-11T08:39:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-04-11T06:30:35Z,4197S32803C3,32803,C3,0,60911,60914,2026-04-11T08:32:00,60913,60911,78.0,38.370567,-0.532009,41,False,6,1
2026-04-11T06:30:35Z,7097S31509C1,31509,C1,0,71100,70807,2026-04-11T08:34:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-04-11T06:30:35Z,1097S75003C8a,75003,C8a,1,10202,10203,2026-04-11T08:38:00,10203,17000,E,40.60938,-4.046376,10,False,1,1
2026-04-11T06:30:35Z,1097S27606C8b,27606,C8b,4,97100,97100,2026-04-11T08:28:00,70200,12006,A,40.49547,-3.7261994,10,False,2,2
2026-04-11T06:30:35Z,1097S19827C1,19827,C1,0,98305,98304,2026-04-11T08:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-11T06:30:35Z,1097S19823C1,19823,C1,1,98304,98003,2026-04-11T08:36:00,17000,98305,E,40.481907,-3.616286,10,False,1,1
2026-04-11T06:30:35Z,1097S19822C1,19822,C1,0,17000,98003,2026-04-11T08:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-11T06:30:35Z,1097S19825C1,19825,C1,0,98305,98304,2026-04-11T08:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-11T06:30:35Z,1097S76375C5,76375,C5,3,35600,35601,2026-04-11T08:31:00,35607,18000,73.0,40.384003,-3.7665095,10,False,2,2
2026-04-11T06:30:35Z,1097S76012C3,76012,C3,0,60104,60104,2026-04-11T08:29:00,60200,17000,A,40.196156,-3.6648214,10,True,2,2
2026-04-11T06:30:35Z,1097S76377C5,76377,C5,2,35609,35609,2026-04-11T08:30:00,35607,18000,A,40.405067,-3.7026901,10,False,2,2
2026-04-11T06:30:35Z,1097S75815C7,75815,C7,5,10007,10010,2026-04-11T08:34:00,10000,70103,11.0,40.47336,-3.8420064,10,False,1,1
2026-04-11T06:30:35Z,1097S76015C3,76015,C3,6,60103,60102,2026-04-11T08:35:00,17000,60200,9.0,40.248535,-3.7040372,10,True,1,1
2026-04-11T06:30:35Z,1097S75814C7,75814,C7,-2,10000,10001,2026-04-11T08:40:00,70103,10000,E,40.42163,-3.7193205,10,True,2,2
2026-04-11T06:30:35Z,1097S76378C5,76378,C5,4,35608,35609,2026-04-11T08:32:00,18000,35607,69.0,40.404846,-3.7155938,10,False,1,1
2026-04-11T06:30:35Z,1097S75810C7,75810,C7,2,18002,18001,2026-04-11T08:32:00,70103,10000,61.0,40.43258,-3.6886148,10,False,2,2
2026-04-11T06:30:35Z,1097S75114C10,75114,C10,0,10200,10104,2026-04-11T08:45:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-11T06:30:35Z,1097S76379C5,76379,C5,0,18000,35609,2026-04-11T08:38:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-11T06:30:35Z,1097S76016C3,76016,C3,0,18002,18002,2026-04-11T08:31:00,60200,17000,A,40.4466,-3.6920877,10,True,8,8
2026-04-11T06:30:35Z,1097S76018C3,76018,C3,0,17000,18002,2026-04-11T08:53:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-04-11T06:30:35Z,1097S75112C10,75112,C10,1,10100,10005,2026-04-11T08:33:00,17000,10200,15.0,40.518253,-3.8797462,10,False,4,1
2026-04-11T06:30:35Z,1097S75110C10,75110,C10,1,18003,18000,2026-04-11T08:36:00,17000,10200,E,40.395943,-3.677964,10,True,1,1
2026-04-11T06:30:35Z,1097S77004C5,77004,C5,0,35001,35001,2026-04-11T08:30:00,35002,18000,A,40.328766,-3.7714624,10,False,2,2
2026-04-11T06:30:35Z,1097S75609C2,75609,C2,2,70102,70101,2026-04-11T08:34:00,12006,70200,29.0,40.45121,-3.4954436,10,False,1,1
2026-04-11T06:30:35Z,1097S77006C5,77006,C5,0,18000,18003,2026-04-11T08:34:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-11T06:30:35Z,1097S77008C5,77008,C5,0,18000,18003,2026-04-11T08:54:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-11T06:30:35Z,1097S77009C5,77009,C5,0,35009,37001,2026-04-11T08:32:00,18000,35002,E,40.34086,-3.7482634,10,False,1,4
2026-04-11T06:30:35Z,1097S19820C1,19820,C1,0,17000,98003,2026-04-11T08:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-11T06:30:35Z,1097S75505C2,75505,C2,1,70200,70105,2026-04-11T08:35:00,10203,70200,43.0,40.608242,-3.217828,10,False,1,1
2026-04-11T06:30:35Z,1097S27228C4a,27228,C4a,0,19003,19002,2026-04-11T08:54:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-11T06:30:35Z,1097S27225C4a,27225,C4a,1,37011,37002,2026-04-11T08:33:00,19003,37012,E,40.288372,-3.7373493,10,True,1,1
2026-04-11T06:30:35Z,1097S27226C4a,27226,C4a,0,19003,19002,2026-04-11T08:34:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-11T06:30:35Z,1097S77011C5,77011,C5,0,35002,35010,2026-04-11T08:41:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-11T06:30:35Z,1097S77013C5,77013,C5,0,35002,35010,2026-04-11T09:01:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-11T06:30:35Z,1097S75006C8a,75006,C8a,2,10104,10103,2026-04-11T08:35:00,70200,10203,9.0,40.59929,-3.9788778,10,False,2,2
2026-04-11T06:30:35Z,1097S27223C4a,27223,C4a,0,18000,18000,2026-04-11T08:32:00,19003,37012,A,40.40654,-3.6895106,10,True,6,6
2026-04-11T06:30:35Z,1097S75005C8a,75005,C8a,0,17000,97201,2026-04-11T08:55:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-11T06:30:35Z,1097S75821C7,75821,C7,-1,70103,70111,2026-04-11T08:37:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-11T06:30:35Z,1097S27224C4a,27224,C4a,1,17001,17000,2026-04-11T08:34:00,37012,19003,29.0,40.492485,-3.6792414,10,True,2,2
2026-04-11T06:30:35Z,1097S27221C4a,27221,C4a,0,17001,17001,2026-04-11T08:30:00,19003,37012,A,40.501648,-3.6821797,10,True,1,1
2026-04-11T06:30:35Z,1097S75607C2,75607,C2,0,18000,18000,2026-04-11T08:30:00,12006,70200,A,40.40667,-3.689395,10,False,2,2
2026-04-11T06:30:35Z,1097S27425C4b,27425,C4b,2,37001,60100,2026-04-11T08:34:00,17005,37012,11.0,40.341125,-3.7087078,10,True,1,2
2026-04-11T06:30:35Z,1097S75606C2,75606,C2,0,17000,18002,2026-04-11T08:42:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-11T06:30:35Z,1097S27423C4b,27423,C4b,1,18002,17000,2026-04-11T08:37:00,17005,37012,E,40.4466,-3.6920877,10,True,6,5
2026-04-11T06:30:35Z,1097S75604C2,75604,C2,2,70002,70003,2026-04-11T08:30:00,70200,17000,E,40.381775,-3.6681283,10,False,2,2
2026-04-11T06:30:35Z,1097S27421C4b,27421,C4b,2,17003,17004,2026-04-11T08:34:00,17005,37012,E,40.558834,-3.7141593,10,False,1,2
2026-04-11T06:30:35Z,1097S27422C4b,27422,C4b,0,17005,17004,2026-04-11T09:02:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-11T06:30:35Z,1097S27420C4b,27420,C4b,-1,17005,17004,2026-04-11T08:39:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-11T06:30:35Z,1097S75819C7,75819,C7,0,70109,70109,2026-04-11T08:31:00,10000,70103,A,40.38707,-3.6090817,10,False,1,1
2026-04-11T06:30:35Z,1097S75817C7,75817,C7,0,17000,97201,2026-04-11T08:34:00,10000,70103,E,40.47113,-3.6828332,10,False,10,1
2026-04-11T06:30:35Z,1097S75208C10,75208,C10,5,18005,10000,2026-04-11T08:34:00,10200,17000,11.0,40.40347,-3.7137778,10,True,2,2
2026-04-11T06:30:35Z,1097S75312C10,75312,C10,0,17000,18002,2026-04-11T08:50:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-11T06:30:35Z,1097S75206C10,75206,C10,0,10103,10104,2026-04-11T08:34:00,10200,17000,E,40.574413,-3.9567041,10,True,1,1
2026-04-11T06:30:35Z,1097S75602C2,75602,C2,9,70112,70112,2026-04-11T08:30:00,70200,17000,A,40.464172,-3.4414766,10,False,2,2
2026-04-11T06:30:35Z,1097S75310C10,75310,C10,0,18000,18003,2026-04-11T08:31:00,10100,17000,73.0,40.399803,-3.6784887,10,True,4,2
2026-04-11T06:30:35Z,1097S19818C1,19818,C1,0,98304,98305,2026-04-11T08:35:00,98305,17000,E,40.481907,-3.616286,10,False,2,1
2026-04-11T06:30:35Z,1097S76380C5,76380,C5,1,35601,35600,2026-04-11T08:31:00,18000,35607,46.0,40.384304,-3.7649868,10,False,1,1
2026-04-11T06:30:35Z,1097S76381C5,76381,C5,0,18000,35609,2026-04-11T08:48:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-11T06:30:35Z,1097S27610C8b,27610,C8b,0,12006,12005,2026-04-11T08:33:00,70200,12006,E,40.737614,-4.0662985,10,True,2,1
2026-04-11T06:30:35Z,1097S76696C5,76696,C5,2,35002,35012,2026-04-11T08:33:00,35012,18000,15.0,40.279255,-3.803635,10,False,2,1
2026-04-11T06:30:35Z,1097S76698C5,76698,C5,1,35703,35704,2026-04-11T08:32:00,35012,18000,E,40.367134,-3.7043796,10,False,2,2
2026-04-11T06:30:35Z,1097S75808C7,75808,C7,3,70101,70101,2026-04-11T08:30:00,70103,10000,A,40.44277,-3.5339844,10,False,2,2
2026-04-11T06:30:35Z,1097S76382C5,76382,C5,3,35610,35605,2026-04-11T08:32:00,18000,35607,23.0,40.343872,-3.8399026,10,False,1,1
2026-04-11T06:30:35Z,1097S75307C10,75307,C10,0,10001,10000,2026-04-11T08:38:00,17000,10100,E,40.448578,-3.7855594,10,False,1,1
2026-04-11T06:30:35Z,1097S75305C10,75305,C10,7,18001,18001,2026-04-11T08:30:00,17000,10100,A,40.42352,-3.6912522,10,True,1,1
2026-04-11T06:30:35Z,1097S76383C5,76383,C5,0,18000,35609,2026-04-11T08:58:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-04-11T06:30:35Z,1097S76384C5,76384,C5,0,35607,35606,2026-04-11T08:34:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-11T06:30:35Z,1097S76386C5,76386,C5,0,35607,35606,2026-04-11T08:44:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-11T06:30:35Z,1097S76388C5,76388,C5,0,35607,35606,2026-04-11T08:54:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-11T06:30:35Z,1097S76700C5,76700,C5,0,18000,18003,2026-04-11T08:44:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-04-11T06:30:35Z,1097S76703C5,76703,C5,1,35702,18003,2026-04-11T08:34:00,18000,35012,11.0,40.38039,-3.696063,10,False,1,1
2026-04-11T06:30:35Z,1097S76705C5,76705,C5,0,35002,35010,2026-04-11T08:31:00,18000,35012,46.0,40.28948,-3.79615,10,False,1,1
2026-04-11T06:30:35Z,1097S76707C5,76707,C5,0,35012,35002,2026-04-11T08:50:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-11T06:30:35Z,1097S75611C2,75611,C2,0,70200,70105,2026-04-11T09:03:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-04-11T06:30:35Z,1097S27414C4b,27414,C4b,0,37002,37011,2026-04-11T08:33:00,37012,17005,E,40.309868,-3.733689,10,True,2,2
2026-04-11T06:30:35Z,1097S75210C10,75210,C10,0,17000,18002,2026-04-11T08:37:00,10200,17000,E,40.470848,-3.682503,10,True,8,4
2026-04-11T06:30:35Z,1097S27418C4b,27418,C4b,0,17009,17009,2026-04-11T08:30:00,37012,17005,A,40.54373,-3.7003317,10,True,2,2
2026-04-11T06:30:35Z,1097S27416C4b,27416,C4b,0,18101,18000,2026-04-11T08:36:00,37012,17005,E,40.417023,-3.7031636,10,True,2,7
2026-04-11T06:30:35Z,1097S76373C5,76373,C5,4,35605,35610,2026-04-11T08:32:00,35607,18000,23.0,40.34838,-3.8341937,10,False,2,2
2026-04-11T06:30:35Z,1097S76011C3,76011,C3,0,17000,17000,2026-04-11T08:29:00,17000,60200,A,40.471382,-3.6834786,10,False,5,5
2026-04-11T06:35:22Z,3097S23513C1,23513,C1,12,50704,50702,2026-04-11T08:41:28,50600,51200,E,37.486298,-5.932888,30,False,1,1
2026-04-11T06:35:22Z,3097S23514C1,23514,C1,5,51003,51003,2026-04-11T08:35:23,51200,50600,A,37.392567,-5.9749837,30,False,9,9
2026-04-11T06:35:22Z,3097S23895C5,23805,C5,10,43004,43005,2026-04-11T08:40:34,43005,51101,E,37.381527,-6.193782,30,False,1,
2026-04-11T06:35:22Z,3297S23321C1,23321,C1,0,54517,54517,2026-04-11T08:50:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-11T06:35:22Z,3297S23155C2,23155,C2,1,54406,54406,2026-04-11T08:34:32,54405,54517,A,36.764214,-4.7120004,32,False,,
2026-04-11T06:35:22Z,3297S23319C1,23319,C1,0,54501,54503,2026-04-11T08:38:35,54516,54517,E,36.70121,-4.454409,32,False,1,1
2026-04-11T06:35:22Z,3297S23310C1,23310,C1,1,54505,54503,2026-04-11T08:37:12,54517,54516,E,36.677452,-4.490335,32,False,2,2
2026-04-11T06:35:22Z,3297S23314C1,23314,C1,0,54516,54516,2026-04-11T08:40:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-04-11T06:35:22Z,4097S76293C1,76293,C1,3,69101,69101,2026-04-11T08:35:48,69111,65000,A,39.303005,-0.3941693,40,False,1,1
2026-04-11T06:35:22Z,4097S76213C1,76213,C1,0,65000,65000,2026-04-11T08:37:00,69110,65000,A,39.46634,-0.37753645,40,False,4,4
2026-04-11T06:35:22Z,5197S15800R11,15800,R11,2,79104,79200,2026-04-11T08:45:08,79315,71801,E,41.685654,2.4908612,50,True,1,1
2026-04-11T06:35:22Z,5197S77318R3,77318,R3,5,77103,77103,2026-04-11T08:35:53,77102,77200,A,41.721344,2.2715614,50,False,1,1
2026-04-11T06:35:22Z,5197S25617R1,25617,R1,0,72305,72305,2026-04-11T08:48:00,79200,72305,A,41.36431,2.1008937,50,False,,
2026-04-11T06:35:22Z,5197S25714R1,25714,R1,3,71801,71801,2026-04-11T08:35:57,72305,79500,A,41.379536,2.1411612,50,True,,
2026-04-11T06:35:22Z,5197S77357R3,15057,R3,4,77105,77105,2026-04-11T08:35:41,77109,77102,A,41.79944,2.2227662,50,False,1,1
2026-04-11T06:35:22Z,5197S77104R4,77104,R4,0,78600,78600,2026-04-11T08:40:00,78700,78600,A,41.72026,1.826487,50,False,,
2026-04-11T06:35:22Z,5197S15003R15,15003,R15,0,71600,71600,2026-04-11T08:48:00,71400,71600,A,41.185722,1.5248666,50,False,,
2026-04-11T06:35:22Z,5197S25408R2N,25408,R2N,2,79100,79100,2026-04-11T08:38:03,79104,72400,A,41.59969,2.291611,50,True,1,1
2026-04-11T06:35:22Z,5197S77211R2S,77211,R2S,1,71706,71706,2026-04-11T08:34:27,71600,79400,A,41.30322,2.010665,50,False,1,1
2026-04-11T06:35:22Z,5197S25806R1,25806,R1,0,79500,79500,2026-04-11T08:46:00,72305,79500,A,41.53325,2.4456325,50,True,,
2026-04-11T06:35:22Z,5197S15041R13,15041,R13,13,72101,72101,2026-04-11T08:35:54,78400,71600,A,41.18637,1.4552085,50,False,1,1
2026-04-11T06:35:22Z,5197S25620R1,25620,R1,7,79500,79500,2026-04-11T08:36:44,72305,79606,A,41.53325,2.4456325,50,False,2,2
2026-04-11T06:35:22Z,5197S15906R11,15906,R11,0,71801,71801,2026-04-11T08:46:00,79315,71801,A,41.379505,2.1412053,50,False,,
2026-04-11T06:35:22Z,5197S77510R4,77510,R4,17,72206,72206,2026-04-11T08:36:24,72204,78700,A,41.39581,1.7681432,50,False,1,1
2026-04-11T06:35:22Z,5197S28412R2N,28412,R2N,-1,71801,71801,2026-04-11T08:35:48,72400,79104,A,41.37954,2.1411655,50,True,,
2026-04-11T06:35:22Z,5197S78604R8,78604,R8,0,72501,72501,2026-04-11T08:40:00,79100,72501,A,41.47543,2.0370717,50,True,4,4
2026-04-11T06:35:22Z,5197S77412R4,77412,R4,8,72205,72206,2026-04-11T08:40:03,78700,71600,1.0,41.371063,1.7257241,50,False,2,2
2026-04-11T06:35:22Z,5197S78210R2S,78210,R2S,0,71706,71709,2026-04-11T08:37:57,79400,71703,E,41.30322,2.010665,50,False,2,
2026-04-11T06:35:22Z,5197S77516R4,77516,R4,3,78710,78710,2026-04-11T08:35:53,72204,78700,A,41.567463,2.03963,50,False,2,2
2026-04-11T06:35:22Z,5197S77322R3,77322,R3,7,77113,77113,2026-04-11T08:35:56,77102,77200,A,42.104755,2.2174911,50,False,1,1
2026-04-11T06:35:22Z,5197S77408R4,77408,R4,9,71801,71801,2026-04-11T08:36:04,78700,71600,A,41.379536,2.1411612,50,False,,
2026-04-11T06:35:22Z,5197S25611R1,25611,R1,4,79602,79603,2026-04-11T08:40:53,79606,72305,E,41.601646,2.6246321,50,False,1,
2026-04-11T06:35:22Z,5197S25613R1,25613,R1,4,79409,79409,2026-04-11T08:36:13,79200,72305,A,41.487606,2.3548977,50,False,1,1
2026-04-11T06:35:22Z,6097S29619C1,29619,C1,0,13200,13200,2026-04-11T08:48:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-04-11T06:35:22Z,6097S29617C1,29617,C1,5,13400,13400,2026-04-11T08:35:45,13405,13200,A,43.300285,-2.9842513,60,False,1,1
2026-04-11T06:35:22Z,6097S26516C3,26516,C3,0,13200,13200,2026-04-11T08:50:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-04-11T06:35:22Z,6097S26513C3,26513,C3,17,13104,13104,2026-04-11T08:35:43,13200,13100,A,43.132793,-2.9697878,60,False,1,1
2026-04-11T06:35:22Z,6097S29513C2,29513,C2,11,13503,13503,2026-04-11T08:35:12,13506,13200,A,43.301556,-3.0287716,60,False,2,2
2026-04-11T06:35:22Z,6097S71513C4,71513,C4,0,05485,05485,2026-04-11T08:48:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-04-11T06:35:22Z,6197S35617C1,35617,C1,2,11405,11405,2026-04-11T08:35:20,11600,11305,A,43.052605,-2.1791906,61,False,1,1
2026-04-11T06:35:22Z,6197S35657C1,35657,C1,3,11518,11600,2026-04-11T08:41:33,11600,11400,E,43.330643,-1.8169186,61,False,1,1
2026-04-11T06:35:22Z,6197S35615C1,35615,C1,4,11511,11512,2026-04-11T08:39:24,11600,11305,E,43.317684,-1.9766475,61,False,1,1
2026-04-11T06:35:22Z,6197S35616C1,35616,C1,1,11503,11503,2026-04-11T08:35:24,11305,11600,A,43.18919,-2.0554729,61,False,2,2
2026-04-11T06:35:22Z,6297S71205C3,71205,C3,0,14223,14223,2026-04-11T08:46:00,05658,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
