timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-21T15:55:41Z,1008M19710C5,19710,C5,6,35606,35610,2026-04-21T17:57:00,35012,35607,E,40.32875,-3.8636916,10,False,1,1
2026-04-21T15:55:41Z,1008M78075C3,78075,C3,6,17000,17000,2026-04-21T17:55:00,17000,60200,A,40.471382,-3.6834786,10,True,5,5
2026-04-21T15:55:41Z,1008M78074C3,78074,C3,1,60200,60200,2026-04-21T17:50:00,60200,17000,A,40.035027,-3.6189713,10,True,3,3
2026-04-21T15:55:41Z,1008M20304C4a,20304,C4a,0,19003,19002,2026-04-21T18:25:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-21T15:55:41Z,1008M78077C3,78077,C3,3,60100,60100,2026-04-21T17:54:00,17000,60200,A,40.352676,-3.6839325,10,True,4,4
2026-04-21T15:55:41Z,1008M78076C3,78076,C3,5,60103,60103,2026-04-21T17:55:00,60200,17000,A,40.242844,-3.7038615,10,True,2,2
2026-04-21T15:55:41Z,1008M35988C2,35988,C2,0,17000,98003,2026-04-21T18:21:00,70200,17000,E,40.47097,-3.68245,10,False,2,2
2026-04-21T15:55:41Z,1008M78079C3,78079,C3,4,60104,60104,2026-04-21T17:55:00,17000,60200,A,40.196156,-3.6648214,10,False,1,1
2026-04-21T15:55:41Z,1008M75844C7,75844,C7,23,70102,70112,2026-04-21T17:59:00,70103,10000,11.0,40.455555,-3.4754572,10,False,2,2
2026-04-21T15:55:41Z,1008M76850C7,76850,C7,4,10010,10007,2026-04-21T17:58:00,70200,10000,E,40.46547,-3.8076725,10,False,2,2
2026-04-21T15:55:41Z,1008M20296C4a,20296,C4a,3,60100,37001,2026-04-21T17:58:00,37012,19003,E,40.352676,-3.684073,10,True,1,2
2026-04-21T15:55:41Z,1008M76852C7,76852,C7,-2,10000,10001,2026-04-21T18:11:00,70200,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-21T15:55:41Z,1008M19717C5,19717,C5,0,35012,35002,2026-04-21T18:10:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-21T15:55:41Z,1008M20295C4a,20295,C4a,3,37002,37010,2026-04-21T17:57:00,19003,37012,E,40.309868,-3.733689,10,True,1,1
2026-04-21T15:55:41Z,1008M19716C5,19716,C5,0,35607,35606,2026-04-21T18:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-21T15:55:41Z,1008M20293C4a,20293,C4a,4,18000,18101,2026-04-21T17:52:00,19003,37012,E,40.40654,-3.6895106,10,True,6,1
2026-04-21T15:55:41Z,1008M19898C1,19898,C1,0,17000,98003,2026-04-21T18:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-21T15:55:41Z,1008M20291C4a,20291,C4a,1,17009,17009,2026-04-21T17:54:00,19003,37012,A,40.54373,-3.7003317,10,True,1,1
2026-04-21T15:55:41Z,1008M19901C1,19901,C1,0,98305,98304,2026-04-21T18:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-21T15:55:41Z,1008M75859C7,75859,C7,0,70103,70111,2026-04-21T18:08:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-21T15:55:41Z,1008M75857C7,75857,C7,4,70101,70108,2026-04-21T17:58:00,10000,70103,E,40.44277,-3.5339844,10,False,1,1
2026-04-21T15:55:41Z,1008M75855C7,75855,C7,2,18002,18002,2026-04-21T17:54:00,10000,70103,A,40.44655,-3.691473,10,False,1,1
2026-04-21T15:55:41Z,1008M20883C5,20883,C5,6,35600,35601,2026-04-21T17:56:00,35607,35002,72.0,40.384018,-3.7664292,10,False,2,2
2026-04-21T15:55:41Z,1008M20864C5,20864,C5,13,35001,35011,2026-04-21T17:57:00,35002,35607,22.0,40.32537,-3.7743356,10,False,2,2
2026-04-21T15:55:41Z,1008M19897C1,19897,C1,5,98003,17000,2026-04-21T18:02:00,17000,98305,6.0,40.485233,-3.6647758,10,True,1,8
2026-04-21T15:55:41Z,1008M20486C4b,20486,C4b,5,17009,17001,2026-04-21T18:00:00,37012,17005,24.0,40.533333,-3.6973073,10,True,2,2
2026-04-21T15:55:41Z,1008M75629C2,75629,C2,5,70003,70002,2026-04-21T17:57:00,12100,70200,22.0,40.376694,-3.6590486,10,True,1,1
2026-04-21T15:55:41Z,1008M75628C2,75628,C2,7,18001,18000,2026-04-21T18:00:00,70200,17000,E,40.42352,-3.6912522,10,False,2,3
2026-04-21T15:55:41Z,1008M20880C5,20880,C5,0,35607,35606,2026-04-21T18:06:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-21T15:55:41Z,1008M27629C8b,27629,C8b,0,17000,97201,2026-04-21T18:18:00,12100,17000,E,40.47113,-3.6828332,10,True,11,1
2026-04-21T15:55:41Z,1008M20484C4b,20484,C4b,3,18101,18000,2026-04-21T18:00:00,37012,17005,E,40.417023,-3.7031636,10,True,2,7
2026-04-21T15:55:41Z,1008M75626C2,75626,C2,9,70101,70102,2026-04-21T17:59:00,70200,17000,E,40.44277,-3.5339844,10,False,2,2
2026-04-21T15:55:41Z,1008M19712C5,19712,C5,0,35607,35606,2026-04-21T18:02:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-21T15:55:41Z,1008M19715C5,19715,C5,-1,35012,35002,2026-04-21T18:02:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-21T15:55:41Z,1008M19894C1,19894,C1,2,17000,98003,2026-04-21T17:56:00,98305,17000,86.0,40.485832,-3.6670656,10,False,12,2
2026-04-21T15:55:41Z,1008M20482C4b,20482,C4b,6,37010,37010,2026-04-21T17:55:00,37012,17005,A,40.323135,-3.7273622,10,True,2,2
2026-04-21T15:55:41Z,1008M20874C5,20874,C5,5,35604,35603,2026-04-21T17:57:00,35002,35607,48.0,40.36765,-3.8051863,10,False,1,1
2026-04-21T15:55:41Z,1008M20887C5,20887,C5,3,35009,37001,2026-04-21T17:57:00,35607,35002,E,40.34086,-3.7482634,10,False,1,4
2026-04-21T15:55:41Z,1008M20886C5,20886,C5,0,35607,35606,2026-04-21T18:23:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-21T15:55:41Z,1008M75152C10,75152,C10,-1,10200,10104,2026-04-21T18:14:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-21T15:55:41Z,1008M20870C5,20870,C5,5,18003,35702,2026-04-21T17:58:00,35002,35607,15.0,40.394257,-3.6816535,10,False,2,2
2026-04-21T15:55:41Z,1008M75150C10,75150,C10,5,10103,10101,2026-04-21T18:00:00,17000,10200,9.0,40.57094,-3.95167,10,True,2,2
2026-04-21T15:55:41Z,1008M80693C9,80693,C9,20,12006,12020,2026-04-21T18:21:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-04-21T15:55:41Z,1008M19899C1,19899,C1,0,98305,98304,2026-04-21T18:01:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-21T15:55:41Z,1008M75148C10,75148,C10,8,10001,10000,2026-04-21T18:01:00,17000,10200,7.0,40.448685,-3.780301,10,False,1,1
2026-04-21T15:55:41Z,1008M75026C8a,75026,C8a,0,10203,10202,2026-04-21T18:18:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-21T15:55:41Z,1008M20878C5,20878,C5,0,35607,35606,2026-04-21T17:55:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-21T15:55:41Z,1008M75023C8a,75023,C8a,9,97200,97100,2026-04-21T17:58:00,10203,17000,E,40.49988,-3.7092934,10,False,1,1
2026-04-21T15:55:41Z,1008M20877C5,20877,C5,3,35606,35607,2026-04-21T17:55:00,35607,35002,S,40.32875,-3.8636916,10,False,2,2
2026-04-21T15:55:41Z,1008M19896C1,19896,C1,0,17000,98003,2026-04-21T18:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-21T15:55:41Z,1008M20885C5,20885,C5,3,18003,18000,2026-04-21T17:58:00,35607,35002,E,40.39592,-3.6779969,10,False,1,9
2026-04-21T15:55:41Z,1008M20488C4b,20488,C4b,4,17005,17004,2026-04-21T18:00:00,37012,17005,24.0,40.653263,-3.7515817,10,True,3,3
2026-04-21T16:00:58Z,3008M23561C1,23561,C1,4,51110,51110,2026-04-21T18:00:47,50600,51200,A,37.362885,-5.97583,30,False,1,1
2026-04-21T16:00:58Z,3008M23731C5,23731,C5,0,43005,43005,2026-04-21T18:15:00,51101,43005,A,37.35694,-6.208262,30,False,5,5
2026-04-21T16:00:58Z,3008M23729C5,23729,C5,14,43027,43027,2026-04-21T18:03:22,51103,43005,A,37.410107,-6.0990853,30,False,1,1
2026-04-21T16:00:58Z,3208M23377C1,23377,C1,0,54517,54517,2026-04-21T18:10:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-21T16:00:58Z,3208M23169C2,23169,C2,0,54408,54408,2026-04-21T18:00:15,54405,54517,A,36.73392,-4.6084566,32,False,,
2026-04-21T16:00:58Z,3208M23366C1,23366,C1,5,54503,54503,2026-04-21T18:00:42,54517,54516,A,36.69222,-4.48376,32,False,2,2
2026-04-21T16:00:58Z,4008M76633C3,76633,C3,0,65002,65002,2026-04-21T18:05:00,66206,65002,A,39.44137,-0.37144908,40,False,4A,4A
2026-04-21T16:00:58Z,4008M24347C6,24347,C6,2,65006,65006,2026-04-21T18:02:52,65000,65300,A,39.55572,-0.3181359,40,False,3,3
2026-04-21T16:00:58Z,4008M76250C1,76250,C1,2,69105,69105,2026-04-21T18:02:02,65000,69110,A,39.079094,-0.22619021,40,False,3,3
2026-04-21T16:00:58Z,4008M36068C2,36068,C2,9,64105,64105,2026-04-21T18:02:59,65000,64006,A,39.19323,-0.4412666,40,False,2,2
2026-04-21T16:00:58Z,4008M36062C2,36062,C2,35,64201,64202,2026-04-21T18:02:01,65000,64100,E,39.399986,-0.39908192,40,False,2,2
2026-04-21T16:00:58Z,5108M77450R4,77450,R4,1,72206,72206,2026-04-21T18:02:39,78700,72204,A,41.39581,1.7681432,50,False,2,2
2026-04-21T16:00:58Z,5108M77334R3,77334,R3,7,77104,77104,2026-04-21T18:00:47,77102,77200,A,41.760487,2.2491164,50,False,1,1
2026-04-21T16:00:58Z,5108M25760R1,25760,R1,10,78804,78805,2026-04-21T18:02:04,72305,79500,E,41.391903,2.1806395,50,True,2,2
2026-04-21T16:00:58Z,5108M25653R1,25653,R1,26,79603,79603,2026-04-21T18:02:51,79606,72305,A,41.614597,2.666027,50,False,2,2
2026-04-21T16:00:58Z,5108M78251R2S,78251,R2S,0,79400,79400,2026-04-21T18:12:00,71703,79400,A,41.3834,2.1864636,50,True,,
2026-04-21T16:00:58Z,5108M78247R2S,78247,R2S,9,71705,71704,2026-04-21T18:03:31,71703,79400,E,41.27877,1.9793742,50,False,4,
2026-04-21T16:00:58Z,5108M77754R4,77754,R4,0,78700,78700,2026-04-21T18:15:00,72209,78700,A,41.56993,2.0143688,50,False,,
2026-04-21T16:00:58Z,5108M15627RL4,15627,RL4,15,78408,78407,2026-04-21T18:04:14,78400,78600,15.0,41.65074,1.130098,50,False,1,
2026-04-21T16:00:58Z,5108M28584R2,28584,R2,27,71707,71709,2026-04-21T18:06:25,71705,79100,E,41.330997,2.0893226,50,True,1,
2026-04-21T16:00:58Z,5108M28588R2,28588,R2,2,79005,79004,2026-04-21T18:06:42,71705,79100,2.0,41.483143,2.1881034,50,True,2,2
2026-04-21T16:00:58Z,5108M77306R3,77306,R3,6,77114,77113,2026-04-21T18:05:14,77102,77200,12.0,42.126667,2.2049184,50,False,,1
2026-04-21T16:00:58Z,5108M34665RG1,15261,RG1,10,79203,79204,2026-04-21T18:06:03,79315,79200,E,41.84136,2.8005617,50,False,,
2026-04-21T16:00:58Z,5108M18131R16,18131,R16,8,71401,65422,2026-04-21T18:12:15,65400,71600,4.0,41.11596,1.1468115,50,False,,
2026-04-21T16:00:58Z,5108M25666R1,25666,R1,17,79408,79408,2026-04-21T18:00:46,72305,79606,A,41.47896,2.3195477,50,False,2,2
2026-04-21T16:00:58Z,5108M28534R2,28534,R2,30,79009,79004,2026-04-21T18:04:06,79100,71706,18.0,41.412785,2.1912553,50,True,2,1
2026-04-21T16:00:58Z,5108M25665R1,25665,R1,0,72305,72305,2026-04-21T18:09:00,79603,72305,A,41.36431,2.1008937,50,False,,
2026-04-21T16:00:58Z,5108M25668R1,25668,R1,10,79600,79502,2026-04-21T18:03:27,72305,79200,E,41.577496,2.549442,50,False,2,2
2026-04-21T16:00:58Z,5108M28452R2N,28452,R2N,2,79100,79007,2026-04-21T18:06:08,72400,79104,E,41.59969,2.291611,50,True,2,2
2026-04-21T16:00:58Z,5108M78246R2S,78246,R2S,13,71708,71708,2026-04-21T18:01:11,79400,71703,A,41.35488,2.1156967,50,False,2,2
2026-04-21T16:00:58Z,5108M77552R4,77552,R4,0,72305,72305,2026-04-21T18:29:00,72204,72305,A,41.36431,2.1008937,50,False,4,4
2026-04-21T16:00:58Z,5108M78248R2S,78248,R2S,2,71704,71705,2026-04-21T18:03:18,79400,71703,17.0,41.26756,1.9614859,50,True,2,2
2026-04-21T16:00:58Z,5108M77248R2S,77248,R2S,23,71703,71704,2026-04-21T18:05:07,79400,71600,E,41.254333,1.9026438,50,False,2,
2026-04-21T16:00:58Z,5108M77446R4,77446,R4,5,71801,71801,2026-04-21T18:02:10,78700,72204,A,41.379536,2.1411612,50,False,9,9
2026-04-21T16:00:58Z,5108M77646R4,77646,R4,5,78806,78806,2026-04-21T18:01:11,78700,72209,A,41.42185,2.1869605,50,False,1,1
2026-04-21T16:00:58Z,5108M15015R15,15015,R15,1,71503,71502,2026-04-21T18:03:06,71400,71600,E,41.142742,1.4057958,50,False,1,
2026-04-21T16:00:58Z,5108M25659R1,25659,R1,1,79408,79409,2026-04-21T18:03:29,79606,72305,12.0,41.479958,2.3237998,50,False,1,1
2026-04-21T16:00:58Z,5108M77246R2S,77246,R2S,23,71801,71801,2026-04-21T18:02:31,79400,71600,A,41.379513,2.1412146,50,False,,
2026-04-21T16:00:58Z,5108M77444R4,77444,R4,10,78800,78708,2026-04-21T18:03:19,78700,71600,17.0,41.472214,2.1815677,50,False,6,1
2026-04-21T16:00:58Z,5108M25764R1,25764,R1,2,79406,79406,2026-04-21T18:01:03,72305,79500,A,41.468693,2.2867389,50,True,2,2
2026-04-21T16:00:58Z,5108M25766R1,25766,R1,3,79410,79409,2026-04-21T18:03:12,72305,79500,E,41.500538,2.3899064,50,True,2,2
2026-04-21T16:00:58Z,5108M77250R2S,77250,R2S,4,71701,71701,2026-04-21T18:01:07,79400,71600,A,41.23921,1.8097008,50,True,2,2
2026-04-21T16:00:58Z,5108M25768R1,25768,R1,0,79500,79500,2026-04-21T18:11:00,72305,79500,A,41.53325,2.4456325,50,True,,
2026-04-21T16:00:58Z,6108M32723C1,32723,C1,1,11504,11504,2026-04-21T18:00:52,11600,11305,A,43.21556,-2.0203028,61,False,1,1
2026-04-21T16:00:58Z,6108M32752C1,32752,C1,3,11505,11505,2026-04-21T18:00:48,11400,11600,A,43.2221,-2.015703,61,False,2,2
2026-04-21T16:00:58Z,6108M32722C1,32722,C1,3,11407,11407,2026-04-21T18:01:19,11305,11600,A,43.085815,-2.1409454,61,False,2,2
2026-04-21T16:00:58Z,6208M71375C3,71375,C3,0,14223,14223,2026-04-21T18:15:00,05671,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-04-21T16:00:58Z,6208M71129C2,71129,C2,0,05623,05623,2026-04-21T18:05:00,14223,05623,A,43.358776,-4.087748,62,True,1,1
2026-04-21T16:00:58Z,6208M71128C2,71128,C2,0,14223,14223,2026-04-21T18:10:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-21T16:00:58Z,6208M82372C3,82372,C3,0,05671,05671,2026-04-21T18:05:00,14223,05671,A,43.34498,-3.7423499,62,True,1,1
2026-04-21T16:00:58Z,6208M26933C1,26933,C1,0,14216,14216,2026-04-21T18:06:00,14223,14216,A,43.353184,-3.9495938,62,True,11,11
2026-04-21T16:00:58Z,1008M27629C8b,27629,C8b,0,17000,97201,2026-04-21T18:18:00,12100,17000,E,40.47113,-3.6828332,10,True,11,1
2026-04-21T16:00:58Z,1008M75626C2,75626,C2,10,70102,70112,2026-04-21T18:04:00,70200,17000,E,40.454636,-3.4796963,10,False,2,2
2026-04-21T16:00:58Z,1008M75624C2,75624,C2,27,70103,70107,2026-04-21T18:02:00,70200,17000,42.0,40.49391,-3.3521864,10,False,1,2
2026-04-21T16:00:58Z,1008M75246C10,75246,C10,11,18003,18004,2026-04-21T18:03:00,10200,17000,28.0,40.395504,-3.6822805,10,False,2,2
2026-04-21T16:00:58Z,1008M75348C10,75348,C10,10,18002,18001,2026-04-21T18:04:00,10100,17000,21.0,40.44147,-3.6917949,10,False,4,2
2026-04-21T16:00:58Z,1008M75244C10,75244,C10,13,10005,10100,2026-04-21T18:04:00,10200,17000,21.0,40.49992,-3.8715916,10,False,2,3
2026-04-21T16:00:58Z,1008M20492C4b,20492,C4b,0,17005,17004,2026-04-21T18:30:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-21T16:00:58Z,1008M75346C10,75346,C10,8,10002,10010,2026-04-21T18:03:00,10100,17000,28.0,40.453625,-3.8022463,10,False,2,2
2026-04-21T16:00:58Z,1008M75345C10,75345,C10,-1,10002,10001,2026-04-21T18:00:00,17000,10002,E,40.447617,-3.8001926,10,False,1,1
2026-04-21T16:00:58Z,1008M75343C10,75343,C10,19,18005,18004,2026-04-21T18:02:00,17000,10100,E,40.40282,-3.7112896,10,False,1,1
2026-04-21T16:00:58Z,1008M27627C8b,27627,C8b,6,10200,12001,2026-04-21T18:02:00,12006,17000,E,40.62628,-4.008062,10,False,4,1
2026-04-21T16:00:58Z,1008M19723C5,19723,C5,0,35012,35002,2026-04-21T18:24:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-21T16:00:58Z,1008M75635C2,75635,C2,0,70200,70105,2026-04-21T18:33:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-21T16:00:58Z,1008M19705C5,19705,C5,9,35609,35608,2026-04-21T18:03:00,35607,35012,57.0,40.402775,-3.726615,10,False,2,2
2026-04-21T16:00:58Z,1008M19696C5,19696,C5,5,35010,35010,2026-04-21T18:00:00,35012,35607,A,40.29673,-3.7924793,10,False,2,2
2026-04-21T16:00:58Z,1008M20490C4b,20490,C4b,0,17005,17004,2026-04-21T18:11:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-21T16:00:58Z,1008M19707C5,19707,C5,6,35702,35702,2026-04-21T18:00:00,35607,35012,A,40.3791,-3.6987777,10,False,1,1
2026-04-21T16:00:58Z,1008M75631C2,75631,C2,4,70112,70112,2026-04-21T18:00:00,10203,70200,A,40.464172,-3.4414766,10,True,1,1
2026-04-21T16:00:58Z,1008M75350C10,75350,C10,0,17000,18002,2026-04-21T18:22:00,10100,17000,E,40.470848,-3.682503,10,True,8,4
2026-04-21T16:00:58Z,1008M19702C5,19702,C5,9,35609,18000,2026-04-21T18:04:00,35012,35607,S,40.405067,-3.7026901,10,False,1,10
2026-04-21T16:00:58Z,1008M19701C5,19701,C5,6,35606,35607,2026-04-21T18:05:00,35607,35012,E,40.32875,-3.8636916,10,False,2,2
2026-04-21T16:00:58Z,1008M19704C5,19704,C5,7,35608,35609,2026-04-21T18:05:00,35012,35607,17.0,40.399086,-3.736835,10,False,1,1
2026-04-21T16:00:58Z,1008M27630C8b,27630,C8b,5,10200,10104,2026-04-21T18:03:00,70200,12006,28.0,40.623177,-3.998621,10,False,2,2
2026-04-21T16:00:58Z,1008M20895C5,20895,C5,0,35002,35010,2026-04-21T18:18:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-21T16:00:58Z,1008M19700C5,19700,C5,5,35009,35009,2026-04-21T18:00:00,35012,35607,A,40.34086,-3.7482634,10,False,2,2
2026-04-21T16:00:58Z,1008M20302C4a,20302,C4a,-1,19003,19002,2026-04-21T18:03:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-04-21T16:00:58Z,1008M20495C4b,20495,C4b,14,18002,17000,2026-04-21T18:07:00,17005,37012,E,40.4466,-3.6920877,10,True,6,5
2026-04-21T16:00:58Z,1008M19711C5,19711,C5,5,35001,35009,2026-04-21T18:03:00,35607,35012,E,40.328766,-3.7714624,10,False,1,1
2026-04-21T16:00:58Z,1008M20300C4a,20300,C4a,6,19001,17009,2026-04-21T18:02:00,37012,19003,E,40.55402,-3.6837044,10,True,2,2
2026-04-21T16:00:58Z,1008M19710C5,19710,C5,6,35605,35605,2026-04-21T17:59:00,35012,35607,A,40.3503,-3.8317595,10,False,1,1
2026-04-21T16:00:58Z,1008M20304C4a,20304,C4a,0,19003,19002,2026-04-21T18:25:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-21T16:00:58Z,1008M78076C3,78076,C3,10,60103,60104,2026-04-21T18:05:00,60200,17000,17.0,40.233776,-3.6993976,10,True,2,2
2026-04-21T16:00:58Z,1008M35988C2,35988,C2,0,17000,98003,2026-04-21T18:21:00,70200,17000,E,40.47097,-3.68245,10,False,2,2
2026-04-21T16:00:58Z,1008M78080C3,78080,C3,5,17000,18002,2026-04-21T18:04:00,60200,17000,21.0,40.46562,-3.6838224,10,False,2,8
2026-04-21T16:00:58Z,1008M75248C10,75248,C10,0,17000,18002,2026-04-21T18:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-21T16:00:58Z,1008M78079C3,78079,C3,8,60104,60103,2026-04-21T18:04:00,17000,60200,37.0,40.21326,-3.6800008,10,False,1,1
2026-04-21T16:00:58Z,1008M76850C7,76850,C7,6,10007,10005,2026-04-21T18:03:00,70200,10000,E,40.474438,-3.846226,10,False,2,2
2026-04-21T16:00:58Z,1008M76852C7,76852,C7,-2,10000,10001,2026-04-21T18:11:00,70200,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-21T16:00:58Z,1008M19717C5,19717,C5,0,35012,35002,2026-04-21T18:10:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-21T16:00:58Z,1008M19716C5,19716,C5,0,35607,35606,2026-04-21T18:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-21T16:00:58Z,1008M19898C1,19898,C1,0,17000,98003,2026-04-21T18:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-21T16:00:58Z,1008M20883C5,20883,C5,7,35603,35604,2026-04-21T18:03:00,35607,35002,E,40.377697,-3.791474,10,False,2,2
2026-04-21T16:00:58Z,1008M20493C4b,20493,C4b,4,17004,17005,2026-04-21T18:03:00,17005,37012,76.0,40.653263,-3.7515817,10,False,2,3
2026-04-21T16:00:58Z,1008M78082C3,78082,C3,0,17000,18002,2026-04-21T18:17:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-21T16:00:58Z,1008M75522C2,75522,C2,0,17000,18002,2026-04-21T18:13:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-21T16:00:58Z,1008M19897C1,19897,C1,5,98003,17000,2026-04-21T18:02:00,17000,98305,83.0,40.475674,-3.6806574,10,False,1,8
2026-04-21T16:00:58Z,1008M20486C4b,20486,C4b,5,17001,17000,2026-04-21T18:06:00,37012,17005,E,40.501648,-3.6821797,10,True,2,2
2026-04-21T16:00:58Z,1008M20880C5,20880,C5,0,35607,35606,2026-04-21T18:06:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-21T16:00:58Z,1008M19894C1,19894,C1,5,98003,98304,2026-04-21T18:05:00,98305,17000,E,40.484917,-3.6630294,10,True,2,2
2026-04-21T16:00:58Z,1008M75848C7,75848,C7,16,97201,17000,2026-04-21T18:08:00,70103,10000,10.0,40.488136,-3.6919482,10,False,2,7
2026-04-21T16:00:58Z,1008M75846C7,75846,C7,7,70108,70101,2026-04-21T18:04:00,70103,10000,E,40.423397,-3.561349,10,False,2,2
2026-04-21T16:00:58Z,1008M20298C4a,20298,C4a,5,18002,18101,2026-04-21T18:03:00,37012,19003,E,40.4466,-3.6920877,10,True,8,2
2026-04-21T16:00:58Z,1008M20482C4b,20482,C4b,11,37010,37002,2026-04-21T18:03:00,37012,17005,28.0,40.319424,-3.7291434,10,True,2,2
2026-04-21T16:00:58Z,1008M75844C7,75844,C7,24,70112,70111,2026-04-21T18:04:00,70103,10000,21.0,40.46756,-3.4312816,10,False,2,2
2026-04-21T16:00:58Z,1008M20296C4a,20296,C4a,5,37001,37010,2026-04-21T18:03:00,37012,19003,E,40.34132,-3.7123663,10,True,2,2
2026-04-21T16:00:58Z,1008M20295C4a,20295,C4a,5,37010,37001,2026-04-21T18:03:00,19003,37012,E,40.323135,-3.7273622,10,True,1,1
2026-04-21T16:00:58Z,1008M19903C1,19903,C1,0,98305,98304,2026-04-21T18:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-21T16:00:58Z,1008M20293C4a,20293,C4a,11,18101,18002,2026-04-21T18:05:00,19003,37012,E,40.417023,-3.7031636,10,True,1,6
2026-04-21T16:00:58Z,1008M20887C5,20887,C5,6,37001,35704,2026-04-21T18:03:00,35607,35002,28.0,40.34109,-3.7068887,10,False,4,1
2026-04-21T16:00:58Z,1008M20291C4a,20291,C4a,4,19001,19002,2026-04-21T18:03:00,19003,37012,E,40.55402,-3.6837044,10,True,1,1
2026-04-21T16:00:58Z,1008M20886C5,20886,C5,0,35607,35606,2026-04-21T18:23:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-21T16:00:58Z,1008M19901C1,19901,C1,0,98305,98304,2026-04-21T18:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-21T16:00:58Z,1008M75152C10,75152,C10,-1,10200,10104,2026-04-21T18:14:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-21T16:00:58Z,1008M75150C10,75150,C10,5,10101,10101,2026-04-21T18:00:00,17000,10200,A,40.552284,-3.8969665,10,True,2,2
2026-04-21T16:00:58Z,1008M75859C7,75859,C7,0,70103,70111,2026-04-21T18:08:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-21T16:00:58Z,1008M80693C9,80693,C9,25,12006,12020,2026-04-21T18:26:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-04-21T16:00:58Z,1008M75857C7,75857,C7,6,70108,70100,2026-04-21T18:04:00,10000,70103,E,40.423397,-3.561349,10,False,1,1
2026-04-21T16:00:58Z,1008M19899C1,19899,C1,0,98305,98304,2026-04-21T18:01:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-04-21T16:00:58Z,1008M19712C5,19712,C5,0,35607,35606,2026-04-21T18:02:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-21T16:00:58Z,1008M19715C5,19715,C5,-1,35012,35002,2026-04-21T18:02:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-21T16:00:58Z,1008M20874C5,20874,C5,4,35601,35601,2026-04-21T18:00:00,35002,35607,A,40.38357,-3.7686734,10,False,1,1
2026-04-21T16:00:58Z,1008M20870C5,20870,C5,5,35703,35704,2026-04-21T18:02:00,35002,35607,E,40.367134,-3.7043796,10,False,2,2
2026-04-21T16:00:58Z,1008M75148C10,75148,C10,8,10000,10000,2026-04-21T18:00:00,17000,10200,A,40.421413,-3.7190256,10,False,1,1
2026-04-21T16:00:58Z,1008M75026C8a,75026,C8a,0,10203,10202,2026-04-21T18:18:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
