timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-20T06:45:34Z,6007L71513C4,71513,C4,0,05485,05485,2026-04-20T08:48:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-04-20T06:45:34Z,6007L26516C3,26516,C3,0,13200,13200,2026-04-20T08:50:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-04-20T06:45:34Z,6007L71510C4,71510,C4,0,05451,05451,2026-04-20T08:48:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-04-20T06:45:34Z,6007L26513C3,26513,C3,2,13111,13111,2026-04-20T08:45:31,13200,13100,A,43.210075,-2.888758,60,False,1,1
2026-04-20T06:45:34Z,6007L71511C4,71511,C4,2,05467,05467,2026-04-20T08:45:33,05451,05485,A,43.201958,-3.050459,60,False,1,1
2026-04-20T06:45:34Z,6007L26119C1,26119,C1,1,13208,13303,2026-04-20T08:46:15,13405,13200,E,43.26169,-2.948731,60,False,1,1
2026-04-20T06:45:34Z,6007L26021C2,26021,C2,0,13200,13200,2026-04-20T08:50:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-20T06:45:34Z,6007L26020C2,26020,C2,0,13506,13506,2026-04-20T08:50:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-04-20T06:45:34Z,6007L26120C1,26120,C1,0,13405,13405,2026-04-20T08:55:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-04-20T06:45:34Z,6007L71508C4,71508,C4,0,05467,05469,2026-04-20T08:48:28,05485,05451,E,43.201958,-3.050459,60,False,2,2
2026-04-20T06:45:34Z,6107L32703C1,32703,C1,1,11515,11515,2026-04-20T08:45:44,11600,11305,A,43.31916,-1.9170784,61,False,1,1
2026-04-20T06:45:34Z,6107L32704C1,32704,C1,2,11500,11409,2026-04-20T08:50:37,11305,11600,E,43.1356,-2.079181,61,False,2,2
2026-04-20T06:45:34Z,6107L32705C1,32705,C1,8,11407,11408,2026-04-20T08:47:49,11600,11305,E,43.085815,-2.1409454,61,False,1,1
2026-04-20T06:45:34Z,6207L71321C2,71321,C2,0,05621,05621,2026-04-20T09:00:00,14223,05621,A,43.35116,-4.0512547,62,True,2,2
2026-04-20T06:45:34Z,6207L71322C2,71322,C2,0,14223,14223,2026-04-20T09:00:00,05621,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-04-20T06:45:34Z,6207L26909C1,26909,C1,0,14216,14216,2026-04-20T08:47:00,14223,14216,A,43.353184,-3.9495938,62,True,11,11
2026-04-20T06:45:34Z,6207L71157C2,71157,C2,0,05637,05637,2026-04-20T08:59:00,14223,05637,A,43.30767,-4.231838,62,True,1,1
2026-04-20T06:45:34Z,6207L71205C3,71205,C3,0,14223,14223,2026-04-20T08:46:00,05658,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-04-20T06:45:34Z,6207L26913C1,26913,C1,0,14202,14202,2026-04-20T08:52:00,14223,14202,A,42.994305,-4.1407485,62,True,3,3
2026-04-20T06:45:34Z,4107L24751C1,24751,C1,0,62103,62102,2026-04-20T08:46:00,62003,60911,E,38.272114,-0.69527435,41,False,2,1
2026-04-20T06:45:34Z,4107L24705C1,24705,C1,0,62003,62002,2026-04-20T08:45:00,61200,60911,E,38.122574,-0.87431836,41,False,1,4
2026-04-20T06:45:34Z,4107L32802C3,32802,C3,0,60911,60911,2026-04-20T08:47:00,60911,60913,A,38.34453,-0.49558866,41,False,6,6
2026-04-20T06:45:34Z,4107L24707C1,24707,C1,0,60911,62109,2026-04-20T09:19:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-20T06:45:34Z,7007L31508C1,31508,C1,0,70800,70801,2026-04-20T09:16:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-04-20T06:45:34Z,7007L31509C1,31509,C1,0,70807,70806,2026-04-20T08:36:00,70800,71100,E,41.64388,-0.8912577,70,False,1,5
2026-04-20T06:45:34Z,7007L31511C1,31511,C1,0,71100,70807,2026-04-20T09:09:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-04-20T06:45:34Z,7007L31506C1,31506,C1,0,70801,04040,2026-04-20T08:48:00,71100,70800,67.0,41.674698,-0.9392125,70,False,2,7
2026-04-20T06:45:34Z,1007L20776C5,20776,C5,3,35605,35605,2026-04-20T08:45:00,35002,35607,A,40.3503,-3.8317595,10,False,1,1
2026-04-20T06:45:34Z,1007L19827C1,19827,C1,0,98305,98304,2026-04-20T08:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-20T06:45:34Z,1007L19829C1,19829,C1,0,98305,98304,2026-04-20T09:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-20T06:45:34Z,1007L19822C1,19822,C1,0,17000,98003,2026-04-20T08:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-20T06:45:34Z,1007L19825C1,19825,C1,0,98304,98304,2026-04-20T08:44:00,17000,98305,A,40.481907,-3.616286,10,False,1,1
2026-04-20T06:45:34Z,1007L19824C1,19824,C1,0,17000,98003,2026-04-20T09:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-20T06:45:34Z,1007L75816C7,75816,C7,0,10000,10001,2026-04-20T09:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-20T06:45:34Z,1007L20431C4b,20431,C4b,11,17001,17009,2026-04-20T08:49:00,17005,37012,28.0,40.51516,-3.6842942,10,True,1,1
2026-04-20T06:45:34Z,1007L20430C4b,20430,C4b,1,17005,17004,2026-04-20T08:50:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-20T06:45:34Z,1007L20785C5,20785,C5,0,35002,35010,2026-04-20T09:08:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-20T06:45:34Z,1007L19564C5,19564,C5,1,35010,35010,2026-04-20T08:45:00,35012,35607,A,40.29673,-3.7924793,10,False,2,2
2026-04-20T06:45:34Z,1007L20439C4b,20439,C4b,1,37002,37010,2026-04-20T08:46:00,17005,37012,E,40.309868,-3.733689,10,True,1,1
2026-04-20T06:45:34Z,1007L20437C4,20437,C4,9,37001,60100,2026-04-20T08:48:00,17000,37012,E,40.34132,-3.7123663,10,True,1,2
2026-04-20T06:45:34Z,1007L20435C4b,20435,C4b,3,18101,18002,2026-04-20T08:50:00,17005,37012,E,40.417023,-3.7031636,10,True,1,6
2026-04-20T06:45:34Z,1007L19606C5,19606,C5,0,35607,35606,2026-04-20T09:07:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-20T06:45:34Z,1007L19609C5,19609,C5,0,35012,35002,2026-04-20T09:13:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-20T06:45:34Z,1007L19602C5,19602,C5,0,35607,35606,2026-04-20T09:02:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-20T06:45:34Z,1007L19605C5,19605,C5,0,35012,35002,2026-04-20T09:01:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-20T06:45:34Z,1007L19610C5,19610,C5,0,35607,35606,2026-04-20T09:14:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-20T06:45:34Z,1007L19576C5,19576,C5,0,18000,18003,2026-04-20T08:48:00,35012,35607,E,40.406326,-3.6896772,10,False,10,2
2026-04-20T06:45:34Z,1007L20422C4b,20422,C4b,4,37010,37002,2026-04-20T08:47:00,37012,17005,47.0,40.316906,-3.730352,10,True,2,2
2026-04-20T06:45:34Z,1007L75814C7,75814,C7,0,10002,10002,2026-04-20T08:46:00,70103,10000,A,40.447613,-3.8001986,10,False,2,2
2026-04-20T06:45:34Z,1007L19556C5,19556,C5,9,35012,35012,2026-04-20T08:45:00,35012,35607,A,40.25559,-3.8284667,10,False,1,1
2026-04-20T06:45:34Z,1007L20782C5,20782,C5,0,35607,35606,2026-04-20T08:57:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-20T06:45:34Z,1007L19579C5,19579,C5,2,35603,35604,2026-04-20T08:47:00,35607,35012,47.0,40.368652,-3.803894,10,False,2,2
2026-04-20T06:45:34Z,1007L75810C7,75810,C7,9,18000,70002,2026-04-20T08:48:00,70103,10000,E,40.40667,-3.6893938,10,False,3,2
2026-04-20T06:45:34Z,1007L19573C5,19573,C5,3,35606,35607,2026-04-20T08:50:00,35607,35012,E,40.32875,-3.8636916,10,False,2,2
2026-04-20T06:45:34Z,1007L27610C8b,27610,C8b,11,12005,12004,2026-04-20T08:49:00,70200,12006,E,40.706673,-4.066966,10,False,1,1
2026-04-20T06:45:34Z,1007L75116C10,75116,C10,0,10200,10104,2026-04-20T09:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-20T06:45:34Z,1007L20429C4b,20429,C4b,12,17004,17004,2026-04-20T08:45:00,17005,37012,A,40.59852,-3.7158544,10,False,2,2
2026-04-20T06:45:34Z,1007L20428C4b,20428,C4b,0,17003,17009,2026-04-20T08:47:00,37012,17004,E,40.558834,-3.7141593,10,False,2,2
2026-04-20T06:45:34Z,1007L19574C5,19574,C5,1,18003,35702,2026-04-20T08:47:00,35012,35607,47.0,40.388382,-3.687834,10,False,2,2
2026-04-20T06:45:34Z,1007L20426C4b,20426,C4b,7,17001,17000,2026-04-20T08:52:00,37012,17005,S,40.501648,-3.6821797,10,True,2,2
2026-04-20T06:45:34Z,1007L76174C10,76174,C10,8,18001,18002,2026-04-20T08:49:00,17000,10203,E,40.42352,-3.6912522,10,False,1,1
2026-04-20T06:45:34Z,1007L19570C5,19570,C5,0,35009,35009,2026-04-20T08:46:00,35012,35607,A,40.34086,-3.7482634,10,False,2,2
2026-04-20T06:45:34Z,1007L20424C4b,20424,C4b,10,18101,18000,2026-04-20T08:52:00,37012,17005,E,40.417023,-3.7031636,10,True,2,7
2026-04-20T06:45:34Z,1007L27609C8b,27609,C8b,0,17000,97201,2026-04-20T09:16:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-20T06:45:34Z,1007L20773C5,20773,C5,0,35002,35010,2026-04-20T08:46:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-20T06:45:34Z,1007L76176C10,76176,C10,2,10002,10001,2026-04-20T08:48:00,17000,10203,E,40.447617,-3.8001926,10,False,1,1
2026-04-20T06:45:34Z,1007L19820C1,19820,C1,0,98304,98305,2026-04-20T08:50:00,98305,17000,E,40.481907,-3.616286,10,False,2,1
2026-04-20T06:45:34Z,1007L76178C10,76178,C10,9,10201,10200,2026-04-20T08:51:00,17000,10203,E,40.626007,-4.008192,10,False,2,4
2026-04-20T06:45:34Z,1007L35982C2,35982,C2,14,70107,70104,2026-04-20T08:48:00,70200,17000,E,40.50538,-3.3352833,10,False,2,2
2026-04-20T06:45:34Z,1007L20772C5,20772,C5,2,35601,35601,2026-04-20T08:44:00,35002,35607,A,40.38357,-3.7686734,10,False,1,1
2026-04-20T06:45:34Z,1007L75008C8a,75008,C8a,0,10203,10202,2026-04-20T09:16:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-20T06:45:34Z,1007L21186C10,21186,C10,3,17000,17000,2026-04-20T08:44:00,17000,10203,A,40.470848,-3.682503,10,False,12,12
2026-04-20T06:45:34Z,1007L75005C8a,75005,C8a,0,17000,97201,2026-04-20T08:55:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-20T06:45:34Z,1007L20751C5,20751,C5,2,35605,35610,2026-04-20T08:46:00,35607,35002,71.0,40.344376,-3.8392687,10,False,2,2
2026-04-20T06:45:34Z,1007L20234C4a,20234,C4a,5,60100,37001,2026-04-20T08:48:00,37012,19003,E,40.352676,-3.684073,10,True,1,2
2026-04-20T06:45:34Z,1007L75003C8a,75003,C8a,15,10202,10203,2026-04-20T08:52:00,10203,17000,27.0,40.610443,-4.071474,10,False,1,1
2026-04-20T06:45:34Z,1007L20779C5,20779,C5,0,35002,35010,2026-04-20T08:56:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-20T06:45:34Z,1007L75307C10,75307,C10,8,10000,18005,2026-04-20T08:47:00,17000,10100,21.0,40.417313,-3.7167363,10,False,1,1
2026-04-20T06:45:34Z,1007L20233C4a,20233,C4a,5,18002,18002,2026-04-20T08:45:00,19003,37012,A,40.4466,-3.6920877,10,True,6,6
2026-04-20T06:45:34Z,1007L27605C8b,27605,C8b,8,10101,10103,2026-04-20T08:52:00,12006,17000,6.0,40.555923,-3.89882,10,False,1,1
2026-04-20T06:45:34Z,1007L78027C3,78027,C3,10,60103,60102,2026-04-20T08:49:00,17000,60200,28.0,40.26055,-3.70437,10,True,1,1
2026-04-20T06:45:34Z,1007L27606C8b,27606,C8b,14,97201,17000,2026-04-20T08:50:00,70200,12006,34.0,40.485992,-3.6855783,10,False,2,6
2026-04-20T06:45:34Z,1007L75607C2,75607,C2,8,18002,17000,2026-04-20T08:51:00,10203,70200,20.0,40.451992,-3.6908495,10,False,1,10
2026-04-20T06:45:34Z,1007L78029C3,78029,C3,3,60105,60104,2026-04-20T08:49:00,17000,60200,28.0,40.172234,-3.623352,10,False,1,1
2026-04-20T06:45:34Z,1007L76806C7,76806,C7,21,70104,70105,2026-04-20T08:50:00,70200,10000,E,40.4889,-3.3666708,10,False,2,2
2026-04-20T06:45:34Z,1007L20764C5,20764,C5,0,35704,35704,2026-04-20T08:45:00,35002,35607,A,40.35043,-3.705141,10,False,2,2
2026-04-20T06:45:34Z,1007L20246C4a,20246,C4a,0,19003,19002,2026-04-20T09:07:00,18000,19003,E,40.546417,-3.6351175,10,False,2,2
2026-04-20T06:45:34Z,1007L20763C5,20763,C5,4,35704,35703,2026-04-20T08:46:00,35607,35002,E,40.35043,-3.705141,10,False,1,1
2026-04-20T06:45:34Z,1007L20244C4a,20244,C4a,0,19003,19002,2026-04-20T08:56:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-04-20T06:45:34Z,1007L20242C4a,20242,C4a,0,19003,19002,2026-04-20T08:47:00,17000,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-20T06:45:34Z,1007L19587C5,19587,C5,2,18003,18000,2026-04-20T08:48:00,35607,35012,14.0,40.397556,-3.6790006,10,False,1,9
2026-04-20T06:45:34Z,1007L76819C7,76819,C7,6,70002,18000,2026-04-20T08:53:00,10000,70200,E,40.381805,-3.6681077,10,False,1,2
2026-04-20T06:45:34Z,1007L75604C2,75604,C2,19,70002,70003,2026-04-20T08:47:00,70200,17000,E,40.381775,-3.6681283,10,False,2,2
2026-04-20T06:45:34Z,1007L75208C10,75208,C10,17,10000,10001,2026-04-20T08:49:00,10200,17000,E,40.421413,-3.7190256,10,True,2,2
2026-04-20T06:45:34Z,1007L20240C4a,20240,C4a,5,17009,17001,2026-04-20T08:51:00,37012,19003,7.0,40.54081,-3.6985304,10,True,2,2
2026-04-20T06:45:34Z,1007L75312C10,75312,C10,0,17000,18002,2026-04-20T08:50:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-20T06:45:34Z,1007L75206C10,75206,C10,13,10103,10104,2026-04-20T08:47:00,10200,17000,47.0,40.588696,-3.966465,10,False,1,1
2026-04-20T06:45:34Z,1007L19583C5,19583,C5,0,35600,35600,2026-04-20T08:47:00,35607,35012,A,40.386257,-3.7610443,10,False,2,2
2026-04-20T06:45:34Z,1007L20769C5,20769,C5,4,35001,35009,2026-04-20T08:48:00,35607,35002,14.0,40.331673,-3.7690032,10,False,1,1
2026-04-20T06:45:34Z,1007L75602C2,75602,C2,10,70103,70107,2026-04-20T08:42:00,70200,17000,E,40.489193,-3.3662832,10,False,1,2
2026-04-20T06:45:34Z,1007L19586C5,19586,C5,8,35605,35604,2026-04-20T08:48:00,35012,35607,14.0,40.35219,-3.8293874,10,False,1,1
2026-04-20T06:45:34Z,1007L75310C10,75310,C10,11,18004,18005,2026-04-20T08:47:00,10100,17000,21.0,40.40092,-3.696661,10,False,2,2
2026-04-20T06:45:34Z,1007L78133C3,78133,C3,3,17000,17000,2026-04-20T08:45:00,17000,60200,A,40.471382,-3.6834786,10,True,5,5
2026-04-20T06:45:34Z,1007L75305C10,75305,C10,17,18002,18002,2026-04-20T08:44:00,17000,10100,A,40.44655,-3.691473,10,False,1,1
2026-04-20T06:45:34Z,1007L20231C4a,20231,C4a,8,17001,17001,2026-04-20T08:45:00,19003,37012,A,40.501648,-3.6821797,10,True,1,1
2026-04-20T06:45:34Z,1007L19580C5,19580,C5,3,35608,35609,2026-04-20T08:49:00,35012,35607,28.0,40.399395,-3.7320695,10,False,1,1
2026-04-20T06:45:34Z,1007L76821C7,76821,C7,5,70111,70112,2026-04-20T08:47:00,10000,70200,E,40.480347,-3.39294,10,False,1,1
2026-04-20T06:45:34Z,1007L20759C5,20759,C5,3,18000,35609,2026-04-20T08:46:00,35607,35002,71.0,40.406044,-3.698868,10,False,9,2
2026-04-20T06:45:34Z,1007L20758C5,20758,C5,0,35001,35001,2026-04-20T08:44:00,35002,35607,A,40.328766,-3.7714624,10,False,2,2
2026-04-20T06:45:34Z,1007L78020C3,78020,C3,0,60200,60200,2026-04-20T08:49:00,60200,17000,A,40.035027,-3.6189713,10,True,3,3
2026-04-20T06:45:34Z,1007L20239C4a,20239,C4a,0,37011,37011,2026-04-20T08:46:00,19003,37012,A,40.288372,-3.7373493,10,True,1,1
2026-04-20T06:45:34Z,1007L20238C4a,20238,C4a,8,17000,18002,2026-04-20T08:49:00,37012,19003,E,40.471325,-3.6833096,10,True,2,8
2026-04-20T06:45:34Z,1007L76823C7,76823,C7,1,70200,70105,2026-04-20T08:52:00,10000,70200,17.0,40.4889,-3.3666708,10,False,1,1
2026-04-20T06:45:34Z,1007L19599C5,19599,C5,0,35012,35002,2026-04-20T08:50:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-20T06:45:34Z,1007L19598C5,19598,C5,0,35607,35606,2026-04-20T08:52:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-20T06:45:34Z,1007L76808C7,76808,C7,21,70100,70108,2026-04-20T08:46:00,70200,10000,E,40.401035,-3.5957618,10,False,2,2
2026-04-20T06:45:34Z,1007L20755C5,20755,C5,2,35600,35601,2026-04-20T08:46:00,35607,35002,71.0,40.384033,-3.766349,10,False,2,2
2026-04-20T06:45:34Z,1007L19595C5,19595,C5,1,35011,35001,2026-04-20T08:47:00,35607,35012,E,40.312492,-3.78335,10,False,1,1
2026-04-20T06:45:34Z,1007L19594C5,19594,C5,0,35607,35606,2026-04-20T08:47:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-20T06:45:34Z,1007L75611C2,75611,C2,0,70200,70105,2026-04-20T09:03:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-20T06:45:34Z,1007L19591C5,19591,C5,2,37001,35704,2026-04-20T08:47:00,35607,35012,E,40.34132,-3.7123663,10,False,4,1
2026-04-20T06:45:34Z,1007L19590C5,19590,C5,1,35606,35606,2026-04-20T08:43:00,35012,35607,A,40.32875,-3.8636916,10,False,1,1
2026-04-20T06:45:34Z,1007L75212C10,75212,C10,0,17000,18002,2026-04-20T09:04:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-20T06:45:34Z,1007L78022C3,78022,C3,3,60104,60105,2026-04-20T08:46:00,60200,17000,88.0,40.166172,-3.6142344,10,True,2,2
2026-04-20T06:45:34Z,1007L20237C4a,20237,C4a,8,37010,37001,2026-04-20T08:48:00,19003,37012,E,40.323135,-3.7273622,10,True,1,1
2026-04-20T06:45:34Z,1007L75210C10,75210,C10,4,18001,18000,2026-04-20T08:51:00,10200,17000,E,40.42352,-3.6912522,10,False,2,4
2026-04-20T06:45:34Z,1007L20229C4a,20229,C4a,13,17009,19001,2026-04-20T08:48:00,19003,37012,E,40.54373,-3.7003317,10,True,1,1
2026-04-20T06:45:34Z,1007L78030C3,78030,C3,0,17000,18002,2026-04-20T09:01:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-04-20T06:45:34Z,1007L75608C2,75608,C2,0,17000,18002,2026-04-20T09:13:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-20T06:45:34Z,1007L20754C5,20754,C5,5,35010,35002,2026-04-20T08:47:00,35002,35607,47.0,40.29043,-3.7956886,10,False,2,2
2026-04-20T06:45:34Z,1007L76817C7,76817,C7,14,17000,97201,2026-04-20T08:48:00,10000,70200,14.0,40.474804,-3.681314,10,True,10,1
2026-04-20T06:45:34Z,1007L20434C4b,20434,C4b,0,17005,17004,2026-04-20T09:11:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-04-20T06:45:34Z,1007L78024C3,78024,C3,6,60107,60101,2026-04-20T08:47:00,60200,17000,47.0,40.33416,-3.6880288,10,False,2,2
2026-04-20T06:45:34Z,1007L78023C3,78023,C3,9,18000,18101,2026-04-20T08:46:00,17000,60200,E,40.40654,-3.6895106,10,True,5,1
2026-04-20T06:45:34Z,1007L20433C4b,20433,C4b,13,18002,17000,2026-04-20T08:52:00,17005,37012,S,40.4466,-3.6920877,10,True,6,5
2026-04-20T06:45:34Z,1007L20432C4b,20432,C4b,0,17005,17004,2026-04-20T09:01:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-04-20T06:45:34Z,1007L78028C3,78028,C3,2,17000,18002,2026-04-20T08:48:00,60200,17000,35.0,40.462166,-3.6855965,10,True,2,8
2026-04-20T06:45:34Z,1007L75505C2,75505,C2,3,70107,70103,2026-04-20T08:52:00,10400,70200,S,40.50538,-3.3352833,10,False,1,5
2026-04-20T06:50:31Z,3007L23515C1,23515,C1,18,50702,50702,2026-04-20T08:55:26,50600,51203,A,37.54619,-5.8666563,30,False,1,1
2026-04-20T06:50:31Z,3007L23518C1,23518,C1,16,50703,51003,2026-04-20T09:02:57,51200,50600,E,37.479904,-5.9399505,30,False,2,9
2026-04-20T06:50:31Z,3007L23611C4,23611,C4,4,51110,51110,2026-04-20T08:51:21,51003,51003,A,37.362885,-5.97583,30,False,1,1
2026-04-20T06:50:31Z,3007L23525C1,23525,C1,0,51200,51200,2026-04-20T09:04:00,51003,51200,A,37.18487,-5.7904587,30,False,3,3
2026-04-20T06:50:31Z,3007L23513C1,23513,C1,23,50702,50702,2026-04-20T08:51:37,50600,51200,A,37.54619,-5.8666563,30,False,1,1
2026-04-20T06:50:31Z,3007L23613C4,23613,C4,0,51003,51003,2026-04-20T08:57:00,51003,51003,A,37.392242,-5.974642,30,False,8,8
2026-04-20T06:50:31Z,3007L23807C5,23807,C5,14,43000,43000,2026-04-20T08:50:28,43005,51103,A,37.434105,-5.9807305,30,False,2,2
2026-04-20T06:50:31Z,3007L23053C2,23053,C2,2,43000,51003,2026-04-20T09:02:41,51003,51050,E,37.434105,-5.9807305,30,False,1,12
2026-04-20T06:50:31Z,3007L23709C5,23709,C5,9,43003,43003,2026-04-20T08:52:56,51101,43005,A,37.407234,-6.1482654,30,False,3,3
2026-04-20T06:50:31Z,3207L23317C1,23317,C1,2,54514,54514,2026-04-20T08:51:16,54516,54517,A,36.564964,-4.6067243,32,False,1,1
2026-04-20T06:50:31Z,3207L23154C2,23154,C2,0,54405,54405,2026-04-20T08:53:00,54517,54405,A,36.819714,-4.699568,32,False,1,1
2026-04-20T06:50:31Z,3207L23316C1,23316,C1,0,54516,54516,2026-04-20T09:00:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-04-20T06:50:31Z,4007L76605C3,76605,C3,1,66212,66212,2026-04-20T08:50:36,66206,65002,A,39.450073,-0.40417758,40,False,2,2
2026-04-20T06:50:31Z,4007L36024C2,36024,C2,0,64006,64006,2026-04-20T08:55:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-04-20T06:50:31Z,4007L24315C6,24315,C6,0,65300,65300,2026-04-20T09:00:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-04-20T06:50:31Z,5107L77410R4,77410,R4,12,72301,72301,2026-04-20T08:52:45,78700,71600,A,41.38308,2.0479817,50,False,2,2
2026-04-20T06:50:31Z,5107L28554R2,28554,R2,32,71801,71802,2026-04-20T08:55:58,79100,71705,E,41.37951,2.1412168,50,True,13,
2026-04-20T06:50:31Z,5107L77214R2S,77214,R2S,2,71700,71700,2026-04-20T08:52:26,79400,71600,A,41.219913,1.7308453,50,False,,
2026-04-20T06:50:31Z,5107L25715R1,25715,R1,11,79404,79405,2026-04-20T08:52:45,79603,72305,E,41.445705,2.2490852,50,False,1,1
2026-04-20T06:50:31Z,5107L77412R4,77412,R4,15,72207,72207,2026-04-20T08:50:34,78700,71600,E,41.445705,2.2490852,50,False,2,2
2026-04-20T06:50:31Z,5107L25717R1,25717,R1,12,78805,78804,2026-04-20T08:53:33,79600,72305,E,41.387875,2.1697214,50,False,1,1
2026-04-20T06:50:31Z,5107L77610R4,77610,R4,4,78805,78805,2026-04-20T08:51:26,78700,72209,A,41.387875,2.1697214,50,True,1,1
2026-04-20T06:50:31Z,5107L77215R2S,77215,R2S,0,79400,79400,2026-04-20T08:57:00,71600,79400,A,41.3834,2.1864636,50,False,6,6
2026-04-20T06:50:31Z,5107L77414R4,77414,R4,0,72204,72204,2026-04-20T08:53:00,78700,72204,A,41.344524,1.7035463,50,True,2,2
2026-04-20T06:50:31Z,5107L77614R4,77614,R4,0,72209,72209,2026-04-20T09:03:00,78700,72209,A,41.47872,1.9255537,50,False,,
2026-04-20T06:50:31Z,5107L25618R1,25618,R1,3,79403,79403,2026-04-20T08:52:07,72305,79500,A,41.42436,2.2305613,50,False,2,2
2026-04-20T06:50:31Z,5107L77357R3,15057,R3,18,77105,77105,2026-04-20T08:50:22,77109,77102,A,41.79944,2.2227662,50,False,1,1
2026-04-20T06:50:31Z,5107L18123R16,18123,R16,8,71500,71401,2026-04-20T08:59:41,65400,71600,E,41.11129,1.2534051,50,False,1,
2026-04-20T06:50:31Z,5107L78212R2S,78212,R2S,0,71703,71703,2026-04-20T08:53:00,79400,71703,A,41.254333,1.9026438,50,True,,
2026-04-20T06:50:31Z,5107L77104R4,77104,R4,1,78604,78605,2026-04-20T08:56:00,78700,78600,6.0,41.66623,1.8642179,50,False,,2
2026-04-20T06:50:31Z,5107L78290R2,78290,R2,2,71709,71709,2026-04-20T08:50:39,71705,79100,A,41.30931,2.0274873,50,True,1,1
2026-04-20T06:50:31Z,5107L77500R4,77500,R4,33,72300,72211,2026-04-20T08:53:34,71600,78700,E,41.40998,2.0208638,50,False,1,1
2026-04-20T06:50:31Z,5107L25408R2N,25408,R2N,23,79006,79007,2026-04-20T08:54:00,79104,72400,E,41.533474,2.2177799,50,True,1,1
2026-04-20T06:50:31Z,5107L25611R1,25611,R1,27,79600,79601,2026-04-20T08:54:21,79606,72305,1.0,41.57765,2.5497394,50,False,1,
2026-04-20T06:50:31Z,5107L25615R1,25615,R1,14,79009,79403,2026-04-20T09:00:16,79606,72305,E,41.408962,2.187447,50,False,4,1
2026-04-20T06:50:31Z,5107L78211R2S,78211,R2S,3,71706,71705,2026-04-20T08:54:19,71703,79400,E,41.30322,2.010665,50,True,1,
2026-04-20T06:50:31Z,5107L78210R2S,78210,R2S,3,71708,71708,2026-04-20T08:50:35,79400,71703,A,41.35488,2.1156967,50,False,2,2
2026-04-20T06:50:31Z,5107L25488R2,25488,R2,21,71706,71709,2026-04-20T08:52:16,79100,71705,7.0,41.30377,2.0117838,50,True,2,2
2026-04-20T06:50:31Z,5107L78213R2S,78213,R2S,-1,71802,71802,2026-04-20T08:50:38,71703,79400,A,41.392376,2.1651223,50,False,,
