timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-07T17:50:23Z,1093M19739C5,19739,C5,0,35601,35601,2026-04-07T19:53:00,35607,35012,A,40.38357,-3.7686734,10,False,2,2
2026-04-07T17:50:23Z,1093M20305C4a,20305,C4a,8,18101,18002,2026-04-07T19:55:00,19003,37012,E,40.417023,-3.7031636,10,True,1,6
2026-04-07T17:50:23Z,1093M19735C5,19735,C5,2,35610,35606,2026-04-07T19:53:00,35607,35012,6.0,40.341007,-3.8435242,10,False,2,2
2026-04-07T17:50:23Z,1093M75252C10,75252,C10,13,10002,10010,2026-04-07T19:53:00,10200,17000,6.0,40.448498,-3.801449,10,False,2,2
2026-04-07T17:50:23Z,1093M20303C4a,20303,C4a,12,17000,17001,2026-04-07T19:53:00,19003,37012,E,40.471325,-3.6833096,10,True,3,1
2026-04-07T17:50:23Z,1093M76852C7,76852,C7,5,70103,70107,2026-04-07T19:52:00,70200,10000,E,40.4889,-3.3666708,10,False,6,2
2026-04-07T17:50:23Z,1093M76854C7,76854,C7,2,70109,70100,2026-04-07T19:52:00,70200,10000,E,40.38707,-3.6090817,10,False,2,2
2026-04-07T17:50:23Z,1093M19736C5,19736,C5,15,18003,35702,2026-04-07T19:53:00,35012,35607,6.0,40.395123,-3.6793659,10,False,2,2
2026-04-07T17:50:23Z,1093M20511C4b,20511,C4b,4,37011,37011,2026-04-07T19:49:00,17005,37012,A,40.288372,-3.7373493,10,True,1,1
2026-04-07T17:50:23Z,1093M20498C4b,20498,C4b,2,17009,17009,2026-04-07T19:50:00,37012,17005,A,40.54373,-3.7003317,10,True,2,2
2026-04-07T17:50:23Z,1093M20907C5,20907,C5,0,35607,35607,2026-04-07T19:49:00,35607,35002,A,40.330883,-3.8823783,10,False,2,2
2026-04-07T17:50:23Z,1093M20906C5,20906,C5,0,35607,35606,2026-04-07T19:53:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-07T17:50:23Z,1093M20894C5,20894,C5,22,35704,37001,2026-04-07T19:53:00,35002,35607,6.0,40.34947,-3.7044635,10,False,2,6
2026-04-07T17:50:23Z,1093M19743C5,19743,C5,2,35702,18003,2026-04-07T19:53:00,35607,35012,E,40.3791,-3.6987777,10,False,1,1
2026-04-07T17:50:23Z,1093M19740C5,19740,C5,10,18000,18003,2026-04-07T19:51:00,35012,35607,E,40.406326,-3.6896772,10,False,10,2
2026-04-07T17:50:23Z,1093M78091C3,78091,C3,4,60104,60103,2026-04-07T19:54:00,17000,60200,23.0,40.208004,-3.6730232,10,False,1,1
2026-04-07T17:50:23Z,1093M75160C10,75160,C10,-2,10200,10104,2026-04-07T20:13:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-07T17:50:23Z,1093M19908C1,19908,C1,5,98304,98305,2026-04-07T19:55:00,98305,17000,3.0,40.48191,-3.6153708,10,False,2,1
2026-04-07T17:50:23Z,1093M78092C3,78092,C3,5,17000,18002,2026-04-07T19:53:00,60200,17000,29.0,40.463627,-3.684789,10,False,2,8
2026-04-07T17:50:23Z,1093M75158C10,75158,C10,0,10103,10101,2026-04-07T19:55:00,17000,10200,E,40.574413,-3.9567041,10,False,2,2
2026-04-07T17:50:23Z,1093M75156C10,75156,C10,2,10001,10000,2026-04-07T19:55:00,17000,10200,E,40.448578,-3.7855594,10,False,1,1
2026-04-07T17:50:23Z,1093M75154C10,75154,C10,8,18002,18002,2026-04-07T19:50:00,17000,10200,A,40.44655,-3.691473,10,False,1,1
2026-04-07T17:50:23Z,1093M75030C8a,75030,C8a,0,10203,10202,2026-04-07T20:16:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-07T17:50:23Z,1093M19748C5,19748,C5,8,35600,35608,2026-04-07T19:52:00,35012,35607,39.0,40.395153,-3.758022,10,False,1,1
2026-04-07T17:50:23Z,1093M19747C5,19747,C5,5,35011,35011,2026-04-07T19:49:00,35607,35012,A,40.312492,-3.78335,10,False,1,1
2026-04-07T17:50:23Z,1093M19753C5,19753,C5,0,35012,35002,2026-04-07T19:55:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-07T17:50:23Z,1093M20500C4b,20500,C4b,0,17005,17004,2026-04-07T20:00:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-07T17:50:23Z,1093M19752C5,19752,C5,3,35606,35606,2026-04-07T19:49:00,35012,35607,A,40.32875,-3.8636916,10,False,1,1
2026-04-07T17:50:23Z,1093M75858C7,75858,C7,4,10001,10002,2026-04-07T19:51:00,70103,10000,E,40.448578,-3.78556,10,False,2,2
2026-04-07T17:50:23Z,1093M75856C7,75856,C7,0,17000,18002,2026-04-07T19:56:00,70103,10000,E,40.47113,-3.6828332,10,True,7,2
2026-04-07T17:50:23Z,1093M19750C5,19750,C5,3,35604,35603,2026-04-07T19:53:00,35012,35607,E,40.356674,-3.8156087,10,False,1,1
2026-04-07T17:50:23Z,1093M20919C5,20919,C5,6,35009,37001,2026-04-07T19:52:00,35607,35002,39.0,40.341274,-3.7342594,10,False,1,4
2026-04-07T17:50:23Z,1093M19765C5,19765,C5,0,35012,35002,2026-04-07T20:17:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-07T17:50:23Z,1093M19760C5,19760,C5,0,35607,35606,2026-04-07T20:14:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-07T17:50:23Z,1093M19762C5,19762,C5,0,35607,35606,2026-04-07T20:21:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-07T17:50:23Z,1093M19761C5,19761,C5,0,35012,35002,2026-04-07T20:10:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-07T17:50:23Z,1093M20507C4b,20507,C4b,13,18101,18002,2026-04-07T19:54:00,17005,37012,23.0,40.423252,-3.6988995,10,False,1,6
2026-04-07T17:50:23Z,1093M75027C8a,75027,C8a,8,17000,97201,2026-04-07T19:52:00,10203,17000,39.0,40.48141,-3.679562,10,False,11,1
2026-04-07T17:50:23Z,1093M20902C5,20902,C5,7,35603,35602,2026-04-07T19:52:00,35002,35607,9.0,40.37821,-3.7905211,10,False,1,1
2026-04-07T17:50:23Z,1093M20915C5,20915,C5,0,35609,35608,2026-04-07T19:56:00,35607,35002,E,40.405067,-3.7026901,10,False,2,2
2026-04-07T17:50:23Z,1093M20505C4b,20505,C4b,4,17003,17003,2026-04-07T19:49:00,17005,37012,A,40.558834,-3.7141593,10,False,1,1
2026-04-07T17:50:23Z,1093M20502C4b,20502,C4b,0,17005,17004,2026-04-07T20:20:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-07T17:50:23Z,1093M19915C1,19915,C1,0,98305,98304,2026-04-07T19:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-07T17:50:23Z,1093M19914C1,19914,C1,0,17000,98003,2026-04-07T20:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-07T17:50:23Z,1093M19917C1,19917,C1,0,98305,98304,2026-04-07T20:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-07T17:50:23Z,1093M19756C5,19756,C5,0,35607,35606,2026-04-07T20:00:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-07T17:50:23Z,1093M19910C1,19910,C1,0,17000,98003,2026-04-07T19:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-07T17:50:23Z,1093M20911C5,20911,C5,2,35603,35604,2026-04-07T19:53:00,35607,35002,6.0,40.37676,-3.7931998,10,False,2,2
2026-04-07T17:50:23Z,1093M20910C5,20910,C5,0,35607,35606,2026-04-07T20:07:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-07T17:55:21Z,3093M23657C4,23657,C4,0,51003,51003,2026-04-07T19:57:00,51003,51003,A,37.392242,-5.974642,30,False,8,8
2026-04-07T17:55:21Z,3093M23564C1,23564,C1,21,50703,51003,2026-04-07T20:08:51,51200,50600,E,37.479904,-5.9399505,30,False,2,9
2026-04-07T17:55:21Z,3093M23566C1,23566,C1,3,50701,50701,2026-04-07T19:56:25,51203,50600,A,37.574757,-5.8031654,30,False,2,2
2026-04-07T17:55:21Z,3093M23567C1,23567,C1,1,50703,50704,2026-04-07T19:57:00,50600,51200,10.0,37.48054,-5.9392443,30,False,1,1
2026-04-07T17:55:21Z,3293M23385C1,23385,C1,3,54509,54509,2026-04-07T19:55:22,54516,54517,A,36.622364,-4.49936,32,False,1,1
2026-04-07T17:55:21Z,3293M23387C1,23387,C1,0,54501,54501,2026-04-07T19:55:11,54516,54517,A,36.70121,-4.454409,32,False,1,1
2026-04-07T17:55:21Z,3293M23389C1,23389,C1,0,54517,54517,2026-04-07T20:10:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-07T17:55:21Z,3293M23382C1,23382,C1,0,54516,54516,2026-04-07T20:00:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-04-07T17:55:21Z,3293M23380C1,23380,C1,1,54511,54510,2026-04-07T19:59:27,54517,54516,E,36.59906,-4.536344,32,False,1,2
2026-04-07T17:55:21Z,4093M76642C3,76642,C3,0,66206,66206,2026-04-07T20:00:00,65002,66206,A,39.427246,-0.7875172,40,False,1,1
2026-04-07T17:55:21Z,4093M24082C2,24082,C2,0,64100,64100,2026-04-07T20:00:00,65000,64100,A,38.992313,-0.5246103,40,False,4,4
2026-04-07T17:55:21Z,4093M24083C2,24083,C2,1,64107,64107,2026-04-07T19:57:13,64006,65000,A,39.284313,-0.430191,40,False,1,1
2026-04-07T17:55:21Z,4093M76259C1,76259,C1,0,65000,65000,2026-04-07T20:07:00,69110,65000,A,39.46634,-0.37753645,40,False,5,5
2026-04-07T17:55:21Z,4093M76256C1,76256,C1,1,69102,69102,2026-04-07T19:57:49,65000,69110,A,39.279446,-0.37921625,40,False,2,2
2026-04-07T17:55:21Z,4093M76639C3,76639,C3,0,65002,65002,2026-04-07T20:05:00,66206,65002,A,39.44137,-0.37144908,40,False,4,4
2026-04-07T17:55:21Z,4093M36459C6,36459,C6,0,65300,65300,2026-04-07T20:05:00,65000,65300,A,39.988213,-0.052072257,40,False,1,1
2026-04-07T17:55:21Z,4093M24080C2,24080,C2,7,64104,64104,2026-04-07T19:55:04,65000,64006,A,39.153164,-0.4508683,40,False,2,2
2026-04-07T17:55:21Z,5193M77554R4,77554,R4,9,72207,72206,2026-04-07T19:58:04,71600,78700,E,41.41933,1.7952268,50,False,1,1
2026-04-07T17:55:21Z,5193M25783R1,25783,R1,0,72305,72305,2026-04-07T20:09:00,79600,72305,A,41.36431,2.1008937,50,True,,
2026-04-07T17:55:21Z,5193M77558R4,77558,R4,9,78805,71801,2026-04-07T20:00:02,71600,78700,E,41.387875,2.1697214,50,False,2,
2026-04-07T17:55:21Z,5193M25676R1,25676,R1,9,79407,79406,2026-04-07T19:57:52,72305,79606,E,41.47691,2.310406,50,False,2,2
2026-04-07T17:55:21Z,5193M25679R1,25679,R1,0,71801,78805,2026-04-07T19:59:13,79606,72305,E,41.379536,2.1411612,50,False,10,1
2026-04-07T17:55:21Z,5193M77257R2S,77257,R2S,5,71708,71707,2026-04-07T20:00:02,71600,79400,3.0,41.35365,2.1155763,50,False,1,
2026-04-07T17:55:21Z,5193M25681R1,25681,R1,0,72305,72305,2026-04-07T19:57:00,79600,72305,A,41.36431,2.1008937,50,False,,
2026-04-07T17:55:21Z,5193M77258R2S,77258,R2S,5,71700,71700,2026-04-07T19:55:13,79400,71600,A,41.219913,1.7308453,50,False,3,3
2026-04-07T17:55:21Z,5193M77259R2S,77259,R2S,0,79400,79400,2026-04-07T19:57:00,71600,79400,A,41.3834,2.1864636,50,False,6,6
2026-04-07T17:55:21Z,5193M77656R4,77656,R4,6,72300,72300,2026-04-07T19:55:30,78700,72209,A,41.40998,2.0208638,50,False,2,2
2026-04-07T17:55:21Z,5193M77658R4,77658,R4,0,72209,72209,2026-04-07T20:03:00,78700,72209,A,41.47872,1.9255537,50,False,,
2026-04-07T17:55:21Z,5193M25458R2N,25458,R2N,0,72400,72400,2026-04-07T20:08:00,79104,72400,A,41.30425,2.0733776,50,True,1,1
2026-04-07T17:55:21Z,5193M30597R14,30597,R14,0,79400,79400,2026-04-07T20:01:00,73100,79400,A,41.38422,2.1855106,50,False,7,7
2026-04-07T17:55:21Z,5193M25678R1,25678,R1,4,79500,79412,2026-04-07T19:59:02,72305,79603,4.0,41.532005,2.4439898,50,False,2,2
2026-04-07T17:55:21Z,5193M25779R1,25779,R1,10,79009,79009,2026-04-07T19:55:23,79600,72305,A,41.408962,2.187447,50,True,4,4
2026-04-07T17:55:21Z,5193M77127R4,77127,R4,1,78607,78607,2026-04-07T19:58:26,78600,78700,A,41.587044,1.9165112,50,False,1,1
2026-04-07T17:55:21Z,5193M78255R2S,78255,R2S,5,71705,71705,2026-04-07T19:56:05,71703,79400,A,41.27877,1.9793742,50,True,4,4
2026-04-07T17:55:21Z,5193M25452R2N,25452,R2N,21,79100,79100,2026-04-07T19:56:31,79104,72400,A,41.59969,2.291611,50,True,1,1
2026-04-07T17:55:21Z,5193M28458R2N,28458,R2N,7,79004,79004,2026-04-07T19:57:24,72400,79104,A,41.43613,2.1936417,50,True,2,2
2026-04-07T17:55:21Z,5193M77562R4,77562,R4,0,78700,78700,2026-04-07T19:59:00,71600,78700,A,41.56993,2.0143688,50,False,,
2026-04-07T17:55:21Z,5193M28456R2N,28456,R2N,19,71801,71801,2026-04-07T19:56:06,72400,79104,A,41.37954,2.1411655,50,True,,
2026-04-07T17:55:21Z,5193M78254R2S,78254,R2S,0,71801,71802,2026-04-07T20:00:53,79400,71703,E,41.379513,2.1412146,50,True,14,
2026-04-07T17:55:21Z,5193M77756R4,77756,R4,11,72305,72303,2026-04-07T19:59:00,72209,78700,E,41.36431,2.1008937,50,False,4,1
2026-04-07T17:55:21Z,5193M34684R11,15732,R11,14,79200,79200,2026-04-07T19:56:41,79309,71801,A,41.77255,2.6733737,50,True,1,1
2026-04-07T17:55:21Z,5193M28460R2N,28460,R2N,12,79102,79102,2026-04-07T19:56:55,72400,79104,A,41.637882,2.4045222,50,True,2,2
2026-04-07T17:55:21Z,5193M77126R4,15089,R4,1,78605,78605,2026-04-07T19:56:00,78700,78600,A,41.628757,1.8689924,50,False,2,2
2026-04-07T17:55:21Z,5193M25688R1,25688,R1,0,79200,79200,2026-04-07T20:09:00,72305,79200,A,41.77248,2.673545,50,False,,
2026-04-07T17:55:21Z,5193M25680R1,25680,R1,19,79603,79602,2026-04-07T20:00:49,72305,79200,E,41.614597,2.666027,50,False,1,
2026-04-07T17:55:21Z,5193M77652R4,77652,R4,18,78708,78708,2026-04-07T19:56:08,78700,72209,A,41.48388,2.1847994,50,False,1,1
2026-04-07T17:55:21Z,5193M28594R2,28594,R2,16,79009,79009,2026-04-07T19:56:12,71705,79100,A,41.409042,2.1873875,50,True,1,1
2026-04-07T17:55:21Z,5193M77331R3,77331,R3,2,77104,77104,2026-04-07T19:57:09,77109,77102,A,41.760487,2.2491164,50,False,,
2026-04-07T17:55:21Z,5193M77452R4,77452,R4,11,78802,78802,2026-04-07T19:55:32,78700,71600,A,41.430275,2.1831505,50,True,1,1
2026-04-07T17:55:21Z,5193M28592R2,28592,R2,34,71801,71708,2026-04-07T20:02:59,71705,79100,E,41.37951,2.1412168,50,True,12,
2026-04-07T17:55:21Z,5193M77454R4,77454,R4,17,72301,72301,2026-04-07T19:57:43,78700,72204,A,41.38308,2.0479817,50,False,2,2
2026-04-07T17:55:21Z,5193M25776R1,25776,R1,9,79009,78804,2026-04-07T19:59:01,72305,79600,4.0,41.408306,2.1870015,50,False,3,2
2026-04-07T17:55:21Z,6093M26557C3,26557,C3,0,13114,13114,2026-04-07T19:55:07,13200,13100,A,43.24241,-2.9163692,60,False,1,1
2026-04-07T17:55:21Z,6093M26173C1,26173,C1,0,13200,13200,2026-04-07T20:01:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-04-07T17:55:21Z,6093M26561C3,26561,C3,0,13100,13100,2026-04-07T20:01:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-07T17:55:21Z,6293M71339C2,71339,C2,0,05621,05621,2026-04-07T20:00:00,14223,05621,A,43.35116,-4.0512547,62,True,2,2
2026-04-07T17:55:21Z,6293M71179C2,71179,C2,0,05637,05637,2026-04-07T19:59:00,14223,05637,A,43.30767,-4.231838,62,True,1,1
2026-04-07T17:55:21Z,6293M71132C2,71132,C2,0,14223,14223,2026-04-07T20:10:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-07T17:55:21Z,6293M26939C1,26939,C1,11,14210,14210,2026-04-07T19:58:29,14223,14202,A,43.255173,-4.063747,62,True,1,1
2026-04-07T17:55:21Z,6293M71133C2,71133,C2,0,05623,05623,2026-04-07T20:05:00,14223,05623,A,43.358776,-4.087748,62,True,1,1
2026-04-07T17:55:21Z,6293M82376C3,82376,C3,0,05671,05671,2026-04-07T20:05:00,14223,05671,A,43.34498,-3.7423499,62,True,1,1
2026-04-07T17:55:21Z,6293M71340C2,71340,C2,0,14223,14223,2026-04-07T19:56:00,05621,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-04-07T17:55:21Z,2093M22351C3,22351,C3,0,15218,15211,2026-04-07T20:08:00,16403,15218,E,43.3588,-5.8573804,20,False,1,1
2026-04-07T17:55:21Z,2093M70924C8,70924,C8,0,05379,05381,2026-04-07T19:53:00,05389,15205,E,43.17064,-5.7420583,20,False,3,2
2026-04-07T17:55:21Z,2093M70923C8,70923,C8,0,05381,05379,2026-04-07T19:51:00,15205,05389,E,43.16655,-5.7221513,20,False,1,1
2026-04-07T17:55:21Z,2093M22349C3,22349,C3,0,15301,16301,2026-04-07T19:49:00,16403,15211,E,43.4616,-5.826324,20,False,4,1
2026-04-07T17:55:21Z,2093M22228C2,22228,C2,0,16002,16002,2026-04-07T19:44:00,16011,15211,A,43.33089,-5.7768655,20,False,1,1
2026-04-07T17:55:21Z,2093M70427C5,70427,C5,0,05427,05427,2026-04-07T19:56:00,05443,15410,A,43.296936,-5.6802325,20,False,2,2
2026-04-07T17:55:21Z,2093M70925C8,70925,C8,0,05389,05387,2026-04-07T20:29:00,05361,05389,E,43.124065,-5.5663133,20,False,1,1
2026-04-07T17:55:21Z,2093M70866C6,70866,C6,0,05534,05533,2026-04-07T20:26:00,15211,05534,E,43.344013,-5.3606467,20,False,2,2
2026-04-07T17:55:21Z,2093M70530C7,70530,C7,0,05321,05321,2026-04-07T19:54:00,05329,15211,A,43.448772,-6.077201,20,False,2,2
2026-04-07T17:55:21Z,2093M70767C6,70767,C6,0,05507,05507,2026-04-07T19:58:00,05513,15211,A,43.381004,-5.7487216,20,False,1,1
2026-04-07T17:55:21Z,2093M70532C7,70532,C7,0,05306,05306,2026-04-07T19:58:00,05329,15211,A,43.368706,-5.9585757,20,False,2,2
2026-04-07T17:55:21Z,2093M70531C7,70531,C7,0,05329,05327,2026-04-07T20:31:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-04-07T17:55:21Z,2093M22232C2,22232,C2,0,15211,15218,2026-04-07T20:27:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-04-07T17:55:21Z,2093M70326C4,70326,C4,0,05210,05211,2026-04-07T19:51:00,05245,15410,E,43.58643,-5.7679796,20,False,1,3
2026-04-07T17:55:21Z,2093M22039C1,22039,C1,0,15400,15401,2026-04-07T19:47:00,15410,15122,E,43.541653,-5.722776,20,False,1,1
2026-04-07T17:55:21Z,2093M70321C4,70321,C4,0,05215,05213,2026-04-07T19:46:00,15410,05245,E,43.56888,-5.825273,20,False,2,1
2026-04-07T17:55:21Z,2093M70485C5a,70485,C5a,0,05505,05505,2026-04-07T19:54:00,15211,15410,A,43.37962,-5.792306,20,False,2,2
2026-04-07T17:55:21Z,2093M22130C1,22130,C1,0,15410,15401,2026-04-07T20:21:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-04-07T17:55:21Z,2093M22230C2,22230,C2,6,15211,15218,2026-04-07T19:57:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-04-07T17:55:21Z,2093M22040C1,22040,C1,0,15301,15300,2026-04-07T19:52:00,15122,15410,E,43.4616,-5.826324,20,False,2,2
2026-04-07T17:55:21Z,2093M22344C3,22344,C3,0,15212,15217,2026-04-07T19:45:00,16011,16403,E,43.404537,-5.81196,20,False,2,2
2026-04-07T17:55:21Z,2093M22041C1,22041,C1,0,15301,15301,2026-04-07T19:48:00,15410,15122,A,43.4616,-5.826324,20,False,1,1
2026-04-07T17:55:21Z,2093M22346C3,22346,C3,0,16402,16401,2026-04-07T19:52:00,16011,16405,E,43.54715,-5.9047003,20,False,1,2
2026-04-07T17:55:21Z,2093M22347C3,22347,C3,0,16403,16405,2026-04-07T19:40:00,16405,15218,E,43.56141,-5.922727,20,False,1,1
2026-04-07T17:55:21Z,2093M22042C1,22042,C1,0,15410,15401,2026-04-07T20:03:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-04-07T17:55:21Z,2093M22348C3,22348,C3,0,16403,16402,2026-04-07T20:18:00,15218,16403,E,43.56141,-5.922727,20,False,1,1
2026-04-07T17:55:21Z,2093M22227C2,22227,C2,0,16009,16008,2026-04-07T19:57:00,16403,16011,E,43.296474,-5.6862473,20,False,1,1
2026-04-07T17:55:21Z,2093M22043C1,22043,C1,0,15122,15123,2026-04-07T20:13:00,15410,15122,E,43.15869,-5.8311706,20,False,7,1
2026-04-07T17:55:21Z,2093M70815C6,70815,C6,0,05523,05523,2026-04-07T19:55:00,05523,15211,A,43.361244,-5.5090213,20,False,3,3
2026-04-07T17:55:21Z,4193M24718C1,24718,C1,0,62100,62101,2026-04-07T19:55:00,60911,61200,E,38.16702,-0.83807987,41,False,3,1
2026-04-07T17:55:21Z,4193M24761C1,24761,C1,0,60911,62109,2026-04-07T20:09:00,62003,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-07T17:55:21Z,4193M24719C1,24719,C1,0,62109,62104,2026-04-07T19:31:00,61200,60911,E,38.329018,-0.5086223,41,False,1,2
2026-04-07T17:55:21Z,4193M84926C2,84926,C2,0,06006,06005,2026-04-07T20:04:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-04-07T17:55:21Z,4193M24756C1,24756,C1,0,62109,60911,2026-04-07T19:54:00,60911,62003,E,38.329018,-0.5086223,41,False,1,1
2026-04-07T17:55:21Z,7093M31553C1,31553,C1,0,71100,70807,2026-04-07T20:28:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-04-07T17:55:21Z,7093M31538C1,31538,C1,0,70800,70801,2026-04-07T20:16:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-04-07T17:55:21Z,7093M31539C1,31539,C1,0,04040,70801,2026-04-07T20:01:00,70800,71100,27.0,41.671444,-0.9339061,70,False,7,1
2026-04-07T17:55:21Z,1093M20312C4a,20312,C4a,2,19002,19001,2026-04-07T19:57:00,37012,19003,E,40.54745,-3.6543186,10,False,2,2
2026-04-07T17:55:21Z,1093M75256C10,75256,C10,0,17000,18002,2026-04-07T20:07:00,10200,17000,E,40.470848,-3.682503,10,True,8,4
2026-04-07T17:55:21Z,1093M20308C4a,20308,C4a,1,37001,37010,2026-04-07T19:58:00,37012,19003,E,40.34132,-3.7123663,10,True,2,2
2026-04-07T17:55:21Z,1093M20307C4a,20307,C4a,13,37010,37001,2026-04-07T19:58:00,19003,37012,E,40.323135,-3.7273622,10,True,1,1
2026-04-07T17:55:21Z,1093M20310C4a,20310,C4a,4,17000,18002,2026-04-07T19:59:00,37012,19003,5.0,40.46997,-3.6835399,10,True,2,8
2026-04-07T17:55:21Z,1093M75861C7,75861,C7,26,17000,97201,2026-04-07T19:57:00,10000,70103,E,40.47113,-3.6828332,10,False,10,1
2026-04-07T17:55:21Z,1093M75254C10,75254,C10,6,18003,18004,2026-04-07T19:58:00,10200,17000,6.0,40.395515,-3.678828,10,True,2,2
2026-04-07T17:55:21Z,1093M75860C7,75860,C7,-1,10000,10001,2026-04-07T20:12:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-07T17:55:21Z,1093M20305C4a,20305,C4a,7,18002,17000,2026-04-07T20:01:00,19003,37012,E,40.4466,-3.6920877,10,True,6,3
2026-04-07T17:55:21Z,1093M20314C4a,20314,C4a,0,19003,19002,2026-04-07T20:14:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-07T17:55:21Z,1093M75639C2,75639,C2,-1,70200,70105,2026-04-07T20:03:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-07T17:55:21Z,1093M19732C5,19732,C5,17,37001,37001,2026-04-07T19:55:00,35012,35607,A,40.34132,-3.7123663,10,False,6,6
2026-04-07T17:55:21Z,1093M75637C2,75637,C2,5,70003,70002,2026-04-07T19:57:00,12006,70200,E,40.37616,-3.6561291,10,False,1,1
2026-04-07T17:55:21Z,1093M75358C10,75358,C10,0,17000,18002,2026-04-07T20:22:00,10100,17000,E,40.470848,-3.682503,10,True,8,4
2026-04-07T17:55:21Z,1093M75632C2,75632,C2,7,18001,18000,2026-04-07T20:01:00,70200,17000,E,40.42352,-3.6912522,10,True,2,3
2026-04-07T17:55:21Z,1093M27634C8b,27634,C8b,0,10200,10104,2026-04-07T19:58:00,70200,12006,E,40.62628,-4.008062,10,False,2,2
2026-04-07T17:55:21Z,1093M75252C10,75252,C10,14,10010,10007,2026-04-07T19:58:00,10200,17000,30.0,40.46815,-3.8192558,10,False,2,2
2026-04-07T17:55:21Z,1093M75630C2,75630,C2,6,70105,70200,2026-04-07T20:01:00,70200,17000,47.0,40.599857,-3.2260761,10,False,4,2
2026-04-07T17:55:21Z,1093M20303C4a,20303,C4a,16,17000,17001,2026-04-07T19:57:00,19003,37012,55.0,40.487553,-3.677277,10,True,3,1
2026-04-07T17:55:21Z,1093M76852C7,76852,C7,6,70107,70104,2026-04-07T19:58:00,70200,10000,E,40.4889,-3.3666708,10,False,2,2
2026-04-07T17:55:21Z,1093M75354C10,75354,C10,8,10001,10002,2026-04-07T19:59:00,10100,17000,5.0,40.448547,-3.7863116,10,False,2,2
2026-04-07T17:55:21Z,1093M27633C8b,27633,C8b,2,10200,12001,2026-04-07T19:57:00,12006,17000,E,40.62628,-4.008062,10,False,4,1
2026-04-07T17:55:21Z,1093M76854C7,76854,C7,3,70100,70108,2026-04-07T19:56:00,70200,10000,73.0,40.416843,-3.5701933,10,False,2,2
2026-04-07T17:55:21Z,1093M20511C4b,20511,C4b,7,37002,37010,2026-04-07T19:57:00,17005,37012,E,40.309868,-3.733689,10,True,1,1
2026-04-07T17:55:21Z,1093M19765C5,19765,C5,0,35012,35002,2026-04-07T20:17:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-07T17:55:21Z,1093M75524C2,75524,C2,3,70102,70102,2026-04-07T19:53:00,70200,17000,A,40.454636,-3.4796963,10,False,2,2
2026-04-07T17:55:21Z,1093M75353C10,75353,C10,5,10007,10010,2026-04-07T19:59:00,17000,10100,5.0,40.473766,-3.8443563,10,False,1,1
2026-04-07T17:55:21Z,1093M27637C8b,27637,C8b,0,17000,97201,2026-04-07T20:17:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-07T17:55:21Z,1093M19739C5,19739,C5,0,35603,35604,2026-04-07T19:59:00,35607,35012,E,40.377697,-3.791474,10,False,2,2
