timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-06T17:25:22Z,1092L20496C4b,20496,C4b,0,17003,17009,2026-04-06T19:28:00,37012,17005,E,40.558834,-3.7141593,10,False,2,2
2026-04-06T17:25:22Z,1092L27633C8b,27633,C8b,6,97201,97200,2026-04-06T19:26:00,12006,17000,75.0,40.4998,-3.704037,10,False,1,1
2026-04-06T17:25:22Z,1092L20892C5,20892,C5,5,37001,35009,2026-04-06T19:28:00,35002,35607,E,40.34132,-3.7123663,10,False,6,2
2026-04-06T17:25:22Z,1092L75524C2,75524,C2,0,18000,70002,2026-04-06T19:28:00,70200,17000,E,40.40667,-3.689395,10,False,3,2
2026-04-06T17:25:22Z,1092L20494C4b,20494,C4b,2,18101,18000,2026-04-06T19:31:00,37012,17005,S,40.417023,-3.7031636,10,True,2,7
2026-04-06T17:25:22Z,1092L19739C5,19739,C5,2,35009,37001,2026-04-06T19:28:00,35607,35012,8.0,40.340942,-3.7453907,10,False,1,4
2026-04-06T17:25:22Z,1092L75522C2,75522,C2,9,70105,70200,2026-04-06T19:34:00,70200,17000,20.0,40.577225,-3.2483504,10,False,4,2
2026-04-06T17:25:22Z,1092L19735C5,19735,C5,3,18003,18000,2026-04-06T19:29:00,35607,35012,S,40.39592,-3.6779969,10,False,1,9
2026-04-06T17:25:22Z,1092L19744C5,19744,C5,4,35610,35610,2026-04-06T19:25:00,35012,35607,A,40.34195,-3.8423326,10,False,1,1
2026-04-06T17:25:22Z,1092L19743C5,19743,C5,0,35012,35002,2026-04-06T19:28:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-06T17:25:22Z,1092L75521C2,75521,C2,1,70200,70105,2026-04-06T19:31:00,10203,70200,28.0,40.620804,-3.2054427,10,True,1,1
2026-04-06T17:25:22Z,1092L20299C4a,20299,C4a,10,19001,19001,2026-04-06T19:25:00,19003,37012,A,40.55402,-3.6837044,10,True,1,1
2026-04-06T17:25:22Z,1092L19740C5,19740,C5,1,35602,35602,2026-04-06T19:25:00,35012,35607,A,40.381268,-3.7802126,10,False,1,1
2026-04-06T17:25:22Z,1092L19908C1,19908,C1,0,17000,98003,2026-04-06T19:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-06T17:25:22Z,1092L19906C1,19906,C1,1,98003,98304,2026-04-06T19:31:00,98305,17000,E,40.484917,-3.6630294,10,True,2,2
2026-04-06T17:25:22Z,1092L19748C5,19748,C5,0,35607,35606,2026-04-06T19:25:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-06T17:25:22Z,1092L19747C5,19747,C5,0,35012,35002,2026-04-06T19:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-06T17:25:22Z,1092L20500C4b,20500,C4b,0,17005,17004,2026-04-06T20:00:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-06T17:25:22Z,1092L19753C5,19753,C5,0,35012,35002,2026-04-06T19:55:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-06T17:25:22Z,1092L19752C5,19752,C5,0,35607,35606,2026-04-06T19:46:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-06T17:25:22Z,1092L75858C7,75858,C7,-2,10000,10001,2026-04-06T19:41:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-06T17:25:22Z,1092L75856C7,75856,C7,1,10007,10005,2026-04-06T19:27:00,70103,10000,E,40.474438,-3.846226,10,False,2,2
2026-04-06T17:25:22Z,1092L19750C5,19750,C5,0,35607,35606,2026-04-06T19:39:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-06T17:25:22Z,1092L78084C3,78084,C3,4,60102,60103,2026-04-06T19:29:00,60200,17000,37.0,40.2826,-3.704139,10,False,2,2
2026-04-06T17:25:22Z,1092L20903C5,20903,C5,54,35002,35010,2026-04-06T19:26:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-06T17:25:22Z,1092L78086C3,78086,C3,2,60107,60107,2026-04-06T19:24:00,60200,17000,A,40.342415,-3.6838048,10,False,2,2
2026-04-06T17:25:22Z,1092L78085C3,78085,C3,0,18000,18101,2026-04-06T19:29:00,17000,60200,E,40.40654,-3.6895106,10,True,5,1
2026-04-06T17:25:22Z,1092L20507C4b,20507,C4b,10,37010,37001,2026-04-06T19:29:00,17005,37012,6.0,40.32454,-3.7266881,10,True,1,1
2026-04-06T17:25:22Z,1092L20902C5,20902,C5,0,35607,35606,2026-04-06T19:32:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-06T17:25:22Z,1092L78088C3,78088,C3,0,17000,18002,2026-04-06T19:28:00,60200,17000,31.0,40.46314,-3.685058,10,True,2,8
2026-04-06T17:25:22Z,1092L20505C4b,20505,C4b,0,18002,18002,2026-04-06T19:26:00,17005,37012,E,40.305756,-3.707588,10,True,6,6
2026-04-06T17:25:22Z,1092L78087C3,78087,C3,4,60102,60109,2026-04-06T19:27:00,17000,60200,E,40.305756,-3.707588,10,False,1,1
2026-04-06T17:25:22Z,1092L20503C4b,20503,C4b,10,17000,17001,2026-04-06T19:28:00,17005,37012,31.0,40.480896,-3.6799145,10,True,5,1
2026-04-06T17:25:22Z,1092L19911C1,19911,C1,0,98305,98304,2026-04-06T19:29:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-04-06T17:25:22Z,1092L20907C5,20907,C5,3,35609,35608,2026-04-06T19:29:00,35607,35002,25.0,40.406075,-3.7132928,10,False,2,2
2026-04-06T17:25:22Z,1092L19910C1,19910,C1,0,17000,98003,2026-04-06T19:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-06T17:25:22Z,1092L20906C5,20906,C5,0,35607,35606,2026-04-06T19:53:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-06T17:25:22Z,1092L78090C3,78090,C3,0,17000,18002,2026-04-06T19:37:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-06T17:25:22Z,1092L78092C3,78092,C3,-2,17000,18002,2026-04-06T19:46:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-04-06T17:25:22Z,1092L75158C10,75158,C10,-2,10200,10104,2026-04-06T19:43:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-06T17:25:22Z,1092L20923C5,20923,C5,0,35002,35010,2026-04-06T19:49:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-06T17:25:22Z,1092L75156C10,75156,C10,4,10103,10101,2026-04-06T19:29:00,17000,10200,E,40.574413,-3.9567041,10,True,2,2
2026-04-06T17:25:22Z,1092L75154C10,75154,C10,0,18005,18004,2026-04-06T19:28:00,17000,10200,E,40.40282,-3.7112896,10,True,1,1
2026-04-06T17:25:22Z,1092L20919C5,20919,C5,0,35002,35010,2026-04-06T19:35:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-06T17:25:22Z,1092L80692C9,80692,C9,42,12023,12020,2026-04-06T19:41:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-04-06T17:25:22Z,1092L75252C10,75252,C10,3,18004,18005,2026-04-06T19:27:00,10200,17000,12.0,40.400837,-3.6949754,10,False,2,2
2026-04-06T17:25:22Z,1092L20303C4a,20303,C4a,16,37001,60100,2026-04-06T19:29:00,19003,37012,6.0,40.341206,-3.710371,10,True,1,2
2026-04-06T17:25:22Z,1092L75250C10,75250,C10,4,10100,10101,2026-04-06T19:28:00,10200,17000,8.0,40.52486,-3.883047,10,False,3,1
2026-04-06T17:25:22Z,1092L76850C7,76850,C7,9,70103,70103,2026-04-06T19:24:00,70200,10000,A,40.4889,-3.3666708,10,False,6,6
2026-04-06T17:25:22Z,1092L76852C7,76852,C7,5,70100,70108,2026-04-06T19:28:00,70200,10000,E,40.401035,-3.5957618,10,False,2,2
2026-04-06T17:25:22Z,1092L76854C7,76854,C7,3,17000,18002,2026-04-06T19:28:00,70200,10000,31.0,40.46309,-3.6848557,10,True,7,2
2026-04-06T17:25:22Z,1092L75028C8a,75028,C8a,0,10200,10104,2026-04-06T19:28:00,70200,10203,E,40.62628,-4.0080624,10,False,2,2
2026-04-06T17:25:22Z,1092L75027C8a,75027,C8a,0,17000,97201,2026-04-06T19:47:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-06T17:25:22Z,1092L20915C5,20915,C5,2,35010,35011,2026-04-06T19:27:00,35607,35002,12.0,40.29862,-3.7913759,10,False,1,1
2026-04-06T17:25:22Z,1092L75025C8a,75025,C8a,0,10200,10201,2026-04-06T19:26:00,10203,17000,E,40.62628,-4.0080624,10,False,1,1
2026-04-06T17:25:22Z,1092L20911C5,20911,C5,0,35702,35702,2026-04-06T19:25:00,35607,35002,A,40.3791,-3.6987777,10,False,1,1
2026-04-06T17:30:33Z,3092L23735C5,23735,C5,0,43005,43005,2026-04-06T19:35:00,51103,43005,A,37.35694,-6.208262,30,False,5,5
2026-04-06T17:30:33Z,3092L23109C3,23109,C3,0,51003,51003,2026-04-06T19:45:00,40115,51003,A,37.392567,-5.9749827,30,False,7,7
2026-04-06T17:30:33Z,3092L23565C1,23565,C1,7,50702,50701,2026-04-06T19:35:21,50600,51200,4.0,37.548126,-5.8645372,30,False,1,1
2026-04-06T17:30:33Z,3092L23566C1,23566,C1,0,50600,50600,2026-04-06T19:34:00,51203,50600,A,37.661293,-5.5310225,30,False,4,4
2026-04-06T17:30:33Z,3092L23075C2,23075,C2,0,51050,51050,2026-04-06T19:42:00,51003,51050,A,37.40743,-6.009991,30,False,1,1
2026-04-06T17:30:33Z,3292L23173C2,23173,C2,0,54517,54517,2026-04-06T19:40:00,54405,54517,A,36.715366,-4.4266005,32,False,,
2026-04-06T17:30:33Z,3292L23378C1,23378,C1,2,54512,54512,2026-04-06T19:31:04,54517,54516,A,36.582317,-4.5670233,32,False,2,2
2026-04-06T17:30:33Z,3292L23380C1,23380,C1,0,54516,54516,2026-04-06T19:40:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-04-06T17:30:33Z,3292L23381C1,23381,C1,4,54513,54513,2026-04-06T19:30:34,54516,54517,A,36.570225,-4.5940194,32,False,1,1
2026-04-06T17:30:33Z,4092L36451C6,36451,C6,3,65002,65002,2026-04-06T19:30:53,65000,65300,A,39.441483,-0.37143394,40,False,1,1
2026-04-06T17:30:33Z,4092L76253C1,76253,C1,0,69105,69105,2026-04-06T19:31:39,69110,65000,A,39.079094,-0.22619021,40,False,1,1
2026-04-06T17:30:33Z,4092L76257C1,76257,C1,0,65000,65000,2026-04-06T19:37:00,69110,65000,A,39.46634,-0.37753645,40,False,4,4
2026-04-06T17:30:33Z,5192L15878R11,15878,R11,9,79104,79104,2026-04-06T19:31:23,71801,79315,A,41.685654,2.4908612,50,True,2,2
2026-04-06T17:30:33Z,5192L28380R2S,28380,R2S,2,71704,71704,2026-04-06T19:30:20,79400,71703,A,41.26706,1.9571267,50,True,2,2
2026-04-06T17:30:33Z,5192L77126R4,15089,R4,0,78600,78600,2026-04-06T19:40:00,78700,78600,A,41.72026,1.826487,50,False,3,3
2026-04-06T17:30:33Z,5192L77450R4,77450,R4,7,78708,78707,2026-04-06T19:34:15,78700,72209,E,41.48388,2.1847994,50,False,1,1
2026-04-06T17:30:33Z,5192L77452R4,77452,R4,5,71801,71801,2026-04-06T19:31:54,78700,72209,A,41.379536,2.1411612,50,True,,
2026-04-06T17:30:33Z,5192L77758R4,77758,R4,2,78703,78705,2026-04-06T19:33:24,72305,78700,5.0,41.5277,2.1056404,50,False,2,2
2026-04-06T17:30:33Z,5192L25675R1,25675,R1,2,78805,78805,2026-04-06T19:30:34,79606,72305,A,41.387875,2.1697214,50,False,1,1
2026-04-06T17:30:33Z,5192L25676R1,25676,R1,5,79501,79501,2026-04-06T19:30:35,72305,79606,A,41.55539,2.4983492,50,False,2,2
2026-04-06T17:30:33Z,5192L25550R2S,25550,R2S,36,71701,71701,2026-04-06T19:31:37,79400,71600,A,41.23921,1.8097008,50,True,2,2
2026-04-06T17:30:33Z,5192L25552R2S,25552,R2S,11,71700,71701,2026-04-06T19:37:13,79400,71600,E,41.219913,1.7308453,50,False,3,
2026-04-06T17:30:33Z,5192L77650R4,77650,R4,2,78709,78710,2026-04-06T19:34:09,78700,72209,10.0,41.562534,2.0905693,50,False,1,1
2026-04-06T17:30:33Z,5192L25551R2S,25551,R2S,22,71701,71700,2026-04-06T19:36:03,71600,79400,E,41.23921,1.8097008,50,False,1,1
2026-04-06T17:30:33Z,5192L77760R4,77760,R4,0,78700,78700,2026-04-06T19:45:00,72305,78700,A,41.56993,2.0143688,50,False,,
2026-04-06T17:30:33Z,5192L77554R4,77554,R4,5,72210,72210,2026-04-06T19:30:33,72209,78700,A,41.473316,1.967515,50,False,1,1
2026-04-06T17:30:33Z,5192L28379R2S,28379,R2S,7,71707,71707,2026-04-06T19:31:37,71703,79400,A,41.3306,2.0894625,50,False,1,1
2026-04-06T17:30:33Z,5192L77756R4,77756,R4,11,78802,78802,2026-04-06T19:31:23,72209,78700,A,41.430275,2.1831505,50,False,2,2
2026-04-06T17:30:33Z,5192L25452R2N,25452,R2N,2,79006,79007,2026-04-06T19:33:10,79104,72400,12.0,41.536617,2.220232,50,True,1,1
2026-04-06T17:30:33Z,5192L15017R15,15017,R15,1,71503,71502,2026-04-06T19:33:13,71400,71600,E,41.142742,1.4057958,50,True,1,
2026-04-06T17:30:33Z,5192L77329R3,77329,R3,8,77109,77110,2026-04-06T19:41:19,77200,77102,E,41.931114,2.248626,50,False,3,1
2026-04-06T17:30:33Z,5192L78626R8,78626,R8,0,72501,72501,2026-04-06T19:40:00,79100,72501,A,41.47543,2.0370717,50,True,4,4
2026-04-06T17:30:33Z,5192L25454R2N,25454,R2N,1,71801,71802,2026-04-06T19:36:28,79100,72400,E,41.37954,2.1411655,50,True,13,
2026-04-06T17:30:33Z,6092L26559C3,26559,C3,0,13100,13100,2026-04-06T19:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-06T17:30:33Z,6092L29559C2,29559,C2,0,13200,13200,2026-04-06T19:33:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-06T17:30:33Z,6092L71874C4,71874,C4,0,05451,05451,2026-04-06T19:31:00,14223,05451,A,43.25962,-2.9268775,60,False,1,1
2026-04-06T17:30:33Z,6092L71541C4,71541,C4,1,05475,05474,2026-04-06T19:33:38,05451,05485,E,43.21283,-3.1333232,60,False,1,1
2026-04-06T17:30:33Z,6092L71538C4,71538,C4,1,05475,05477,2026-04-06T19:31:17,05485,05451,26.0,43.212566,-3.1346169,60,False,2,1
2026-04-06T17:30:33Z,6192L35638C1,35638,C1,1,11501,11500,2026-04-06T19:33:01,11305,11600,E,43.139435,-2.074181,61,False,2,2
2026-04-06T17:30:33Z,6192L35640C1,35640,C1,1,11516,11515,2026-04-06T19:34:00,11305,11600,E,43.316006,-1.8993949,61,False,2,2
2026-04-06T17:30:33Z,6192L35643C1,35643,C1,10,11402,11404,2026-04-06T19:36:39,11600,11305,E,43.040184,-2.256515,61,False,1,1
2026-04-06T17:30:33Z,6292L71178C2,71178,C2,2,05623,05625,2026-04-06T19:32:01,05637,14223,E,43.358776,-4.087748,62,True,1,1
2026-04-06T17:30:33Z,6292L71337C2,71337,C2,0,05621,05621,2026-04-06T19:31:00,14223,05621,A,43.35116,-4.0512547,62,True,3,3
2026-04-06T17:30:33Z,6292L71177C2,71177,C2,7,05623,05623,2026-04-06T19:30:58,14223,05637,A,43.358776,-4.087748,62,True,3,3
2026-04-06T17:30:33Z,6292L26937C1,26937,C1,0,14216,14216,2026-04-06T19:40:00,14223,14216,A,43.353184,-3.9495938,62,True,11,11
2026-04-06T17:30:33Z,6292L71130C2,71130,C2,7,05605,05605,2026-04-06T19:30:06,05623,14223,A,43.44074,-3.8995621,62,True,1,1
2026-04-06T17:30:33Z,6292L26934C1,26934,C1,8,14234,14234,2026-04-06T19:30:51,14202,14223,A,43.12286,-4.082362,62,True,1,1
2026-04-06T17:30:33Z,6292L26939C1,26939,C1,23,14204,14234,2026-04-06T19:40:17,14223,14202,E,43.082268,-4.073747,62,True,1,
2026-04-06T17:30:33Z,6292L71180C2,71180,C2,0,14223,14223,2026-04-06T19:40:00,05637,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-06T17:30:33Z,4192L24756C1,24756,C1,0,62102,62103,2026-04-06T19:21:00,60911,62003,E,38.26931,-0.7065764,41,False,1,1
2026-04-06T17:30:33Z,4192L84926C2,84926,C2,0,06006,06005,2026-04-06T20:04:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-04-06T17:30:33Z,4192L84924C2,84924,C2,70,06006,06005,2026-04-06T19:39:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-04-06T17:30:33Z,4192L32822C3,32822,C3,0,60914,60911,2026-04-06T19:27:00,60911,60913,E,38.38418,-0.5284571,41,False,1,6
2026-04-06T17:30:33Z,4192L84928C2,84928,C2,0,07004,07007,2026-04-06T19:47:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-04-06T17:30:33Z,4192L24717C1,24717,C1,0,62002,62001,2026-04-06T18:45:00,61200,60911,E,38.077694,-0.94445074,41,False,4,4
2026-04-06T17:30:33Z,4192L24718C1,24718,C1,0,62001,62002,2026-04-06T19:32:00,60911,61200,79.0,38.070316,-0.955716,41,False,4,4
2026-04-06T17:30:33Z,4192L24761C1,24761,C1,0,60911,62109,2026-04-06T20:09:00,62003,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-06T17:30:33Z,7092L31534C1,31534,C1,0,70807,71100,2026-04-06T19:33:00,71100,70800,E,41.64388,-0.8912577,70,False,1,3
2026-04-06T17:30:33Z,7092L31539C1,31539,C1,0,71100,70807,2026-04-06T19:46:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-04-06T17:30:33Z,1092L19910C1,19910,C1,0,17000,98003,2026-04-06T19:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-06T17:30:33Z,1092L19913C1,19913,C1,0,98305,98304,2026-04-06T19:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-06T17:30:33Z,1092L20312C4a,20312,C4a,0,19003,19002,2026-04-06T19:52:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-04-06T17:30:33Z,1092L20310C4a,20310,C4a,0,19003,19002,2026-04-06T19:34:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-06T17:30:33Z,1092L75861C7,75861,C7,0,17000,97201,2026-04-06T19:32:00,10000,70103,E,40.47113,-3.6828332,10,True,10,1
2026-04-06T17:30:33Z,1092L19728C5,19728,C5,5,37001,35009,2026-04-06T19:32:00,35012,35607,E,40.34132,-3.7123663,10,False,6,2
2026-04-06T17:30:33Z,1092L19736C5,19736,C5,1,35609,18000,2026-04-06T19:34:00,35012,35607,13.0,40.40552,-3.7009804,10,False,1,10
2026-04-06T17:30:33Z,1092L20498C4b,20498,C4b,-1,17005,17004,2026-04-06T19:39:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-06T17:30:33Z,1092L19729C5,19729,C5,3,35605,35610,2026-04-06T19:30:00,35607,35012,S,40.3503,-3.8317595,10,False,2,2
2026-04-06T17:30:33Z,1092L20894C5,20894,C5,1,35704,37001,2026-04-06T19:32:00,35002,35607,51.0,40.34194,-3.7029579,10,False,2,6
2026-04-06T17:30:33Z,1092L19731C5,19731,C5,7,35600,35601,2026-04-06T19:31:00,35607,35012,77.0,40.383938,-3.76683,10,False,2,2
2026-04-06T17:30:33Z,1092L75639C2,75639,C2,0,70200,70105,2026-04-06T20:04:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-06T17:30:33Z,1092L75637C2,75637,C2,1,70102,70101,2026-04-06T19:34:00,12006,70200,E,40.454636,-3.4796963,10,True,1,1
2026-04-06T17:30:33Z,1092L20496C4b,20496,C4b,1,17009,17001,2026-04-06T19:35:00,37012,17005,25.0,40.53296,-3.6969886,10,True,2,2
2026-04-06T17:30:33Z,1092L20892C5,20892,C5,5,35009,35009,2026-04-06T19:28:00,35002,35607,A,40.34086,-3.7482634,10,False,2,2
2026-04-06T17:30:33Z,1092L75524C2,75524,C2,1,70002,70003,2026-04-06T19:31:00,70200,17000,E,40.381775,-3.6681283,10,False,2,2
2026-04-06T17:30:33Z,1092L19732C5,19732,C5,0,35702,35703,2026-04-06T19:33:00,35012,35607,E,40.3791,-3.6987777,10,False,2,2
2026-04-06T17:30:33Z,1092L75521C2,75521,C2,0,70105,70105,2026-04-06T19:30:00,10203,70200,A,40.56094,-3.2652874,10,False,1,1
2026-04-06T17:30:33Z,1092L75635C2,75635,C2,0,18001,18001,2026-04-06T19:30:00,10203,70200,A,40.42352,-3.6912522,10,True,1,1
2026-04-06T17:30:33Z,1092L75632C2,75632,C2,0,17000,18002,2026-04-06T19:44:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-06T17:30:33Z,1092L27634C8b,27634,C8b,0,12006,12005,2026-04-06T19:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-04-06T17:30:33Z,1092L75356C10,75356,C10,0,17000,18002,2026-04-06T19:51:00,10100,17000,E,40.470848,-3.682503,10,True,8,4
2026-04-06T17:30:33Z,1092L75630C2,75630,C2,3,70111,70103,2026-04-06T19:36:00,70200,17000,E,40.480347,-3.39294,10,False,2,1
2026-04-06T17:30:33Z,1092L27632C8b,27632,C8b,0,97201,97201,2026-04-06T19:30:00,70200,12006,A,40.488266,-3.6947744,10,False,2,2
2026-04-06T17:30:33Z,1092L78084C3,78084,C3,5,60103,60104,2026-04-06T19:35:00,60200,17000,11.0,40.23638,-3.7021067,10,True,2,2
2026-04-06T17:30:33Z,1092L75354C10,75354,C10,5,18001,18000,2026-04-06T19:36:00,10100,17000,E,40.42352,-3.6912522,10,False,2,4
2026-04-06T17:30:33Z,1092L78086C3,78086,C3,5,60101,60109,2026-04-06T19:32:00,60200,17000,E,40.331753,-3.6989367,10,False,2,2
2026-04-06T17:30:33Z,1092L78085C3,78085,C3,1,18101,18002,2026-04-06T19:35:00,17000,60200,E,40.417023,-3.7031636,10,True,1,6
2026-04-06T17:30:33Z,1092L78088C3,78088,C3,0,18101,18101,2026-04-06T19:32:00,60200,17000,A,40.417023,-3.7031636,10,True,2,2
2026-04-06T17:30:33Z,1092L78087C3,78087,C3,4,60101,60107,2026-04-06T19:33:00,17000,60200,E,40.331753,-3.6989367,10,False,1,1
2026-04-06T17:30:33Z,1092L78089C3,78089,C3,2,60104,60103,2026-04-06T19:35:00,17000,60200,E,40.196156,-3.6648214,10,False,1,1
2026-04-06T17:30:33Z,1092L75351C10,75351,C10,12,10005,10007,2026-04-06T19:33:00,17000,10100,18.0,40.490063,-3.864745,10,False,1,1
2026-04-06T17:30:33Z,1092L19739C5,19739,C5,0,35704,35703,2026-04-06T19:31:00,35607,35012,E,40.35043,-3.705141,10,False,1,1
2026-04-06T17:30:33Z,1092L76863C7,76863,C7,2,70100,70109,2026-04-06T19:33:00,10000,70200,18.0,40.39916,-3.5987904,10,False,1,1
2026-04-06T17:30:33Z,1092L19735C5,19735,C5,2,35609,35608,2026-04-06T19:35:00,35607,35012,11.0,40.405872,-3.7073886,10,False,2,2
2026-04-06T17:30:33Z,1092L19744C5,19744,C5,4,35604,35603,2026-04-06T19:33:00,35012,35607,E,40.356674,-3.8156087,10,False,1,1
2026-04-06T17:30:33Z,1092L19743C5,19743,C5,2,35002,35010,2026-04-06T19:30:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-04-06T17:30:33Z,1092L76865C7,76865,C7,3,70104,70107,2026-04-06T19:32:00,10000,70200,63.0,40.4889,-3.3666708,10,False,1,1
2026-04-06T17:30:33Z,1092L76867C7,76867,C7,-1,70200,70105,2026-04-06T19:50:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-04-06T17:30:33Z,1092L17135C8b,17135,C8b,0,12006,12007,2026-04-06T19:39:00,12100,12006,E,40.737614,-4.0662985,10,False,1,1
2026-04-06T17:30:33Z,1092L20299C4a,20299,C4a,11,19002,19003,2026-04-06T19:32:00,19003,37012,51.0,40.54551,-3.644523,10,True,1,2
2026-04-06T17:30:33Z,1092L20301C4a,20301,C4a,7,17000,17001,2026-04-06T19:32:00,19003,37012,63.0,40.48999,-3.6783333,10,False,3,1
2026-04-06T17:30:33Z,1092L19740C5,19740,C5,3,35601,35600,2026-04-06T19:30:00,35012,35607,S,40.38357,-3.7686734,10,False,1,1
2026-04-06T17:30:33Z,1092L19908C1,19908,C1,0,17000,98003,2026-04-06T19:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-06T17:30:33Z,1092L19906C1,19906,C1,0,98304,98304,2026-04-06T19:30:00,98305,17000,A,40.481907,-3.616286,10,False,2,2
2026-04-06T17:30:33Z,1092L19748C5,19748,C5,4,35606,35606,2026-04-06T19:29:00,35012,35607,A,40.32875,-3.8636916,10,False,1,1
2026-04-06T17:30:33Z,1092L19747C5,19747,C5,0,35012,35002,2026-04-06T19:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-06T17:30:33Z,1092L20308C4a,20308,C4a,3,17000,18002,2026-04-06T19:33:00,37012,19003,38.0,40.461403,-3.686027,10,True,2,8
2026-04-06T17:30:33Z,1092L20500C4b,20500,C4b,0,17005,17004,2026-04-06T20:00:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-06T17:30:33Z,1092L19753C5,19753,C5,0,35012,35002,2026-04-06T19:55:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-06T17:30:33Z,1092L19752C5,19752,C5,0,35607,35606,2026-04-06T19:46:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-06T17:30:33Z,1092L75254C10,75254,C10,0,17000,18002,2026-04-06T19:37:00,10200,17000,E,40.470848,-3.682503,10,True,8,4
2026-04-06T17:30:33Z,1092L75858C7,75858,C7,-2,10000,10001,2026-04-06T19:41:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-06T17:30:33Z,1092L19750C5,19750,C5,0,35607,35606,2026-04-06T19:39:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-06T17:30:33Z,1092L20507C4b,20507,C4b,7,60100,60100,2026-04-06T19:30:00,17005,37012,A,40.352676,-3.684073,10,True,2,2
2026-04-06T17:30:33Z,1092L20902C5,20902,C5,0,35607,35606,2026-04-06T19:32:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-06T17:30:33Z,1092L20505C4b,20505,C4b,0,17000,17000,2026-04-06T19:33:00,17005,37012,A,40.471325,-3.6833096,10,True,5,5
2026-04-06T17:30:33Z,1092L20306C4a,20306,C4a,4,60100,37001,2026-04-06T19:34:00,37012,19003,13.0,40.348705,-3.6853275,10,True,1,2
2026-04-06T17:30:33Z,1092L20907C5,20907,C5,1,35600,35600,2026-04-06T19:30:00,35607,35002,A,40.386257,-3.7610443,10,False,2,2
2026-04-06T17:30:33Z,1092L20906C5,20906,C5,0,35607,35606,2026-04-06T19:53:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-06T17:30:33Z,1092L20503C4b,20503,C4b,10,17001,17009,2026-04-06T19:34:00,17005,37012,31.0,40.51663,-3.6843963,10,True,1,1
2026-04-06T17:30:33Z,1092L19915C1,19915,C1,0,98305,98304,2026-04-06T19:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
