timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-12T12:50:25Z,3298D23162C2,23162,C2,0,54405,54405,2026-04-12T14:55:00,54517,54405,A,36.819714,-4.699568,32,False,1,1
2026-04-12T12:50:25Z,4098D36055C2,36055,C2,0,65000,65000,2026-04-12T14:55:00,64100,65000,A,39.466305,-0.37739235,40,False,7,7
2026-04-12T12:50:25Z,4098D36054C2,36054,C2,0,64006,64006,2026-04-12T14:55:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-04-12T12:50:25Z,4098D36051C2,36051,C2,0,64107,64107,2026-04-12T14:51:01,64006,65000,A,39.284313,-0.430191,40,False,1,1
2026-04-12T12:50:25Z,4098D24339C6,24339,C6,0,65300,65300,2026-04-12T15:05:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-04-12T12:50:25Z,4098D36048C2,36048,C2,0,64104,64104,2026-04-12T14:50:20,65000,64006,A,39.153164,-0.4508683,40,False,2,2
2026-04-12T12:50:25Z,4098D76623C3,76623,C3,1,66212,66212,2026-04-12T14:51:20,66200,65002,A,39.450073,-0.40417758,40,False,2,2
2026-04-12T12:50:25Z,5198D77239R2S,77239,R2S,0,79400,79400,2026-04-12T14:57:00,71600,79400,A,41.3834,2.1864636,50,True,,
2026-04-12T12:50:25Z,5198D77438R4,77438,R4,0,72204,72204,2026-04-12T14:53:00,78700,72204,A,41.344524,1.7035463,50,False,2,2
2026-04-12T12:50:25Z,5198D25432R2N,25432,R2N,3,79102,79102,2026-04-12T14:50:50,79104,72400,A,41.637882,2.4045222,50,True,1,1
2026-04-12T12:50:25Z,5198D77542R4,77542,R4,0,78700,78700,2026-04-12T14:59:00,71600,78700,A,41.56993,2.0143688,50,False,,
2026-04-12T12:50:25Z,5198D25825R1,25825,R1,0,72305,72305,2026-04-12T15:03:00,79500,72305,A,41.36431,2.1008937,50,True,,
2026-04-12T12:50:25Z,5198D25820R1,25820,R1,0,79009,79009,2026-04-12T14:51:00,72305,79500,A,41.408962,2.187447,50,True,3,3
2026-04-12T12:50:25Z,5198D25823R1,25823,R1,0,79009,79009,2026-04-12T14:50:48,79500,72305,A,41.408962,2.187447,50,False,4,4
2026-04-12T12:50:25Z,5198D77424R4,77424,R4,93,78710,78700,2026-04-12T14:53:00,78700,71600,6.0,41.567616,2.0381145,50,True,1,
2026-04-12T12:50:25Z,5198D77233R2S,77233,R2S,6,71602,71602,2026-04-12T14:50:49,71600,79400,A,41.19241,1.6064517,50,False,1,1
2026-04-12T12:50:25Z,5198D77238R2S,77238,R2S,3,71700,71700,2026-04-12T14:52:54,79400,71600,A,41.219913,1.7308453,50,False,3,3
2026-04-12T12:50:25Z,5198D77440R4,77440,R4,0,71600,71600,2026-04-12T14:55:00,78700,71600,A,41.186302,1.5250856,50,True,,
2026-04-12T12:50:25Z,5198D25650R1,25650,R1,3,79601,79601,2026-04-12T14:50:00,72305,79200,A,41.586533,2.5813315,50,False,1,1
2026-04-12T12:50:25Z,5198D77538R4,77538,R4,47,78710,78710,2026-04-12T14:50:18,71600,78700,A,41.567463,2.03963,50,False,2,2
2026-04-12T12:50:25Z,5198D77116R4,15836,R4,1,78604,78605,2026-04-12T14:56:02,78700,78600,2.0,41.667896,1.8630688,50,False,,2
2026-04-12T12:50:25Z,5198D28436R2N,28436,R2N,1,71707,71707,2026-04-12T14:49:47,72400,79104,A,41.3306,2.0894625,50,True,1,1
2026-04-12T12:50:25Z,5198D25648R1,25648,R1,22,79500,79500,2026-04-12T14:51:58,72305,79606,A,41.53325,2.4456325,50,False,2,2
2026-04-12T12:50:25Z,5198D77330R3,77330,R3,6,77106,77106,2026-04-12T14:50:40,77102,77200,A,41.814796,2.2333581,50,False,1,1
2026-04-12T12:50:25Z,5198D77534R4,77534,R4,60,71801,71801,2026-04-12T14:51:26,71600,78700,A,41.379536,2.1411612,50,False,2,2
2026-04-12T12:50:25Z,6098D29541C2,29541,C2,0,13200,13200,2026-04-12T15:03:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-12T12:50:25Z,6098D29538C2,29538,C2,0,13506,13506,2026-04-12T14:55:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-04-12T12:50:25Z,6098D71529C4,71529,C4,0,05485,05485,2026-04-12T14:51:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-04-12T12:50:25Z,6098D29640C1,29640,C1,0,13405,13405,2026-04-12T14:52:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-04-12T12:50:25Z,6098D29536C2,29536,C2,6,13400,13400,2026-04-12T14:50:31,13200,13506,A,43.300213,-2.9843163,60,False,2,2
2026-04-12T12:50:25Z,6298D71169C2,71169,C2,0,05637,05637,2026-04-12T14:59:00,14223,05637,A,43.30767,-4.231838,62,True,1,1
2026-04-12T12:50:25Z,6298D35922C1,26922,C1,3,14213,14213,2026-04-12T14:50:13,14202,14223,A,43.327446,-4.042612,62,True,1,1
2026-04-12T12:50:25Z,6298D88366C3,88366,C3,0,05671,05671,2026-04-12T15:05:00,14223,05671,A,43.34498,-3.7423499,62,True,1,1
2026-04-12T12:50:25Z,7098D31523C1,31523,C1,0,70807,70806,2026-04-12T14:48:00,70800,71100,E,41.64388,-0.8912577,70,False,1,5
2026-04-12T12:50:25Z,7098D31520C1,31520,C1,0,70800,70801,2026-04-12T15:14:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-04-12T12:50:25Z,1098D27623C8b,27623,C8b,0,17000,97201,2026-04-12T15:17:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-12T12:50:25Z,1098D75620C2,75620,C2,7,18002,18001,2026-04-12T14:54:00,70200,17000,4.0,40.445583,-3.6915603,10,False,2,2
2026-04-12T12:50:25Z,1098D75336C10,75336,C10,2,17000,18002,2026-04-12T14:53:00,10100,17000,29.0,40.463406,-3.6846724,10,False,8,4
2026-04-12T12:50:25Z,1098D27622C8b,27622,C8b,0,12001,10200,2026-04-12T14:55:00,70200,12006,E,40.63862,-4.0217943,10,False,1,2
2026-04-12T12:50:25Z,1098D27946C5,27946,C5,1,35609,18000,2026-04-12T14:53:00,35002,35607,E,40.405067,-3.7026901,10,False,1,10
2026-04-12T12:50:25Z,1098D75017C8a,75017,C8a,2,97201,97200,2026-04-12T14:52:00,10203,17000,E,40.488266,-3.6947744,10,False,1,1
2026-04-12T12:50:25Z,1098D27947C5,27947,C5,4,35609,35608,2026-04-12T14:55:00,35607,35002,E,40.405067,-3.7026901,10,False,2,2
2026-04-12T12:50:25Z,1098D27944C5,27944,C5,1,35009,35009,2026-04-12T14:48:00,35002,35607,A,40.34086,-3.7482634,10,False,2,2
2026-04-12T12:50:25Z,1098D75020C8a,75020,C8a,0,10203,10202,2026-04-12T15:16:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-12T12:50:25Z,1098D75138C10,75138,C10,4,10104,10103,2026-04-12T14:54:00,17000,10200,23.0,40.5965,-3.974328,10,False,2,2
2026-04-12T12:50:25Z,1098D76042C3,76042,C3,3,60103,60104,2026-04-12T14:54:00,60200,17000,23.0,40.23121,-3.6966493,10,True,2,2
2026-04-12T12:50:25Z,1098D27945C5,27945,C5,4,35610,35610,2026-04-12T14:50:00,35607,35002,A,40.34195,-3.8423326,10,False,2,2
2026-04-12T12:50:25Z,1098D75140C10,75140,C10,0,10200,10104,2026-04-12T15:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-12T12:50:25Z,1098D27458C4b,27458,C4b,-1,17005,17004,2026-04-12T15:01:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-12T12:50:25Z,1098D27263C4a,27263,C4a,0,37011,37002,2026-04-12T14:52:00,19003,37012,E,40.288372,-3.7373493,10,True,1,1
2026-04-12T12:50:25Z,1098D27461C4b,27461,C4b,0,18002,17000,2026-04-12T14:56:00,17005,37012,E,40.4466,-3.6920877,10,True,6,5
2026-04-12T12:50:25Z,1098D27264C4a,27264,C4a,-1,19003,19002,2026-04-12T14:53:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-12T12:50:25Z,1098D76045C3,76045,C3,5,60103,60102,2026-04-12T14:54:00,17000,60200,23.0,40.25739,-3.7042682,10,True,1,1
2026-04-12T12:50:25Z,1098D27261C4a,27261,C4a,0,18000,18000,2026-04-12T14:52:00,19003,37012,A,40.40654,-3.6895106,10,True,6,6
2026-04-12T12:50:25Z,1098D75136C10,75136,C10,3,10001,10000,2026-04-12T14:56:00,17000,10200,3.0,40.448627,-3.783306,10,True,1,1
2026-04-12T12:50:25Z,1098D27460C4b,27460,C4b,0,17005,17004,2026-04-12T15:22:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-12T12:50:25Z,1098D75334C10,75334,C10,2,10001,10001,2026-04-12T14:50:00,10100,17000,A,40.448578,-3.7855594,10,False,2,2
2026-04-12T12:50:25Z,1098D76046C3,76046,C3,1,17000,18002,2026-04-12T14:54:00,60200,17000,4.0,40.47031,-3.6836538,10,True,2,8
2026-04-12T12:50:25Z,1098D75015C8a,75015,C8a,19,10202,10203,2026-04-12T14:55:00,10203,17000,46.0,40.60795,-4.0891237,10,False,1,1
2026-04-12T12:50:25Z,1098D27459C4b,27459,C4b,1,17003,17004,2026-04-12T14:53:00,17005,37012,E,40.558834,-3.7141593,10,False,1,2
2026-04-12T12:50:25Z,1098D75333C10,75333,C10,2,10005,10007,2026-04-12T14:52:00,17000,10100,E,40.494404,-3.8680208,10,False,1,1
2026-04-12T12:50:25Z,1098D27456C4b,27456,C4b,0,17009,17009,2026-04-12T14:50:00,37012,17005,A,40.54373,-3.7003317,10,True,2,2
2026-04-12T12:50:25Z,1098D27262C4a,27262,C4a,2,17001,17000,2026-04-12T14:54:00,37012,19003,23.0,40.49436,-3.6799037,10,True,2,2
2026-04-12T12:50:25Z,1098D75516C2,75516,C2,0,70102,70102,2026-04-12T14:50:00,70200,17000,A,40.454636,-3.4796963,10,False,2,2
2026-04-12T12:50:25Z,1098D75515C2,75515,C2,3,70103,70111,2026-04-12T14:52:00,10203,70200,9.0,40.488396,-3.3686814,10,False,5,1
2026-04-12T12:50:25Z,1098D27953C5,27953,C5,0,35002,35010,2026-04-12T15:19:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-12T12:50:25Z,1098D27258C4a,27258,C4a,5,37002,37011,2026-04-12T14:51:00,37012,19003,72.0,40.294476,-3.7366567,10,True,2,2
2026-04-12T12:50:25Z,1098D75236C10,75236,C10,0,17000,18002,2026-04-12T15:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-12T12:50:25Z,1098D27259C4a,27259,C4a,0,17001,17009,2026-04-12T14:55:00,19003,37012,E,40.501648,-3.6821797,10,True,1,1
2026-04-12T12:50:25Z,1098D27951C5,27951,C5,0,35002,35010,2026-04-12T14:59:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-12T12:50:25Z,1098D75234C10,75234,C10,2,18000,18003,2026-04-12T14:50:00,10200,17000,E,40.406666,-3.6893957,10,True,4,2
2026-04-12T12:50:25Z,1098D75331C10,75331,C10,2,18003,18000,2026-04-12T14:54:00,17000,10100,23.0,40.399403,-3.677893,10,True,1,1
2026-04-12T12:50:25Z,1098D75232C10,75232,C10,1,10005,10100,2026-04-12T14:52:00,10200,17000,54.0,40.50957,-3.8753183,10,False,2,3
2026-04-12T12:50:25Z,1098D27454C4b,27454,C4b,0,18101,18000,2026-04-12T14:56:00,37012,17005,E,40.417023,-3.7031636,10,True,2,7
2026-04-12T12:50:25Z,1098D27452C4b,27452,C4b,0,37010,37010,2026-04-12T14:49:00,37012,17005,A,40.323135,-3.7273622,10,True,2,2
2026-04-12T12:50:25Z,1098D19877C1,19877,C1,0,98305,98304,2026-04-12T15:16:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-12T12:50:25Z,1098D27759C5,27759,C5,15,35605,35610,2026-04-12T14:51:00,35607,35012,59.0,40.34538,-3.8380008,10,False,2,2
2026-04-12T12:50:25Z,1098D27948C5,27948,C5,3,35610,35605,2026-04-12T14:52:00,35002,35607,9.0,40.3427,-3.8413818,10,False,1,1
2026-04-12T12:50:25Z,1098D27758C5,27758,C5,4,35010,35002,2026-04-12T14:53:00,35012,35607,6.0,40.295956,-3.7929454,10,False,2,2
2026-04-12T12:50:25Z,1098D27949C5,27949,C5,2,35009,37001,2026-04-12T14:52:00,35607,35002,39.0,40.341274,-3.7342594,10,False,1,4
2026-04-12T12:50:25Z,1098D75625C2,75625,C2,0,70200,70105,2026-04-12T15:04:00,12100,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-12T12:50:25Z,1098D27950C5,27950,C5,0,35607,35606,2026-04-12T15:04:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-12T12:50:25Z,1098D75623C2,75623,C2,0,70002,18000,2026-04-12T14:58:00,12006,70200,E,40.381775,-3.6681283,10,False,1,2
2026-04-12T12:50:25Z,1098D76048C3,76048,C3,0,17000,18002,2026-04-12T15:13:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-12T12:50:25Z,1098D75847C7,75847,C7,-2,70103,70111,2026-04-12T15:06:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-12T12:50:25Z,1098D27463C4b,27463,C4b,3,37001,60100,2026-04-12T14:54:00,17005,37012,E,40.34132,-3.7123663,10,True,1,2
2026-04-12T12:50:25Z,1098D27266C4a,27266,C4a,0,19003,19002,2026-04-12T15:14:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-12T12:50:25Z,1098D75838C7,75838,C7,0,10010,10007,2026-04-12T14:54:00,70103,10000,E,40.46547,-3.8076725,10,False,2,2
2026-04-12T12:50:25Z,1098D75518C2,75518,C2,0,17000,18002,2026-04-12T15:12:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-12T12:50:25Z,1098D75836C7,75836,C7,5,97201,17000,2026-04-12T14:57:00,70103,10000,E,40.488266,-3.6947744,10,False,2,7
2026-04-12T12:50:25Z,1098D75845C7,75845,C7,5,70102,70101,2026-04-12T14:55:00,10000,70103,3.0,40.454277,-3.481325,10,False,1,1
2026-04-12T12:50:25Z,1098D75843C7,75843,C7,2,18001,18001,2026-04-12T14:50:00,10000,70103,A,40.42352,-3.6912522,10,True,1,1
2026-04-12T12:50:25Z,1098D27766C5,27766,C5,0,35607,35606,2026-04-12T15:14:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-12T12:50:25Z,1098D27767C5,27767,C5,0,35012,35002,2026-04-12T15:08:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-12T12:50:25Z,1098D75840C7,75840,C7,-2,10000,10001,2026-04-12T15:11:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-12T12:50:25Z,1098D27764C5,27764,C5,0,35607,35606,2026-04-12T14:54:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-12T12:50:25Z,1098D27765C5,27765,C5,0,35011,35011,2026-04-12T14:51:00,35607,35012,A,40.312492,-3.78335,10,False,1,1
2026-04-12T12:50:25Z,1098D27762C5,27762,C5,2,35602,35601,2026-04-12T14:51:00,35012,35607,59.0,40.382626,-3.7734044,10,False,1,1
2026-04-12T12:50:25Z,1098D27763C5,27763,C5,2,35702,18003,2026-04-12T14:53:00,35607,35012,E,40.3791,-3.6987777,10,False,1,1
2026-04-12T12:50:25Z,1098D27760C5,27760,C5,3,35702,35703,2026-04-12T14:52:00,35012,35607,9.0,40.378574,-3.6999154,10,False,2,2
2026-04-12T12:50:25Z,1098D27761C5,27761,C5,2,35602,35603,2026-04-12T14:51:00,35607,35012,18.0,40.380844,-3.7823336,10,False,2,2
2026-04-12T12:50:25Z,1098D19874C1,19874,C1,0,17000,98003,2026-04-12T15:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-12T12:50:25Z,1098D75618C2,75618,C2,5,70105,70200,2026-04-12T15:00:00,70200,17000,10.0,40.568836,-3.2565918,10,False,2,2
2026-04-12T12:50:25Z,1098D19873C1,19873,C1,0,98003,17000,2026-04-12T14:57:00,17000,98305,E,40.484917,-3.6630294,10,True,1,8
2026-04-12T12:50:25Z,1098D19875C1,19875,C1,0,98305,98304,2026-04-12T14:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-12T12:50:25Z,1098D27619C8b,27619,C8b,0,10104,10200,2026-04-12T14:55:00,12006,17000,E,40.60039,-3.98222,10,False,1,4
2026-04-12T12:50:25Z,1098D19870C1,19870,C1,0,17000,98003,2026-04-12T14:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-12T12:50:25Z,1098D75338C10,75338,C10,0,17000,18002,2026-04-12T15:20:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-12T12:50:25Z,1098D19872C1,19872,C1,0,17000,98003,2026-04-12T15:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-12T12:55:26Z,3098D23543C1,23543,C1,15,50700,50700,2026-04-12T14:57:00,50600,51200,A,37.58964,-5.7261076,30,False,1,1
2026-04-12T12:55:26Z,3098D23549C1,23549,C1,0,51200,51200,2026-04-12T15:09:00,50600,51200,A,37.18487,-5.7904587,30,False,3,3
2026-04-12T12:55:26Z,3298D23355C1,23355,C1,2,54509,54519,2026-04-12T14:57:24,54516,54517,E,36.622364,-4.49936,32,False,1,1
2026-04-12T12:55:26Z,3298D23352C1,23352,C1,0,54516,54516,2026-04-12T15:00:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-04-12T12:55:26Z,3298D23357C1,23357,C1,0,54501,54501,2026-04-12T14:55:13,54516,54517,A,36.70121,-4.454409,32,False,1,1
2026-04-12T12:55:26Z,3298D23350C1,23350,C1,1,54511,54510,2026-04-12T14:59:01,54517,54516,E,36.59906,-4.536344,32,False,1,2
2026-04-12T12:55:26Z,3298D23359C1,23359,C1,0,54517,54517,2026-04-12T15:10:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-12T12:55:26Z,4098D36051C2,36051,C2,-1,64105,64105,2026-04-12T14:57:35,64006,65000,A,39.19323,-0.4412666,40,False,1,1
2026-04-12T12:55:26Z,4098D36049C2,36049,C2,11,64102,64102,2026-04-12T14:55:09,64006,65000,A,39.083164,-0.46941403,40,False,1,1
2026-04-12T12:55:26Z,4098D36435C6,36435,C6,4,65008,65008,2026-04-12T14:56:47,65000,65300,A,39.620403,-0.30291957,40,False,3,3
2026-04-12T12:55:26Z,4098D36048C2,36048,C2,0,64105,64105,2026-04-12T14:56:04,65000,64006,A,39.19323,-0.4412666,40,False,2,2
2026-04-12T12:55:26Z,4098D24339C6,24339,C6,0,65300,65300,2026-04-12T15:05:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-04-12T12:55:26Z,5198D77116R4,15836,R4,1,78605,78605,2026-04-12T14:55:37,78700,78600,A,41.628757,1.8689924,50,False,2,2
2026-04-12T12:55:26Z,5198D77636R4,77636,R4,0,72305,72305,2026-04-12T15:05:00,78700,72305,A,41.36431,2.1008937,50,True,1,1
2026-04-12T12:55:26Z,5198D25639R1,25639,R1,2,79600,79601,2026-04-12T14:59:18,79200,72305,E,41.577496,2.549442,50,False,1,
2026-04-12T12:55:26Z,5198D28438R2N,28438,R2N,5,79004,79009,2026-04-12T14:59:49,72400,79100,E,41.43613,2.1936417,50,True,2,1
2026-04-12T12:55:26Z,5198D25647R1,25647,R1,1,71801,71801,2026-04-12T14:55:14,79200,72305,A,41.379536,2.1411612,50,False,9,9
2026-04-12T12:55:26Z,5198D25438R2N,25438,R2N,0,72400,72400,2026-04-12T15:08:00,79100,72400,A,41.30425,2.0733776,50,True,1,1
2026-04-12T12:55:26Z,5198D77542R4,77542,R4,0,78700,78700,2026-04-12T14:59:00,71600,78700,A,41.56993,2.0143688,50,False,,
2026-04-12T12:55:26Z,5198D25825R1,25825,R1,0,72305,72305,2026-04-12T15:03:00,79500,72305,A,41.36431,2.1008937,50,True,,
2026-04-12T12:55:26Z,5198D77235R2S,77235,R2S,3,71701,71701,2026-04-12T14:57:33,71600,79400,A,41.23921,1.8097008,50,False,1,1
2026-04-12T12:55:26Z,5198D77434R4,77434,R4,21,72300,72300,2026-04-12T14:56:15,78700,72204,A,41.40998,2.0208638,50,False,2,2
2026-04-12T12:55:26Z,5198D77330R3,77330,R3,7,77105,77105,2026-04-12T14:55:13,77102,77200,A,41.79944,2.2227662,50,False,1,1
2026-04-12T12:55:26Z,5198D77237R2S,77237,R2S,0,71707,71709,2026-04-12T15:01:00,71600,79400,E,41.3306,2.0894625,50,False,1,1
2026-04-12T12:55:26Z,5198D77239R2S,77239,R2S,0,79400,79400,2026-04-12T14:57:00,71600,79400,A,41.3834,2.1864636,50,True,,
2026-04-12T12:55:26Z,5198D77532R4,77532,R4,65,72211,72211,2026-04-12T14:55:50,72204,78800,A,41.43529,2.0024726,50,False,1,1
2026-04-12T12:55:26Z,5198D25656R1,25656,R1,0,79200,79200,2026-04-12T15:09:00,72305,79200,A,41.77248,2.673545,50,False,,
2026-04-12T12:55:26Z,5198D77321R3,77321,R3,5,77109,77109,2026-04-12T14:56:49,77200,77102,A,41.931114,2.248626,50,False,1,1
2026-04-12T12:55:26Z,5198D25650R1,25650,R1,4,79600,79502,2026-04-12T14:57:06,72305,79200,E,41.577496,2.549442,50,False,2,2
2026-04-12T12:55:26Z,6098D29643C1,29643,C1,2,13303,13303,2026-04-12T14:55:39,13405,13200,A,43.26418,-2.9553094,60,False,1,1
2026-04-12T12:55:26Z,6098D26541C3,26541,C3,0,13100,13100,2026-04-12T15:06:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-12T12:55:26Z,6098D29541C2,29541,C2,0,13200,13200,2026-04-12T15:03:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-12T12:55:26Z,6298D71169C2,71169,C2,0,05637,05637,2026-04-12T14:59:00,14223,05637,A,43.30767,-4.231838,62,True,1,1
2026-04-12T12:55:26Z,6298D88366C3,88366,C3,0,05671,05671,2026-04-12T15:05:00,14223,05671,A,43.34498,-3.7423499,62,True,1,1
2026-04-12T12:55:26Z,4198D24755C1,24755,C1,0,60911,62109,2026-04-12T15:09:00,62003,60911,E,38.34553,-0.49576503,41,False,1,1
2026-04-12T12:55:26Z,4198D36413C1,36413,C1,0,62101,62101,2026-04-12T14:52:00,61200,60911,A,38.224415,-0.7814662,41,False,1,1
2026-04-12T12:55:26Z,4198D24712C1,24712,C1,0,62100,62101,2026-04-12T14:55:00,60911,61200,S,38.16702,-0.83807987,41,False,3,3
2026-04-12T12:55:26Z,7098D31520C1,31520,C1,0,70800,70801,2026-04-12T15:14:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-04-12T12:55:26Z,7098D31523C1,31523,C1,0,04040,70801,2026-04-12T15:01:00,70800,71100,E,41.658905,-0.9112007,70,False,7,1
2026-04-12T12:55:26Z,1098D75336C10,75336,C10,3,18002,18001,2026-04-12T14:58:00,10100,17000,E,40.44655,-3.691473,10,False,4,2
2026-04-12T12:55:26Z,1098D27622C8b,27622,C8b,0,10200,10104,2026-04-12T14:58:00,70200,12006,4.0,40.626186,-4.007444,10,False,2,2
2026-04-12T12:55:26Z,1098D75138C10,75138,C10,2,10103,10101,2026-04-12T14:57:00,17000,10200,62.0,40.561657,-3.9175823,10,True,2,2
2026-04-12T12:55:26Z,1098D27946C5,27946,C5,1,18003,35702,2026-04-12T14:58:00,35002,35607,E,40.39592,-3.6779969,10,False,2,2
2026-04-12T12:55:26Z,1098D27947C5,27947,C5,3,35608,35600,2026-04-12T14:57:00,35607,35002,E,40.3989,-3.7442265,10,False,2,2
2026-04-12T12:55:26Z,1098D27458C4b,27458,C4b,-1,17005,17004,2026-04-12T15:01:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-12T12:55:26Z,1098D27944C5,27944,C5,0,35010,35010,2026-04-12T14:55:00,35002,35607,A,40.29673,-3.7924793,10,False,2,2
2026-04-12T12:55:26Z,1098D75020C8a,75020,C8a,-1,10203,10202,2026-04-12T15:15:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-12T12:55:26Z,1098D75136C10,75136,C10,3,10000,18005,2026-04-12T14:57:00,17000,10200,6.0,40.420532,-3.7179592,10,True,1,1
2026-04-12T12:55:26Z,1098D75334C10,75334,C10,0,10010,10010,2026-04-12T14:55:00,10100,17000,A,40.46547,-3.8076725,10,True,2,2
2026-04-12T12:55:26Z,1098D76042C3,76042,C3,3,60104,60105,2026-04-12T14:59:00,60200,17000,22.0,40.18696,-3.6531847,10,True,2,2
2026-04-12T12:55:26Z,1098D27459C4b,27459,C4b,2,17004,17005,2026-04-12T15:04:00,17005,37012,11.0,40.60961,-3.7203414,10,False,2,3
2026-04-12T12:55:26Z,1098D75333C10,75333,C10,0,10010,10002,2026-04-12T14:58:00,17000,10100,E,40.46547,-3.8076725,10,True,1,1
2026-04-12T12:55:26Z,1098D27456C4b,27456,C4b,0,17001,17001,2026-04-12T14:56:00,37012,17005,A,40.501648,-3.6821797,10,True,2,2
2026-04-12T12:55:26Z,1098D27258C4a,27258,C4a,1,37012,37012,2026-04-12T14:54:00,37012,19003,A,40.24143,-3.769159,10,True,1,1
2026-04-12T12:55:26Z,1098D27259C4a,27259,C4a,0,17009,19001,2026-04-12T14:58:00,19003,37012,E,40.54373,-3.7003317,10,True,1,1
2026-04-12T12:55:26Z,1098D75331C10,75331,C10,1,18001,18002,2026-04-12T14:59:00,17000,10100,E,40.42352,-3.6912522,10,True,1,1
2026-04-12T12:55:26Z,1098D27945C5,27945,C5,9,35610,35606,2026-04-12T14:58:00,35607,35002,4.0,40.34132,-3.843127,10,False,2,2
2026-04-12T12:55:26Z,1098D75140C10,75140,C10,0,10200,10104,2026-04-12T15:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-12T12:55:26Z,1098D27452C4b,27452,C4b,2,37002,37011,2026-04-12T14:57:00,37012,17005,E,40.309868,-3.733689,10,True,2,2
2026-04-12T12:55:26Z,1098D19877C1,19877,C1,0,98305,98304,2026-04-12T15:16:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-12T12:55:26Z,1098D27948C5,27948,C5,1,35604,35603,2026-04-12T14:56:00,35002,35607,71.0,40.372272,-3.7992427,10,False,1,1
2026-04-12T12:55:26Z,1098D27263C4a,27263,C4a,2,37002,37010,2026-04-12T14:56:00,19003,37012,56.0,40.317303,-3.7301612,10,False,1,1
2026-04-12T12:55:26Z,1098D27461C4b,27461,C4b,0,17000,17001,2026-04-12T15:00:00,17005,37012,E,40.471325,-3.6833096,10,True,5,1
2026-04-12T12:55:26Z,1098D76043C3,76043,C3,0,18000,18101,2026-04-12T14:58:00,17000,60200,E,40.40654,-3.6895106,10,True,5,1
2026-04-12T12:55:26Z,1098D27264C4a,27264,C4a,1,19002,19001,2026-04-12T14:58:00,37012,19003,E,40.54745,-3.6543186,10,False,2,2
2026-04-12T12:55:26Z,1098D27949C5,27949,C5,2,35704,35703,2026-04-12T14:57:00,35607,35002,6.0,40.35129,-3.7057488,10,False,1,1
2026-04-12T12:55:26Z,1098D75625C2,75625,C2,0,70200,70105,2026-04-12T15:04:00,12100,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-12T12:55:26Z,1098D75623C2,75623,C2,0,18000,18000,2026-04-12T14:58:00,12006,70200,A,40.40667,-3.689395,10,False,2,2
