timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-28T18:01:06Z,1015M19767C5,19767,C5,0,35012,35002,2026-04-28T20:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-28T18:01:06Z,1015M20902C5,20902,C5,0,18000,18003,2026-04-28T20:03:00,35002,35607,2.0,40.406124,-3.6894286,10,False,10,2
2026-04-28T18:01:06Z,1015M19769C5,19769,C5,0,35012,35002,2026-04-28T20:34:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-28T18:01:06Z,1015M20505C4b,20505,C4b,18,17009,17009,2026-04-28T20:00:00,17005,37012,A,40.54373,-3.7003317,10,True,1,1
2026-04-28T18:01:06Z,1015M21852C7,21852,C7,24,70102,70112,2026-04-28T20:04:00,70103,10000,26.0,40.45681,-3.4696774,10,False,2,2
2026-04-28T18:01:06Z,1015M20503C4b,20503,C4b,34,17003,17004,2026-04-28T20:05:00,17005,37012,1.0,40.559242,-3.7142923,10,False,1,2
2026-04-28T18:01:06Z,1015M20502C4b,20502,C4b,0,17005,17004,2026-04-28T20:20:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-04-28T18:01:06Z,1015M20640C8b,20640,C8b,0,12006,12005,2026-04-28T20:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-04-28T18:01:06Z,1015M19919C1,19919,C1,0,98305,98304,2026-04-28T20:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-28T18:01:06Z,1015M19915C1,19915,C1,2,98304,98003,2026-04-28T20:07:00,17000,98305,0.0,40.481907,-3.616286,10,False,1,1
2026-04-28T18:01:06Z,1015M19914C1,19914,C1,0,17000,98003,2026-04-28T20:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-28T18:01:06Z,1015M19917C1,19917,C1,0,98305,98304,2026-04-28T20:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-28T18:01:06Z,1015M19910C1,19910,C1,0,98304,98304,2026-04-28T20:00:00,98305,17000,A,40.481907,-3.616286,10,False,2,2
2026-04-28T18:01:06Z,1015M19756C5,19756,C5,1,35606,35610,2026-04-28T20:04:00,35012,35607,E,40.32875,-3.8636916,10,False,1,1
2026-04-28T18:01:06Z,1015M19912C1,19912,C1,0,17000,98003,2026-04-28T20:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-28T18:01:06Z,1015M21764C2,21764,C2,42,17000,18002,2026-04-28T20:05:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-28T18:01:06Z,1015M21641C2,21641,C2,0,70105,70104,2026-04-28T20:04:00,12006,70200,E,40.56094,-3.2652874,10,False,1,1
2026-04-28T18:01:06Z,1015M20310C4a,20310,C4a,0,18101,18000,2026-04-28T20:08:00,37012,19003,E,40.417023,-3.7031636,10,True,2,7
2026-04-28T18:01:06Z,1015M21762C2,21762,C2,27,70112,70111,2026-04-28T20:05:00,70103,17000,1.0,40.464333,-3.4409912,10,True,2,2
2026-04-28T18:01:06Z,1015M21768C2,21768,C2,0,17000,18002,2026-04-28T20:19:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-28T18:05:40Z,3015M23657C4,23657,C4,3,51009,51009,2026-04-28T20:05:30,51003,51003,A,37.4036,-5.936382,30,False,2,2
2026-04-28T18:05:40Z,3015M23562C1,23562,C1,49,51003,51003,2026-04-28T20:06:23,51200,50600,A,37.392567,-5.9749837,30,False,9,9
2026-04-28T18:05:40Z,3015M23833C5,23833,C5,13,43004,43005,2026-04-28T20:10:05,43005,51103,,37.381527,-6.193782,30,False,1,5
2026-04-28T18:05:40Z,3015M23566C1,23566,C1,7,50702,50704,2026-04-28T20:11:38,51203,50600,E,37.54619,-5.8666563,30,False,2,2
2026-04-28T18:05:40Z,3015M23567C1,23567,C1,8,50702,50702,2026-04-28T20:10:36,50600,51200,A,37.54619,-5.8666563,30,False,1,1
2026-04-28T18:05:40Z,3015M83109C3,83109,C3,0,50700,50700,2026-04-28T20:20:00,40115,50700,A,37.59084,-5.7277255,30,False,AP,AP
2026-04-28T18:05:40Z,3215M23389C1,23389,C1,0,54517,54517,2026-04-28T20:10:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-28T18:05:40Z,3215M23173C2,23173,C2,1,54407,54407,2026-04-28T20:05:54,54405,54517,A,36.73282,-4.664533,32,False,,
2026-04-28T18:05:40Z,3215M23170C2,23170,C2,3,54407,54407,2026-04-28T20:05:59,54517,54405,A,36.73282,-4.664533,32,False,,
2026-04-28T18:05:40Z,3215M23384C1,23384,C1,0,54516,54516,2026-04-28T20:20:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-04-28T18:05:40Z,3215M23380C1,23380,C1,0,54508,54508,2026-04-28T20:06:06,54517,54516,A,36.642017,-4.4926896,32,False,2,2
2026-04-28T18:05:40Z,4015M76259C1,76259,C1,0,65000,65000,2026-04-28T20:07:00,69110,65000,A,39.46634,-0.37753645,40,False,5,5
2026-04-28T18:05:40Z,4015M76642C3,76642,C3,0,66207,66207,2026-04-28T20:07:11,65002,66206,A,39.47113,-0.72308433,40,False,1,1
2026-04-28T18:05:40Z,4015M33716C6,14016,C6,0,65000,65000,2026-04-28T20:15:00,65400,65000,A,39.465065,-0.37811995,40,False,22,22
2026-04-28T18:05:40Z,4015M36080C2,36080,C2,5,64107,64107,2026-04-28T20:07:38,65000,64006,A,39.284313,-0.430191,40,False,2,2
2026-04-28T18:05:40Z,4015M24356C6,24356,C6,3,65003,65003,2026-04-28T20:06:01,65300,65000,A,39.47025,-0.33469376,40,False,,
2026-04-28T18:05:40Z,4015M36086C2,36086,C2,0,64006,64006,2026-04-28T20:10:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-04-28T18:05:40Z,4015M24358C6,24358,C6,0,65000,65000,2026-04-28T20:20:00,65300,65000,A,39.465065,-0.37811995,40,False,4,4
2026-04-28T18:05:40Z,4015M76260C1,76260,C1,0,69110,69110,2026-04-28T20:17:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-04-28T18:05:40Z,5115M25683R1,25683,R1,0,72305,72305,2026-04-28T20:18:00,79606,72305,A,41.36431,2.1008937,50,False,,
2026-04-28T18:05:40Z,5115M25780R1,25780,R1,2,79502,79501,2026-04-28T20:08:13,72305,79600,E,41.568428,2.5260491,50,False,2,2
2026-04-28T18:05:40Z,5115M25454R2N,25454,R2N,9,79006,79006,2026-04-28T20:05:40,79104,72400,A,41.533474,2.2177799,50,True,1,1
2026-04-28T18:05:40Z,5115M25456R2N,25456,R2N,4,71801,71802,2026-04-28T20:09:22,79200,72400,E,41.37954,2.1411655,50,True,14,
2026-04-28T18:05:40Z,5115M25783R1,25783,R1,0,72305,72305,2026-04-28T20:09:00,79600,72305,A,41.36431,2.1008937,50,True,11,11
2026-04-28T18:05:40Z,5115M77762R4,77762,R4,0,78700,78700,2026-04-28T20:15:00,72209,78700,A,41.56993,2.0143688,50,False,,
2026-04-28T18:05:40Z,5115M77558R4,77558,R4,7,72305,72305,2026-04-28T20:05:53,71600,78700,A,41.36431,2.1008937,50,False,4,4
2026-04-28T18:05:40Z,5115M25452R2N,25452,R2N,21,79101,79101,2026-04-28T20:05:40,79104,72400,A,41.636314,2.3562145,50,True,,
2026-04-28T18:05:40Z,5115M25675R1,25675,R1,12,79406,79407,2026-04-28T20:07:31,79200,72305,E,41.468693,2.2867389,50,False,1,1
2026-04-28T18:05:40Z,5115M25674R1,25674,R1,4,78804,78805,2026-04-28T20:07:30,72305,79603,E,41.391903,2.1806395,50,False,2,2
2026-04-28T18:05:40Z,5115M25781R1,25781,R1,16,78805,78805,2026-04-28T20:05:51,79500,72305,A,41.387875,2.1697214,50,False,1,1
2026-04-28T18:05:40Z,5115M25677R1,25677,R1,4,79403,79404,2026-04-28T20:08:14,79603,72305,E,41.42436,2.2305613,50,True,1,1
2026-04-28T18:05:40Z,5115M28458R2N,28458,R2N,15,79004,79009,2026-04-28T20:10:28,72400,79104,E,41.43613,2.1936417,50,True,2,1
2026-04-28T18:05:40Z,5115M77758R4,77758,R4,35,78705,78705,2026-04-28T20:05:35,72209,78700,A,41.513508,2.1183457,50,False,2,2
2026-04-28T18:05:40Z,5115M77126R4,15089,R4,0,78607,78607,2026-04-28T20:07:59,78700,78600,A,41.587044,1.9165112,50,False,2,2
2026-04-28T18:05:40Z,5115M25680R1,25680,R1,23,79602,79601,2026-04-28T20:09:33,72305,79200,E,41.601646,2.6246321,50,False,1,
2026-04-28T18:05:40Z,5115M77258R2S,77258,R2S,8,71701,71703,2026-04-28T20:14:39,79400,71600,E,41.23921,1.8097008,50,False,2,2
2026-04-28T18:05:40Z,5115M25777R1,25777,R1,4,79500,79500,2026-04-28T20:08:21,79600,72305,A,41.53325,2.4456325,50,True,1,1
2026-04-28T18:05:40Z,5115M25779R1,25779,R1,8,79404,79405,2026-04-28T20:08:14,79600,72305,E,41.445705,2.2490852,50,True,1,1
2026-04-28T18:05:40Z,5115M78258R2S,78258,R2S,1,71706,71706,2026-04-28T20:05:56,79400,71703,A,41.30322,2.010665,50,False,2,2
2026-04-28T18:05:40Z,5115M25679R1,25679,R1,6,78805,78804,2026-04-28T20:08:30,79200,72305,5.0,41.388077,2.1702676,50,False,1,1
2026-04-28T18:05:40Z,5115M77329R3,77329,R3,25,77111,77112,2026-04-28T20:09:42,77200,77102,E,42.05221,2.2599914,50,False,1,
2026-04-28T18:05:40Z,5115M28594R2,28594,R2,14,71801,71801,2026-04-28T20:04:40,71705,79100,A,41.37951,2.1412168,50,True,,
2026-04-28T18:05:40Z,5115M77331R3,77331,R3,2,77105,77105,2026-04-28T20:04:05,77109,77102,A,41.79944,2.2227662,50,False,1,1
2026-04-28T18:05:40Z,5115M77454R4,77454,R4,8,71801,78805,2026-04-28T20:10:00,78700,72207,E,41.379536,2.1411612,50,False,9,1
2026-04-28T18:05:40Z,5115M28598R2,28598,R2,0,79100,79100,2026-04-28T20:14:00,71705,79100,A,41.59969,2.2916093,50,True,,
2026-04-28T18:05:40Z,5115M28596R2,28596,R2,9,79011,79005,2026-04-28T20:08:27,71705,79100,E,41.510384,2.1998255,50,True,2,2
2026-04-28T18:05:40Z,5115M77458R4,77458,R4,0,72207,72207,2026-04-28T20:05:58,78700,72204,A,41.41933,1.7952268,50,False,2,2
2026-04-28T18:05:40Z,5115M25776R1,25776,R1,12,78805,71801,2026-04-28T20:09:17,72305,79600,E,41.387875,2.1697214,50,False,2,
2026-04-28T18:05:40Z,5115M25678R1,25678,R1,4,79409,79408,2026-04-28T20:08:18,72305,79603,11.0,41.48652,2.351043,50,False,2,2
2026-04-28T18:05:40Z,5115M25671R1,25671,R1,4,79602,79602,2026-04-28T20:05:21,79200,72305,A,41.601646,2.6246321,50,False,,
2026-04-28T18:05:40Z,5115M15876R11,15876,R11,14,79004,79004,2026-04-28T20:08:09,71801,79315,A,41.43613,2.1936417,50,False,2,2
2026-04-28T18:05:40Z,5115M15047R13,15047,R13,0,71600,71600,2026-04-28T20:15:00,78400,71600,A,41.18592,1.5248429,50,False,,
2026-04-28T18:05:40Z,6015M35668C3,35668,C3,0,13200,13200,2026-04-28T20:18:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-04-28T18:05:40Z,6015M26076C2,26076,C2,0,13506,13506,2026-04-28T20:12:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-04-28T18:05:40Z,6015M26174C1,26174,C1,0,13405,13405,2026-04-28T20:17:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-04-28T18:05:40Z,6015M26077C2,26077,C2,0,13200,13200,2026-04-28T20:12:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-28T18:05:40Z,6015M26072C2,26072,C2,1,13206,13205,2026-04-28T20:07:24,13200,13506,E,43.254723,-2.9436562,60,False,2,2
2026-04-28T18:05:40Z,6015M26558C3,26558,C3,0,13103,13103,2026-04-28T20:06:06,13100,13200,A,43.0935,-2.9995618,60,False,2,2
2026-04-28T18:05:40Z,6015M26629C3,26629,C3,0,13106,13106,2026-04-28T20:13:00,13200,13106,A,43.14222,-2.960543,60,False,4,4
2026-04-28T18:05:40Z,6015M71541C4,71541,C4,1,05457,05457,2026-04-28T20:05:17,05451,05485,A,43.27407,-2.9740336,60,False,1,1
2026-04-28T18:05:40Z,6115M32779C1,32779,C1,1,11406,11407,2026-04-28T20:08:27,11505,11400,E,43.068367,-2.1625364,61,False,1,1
2026-04-28T18:05:40Z,6115M32730C1,32730,C1,13,11510,11509,2026-04-28T20:08:22,11305,11600,E,43.304573,-1.9636635,61,False,2,2
2026-04-28T18:05:40Z,6215M71179C2,71179,C2,5,05635,05635,2026-04-28T20:05:34,14223,05637,A,43.315296,-4.2153883,62,True,,
2026-04-28T18:05:40Z,6215M71227C3,71227,C3,0,05657,05657,2026-04-28T20:05:18,05658,14223,A,43.40382,-3.8205857,62,True,4,4
2026-04-28T18:05:40Z,6215M71132C2,71132,C2,0,14223,14223,2026-04-28T20:10:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-28T18:05:40Z,6215M71379C3,71379,C3,0,14223,14223,2026-04-28T20:15:00,05671,14223,A,43.45811,-3.8111749,62,True,9AM,9AM
2026-04-28T18:05:40Z,6215M71833C2,71833,C2,18,05621,05621,2026-04-28T20:08:51,14223,15211,A,43.35116,-4.0512547,62,True,3,3
2026-04-28T18:05:40Z,6215M71226C3,71226,C3,0,05658,05658,2026-04-28T20:18:00,14223,05658,A,43.39739,-3.8149183,62,True,,
2026-04-28T18:05:40Z,6215M26939C1,26939,C1,3,14214,14215,2026-04-28T20:08:03,14223,14202,E,43.341652,-4.0265226,62,True,1,1
2026-04-28T18:05:40Z,2015M70529C7,70529,C7,0,05325,05323,2026-04-28T20:09:00,15211,05329,E,43.490948,-6.1104946,20,False,1,1
2026-04-28T18:05:40Z,2015M22130C1,22130,C1,0,15410,15401,2026-04-28T20:21:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-04-28T18:05:40Z,2015M22351C3,22351,C3,0,15218,15211,2026-04-28T20:08:00,16403,15218,E,43.3588,-5.8573804,20,False,1,1
2026-04-28T18:05:40Z,2015M70429C5,70429,C5,0,05403,05405,2026-04-28T20:09:00,05443,15410,E,43.525665,-5.6928024,20,False,2,2
2026-04-28T18:05:40Z,2015M70924C8,70924,C8,0,05384,05385,2026-04-28T20:08:00,05389,15205,E,43.16476,-5.646091,20,False,2,1
2026-04-28T18:05:40Z,2015M22349C3,22349,C3,0,16400,16400,2026-04-28T19:57:00,16403,15211,A,43.52352,-5.8701725,20,False,2,2
2026-04-28T18:05:40Z,2015M22228C2,22228,C2,0,16010,16011,2026-04-28T20:05:00,16011,15211,E,43.289345,-5.668673,20,False,1,1
2026-04-28T18:05:40Z,2015M70866C6,70866,C6,0,05534,05533,2026-04-28T20:26:00,15211,05534,E,43.344013,-5.3606467,20,False,2,2
2026-04-28T18:05:40Z,2015M70326C4,70326,C4,0,05216,05216,2026-04-28T20:00:00,05245,15410,A,43.55232,-5.8653917,20,False,1,1
2026-04-28T18:05:40Z,2015M70923C8,70923,C8,0,05373,05371,2026-04-28T20:05:00,15205,05389,S,43.21386,-5.784103,20,False,1,1
2026-04-28T18:05:40Z,2015M70527C7,70527,C7,0,05311,05306,2026-04-28T20:10:00,15211,05329,E,43.34864,-5.9676714,20,False,1,1
2026-04-28T18:05:40Z,2015M70925C8,70925,C8,0,05389,05387,2026-04-28T20:29:00,05361,05389,E,43.124065,-5.5663133,20,False,1,1
2026-04-28T18:05:40Z,2015M70255C4,70255,C4,0,05233,05232,2026-04-28T20:06:00,15410,05325,E,43.52897,-6.071542,20,False,2,2
2026-04-28T18:05:40Z,2015M22227C2,22227,C2,0,16005,16002,2026-04-28T20:07:00,16403,16011,73.0,43.334507,-5.7607546,20,False,1,1
2026-04-28T18:05:40Z,2015M70530C7,70530,C7,0,05325,05325,2026-04-28T20:06:00,05329,15211,A,43.490948,-6.1104946,20,False,2,2
2026-04-28T18:05:40Z,2015M70430C5,70430,C5,0,05443,05441,2026-04-28T20:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-04-28T18:05:40Z,2015M22041C1,22041,C1,0,15303,15303,2026-04-28T19:56:00,15410,15122,A,43.52077,-5.746301,20,False,1,1
2026-04-28T18:05:40Z,2015M70532C7,70532,C7,0,05311,05313,2026-04-28T20:17:00,05329,15211,E,43.34864,-5.9676714,20,False,3,2
2026-04-28T18:05:40Z,2015M22043C1,22043,C1,0,15122,15123,2026-04-28T20:13:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-04-28T18:05:40Z,2015M70531C7,70531,C7,0,05329,05327,2026-04-28T20:31:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-04-28T18:05:40Z,2015M22353C3,22353,C3,0,15211,15217,2026-04-28T20:31:00,16403,15211,E,43.36655,-5.854991,20,False,1,1
2026-04-28T18:05:40Z,2015M22232C2,22232,C2,0,15211,15218,2026-04-28T20:27:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-04-28T18:05:40Z,2015M70321C4,70321,C4,0,05207,05205,2026-04-28T20:09:00,15410,05245,E,43.554993,-5.7235546,20,False,2,2
2026-04-28T18:05:40Z,2015M22038C1,22038,C1,0,15206,15205,2026-04-28T19:55:00,15122,15410,E,43.27709,-5.812221,20,False,2,2
2026-04-28T18:05:40Z,2015M22044C1,22044,C1,0,15410,15401,2026-04-28T20:33:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-04-28T18:05:40Z,2015M22346C3,22346,C3,0,16400,16302,2026-04-28T19:59:00,16011,16405,E,43.52352,-5.8701725,20,False,1,1
2026-04-28T18:05:40Z,2015M22348C3,22348,C3,0,16403,16402,2026-04-28T20:18:00,15218,16403,E,43.56141,-5.922727,20,False,1,1
2026-04-28T18:05:40Z,7015M31539C1,31539,C1,22,71100,70807,2026-04-28T20:08:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-04-28T18:05:40Z,7015M31553C1,31553,C1,0,71100,70807,2026-04-28T20:28:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-04-28T18:05:40Z,7015M31538C1,31538,C1,0,70800,70801,2026-04-28T20:16:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-04-28T18:05:40Z,1015M21762C2,21762,C2,22,70103,70103,2026-04-28T20:05:00,70103,17000,A,40.489193,-3.3662832,10,False,1,1
2026-04-28T18:05:40Z,1015M20316C4a,20316,C4a,0,19003,19002,2026-04-28T20:34:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-04-28T18:05:40Z,1015M21768C2,21768,C2,0,17000,18002,2026-04-28T20:19:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-28T18:05:40Z,1015M20314C4a,20314,C4a,0,19003,19002,2026-04-28T20:14:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-04-28T18:05:40Z,1015M21630C2,21630,C2,30,70107,70104,2026-04-28T20:08:00,70200,17000,41.0,40.517334,-3.3202324,10,False,2,2
2026-04-28T18:05:40Z,1015M21766C2,21766,C2,4,70002,70003,2026-04-28T20:08:00,70103,17000,S,40.381775,-3.6681283,10,True,2,2
2026-04-28T18:05:40Z,1015M21360C10,21360,C10,0,17000,18002,2026-04-28T20:25:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-28T18:05:40Z,1015M21258C10,21258,C10,0,17000,18002,2026-04-28T20:36:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-28T18:05:40Z,1015M20309C4a,20309,C4a,5,37010,37001,2026-04-28T20:09:00,19003,37012,S,40.323135,-3.7273622,10,True,1,1
2026-04-28T18:05:40Z,1015M21639C2,21639,C2,0,18002,18002,2026-04-28T20:06:00,12006,70200,A,40.44655,-3.691473,10,False,1,1
2026-04-28T18:05:40Z,1015M21254C10,21254,C10,15,18005,10000,2026-04-28T20:09:00,10200,17000,16.0,40.403893,-3.7148647,10,False,2,2
2026-04-28T18:05:40Z,1015M21779C2,21779,C2,0,70103,70111,2026-04-28T20:09:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-04-28T18:05:40Z,1015M21777C2,21777,C2,27,70103,70111,2026-04-28T20:07:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-04-28T18:05:40Z,1015M20307C4a,20307,C4a,7,18000,18101,2026-04-28T20:07:00,19003,37012,32.0,40.410183,-3.6944766,10,True,6,1
2026-04-28T18:05:40Z,1015M19739C5,19739,C5,9,35603,35604,2026-04-28T20:08:00,35607,35012,21.0,40.373882,-3.7971754,10,False,2,2
2026-04-28T18:05:40Z,1015M20305C4a,20305,C4a,11,17000,17001,2026-04-28T20:08:00,19003,37012,41.0,40.483162,-3.6775095,10,True,3,1
2026-04-28T18:05:40Z,1015M19736C5,19736,C5,5,35002,35012,2026-04-28T20:07:00,35012,35607,E,40.283237,-3.7991464,10,False,2,1
2026-04-28T18:05:40Z,1015M21634C2,21634,C2,0,17000,18002,2026-04-28T20:11:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-28T18:05:40Z,1015M21863C7,21863,C7,7,97201,97200,2026-04-28T20:08:00,10000,70103,21.0,40.49111,-3.6980321,10,False,1,1
2026-04-28T18:05:40Z,1015M21359C10,21359,C10,2,10001,10000,2026-04-28T20:13:00,17000,10002,S,40.448578,-3.7855594,10,False,1,1
2026-04-28T18:05:40Z,1015M20303C4a,20303,C4a,17,17009,17009,2026-04-28T20:04:00,19003,37012,A,40.54373,-3.7003317,10,True,1,1
2026-04-28T18:05:40Z,1015M20498C4b,20498,C4b,0,18002,18002,2026-04-28T20:05:00,37012,17005,A,40.4466,-3.6920877,10,True,8,8
2026-04-28T18:05:40Z,1015M19766C5,19766,C5,0,35607,35606,2026-04-28T20:28:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-28T18:05:40Z,1015M21861C7,21861,C7,3,10002,10001,2026-04-28T20:04:00,10000,70103,E,40.447613,-3.8001986,10,False,1,1
2026-04-28T18:05:40Z,1015M19765C5,19765,C5,0,35012,35002,2026-04-28T20:17:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-28T18:05:40Z,1015M19760C5,19760,C5,0,35607,35606,2026-04-28T20:14:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-28T18:05:40Z,1015M20496C4b,20496,C4b,2,60100,37001,2026-04-28T20:09:00,37012,17005,16.0,40.348076,-3.6861033,10,True,1,2
2026-04-28T18:05:40Z,1015M21869C7,21869,C7,0,70103,70111,2026-04-28T20:32:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-28T18:05:40Z,1015M21563C2,21563,C2,1,70101,70108,2026-04-28T20:09:00,10203,70200,16.0,40.44145,-3.5393896,10,False,1,1
2026-04-28T18:05:40Z,1015M20990C2,20990,C2,1,70101,70102,2026-04-28T20:11:00,70200,17000,E,40.44277,-3.5339844,10,False,3,2
2026-04-28T18:05:40Z,1015M78088C3,78088,C3,3,60103,60104,2026-04-28T20:10:00,60200,17000,E,40.242844,-3.7038615,10,True,2,2
2026-04-28T18:05:40Z,1015M19762C5,19762,C5,0,35607,35606,2026-04-28T20:21:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-28T18:05:40Z,1015M19761C5,19761,C5,0,35012,35002,2026-04-28T20:10:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-28T18:05:40Z,1015M20915C5,20915,C5,2,35602,35603,2026-04-28T20:06:00,35607,35002,65.0,40.379665,-3.7877579,10,False,2,2
2026-04-28T18:05:40Z,1015M21865C7,21865,C7,3,70002,18000,2026-04-28T20:13:00,10000,70103,S,40.381805,-3.6681077,10,False,1,2
2026-04-28T18:05:40Z,1015M20914C5,20914,C5,0,35607,35606,2026-04-28T20:35:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-28T18:05:40Z,1015M20639C8b,20639,C8b,0,17000,97201,2026-04-28T20:19:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-28T18:05:40Z,1015M20301C4a,20301,C4a,28,19002,19003,2026-04-28T20:08:00,19003,37012,21.0,40.54643,-3.6503074,10,True,1,2
2026-04-28T18:05:40Z,1015M20636C8b,20636,C8b,1,10103,10101,2026-04-28T20:09:00,70200,12006,33.0,40.567955,-3.935768,10,True,2,2
2026-04-28T18:05:40Z,1015M20910C5,20910,C5,-1,35607,35606,2026-04-28T20:06:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-28T18:05:40Z,1015M19744C5,19744,C5,2,35009,35009,2026-04-28T20:04:00,35012,35607,A,40.34086,-3.7482634,10,False,2,2
2026-04-28T18:05:40Z,1015M19743C5,19743,C5,0,35600,35600,2026-04-28T20:05:00,35607,35012,A,40.386257,-3.7610443,10,False,2,2
2026-04-28T18:05:40Z,1015M21852C7,21852,C7,25,70112,70111,2026-04-28T20:09:00,70103,10000,16.0,40.466755,-3.433709,10,False,2,2
2026-04-28T18:05:40Z,1015M19740C5,19740,C5,5,35011,35010,2026-04-28T20:08:00,35012,35607,21.0,40.30918,-3.7852645,10,False,2,2
2026-04-28T18:05:40Z,1015M20640C8b,20640,C8b,0,12006,12005,2026-04-28T20:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-04-28T18:05:40Z,1015M19748C5,19748,C5,0,37001,37001,2026-04-28T20:06:00,35012,35607,A,40.34132,-3.7123663,10,False,6,6
2026-04-28T18:05:40Z,1015M78091C3,78091,C3,0,60100,60100,2026-04-28T20:06:00,17000,60200,A,40.352676,-3.6839325,10,True,4,4
2026-04-28T18:05:40Z,1015M19747C5,19747,C5,0,18000,35609,2026-04-28T20:10:00,35607,35012,E,40.406326,-3.6896772,10,False,9,2
2026-04-28T18:05:40Z,1015M19753C5,19753,C5,4,35001,35009,2026-04-28T20:08:00,35607,35012,E,40.328766,-3.7714624,10,False,1,1
2026-04-28T18:05:40Z,1015M78090C3,78090,C3,0,60102,60103,2026-04-28T20:11:00,60200,17000,10.0,40.299496,-3.7066555,10,False,2,2
2026-04-28T18:05:40Z,1015M78093C3,78093,C3,1,60103,60102,2026-04-28T20:10:00,17000,60200,E,40.242844,-3.7038615,10,True,1,1
2026-04-28T18:05:40Z,1015M19752C5,19752,C5,4,35600,35608,2026-04-28T20:09:00,35012,35607,S,40.386257,-3.7610443,10,False,1,1
2026-04-28T18:05:40Z,1015M21158C10,21158,C10,4,10005,10005,2026-04-28T20:06:00,17000,10200,A,40.494404,-3.8680208,10,False,1,1
2026-04-28T18:05:40Z,1015M21156C10,21156,C10,0,18000,18001,2026-04-28T20:09:00,17000,10200,E,40.406666,-3.6893957,10,False,1,1
2026-04-28T18:05:40Z,1015M19750C5,19750,C5,0,18000,18003,2026-04-28T20:10:00,35012,35607,E,40.406326,-3.6896772,10,False,10,2
2026-04-28T18:05:40Z,1015M78094C3,78094,C3,4,18002,18101,2026-04-28T20:08:00,60200,17000,41.0,40.43315,-3.6932976,10,False,8,2
2026-04-28T18:05:40Z,1015M20923C5,20923,C5,2,35704,35703,2026-04-28T20:07:00,35607,35002,E,40.35043,-3.705141,10,False,1,1
2026-04-28T18:05:40Z,1015M20507C4b,20507,C4b,13,17001,17009,2026-04-28T20:10:00,17005,37012,13.0,40.507824,-3.6837592,10,True,1,1
2026-04-28T18:05:40Z,1015M78096C3,78096,C3,0,17000,18002,2026-04-28T20:18:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
