timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-04-27T15:50:42Z,1014L21148C10,21148,C10,4,10001,10000,2026-04-27T17:56:00,17000,10200,E,40.448578,-3.7855594,10,False,1,1
2026-04-27T15:50:42Z,1014L20298C4a,20298,C4a,0,17000,18002,2026-04-27T17:54:00,37012,19003,E,40.471325,-3.6833096,10,True,2,8
2026-04-27T15:50:42Z,1014L20296C4a,20296,C4a,0,60100,60100,2026-04-27T17:51:00,37012,19003,A,40.352676,-3.684073,10,True,1,1
2026-04-27T15:50:42Z,1014L20295C4a,20295,C4a,0,37011,37002,2026-04-27T17:52:00,19003,37012,E,40.288372,-3.7373493,10,True,1,1
2026-04-27T15:50:42Z,1014L21850C7,21850,C7,1,10002,10010,2026-04-27T17:53:00,70103,10000,21.0,40.451942,-3.8028393,10,False,2,2
2026-04-27T15:50:42Z,1014L19897C1,19897,C1,0,98003,17000,2026-04-27T17:57:00,17000,98305,E,40.484917,-3.6630294,10,True,1,8
2026-04-27T15:50:42Z,1014L20294C4a,20294,C4a,0,37012,37012,2026-04-27T17:51:00,37012,19003,A,40.24143,-3.769159,10,True,1,1
2026-04-27T15:50:42Z,1014L20293C4a,20293,C4a,0,18101,18002,2026-04-27T17:54:00,19003,37012,E,40.417023,-3.7031636,10,True,1,6
2026-04-27T15:50:42Z,1014L20486C4b,20486,C4b,1,17009,17001,2026-04-27T17:56:00,37012,17005,E,40.54373,-3.7003317,10,True,2,2
2026-04-27T15:50:42Z,1014L20880C5,20880,C5,0,35607,35606,2026-04-27T18:06:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-27T15:50:42Z,1014L20291C4a,20291,C4a,1,17001,17001,2026-04-27T17:49:00,19003,37012,A,40.501648,-3.6821797,10,True,1,1
2026-04-27T15:50:42Z,1014L19901C1,19901,C1,0,98305,98304,2026-04-27T18:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-27T15:50:42Z,1014L21556C2,21556,C2,17,70102,70102,2026-04-27T17:49:00,70103,17000,A,40.454636,-3.4796963,10,True,2,2
2026-04-27T15:50:42Z,1014L21037C8a,21037,C8a,0,17000,97201,2026-04-27T17:53:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-04-27T15:50:42Z,1014L21036C8a,21036,C8a,-2,10203,10202,2026-04-27T18:16:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-04-27T15:50:42Z,1014L21553C2,21553,C2,16,70105,70105,2026-04-27T17:50:00,10203,70200,A,40.56094,-3.2652874,10,False,1,1
2026-04-27T15:50:42Z,1014L20484C4b,20484,C4b,2,18002,18101,2026-04-27T17:53:00,37012,17005,40.0,40.43348,-3.6932704,10,True,8,2
2026-04-27T15:50:42Z,1014L19894C1,19894,C1,0,17000,98003,2026-04-27T17:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-27T15:50:42Z,1014L20482C4b,20482,C4b,1,37010,37010,2026-04-27T17:50:00,37012,17005,A,40.323135,-3.7273622,10,True,2,2
2026-04-27T15:50:42Z,1014L21859C7,21859,C7,0,70103,70111,2026-04-27T18:01:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-27T15:50:42Z,1014L20629C8b,20629,C8b,4,10103,10104,2026-04-27T17:53:00,12006,17000,21.0,40.58052,-3.9619188,10,False,1,1
2026-04-27T15:50:42Z,1014L21857C7,21857,C7,7,70101,70108,2026-04-27T17:54:00,10000,70103,15.0,40.44154,-3.5390544,10,False,1,1
2026-04-27T15:50:42Z,1014L21558C2,21558,C2,13,18000,70002,2026-04-27T17:52:00,70200,17000,65.0,40.392822,-3.672826,10,False,3,2
2026-04-27T15:50:42Z,1014L20887C5,20887,C5,0,35009,37001,2026-04-27T17:54:00,35607,35002,E,40.34086,-3.7482634,10,False,1,4
2026-04-27T15:50:42Z,1014L21855C7,21855,C7,10,18000,18000,2026-04-27T17:51:00,10000,70103,A,40.40667,-3.6893938,10,False,2,2
2026-04-27T15:50:42Z,1014L80693C9,80693,C9,15,12006,12020,2026-04-27T18:16:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-04-27T15:50:42Z,1014L19899C1,19899,C1,0,98305,98304,2026-04-27T18:01:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-04-27T15:50:42Z,1014L20864C5,20864,C5,3,35010,35002,2026-04-27T17:53:00,35002,35607,21.0,40.293945,-3.7939725,10,False,2,2
2026-04-27T15:50:42Z,1014L21152C10,21152,C10,0,10200,10104,2026-04-27T18:14:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-04-27T15:50:42Z,1014L21150C10,21150,C10,0,10103,10101,2026-04-27T17:54:00,17000,10200,E,40.574413,-3.9567041,10,False,2,2
2026-04-27T15:50:42Z,1014L21248C10,21248,C10,0,17000,18002,2026-04-27T18:06:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-27T15:50:42Z,1014L21765C2,21765,C2,10,70003,70003,2026-04-27T17:50:00,17000,70103,A,40.37616,-3.6561291,10,False,1,1
2026-04-27T15:50:42Z,1014L21246C10,21246,C10,13,18002,18001,2026-04-27T17:54:00,10200,17000,E,40.44655,-3.691473,10,False,4,2
2026-04-27T15:50:42Z,1014L21244C10,21244,C10,3,10005,10100,2026-04-27T17:55:00,10200,17000,S,40.494404,-3.8680208,10,False,2,3
2026-04-27T15:50:42Z,1014L21760C2,21760,C2,0,17000,18002,2026-04-27T18:19:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-27T15:55:38Z,3014L23558C1,23558,C1,7,50701,50701,2026-04-27T17:55:52,51200,50600,A,37.574757,-5.8031654,30,False,2,2
2026-04-27T15:55:38Z,3014L23560C1,23560,C1,0,50600,50600,2026-04-27T17:58:00,51200,50600,A,37.661293,-5.5310225,30,False,4,4
2026-04-27T15:55:38Z,3014L83112C3,83112,C3,0,40113,40113,2026-04-27T18:00:00,50700,40113,A,37.932602,-5.7043595,30,False,,
2026-04-27T15:55:38Z,3014L23561C1,23561,C1,5,51111,51111,2026-04-27T17:57:08,50600,51200,A,37.321526,-5.964239,30,False,1,1
2026-04-27T15:55:38Z,3214L23375C1,23375,C1,0,54501,54503,2026-04-27T17:58:42,54516,54517,E,36.70121,-4.454409,32,False,1,1
2026-04-27T15:55:38Z,3214L23377C1,23377,C1,0,54517,54517,2026-04-27T18:10:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-04-27T15:55:38Z,3214L23366C1,23366,C1,1,54503,54503,2026-04-27T17:56:50,54517,54516,A,36.69222,-4.48376,32,False,2,2
2026-04-27T15:55:38Z,3214L23370C1,23370,C1,0,54516,54516,2026-04-27T18:00:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-04-27T15:55:38Z,3214L23373C1,23373,C1,2,54509,54519,2026-04-27T17:57:25,54516,54517,E,36.622364,-4.49936,32,False,1,1
2026-04-27T15:55:38Z,3214L23368C1,23368,C1,1,54511,54510,2026-04-27T17:59:00,54517,54516,E,36.59906,-4.536344,32,False,1,2
2026-04-27T15:55:38Z,4014L76250C1,76250,C1,3,69107,69107,2026-04-27T17:55:40,65000,69110,A,39.02619,-0.21494265,40,False,1,1
2026-04-27T15:55:38Z,4014L76636C3,76636,C3,0,66206,66206,2026-04-27T18:00:00,65002,66206,A,39.427246,-0.7875172,40,False,2,2
2026-04-27T15:55:38Z,4014L36068C2,36068,C2,10,64103,64104,2026-04-27T17:58:06,65000,64100,E,39.120583,-0.4546326,40,False,2,2
2026-04-27T15:55:38Z,4014L76248C1,76248,C1,2,69102,69102,2026-04-27T17:59:05,65000,69110,A,39.279446,-0.37921625,40,False,2,2
2026-04-27T15:55:38Z,5114L77250R2S,77250,R2S,6,71700,71700,2026-04-27T17:56:15,79400,71600,A,41.219913,1.7308453,50,False,3,3
2026-04-27T15:55:38Z,5114L77650R4,77650,R4,0,72209,72209,2026-04-27T18:03:00,78700,72209,A,41.47872,1.9255537,50,False,,
2026-04-27T15:55:38Z,5114L25760R1,25760,R1,11,79009,79009,2026-04-27T17:56:20,72305,79500,A,41.408962,2.187447,50,True,3,3
2026-04-27T15:55:38Z,5114L28448R2N,28448,R2N,10,71708,71707,2026-04-27T17:59:03,72400,79104,E,41.35488,2.1156967,50,True,1,1
2026-04-27T15:55:38Z,5114L25653R1,25653,R1,15,79604,79604,2026-04-27T17:56:03,79606,72305,A,41.622307,2.693593,50,False,2,2
2026-04-27T15:55:38Z,5114L25655R1,25655,R1,25,79409,79409,2026-04-27T17:56:37,79200,72305,A,41.487606,2.3548977,50,False,1,1
2026-04-27T15:55:38Z,5114L25657R1,25657,R1,11,79406,79407,2026-04-27T17:57:04,79603,72305,E,41.468693,2.2867389,50,False,1,1
2026-04-27T15:55:38Z,5114L77247R2S,77247,R2S,3,71701,71701,2026-04-27T17:58:03,71600,79400,A,41.23921,1.8097008,50,False,1,1
2026-04-27T15:55:38Z,5114L77248R2S,77248,R2S,8,71706,71706,2026-04-27T17:56:37,79400,71600,A,41.30322,2.010665,50,False,2,2
2026-04-27T15:55:38Z,5114L77644R4,77644,R4,39,78805,78805,2026-04-27T17:55:33,78700,72209,A,41.387875,2.1697214,50,True,1,1
2026-04-27T15:55:38Z,5114L25651R1,25651,R1,80,79410,79410,2026-04-27T17:55:48,79200,72305,A,41.500538,2.3899064,50,False,1,1
2026-04-27T15:55:38Z,5114L15627RL4,15627,RL4,12,78408,78408,2026-04-27T17:55:40,78400,78600,A,41.650364,1.1389741,50,False,1,1
2026-04-27T15:55:38Z,5114L25771R1,25771,R1,0,72305,72305,2026-04-27T17:57:00,79600,72305,A,41.36431,2.1008937,50,False,,
2026-04-27T15:55:38Z,5114L77249R2S,77249,R2S,0,71707,71709,2026-04-27T18:01:21,71600,79400,E,41.3306,2.0894625,50,False,1,1
2026-04-27T15:55:38Z,5114L28586R2,28586,R2,4,71801,71708,2026-04-27T18:03:00,71705,79100,E,41.37951,2.1412168,50,True,12,
2026-04-27T15:55:38Z,5114L77646R4,77646,R4,0,78806,78806,2026-04-27T17:55:39,78700,72209,A,41.42185,2.1869605,50,False,1,1
2026-04-27T15:55:38Z,5114L77448R4,77448,R4,5,72209,72209,2026-04-27T17:56:18,78700,71600,A,41.47872,1.9255537,50,False,2,2
2026-04-27T15:55:38Z,5114L77442R4,77442,R4,18,78703,78704,2026-04-27T17:58:06,78700,72204,E,41.528614,2.1051986,50,False,1,1
2026-04-27T15:55:38Z,5114L77246R2S,77246,R2S,15,71801,71802,2026-04-27T18:01:19,79400,71600,E,41.379513,2.1412146,50,False,13,
2026-04-27T15:55:38Z,5114L77546R4,77546,R4,25,72209,72208,2026-04-27T18:03:31,71600,78700,1.0,41.478443,1.9249384,50,False,1,1
2026-04-27T15:55:38Z,5114L77746R4,77746,R4,32,72301,72301,2026-04-27T17:56:41,72209,78700,A,41.38308,2.0479817,50,False,1,1
2026-04-27T15:55:38Z,5114L77748R4,77748,R4,8,72303,72303,2026-04-27T17:55:33,72209,78700,A,41.357582,2.070575,50,False,1,1
2026-04-27T15:55:38Z,5114L77642R4,77642,R4,50,78800,78708,2026-04-27T17:58:02,78703,72209,19.0,41.472412,2.1818426,50,False,6,1
2026-04-27T15:55:38Z,5114L77444R4,77444,R4,29,71801,71801,2026-04-27T17:56:12,78700,71600,A,41.379536,2.1411612,50,False,,
2026-04-27T15:55:38Z,5114L25450R2N,25450,R2N,0,72400,72400,2026-04-27T18:08:00,79104,72400,A,41.30425,2.0733776,50,True,1,1
2026-04-27T15:55:38Z,5114L25444R2N,25444,R2N,27,79006,79007,2026-04-27T17:58:12,79104,72400,13.0,41.53688,2.2204368,50,True,1,1
2026-04-27T15:55:38Z,5114L25665R1,25665,R1,0,72305,72305,2026-04-27T18:09:00,79603,72305,A,41.36431,2.1008937,50,False,,
2026-04-27T15:55:38Z,5114L25668R1,25668,R1,28,79605,79608,2026-04-27T17:58:00,72305,79200,E,41.64154,2.741303,50,False,1,1
2026-04-27T15:55:38Z,5114L28538R2,28538,R2,0,71705,71705,2026-04-27T18:00:00,79100,71705,A,41.27877,1.9793723,50,True,5,5
2026-04-27T15:55:38Z,5114L77550R4,77550,R4,42,78703,78705,2026-04-27T17:58:16,71600,78700,E,41.528614,2.1051986,50,False,2,2
2026-04-27T15:55:38Z,5114L28452R2N,28452,R2N,1,79109,79109,2026-04-27T17:56:27,72400,79104,A,41.617252,2.2944446,50,True,2,2
2026-04-27T15:55:38Z,5114L25446R2N,25446,R2N,10,79004,79005,2026-04-27T18:01:26,79104,72400,3.0,41.437702,2.1938906,50,True,1,
2026-04-27T15:55:38Z,5114L25764R1,25764,R1,5,79409,79409,2026-04-27T17:55:29,72305,79500,A,41.487606,2.3548977,50,True,2,2
2026-04-27T15:55:38Z,5114L77552R4,77552,R4,18,78709,78704,2026-04-27T17:58:20,72204,78700,9.0,41.561726,2.0986216,50,False,2,2
2026-04-27T15:55:38Z,5114L28450R2N,28450,R2N,6,79004,79004,2026-04-27T17:56:24,72400,79104,A,41.43613,2.1936417,50,True,2,2
2026-04-27T15:55:38Z,5114L77554R4,77554,R4,0,78700,78700,2026-04-27T17:59:00,71600,78700,A,41.56993,2.0143688,50,False,,
2026-04-27T15:55:38Z,5114L78248R2S,78248,R2S,-1,71704,71704,2026-04-27T17:57:11,79400,71703,A,41.26706,1.9571267,50,True,2,2
2026-04-27T15:55:38Z,6014L26161C1,26161,C1,2,13207,13208,2026-04-27T17:56:17,13405,13200,E,43.258133,-2.9459865,60,False,1,1
2026-04-27T15:55:38Z,6014L26065C2,26065,C2,0,13200,13200,2026-04-27T18:00:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-04-27T15:55:38Z,6014L26064C2,26064,C2,0,13506,13506,2026-04-27T18:00:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-04-27T15:55:38Z,6014L26550C3,26550,C3,0,13110,13110,2026-04-27T17:56:16,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-04-27T15:55:38Z,6014L26553C3,26553,C3,0,13100,13100,2026-04-27T18:01:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-04-27T15:55:38Z,6014L26626C3,26626,C3,0,13200,13200,2026-04-27T18:08:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-04-27T15:55:38Z,6014L26549C3,26549,C3,1,13114,13114,2026-04-27T17:56:28,13200,13100,A,43.24241,-2.9163692,60,False,1,1
2026-04-27T15:55:38Z,6014L26162C1,26162,C1,0,13405,13405,2026-04-27T18:05:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-04-27T15:55:38Z,6014L71536C4,71536,C4,0,05451,05451,2026-04-27T18:09:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-04-27T15:55:38Z,6014L71537C4,71537,C4,0,05485,05485,2026-04-27T18:09:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-04-27T15:55:38Z,6014L26160C1,26160,C1,1,13305,13304,2026-04-27T17:57:00,13200,13405,30.0,43.28428,-2.9758537,60,False,2,2
2026-04-27T15:55:38Z,6014L26060C2,26060,C2,1,13205,13200,2026-04-27T17:57:22,13200,13506,E,43.256794,-2.9322896,60,False,2,
2026-04-27T15:55:38Z,6214L71175C2,71175,C2,0,05637,05637,2026-04-27T17:59:00,14223,05637,A,43.30767,-4.231838,62,True,1,1
2026-04-27T15:55:38Z,6214L26933C1,26933,C1,0,14216,14216,2026-04-27T18:06:00,14223,14216,A,43.353184,-3.9495938,62,True,11,11
2026-04-27T15:55:38Z,6214L71129C2,71129,C2,0,05623,05623,2026-04-27T18:05:00,14223,05623,A,43.358776,-4.087748,62,True,1,1
2026-04-27T15:55:38Z,6214L71128C2,71128,C2,0,14223,14223,2026-04-27T18:10:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-04-27T15:55:38Z,6214L82372C3,82372,C3,0,05671,05671,2026-04-27T18:05:00,14223,05671,A,43.34498,-3.7423499,62,True,1,1
2026-04-27T15:55:38Z,6214L35932C1,26932,C1,3,14218,14217,2026-04-27T18:00:30,14216,14223,E,43.391594,-3.859592,62,True,1,1
2026-04-27T15:55:38Z,4114L84922C2,84922,C2,52,06006,06005,2026-04-27T18:04:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-04-27T15:55:38Z,4114L84924C2,84924,C2,0,06006,06005,2026-04-27T18:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-04-27T15:55:38Z,4114L24717C1,24717,C1,0,62109,62104,2026-04-27T17:51:00,61200,60911,S,38.329018,-0.5086223,41,False,1,2
2026-04-27T15:55:38Z,4114L24716C1,24716,C1,0,62003,62003,2026-04-27T18:00:00,60911,61200,A,38.122574,-0.87431836,41,False,1,1
2026-04-27T15:55:38Z,7014L31530C1,31530,C1,0,70800,70801,2026-04-27T18:18:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-04-27T15:55:38Z,7014L31531C1,31531,C1,0,70807,70806,2026-04-27T17:53:00,70800,71100,E,41.64388,-0.8912577,70,False,1,5
2026-04-27T15:55:38Z,7014L31528C1,31528,C1,0,70801,04040,2026-04-27T18:01:00,71100,70800,E,41.710934,-0.9985416,70,False,2,7
2026-04-27T15:55:38Z,1014L19711C5,19711,C5,0,35001,35009,2026-04-27T17:58:00,35607,35012,E,40.328766,-3.7714624,10,False,1,1
2026-04-27T15:55:38Z,1014L20300C4a,20300,C4a,0,17009,17009,2026-04-27T17:56:00,37012,19003,A,40.54373,-3.7003317,10,True,2,2
2026-04-27T15:55:38Z,1014L21771C2,21771,C2,-1,70103,70111,2026-04-27T18:09:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-04-27T15:55:38Z,1014L19710C5,19710,C5,6,35606,35606,2026-04-27T17:54:00,35012,35607,A,40.32875,-3.8636916,10,False,1,1
2026-04-27T15:55:38Z,1014L21352C10,21352,C10,0,17000,18002,2026-04-27T18:22:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-04-27T15:55:38Z,1014L21351C10,21351,C10,-2,10002,10001,2026-04-27T18:03:00,17000,10002,E,40.447617,-3.8001926,10,False,1,1
2026-04-27T15:55:38Z,1014L21758C2,21758,C2,6,18002,18002,2026-04-27T17:55:00,70103,17000,A,40.44655,-3.691473,10,False,2,2
2026-04-27T15:55:38Z,1014L20304C4a,20304,C4a,0,19003,19002,2026-04-27T18:25:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-27T15:55:38Z,1014L21635C2,21635,C2,0,70200,70105,2026-04-27T18:05:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-04-27T15:55:38Z,1014L78076C3,78076,C3,0,60104,60105,2026-04-27T18:00:00,60200,17000,E,40.196156,-3.6648214,10,True,2,2
2026-04-27T15:55:38Z,1014L35988C2,35988,C2,0,17000,98003,2026-04-27T18:21:00,98003,17000,E,40.47097,-3.68245,10,False,2,2
2026-04-27T15:55:38Z,1014L19696C5,19696,C5,3,35011,35010,2026-04-27T17:58:00,35012,35607,21.0,40.30918,-3.7852645,10,False,2,2
2026-04-27T15:55:38Z,1014L20895C5,20895,C5,0,35002,35010,2026-04-27T18:18:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-27T15:55:38Z,1014L78079C3,78079,C3,0,60103,60103,2026-04-27T17:56:00,17000,60200,A,40.242844,-3.7038615,10,True,1,1
2026-04-27T15:55:38Z,1014L78078C3,78078,C3,0,60100,60100,2026-04-27T17:55:00,60200,17000,A,40.352676,-3.6839325,10,True,3,3
2026-04-27T15:55:38Z,1014L19717C5,19717,C5,0,35012,35002,2026-04-27T18:10:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-27T15:55:38Z,1014L19700C5,19700,C5,0,35009,35009,2026-04-27T17:55:00,35012,35607,A,40.34086,-3.7482634,10,False,2,2
2026-04-27T15:55:38Z,1014L20891C5,20891,C5,0,35002,35010,2026-04-27T17:57:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-04-27T15:55:38Z,1014L21350C10,21350,C10,2,17000,18002,2026-04-27T17:59:00,10100,17000,15.0,40.46686,-3.68314,10,False,8,4
2026-04-27T15:55:38Z,1014L19716C5,19716,C5,0,35607,35606,2026-04-27T18:16:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-27T15:55:38Z,1014L19712C5,19712,C5,0,35607,35606,2026-04-27T18:02:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-27T15:55:38Z,1014L19715C5,19715,C5,0,35012,35002,2026-04-27T18:03:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-04-27T15:55:38Z,1014L20495C4b,20495,C4b,3,17000,17001,2026-04-27T17:59:00,17005,37012,15.0,40.47592,-3.6813972,10,True,5,1
2026-04-27T15:55:38Z,1014L78080C3,78080,C3,0,17000,18002,2026-04-27T17:59:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-04-27T15:55:38Z,1014L20874C5,20874,C5,5,35604,35603,2026-04-27T17:57:00,35002,35607,E,40.356674,-3.8156087,10,False,1,1
2026-04-27T15:55:38Z,1014L20493C4b,20493,C4b,5,17004,17004,2026-04-27T17:55:00,17005,37012,A,40.59852,-3.7158544,10,False,2,2
2026-04-27T15:55:38Z,1014L20631C8b,20631,C8b,0,17000,97201,2026-04-27T18:17:00,12100,17000,E,40.47113,-3.6828332,10,True,11,1
2026-04-27T15:55:38Z,1014L78082C3,78082,C3,0,17000,18002,2026-04-27T18:17:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-04-27T15:55:38Z,1014L20630C8b,20630,C8b,0,10104,10104,2026-04-27T17:57:00,70200,12006,A,40.60039,-3.98222,10,False,2,2
2026-04-27T15:55:38Z,1014L20870C5,20870,C5,0,35703,35703,2026-04-27T17:55:00,35002,35607,A,40.367134,-3.7043796,10,False,2,2
2026-04-27T15:55:38Z,1014L21562C2,21562,C2,0,17000,18002,2026-04-27T18:10:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-04-27T15:55:38Z,1014L21848C7,21848,C7,5,97201,17000,2026-04-27T18:02:00,70103,10000,E,40.488266,-3.6947744,10,False,2,7
2026-04-27T15:55:38Z,1014L20878C5,20878,C5,0,35607,35606,2026-04-27T17:55:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-27T15:55:38Z,1014L21846C7,21846,C7,10,70002,70003,2026-04-27T17:57:00,70103,10000,E,40.381805,-3.6681077,10,True,2,2
2026-04-27T15:55:38Z,1014L21628C2,21628,C2,4,18000,70002,2026-04-27T17:58:00,70200,17000,40.0,40.399788,-3.6775694,10,True,3,2
2026-04-27T15:55:38Z,1014L35979C2,35979,C2,0,70200,70105,2026-04-27T18:23:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-04-27T15:55:38Z,1014L19896C1,19896,C1,0,17000,98003,2026-04-27T18:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-27T15:55:38Z,1014L21626C2,21626,C2,17,70108,70101,2026-04-27T17:59:00,70200,17000,E,40.423397,-3.561349,10,True,2,2
2026-04-27T15:55:38Z,1014L20885C5,20885,C5,0,18000,35609,2026-04-27T17:56:00,35607,35002,E,40.406326,-3.6896772,10,False,9,2
2026-04-27T15:55:38Z,1014L21349C10,21349,C10,0,18001,18001,2026-04-27T17:55:00,17000,10002,A,40.42352,-3.6912522,10,False,1,1
2026-04-27T15:55:38Z,1014L21624C2,21624,C2,17,70104,70105,2026-04-27T17:59:00,70200,17000,E,40.53455,-3.2985828,10,False,2,2
2026-04-27T15:55:38Z,1014L21852C7,21852,C7,0,10000,10001,2026-04-27T18:15:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-04-27T15:55:38Z,1014L21348C10,21348,C10,10,10000,10001,2026-04-27T17:57:00,10100,17000,E,40.421413,-3.7190256,10,True,2,2
2026-04-27T15:55:38Z,1014L20492C4b,20492,C4b,0,17005,17004,2026-04-27T18:30:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-27T15:55:38Z,1014L20488C4b,20488,C4b,1,17005,17004,2026-04-27T17:57:00,37012,17005,77.0,40.619354,-3.7291405,10,True,3,3
2026-04-27T15:55:38Z,1014L19898C1,19898,C1,0,17000,98003,2026-04-27T18:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-04-27T15:55:38Z,1014L19705C5,19705,C5,5,35609,35608,2026-04-27T17:59:00,35607,35012,32.0,40.40465,-3.7159822,10,False,2,2
2026-04-27T15:55:38Z,1014L20490C4b,20490,C4b,0,17005,17004,2026-04-27T18:11:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-04-27T15:55:38Z,1014L20883C5,20883,C5,7,35600,35601,2026-04-27T17:57:00,35607,35002,31.0,40.385075,-3.7632854,10,False,2,2
2026-04-27T15:55:38Z,1014L21850C7,21850,C7,0,10007,10005,2026-04-27T17:59:00,70103,10000,E,40.474438,-3.846226,10,False,2,2
2026-04-27T15:55:38Z,1014L19707C5,19707,C5,3,35703,35702,2026-04-27T17:57:00,35607,35012,31.0,40.37131,-3.7032762,10,False,1,1
2026-04-27T15:55:38Z,1014L19702C5,19702,C5,0,18000,18003,2026-04-27T17:57:00,35012,35607,E,40.406326,-3.6896772,10,False,10,2
2026-04-27T15:55:38Z,1014L19897C1,19897,C1,1,98003,17000,2026-04-27T17:58:00,17000,98305,66.0,40.48032,-3.678725,10,True,1,8
2026-04-27T15:55:38Z,1014L20486C4b,20486,C4b,0,17001,17001,2026-04-27T17:55:00,37012,17005,A,40.501648,-3.6821797,10,True,2,2
2026-04-27T15:55:38Z,1014L20880C5,20880,C5,0,35607,35606,2026-04-27T18:06:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-04-27T15:55:38Z,1014L20484C4b,20484,C4b,0,18000,18000,2026-04-27T17:57:00,37012,17005,A,40.40654,-3.6895106,10,True,7,7
2026-04-27T15:55:38Z,1014L19894C1,19894,C1,1,98003,98304,2026-04-27T18:01:00,98305,17000,E,40.484917,-3.6630294,10,False,2,2
2026-04-27T15:55:38Z,1014L19701C5,19701,C5,4,35610,35606,2026-04-27T17:58:00,35607,35012,21.0,40.338654,-3.8465066,10,False,2,2
2026-04-27T15:55:38Z,1014L20482C4b,20482,C4b,2,37002,37011,2026-04-27T17:57:00,37012,17005,E,40.309868,-3.733689,10,True,2,2
2026-04-27T15:55:38Z,1014L21859C7,21859,C7,0,70103,70111,2026-04-27T18:01:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-04-27T15:55:38Z,1014L19704C5,19704,C5,2,35608,35609,2026-04-27T18:00:00,35012,35607,12.0,40.39903,-3.739009,10,False,1,1
2026-04-27T15:55:38Z,1014L20302C4a,20302,C4a,-2,19003,19002,2026-04-27T18:02:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-04-27T15:55:38Z,1014L21148C10,21148,C10,4,10000,10000,2026-04-27T17:55:00,17000,10200,A,40.421413,-3.7190256,10,False,1,1
2026-04-27T15:55:38Z,1014L21857C7,21857,C7,8,70108,70100,2026-04-27T17:59:00,10000,70103,15.0,40.41939,-3.5659585,10,False,1,1
2026-04-27T15:55:38Z,1014L20887C5,20887,C5,1,37001,35704,2026-04-27T17:58:00,35607,35002,21.0,40.34111,-3.7082596,10,False,4,1
2026-04-27T15:55:38Z,1014L20298C4a,20298,C4a,2,18002,18101,2026-04-27T18:00:00,37012,19003,S,40.4466,-3.6920877,10,True,8,2
